Cell_ID	disp_x	disp_y	disp_z
570	0.000446124	-1.08614e-06	1.03609e-05
571	0.000454098	-1.09586e-06	1.04535e-05
572	0.000462143	-1.10573e-06	1.05475e-05
573	0.000470261	-1.11576e-06	1.06428e-05
574	0.000478452	-1.12593e-06	1.07394e-05
575	0.000486717	-1.13623e-06	1.08374e-05
576	0.000495057	-1.14666e-06	1.09365e-05
577	0.000503473	-1.1572e-06	1.10366e-05
578	0.000511966	-1.16785e-06	1.11376e-05
579	0.000520536	-1.17862e-06	1.12397e-05
580	0.000529185	-1.18952e-06	1.13427e-05
581	0.000537912	-1.20052e-06	1.14466e-05
582	0.000546719	-1.21165e-06	1.15517e-05
583	0.000555607	-1.22304e-06	1.16581e-05
584	0.000564575	-1.23485e-06	1.1766e-05
585	0.000573625	-1.24714e-06	1.18763e-05
586	0.000582758	-1.26014e-06	1.19898e-05
587	0.000591974	-1.27413e-06	1.21074e-05
588	0.000601273	-1.28928e-06	1.22302e-05
589	0.000610656	-1.30564e-06	1.23591e-05
590	0.000620121	-1.32277e-06	1.24927e-05
591	0.000629665	-1.33927e-06	1.26277e-05
592	0.000639278	-1.35204e-06	1.27522e-05
593	0.000648956	-1.35515e-06	1.28491e-05
594	0.000658641	-1.33975e-06	1.286e-05
595	0.000668398	-1.29761e-06	1.27334e-05
596	0.000677877	-1.22593e-06	1.21285e-05
597	0.000687411	-1.13691e-06	1.11158e-05
598	0.000692242	-1.03708e-06	8.902e-06
599	0.000706107	-9.39501e-07	9.20726e-06
600	6.50994e-06	-7.70146e-07	4.53207e-06
601	1.10653e-05	-1.3513e-06	5.84954e-06
602	1.63334e-05	-1.80144e-06	6.58843e-06
603	2.15513e-05	-2.07713e-06	6.99843e-06
604	2.69084e-05	-2.21864e-06	7.18324e-06
605	3.2305e-05	-2.27721e-06	7.26688e-06
606	3.77515e-05	-2.2929e-06	7.29006e-06
607	4.32249e-05	-2.28868e-06	7.2893e-06
608	4.87199e-05	-2.27777e-06	7.28026e-06
609	5.42303e-05	-2.26672e-06	7.27211e-06
610	5.97536e-05	-2.25827e-06	7.26829e-06
611	6.52888e-05	-2.25317e-06	7.2698e-06
612	7.08357e-05	-2.25127e-06	7.27636e-06
613	7.63949e-05	-2.25204e-06	7.28731e-06
614	8.19671e-05	-2.25491e-06	7.3019e-06
615	8.75533e-05	-2.25938e-06	7.31945e-06
616	9.31547e-05	-2.265e-06	7.33933e-06
617	9.87723e-05	-2.27147e-06	7.36106e-06
618	0.000104407	-2.27856e-06	7.38434e-06
619	0.000110061	-2.28616e-06	7.40907e-06
620	0.000115734	-2.29425e-06	7.43533e-06
621	0.000121428	-2.30287e-06	7.4632e-06
622	0.000127144	-2.31205e-06	7.49276e-06
623	0.000132882	-2.32183e-06	7.52396e-06
624	0.000138644	-2.33216e-06	7.5567e-06
625	0.000144431	-2.34298e-06	7.5908e-06
626	0.000150244	-2.35414e-06	7.62605e-06
627	0.000156083	-2.36552e-06	7.66224e-06
628	0.00016195	-2.37701e-06	7.6992e-06
629	0.000167846	-2.38859e-06	7.73692e-06
630	0.000173771	-2.4003e-06	7.7755e-06
631	0.000179727	-2.41226e-06	7.8151e-06
632	0.000185713	-2.42458e-06	7.85586e-06
633	0.000191732	-2.43737e-06	7.89785e-06
634	0.000197784	-2.45067e-06	7.94117e-06
635	0.00020387	-2.46451e-06	7.98596e-06
636	0.000209991	-2.47891e-06	8.03235e-06
637	0.000216148	-2.49383e-06	8.08042e-06
638	0.000222342	-2.50923e-06	8.13012e-06
639	0.000228574	-2.52507e-06	8.18131e-06
640	0.000234845	-2.54134e-06	8.23388e-06
641	0.000241157	-2.55801e-06	8.28776e-06
642	0.000247511	-2.57507e-06	8.34296e-06
643	0.000253907	-2.59252e-06	8.39946e-06
644	0.000260347	-2.61032e-06	8.45725e-06
645	0.000266832	-2.62849e-06	8.5163e-06
646	0.000273362	-2.64707e-06	8.57664e-06
647	0.000279938	-2.6661e-06	8.63827e-06
648	0.000286562	-2.68563e-06	8.7012e-06
649	0.000293235	-2.70562e-06	8.76539e-06
650	0.000299956	-2.72601e-06	8.8308e-06
651	0.000306728	-2.74668e-06	8.89738e-06
652	0.000313551	-2.76761e-06	8.96508e-06
653	0.000320425	-2.78882e-06	9.03386e-06
654	0.000327353	-2.81036e-06	9.10369e-06
655	0.000334334	-2.83224e-06	9.17453e-06
656	0.000341369	-2.85442e-06	9.24636e-06
657	0.00034846	-2.87689e-06	9.3192e-06
658	0.000355608	-2.89965e-06	9.39318e-06
659	0.000362813	-2.92276e-06	9.46846e-06
660	0.000370076	-2.94629e-06	9.54515e-06
661	0.000377399	-2.97027e-06	9.62325e-06
662	0.000384781	-2.99475e-06	9.70272e-06
663	0.000392225	-3.01972e-06	9.78357e-06
664	0.000399732	-3.04514e-06	9.86584e-06
665	0.000407302	-3.071e-06	9.94962e-06
666	0.000414937	-3.09731e-06	1.0035e-05
667	0.000422637	-3.1241e-06	1.01219e-05
668	0.000430404	-3.15138e-06	1.02102e-05
669	0.00043824	-3.17914e-06	1.03e-05
670	0.000446144	-3.20739e-06	1.03913e-05
671	0.000454119	-3.23611e-06	1.04841e-05
672	0.000462164	-3.26528e-06	1.05785e-05
673	0.000470282	-3.29487e-06	1.06741e-05
674	0.000478473	-3.32488e-06	1.07711e-05
675	0.000486739	-3.35529e-06	1.08693e-05
676	0.000495079	-3.38608e-06	1.09686e-05
677	0.000503495	-3.41722e-06	1.10689e-05
678	0.000511988	-3.44867e-06	1.11703e-05
679	0.000520559	-3.48046e-06	1.12728e-05
680	0.000529208	-3.5126e-06	1.13763e-05
681	0.000537936	-3.54508e-06	1.14806e-05
682	0.000546743	-3.57798e-06	1.15861e-05
683	0.000555631	-3.6116e-06	1.16928e-05
684	0.000564599	-3.64628e-06	1.18012e-05
685	0.000573649	-3.68233e-06	1.19118e-05
686	0.00058278	-3.72035e-06	1.20254e-05
687	0.000591993	-3.7611e-06	1.21429e-05
688	0.000601288	-3.8051e-06	1.2265e-05
689	0.000610663	-3.85239e-06	1.23921e-05
690	0.000620116	-3.9018e-06	1.25225e-05
691	0.000629644	-3.94962e-06	1.26523e-05
692	0.000639235	-3.98726e-06	1.27693e-05
693	0.000648888	-3.99909e-06	1.28569e-05
694	0.000658552	-3.95914e-06	1.28595e-05
695	0.000668299	-3.83846e-06	1.27299e-05
696	0.00067777	-3.61974e-06	1.21303e-05
697	0.000687273	-3.35161e-06	1.11233e-05
698	0.000692074	-3.06547e-06	8.91698e-06
699	0.000705904	-2.79078e-06	9.22387e-06
700	6.52343e-06	-1.34997e-06	4.44249e-06
701	1.12366e-05	-2.42012e-06	5.69458e-06
702	1.66089e-05	-3.14985e-06	6.43121e-06
703	2.18093e-05	-3.53992e-06	6.86238e-06
704	2.71213e-05	-3.7424e-06	7.0709e-06
705	3.24634e-05	-3.82905e-06	7.1771e-06
706	3.78613e-05	-3.8552e-06	7.21713e-06
707	4.32971e-05	-3.853e-06	7.22802e-06
708	4.87654e-05	-3.8406e-06	7.22639e-06
709	5.42582e-05	-3.82737e-06	7.22259e-06
710	5.97708e-05	-3.81736e-06	7.22108e-06
711	6.52998e-05	-3.81183e-06	7.22366e-06
712	7.08438e-05	-3.81067e-06	7.23056e-06
713	7.64018e-05	-3.81329e-06	7.24145e-06
714	8.19739e-05	-3.81895e-06	7.2558e-06
715	8.75607e-05	-3.82695e-06	7.27301e-06
716	9.31628e-05	-3.8367e-06	7.29256e-06
717	9.87812e-05	-3.84773e-06	7.31399e-06
718	0.000104417	-3.85974e-06	7.33702e-06
719	0.000110071	-3.87259e-06	7.36157e-06
720	0.000115745	-3.88628e-06	7.38767e-06
721	0.00012144	-3.90087e-06	7.41539e-06
722	0.000127157	-3.91644e-06	7.44478e-06
723	0.000132896	-3.93297e-06	7.47579e-06
724	0.000138659	-3.9504e-06	7.50832e-06
725	0.000144446	-3.96859e-06	7.54218e-06
726	0.000150259	-3.98735e-06	7.57718e-06
727	0.000156099	-4.00649e-06	7.6131e-06
728	0.000161966	-4.0259e-06	7.64982e-06
729	0.000167862	-4.04554e-06	7.68731e-06
730	0.000173788	-4.06549e-06	7.72565e-06
731	0.000179744	-4.08589e-06	7.765e-06
732	0.000185731	-4.10689e-06	7.80549e-06
733	0.00019175	-4.12862e-06	7.84723e-06
734	0.000197803	-4.15116e-06	7.89032e-06
735	0.00020389	-4.17459e-06	7.93486e-06
736	0.000210011	-4.19893e-06	7.98099e-06
737	0.000216169	-4.22417e-06	8.02876e-06
738	0.000222363	-4.25024e-06	8.07812e-06
739	0.000228596	-4.27707e-06	8.12894e-06
740	0.000234868	-4.30459e-06	8.18113e-06
741	0.000241181	-4.33279e-06	8.23463e-06
742	0.000247535	-4.36166e-06	8.28944e-06
743	0.000253932	-4.39119e-06	8.34556e-06
744	0.000260372	-4.42137e-06	8.40297e-06
745	0.000266857	-4.4522e-06	8.46165e-06
746	0.000273388	-4.48371e-06	8.52162e-06
747	0.000279965	-4.51596e-06	8.58289e-06
748	0.00028659	-4.54898e-06	8.64543e-06
749	0.000293263	-4.58274e-06	8.70923e-06
750	0.000299985	-4.61717e-06	8.77423e-06
751	0.000306757	-4.65214e-06	8.84038e-06
752	0.00031358	-4.6876e-06	8.90762e-06
753	0.000320455	-4.72355e-06	8.97593e-06
754	0.000327383	-4.76002e-06	9.04527e-06
755	0.000334364	-4.79703e-06	9.11562e-06
756	0.0003414	-4.83457e-06	9.18698e-06
757	0.000348492	-4.87264e-06	9.25938e-06
758	0.00035564	-4.91127e-06	9.33295e-06
759	0.000362845	-4.95051e-06	9.4078e-06
760	0.000370109	-4.99044e-06	9.48401e-06
761	0.000377432	-5.03109e-06	9.56159e-06
762	0.000384815	-5.07253e-06	9.64051e-06
763	0.00039226	-5.11478e-06	9.72082e-06
764	0.000399767	-5.15783e-06	9.80258e-06
765	0.000407338	-5.20166e-06	9.88584e-06
766	0.000414973	-5.24627e-06	9.97065e-06
767	0.000422674	-5.29169e-06	1.0057e-05
768	0.000430442	-5.33789e-06	1.01448e-05
769	0.000438279	-5.38488e-06	1.0234e-05
770	0.000446184	-5.43268e-06	1.03248e-05
771	0.000454159	-5.48131e-06	1.0417e-05
772	0.000462205	-5.53069e-06	1.05106e-05
773	0.000470324	-5.58077e-06	1.06057e-05
774	0.000478515	-5.63154e-06	1.07019e-05
775	0.000486781	-5.683e-06	1.07995e-05
776	0.000495122	-5.73511e-06	1.08982e-05
777	0.000503539	-5.78783e-06	1.0998e-05
778	0.000512033	-5.8411e-06	1.10988e-05
779	0.000520604	-5.8949e-06	1.12008e-05
780	0.000529253	-5.94926e-06	1.13037e-05
781	0.000537982	-6.00418e-06	1.14076e-05
782	0.00054679	-6.05986e-06	1.15125e-05
783	0.000555678	-6.11657e-06	1.16187e-05
784	0.000564646	-6.17469e-06	1.17265e-05
785	0.000573695	-6.23479e-06	1.18366e-05
786	0.000582824	-6.2977e-06	1.19494e-05
787	0.000592033	-6.3643e-06	1.20656e-05
788	0.00060132	-6.43526e-06	1.21855e-05
789	0.000610683	-6.51052e-06	1.2309e-05
790	0.000620115	-6.58836e-06	1.24336e-05
791	0.000629612	-6.66351e-06	1.25541e-05
792	0.000639163	-6.72419e-06	1.26574e-05
793	0.000648765	-6.74885e-06	1.27269e-05
794	0.000658379	-6.69785e-06	1.27102e-05
795	0.000668088	-6.51781e-06	1.25694e-05
796	0.000677555	-6.14625e-06	1.19828e-05
797	0.000687047	-5.62399e-06	1.10089e-05
798	0.000691763	-5.11819e-06	8.85606e-06
799	0.000705412	-4.63853e-06	9.1184e-06
800	6.88812e-06	-2.12555e-06	4.55327e-06
801	1.1709e-05	-3.45297e-06	5.7937e-06
802	1.70757e-05	-4.29966e-06	6.52141e-06
803	2.21751e-05	-4.73748e-06	6.99538e-06
804	2.73864e-05	-4.96528e-06	7.23845e-06
805	3.26464e-05	-5.06973e-06	7.37232e-06
806	3.79803e-05	-5.10567e-06	7.43267e-06
807	4.33715e-05	-5.10944e-06	7.45734e-06
808	4.88102e-05	-5.10052e-06	7.46459e-06
809	5.42849e-05	-5.0896e-06	7.46619e-06
810	5.97873e-05	-5.08145e-06	7.46782e-06
811	6.53112e-05	-5.07776e-06	7.47217e-06
812	7.08532e-05	-5.07869e-06	7.48009e-06
813	7.64111e-05	-5.08373e-06	7.49162e-06
814	8.1984e-05	-5.09219e-06	7.50646e-06
815	8.75719e-05	-5.10337e-06	7.52413e-06
816	9.31753e-05	-5.11661e-06	7.54418e-06
817	9.87949e-05	-5.13142e-06	7.56621e-06
818	0.000104432	-5.14746e-06	7.58997e-06
819	0.000110087	-5.1646e-06	7.61536e-06
820	0.000115763	-5.18284e-06	7.64238e-06
821	0.000121458	-5.20229e-06	7.67109e-06
822	0.000127176	-5.223e-06	7.70148e-06
823	0.000132916	-5.24496e-06	7.73352e-06
824	0.00013868	-5.26808e-06	7.76707e-06
825	0.000144469	-5.2922e-06	7.802e-06
826	0.000150282	-5.31707e-06	7.83811e-06
827	0.000156122	-5.34249e-06	7.87524e-06
828	0.00016199	-5.36833e-06	7.91325e-06
829	0.000167887	-5.39454e-06	7.95212e-06
830	0.000173813	-5.42125e-06	7.99188e-06
831	0.000179769	-5.4486e-06	8.03265e-06
832	0.000185757	-5.47675e-06	8.07455e-06
833	0.000191778	-5.50584e-06	8.1177e-06
834	0.000197831	-5.53594e-06	8.16224e-06
835	0.000203919	-5.56717e-06	8.20831e-06
836	0.000210041	-5.59958e-06	8.25605e-06
837	0.0002162	-5.63318e-06	8.30549e-06
838	0.000222395	-5.66792e-06	8.35656e-06
839	0.000228629	-5.70369e-06	8.40915e-06
840	0.000234902	-5.74038e-06	8.46311e-06
841	0.000241215	-5.77796e-06	8.51841e-06
842	0.00024757	-5.81642e-06	8.57504e-06
843	0.000253968	-5.85578e-06	8.63303e-06
844	0.000260409	-5.89603e-06	8.6924e-06
845	0.000266895	-5.93717e-06	8.75314e-06
846	0.000273427	-5.97922e-06	8.81524e-06
847	0.000280005	-6.02223e-06	8.87866e-06
848	0.000286631	-6.06621e-06	8.94337e-06
849	0.000293304	-6.11114e-06	9.00933e-06
850	0.000300027	-6.15696e-06	9.07651e-06
851	0.0003068	-6.20354e-06	9.14489e-06
852	0.000313624	-6.25081e-06	9.21442e-06
853	0.000320499	-6.29874e-06	9.28508e-06
854	0.000327428	-6.34735e-06	9.3568e-06
855	0.00033441	-6.39669e-06	9.42956e-06
856	0.000341446	-6.44676e-06	9.50338e-06
857	0.000348539	-6.49758e-06	9.57834e-06
858	0.000355687	-6.54916e-06	9.65453e-06
859	0.000362894	-6.60156e-06	9.73204e-06
860	0.000370158	-6.65486e-06	9.81086e-06
861	0.000377482	-6.70912e-06	9.89102e-06
862	0.000384867	-6.7644e-06	9.97257e-06
863	0.000392312	-6.82072e-06	1.00556e-05
864	0.00039982	-6.87811e-06	1.01403e-05
865	0.000407392	-6.93658e-06	1.02265e-05
866	0.000415029	-6.99612e-06	1.03142e-05
867	0.000422731	-7.05671e-06	1.04035e-05
868	0.0004305	-7.11832e-06	1.04943e-05
869	0.000438337	-7.18096e-06	1.05866e-05
870	0.000446243	-7.24466e-06	1.06806e-05
871	0.000454219	-7.30944e-06	1.0776e-05
872	0.000462266	-7.37525e-06	1.08728e-05
873	0.000470386	-7.442e-06	1.09709e-05
874	0.000478578	-7.50967e-06	1.10704e-05
875	0.000486845	-7.57826e-06	1.11713e-05
876	0.000495187	-7.6477e-06	1.12736e-05
877	0.000503605	-7.71793e-06	1.1377e-05
878	0.000512099	-7.78891e-06	1.14814e-05
879	0.000520671	-7.86062e-06	1.15868e-05
880	0.000529321	-7.93302e-06	1.16933e-05
881	0.00053805	-8.00618e-06	1.18008e-05
882	0.000546859	-8.0803e-06	1.19095e-05
883	0.000555747	-8.15562e-06	1.20195e-05
884	0.000564716	-8.23246e-06	1.21312e-05
885	0.000573765	-8.31151e-06	1.22449e-05
886	0.000582894	-8.39361e-06	1.23612e-05
887	0.0005921	-8.47957e-06	1.24805e-05
888	0.00060138	-8.56989e-06	1.26026e-05
889	0.000610729	-8.6644e-06	1.27265e-05
890	0.00062014	-8.76086e-06	1.28488e-05
891	0.000629603	-8.85335e-06	1.29631e-05
892	0.000639101	-8.9288e-06	1.30546e-05
893	0.000648631	-8.96454e-06	1.31051e-05
894	0.000658155	-8.91438e-06	1.30627e-05
895	0.000667757	-8.7176e-06	1.28932e-05
896	0.000677162	-8.23442e-06	1.22955e-05
897	0.000686605	-7.48624e-06	1.13695e-05
898	0.000691283	-6.63578e-06	9.18579e-06
899	0.000704612	-6.31691e-06	9.28292e-06
900	7.8986e-06	-4.21158e-06	4.21158e-06
901	1.2564e-05	-5.51685e-06	5.51685e-06
902	1.76391e-05	-6.30841e-06	6.30841e-06
903	2.25965e-05	-6.80273e-06	6.80273e-06
904	2.76645e-05	-7.067e-06	7.067e-06
905	3.28248e-05	-7.21235e-06	7.21235e-06
906	3.80899e-05	-7.28115e-06	7.28115e-06
907	4.34363e-05	-7.31076e-06	7.31076e-06
908	4.88476e-05	-7.32093e-06	7.32093e-06
909	5.43066e-05	-7.32398e-06	7.32398e-06
910	5.9801e-05	-7.32619e-06	7.32619e-06
911	6.53217e-05	-7.33058e-06	7.33058e-06
912	7.08631e-05	-7.33825e-06	7.33825e-06
913	7.64219e-05	-7.34939e-06	7.34939e-06
914	8.19963e-05	-7.36376e-06	7.36376e-06
915	8.75859e-05	-7.38096e-06	7.38096e-06
916	9.31909e-05	-7.40053e-06	7.40053e-06
917	9.8812e-05	-7.42209e-06	7.42209e-06
918	0.00010445	-7.44537e-06	7.44537e-06
919	0.000110107	-7.47026e-06	7.47026e-06
920	0.000115784	-7.49675e-06	7.49675e-06
921	0.000121481	-7.52487e-06	7.52487e-06
922	0.0001272	-7.55466e-06	7.55466e-06
923	0.000132942	-7.58606e-06	7.58606e-06
924	0.000138707	-7.61899e-06	7.61899e-06
925	0.000144496	-7.65329e-06	7.65329e-06
926	0.000150311	-7.68875e-06	7.68875e-06
927	0.000156151	-7.72519e-06	7.72519e-06
928	0.00016202	-7.76249e-06	7.76249e-06
929	0.000167917	-7.80059e-06	7.80059e-06
930	0.000173843	-7.83957e-06	7.83957e-06
931	0.000179801	-7.87954e-06	7.87954e-06
932	0.00018579	-7.92063e-06	7.92063e-06
933	0.000191811	-7.96298e-06	7.96298e-06
934	0.000197866	-8.0067e-06	8.0067e-06
935	0.000203955	-8.05191e-06	8.05191e-06
936	0.000210079	-8.09873e-06	8.09873e-06
937	0.000216238	-8.14719e-06	8.14719e-06
938	0.000222435	-8.19724e-06	8.19724e-06
939	0.00022867	-8.2488e-06	8.2488e-06
940	0.000234944	-8.30177e-06	8.30177e-06
941	0.000241259	-8.35606e-06	8.35606e-06
942	0.000247615	-8.41167e-06	8.41167e-06
943	0.000254013	-8.46858e-06	8.46858e-06
944	0.000260456	-8.52678e-06	8.52678e-06
945	0.000266943	-8.5863e-06	8.5863e-06
946	0.000273475	-8.64715e-06	8.64715e-06
947	0.000280054	-8.70933e-06	8.70933e-06
948	0.000286681	-8.77284e-06	8.77284e-06
949	0.000293356	-8.83761e-06	8.83761e-06
950	0.000300079	-8.90358e-06	8.90358e-06
951	0.000306853	-8.97068e-06	8.97068e-06
952	0.000313678	-9.03886e-06	9.03886e-06
953	0.000320554	-9.1081e-06	9.1081e-06
954	0.000327483	-9.17839e-06	9.17839e-06
955	0.000334466	-9.24978e-06	9.24978e-06
956	0.000341504	-9.32229e-06	9.32229e-06
957	0.000348597	-9.39591e-06	9.39591e-06
958	0.000355746	-9.47066e-06	9.47067e-06
959	0.000362954	-9.5466e-06	9.5466e-06
960	0.000370219	-9.62382e-06	9.62382e-06
961	0.000377544	-9.70243e-06	9.70243e-06
962	0.00038493	-9.78247e-06	9.78247e-06
963	0.000392377	-9.86398e-06	9.86398e-06
964	0.000399886	-9.94702e-06	9.94702e-06
965	0.000407459	-1.00316e-05	1.00316e-05
966	0.000415097	-1.01177e-05	1.01177e-05
967	0.0004228	-1.02052e-05	1.02052e-05
968	0.00043057	-1.02943e-05	1.02943e-05
969	0.000438408	-1.03849e-05	1.03849e-05
970	0.000446315	-1.04769e-05	1.04769e-05
971	0.000454293	-1.05705e-05	1.05705e-05
972	0.000462341	-1.06655e-05	1.06655e-05
973	0.000470462	-1.07619e-05	1.07619e-05
974	0.000478656	-1.08596e-05	1.08596e-05
975	0.000486924	-1.09585e-05	1.09585e-05
976	0.000495266	-1.10588e-05	1.10588e-05
977	0.000503685	-1.11601e-05	1.11601e-05
978	0.00051218	-1.12625e-05	1.12625e-05
979	0.000520753	-1.1366e-05	1.1366e-05
980	0.000529404	-1.14706e-05	1.14706e-05
981	0.000538134	-1.15761e-05	1.15761e-05
982	0.000546944	-1.16828e-05	1.16828e-05
983	0.000555833	-1.17909e-05	1.17909e-05
984	0.000564803	-1.19007e-05	1.19007e-05
985	0.000573853	-1.20124e-05	1.20124e-05
986	0.000582981	-1.21266e-05	1.21266e-05
987	0.000592185	-1.22436e-05	1.22436e-05
988	0.000601461	-1.23632e-05	1.23632e-05
989	0.0006108	-1.2484e-05	1.2484e-05
990	0.000620191	-1.26021e-05	1.26021e-05
991	0.000629621	-1.27104e-05	1.27104e-05
992	0.000639066	-1.27936e-05	1.27936e-05
993	0.00064851	-1.28304e-05	1.28304e-05
994	0.000657911	-1.27687e-05	1.27687e-05
995	0.000667336	-1.25574e-05	1.25574e-05
996	0.000676535	-1.19408e-05	1.19408e-05
997	0.000685491	-1.10557e-05	1.10557e-05
998	0.000690709	-9.25013e-06	9.25013e-06
999	0.000704673	-9.25773e-06	9.25773e-06
1000	6.88812e-06	4.55327e-06	2.12555e-06
1001	1.1709e-05	5.7937e-06	3.45297e-06
1002	1.70757e-05	6.52141e-06	4.29966e-06
1003	2.21751e-05	6.99538e-06	4.73748e-06
1004	2.73864e-05	7.23845e-06	4.96528e-06
1005	3.26464e-05	7.37232e-06	5.06973e-06
1006	3.79803e-05	7.43267e-06	5.10567e-06
1007	4.33715e-05	7.45734e-06	5.10944e-06
1008	4.88102e-05	7.46459e-06	5.10052e-06
1009	5.42849e-05	7.46619e-06	5.0896e-06
1010	5.97873e-05	7.46782e-06	5.08145e-06
1011	6.53112e-05	7.47217e-06	5.07776e-06
1012	7.08532e-05	7.48009e-06	5.07869e-06
1013	7.64111e-05	7.49162e-06	5.08373e-06
1014	8.1984e-05	7.50646e-06	5.09219e-06
1015	8.75719e-05	7.52413e-06	5.10337e-06
1016	9.31753e-05	7.54418e-06	5.11661e-06
1017	9.87949e-05	7.56621e-06	5.13142e-06
1018	0.000104432	7.58997e-06	5.14746e-06
1019	0.000110087	7.61536e-06	5.1646e-06
1020	0.000115763	7.64238e-06	5.18284e-06
1021	0.000121458	7.67109e-06	5.20229e-06
1022	0.000127176	7.70148e-06	5.223e-06
1023	0.000132916	7.73352e-06	5.24496e-06
1024	0.00013868	7.76707e-06	5.26808e-06
1025	0.000144469	7.802e-06	5.2922e-06
1026	0.000150282	7.83811e-06	5.31707e-06
1027	0.000156122	7.87524e-06	5.34249e-06
1028	0.00016199	7.91325e-06	5.36833e-06
1029	0.000167887	7.95212e-06	5.39454e-06
1030	0.000173813	7.99188e-06	5.42125e-06
1031	0.000179769	8.03265e-06	5.4486e-06
1032	0.000185757	8.07455e-06	5.47675e-06
1033	0.000191778	8.1177e-06	5.50584e-06
1034	0.000197831	8.16224e-06	5.53594e-06
1035	0.000203919	8.20831e-06	5.56717e-06
1036	0.000210041	8.25605e-06	5.59958e-06
1037	0.0002162	8.30549e-06	5.63318e-06
1038	0.000222395	8.35656e-06	5.66792e-06
1039	0.000228629	8.40915e-06	5.70369e-06
1040	0.000234902	8.46311e-06	5.74038e-06
1041	0.000241215	8.51841e-06	5.77796e-06
1042	0.00024757	8.57504e-06	5.81642e-06
1043	0.000253968	8.63303e-06	5.85578e-06
1044	0.000260409	8.6924e-06	5.89603e-06
1045	0.000266895	8.75314e-06	5.93717e-06
1046	0.000273427	8.81524e-06	5.97922e-06
1047	0.000280005	8.87866e-06	6.02223e-06
1048	0.000286631	8.94337e-06	6.06621e-06
1049	0.000293304	9.00933e-06	6.11114e-06
1050	0.000300027	9.07651e-06	6.15696e-06
1051	0.0003068	9.14489e-06	6.20354e-06
1052	0.000313624	9.21442e-06	6.25081e-06
1053	0.000320499	9.28508e-06	6.29874e-06
1054	0.000327428	9.3568e-06	6.34735e-06
1055	0.00033441	9.42956e-06	6.39669e-06
1056	0.000341446	9.50338e-06	6.44676e-06
1057	0.000348539	9.57834e-06	6.49758e-06
1058	0.000355687	9.65453e-06	6.54916e-06
1059	0.000362894	9.73204e-06	6.60156e-06
1060	0.000370158	9.81086e-06	6.65486e-06
1061	0.000377482	9.89102e-06	6.70912e-06
1062	0.000384867	9.97257e-06	6.7644e-06
1063	0.000392312	1.00556e-05	6.82072e-06
1064	0.00039982	1.01403e-05	6.87811e-06
1065	0.000407392	1.02265e-05	6.93658e-06
1066	0.000415029	1.03142e-05	6.99612e-06
1067	0.000422731	1.04035e-05	7.05671e-06
1068	0.0004305	1.04943e-05	7.11832e-06
1069	0.000438337	1.05866e-05	7.18096e-06
1070	0.000446243	1.06806e-05	7.24466e-06
1071	0.000454219	1.0776e-05	7.30944e-06
1072	0.000462266	1.08728e-05	7.37525e-06
1073	0.000470386	1.09709e-05	7.442e-06
1074	0.000478578	1.10704e-05	7.50967e-06
1075	0.000486845	1.11713e-05	7.57826e-06
1076	0.000495187	1.12736e-05	7.6477e-06
1077	0.000503605	1.1377e-05	7.71793e-06
1078	0.000512099	1.14814e-05	7.78891e-06
1079	0.000520671	1.15868e-05	7.86062e-06
1080	0.000529321	1.16933e-05	7.93302e-06
1081	0.00053805	1.18008e-05	8.00618e-06
1082	0.000546859	1.19095e-05	8.0803e-06
1083	0.000555747	1.20195e-05	8.15562e-06
1084	0.000564716	1.21312e-05	8.23246e-06
1085	0.000573765	1.22449e-05	8.31151e-06
1086	0.000582894	1.23612e-05	8.39361e-06
1087	0.0005921	1.24805e-05	8.47957e-06
1088	0.00060138	1.26026e-05	8.56989e-06
1089	0.000610729	1.27265e-05	8.6644e-06
1090	0.00062014	1.28488e-05	8.76086e-06
1091	0.000629603	1.29631e-05	8.85335e-06
1092	0.000639101	1.30546e-05	8.9288e-06
1093	0.000648631	1.31051e-05	8.96454e-06
1094	0.000658155	1.30627e-05	8.91437e-06
