Cell_ID	disp_x	disp_y	disp_z
2999	9.44282e-05	-8.65122e-06	4.354e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	1.02801e-18	7.13322e-34	0
3052	2.13832e-17	4.1546e-18	3.72576e-19
3053	1.23439e-16	3.10198e-17	6.70135e-19
3054	5.33774e-16	1.38096e-16	3.53865e-18
3055	2.26726e-15	5.89626e-16	2.22641e-17
3056	9.03685e-15	2.41304e-15	1.06131e-16
3057	3.39938e-14	9.26654e-15	4.54633e-16
3058	1.22341e-13	3.38592e-14	1.79933e-15
3059	4.21957e-13	1.18457e-13	6.75086e-15
3060	1.39541e-12	3.97338e-13	2.41443e-14
3061	4.42472e-12	1.27766e-12	8.23438e-14
3062	1.345e-11	3.93719e-12	2.68126e-13
3063	3.91796e-11	1.16224e-11	8.34141e-13
3064	1.09324e-10	3.28503e-11	2.47961e-12
3065	2.92061e-10	8.88556e-11	7.04305e-12
3066	7.46628e-10	2.29861e-10	1.9113e-11
3067	1.82539e-09	5.68314e-10	4.95458e-11
3068	4.26547e-09	1.34196e-09	1.22657e-10
3069	9.521e-09	3.02401e-09	2.89921e-10
3070	2.02891e-08	6.49812e-09	6.54139e-10
3071	4.12581e-08	1.33054e-08	1.40867e-09
3072	8.00363e-08	2.5943e-08	2.89534e-09
3073	1.48106e-07	4.81446e-08	5.68139e-09
3074	2.61513e-07	8.50198e-08	1.06494e-08
3075	4.40958e-07	1.429e-07	1.90879e-08
3076	7.11055e-07	2.28797e-07	3.27652e-08
3077	1.09891e-06	3.49538e-07	5.39756e-08
3078	1.63261e-06	5.10901e-07	8.5552e-08
3079	2.34043e-06	7.17192e-07	1.30847e-07
3080	3.2513e-06	9.71619e-07	1.93662e-07
3081	4.39601e-06	1.2773e-06	2.78058e-07
3082	5.80791e-06	1.63818e-06	3.87944e-07
3083	7.52214e-06	2.05906e-06	5.26387e-07
3084	9.57342e-06	2.54442e-06	6.94696e-07
3085	1.19939e-05	3.09657e-06	8.91524e-07
3086	1.48136e-05	3.714e-06	1.11233e-06
3087	1.80601e-05	4.38947e-06	1.34949e-06
3088	2.17597e-05	5.10818e-06	1.59356e-06
3089	2.59373e-05	5.84808e-06	1.83595e-06
3090	3.06097e-05	6.58501e-06	2.07221e-06
3091	3.5797e-05	7.30523e-06	2.30257e-06
3092	4.15004e-05	8.00495e-06	2.52523e-06
3093	4.77271e-05	8.6837e-06	2.72662e-06
3094	5.4435e-05	9.29351e-06	2.87773e-06
3095	6.17047e-05	9.80223e-06	2.9501e-06
3096	6.91883e-05	9.88268e-06	2.93061e-06
3097	7.73218e-05	9.60651e-06	2.85465e-06
3098	8.14581e-05	8.08378e-06	2.73987e-06
3099	9.47275e-05	8.78977e-06	2.61677e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	6.37148e-19	6.96171e-20	8.57668e-21
3152	2.16942e-17	1.31516e-18	1.50565e-19
3153	1.24207e-16	8.71592e-18	6.54478e-19
3154	5.32679e-16	4.10833e-17	4.09546e-18
3155	2.25236e-15	1.81213e-16	2.40784e-17
3156	8.95864e-15	7.56496e-16	1.15859e-16
3157	3.36475e-14	2.96022e-15	4.99216e-16
3158	1.20928e-13	1.10091e-14	1.95894e-15
3159	4.16355e-13	3.91541e-14	7.31212e-15
3160	1.37398e-12	1.33361e-13	2.60087e-14
3161	4.34609e-12	4.35273e-13	8.8266e-14
3162	1.31739e-11	1.36117e-12	2.86041e-13
3163	3.82545e-11	4.0773e-12	8.85545e-13
3164	1.06369e-10	1.1695e-11	2.61933e-12
3165	2.83075e-10	3.21098e-11	7.40219e-12
3166	7.20633e-10	8.43522e-11	1.99837e-11
3167	1.75393e-09	2.11922e-10	5.15303e-11
3168	4.079e-09	5.08945e-10	1.26892e-10
3169	9.0595e-09	1.16781e-09	2.98333e-10
3170	1.92071e-08	2.55907e-09	6.6959e-10
3171	3.88576e-08	5.35363e-09	1.43465e-09
3172	7.50048e-08	1.06896e-08	2.93484e-09
3173	1.38156e-07	2.03709e-08	5.73479e-09
3174	2.42982e-07	3.70587e-08	1.07126e-08
3175	4.08494e-07	6.43969e-08	1.9154e-08
3176	6.57637e-07	1.07002e-07	3.28375e-08
3177	1.0164e-06	1.70276e-07	5.40982e-08
3178	1.51294e-06	2.60053e-07	8.58601e-08
3179	2.17708e-06	3.82167e-07	1.31619e-07
3180	3.04033e-06	5.42022e-07	1.95326e-07
3181	4.13596e-06	7.44275e-07	2.81089e-07
3182	5.49818e-06	9.92649e-07	3.92627e-07
3183	7.16102e-06	1.28991e-06	5.32492e-07
3184	9.15783e-06	1.638e-06	7.01272e-07
3185	1.1522e-05	2.03785e-06	8.97046e-07
3186	1.42902e-05	2.48849e-06	1.11531e-06
3187	1.75001e-05	2.98428e-06	1.34933e-06
3188	2.11863e-05	3.51188e-06	1.59106e-06
3189	2.53764e-05	4.0509e-06	1.83303e-06
3190	3.00796e-05	4.58075e-06	2.07054e-06
3191	3.53097e-05	5.09135e-06	2.30177e-06
3192	4.10671e-05	5.58048e-06	2.52221e-06
3193	4.73708e-05	6.04004e-06	2.71809e-06
3194	5.41981e-05	6.43173e-06	2.86429e-06
3195	6.16662e-05	6.69996e-06	2.93587e-06
3196	6.94108e-05	6.68009e-06	2.91977e-06
3197	7.79788e-05	6.32568e-06	2.84544e-06
3198	8.16145e-05	5.8548e-06	2.73567e-06
3199	9.41012e-05	5.90895e-06	2.60664e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	6.18968e-19	1.0979e-19	9.14981e-21
3252	2.15581e-17	3.93985e-19	7.71566e-20
3253	1.23583e-16	1.3856e-18	9.79038e-19
3254	5.29247e-16	1.06164e-17	4.74607e-18
3255	2.2392e-15	5.76884e-17	2.61522e-17
3256	8.90053e-15	2.62768e-16	1.22297e-16
3257	3.34244e-14	1.08104e-15	5.11227e-16
3258	1.20115e-13	4.21608e-15	2.00816e-15
3259	4.13474e-13	1.56615e-14	7.48628e-15
3260	1.36387e-12	5.54992e-14	2.65861e-14
3261	4.31119e-12	1.87912e-13	9.01103e-14
3262	1.3056e-11	6.08292e-13	2.91703e-13
3263	3.78664e-11	1.88277e-12	9.02182e-13
3264	1.05133e-10	5.57181e-12	2.666e-12
3265	2.79285e-10	1.57633e-11	7.52696e-12
3266	7.09486e-10	4.26235e-11	2.0301e-11
3267	1.72257e-09	1.1012e-10	5.22961e-11
3268	3.99484e-09	2.71735e-10	1.28642e-10
3269	8.84448e-09	6.40203e-10	3.02109e-10
3270	1.8685e-08	1.43952e-09	6.77256e-10
3271	3.76547e-08	3.08818e-09	1.44924e-09
3272	7.23788e-08	6.31928e-09	2.96079e-09
3273	1.32733e-07	1.23335e-08	5.77771e-09
3274	2.32397e-07	2.29634e-08	1.07783e-08
3275	3.89004e-07	4.08089e-08	1.9247e-08
3276	6.23809e-07	6.92899e-08	3.29591e-08
3277	9.6111e-07	1.12576e-07	5.42471e-08
3278	1.42785e-06	1.75389e-07	8.60366e-08
3279	2.05373e-06	2.62726e-07	1.31832e-07
3280	2.8716e-06	3.79566e-07	1.95595e-07
3281	3.91741e-06	5.3061e-07	2.81437e-07
3282	5.22868e-06	7.1999e-07	3.93034e-07
3283	6.84242e-06	9.50877e-07	5.32833e-07
3284	8.79413e-06	1.22495e-06	7.01273e-07
3285	1.11188e-05	1.54166e-06	8.96314e-07
3286	1.38555e-05	1.89743e-06	1.11349e-06
3287	1.70453e-05	2.28468e-06	1.34633e-06
3288	2.07264e-05	2.69165e-06	1.58722e-06
3289	2.4929e-05	3.10463e-06	1.82915e-06
3290	2.96622e-05	3.5123e-06	2.06757e-06
3291	3.49398e-05	3.90898e-06	2.30048e-06
3292	4.07603e-05	4.28851e-06	2.52269e-06
3293	4.7144e-05	4.63401e-06	2.71968e-06
3294	5.40657e-05	4.91001e-06	2.86603e-06
3295	6.16431e-05	5.06389e-06	2.93652e-06
3296	6.94566e-05	5.02965e-06	2.91851e-06
3297	7.80401e-05	4.82345e-06	2.84341e-06
3298	8.17841e-05	4.62591e-06	2.73447e-06
3299	9.46066e-05	4.41786e-06	2.61e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	7.28758e-19	0	0
3352	2.17951e-17	7.01404e-20	7.01405e-20
3353	1.23764e-16	4.55987e-19	7.77249e-19
3354	5.3185e-16	4.18848e-18	4.13889e-18
3355	2.26525e-15	2.69226e-17	2.71139e-17
3356	9.02247e-15	1.29188e-16	1.28119e-16
3357	3.3888e-14	5.26691e-16	5.26787e-16
3358	1.21852e-13	2.05361e-15	2.05458e-15
3359	4.19663e-13	7.66193e-15	7.66198e-15
3360	1.38473e-12	2.72103e-14	2.7211e-14
3361	4.37789e-12	9.21754e-14	9.2176e-14
3362	1.32578e-11	2.98249e-13	2.98249e-13
3363	3.84432e-11	9.22014e-13	9.22016e-13
3364	1.06688e-10	2.72334e-12	2.72334e-12
3365	2.83219e-10	7.68488e-12	7.68489e-12
3366	7.1878e-10	2.07145e-11	2.07145e-11
3367	1.74289e-09	5.3323e-11	5.3323e-11
3368	4.03528e-09	1.31054e-10	1.31054e-10
3369	8.91562e-09	3.07454e-10	3.07454e-10
3370	1.87878e-08	6.88373e-10	6.88374e-10
3371	3.77473e-08	1.47083e-09	1.47083e-09
3372	7.22968e-08	2.99959e-09	2.99959e-09
3373	1.32031e-07	5.84141e-09	5.84141e-09
3374	2.30078e-07	1.08718e-08	1.08718e-08
3375	3.83124e-07	1.9364e-08	1.9364e-08
3376	6.11013e-07	3.30692e-08	3.30692e-08
3377	9.36259e-07	5.42783e-08	5.42783e-08
3378	1.38399e-06	8.58621e-08	8.58621e-08
3379	1.9827e-06	1.3127e-07	1.3127e-07
3380	2.76537e-06	1.94431e-07	1.94431e-07
3381	3.76996e-06	2.79469e-07	2.79469e-07
3382	5.03786e-06	3.90131e-07	3.90131e-07
3383	6.61088e-06	5.28974e-07	5.28974e-07
3384	8.52904e-06	6.96541e-07	6.96541e-07
3385	1.08304e-05	8.90873e-07	8.90873e-07
3386	1.35553e-05	1.10755e-06	1.10755e-06
3387	1.67442e-05	1.34014e-06	1.34014e-06
3388	2.04339e-05	1.58114e-06	1.58114e-06
3389	2.46524e-05	1.82366e-06	1.82366e-06
3390	2.94086e-05	2.06341e-06	2.06341e-06
3391	3.47201e-05	2.29862e-06	2.29862e-06
3392	4.05887e-05	2.5239e-06	2.5239e-06
3393	4.7036e-05	2.72375e-06	2.72375e-06
3394	5.40218e-05	2.87095e-06	2.87095e-06
3395	6.16443e-05	2.94003e-06	2.94003e-06
3396	6.9465e-05	2.91891e-06	2.91891e-06
3397	7.80678e-05	2.84231e-06	2.84231e-06
3398	8.18752e-05	2.73416e-06	2.73416e-06
3399	9.48544e-05	2.61556e-06	2.61556e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	7.28758e-19	0	0
3452	2.18191e-17	1.51825e-20	9.22509e-20
3453	1.23832e-16	2.25311e-19	8.64566e-19
3454	5.34312e-16	9.62033e-19	4.53634e-18
3455	2.28183e-15	8.27795e-18	2.91974e-17
3456	9.09664e-15	4.16685e-17	1.34921e-16
3457	3.41701e-14	1.68998e-16	5.36654e-16
3458	1.22912e-13	6.58001e-16	2.08386e-15
3459	4.23427e-13	2.47149e-15	7.77487e-15
3460	1.39742e-12	8.81032e-15	2.76027e-14
3461	4.41847e-12	2.99356e-14	9.34729e-14
3462	1.3381e-11	9.71462e-14	3.0233e-13
3463	3.87977e-11	3.01135e-13	9.34271e-13
3464	1.07653e-10	8.91619e-13	2.75849e-12
3465	2.85698e-10	2.52154e-12	7.7809e-12
3466	7.24766e-10	6.81023e-12	2.09638e-11
3467	1.7564e-09	1.75621e-11	5.39372e-11
3468	4.06356e-09	4.32321e-11	1.32485e-10
3469	8.96968e-09	1.01565e-10	3.10596e-10
3470	1.88797e-08	2.27674e-10	6.94848e-10
3471	3.7878e-08	4.86952e-10	1.48326e-09
3472	7.24233e-08	9.93868e-10	3.02163e-09
3473	1.31994e-07	1.93659e-09	5.87693e-09
3474	2.29473e-07	3.60569e-09	1.09223e-08
3475	3.81097e-07	6.42375e-09	1.94235e-08
3476	6.06004e-07	1.09724e-08	3.31149e-08
3477	9.25749e-07	1.80155e-08	5.42597e-08
3478	1.36437e-06	2.85184e-08	8.56899e-08
3479	1.94944e-06	4.36604e-08	1.30811e-07
3480	2.71359e-06	6.48217e-08	1.9352e-07
3481	3.69542e-06	9.35084e-08	2.77934e-07
3482	4.93822e-06	1.31168e-07	3.87831e-07
3483	6.48683e-06	1.78881e-07	5.25848e-07
3484	8.38497e-06	2.3699e-07	6.92644e-07
3485	1.06741e-05	3.04781e-07	8.86391e-07
3486	1.33964e-05	3.80375e-07	1.1028e-06
3487	1.65915e-05	4.60925e-07	1.33548e-06
3488	2.02927e-05	5.43268e-07	1.5769e-06
3489	2.45232e-05	6.25013e-07	1.82005e-06
3490	2.92896e-05	7.05493e-07	2.06059e-06
3491	3.46127e-05	7.85326e-07	2.2968e-06
3492	4.05008e-05	8.6321e-07	2.52331e-06
3493	4.69795e-05	9.32729e-07	2.72441e-06
3494	5.39988e-05	9.82193e-07	2.87216e-06
3495	6.16417e-05	1.00294e-06	2.94091e-06
3496	6.94716e-05	9.95968e-07	2.9188e-06
3497	7.8106e-05	9.72471e-07	2.84065e-06
3498	8.19406e-05	9.34405e-07	2.73213e-06
3499	9.49598e-05	8.87507e-07	2.61428e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	7.28758e-19	0	0
3552	2.18507e-17	-1.45192e-20	6.25492e-20
3553	1.24008e-16	-1.26294e-19	6.05092e-19
3554	5.33884e-16	-1.16396e-18	4.12484e-18
3555	2.28177e-15	-8.09358e-18	2.87675e-17
3556	9.0978e-15	-4.04403e-17	1.34497e-16
3557	3.41692e-14	-1.70138e-16	5.3698e-16
3558	1.22913e-13	-6.59852e-16	2.08546e-15
3559	4.23429e-13	-2.46958e-15	7.77426e-15
3560	1.39742e-12	-8.80971e-15	2.76035e-14
3561	4.41847e-12	-2.99377e-14	9.3472e-14
3562	1.3381e-11	-9.71505e-14	3.02329e-13
3563	3.87977e-11	-3.0114e-13	9.34271e-13
3564	1.07653e-10	-8.91619e-13	2.75849e-12
3565	2.85698e-10	-2.52153e-12	7.7809e-12
3566	7.24766e-10	-6.81023e-12	2.09638e-11
3567	1.7564e-09	-1.75621e-11	5.39372e-11
3568	4.06356e-09	-4.32321e-11	1.32485e-10
3569	8.96968e-09	-1.01565e-10	3.10596e-10
3570	1.88797e-08	-2.27674e-10	6.94848e-10
3571	3.7878e-08	-4.86952e-10	1.48326e-09
3572	7.24233e-08	-9.93868e-10	3.02163e-09
3573	1.31994e-07	-1.93659e-09	5.87693e-09
3574	2.29473e-07	-3.60569e-09	1.09223e-08
3575	3.81097e-07	-6.42375e-09	1.94235e-08
3576	6.06004e-07	-1.09724e-08	3.31149e-08
3577	9.25749e-07	-1.80155e-08	5.42597e-08
3578	1.36437e-06	-2.85184e-08	8.56899e-08
3579	1.94944e-06	-4.36604e-08	1.30811e-07
3580	2.71359e-06	-6.48217e-08	1.9352e-07
3581	3.69542e-06	-9.35084e-08	2.77934e-07
3582	4.93822e-06	-1.31168e-07	3.87831e-07
3583	6.48683e-06	-1.78881e-07	5.25848e-07
3584	8.38497e-06	-2.3699e-07	6.92644e-07
3585	1.06741e-05	-3.04781e-07	8.86391e-07
3586	1.33964e-05	-3.80375e-07	1.1028e-06
3587	1.65915e-05	-4.60925e-07	1.33548e-06
3588	2.02927e-05	-5.43268e-07	1.5769e-06
3589	2.45232e-05	-6.25013e-07	1.82005e-06
3590	2.92896e-05	-7.05493e-07	2.06059e-06
3591	3.46127e-05	-7.85326e-07	2.2968e-06
3592	4.05008e-05	-8.6321e-07	2.52331e-06
3593	4.69795e-05	-9.32729e-07	2.72441e-06
3594	5.39988e-05	-9.82193e-07	2.87216e-06
3595	6.16417e-05	-1.00294e-06	2.94091e-06
3596	6.94716e-05	-9.95968e-07	2.9188e-06
3597	7.8106e-05	-9.72471e-07	2.84065e-06
3598	8.19406e-05	-9.34405e-07	2.73213e-06
3599	9.49598e-05	-8.87507e-07	2.61428e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	7.28758e-19	0	0
3652	2.17345e-17	-3.72727e-20	5.62846e-20
3653	1.23289e-16	-6.58046e-19	7.26003e-19
3654	5.31608e-16	-3.98122e-18	4.42596e-18
3655	2.26518e-15	-2.80034e-17	2.70554e-17
3656	9.02231e-15	-1.29679e-16	1.28461e-16
3657	3.38882e-14	-5.25974e-16	5.26663e-16
3658	1.21853e-13	-2.05523e-15	2.05393e-15
3659	4.19667e-13	-7.66444e-15	7.66398e-15
3660	1.38474e-12	-2.72135e-14	2.72095e-14
3661	4.3779e-12	-9.21769e-14	9.21746e-14
3662	1.32578e-11	-2.98248e-13	2.98249e-13
3663	3.84432e-11	-9.22014e-13	9.22012e-13
3664	1.06688e-10	-2.72334e-12	2.72334e-12
3665	2.83219e-10	-7.68488e-12	7.68489e-12
3666	7.1878e-10	-2.07145e-11	2.07145e-11
3667	1.74289e-09	-5.3323e-11	5.3323e-11
3668	4.03528e-09	-1.31054e-10	1.31054e-10
3669	8.91562e-09	-3.07454e-10	3.07454e-10
3670	1.87878e-08	-6.88373e-10	6.88374e-10
3671	3.77473e-08	-1.47083e-09	1.47083e-09
3672	7.22968e-08	-2.99959e-09	2.99959e-09
3673	1.32031e-07	-5.84141e-09	5.84141e-09
3674	2.30078e-07	-1.08718e-08	1.08718e-08
3675	3.83124e-07	-1.9364e-08	1.9364e-08
3676	6.11013e-07	-3.30692e-08	3.30692e-08
3677	9.36259e-07	-5.42783e-08	5.42783e-08
3678	1.38399e-06	-8.58621e-08	8.58621e-08
3679	1.9827e-06	-1.3127e-07	1.3127e-07
3680	2.76537e-06	-1.94431e-07	1.94431e-07
3681	3.76996e-06	-2.79469e-07	2.79469e-07
3682	5.03786e-06	-3.90131e-07	3.90131e-07
3683	6.61088e-06	-5.28974e-07	5.28974e-07
3684	8.52904e-06	-6.96541e-07	6.96541e-07
3685	1.08304e-05	-8.90873e-07	8.90873e-07
3686	1.35553e-05	-1.10755e-06	1.10755e-06
3687	1.67442e-05	-1.34014e-06	1.34014e-06
3688	2.04339e-05	-1.58114e-06	1.58114e-06
3689	2.46524e-05	-1.82366e-06	1.82366e-06
3690	2.94086e-05	-2.06341e-06	2.06341e-06
3691	3.47201e-05	-2.29862e-06	2.29862e-06
3692	4.05887e-05	-2.5239e-06	2.5239e-06
3693	4.7036e-05	-2.72375e-06	2.72375e-06
3694	5.40218e-05	-2.87095e-06	2.87095e-06
3695	6.16443e-05	-2.94003e-06	2.94003e-06
3696	6.9465e-05	-2.91891e-06	2.91891e-06
3697	7.80678e-05	-2.84231e-06	2.84231e-06
3698	8.18752e-05	-2.73416e-06	2.73416e-06
3699	9.48544e-05	-2.61556e-06	2.61556e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	6.18968e-19	-1.0979e-19	9.14981e-21
3752	2.14684e-17	-4.96048e-19	6.1138e-20
3753	1.23064e-16	-1.88496e-18	6.63752e-19
3754	5.28333e-16	-1.13775e-17	4.37548e-18
3755	2.23878e-15	-5.81488e-17	2.57136e-17
3756	8.90131e-15	-2.63829e-16	1.21942e-16
3757	3.34248e-14	-1.08098e-15	5.11489e-16
3758	1.20114e-13	-4.21639e-15	2.00746e-15
3759	4.13475e-13	-1.56648e-14	7.4874e-15
3760	1.36387e-12	-5.55027e-14	2.65872e-14
3761	4.31119e-12	-1.87913e-13	9.011e-14
3762	1.3056e-11	-6.0829e-13	2.91701e-13
3763	3.78664e-11	-1.88276e-12	9.02179e-13
3764	1.05133e-10	-5.57181e-12	2.66599e-12
3765	2.79285e-10	-1.57633e-11	7.52696e-12
3766	7.09486e-10	-4.26235e-11	2.0301e-11
3767	1.72257e-09	-1.1012e-10	5.22961e-11
3768	3.99484e-09	-2.71735e-10	1.28642e-10
3769	8.84448e-09	-6.40203e-10	3.02109e-10
3770	1.8685e-08	-1.43952e-09	6.77256e-10
3771	3.76547e-08	-3.08818e-09	1.44924e-09
3772	7.23788e-08	-6.31928e-09	2.96079e-09
3773	1.32733e-07	-1.23335e-08	5.77771e-09
3774	2.32397e-07	-2.29634e-08	1.07783e-08
3775	3.89004e-07	-4.08089e-08	1.9247e-08
3776	6.23809e-07	-6.92899e-08	3.29591e-08
3777	9.6111e-07	-1.12576e-07	5.42471e-08
3778	1.42785e-06	-1.75389e-07	8.60366e-08
3779	2.05373e-06	-2.62726e-07	1.31832e-07
3780	2.8716e-06	-3.79566e-07	1.95595e-07
3781	3.91741e-06	-5.3061e-07	2.81437e-07
3782	5.22868e-06	-7.1999e-07	3.93034e-07
3783	6.84242e-06	-9.50877e-07	5.32833e-07
3784	8.79413e-06	-1.22495e-06	7.01273e-07
3785	1.11188e-05	-1.54166e-06	8.96314e-07
