Cell_ID	disp_x	disp_y	disp_z
551	5.18303e-06	-1.06739e-07	1.06636e-06
552	6.09483e-06	-1.21885e-07	1.21061e-06
553	7.11784e-06	-1.38117e-07	1.36356e-06
554	8.25768e-06	-1.55374e-07	1.52431e-06
555	9.51948e-06	-1.73554e-07	1.69198e-06
556	1.0908e-05	-1.92523e-07	1.86581e-06
557	1.24278e-05	-2.12125e-07	2.04511e-06
558	1.40833e-05	-2.32201e-07	2.22936e-06
559	1.58789e-05	-2.52601e-07	2.41813e-06
560	1.78189e-05	-2.73205e-07	2.61112e-06
561	1.99079e-05	-2.93936e-07	2.80823e-06
562	2.21501e-05	-3.14779e-07	3.00951e-06
563	2.45492e-05	-3.35796e-07	3.21505e-06
564	2.71088e-05	-3.57114e-07	3.42491e-06
565	2.98321e-05	-3.78896e-07	3.63915e-06
566	3.27226e-05	-4.01302e-07	3.8579e-06
567	3.57846e-05	-4.24456e-07	4.08158e-06
568	3.90226e-05	-4.48441e-07	4.31098e-06
569	4.24419e-05	-4.73322e-07	4.54718e-06
570	4.60473e-05	-4.99168e-07	4.79134e-06
571	4.98431e-05	-5.26035e-07	5.04425e-06
572	5.3833e-05	-5.53902e-07	5.30574e-06
573	5.80199e-05	-5.82594e-07	5.5741e-06
574	6.24064e-05	-6.11774e-07	5.84623e-06
575	6.69952e-05	-6.41044e-07	6.11877e-06
576	7.17894e-05	-6.70098e-07	6.38994e-06
577	7.6792e-05	-6.98826e-07	6.66044e-06
578	8.20054e-05	-7.27288e-07	6.93266e-06
579	8.74315e-05	-7.5566e-07	7.20862e-06
580	9.30713e-05	-7.84247e-07	7.48873e-06
581	9.89275e-05	-8.13492e-07	7.77257e-06
582	0.000105002	-8.43808e-07	8.06028e-06
583	0.000111299	-8.7527e-07	8.35285e-06
584	0.000117821	-9.07566e-07	8.65114e-06
585	0.000124569	-9.40464e-07	8.95526e-06
586	0.000131547	-9.74157e-07	9.26496e-06
587	0.000138755	-1.00895e-06	9.58023e-06
588	0.000146195	-1.04492e-06	9.90123e-06
589	0.000153869	-1.08221e-06	1.02286e-05
590	0.000161777	-1.12073e-06	1.05622e-05
591	0.000169918	-1.15892e-06	1.08982e-05
592	0.000178282	-1.19293e-06	1.12235e-05
593	0.000186865	-1.21724e-06	1.1522e-05
594	0.00019561	-1.22391e-06	1.17379e-05
595	0.000204586	-1.20426e-06	1.18229e-05
596	0.00021344	-1.1544e-06	1.14362e-05
597	0.000222545	-1.08676e-06	1.06594e-05
598	0.000227168	-1.00756e-06	8.66697e-06
599	0.000240865	-9.29976e-07	9.10864e-06
600	0	0	0
601	0	0	0
602	1.33492e-19	0	3.08762e-35
603	2.63768e-18	2.89632e-20	5.18364e-19
604	1.28412e-17	3.80232e-20	3.82587e-18
605	4.8077e-17	-1.11664e-19	1.48562e-17
606	1.53858e-16	-1.45759e-18	4.63871e-17
607	4.48495e-16	-8.81459e-18	1.33892e-16
608	1.23876e-15	-2.76364e-17	3.72056e-16
609	3.27647e-15	-7.60296e-17	9.94792e-16
610	8.41295e-15	-2.06677e-16	2.57298e-15
611	2.10689e-14	-5.48136e-16	6.4785e-15
612	5.15738e-14	-1.39008e-15	1.59367e-14
613	1.23557e-13	-3.43246e-15	3.835e-14
614	2.89841e-13	-8.27911e-15	9.03346e-14
615	6.65748e-13	-1.95556e-14	2.08331e-13
616	1.49719e-12	-4.52111e-14	4.7033e-13
617	3.29595e-12	-1.02324e-13	1.03918e-12
618	7.10103e-12	-2.26706e-13	2.24648e-12
619	1.49691e-11	-4.91613e-13	4.75027e-12
620	3.08673e-11	-1.04319e-12	9.82221e-12
621	6.22472e-11	-2.1658e-12	1.9854e-11
622	1.22731e-10	-4.39846e-12	3.92201e-11
623	2.36538e-10	-8.73653e-12	7.5694e-11
624	4.45515e-10	-1.69692e-11	1.42686e-10
625	8.1988e-10	-3.22261e-11	2.62633e-10
626	1.47398e-09	-5.98305e-11	4.71904e-10
627	2.58836e-09	-1.08584e-10	8.27556e-10
628	4.43928e-09	-1.92623e-10	1.41611e-09
629	7.43606e-09	-3.33994e-10	2.36426e-09
630	1.21656e-08	-5.6606e-10	3.85087e-09
631	1.94423e-08	-9.37781e-10	6.11922e-09
632	3.03585e-08	-1.5188e-09	9.48764e-09
633	4.63333e-08	-2.40504e-09	1.43565e-08
634	6.91504e-08	-3.72436e-09	2.12098e-08
635	1.00986e-07	-5.64141e-09	3.06097e-08
636	1.4442e-07	-8.36081e-09	4.31845e-08
637	2.0244e-07	-1.21273e-08	5.96122e-08
638	2.78433e-07	-1.72219e-08	8.06016e-08
639	3.76185e-07	-2.39528e-08	1.06876e-07
640	4.99884e-07	-3.2641e-08	1.39162e-07
641	6.54139e-07	-4.36012e-08	1.78178e-07
642	8.43998e-07	-5.71208e-08	2.24635e-07
643	1.07498e-06	-7.34392e-08	2.79222e-07
644	1.3531e-06	-9.27342e-08	3.42598e-07
645	1.68487e-06	-1.15118e-07	4.1537e-07
646	2.07726e-06	-1.40648e-07	4.98068e-07
647	2.53767e-06	-1.69343e-07	5.91111e-07
648	3.07378e-06	-2.01212e-07	6.94773e-07
649	3.69338e-06	-2.36273e-07	8.0914e-07
650	4.4041e-06	-2.74554e-07	9.34075e-07
651	5.21325e-06	-3.16078e-07	1.06919e-06
652	6.12756e-06	-3.60834e-07	1.21385e-06
653	7.15309e-06	-4.0874e-07	1.36725e-06
654	8.29534e-06	-4.59618e-07	1.52849e-06
655	9.55928e-06	-5.13183e-07	1.69666e-06
656	1.09496e-05	-5.69057e-07	1.87099e-06
657	1.24706e-05	-6.26794e-07	2.05082e-06
658	1.41269e-05	-6.8592e-07	2.2356e-06
659	1.59228e-05	-7.45992e-07	2.42492e-06
660	1.78627e-05	-8.06666e-07	2.61851e-06
661	1.99514e-05	-8.67764e-07	2.81624e-06
662	2.21932e-05	-9.29315e-07	3.01814e-06
663	2.45923e-05	-9.91544e-07	3.22428e-06
664	2.71524e-05	-1.0548e-06	3.43471e-06
665	2.9877e-05	-1.11946e-06	3.64951e-06
666	3.27696e-05	-1.18586e-06	3.86887e-06
667	3.58341e-05	-1.25429e-06	4.09329e-06
668	3.90749e-05	-1.32502e-06	4.3236e-06
669	4.24966e-05	-1.39833e-06	4.56086e-06
670	4.6104e-05	-1.47456e-06	4.80616e-06
671	4.99014e-05	-1.55389e-06	5.06018e-06
672	5.38926e-05	-1.63622e-06	5.32258e-06
673	5.80808e-05	-1.72097e-06	5.59158e-06
674	6.24684e-05	-1.80707e-06	5.86413e-06
675	6.70579e-05	-1.89333e-06	6.13707e-06
676	7.18522e-05	-1.97884e-06	6.40879e-06
677	7.68543e-05	-2.06336e-06	6.68002e-06
678	8.2067e-05	-2.14722e-06	6.95308e-06
679	8.74929e-05	-2.23115e-06	7.23002e-06
680	9.31336e-05	-2.3161e-06	7.51135e-06
681	9.89916e-05	-2.40308e-06	7.79677e-06
682	0.000105069	-2.49284e-06	8.0862e-06
683	0.000111367	-2.58538e-06	8.38015e-06
684	0.000117889	-2.68002e-06	8.67919e-06
685	0.000124636	-2.77652e-06	8.98352e-06
686	0.000131613	-2.87559e-06	9.29318e-06
687	0.000138819	-2.97802e-06	9.60822e-06
688	0.000146255	-3.08386e-06	9.92858e-06
689	0.000153922	-3.19302e-06	1.02545e-05
690	0.000161818	-3.30496e-06	1.05854e-05
691	0.000169942	-3.41596e-06	1.09171e-05
692	0.000178283	-3.51657e-06	1.12361e-05
693	0.00018684	-3.59167e-06	1.15268e-05
694	0.000195564	-3.61667e-06	1.1735e-05
695	0.000204528	-3.56183e-06	1.18168e-05
696	0.000213373	-3.4085e-06	1.14352e-05
697	0.000222447	-3.20425e-06	1.06649e-05
698	0.000227042	-2.97922e-06	8.67986e-06
699	0.000240705	-2.76353e-06	9.12446e-06
700	0	0	0
701	0	0	0
702	1.33492e-19	0	3.08762e-35
703	2.63403e-18	-3.16316e-20	5.24507e-19
704	1.2635e-17	-3.15424e-19	3.73772e-18
705	4.75614e-17	-1.38506e-18	1.44982e-17
706	1.51911e-16	-6.07147e-18	4.50356e-17
707	4.42586e-16	-1.77417e-17	1.29947e-16
708	1.2245e-15	-5.26247e-17	3.61555e-16
709	3.24465e-15	-1.52673e-16	9.67255e-16
710	8.33304e-15	-4.16578e-16	2.50054e-15
711	2.08818e-14	-1.0987e-15	6.29722e-15
712	5.11437e-14	-2.7866e-15	1.54883e-14
713	1.22616e-13	-6.88142e-15	3.72667e-14
714	2.87832e-13	-1.66133e-14	8.77845e-14
715	6.61634e-13	-3.92635e-14	2.02452e-13
716	1.48917e-12	-9.08477e-14	4.57068e-13
717	3.28127e-12	-2.05787e-13	1.00993e-12
718	7.07642e-12	-4.5628e-13	2.18344e-12
719	1.49333e-11	-9.90046e-13	4.61756e-12
720	3.08293e-11	-2.10184e-12	9.54946e-12
721	6.22489e-11	-4.3648e-12	1.9307e-11
722	1.229e-10	-8.86445e-12	3.81497e-11
723	2.37207e-10	-1.76021e-11	7.3652e-11
724	4.47463e-10	-3.41667e-11	1.3889e-10
725	8.24809e-10	-6.48157e-11	2.55759e-10
726	1.48539e-09	-1.20146e-10	4.59788e-10
727	2.61308e-09	-2.1758e-10	8.06776e-10
728	4.49003e-09	-3.84894e-10	1.38146e-09
729	7.53546e-09	-6.65013e-10	2.30808e-09
730	1.23522e-08	-1.12216e-09	3.76242e-09
731	1.97785e-08	-1.84932e-09	5.98399e-09
732	3.09421e-08	-2.97656e-09	9.28694e-09
733	4.7309e-08	-4.67966e-09	1.40675e-08
734	7.07241e-08	-7.18775e-09	2.08058e-08
735	1.03435e-07	-1.07887e-08	3.00614e-08
736	1.481e-07	-1.58308e-08	4.24619e-08
737	2.0778e-07	-2.2719e-08	5.8686e-08
738	2.85922e-07	-3.19056e-08	7.94453e-08
739	3.86338e-07	-4.38747e-08	1.05466e-07
740	5.13205e-07	-5.91212e-08	1.37478e-07
741	6.71069e-07	-7.81271e-08	1.762e-07
742	8.64877e-07	-1.01337e-07	2.2234e-07
743	1.10002e-06	-1.29137e-07	2.76579e-07
744	1.38239e-06	-1.6184e-07	3.39566e-07
745	1.71839e-06	-1.99682e-07	4.11895e-07
746	2.11495e-06	-2.42826e-07	4.9408e-07
747	2.57948e-06	-2.9138e-07	5.8653e-07
748	3.11971e-06	-3.45408e-07	6.89509e-07
749	3.7435e-06	-4.04949e-07	8.03103e-07
750	4.45859e-06	-4.7001e-07	9.27181e-07
751	5.27229e-06	-5.40547e-07	1.06137e-06
752	6.19129e-06	-6.1644e-07	1.20506e-06
753	7.22153e-06	-6.97457e-07	1.35747e-06
754	8.36828e-06	-7.83239e-07	1.5177e-06
755	9.63625e-06	-8.733e-07	1.68487e-06
756	1.10298e-05	-9.67051e-07	1.85819e-06
757	1.25533e-05	-1.06384e-06	2.03698e-06
758	1.42109e-05	-1.16299e-06	2.22071e-06
759	1.60073e-05	-1.26392e-06	2.40893e-06
760	1.79473e-05	-1.36617e-06	2.60136e-06
761	2.00358e-05	-1.46955e-06	2.79786e-06
762	2.22776e-05	-1.57413e-06	2.99842e-06
763	2.46774e-05	-1.68025e-06	3.20312e-06
764	2.7239e-05	-1.78837e-06	3.41206e-06
765	2.9966e-05	-1.89892e-06	3.62539e-06
766	3.28619e-05	-2.01224e-06	3.84338e-06
767	3.59303e-05	-2.12864e-06	4.06657e-06
768	3.91754e-05	-2.24852e-06	4.2958e-06
769	4.26016e-05	-2.37246e-06	4.53205e-06
770	4.62133e-05	-2.5012e-06	4.77627e-06
771	5.00146e-05	-2.63522e-06	5.02892e-06
772	5.4009e-05	-2.77435e-06	5.28954e-06
773	5.81993e-05	-2.91741e-06	5.55636e-06
774	6.25882e-05	-3.06246e-06	5.82662e-06
775	6.71782e-05	-3.2075e-06	6.09751e-06
776	7.19725e-05	-3.35129e-06	6.36767e-06
777	7.69744e-05	-3.49382e-06	6.63771e-06
778	8.21872e-05	-3.63607e-06	6.90959e-06
779	8.76137e-05	-3.77931e-06	7.1851e-06
780	9.32559e-05	-3.92468e-06	7.46487e-06
781	9.91162e-05	-4.07307e-06	7.74878e-06
782	0.000105196	-4.22503e-06	8.03676e-06
783	0.000111496	-4.38061e-06	8.32905e-06
784	0.000118019	-4.5395e-06	8.62612e-06
785	0.000124767	-4.70161e-06	8.9283e-06
786	0.000131743	-4.86755e-06	9.23553e-06
787	0.000138946	-5.03799e-06	9.5474e-06
788	0.000146374	-5.21325e-06	9.86366e-06
789	0.000154028	-5.39321e-06	1.01845e-05
790	0.000161904	-5.57652e-06	1.05085e-05
791	0.000169997	-5.75814e-06	1.08299e-05
792	0.000178296	-5.92575e-06	1.11346e-05
793	0.000186802	-6.05793e-06	1.14065e-05
794	0.000195474	-6.11592e-06	1.15942e-05
795	0.000204398	-6.04694e-06	1.16629e-05
796	0.000213236	-5.78867e-06	1.12918e-05
797	0.0002223	-5.37646e-06	1.05508e-05
798	0.000226811	-4.97377e-06	8.61754e-06
799	0.000240294	-4.59115e-06	9.01753e-06
800	0	0	0
801	0	0	0
802	1.42249e-19	0	3.29016e-35
803	2.4395e-18	-1.82393e-19	4.87163e-19
804	1.27692e-17	-1.23071e-18	3.46822e-18
805	4.82834e-17	-5.02052e-18	1.40149e-17
806	1.52824e-16	-1.42541e-17	4.41614e-17
807	4.48667e-16	-4.2067e-17	1.30562e-16
808	1.24097e-15	-1.21111e-16	3.63408e-16
809	3.29066e-15	-3.37207e-16	9.73971e-16
810	8.46595e-15	-8.9278e-16	2.52144e-15
811	2.12335e-14	-2.28709e-15	6.35616e-15
812	5.20515e-14	-5.7005e-15	1.56434e-14
813	1.24906e-13	-1.38744e-14	3.76725e-14
814	2.93477e-13	-3.30404e-14	8.88153e-14
815	6.75289e-13	-7.70348e-14	2.05008e-13
816	1.52152e-12	-1.75885e-13	4.63268e-13
817	3.35632e-12	-3.9319e-13	1.02465e-12
818	7.24685e-12	-8.60429e-13	2.21759e-12
819	1.5312e-11	-1.84277e-12	4.69497e-12
820	3.16522e-11	-3.86158e-12	9.72087e-12
821	6.39966e-11	-7.9158e-12	1.96775e-11
822	1.26527e-10	-1.58692e-11	3.89317e-11
823	2.44558e-10	-3.11059e-11	7.52616e-11
824	4.62005e-10	-5.96013e-11	1.42121e-10
825	8.52878e-10	-1.11609e-10	2.6208e-10
826	1.53822e-09	-2.04212e-10	4.71837e-10
827	2.71001e-09	-3.6503e-10	8.29143e-10
828	4.66327e-09	-6.37343e-10	1.42187e-09
829	7.83695e-09	-1.08684e-09	2.37913e-09
830	1.28628e-08	-1.81e-09	3.88389e-09
831	2.06199e-08	-2.9438e-09	6.18589e-09
832	3.22901e-08	-4.67605e-09	9.61306e-09
833	4.94082e-08	-7.25526e-09	1.45792e-08
834	7.39005e-08	-1.09984e-08	2.1586e-08
835	1.08104e-07	-1.62948e-08	3.1217e-08
836	1.54768e-07	-2.36052e-08	4.4125e-08
837	2.17031e-07	-3.34533e-08	6.10132e-08
838	2.98393e-07	-4.64125e-08	8.26143e-08
839	4.02689e-07	-6.30857e-08	1.09672e-07
840	5.3407e-07	-8.40825e-08	1.42926e-07
841	6.97018e-07	-1.09996e-07	1.83107e-07
842	8.96384e-07	-1.41379e-07	2.30932e-07
843	1.13745e-06	-1.7873e-07	2.87099e-07
844	1.42598e-06	-2.22477e-07	3.52278e-07
845	1.76829e-06	-2.72974e-07	4.27093e-07
846	2.17127e-06	-3.305e-07	5.12093e-07
847	2.64226e-06	-3.95256e-07	6.07717e-07
848	3.18901e-06	-4.67371e-07	7.14248e-07
849	3.81938e-06	-5.46897e-07	8.31777e-07
850	4.54111e-06	-6.33798e-07	9.60159e-07
851	5.36149e-06	-7.27937e-07	1.09899e-06
852	6.28712e-06	-8.2906e-07	1.24763e-06
853	7.32381e-06	-9.36783e-07	1.40524e-06
854	8.47659e-06	-1.05059e-06	1.57088e-06
855	9.7499e-06	-1.16985e-06	1.74363e-06
856	1.11479e-05	-1.29383e-06	1.92267e-06
857	1.26746e-05	-1.42176e-06	2.10734e-06
858	1.43345e-05	-1.55289e-06	2.29711e-06
859	1.61324e-05	-1.68658e-06	2.4916e-06
860	1.80734e-05	-1.8224e-06	2.69056e-06
861	2.01628e-05	-1.9602e-06	2.89385e-06
862	2.2406e-05	-2.10009e-06	3.10147e-06
863	2.48077e-05	-2.24238e-06	3.31346e-06
864	2.73719e-05	-2.38748e-06	3.52991e-06
865	3.01023e-05	-2.53578e-06	3.75092e-06
866	3.30021e-05	-2.68766e-06	3.97677e-06
867	3.60752e-05	-2.84349e-06	4.20799e-06
868	3.93256e-05	-3.00376e-06	4.44541e-06
869	4.27577e-05	-3.16919e-06	4.69007e-06
870	4.63755e-05	-3.34059e-06	4.94286e-06
871	5.01827e-05	-3.51862e-06	5.20414e-06
872	5.4182e-05	-3.70313e-06	5.47331e-06
873	5.83757e-05	-3.8928e-06	5.74856e-06
874	6.27662e-05	-4.08524e-06	6.02728e-06
875	6.73565e-05	-4.27787e-06	6.30699e-06
876	7.21507e-05	-4.4691e-06	6.58653e-06
877	7.71526e-05	-4.65899e-06	6.8665e-06
878	8.23662e-05	-4.84891e-06	7.14858e-06
879	8.77945e-05	-5.0406e-06	7.43434e-06
880	9.34393e-05	-5.23536e-06	7.72436e-06
881	9.93025e-05	-5.43387e-06	8.01845e-06
882	0.000105385	-5.63643e-06	8.31633e-06
883	0.000111688	-5.84313e-06	8.61813e-06
884	0.000118214	-6.05394e-06	8.92463e-06
885	0.000124964	-6.2687e-06	9.23664e-06
886	0.000131939	-6.48743e-06	9.5541e-06
887	0.00013914	-6.71081e-06	9.87601e-06
888	0.000146563	-6.93984e-06	1.02012e-05
889	0.000154205	-7.17437e-06	1.05292e-05
890	0.000162059	-7.41155e-06	1.08574e-05
891	0.000170117	-7.64518e-06	1.11794e-05
892	0.000178365	-7.86253e-06	1.14799e-05
893	0.000186798	-8.04135e-06	1.17405e-05
894	0.000195379	-8.13602e-06	1.19096e-05
895	0.000204194	-8.08719e-06	1.19557e-05
896	0.000212967	-7.75535e-06	1.15797e-05
897	0.00022198	-7.15987e-06	1.08922e-05
898	0.000226453	-6.44923e-06	8.93478e-06
899	0.000239617	-6.25051e-06	9.17785e-06
900	0	0	0
901	0	0	0
902	1.85504e-19	-4.29064e-35	4.29064e-35
903	2.7381e-18	-5.0488e-19	5.00812e-19
904	1.31231e-17	-3.69517e-18	3.49074e-18
905	4.82476e-17	-1.41925e-17	1.3431e-17
906	1.55908e-16	-4.24179e-17	4.199e-17
907	4.62632e-16	-1.22737e-16	1.23853e-16
908	1.2817e-15	-3.42669e-16	3.45183e-16
909	3.41131e-15	-9.19257e-16	9.23797e-16
910	8.79434e-15	-2.38873e-15	2.39283e-15
911	2.2079e-14	-6.03149e-15	6.03501e-15
912	5.41878e-14	-1.48668e-14	1.48684e-14
913	1.30176e-13	-3.58377e-14	3.58368e-14
914	3.06225e-13	-8.45648e-14	8.45617e-14
915	7.05517e-13	-1.95373e-13	1.95373e-13
916	1.59171e-12	-4.41913e-13	4.41919e-13
917	3.51583e-12	-9.78363e-13	9.78368e-13
918	7.6016e-12	-2.11951e-12	2.11951e-12
919	1.60837e-11	-4.49182e-12	4.49182e-12
920	3.32936e-11	-9.30971e-12	9.30971e-12
921	6.74083e-11	-1.88647e-11	1.88647e-11
922	1.33454e-10	-3.73623e-11	3.73623e-11
923	2.58289e-10	-7.23036e-11	7.23036e-11
924	4.88566e-10	-1.36679e-10	1.36679e-10
925	9.02994e-10	-2.52312e-10	2.52312e-10
926	1.63041e-09	-4.54731e-10	4.54731e-10
927	2.87524e-09	-7.99922e-10	7.99922e-10
928	4.95169e-09	-1.37319e-09	1.37319e-09
929	8.32703e-09	-2.30003e-09	2.30003e-09
930	1.3673e-08	-3.75854e-09	3.75854e-09
931	2.19227e-08	-5.99211e-09	5.99211e-09
932	3.43266e-08	-9.32081e-09	9.32081e-09
933	5.25024e-08	-1.41491e-08	1.41491e-08
934	7.84691e-08	-2.09678e-08	2.09678e-08
935	1.1466e-07	-3.03491e-08	3.03491e-08
936	1.63911e-07	-4.29338e-08	4.29338e-08
937	2.29432e-07	-5.94137e-08	5.94137e-08
938	3.14764e-07	-8.05114e-08	8.05114e-08
939	4.23747e-07	-1.06962e-07	1.06962e-07
940	5.60503e-07	-1.39498e-07	1.39498e-07
941	7.29458e-07	-1.78846e-07	1.78846e-07
942	9.35388e-07	-2.25714e-07	2.25714e-07
943	1.18349e-06	-2.80794e-07	2.80794e-07
944	1.47946e-06	-3.44741e-07	3.44741e-07
945	1.82955e-06	-4.1816e-07	4.1816e-07
946	2.24054e-06	-5.01574e-07	5.01574e-07
947	2.71973e-06	-5.95394e-07	5.95394e-07
948	3.27477e-06	-6.99887e-07	6.99887e-07
949	3.91346e-06	-8.15137e-07	8.15137e-07
950	4.64347e-06	-9.41012e-07	9.41012e-07
951	5.47199e-06	-1.07714e-06	1.07714e-06
952	6.40553e-06	-1.22291e-06	1.22291e-06
953	7.4497e-06	-1.37752e-06	1.37752e-06
954	8.60929e-06	-1.54005e-06	1.54005e-06
955	9.88854e-06	-1.70959e-06	1.70959e-06
956	1.12914e-05	-1.88533e-06	1.88533e-06
957	1.28221e-05	-2.06661e-06	2.06661e-06
958	1.4485e-05	-2.25293e-06	2.25293e-06
959	1.62853e-05	-2.44389e-06	2.44389e-06
960	1.82285e-05	-2.63921e-06	2.63921e-06
961	2.03202e-05	-2.83869e-06	2.83869e-06
962	2.25657e-05	-3.0423e-06	3.0423e-06
963	2.49702e-05	-3.2501e-06	3.2501e-06
964	2.75377e-05	-3.46225e-06	3.46225e-06
965	3.02719e-05	-3.67895e-06	3.67895e-06
966	3.31763e-05	-3.90053e-06	3.90053e-06
967	3.62546e-05	-4.1275e-06	4.1275e-06
968	3.95108e-05	-4.36061e-06	4.36061e-06
969	4.29493e-05	-4.60074e-06	4.60074e-06
970	4.6574e-05	-4.84868e-06	4.84868e-06
971	5.03881e-05	-5.10476e-06	5.10476e-06
972	5.43936e-05	-5.36842e-06	5.36842e-06
973	5.85918e-05	-5.63806e-06	5.63806e-06
974	6.29846e-05	-5.91138e-06	5.91138e-06
975	6.75754e-05	-6.18614e-06	6.18614e-06
976	7.2369e-05	-6.46117e-06	6.46117e-06
977	7.73707e-05	-6.73666e-06	6.73666e-06
978	8.25853e-05	-7.01379e-06	7.01379e-06
979	8.80161e-05	-7.29383e-06	7.29383e-06
980	9.36646e-05	-7.57747e-06	7.57747e-06
981	9.95318e-05	-7.86504e-06	7.86504e-06
982	0.000105618	-8.15681e-06	8.15681e-06
983	0.000111924	-8.45338e-06	8.45338e-06
984	0.000118453	-8.75539e-06	8.75539e-06
985	0.000125205	-9.06268e-06	9.06268e-06
986	0.000132182	-9.37406e-06	9.37406e-06
987	0.000139382	-9.68872e-06	9.68872e-06
988	0.000146803	-1.0007e-05	1.0007e-05
989	0.000154436	-1.03287e-05	1.03287e-05
990	0.000162271	-1.06497e-05	1.06497e-05
991	0.000170296	-1.09617e-05	1.09617e-05
992	0.00017849	-1.12496e-05	1.12496e-05
993	0.000186838	-1.14925e-05	1.14925e-05
994	0.000195297	-1.16385e-05	1.16385e-05
995	0.000203934	-1.16392e-05	1.16392e-05
996	0.000212508	-1.12412e-05	1.12412e-05
997	0.000221033	-1.0585e-05	1.0585e-05
998	0.000226031	-8.99486e-06	8.99486e-06
999	0.00023982	-9.15259e-06	9.15259e-06
1000	0	0	0
1001	0	0	0
1002	1.42249e-19	3.29016e-35	0
1003	2.68392e-18	5.77259e-19	1.01234e-19
1004	1.2386e-17	3.83855e-18	1.35727e-18
1005	4.66503e-17	1.46624e-17	5.17871e-18
1006	1.51514e-16	4.47706e-17	1.54168e-17
1007	4.47519e-16	1.28635e-16	4.17949e-17
1008	1.23635e-15	3.62391e-16	1.23288e-16
1009	3.2842e-15	9.72396e-16	3.39618e-16
1010	8.45863e-15	2.52142e-15	8.95484e-16
1011	2.12214e-14	6.35459e-15	2.28836e-15
1012	5.20449e-14	1.56435e-14	5.69886e-15
1013	1.24895e-13	3.76755e-14	1.38727e-14
1014	2.9347e-13	8.88188e-14	3.30428e-14
1015	6.7528e-13	2.05011e-13	7.70359e-14
1016	1.52152e-12	4.63271e-13	1.75883e-13
1017	3.35632e-12	1.02465e-12	3.9319e-13
1018	7.24684e-12	2.21759e-12	8.60429e-13
1019	1.5312e-11	4.69497e-12	1.84276e-12
1020	3.16522e-11	9.72086e-12	3.86158e-12
1021	6.39966e-11	1.96775e-11	7.91581e-12
1022	1.26527e-10	3.89317e-11	1.58692e-11
1023	2.44558e-10	7.52616e-11	3.11059e-11
1024	4.62005e-10	1.42121e-10	5.96013e-11
1025	8.52878e-10	2.6208e-10	1.11609e-10
1026	1.53822e-09	4.71837e-10	2.04212e-10
1027	2.71001e-09	8.29143e-10	3.6503e-10
1028	4.66327e-09	1.42187e-09	6.37343e-10
1029	7.83695e-09	2.37913e-09	1.08684e-09
1030	1.28628e-08	3.88389e-09	1.81e-09
1031	2.06199e-08	6.18589e-09	2.9438e-09
1032	3.22901e-08	9.61306e-09	4.67605e-09
1033	4.94082e-08	1.45792e-08	7.25526e-09
1034	7.39005e-08	2.1586e-08	1.09984e-08
1035	1.08104e-07	3.1217e-08	1.62948e-08
1036	1.54768e-07	4.4125e-08	2.36052e-08
1037	2.17031e-07	6.10132e-08	3.34533e-08
1038	2.98393e-07	8.26143e-08	4.64125e-08
1039	4.02689e-07	1.09672e-07	6.30857e-08
1040	5.3407e-07	1.42926e-07	8.40825e-08
1041	6.97018e-07	1.83107e-07	1.09996e-07
1042	8.96384e-07	2.30932e-07	1.41379e-07
1043	1.13745e-06	2.87099e-07	1.7873e-07
1044	1.42598e-06	3.52278e-07	2.22477e-07
1045	1.76829e-06	4.27093e-07	2.72974e-07
1046	2.17127e-06	5.12093e-07	3.305e-07
1047	2.64226e-06	6.07717e-07	3.95256e-07
1048	3.18901e-06	7.14248e-07	4.67371e-07
1049	3.81938e-06	8.31777e-07	5.46897e-07
1050	4.54111e-06	9.60159e-07	6.33798e-07
1051	5.36149e-06	1.09899e-06	7.27937e-07
1052	6.28712e-06	1.24763e-06	8.2906e-07
1053	7.32381e-06	1.40524e-06	9.36783e-07
1054	8.47659e-06	1.57088e-06	1.05059e-06
1055	9.7499e-06	1.74363e-06	1.16985e-06
1056	1.11479e-05	1.92267e-06	1.29383e-06
1057	1.26746e-05	2.10734e-06	1.42176e-06
1058	1.43345e-05	2.29711e-06	1.55289e-06
1059	1.61324e-05	2.4916e-06	1.68658e-06
1060	1.80734e-05	2.69056e-06	1.8224e-06
1061	2.01628e-05	2.89385e-06	1.9602e-06
1062	2.2406e-05	3.10147e-06	2.10009e-06
1063	2.48077e-05	3.31346e-06	2.24238e-06
1064	2.73719e-05	3.52991e-06	2.38748e-06
1065	3.01023e-05	3.75092e-06	2.53578e-06
1066	3.30021e-05	3.97677e-06	2.68766e-06
1067	3.60752e-05	4.20799e-06	2.84349e-06
1068	3.93256e-05	4.44541e-06	3.00376e-06
1069	4.27577e-05	4.69007e-06	3.16919e-06
1070	4.63755e-05	4.94286e-06	3.34059e-06
1071	5.01827e-05	5.20414e-06	3.51862e-06
1072	5.4182e-05	5.47331e-06	3.70313e-06
1073	5.83757e-05	5.74856e-06	3.8928e-06
1074	6.27662e-05	6.02728e-06	4.08524e-06
1075	6.73565e-05	6.30699e-06	4.27787e-06
1076	7.21507e-05	6.58653e-06	4.4691e-06
1077	7.71526e-05	6.8665e-06	4.65899e-06
1078	8.23662e-05	7.14858e-06	4.84891e-06
1079	8.77945e-05	7.43434e-06	5.0406e-06
1080	9.34393e-05	7.72436e-06	5.23536e-06
1081	9.93025e-05	8.01845e-06	5.43387e-06
1082	0.000105385	8.31633e-06	5.63643e-06
