Cell_ID	disp_x	disp_y	disp_z
573	0.000743971	-1.39478e-06	1.32957e-05
574	0.000754152	-1.39531e-06	1.33008e-05
575	0.000764337	-1.39583e-06	1.33058e-05
576	0.000774526	-1.39635e-06	1.33109e-05
577	0.000784719	-1.39687e-06	1.3316e-05
578	0.000794916	-1.39739e-06	1.3321e-05
579	0.000805117	-1.39791e-06	1.33261e-05
580	0.000815321	-1.39846e-06	1.33312e-05
581	0.00082553	-1.39906e-06	1.33365e-05
582	0.000835743	-1.39976e-06	1.33422e-05
583	0.000845961	-1.40065e-06	1.33486e-05
584	0.000856183	-1.40184e-06	1.33561e-05
585	0.00086641	-1.40351e-06	1.33655e-05
586	0.000876642	-1.40587e-06	1.33777e-05
587	0.00088688	-1.40918e-06	1.33937e-05
588	0.000897124	-1.41363e-06	1.34147e-05
589	0.000907374	-1.41925e-06	1.34412e-05
590	0.000917627	-1.4256e-06	1.34724e-05
591	0.000927881	-1.43129e-06	1.35046e-05
592	0.000938126	-1.4331e-06	1.3526e-05
593	0.000948356	-1.42517e-06	1.35192e-05
594	0.000958513	-1.39858e-06	1.34255e-05
595	0.000968664	-1.34506e-06	1.31917e-05
596	0.000978457	-1.26203e-06	1.24759e-05
597	0.000988205	-1.16187e-06	1.13433e-05
598	0.00099314	-1.05108e-06	9.01695e-06
599	0.00100709	-9.42594e-07	9.25045e-06
600	1.19133e-05	-1.4114e-06	8.2974e-06
601	2.02476e-05	-2.47572e-06	1.07085e-05
602	2.98829e-05	-3.29932e-06	1.20586e-05
603	3.94211e-05	-3.80242e-06	1.28028e-05
604	4.92073e-05	-4.05875e-06	1.31317e-05
605	5.90573e-05	-4.16217e-06	1.32723e-05
606	6.89885e-05	-4.18618e-06	1.32996e-05
607	7.89571e-05	-4.17295e-06	1.32808e-05
608	8.89516e-05	-4.14685e-06	1.32447e-05
609	9.89589e-05	-4.11994e-06	1.32084e-05
610	0.000108973	-4.0973e-06	1.31781e-05
611	0.00011899	-4.08032e-06	1.31557e-05
612	0.000129007	-4.06862e-06	1.31405e-05
613	0.000139025	-4.06116e-06	1.31313e-05
614	0.000149043	-4.05679e-06	1.31262e-05
615	0.000159062	-4.05452e-06	1.3124e-05
616	0.00016908	-4.0536e-06	1.31237e-05
617	0.0001791	-4.05348e-06	1.31246e-05
618	0.00018912	-4.05382e-06	1.31261e-05
619	0.000199142	-4.05439e-06	1.31279e-05
620	0.000209165	-4.05508e-06	1.313e-05
621	0.000219189	-4.05581e-06	1.31321e-05
622	0.000229215	-4.05656e-06	1.31344e-05
623	0.000239242	-4.05732e-06	1.31367e-05
624	0.000249272	-4.05808e-06	1.3139e-05
625	0.000259303	-4.05886e-06	1.31415e-05
626	0.000269335	-4.05965e-06	1.3144e-05
627	0.00027937	-4.06045e-06	1.31465e-05
628	0.000289407	-4.06128e-06	1.31492e-05
629	0.000299446	-4.06213e-06	1.31519e-05
630	0.000309486	-4.063e-06	1.31547e-05
631	0.000319529	-4.06389e-06	1.31576e-05
632	0.000329575	-4.06481e-06	1.31606e-05
633	0.000339622	-4.06575e-06	1.31636e-05
634	0.000349672	-4.06671e-06	1.31667e-05
635	0.000359724	-4.06769e-06	1.31699e-05
636	0.000369779	-4.0687e-06	1.31731e-05
637	0.000379836	-4.06972e-06	1.31765e-05
638	0.000389896	-4.07077e-06	1.31799e-05
639	0.000399958	-4.07184e-06	1.31833e-05
640	0.000410023	-4.07293e-06	1.31869e-05
641	0.000420091	-4.07404e-06	1.31905e-05
642	0.000430162	-4.07518e-06	1.31941e-05
643	0.000440235	-4.07634e-06	1.31979e-05
644	0.000450311	-4.07752e-06	1.32017e-05
645	0.000460391	-4.07873e-06	1.32056e-05
646	0.000470473	-4.07995e-06	1.32096e-05
647	0.000480558	-4.08119e-06	1.32136e-05
648	0.000490646	-4.08245e-06	1.32177e-05
649	0.000500738	-4.08373e-06	1.32218e-05
650	0.000510833	-4.08504e-06	1.3226e-05
651	0.00052093	-4.08636e-06	1.32303e-05
652	0.000531032	-4.08771e-06	1.32346e-05
653	0.000541136	-4.08907e-06	1.3239e-05
654	0.000551244	-4.09045e-06	1.32435e-05
655	0.000561355	-4.09185e-06	1.3248e-05
656	0.00057147	-4.09326e-06	1.32525e-05
657	0.000581588	-4.09467e-06	1.32571e-05
658	0.00059171	-4.0961e-06	1.32617e-05
659	0.000601835	-4.09754e-06	1.32664e-05
660	0.000611963	-4.09899e-06	1.32711e-05
661	0.000622096	-4.10045e-06	1.32758e-05
662	0.000632232	-4.10192e-06	1.32805e-05
663	0.000642371	-4.1034e-06	1.32853e-05
664	0.000652514	-4.10488e-06	1.32901e-05
665	0.000662661	-4.10638e-06	1.3295e-05
666	0.000672812	-4.10788e-06	1.32999e-05
667	0.000682966	-4.1094e-06	1.33048e-05
668	0.000693124	-4.11093e-06	1.33097e-05
669	0.000703286	-4.11248e-06	1.33147e-05
670	0.000713452	-4.11403e-06	1.33197e-05
671	0.000723622	-4.11558e-06	1.33247e-05
672	0.000733795	-4.11714e-06	1.33298e-05
673	0.000743972	-4.11869e-06	1.33349e-05
674	0.000754153	-4.12025e-06	1.33399e-05
675	0.000764338	-4.1218e-06	1.3345e-05
676	0.000774527	-4.12334e-06	1.33501e-05
677	0.00078472	-4.12488e-06	1.33552e-05
678	0.000794917	-4.12642e-06	1.33603e-05
679	0.000805118	-4.12797e-06	1.33654e-05
680	0.000815323	-4.12959e-06	1.33706e-05
681	0.000825532	-4.13134e-06	1.3376e-05
682	0.000835745	-4.13339e-06	1.33818e-05
683	0.000845963	-4.13594e-06	1.33883e-05
684	0.000856184	-4.13934e-06	1.33959e-05
685	0.000866411	-4.14406e-06	1.34053e-05
686	0.000876642	-4.15069e-06	1.34173e-05
687	0.000886877	-4.15991e-06	1.34329e-05
688	0.000897116	-4.17227e-06	1.34528e-05
689	0.000907358	-4.18785e-06	1.34774e-05
690	0.000917599	-4.20543e-06	1.3505e-05
691	0.000927837	-4.22129e-06	1.35318e-05
692	0.00093806	-4.22676e-06	1.35452e-05
693	0.000948265	-4.20599e-06	1.35288e-05
694	0.000958402	-4.13296e-06	1.34265e-05
695	0.000968542	-3.97869e-06	1.31895e-05
696	0.000978327	-3.7262e-06	1.24789e-05
697	0.000988044	-3.42512e-06	1.13517e-05
698	0.000992949	-3.10656e-06	9.03258e-06
699	0.00100686	-2.79979e-06	9.26711e-06
700	1.19373e-05	-2.47331e-06	8.13314e-06
701	2.05598e-05	-4.43284e-06	1.04246e-05
702	3.03849e-05	-5.76787e-06	1.17705e-05
703	3.989e-05	-6.47923e-06	1.25537e-05
704	4.95925e-05	-6.84524e-06	1.29261e-05
705	5.93419e-05	-6.99739e-06	1.31082e-05
706	6.91831e-05	-7.03725e-06	1.31665e-05
707	7.90819e-05	-7.02392e-06	1.31692e-05
708	8.90265e-05	-6.99084e-06	1.31468e-05
709	9.90007e-05	-6.95534e-06	1.31185e-05
710	0.000108994	-6.92489e-06	1.30926e-05
711	0.000118999	-6.90179e-06	1.30723e-05
712	0.00012901	-6.88575e-06	1.3058e-05
713	0.000139025	-6.87546e-06	1.30488e-05
714	0.000149042	-6.86942e-06	1.30435e-05
715	0.00015906	-6.86632e-06	1.30411e-05
716	0.000169079	-6.8651e-06	1.30405e-05
717	0.000179099	-6.86503e-06	1.30411e-05
718	0.00018912	-6.86562e-06	1.30424e-05
719	0.000199142	-6.86655e-06	1.30442e-05
720	0.000209165	-6.86767e-06	1.30461e-05
721	0.00021919	-6.86887e-06	1.30482e-05
722	0.000229216	-6.8701e-06	1.30504e-05
723	0.000239243	-6.87136e-06	1.30527e-05
724	0.000249273	-6.87264e-06	1.3055e-05
725	0.000259304	-6.87394e-06	1.30575e-05
726	0.000269337	-6.87526e-06	1.30599e-05
727	0.000279371	-6.87662e-06	1.30625e-05
728	0.000289408	-6.87802e-06	1.30651e-05
729	0.000299447	-6.87946e-06	1.30678e-05
730	0.000309488	-6.88093e-06	1.30706e-05
731	0.000319531	-6.88244e-06	1.30735e-05
732	0.000329576	-6.88399e-06	1.30764e-05
733	0.000339623	-6.88558e-06	1.30795e-05
734	0.000349673	-6.88721e-06	1.30826e-05
735	0.000359726	-6.88887e-06	1.30857e-05
736	0.00036978	-6.89057e-06	1.30889e-05
737	0.000379838	-6.89231e-06	1.30922e-05
738	0.000389897	-6.89409e-06	1.30956e-05
739	0.00039996	-6.8959e-06	1.30991e-05
740	0.000410025	-6.89774e-06	1.31026e-05
741	0.000420093	-6.89963e-06	1.31061e-05
742	0.000430163	-6.90156e-06	1.31098e-05
743	0.000440237	-6.90352e-06	1.31135e-05
744	0.000450313	-6.90552e-06	1.31173e-05
745	0.000460392	-6.90756e-06	1.31212e-05
746	0.000470474	-6.90963e-06	1.31251e-05
747	0.00048056	-6.91173e-06	1.31291e-05
748	0.000490648	-6.91386e-06	1.31332e-05
749	0.00050074	-6.91604e-06	1.31373e-05
750	0.000510834	-6.91825e-06	1.31415e-05
751	0.000520932	-6.92049e-06	1.31457e-05
752	0.000531033	-6.92276e-06	1.315e-05
753	0.000541138	-6.92507e-06	1.31544e-05
754	0.000551246	-6.92741e-06	1.31588e-05
755	0.000561357	-6.92977e-06	1.31633e-05
756	0.000571472	-6.93215e-06	1.31678e-05
757	0.00058159	-6.93455e-06	1.31724e-05
758	0.000591712	-6.93697e-06	1.3177e-05
759	0.000601837	-6.93941e-06	1.31816e-05
760	0.000611965	-6.94186e-06	1.31862e-05
761	0.000622098	-6.94433e-06	1.31909e-05
762	0.000632234	-6.94682e-06	1.31957e-05
763	0.000642373	-6.94932e-06	1.32004e-05
764	0.000652517	-6.95184e-06	1.32052e-05
765	0.000662663	-6.95437e-06	1.321e-05
766	0.000672814	-6.95692e-06	1.32149e-05
767	0.000682968	-6.95949e-06	1.32197e-05
768	0.000693127	-6.96208e-06	1.32246e-05
769	0.000703289	-6.96469e-06	1.32296e-05
770	0.000713454	-6.96732e-06	1.32346e-05
771	0.000723624	-6.96995e-06	1.32396e-05
772	0.000733797	-6.97259e-06	1.32446e-05
773	0.000743974	-6.97523e-06	1.32496e-05
774	0.000754156	-6.97787e-06	1.32547e-05
775	0.000764341	-6.98051e-06	1.32597e-05
776	0.00077453	-6.98314e-06	1.32648e-05
777	0.000784723	-6.98576e-06	1.32698e-05
778	0.00079492	-6.98839e-06	1.32749e-05
779	0.000805121	-6.99105e-06	1.32801e-05
780	0.000815326	-6.9938e-06	1.32853e-05
781	0.000825535	-6.99676e-06	1.32908e-05
782	0.000835748	-7.00013e-06	1.32967e-05
783	0.000845966	-7.00422e-06	1.33033e-05
784	0.000856188	-7.00949e-06	1.3311e-05
785	0.000866413	-7.01659e-06	1.33205e-05
786	0.000876642	-7.02631e-06	1.33323e-05
787	0.000886873	-7.03954e-06	1.33473e-05
788	0.000897105	-7.05695e-06	1.33657e-05
789	0.000907333	-7.07854e-06	1.33873e-05
790	0.000917554	-7.10247e-06	1.34097e-05
791	0.000927761	-7.12353e-06	1.34277e-05
792	0.000937942	-7.12984e-06	1.34281e-05
793	0.000948097	-7.09953e-06	1.33942e-05
794	0.000958185	-6.99277e-06	1.32733e-05
795	0.000968288	-6.75591e-06	1.30259e-05
796	0.000978069	-6.32634e-06	1.23296e-05
797	0.000987775	-5.74748e-06	1.12367e-05
798	0.000992593	-5.18724e-06	8.97164e-06
799	0.00100632	-4.65505e-06	9.16093e-06
800	1.26042e-05	-3.89325e-06	8.33547e-06
801	2.14227e-05	-6.32345e-06	1.06054e-05
802	3.1236e-05	-7.87213e-06	1.19349e-05
803	4.05545e-05	-8.66988e-06	1.27963e-05
804	5.0071e-05	-9.08063e-06	1.32317e-05
805	5.96682e-05	-9.26318e-06	1.34641e-05
806	6.93907e-05	-9.31832e-06	1.35592e-05
807	7.92063e-05	-9.31285e-06	1.35865e-05
808	8.90957e-05	-9.28273e-06	1.35797e-05
809	9.90356e-05	-9.2477e-06	1.35606e-05
810	0.000109009	-9.21662e-06	1.35396e-05
811	0.000119003	-9.19257e-06	1.35217e-05
812	0.00012901	-9.17564e-06	1.35083e-05
813	0.000139023	-9.16469e-06	1.34993e-05
814	0.00014904	-9.15824e-06	1.34939e-05
815	0.000159058	-9.15494e-06	1.34911e-05
816	0.000169078	-9.15371e-06	1.34903e-05
817	0.000179099	-9.15376e-06	1.34907e-05
818	0.00018912	-9.15455e-06	1.34919e-05
819	0.000199143	-9.15576e-06	1.34936e-05
820	0.000209166	-9.15719e-06	1.34955e-05
821	0.000219191	-9.15873e-06	1.34977e-05
822	0.000229217	-9.16033e-06	1.34999e-05
823	0.000239245	-9.16198e-06	1.35023e-05
824	0.000249274	-9.16366e-06	1.35047e-05
825	0.000259305	-9.16537e-06	1.35072e-05
826	0.000269338	-9.16713e-06	1.35097e-05
827	0.000279373	-9.16894e-06	1.35124e-05
828	0.00028941	-9.1708e-06	1.35151e-05
829	0.000299449	-9.17271e-06	1.35179e-05
830	0.000309489	-9.17468e-06	1.35208e-05
831	0.000319533	-9.17669e-06	1.35238e-05
832	0.000329578	-9.17875e-06	1.35268e-05
833	0.000339625	-9.18087e-06	1.35299e-05
834	0.000349675	-9.18304e-06	1.35331e-05
835	0.000359728	-9.18526e-06	1.35364e-05
836	0.000369782	-9.18753e-06	1.35397e-05
837	0.00037984	-9.18985e-06	1.35431e-05
838	0.0003899	-9.19222e-06	1.35466e-05
839	0.000399962	-9.19463e-06	1.35502e-05
840	0.000410027	-9.19709e-06	1.35538e-05
841	0.000420095	-9.19961e-06	1.35575e-05
842	0.000430166	-9.20217e-06	1.35613e-05
843	0.000440239	-9.20479e-06	1.35652e-05
844	0.000450315	-9.20746e-06	1.35691e-05
845	0.000460395	-9.21018e-06	1.35731e-05
846	0.000470477	-9.21293e-06	1.35772e-05
847	0.000480562	-9.21573e-06	1.35813e-05
848	0.000490651	-9.21858e-06	1.35855e-05
849	0.000500742	-9.22148e-06	1.35897e-05
850	0.000510837	-9.22442e-06	1.35941e-05
851	0.000520935	-9.22741e-06	1.35985e-05
852	0.000531036	-9.23044e-06	1.36029e-05
853	0.000541141	-9.23352e-06	1.36075e-05
854	0.000551249	-9.23663e-06	1.3612e-05
855	0.00056136	-9.23978e-06	1.36167e-05
856	0.000571475	-9.24295e-06	1.36213e-05
857	0.000581593	-9.24615e-06	1.3626e-05
858	0.000591715	-9.24937e-06	1.36308e-05
859	0.00060184	-9.25262e-06	1.36356e-05
860	0.000611968	-9.25589e-06	1.36404e-05
861	0.000622101	-9.25918e-06	1.36452e-05
862	0.000632237	-9.2625e-06	1.36501e-05
863	0.000642376	-9.26584e-06	1.3655e-05
864	0.00065252	-9.26919e-06	1.366e-05
865	0.000662667	-9.27257e-06	1.3665e-05
866	0.000672817	-9.27598e-06	1.367e-05
867	0.000682972	-9.2794e-06	1.3675e-05
868	0.00069313	-9.28286e-06	1.36801e-05
869	0.000703292	-9.28633e-06	1.36852e-05
870	0.000713457	-9.28983e-06	1.36904e-05
871	0.000723627	-9.29335e-06	1.36956e-05
872	0.0007338	-9.29687e-06	1.37007e-05
873	0.000743978	-9.30039e-06	1.3706e-05
874	0.000754159	-9.30392e-06	1.37112e-05
875	0.000764344	-9.30745e-06	1.37164e-05
876	0.000774533	-9.31097e-06	1.37216e-05
877	0.000784726	-9.31449e-06	1.37269e-05
878	0.000794923	-9.31803e-06	1.37322e-05
879	0.000805124	-9.3216e-06	1.37375e-05
880	0.00081533	-9.3253e-06	1.3743e-05
881	0.000825539	-9.32923e-06	1.37488e-05
882	0.000835753	-9.33362e-06	1.3755e-05
883	0.000845971	-9.33881e-06	1.3762e-05
884	0.000856193	-9.34528e-06	1.37701e-05
885	0.000866419	-9.3537e-06	1.37799e-05
886	0.000876646	-9.36489e-06	1.37918e-05
887	0.000886874	-9.37969e-06	1.38063e-05
888	0.000897098	-9.3987e-06	1.38233e-05
889	0.000907314	-9.42165e-06	1.38418e-05
890	0.000917513	-9.44626e-06	1.38584e-05
891	0.000927685	-9.46665e-06	1.38665e-05
892	0.000937814	-9.46966e-06	1.38515e-05
893	0.000947896	-9.43234e-06	1.37949e-05
894	0.000957893	-9.30831e-06	1.36446e-05
895	0.000967889	-9.03603e-06	1.33652e-05
896	0.000977609	-8.47518e-06	1.26543e-05
897	0.000987267	-7.64902e-06	1.16065e-05
898	0.000992047	-6.72521e-06	9.30666e-06
899	0.00100546	-6.34116e-06	9.32595e-06
900	1.44528e-05	-7.71028e-06	7.71028e-06
901	2.29854e-05	-1.00989e-05	1.00989e-05
902	3.22633e-05	-1.1545e-05	1.1545e-05
903	4.13197e-05	-1.24438e-05	1.24438e-05
904	5.05715e-05	-1.29182e-05	1.29182e-05
905	5.9984e-05	-1.31719e-05	1.31719e-05
906	6.95786e-05	-1.32828e-05	1.32828e-05
907	7.93105e-05	-1.33195e-05	1.33195e-05
908	8.9148e-05	-1.33185e-05	1.33185e-05
909	9.9058e-05	-1.33025e-05	1.33025e-05
910	0.000109015	-1.3283e-05	1.3283e-05
911	0.000119002	-1.32657e-05	1.32657e-05
912	0.000129006	-1.32524e-05	1.32524e-05
913	0.000139019	-1.32432e-05	1.32432e-05
914	0.000149036	-1.32376e-05	1.32376e-05
915	0.000159056	-1.32347e-05	1.32347e-05
916	0.000169077	-1.32337e-05	1.32337e-05
917	0.000179099	-1.3234e-05	1.3234e-05
918	0.000189121	-1.32351e-05	1.32351e-05
919	0.000199144	-1.32366e-05	1.32366e-05
920	0.000209167	-1.32385e-05	1.32385e-05
921	0.000219192	-1.32406e-05	1.32406e-05
922	0.000229219	-1.32428e-05	1.32428e-05
923	0.000239247	-1.32451e-05	1.32451e-05
924	0.000249276	-1.32475e-05	1.32475e-05
925	0.000259307	-1.32499e-05	1.32499e-05
926	0.00026934	-1.32524e-05	1.32524e-05
927	0.000279375	-1.3255e-05	1.3255e-05
928	0.000289412	-1.32577e-05	1.32577e-05
929	0.000299451	-1.32605e-05	1.32605e-05
930	0.000309492	-1.32633e-05	1.32633e-05
931	0.000319535	-1.32662e-05	1.32662e-05
932	0.00032958	-1.32692e-05	1.32692e-05
933	0.000339628	-1.32722e-05	1.32722e-05
934	0.000349678	-1.32754e-05	1.32754e-05
935	0.00035973	-1.32786e-05	1.32786e-05
936	0.000369785	-1.32819e-05	1.32819e-05
937	0.000379842	-1.32852e-05	1.32852e-05
938	0.000389902	-1.32886e-05	1.32886e-05
939	0.000399965	-1.32921e-05	1.32921e-05
940	0.00041003	-1.32957e-05	1.32957e-05
941	0.000420098	-1.32993e-05	1.32993e-05
942	0.000430169	-1.3303e-05	1.3303e-05
943	0.000440242	-1.33068e-05	1.33068e-05
944	0.000450319	-1.33107e-05	1.33107e-05
945	0.000460398	-1.33146e-05	1.33146e-05
946	0.00047048	-1.33186e-05	1.33186e-05
947	0.000480566	-1.33226e-05	1.33226e-05
948	0.000490654	-1.33267e-05	1.33267e-05
949	0.000500746	-1.33309e-05	1.33309e-05
950	0.00051084	-1.33352e-05	1.33352e-05
951	0.000520938	-1.33395e-05	1.33395e-05
952	0.00053104	-1.33439e-05	1.33439e-05
953	0.000541144	-1.33483e-05	1.33483e-05
954	0.000551252	-1.33528e-05	1.33528e-05
955	0.000561364	-1.33573e-05	1.33573e-05
956	0.000571478	-1.33619e-05	1.33619e-05
957	0.000581597	-1.33665e-05	1.33665e-05
958	0.000591718	-1.33712e-05	1.33712e-05
959	0.000601843	-1.33759e-05	1.33759e-05
960	0.000611972	-1.33806e-05	1.33806e-05
961	0.000622105	-1.33853e-05	1.33853e-05
962	0.000632241	-1.33901e-05	1.33901e-05
963	0.00064238	-1.3395e-05	1.3395e-05
964	0.000652523	-1.33998e-05	1.33998e-05
965	0.00066267	-1.34047e-05	1.34047e-05
966	0.000672821	-1.34096e-05	1.34096e-05
967	0.000682976	-1.34146e-05	1.34146e-05
968	0.000693134	-1.34196e-05	1.34196e-05
969	0.000703296	-1.34246e-05	1.34246e-05
970	0.000713461	-1.34296e-05	1.34296e-05
971	0.000723631	-1.34347e-05	1.34347e-05
972	0.000733804	-1.34398e-05	1.34398e-05
973	0.000743982	-1.34449e-05	1.34449e-05
974	0.000754163	-1.345e-05	1.345e-05
975	0.000764348	-1.34552e-05	1.34552e-05
976	0.000774537	-1.34603e-05	1.34603e-05
977	0.00078473	-1.34655e-05	1.34655e-05
978	0.000794927	-1.34707e-05	1.34707e-05
979	0.000805129	-1.34759e-05	1.34759e-05
980	0.000815334	-1.34814e-05	1.34814e-05
981	0.000825544	-1.34871e-05	1.34871e-05
982	0.000835759	-1.34933e-05	1.34933e-05
983	0.000845977	-1.35002e-05	1.35002e-05
984	0.0008562	-1.35083e-05	1.35083e-05
985	0.000866426	-1.35181e-05	1.35181e-05
986	0.000876653	-1.35299e-05	1.35299e-05
987	0.000886879	-1.35442e-05	1.35442e-05
988	0.000897098	-1.35607e-05	1.35607e-05
989	0.000907303	-1.3578e-05	1.3578e-05
990	0.000917482	-1.35924e-05	1.35924e-05
991	0.000927621	-1.35966e-05	1.35966e-05
992	0.000937696	-1.35753e-05	1.35753e-05
993	0.000947692	-1.35068e-05	1.35068e-05
994	0.000957566	-1.33391e-05	1.33391e-05
995	0.000967384	-1.30195e-05	1.30195e-05
996	0.000976896	-1.22915e-05	1.22915e-05
997	0.000986066	-1.12897e-05	1.12897e-05
998	0.000991392	-9.37292e-06	9.37292e-06
999	0.00100544	-9.29983e-06	9.29983e-06
1000	1.26042e-05	8.33547e-06	3.89325e-06
1001	2.14227e-05	1.06054e-05	6.32345e-06
1002	3.1236e-05	1.19349e-05	7.87213e-06
1003	4.05545e-05	1.27963e-05	8.66988e-06
1004	5.0071e-05	1.32317e-05	9.08063e-06
1005	5.96682e-05	1.34641e-05	9.26318e-06
1006	6.93907e-05	1.35592e-05	9.31832e-06
1007	7.92063e-05	1.35865e-05	9.31285e-06
1008	8.90957e-05	1.35797e-05	9.28273e-06
1009	9.90356e-05	1.35606e-05	9.2477e-06
1010	0.000109009	1.35396e-05	9.21662e-06
1011	0.000119003	1.35217e-05	9.19257e-06
1012	0.00012901	1.35083e-05	9.17564e-06
1013	0.000139023	1.34993e-05	9.16469e-06
1014	0.00014904	1.34939e-05	9.15824e-06
1015	0.000159058	1.34911e-05	9.15494e-06
1016	0.000169078	1.34903e-05	9.15371e-06
1017	0.000179099	1.34907e-05	9.15376e-06
1018	0.00018912	1.34919e-05	9.15455e-06
1019	0.000199143	1.34936e-05	9.15576e-06
1020	0.000209166	1.34955e-05	9.15719e-06
1021	0.000219191	1.34977e-05	9.15873e-06
1022	0.000229217	1.34999e-05	9.16033e-06
1023	0.000239245	1.35023e-05	9.16198e-06
1024	0.000249274	1.35047e-05	9.16366e-06
1025	0.000259305	1.35072e-05	9.16537e-06
1026	0.000269338	1.35097e-05	9.16713e-06
1027	0.000279373	1.35124e-05	9.16894e-06
1028	0.00028941	1.35151e-05	9.1708e-06
1029	0.000299449	1.35179e-05	9.17271e-06
1030	0.000309489	1.35208e-05	9.17468e-06
1031	0.000319533	1.35238e-05	9.17669e-06
1032	0.000329578	1.35268e-05	9.17875e-06
1033	0.000339625	1.35299e-05	9.18087e-06
1034	0.000349675	1.35331e-05	9.18304e-06
1035	0.000359728	1.35364e-05	9.18526e-06
1036	0.000369782	1.35397e-05	9.18753e-06
1037	0.00037984	1.35431e-05	9.18985e-06
1038	0.0003899	1.35466e-05	9.19222e-06
1039	0.000399962	1.35502e-05	9.19463e-06
1040	0.000410027	1.35538e-05	9.19709e-06
1041	0.000420095	1.35575e-05	9.19961e-06
1042	0.000430166	1.35613e-05	9.20217e-06
1043	0.000440239	1.35652e-05	9.20479e-06
1044	0.000450315	1.35691e-05	9.20746e-06
1045	0.000460395	1.35731e-05	9.21018e-06
1046	0.000470477	1.35772e-05	9.21293e-06
1047	0.000480562	1.35813e-05	9.21573e-06
1048	0.000490651	1.35855e-05	9.21858e-06
1049	0.000500742	1.35897e-05	9.22148e-06
1050	0.000510837	1.35941e-05	9.22442e-06
1051	0.000520935	1.35985e-05	9.22741e-06
1052	0.000531036	1.36029e-05	9.23044e-06
1053	0.000541141	1.36075e-05	9.23352e-06
1054	0.000551249	1.3612e-05	9.23663e-06
1055	0.00056136	1.36167e-05	9.23978e-06
1056	0.000571475	1.36213e-05	9.24295e-06
1057	0.000581593	1.3626e-05	9.24615e-06
1058	0.000591715	1.36308e-05	9.24937e-06
1059	0.00060184	1.36356e-05	9.25262e-06
1060	0.000611968	1.36404e-05	9.25589e-06
1061	0.000622101	1.36452e-05	9.25918e-06
1062	0.000632237	1.36501e-05	9.2625e-06
1063	0.000642376	1.3655e-05	9.26584e-06
1064	0.00065252	1.366e-05	9.26919e-06
1065	0.000662667	1.3665e-05	9.27257e-06
1066	0.000672817	1.367e-05	9.27598e-06
1067	0.000682972	1.3675e-05	9.2794e-06
1068	0.00069313	1.36801e-05	9.28286e-06
1069	0.000703292	1.36852e-05	9.28633e-06
1070	0.000713457	1.36904e-05	9.28983e-06
1071	0.000723627	1.36956e-05	9.29335e-06
1072	0.0007338	1.37007e-05	9.29687e-06
1073	0.000743978	1.3706e-05	9.30039e-06
1074	0.000754159	1.37112e-05	9.30392e-06
1075	0.000764344	1.37164e-05	9.30745e-06
1076	0.000774533	1.37216e-05	9.31097e-06
1077	0.000784726	1.37269e-05	9.31449e-06
1078	0.000794923	1.37322e-05	9.31803e-06
1079	0.000805124	1.37375e-05	9.3216e-06
1080	0.00081533	1.3743e-05	9.3253e-06
1081	0.000825539	1.37488e-05	9.32923e-06
1082	0.000835753	1.3755e-05	9.33362e-06
1083	0.000845971	1.3762e-05	9.33881e-06
1084	0.000856193	1.37701e-05	9.34528e-06
1085	0.000866419	1.37799e-05	9.3537e-06
1086	0.000876646	1.37918e-05	9.36489e-06
1087	0.000886874	1.38063e-05	9.37969e-06
1088	0.000897098	1.38233e-05	9.3987e-06
1089	0.000907314	1.38418e-05	9.42165e-06
1090	0.000917513	1.38584e-05	9.44626e-06
1091	0.000927685	1.38665e-05	9.46665e-06
1092	0.000937814	1.38515e-05	9.46966e-06
1093	0.000947896	1.37949e-05	9.43234e-06
1094	0.000957893	1.36446e-05	9.30831e-06
