Cell_ID	disp_x	disp_y	disp_z
542	1.19826e-06	-2.78128e-08	3.07296e-07
543	1.49629e-06	-3.46953e-08	3.734e-07
544	1.84996e-06	-4.25804e-08	4.48744e-07
545	2.26617e-06	-5.14753e-08	5.33772e-07
546	2.75213e-06	-6.1383e-08	6.288e-07
547	3.31516e-06	-7.23102e-08	7.3398e-07
548	3.96252e-06	-8.42714e-08	8.49261e-07
549	4.70123e-06	-9.72849e-08	9.74361e-07
550	5.53788e-06	-1.11362e-07	1.10877e-06
551	6.47857e-06	-1.26494e-07	1.25178e-06
552	7.52885e-06	-1.42636e-07	1.4026e-06
553	8.69379e-06	-1.59706e-07	1.56038e-06
554	9.97812e-06	-1.77587e-07	1.72437e-06
555	1.13863e-05	-1.96136e-07	1.89391e-06
556	1.29227e-05	-2.15196e-07	2.06845e-06
557	1.45916e-05	-2.34616e-07	2.24752e-06
558	1.63972e-05	-2.54262e-07	2.43081e-06
559	1.83438e-05	-2.7404e-07	2.61813e-06
560	2.04355e-05	-2.93915e-07	2.80942e-06
561	2.26763e-05	-3.13928e-07	3.00474e-06
562	2.50695e-05	-3.34189e-07	3.20415e-06
563	2.76184e-05	-3.54861e-07	3.4077e-06
564	3.03264e-05	-3.76105e-07	3.61555e-06
565	3.31972e-05	-3.98047e-07	3.82805e-06
566	3.62354e-05	-4.20755e-07	4.04581e-06
567	3.94455e-05	-4.44259e-07	4.26962e-06
568	4.28324e-05	-4.68594e-07	4.50037e-06
569	4.64005e-05	-4.93824e-07	4.73887e-06
570	5.01535e-05	-5.20022e-07	4.98557e-06
571	5.40945e-05	-5.47175e-07	5.24005e-06
572	5.82265e-05	-5.75101e-07	5.50058e-06
573	6.25518e-05	-6.03438e-07	5.76424e-06
574	6.70734e-05	-6.31759e-07	6.028e-06
575	7.17943e-05	-6.59747e-07	6.2903e-06
576	7.67172e-05	-6.87308e-07	6.55193e-06
577	8.18444e-05	-7.14576e-07	6.81526e-06
578	8.71771e-05	-7.41844e-07	7.08234e-06
579	9.27172e-05	-7.69521e-07	7.35374e-06
580	9.84668e-05	-7.98044e-07	7.62911e-06
581	0.000104429	-8.27684e-07	7.90842e-06
582	0.000110606	-8.58304e-07	8.19239e-06
583	0.000117001	-8.89464e-07	8.48148e-06
584	0.000123616	-9.20922e-07	8.77536e-06
585	0.000130453	-9.5291e-07	9.07353e-06
586	0.000137513	-9.85844e-07	9.37595e-06
587	0.000144798	-1.01993e-06	9.68307e-06
588	0.00015231	-1.05531e-06	9.99578e-06
589	0.000160051	-1.09221e-06	1.03152e-05
590	0.000168021	-1.13005e-06	1.06404e-05
591	0.000176218	-1.16688e-06	1.09674e-05
592	0.00018463	-1.19971e-06	1.12841e-05
593	0.000193255	-1.22358e-06	1.15759e-05
594	0.000202036	-1.2295e-06	1.17847e-05
595	0.000211042	-1.20841e-06	1.18603e-05
596	0.000219919	-1.15761e-06	1.14644e-05
597	0.00022904	-1.08892e-06	1.06768e-05
598	0.000233671	-1.00799e-06	8.67279e-06
599	0.000247373	-9.28591e-07	9.10553e-06
600	8.44809e-19	-3.23266e-20	2.06105e-19
601	3.53935e-18	7.19249e-20	8.55957e-19
602	1.40318e-17	-1.83979e-21	4.28631e-18
603	5.15833e-17	-7.05673e-19	1.60661e-17
604	1.58844e-16	-3.40155e-18	4.94865e-17
605	4.54424e-16	-1.03916e-17	1.38892e-16
606	1.23772e-15	-3.02304e-17	3.7759e-16
607	3.23731e-15	-7.73684e-17	9.87767e-16
608	8.22493e-15	-2.06644e-16	2.52112e-15
609	2.04012e-14	-5.35225e-16	6.28609e-15
610	4.94906e-14	-1.3458e-15	1.53189e-14
611	1.17556e-13	-3.30036e-15	3.65416e-14
612	2.73521e-13	-7.89662e-15	8.53669e-14
613	6.23421e-13	-1.85003e-14	1.95333e-13
614	1.39176e-12	-4.24309e-14	4.37687e-13
615	3.04272e-12	-9.53202e-14	9.60216e-13
616	6.51299e-12	-2.09714e-13	2.06197e-12
617	1.36464e-11	-4.51783e-13	4.33295e-12
618	2.79815e-11	-9.52806e-13	8.90739e-12
619	5.61351e-11	-1.96689e-12	1.79085e-11
620	1.10156e-10	-3.97358e-12	3.52036e-11
621	2.11392e-10	-7.85478e-12	6.76408e-11
622	3.96632e-10	-1.51904e-11	1.27e-10
623	7.27476e-10	-2.87361e-11	2.32948e-10
624	1.3041e-09	-5.31687e-11	4.17317e-10
625	2.28456e-09	-9.62081e-11	7.30012e-10
626	3.91075e-09	-1.70242e-10	1.24673e-09
627	6.54138e-09	-2.94582e-10	2.07842e-09
628	1.06917e-08	-4.98461e-10	3.38207e-09
629	1.70783e-08	-8.24825e-10	5.37188e-09
630	2.66662e-08	-1.33486e-09	8.32929e-09
631	4.07136e-08	-2.11303e-09	1.26103e-08
632	6.08101e-08	-3.27228e-09	1.86479e-08
633	8.89053e-08	-4.9586e-09	2.69493e-08
634	1.27325e-07	-7.3543e-09	3.80859e-08
635	1.78774e-07	-1.06787e-08	5.26801e-08
636	2.46341e-07	-1.51854e-08	7.13888e-08
637	3.33489e-07	-2.11551e-08	9.48877e-08
638	4.44065e-07	-2.88836e-08	1.2386e-07
639	5.82313e-07	-3.86656e-08	1.58987e-07
640	7.52894e-07	-5.07759e-08	2.00944e-07
641	9.60915e-07	-6.54513e-08	2.50393e-07
642	1.21195e-06	-8.28764e-08	3.0797e-07
643	1.51205e-06	-1.03179e-07	3.74275e-07
644	1.86772e-06	-1.26433e-07	4.49842e-07
645	2.2859e-06	-1.52679e-07	5.35114e-07
646	2.7738e-06	-1.81941e-07	6.3041e-07
647	3.33883e-06	-2.14244e-07	7.35881e-07
648	3.9883e-06	-2.49623e-07	8.51481e-07
649	4.72926e-06	-2.88112e-07	9.76931e-07
650	5.56831e-06	-3.2972e-07	1.11172e-06
651	6.51144e-06	-3.74396e-07	1.25516e-06
652	7.56408e-06	-4.22004e-07	1.40642e-06
653	8.73118e-06	-4.72308e-07	1.56468e-06
654	1.00173e-05	-5.24978e-07	1.72916e-06
655	1.14269e-05	-5.79601e-07	1.89919e-06
656	1.29642e-05	-6.35726e-07	2.07424e-06
657	1.46334e-05	-6.92904e-07	2.25385e-06
658	1.6439e-05	-7.50757e-07	2.4377e-06
659	1.83854e-05	-8.09048e-07	2.62561e-06
660	2.04768e-05	-8.67732e-07	2.81751e-06
661	2.27176e-05	-9.26969e-07	3.01344e-06
662	2.51113e-05	-9.87075e-07	3.21342e-06
663	2.76614e-05	-1.04844e-06	3.41756e-06
664	3.03712e-05	-1.11142e-06	3.62602e-06
665	3.32445e-05	-1.17631e-06	3.83921e-06
666	3.62851e-05	-1.2433e-06	4.05777e-06
667	3.94977e-05	-1.31257e-06	4.28251e-06
668	4.28866e-05	-1.38431e-06	4.51428e-06
669	4.64562e-05	-1.45879e-06	4.7538e-06
670	5.02106e-05	-1.53617e-06	5.00141e-06
671	5.41529e-05	-1.61636e-06	5.25656e-06
672	5.8286e-05	-1.69876e-06	5.5175e-06
673	6.26122e-05	-1.78229e-06	5.78142e-06
674	6.71341e-05	-1.8657e-06	6.04551e-06
675	7.18548e-05	-1.94808e-06	6.30838e-06
676	7.67771e-05	-2.02927e-06	6.57087e-06
677	8.19039e-05	-2.10981e-06	6.83524e-06
678	8.7237e-05	-2.1907e-06	7.10346e-06
679	9.27785e-05	-2.27302e-06	7.37615e-06
680	9.85302e-05	-2.35768e-06	7.65297e-06
681	0.000104494	-2.4451e-06	7.93368e-06
682	0.000110672	-2.5349e-06	8.21865e-06
683	0.000117068	-2.62627e-06	8.50815e-06
684	0.000123683	-2.71887e-06	8.80209e-06
685	0.000130519	-2.81335e-06	9.10034e-06
686	0.000137578	-2.91054e-06	9.40301e-06
687	0.000144861	-3.01071e-06	9.71035e-06
688	0.000152369	-3.11414e-06	1.0023e-05
689	0.000160102	-3.22147e-06	1.03416e-05
690	0.000168059	-3.33155e-06	1.06649e-05
691	0.000176238	-3.43971e-06	1.09881e-05
692	0.000184627	-3.5376e-06	1.12986e-05
693	0.000193227	-3.61074e-06	1.15819e-05
694	0.000201987	-3.63297e-06	1.17822e-05
695	0.00021098	-3.57464e-06	1.18545e-05
696	0.000219848	-3.41858e-06	1.1464e-05
697	0.000228938	-3.21021e-06	1.06817e-05
698	0.00023354	-2.9803e-06	8.68482e-06
699	0.000247206	-2.75893e-06	9.11989e-06
700	8.32577e-19	1.8946e-20	1.9824e-19
701	3.4451e-18	-1.33516e-19	8.69094e-19
702	1.34829e-17	-5.44291e-19	4.18982e-18
703	5.07422e-17	-2.17619e-18	1.55971e-17
704	1.55986e-16	-6.32375e-18	4.80168e-17
705	4.49492e-16	-2.02501e-17	1.35442e-16
706	1.22251e-15	-5.87883e-17	3.65991e-16
707	3.20331e-15	-1.58634e-16	9.60256e-16
708	8.14711e-15	-4.16248e-16	2.45082e-15
709	2.02226e-14	-1.07503e-15	6.11038e-15
710	4.90959e-14	-2.70206e-15	1.48885e-14
711	1.16694e-13	-6.62073e-15	3.55135e-14
712	2.7171e-13	-1.58494e-14	8.29612e-14
713	6.19763e-13	-3.71521e-14	1.89822e-13
714	1.38476e-12	-8.52866e-14	4.25356e-13
715	3.03019e-12	-1.91742e-13	9.3323e-13
716	6.49263e-12	-4.22137e-13	2.00422e-12
717	1.36184e-11	-9.09884e-13	4.21217e-12
718	2.79565e-11	-1.91967e-12	8.66067e-12
719	5.61552e-11	-3.9635e-12	1.74164e-11
720	1.10343e-10	-8.00656e-12	3.42457e-11
721	2.12054e-10	-1.5821e-11	6.58219e-11
722	3.98479e-10	-3.05737e-11	1.23633e-10
723	7.32037e-10	-5.77699e-11	2.26872e-10
724	1.31449e-09	-1.06712e-10	4.06639e-10
725	2.30682e-09	-1.92666e-10	7.11743e-10
726	3.95607e-09	-3.39955e-10	1.21631e-09
727	6.62954e-09	-5.86151e-10	2.02918e-09
728	1.08563e-08	-9.87506e-10	3.30458e-09
729	1.73739e-08	-1.62556e-09	5.25337e-09
730	2.71778e-08	-2.61466e-09	8.15325e-09
731	4.15674e-08	-4.10975e-09	1.23563e-08
732	6.21861e-08	-6.31367e-09	1.82922e-08
733	9.10471e-08	-9.48248e-09	2.64651e-08
734	1.30546e-07	-1.39278e-08	3.74456e-08
735	1.83458e-07	-2.00145e-08	5.18561e-08
736	2.52925e-07	-2.81535e-08	7.03555e-08
737	3.42445e-07	-3.8789e-08	9.36222e-08
738	4.55863e-07	-5.23802e-08	1.22342e-07
739	5.97377e-07	-6.93808e-08	1.57196e-07
740	7.71566e-07	-9.0217e-08	1.98859e-07
741	9.83429e-07	-1.15267e-07	2.47984e-07
742	1.23842e-06	-1.44849e-07	3.05202e-07
743	1.54251e-06	-1.79211e-07	3.71098e-07
744	1.90214e-06	-2.18537e-07	4.46193e-07
745	2.32423e-06	-2.62958e-07	5.3092e-07
746	2.81607e-06	-3.12564e-07	6.25587e-07
747	3.38511e-06	-3.67417e-07	7.30346e-07
748	4.03874e-06	-4.27551e-07	8.45153e-07
749	4.78405e-06	-4.92954e-07	9.69743e-07
750	5.6276e-06	-5.63551e-07	1.10363e-06
751	6.5753e-06	-6.39163e-07	1.24613e-06
752	7.63236e-06	-7.19497e-07	1.39644e-06
753	8.8035e-06	-8.04131e-07	1.55375e-06
754	1.0093e-05	-8.92534e-07	1.71727e-06
755	1.15052e-05	-9.84096e-07	1.88634e-06
756	1.3044e-05	-1.07818e-06	2.06039e-06
757	1.4714e-05	-1.17417e-06	2.23898e-06
758	1.65198e-05	-1.27158e-06	2.42175e-06
759	1.8466e-05	-1.37012e-06	2.60852e-06
760	2.05576e-05	-1.46977e-06	2.79919e-06
761	2.27989e-05	-1.57076e-06	2.9938e-06
762	2.51939e-05	-1.67351e-06	3.19242e-06
763	2.77462e-05	-1.77846e-06	3.39518e-06
764	3.04592e-05	-1.88601e-06	3.60233e-06
765	3.33361e-05	-1.99645e-06	3.8143e-06
766	3.63809e-05	-2.11005e-06	4.03173e-06
767	3.95977e-05	-2.22721e-06	4.25539e-06
768	4.29907e-05	-2.34842e-06	4.48605e-06
769	4.65641e-05	-2.47428e-06	4.72432e-06
770	5.03217e-05	-2.60509e-06	4.97038e-06
771	5.42666e-05	-2.74053e-06	5.22362e-06
772	5.84013e-05	-2.87944e-06	5.48237e-06
773	6.27284e-05	-3.01992e-06	5.74408e-06
774	6.72506e-05	-3.16009e-06	6.00625e-06
775	7.19712e-05	-3.29882e-06	6.2677e-06
776	7.68934e-05	-3.4362e-06	6.5291e-06
777	8.20205e-05	-3.57334e-06	6.79233e-06
778	8.73546e-05	-3.71168e-06	7.05912e-06
779	9.2898e-05	-3.85247e-06	7.33015e-06
780	9.86522e-05	-3.99649e-06	7.60531e-06
781	0.000104618	-4.14404e-06	7.88443e-06
782	0.000110799	-4.29485e-06	8.16766e-06
783	0.000117196	-4.44836e-06	8.4552e-06
784	0.000123812	-4.60433e-06	8.74709e-06
785	0.000130649	-4.76322e-06	9.04322e-06
786	0.000137707	-4.9258e-06	9.34341e-06
787	0.000144986	-5.09261e-06	9.64781e-06
788	0.000152486	-5.2642e-06	9.95717e-06
789	0.000160206	-5.44093e-06	1.02717e-05
790	0.000168142	-5.621e-06	1.05887e-05
791	0.000176289	-5.79843e-06	1.09019e-05
792	0.000184636	-5.96144e-06	1.11983e-05
793	0.000193183	-6.08929e-06	1.14625e-05
794	0.000201891	-6.14255e-06	1.16418e-05
795	0.000210843	-6.06865e-06	1.17009e-05
796	0.000219704	-5.80508e-06	1.13204e-05
797	0.000228782	-5.38593e-06	1.05678e-05
798	0.000233301	-4.97566e-06	8.62159e-06
799	0.000246787	-4.58419e-06	9.01191e-06
800	1.05579e-18	-2.79384e-20	2.48078e-19
801	3.19167e-18	-3.30904e-19	7.80584e-19
802	1.33107e-17	-1.37855e-18	4.0234e-18
803	5.14295e-17	-5.1828e-18	1.53652e-17
804	1.57831e-16	-1.64298e-17	4.72312e-17
805	4.53699e-16	-4.74154e-17	1.34648e-16
806	1.23862e-15	-1.28137e-16	3.66385e-16
807	3.2516e-15	-3.38712e-16	9.67211e-16
808	8.2784e-15	-8.78268e-16	2.47199e-15
809	2.05705e-14	-2.22781e-15	6.16884e-15
810	4.99838e-14	-5.50192e-15	1.50437e-14
811	1.18915e-13	-1.32789e-14	3.59119e-14
812	2.77149e-13	-3.13581e-14	8.39625e-14
813	6.32804e-13	-7.25328e-14	1.92288e-13
814	1.4154e-12	-1.64357e-13	4.3128e-13
815	3.1007e-12	-3.64795e-13	9.47159e-13
816	6.6515e-12	-7.92899e-13	2.03625e-12
817	1.39688e-11	-1.68737e-12	4.2842e-12
818	2.87125e-11	-3.51504e-12	8.81892e-12
819	5.77502e-11	-7.16592e-12	1.77561e-11
820	1.13633e-10	-1.42934e-11	3.49574e-11
821	2.18683e-10	-2.78879e-11	6.72777e-11
822	4.11524e-10	-5.32134e-11	1.26538e-10
823	7.57098e-10	-9.92785e-11	2.32527e-10
824	1.36146e-09	-1.81064e-10	4.17367e-10
825	2.39267e-09	-3.22759e-10	7.31574e-10
826	4.109e-09	-5.62245e-10	1.25202e-09
827	6.89499e-09	-9.57035e-10	2.09176e-09
828	1.1305e-08	-1.59168e-09	3.41134e-09
829	1.81121e-08	-2.58643e-09	5.43053e-09
830	2.83594e-08	-4.10664e-09	8.43914e-09
831	4.34072e-08	-6.37189e-09	1.28049e-08
832	6.49712e-08	-9.66352e-09	1.89762e-08
833	9.51457e-08	-1.43291e-08	2.74793e-08
834	1.36409e-07	-2.07826e-08	3.89076e-08
835	1.9161e-07	-2.94984e-08	5.39066e-08
836	2.63948e-07	-4.1e-08	7.31555e-08
837	3.56947e-07	-5.58438e-08	9.73497e-08
838	4.74439e-07	-7.45986e-08	1.27188e-07
839	6.20576e-07	-9.78242e-08	1.63362e-07
840	7.99858e-07	-1.26052e-07	2.06555e-07
841	1.01718e-06	-1.59765e-07	2.57438e-07
842	1.27791e-06	-1.99393e-07	3.16658e-07
843	1.58791e-06	-2.45295e-07	3.84829e-07
844	1.95357e-06	-2.97768e-07	4.62503e-07
845	2.38179e-06	-3.57037e-07	5.5014e-07
846	2.87983e-06	-4.23266e-07	6.48073e-07
847	3.45515e-06	-4.96544e-07	7.5646e-07
848	4.11515e-06	-5.76885e-07	8.75252e-07
849	4.86689e-06	-6.64209e-07	1.00416e-06
850	5.71688e-06	-7.58327e-07	1.14267e-06
851	6.67086e-06	-8.58928e-07	1.29005e-06
852	7.73389e-06	-9.6557e-07	1.44546e-06
853	8.9104e-06	-1.07769e-06	1.60803e-06
854	1.02045e-05	-1.19462e-06	1.77697e-06
855	1.16201e-05	-1.31563e-06	1.9516e-06
856	1.31615e-05	-1.44e-06	2.13138e-06
857	1.48332e-05	-1.56707e-06	2.31589e-06
858	1.66401e-05	-1.69635e-06	2.50484e-06
859	1.85873e-05	-1.8276e-06	2.69805e-06
860	2.06801e-05	-1.9608e-06	2.89543e-06
861	2.29231e-05	-2.09618e-06	3.09699e-06
862	2.53205e-05	-2.23409e-06	3.30277e-06
863	2.78759e-05	-2.37495e-06	3.51286e-06
864	3.05926e-05	-2.51913e-06	3.72747e-06
865	3.34739e-05	-2.66699e-06	3.947e-06
866	3.65235e-05	-2.81891e-06	4.17212e-06
867	3.97457e-05	-2.97533e-06	4.40363e-06
868	4.31444e-05	-3.13688e-06	4.64235e-06
869	4.67235e-05	-3.30426e-06	4.88887e-06
870	5.04863e-05	-3.47792e-06	5.14327e-06
871	5.44352e-05	-3.65759e-06	5.4048e-06
872	5.85726e-05	-3.84183e-06	5.67172e-06
873	6.29008e-05	-4.02828e-06	5.94166e-06
874	6.74232e-05	-4.21448e-06	6.21243e-06
875	7.21437e-05	-4.39902e-06	6.48307e-06
876	7.70661e-05	-4.58216e-06	6.75417e-06
877	8.21941e-05	-4.76548e-06	7.02734e-06
878	8.75301e-05	-4.95083e-06	7.30398e-06
879	9.30761e-05	-5.13951e-06	7.58469e-06
880	9.88335e-05	-5.3321e-06	7.86936e-06
881	0.000104803	-5.52863e-06	8.15778e-06
882	0.000110987	-5.72889e-06	8.45018e-06
883	0.000117387	-5.93259e-06	8.7471e-06
884	0.000124005	-6.1395e-06	9.04896e-06
885	0.000130843	-6.34969e-06	9.35558e-06
886	0.000137901	-6.56385e-06	9.6661e-06
887	0.000145177	-6.78307e-06	9.98002e-06
888	0.000152671	-7.00791e-06	1.02977e-05
889	0.000160378	-7.23756e-06	1.0619e-05
890	0.000168292	-7.46934e-06	1.09404e-05
891	0.000176404	-7.69767e-06	1.12547e-05
892	0.000184698	-7.90966e-06	1.15467e-05
893	0.000193171	-8.08282e-06	1.17983e-05
894	0.000201787	-8.17123e-06	1.19582e-05
895	0.000210631	-8.11549e-06	1.1995e-05
896	0.000219425	-7.77687e-06	1.16094e-05
897	0.000228451	-7.17184e-06	1.09089e-05
898	0.000232931	-6.4518e-06	8.93875e-06
899	0.000246098	-6.24281e-06	9.17065e-06
900	8.14349e-19	-1.78857e-19	1.82931e-19
901	3.40347e-18	-8.18068e-19	7.66183e-19
902	1.40002e-17	-3.82251e-18	3.95479e-18
903	5.27909e-17	-1.46255e-17	1.47014e-17
904	1.62122e-16	-4.61371e-17	4.5038e-17
905	4.66747e-16	-1.29205e-16	1.27452e-16
906	1.27936e-15	-3.48304e-16	3.47796e-16
907	3.36937e-15	-9.1419e-16	9.16726e-16
908	8.60177e-15	-2.3432e-15	2.34818e-15
909	2.13997e-14	-5.85423e-15	5.86197e-15
910	5.20576e-14	-1.42984e-14	1.43032e-14
911	1.23998e-13	-3.41719e-14	3.41749e-14
912	2.89336e-13	-7.99732e-14	7.9972e-14
913	6.6145e-13	-1.83315e-13	1.83313e-13
914	1.48136e-12	-4.11536e-13	4.11536e-13
915	3.24945e-12	-9.0466e-13	9.0466e-13
916	6.97989e-12	-1.94677e-12	1.94677e-12
917	1.46781e-11	-4.09995e-12	4.09995e-12
918	3.02113e-11	-8.44806e-12	8.44806e-12
919	6.08464e-11	-1.70265e-11	1.70265e-11
920	1.19883e-10	-3.35553e-11	3.35553e-11
921	2.31007e-10	-6.46456e-11	6.46456e-11
922	4.3525e-10	-1.21713e-10	1.21713e-10
923	8.01671e-10	-2.23891e-10	2.23891e-10
924	1.44313e-09	-4.02281e-10	4.02281e-10
925	2.53859e-09	-7.05856e-10	7.05856e-10
926	4.36303e-09	-1.20923e-09	1.20923e-09
927	7.32571e-09	-2.0223e-09	2.0223e-09
928	1.2016e-08	-3.30131e-09	3.30131e-09
929	1.92543e-08	-5.26043e-09	5.26043e-09
930	3.01445e-08	-8.18245e-09	8.18245e-09
931	4.61203e-08	-1.24267e-08	1.24267e-08
932	6.89812e-08	-1.84319e-08	1.84319e-08
933	1.00909e-07	-2.67138e-08	2.67138e-08
934	1.44465e-07	-3.78547e-08	3.78547e-08
935	2.02567e-07	-5.24895e-08	5.24895e-08
936	2.7846e-07	-7.12876e-08	7.12876e-08
937	3.7568e-07	-9.49357e-08	9.49357e-08
938	4.98046e-07	-1.24125e-07	1.24125e-07
939	6.49664e-07	-1.59543e-07	1.59543e-07
940	8.34971e-07	-2.01865e-07	2.01865e-07
941	1.0588e-06	-2.51754e-07	2.51754e-07
942	1.32643e-06	-3.09846e-07	3.09846e-07
943	1.64368e-06	-3.76736e-07	3.76736e-07
944	2.01686e-06	-4.52955e-07	4.52955e-07
945	2.45281e-06	-5.38939e-07	5.38939e-07
946	2.95872e-06	-6.35e-07	6.35e-07
947	3.54198e-06	-7.4129e-07	7.4129e-07
948	4.20994e-06	-8.57765e-07	8.57765e-07
949	4.96956e-06	-9.84161e-07	9.84161e-07
950	5.82725e-06	-1.11999e-06	1.11999e-06
951	6.78859e-06	-1.26455e-06	1.26455e-06
952	7.85841e-06	-1.41704e-06	1.41704e-06
953	9.04093e-06	-1.57658e-06	1.57658e-06
954	1.03401e-05	-1.74241e-06	1.74241e-06
955	1.17598e-05	-1.91384e-06	1.91384e-06
956	1.33044e-05	-2.09036e-06	2.09036e-06
957	1.49787e-05	-2.27153e-06	2.27153e-06
958	1.67879e-05	-2.45704e-06	2.45704e-06
959	1.87373e-05	-2.64665e-06	2.64665e-06
960	2.08323e-05	-2.84025e-06	2.84025e-06
961	2.30778e-05	-3.03784e-06	3.03784e-06
962	2.54783e-05	-3.23953e-06	3.23953e-06
963	2.80373e-05	-3.44548e-06	3.44548e-06
964	3.07582e-05	-3.65598e-06	3.65598e-06
965	3.36442e-05	-3.87141e-06	3.87141e-06
966	3.66991e-05	-4.09237e-06	4.09237e-06
967	3.99271e-05	-4.31955e-06	4.31955e-06
968	4.33321e-05	-4.55371e-06	4.55371e-06
969	4.69179e-05	-4.79541e-06	4.79541e-06
970	5.06872e-05	-5.04474e-06	5.04474e-06
971	5.46417e-05	-5.30105e-06	5.30105e-06
972	5.87828e-05	-5.56279e-06	5.56279e-06
973	6.31127e-05	-5.82775e-06	5.82775e-06
974	6.76349e-05	-6.09386e-06	6.09386e-06
975	7.23546e-05	-6.36002e-06	6.36002e-06
976	7.72769e-05	-6.62645e-06	6.62645e-06
977	8.24064e-05	-6.89437e-06	6.89437e-06
978	8.77454e-05	-7.16513e-06	7.16513e-06
979	9.32953e-05	-7.43963e-06	7.43963e-06
980	9.90564e-05	-7.71829e-06	7.71829e-06
981	0.000105029	-8.00133e-06	8.00133e-06
982	0.000111217	-8.28907e-06	8.28907e-06
983	0.00011762	-8.58165e-06	8.58165e-06
984	0.000124241	-8.87861e-06	8.87861e-06
985	0.000131081	-9.17904e-06	9.17904e-06
986	0.000138141	-9.48257e-06	9.48257e-06
987	0.000145417	-9.79013e-06	9.79013e-06
988	0.000152907	-1.01025e-05	1.01025e-05
989	0.000160603	-1.04179e-05	1.04179e-05
990	0.000168497	-1.07312e-05	1.07312e-05
991	0.000176575	-1.10352e-05	1.10352e-05
992	0.000184815	-1.1315e-05	1.1315e-05
993	0.000193203	-1.15493e-05	1.15493e-05
994	0.000201696	-1.16866e-05	1.16866e-05
995	0.000210361	-1.16783e-05	1.16783e-05
996	0.000218954	-1.12698e-05	1.12698e-05
997	0.000227492	-1.06008e-05	1.06008e-05
998	0.000232495	-8.99858e-06	8.99858e-06
999	0.000246286	-9.14405e-06	9.14405e-06
1000	7.53038e-19	1.90482e-19	4.70961e-20
1001	3.53053e-18	9.14019e-19	3.63571e-19
1002	1.39059e-17	4.18522e-18	1.5708e-18
1003	5.05764e-17	1.58454e-17	5.15143e-18
1004	1.56117e-16	4.86461e-17	1.68047e-17
1005	4.53543e-16	1.36369e-16	4.76593e-17
1006	1.2371e-15	3.67135e-16	1.2817e-16
1007	3.24674e-15	9.66204e-16	3.38516e-16
1008	8.27452e-15	2.472e-15	8.80395e-16
1009	2.05632e-14	6.16827e-15	2.23108e-15
1010	4.99768e-14	1.50419e-14	5.50272e-15
1011	1.1891e-13	3.59103e-14	1.32758e-14
1012	2.77138e-13	8.39673e-14	3.13546e-14
1013	6.32801e-13	1.92293e-13	7.25344e-14
1014	1.4154e-12	4.31284e-13	1.64362e-13
1015	3.1007e-12	9.4716e-13	3.64793e-13
1016	6.6515e-12	2.03625e-12	7.92893e-13
1017	1.39688e-11	4.2842e-12	1.68737e-12
1018	2.87125e-11	8.81892e-12	3.51504e-12
1019	5.77502e-11	1.77561e-11	7.16592e-12
1020	1.13633e-10	3.49574e-11	1.42934e-11
1021	2.18683e-10	6.72777e-11	2.78879e-11
1022	4.11524e-10	1.26538e-10	5.32134e-11
1023	7.57098e-10	2.32527e-10	9.92785e-11
1024	1.36146e-09	4.17367e-10	1.81064e-10
1025	2.39267e-09	7.31574e-10	3.22759e-10
1026	4.109e-09	1.25202e-09	5.62245e-10
1027	6.89499e-09	2.09176e-09	9.57035e-10
1028	1.1305e-08	3.41134e-09	1.59168e-09
1029	1.81121e-08	5.43053e-09	2.58643e-09
1030	2.83594e-08	8.43914e-09	4.10664e-09
1031	4.34072e-08	1.28049e-08	6.37189e-09
1032	6.49712e-08	1.89762e-08	9.66352e-09
1033	9.51457e-08	2.74793e-08	1.43292e-08
1034	1.36409e-07	3.89076e-08	2.07826e-08
1035	1.9161e-07	5.39066e-08	2.94984e-08
1036	2.63948e-07	7.31555e-08	4.1e-08
1037	3.56947e-07	9.73497e-08	5.58438e-08
1038	4.74439e-07	1.27188e-07	7.45986e-08
1039	6.20576e-07	1.63362e-07	9.78242e-08
1040	7.99858e-07	2.06555e-07	1.26052e-07
1041	1.01718e-06	2.57438e-07	1.59765e-07
1042	1.27791e-06	3.16658e-07	1.99393e-07
1043	1.58791e-06	3.84829e-07	2.45295e-07
1044	1.95357e-06	4.62503e-07	2.97768e-07
1045	2.38179e-06	5.5014e-07	3.57037e-07
1046	2.87983e-06	6.48073e-07	4.23266e-07
1047	3.45515e-06	7.5646e-07	4.96544e-07
1048	4.11515e-06	8.75252e-07	5.76885e-07
1049	4.86689e-06	1.00416e-06	6.64209e-07
1050	5.71688e-06	1.14267e-06	7.58327e-07
1051	6.67086e-06	1.29005e-06	8.58928e-07
1052	7.73389e-06	1.44546e-06	9.6557e-07
1053	8.9104e-06	1.60803e-06	1.07769e-06
1054	1.02045e-05	1.77697e-06	1.19462e-06
1055	1.16201e-05	1.9516e-06	1.31563e-06
1056	1.31615e-05	2.13138e-06	1.44e-06
1057	1.48332e-05	2.31589e-06	1.56707e-06
1058	1.66401e-05	2.50484e-06	1.69635e-06
1059	1.85873e-05	2.69805e-06	1.8276e-06
1060	2.06801e-05	2.89543e-06	1.9608e-06
1061	2.29231e-05	3.09699e-06	2.09618e-06
1062	2.53205e-05	3.30277e-06	2.23409e-06
1063	2.78759e-05	3.51286e-06	2.37495e-06
1064	3.05926e-05	3.72747e-06	2.51913e-06
1065	3.34739e-05	3.947e-06	2.66699e-06
1066	3.65235e-05	4.17212e-06	2.81891e-06
