Cell_ID	disp_x	disp_y	disp_z
3319	6.88884e-12	2.47981e-13	2.4798e-13
3320	1.44954e-11	5.37746e-13	5.37747e-13
3321	2.98242e-11	1.14085e-12	1.14085e-12
3322	5.99876e-11	2.36749e-12	2.36749e-12
3323	1.17927e-10	4.80494e-12	4.80494e-12
3324	2.26531e-10	9.5358e-12	9.5358e-12
3325	4.25136e-10	1.85027e-11	1.85027e-11
3326	7.79373e-10	3.50967e-11	3.50967e-11
3327	1.3955e-09	6.50744e-11	6.50744e-11
3328	2.44036e-09	1.17933e-10	1.17933e-10
3329	4.16791e-09	2.08896e-10	2.08896e-10
3330	6.95274e-09	3.61653e-10	3.61653e-10
3331	1.13303e-08	6.11982e-10	6.11982e-10
3332	1.80425e-08	1.01229e-09	1.01229e-09
3333	2.80862e-08	1.63699e-09	1.63699e-09
3334	4.27619e-08	2.58838e-09	2.58838e-09
3335	6.37201e-08	4.00254e-09	4.00254e-09
3336	9.30024e-08	6.05436e-09	6.05436e-09
3337	1.33078e-07	8.9605e-09	8.9605e-09
3338	1.86873e-07	1.29791e-08	1.29791e-08
3339	2.57801e-07	1.8405e-08	1.8405e-08
3340	3.49784e-07	2.5559e-08	2.5559e-08
3341	4.67273e-07	3.47717e-08	3.47717e-08
3342	6.15254e-07	4.63634e-08	4.63634e-08
3343	7.99255e-07	6.06213e-08	6.06213e-08
3344	1.02533e-06	7.77803e-08	7.77803e-08
3345	1.30002e-06	9.80111e-08	9.80111e-08
3346	1.63034e-06	1.2142e-07	1.2142e-07
3347	2.02372e-06	1.48062e-07	1.48062e-07
3348	2.48792e-06	1.77959e-07	1.77959e-07
3349	3.03087e-06	2.11123e-07	2.11123e-07
3350	3.66057e-06	2.47568e-07	2.47568e-07
3351	4.38486e-06	2.87311e-07	2.87311e-07
3352	5.21125e-06	3.3035e-07	3.3035e-07
3353	6.14686e-06	3.76642e-07	3.76642e-07
3354	7.19831e-06	4.26079e-07	4.26079e-07
3355	8.37179e-06	4.78467e-07	4.78467e-07
3356	9.67298e-06	5.33515e-07	5.33515e-07
3357	1.1107e-05	5.90835e-07	5.90835e-07
3358	1.26785e-05	6.4996e-07	6.4996e-07
3359	1.43916e-05	7.1039e-07	7.1039e-07
3360	1.62502e-05	7.71668e-07	7.71668e-07
3361	1.82581e-05	8.33483e-07	8.33483e-07
3362	2.04189e-05	8.95733e-07	8.95733e-07
3363	2.27363e-05	9.58536e-07	9.58536e-07
3364	2.52135e-05	1.02216e-06	1.02216e-06
3365	2.78538e-05	1.08694e-06	1.08694e-06
3366	3.06607e-05	1.15318e-06	1.15318e-06
3367	3.3638e-05	1.22122e-06	1.22122e-06
3368	3.67903e-05	1.29138e-06	1.29138e-06
3369	4.0122e-05	1.36403e-06	1.36403e-06
3370	4.36384e-05	1.43956e-06	1.43956e-06
3371	4.73448e-05	1.51821e-06	1.51821e-06
3372	5.12472e-05	1.59999e-06	1.59999e-06
3373	5.53512e-05	1.68449e-06	1.68449e-06
3374	5.96608e-05	1.77084e-06	1.77084e-06
3375	6.41785e-05	1.85786e-06	1.85786e-06
3376	6.89055e-05	1.94449e-06	1.94449e-06
3377	7.38424e-05	2.0302e-06	2.0302e-06
3378	7.89908e-05	2.11521e-06	2.11521e-06
3379	8.43521e-05	2.20022e-06	2.20022e-06
3380	8.99283e-05	2.28618e-06	2.28618e-06
3381	9.57225e-05	2.37398e-06	2.37398e-06
3382	0.000101737	2.46425e-06	2.46425e-06
3383	0.000107976	2.55695e-06	2.55695e-06
3384	0.000114441	2.65152e-06	2.65152e-06
3385	0.000121137	2.74794e-06	2.74794e-06
3386	0.000128067	2.84717e-06	2.84717e-06
3387	0.000135235	2.95022e-06	2.95022e-06
3388	0.000142647	3.05714e-06	3.05714e-06
3389	0.000150308	3.16763e-06	3.16763e-06
3390	0.000158225	3.28101e-06	3.28101e-06
3391	0.000166409	3.39365e-06	3.39365e-06
3392	0.000174863	3.49662e-06	3.49662e-06
3393	0.000183607	3.57495e-06	3.57495e-06
3394	0.000192589	3.60264e-06	3.60264e-06
3395	0.000201894	3.54824e-06	3.54824e-06
3396	0.000211065	3.39497e-06	3.39497e-06
3397	0.000220589	3.19047e-06	3.19047e-06
3398	0.000224832	2.97139e-06	2.97139e-06
3399	0.000238207	2.7502e-06	2.7502e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	9.46267e-20	0	0
3404	2.71753e-18	-1.57711e-20	2.31846e-20
3405	1.32494e-17	-1.2276e-19	1.446e-20
3406	4.78317e-17	-2.4225e-19	8.45793e-19
3407	1.53306e-16	7.34776e-20	3.37923e-18
3408	4.40062e-16	2.90339e-18	1.01791e-17
3409	1.20804e-15	1.00573e-17	2.79694e-17
3410	3.20187e-15	2.79328e-17	8.30829e-17
3411	8.22629e-15	7.4665e-17	2.29146e-16
3412	2.0617e-14	1.9524e-16	6.04009e-16
3413	5.05065e-14	4.97142e-16	1.53298e-15
3414	1.21041e-13	1.23189e-15	3.7822e-15
3415	2.83895e-13	2.97861e-15	9.131e-15
3416	6.51698e-13	7.04511e-15	2.15706e-14
3417	1.46405e-12	1.63083e-14	4.98853e-14
3418	3.21813e-12	3.69495e-14	1.12922e-13
3419	6.91972e-12	8.19377e-14	2.5015e-13
3420	1.45516e-11	1.77782e-13	5.42207e-13
3421	2.99199e-11	3.77373e-13	1.14976e-12
3422	6.01367e-11	7.83532e-13	2.38477e-12
3423	1.18126e-10	1.59101e-12	4.83739e-12
3424	2.26719e-10	3.15902e-12	9.59468e-12
3425	4.25094e-10	6.13248e-12	1.86056e-11
3426	7.78515e-10	1.16379e-11	3.52692e-11
3427	1.39247e-09	2.1589e-11	6.53503e-11
3428	2.43227e-09	3.91455e-11	1.1835e-10
3429	4.14906e-09	6.93773e-11	2.09483e-10
3430	6.91256e-09	1.20184e-10	3.62399e-10
3431	1.12501e-08	2.03515e-10	6.12782e-10
3432	1.78911e-08	3.3691e-10	1.01285e-09
3433	2.78136e-08	5.45332e-10	1.63667e-09
3434	4.22924e-08	8.63214e-10	2.58601e-09
3435	6.29445e-08	1.33654e-09	3.99616e-09
3436	9.17706e-08	2.02467e-09	6.04089e-09
3437	1.31195e-07	3.00157e-09	8.9355e-09
3438	1.84102e-07	4.35593e-09	1.29366e-08
3439	2.53869e-07	6.18967e-09	1.83372e-08
3440	3.44402e-07	8.61453e-09	2.54568e-08
3441	4.60158e-07	1.17464e-08	3.46248e-08
3442	6.06163e-07	1.56981e-08	4.61609e-08
3443	7.88007e-07	2.05705e-08	6.03521e-08
3444	1.01182e-06	2.64455e-08	7.74336e-08
3445	1.28424e-06	3.3381e-08	9.75767e-08
3446	1.61233e-06	4.14098e-08	1.20888e-07
3447	2.00356e-06	5.05452e-08	1.47422e-07
3448	2.46565e-06	6.0789e-08	1.77201e-07
3449	3.00651e-06	7.21417e-08	2.10235e-07
3450	3.63405e-06	8.46086e-08	2.4654e-07
3451	4.35605e-06	9.82002e-08	2.8613e-07
3452	5.18003e-06	1.12924e-07	3.29006e-07
3453	6.11313e-06	1.28772e-07	3.75125e-07
3454	7.1621e-06	1.45711e-07	4.24381e-07
3455	8.33323e-06	1.63669e-07	4.76577e-07
3456	9.63234e-06	1.82542e-07	5.31422e-07
3457	1.10647e-05	2.02196e-07	5.88527e-07
3458	1.2635e-05	2.22474e-07	6.47424e-07
3459	1.43473e-05	2.43213e-07	7.07615e-07
3460	1.62057e-05	2.64258e-07	7.68651e-07
3461	1.82137e-05	2.85487e-07	8.30224e-07
3462	2.03749e-05	3.06836e-07	8.92239e-07
3463	2.26925e-05	3.28315e-07	9.54809e-07
3464	2.51695e-05	3.50018e-07	1.01819e-06
3465	2.78089e-05	3.72095e-07	1.08271e-06
3466	3.06143e-05	3.94714e-07	1.14867e-06
3467	3.35896e-05	4.18016e-07	1.2164e-06
3468	3.67396e-05	4.42102e-07	1.28626e-06
3469	4.00692e-05	4.6704e-07	1.35861e-06
3470	4.35834e-05	4.92908e-07	1.43382e-06
3471	4.7288e-05	5.19806e-07	1.51211e-06
3472	5.11888e-05	5.47799e-07	1.59347e-06
3473	5.52916e-05	5.76799e-07	1.67754e-06
3474	5.96002e-05	6.06474e-07	1.76347e-06
3475	6.41172e-05	6.3633e-07	1.85015e-06
3476	6.88437e-05	6.65937e-07	1.93649e-06
3477	7.37804e-05	6.95172e-07	2.02196e-06
3478	7.89287e-05	7.24228e-07	2.1067e-06
3479	8.42896e-05	7.53414e-07	2.19137e-06
3480	8.9865e-05	7.82979e-07	2.27686e-06
3481	9.56579e-05	8.13097e-07	2.36409e-06
3482	0.000101671	8.43943e-07	2.45376e-06
3483	0.000107909	8.7561e-07	2.54597e-06
3484	0.000114374	9.08048e-07	2.64019e-06
3485	0.000121069	9.41283e-07	2.73643e-06
3486	0.000127999	9.75516e-07	2.83564e-06
3487	0.000135169	1.01088e-06	2.93876e-06
3488	0.000142585	1.04735e-06	3.04574e-06
3489	0.000150253	1.08509e-06	3.15644e-06
3490	0.000158182	1.1241e-06	3.27052e-06
3491	0.000166383	1.16294e-06	3.38455e-06
3492	0.00017486	1.1978e-06	3.48928e-06
3493	0.000183629	1.22312e-06	3.56958e-06
3494	0.000192633	1.23028e-06	3.59901e-06
3495	0.00020195	1.21028e-06	3.54535e-06
3496	0.00021113	1.16026e-06	3.39112e-06
3497	0.000220687	1.09328e-06	3.18501e-06
3498	0.000224958	1.01562e-06	2.96478e-06
3499	0.000238374	9.35478e-07	2.74232e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	9.46267e-20	0	0
3504	2.59984e-18	-2.73035e-20	1.47837e-20
3505	1.34356e-17	-1.27865e-19	1.47523e-19
3506	4.80446e-17	-3.53053e-19	8.85337e-19
3507	1.52836e-16	-7.58105e-19	3.12319e-18
3508	4.40909e-16	-3.34715e-18	8.97237e-18
3509	1.20897e-15	-8.95529e-18	2.70763e-17
3510	3.20248e-15	-2.55143e-17	8.22182e-17
3511	8.22885e-15	-7.29075e-17	2.27735e-16
3512	2.06192e-14	-1.95974e-16	6.03339e-16
3513	5.05088e-14	-4.97432e-16	1.53056e-15
3514	1.21043e-13	-1.23333e-15	3.78051e-15
3515	2.83896e-13	-2.98043e-15	9.12963e-15
3516	6.51697e-13	-7.04428e-15	2.15735e-14
3517	1.46406e-12	-1.63054e-14	4.9889e-14
3518	3.21813e-12	-3.69503e-14	1.12924e-13
3519	6.91972e-12	-8.19399e-14	2.50151e-13
3520	1.45516e-11	-1.77786e-13	5.42209e-13
3521	2.99199e-11	-3.77376e-13	1.14976e-12
3522	6.01367e-11	-7.83535e-13	2.38477e-12
3523	1.18126e-10	-1.59101e-12	4.83739e-12
3524	2.26719e-10	-3.15902e-12	9.59468e-12
3525	4.25094e-10	-6.13248e-12	1.86056e-11
3526	7.78515e-10	-1.16379e-11	3.52692e-11
3527	1.39247e-09	-2.1589e-11	6.53503e-11
3528	2.43227e-09	-3.91455e-11	1.1835e-10
3529	4.14906e-09	-6.93773e-11	2.09483e-10
3530	6.91256e-09	-1.20184e-10	3.62399e-10
3531	1.12501e-08	-2.03515e-10	6.12782e-10
3532	1.78911e-08	-3.3691e-10	1.01285e-09
3533	2.78136e-08	-5.45332e-10	1.63667e-09
3534	4.22924e-08	-8.63214e-10	2.58601e-09
3535	6.29445e-08	-1.33654e-09	3.99616e-09
3536	9.17706e-08	-2.02467e-09	6.04089e-09
3537	1.31195e-07	-3.00157e-09	8.9355e-09
3538	1.84102e-07	-4.35593e-09	1.29366e-08
3539	2.53869e-07	-6.18967e-09	1.83372e-08
3540	3.44402e-07	-8.61453e-09	2.54568e-08
3541	4.60158e-07	-1.17464e-08	3.46248e-08
3542	6.06163e-07	-1.56981e-08	4.61609e-08
3543	7.88007e-07	-2.05705e-08	6.03521e-08
3544	1.01182e-06	-2.64455e-08	7.74336e-08
3545	1.28424e-06	-3.3381e-08	9.75767e-08
3546	1.61233e-06	-4.14098e-08	1.20888e-07
3547	2.00356e-06	-5.05452e-08	1.47422e-07
3548	2.46565e-06	-6.0789e-08	1.77201e-07
3549	3.00651e-06	-7.21417e-08	2.10235e-07
3550	3.63405e-06	-8.46086e-08	2.4654e-07
3551	4.35605e-06	-9.82002e-08	2.8613e-07
3552	5.18003e-06	-1.12924e-07	3.29006e-07
3553	6.11313e-06	-1.28772e-07	3.75125e-07
3554	7.1621e-06	-1.45711e-07	4.24381e-07
3555	8.33323e-06	-1.63669e-07	4.76577e-07
3556	9.63234e-06	-1.82542e-07	5.31422e-07
3557	1.10647e-05	-2.02196e-07	5.88527e-07
3558	1.2635e-05	-2.22474e-07	6.47424e-07
3559	1.43473e-05	-2.43213e-07	7.07615e-07
3560	1.62057e-05	-2.64258e-07	7.68651e-07
3561	1.82137e-05	-2.85487e-07	8.30224e-07
3562	2.03749e-05	-3.06836e-07	8.92239e-07
3563	2.26925e-05	-3.28315e-07	9.54809e-07
3564	2.51695e-05	-3.50018e-07	1.01819e-06
3565	2.78089e-05	-3.72095e-07	1.08271e-06
3566	3.06143e-05	-3.94714e-07	1.14867e-06
3567	3.35896e-05	-4.18016e-07	1.2164e-06
3568	3.67396e-05	-4.42102e-07	1.28626e-06
3569	4.00692e-05	-4.6704e-07	1.35861e-06
3570	4.35834e-05	-4.92908e-07	1.43382e-06
3571	4.7288e-05	-5.19806e-07	1.51211e-06
3572	5.11888e-05	-5.47799e-07	1.59347e-06
3573	5.52916e-05	-5.76799e-07	1.67754e-06
3574	5.96002e-05	-6.06474e-07	1.76347e-06
3575	6.41172e-05	-6.3633e-07	1.85015e-06
3576	6.88437e-05	-6.65937e-07	1.93649e-06
3577	7.37804e-05	-6.95172e-07	2.02196e-06
3578	7.89287e-05	-7.24228e-07	2.1067e-06
3579	8.42896e-05	-7.53414e-07	2.19137e-06
3580	8.9865e-05	-7.82979e-07	2.27686e-06
3581	9.56579e-05	-8.13097e-07	2.36409e-06
3582	0.000101671	-8.43943e-07	2.45376e-06
3583	0.000107909	-8.7561e-07	2.54597e-06
3584	0.000114374	-9.08048e-07	2.64019e-06
3585	0.000121069	-9.41283e-07	2.73643e-06
3586	0.000127999	-9.75516e-07	2.83564e-06
3587	0.000135169	-1.01088e-06	2.93876e-06
3588	0.000142585	-1.04735e-06	3.04574e-06
3589	0.000150253	-1.08509e-06	3.15644e-06
3590	0.000158182	-1.1241e-06	3.27052e-06
3591	0.000166383	-1.16294e-06	3.38455e-06
3592	0.00017486	-1.1978e-06	3.48928e-06
3593	0.000183629	-1.22312e-06	3.56958e-06
3594	0.000192633	-1.23028e-06	3.59901e-06
3595	0.00020195	-1.21028e-06	3.54535e-06
3596	0.00021113	-1.16026e-06	3.39112e-06
3597	0.000220687	-1.09328e-06	3.18501e-06
3598	0.000224958	-1.01562e-06	2.96478e-06
3599	0.000238374	-9.35478e-07	2.74232e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	9.46267e-20	0	0
3604	2.62814e-18	8.03e-21	-3.27873e-20
3605	1.29378e-17	6.47339e-20	2.79149e-19
3606	4.73519e-17	-3.79011e-19	5.06735e-19
3607	1.51051e-16	-2.94178e-18	2.71826e-18
3608	4.37156e-16	-8.42858e-18	9.08467e-18
3609	1.20066e-15	-2.74828e-17	2.71096e-17
3610	3.17617e-15	-8.08116e-17	8.12295e-17
3611	8.16589e-15	-2.25535e-16	2.24598e-16
3612	2.04711e-14	-5.96273e-16	5.95154e-16
3613	5.01531e-14	-1.51643e-15	1.51335e-15
3614	1.20228e-13	-3.74239e-15	3.73997e-15
3615	2.8209e-13	-9.03874e-15	9.03795e-15
3616	6.47822e-13	-2.1362e-14	2.1361e-14
3617	1.456e-12	-4.94138e-14	4.94163e-14
3618	3.20201e-12	-1.11895e-13	1.11897e-13
3619	6.88885e-12	-2.47982e-13	2.47982e-13
3620	1.44954e-11	-5.3775e-13	5.3775e-13
3621	2.98242e-11	-1.14085e-12	1.14085e-12
3622	5.99876e-11	-2.36749e-12	2.36749e-12
3623	1.17927e-10	-4.80494e-12	4.80493e-12
3624	2.26531e-10	-9.5358e-12	9.5358e-12
3625	4.25136e-10	-1.85027e-11	1.85027e-11
3626	7.79373e-10	-3.50967e-11	3.50967e-11
3627	1.3955e-09	-6.50744e-11	6.50744e-11
3628	2.44036e-09	-1.17933e-10	1.17933e-10
3629	4.16791e-09	-2.08896e-10	2.08896e-10
3630	6.95274e-09	-3.61653e-10	3.61653e-10
3631	1.13303e-08	-6.11982e-10	6.11982e-10
3632	1.80425e-08	-1.01229e-09	1.01229e-09
3633	2.80862e-08	-1.63699e-09	1.63699e-09
3634	4.27619e-08	-2.58838e-09	2.58838e-09
3635	6.37201e-08	-4.00254e-09	4.00254e-09
3636	9.30024e-08	-6.05436e-09	6.05436e-09
3637	1.33078e-07	-8.9605e-09	8.9605e-09
3638	1.86873e-07	-1.29791e-08	1.29791e-08
3639	2.57801e-07	-1.8405e-08	1.8405e-08
3640	3.49784e-07	-2.5559e-08	2.5559e-08
3641	4.67273e-07	-3.47717e-08	3.47717e-08
3642	6.15254e-07	-4.63634e-08	4.63634e-08
3643	7.99255e-07	-6.06213e-08	6.06213e-08
3644	1.02533e-06	-7.77803e-08	7.77803e-08
3645	1.30002e-06	-9.80111e-08	9.80111e-08
3646	1.63034e-06	-1.2142e-07	1.2142e-07
3647	2.02372e-06	-1.48062e-07	1.48062e-07
3648	2.48792e-06	-1.77959e-07	1.77959e-07
3649	3.03087e-06	-2.11123e-07	2.11123e-07
3650	3.66057e-06	-2.47568e-07	2.47568e-07
3651	4.38486e-06	-2.87311e-07	2.87311e-07
3652	5.21125e-06	-3.3035e-07	3.3035e-07
3653	6.14686e-06	-3.76642e-07	3.76642e-07
3654	7.19831e-06	-4.26079e-07	4.26079e-07
3655	8.37179e-06	-4.78467e-07	4.78467e-07
3656	9.67298e-06	-5.33515e-07	5.33515e-07
3657	1.1107e-05	-5.90835e-07	5.90835e-07
3658	1.26785e-05	-6.4996e-07	6.4996e-07
3659	1.43916e-05	-7.1039e-07	7.1039e-07
3660	1.62502e-05	-7.71668e-07	7.71668e-07
3661	1.82581e-05	-8.33483e-07	8.33483e-07
3662	2.04189e-05	-8.95733e-07	8.95733e-07
3663	2.27363e-05	-9.58536e-07	9.58536e-07
3664	2.52135e-05	-1.02216e-06	1.02216e-06
3665	2.78538e-05	-1.08694e-06	1.08694e-06
3666	3.06607e-05	-1.15318e-06	1.15318e-06
3667	3.3638e-05	-1.22122e-06	1.22122e-06
3668	3.67903e-05	-1.29138e-06	1.29138e-06
3669	4.0122e-05	-1.36403e-06	1.36403e-06
3670	4.36384e-05	-1.43956e-06	1.43956e-06
3671	4.73448e-05	-1.51821e-06	1.51821e-06
3672	5.12472e-05	-1.59999e-06	1.59999e-06
3673	5.53512e-05	-1.68449e-06	1.68449e-06
3674	5.96608e-05	-1.77084e-06	1.77084e-06
3675	6.41785e-05	-1.85786e-06	1.85786e-06
3676	6.89055e-05	-1.94449e-06	1.94449e-06
3677	7.38424e-05	-2.0302e-06	2.0302e-06
3678	7.89908e-05	-2.11521e-06	2.11521e-06
3679	8.43521e-05	-2.20022e-06	2.20022e-06
3680	8.99283e-05	-2.28618e-06	2.28618e-06
3681	9.57225e-05	-2.37398e-06	2.37398e-06
3682	0.000101737	-2.46425e-06	2.46425e-06
3683	0.000107976	-2.55695e-06	2.55695e-06
3684	0.000114441	-2.65152e-06	2.65152e-06
3685	0.000121137	-2.74794e-06	2.74794e-06
3686	0.000128067	-2.84717e-06	2.84717e-06
3687	0.000135235	-2.95022e-06	2.95022e-06
3688	0.000142647	-3.05714e-06	3.05714e-06
3689	0.000150308	-3.16763e-06	3.16763e-06
3690	0.000158225	-3.28101e-06	3.28101e-06
3691	0.000166409	-3.39365e-06	3.39365e-06
3692	0.000174863	-3.49662e-06	3.49662e-06
3693	0.000183607	-3.57495e-06	3.57495e-06
3694	0.000192589	-3.60264e-06	3.60264e-06
3695	0.000201894	-3.54824e-06	3.54824e-06
3696	0.000211065	-3.39497e-06	3.39497e-06
3697	0.000220589	-3.19047e-06	3.19047e-06
3698	0.000224832	-2.97139e-06	2.97139e-06
3699	0.000238207	-2.7502e-06	2.7502e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	9.46267e-20	0	0
3704	2.60542e-18	-3.10892e-20	-1.63599e-20
3705	1.27469e-17	-2.4154e-19	2.22899e-19
3706	4.61792e-17	-1.26379e-18	6.1156e-19
3707	1.48823e-16	-5.08451e-18	2.09221e-18
3708	4.31458e-16	-1.85511e-17	8.52559e-18
3709	1.1843e-15	-5.84137e-17	2.75866e-17
3710	3.136e-15	-1.71463e-16	7.93814e-17
3711	8.06701e-15	-4.71587e-16	2.19341e-16
3712	2.02419e-14	-1.23753e-15	5.82293e-16
3713	4.96354e-14	-3.13748e-15	1.48814e-15
3714	1.19073e-13	-7.75631e-15	3.67587e-15
3715	2.79601e-13	-1.87524e-14	8.88051e-15
3716	6.42666e-13	-4.43706e-14	2.1002e-14
3717	1.4458e-12	-1.02761e-13	4.86133e-14
3718	3.18296e-12	-2.32954e-13	1.1015e-13
3719	6.85578e-12	-5.16778e-13	2.44266e-13
3720	1.4444e-11	-1.12159e-12	5.30065e-13
3721	2.97595e-11	-2.38103e-12	1.12539e-12
3722	5.99469e-11	-4.94309e-12	2.33731e-12
3723	1.18037e-10	-1.00331e-11	4.74779e-12
3724	2.27136e-10	-1.99057e-11	9.43107e-12
3725	4.27064e-10	-3.85947e-11	1.83173e-11
3726	7.84455e-10	-7.31132e-11	3.47809e-11
3727	1.40754e-09	-1.35301e-10	6.45585e-11
3728	2.46681e-09	-2.4455e-10	1.1713e-10
3729	4.22267e-09	-4.3166e-10	2.07714e-10
3730	7.06057e-09	-7.44008e-10	3.60032e-10
3731	1.15333e-08	-1.25214e-09	6.09967e-10
3732	1.84088e-08	-2.05765e-09	1.01016e-09
3733	2.87216e-08	-3.30187e-09	1.63545e-09
3734	4.3823e-08	-5.17465e-09	2.58884e-09
3735	6.54274e-08	-7.92191e-09	4.00749e-09
3736	9.56513e-08	-1.18506e-08	6.06772e-09
3737	1.37043e-07	-1.73295e-08	8.98802e-09
3738	1.92603e-07	-2.47847e-08	1.30286e-08
3739	2.658e-07	-3.46884e-08	1.84865e-08
3740	3.60578e-07	-4.75425e-08	2.56842e-08
3741	4.81367e-07	-6.38564e-08	3.49543e-08
3742	6.33088e-07	-8.41226e-08	4.66176e-08
3743	8.21161e-07	-1.08792e-07	6.09617e-08
3744	1.05151e-06	-1.38255e-07	7.82214e-08
3745	1.33056e-06	-1.72824e-07	9.8567e-08
3746	1.66523e-06	-2.12739e-07	1.22105e-07
3747	2.0629e-06	-2.58162e-07	1.48888e-07
3748	2.53133e-06	-3.09203e-07	1.78939e-07
3749	3.07853e-06	-3.65925e-07	2.1227e-07
3750	3.71255e-06	-4.28352e-07	2.48894e-07
3751	4.44129e-06	-4.96466e-07	2.88826e-07
3752	5.27231e-06	-5.70188e-07	3.32066e-07
3753	6.21263e-06	-6.49345e-07	3.78574e-07
3754	7.26878e-06	-7.33658e-07	4.28243e-07
3755	8.44669e-06	-8.22727e-07	4.80881e-07
3756	9.75178e-06	-9.16035e-07	5.36193e-07
3757	1.11889e-05	-1.01297e-06	5.9379e-07
3758	1.27626e-05	-1.11287e-06	6.53201e-07
3759	1.4477e-05	-1.21505e-06	7.13923e-07
3760	1.63361e-05	-1.31893e-06	7.75505e-07
3761	1.83441e-05	-1.42414e-06	8.37637e-07
3762	2.05049e-05	-1.53055e-06	9.00217e-07
3763	2.28225e-05	-1.63834e-06	9.63356e-07
3764	2.53006e-05	-1.74786e-06	1.02731e-06
3765	2.79426e-05	-1.85952e-06	1.09241e-06
3766	3.0752e-05	-1.9737e-06	1.15898e-06
3767	3.37327e-05	-2.09068e-06	1.22736e-06
3768	3.68888e-05	-2.21085e-06	1.2979e-06
3769	4.02247e-05	-2.33476e-06	1.37098e-06
3770	4.37451e-05	-2.46321e-06	1.44698e-06
3771	4.74552e-05	-2.59692e-06	1.52613e-06
3772	5.13608e-05	-2.73614e-06	1.60839e-06
3773	5.54672e-05	-2.88018e-06	1.69335e-06
3774	5.97787e-05	-3.02732e-06	1.78012e-06
3775	6.42976e-05	-3.17537e-06	1.86756e-06
3776	6.90255e-05	-3.3226e-06	1.95464e-06
3777	7.39631e-05	-3.46851e-06	2.04085e-06
3778	7.91121e-05	-3.6138e-06	2.12639e-06
3779	8.44741e-05	-3.7597e-06	2.21195e-06
3780	9.00514e-05	-3.90733e-06	2.29845e-06
3781	9.58476e-05	-4.05758e-06	2.38679e-06
3782	0.000101864	-4.21117e-06	2.47758e-06
3783	0.000108105	-4.36841e-06	2.57078e-06
3784	0.000114573	-4.52907e-06	2.66584e-06
3785	0.000121269	-4.69318e-06	2.76269e-06
3786	0.000128199	-4.86153e-06	2.86216e-06
3787	0.000135364	-5.03508e-06	2.96519e-06
3788	0.000142769	-5.21408e-06	3.0719e-06
3789	0.000150418	-5.39833e-06	3.18185e-06
3790	0.000158316	-5.58707e-06	3.29393e-06
3791	0.000166469	-5.7761e-06	3.40441e-06
3792	0.000174882	-5.95378e-06	3.5046e-06
3793	0.000183573	-6.09838e-06	3.57955e-06
3794	0.0001925	-6.16965e-06	3.60389e-06
3795	0.000201766	-6.1057e-06	3.54805e-06
3796	0.000210936	-5.83637e-06	3.3971e-06
3797	0.000220439	-5.40595e-06	3.19574e-06
3798	0.000224612	-5.01479e-06	2.97875e-06
3799	0.000237817	-4.63006e-06	2.75709e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	1.0081e-19	0	0
3804	2.42461e-18	-1.87476e-19	-2.9113e-20
3805	1.31204e-17	-1.23132e-18	3.10663e-21
3806	4.58009e-17	-4.31487e-18	2.86192e-19
3807	1.48667e-16	-1.43349e-17	2.17347e-18
3808	4.34794e-16	-4.2842e-17	8.49144e-18
3809	1.19829e-15	-1.27452e-16	2.69798e-17
3810	3.18372e-15	-3.5497e-16	7.86239e-17
3811	8.20031e-15	-9.45736e-16	2.17327e-16
3812	2.06007e-14	-2.43019e-15	5.76522e-16
3813	5.05736e-14	-6.06423e-15	1.46518e-15
3814	1.21467e-13	-1.47892e-14	3.62417e-15
3815	2.85573e-13	-3.52959e-14	8.7639e-15
3816	6.57247e-13	-8.24636e-14	2.0735e-14
3817	1.48063e-12	-1.88623e-13	4.80212e-14
3818	3.26432e-12	-4.2232e-13	1.08865e-13
3819	7.04168e-12	-9.25348e-13	2.41554e-13
3820	1.48592e-11	-1.98376e-12	5.24474e-13
3821	3.06655e-11	-4.15997e-12	1.11416e-12
3822	6.18779e-11	-8.53114e-12	2.31533e-12
3823	1.22055e-10	-1.71054e-11	4.70591e-12
3824	2.35294e-10	-3.3525e-11	9.35344e-12
3825	4.4322e-10	-6.42118e-11	1.81774e-11
3826	8.15651e-10	-1.20166e-10	3.4536e-11
3827	1.46624e-09	-2.19675e-10	6.41424e-11
3828	2.57439e-09	-3.92232e-10	1.16444e-10
3829	4.41464e-09	-6.83929e-10	2.06617e-10
3830	7.39389e-09	-1.16451e-09	3.58332e-10
3831	1.20962e-08	-1.93606e-09	6.07417e-10
3832	1.93332e-08	-3.14304e-09	1.00646e-09
3833	3.01968e-08	-4.98276e-09	1.63025e-09
3834	4.61103e-08	-7.71532e-09	2.5818e-09
3835	6.88722e-08	-1.16712e-08	3.99829e-09
3836	1.0069e-07	-1.72548e-08	6.05617e-09
3837	1.44201e-07	-2.49426e-08	8.97417e-09
3838	2.02481e-07	-3.52744e-08	1.30129e-08
3839	2.79048e-07	-4.88386e-08	1.847e-08
3840	3.77861e-07	-6.62514e-08	2.56692e-08
3841	5.03321e-07	-8.81332e-08	3.49439e-08
3842	6.60281e-07	-1.15084e-07	4.66168e-08
