Cell_ID	disp_x	disp_y	disp_z
572	0.000571631	-1.22963e-06	1.17237e-05
573	0.000580632	-1.23581e-06	1.17826e-05
574	0.000589677	-1.24203e-06	1.18421e-05
575	0.000598769	-1.24832e-06	1.19021e-05
576	0.000607907	-1.25466e-06	1.19627e-05
577	0.000617091	-1.26106e-06	1.20237e-05
578	0.000626322	-1.2675e-06	1.20852e-05
579	0.0006356	-1.27402e-06	1.21471e-05
580	0.000644926	-1.28062e-06	1.22094e-05
581	0.000654299	-1.28729e-06	1.22722e-05
582	0.000663721	-1.29407e-06	1.23356e-05
583	0.00067319	-1.30106e-06	1.24e-05
584	0.000682709	-1.30837e-06	1.24656e-05
585	0.000692277	-1.31617e-06	1.25331e-05
586	0.000701894	-1.32466e-06	1.26035e-05
587	0.000711562	-1.33407e-06	1.26776e-05
588	0.000721279	-1.34463e-06	1.27567e-05
589	0.000731047	-1.35634e-06	1.28412e-05
590	0.000740863	-1.36877e-06	1.29302e-05
591	0.000750724	-1.38053e-06	1.30202e-05
592	0.000760619	-1.38843e-06	1.30992e-05
593	0.000770544	-1.38664e-06	1.31502e-05
594	0.000780441	-1.36627e-06	1.31145e-05
595	0.000790375	-1.31904e-06	1.294e-05
596	0.000799995	-1.24228e-06	1.22855e-05
597	0.000809626	-1.1483e-06	1.12191e-05
598	0.000814504	-1.04369e-06	8.95496e-06
599	0.000828407	-9.41363e-07	9.22851e-06
600	8.64771e-06	-1.02398e-06	6.02194e-06
601	1.46982e-05	-1.79638e-06	7.77228e-06
602	2.16941e-05	-2.39429e-06	8.75302e-06
603	2.86213e-05	-2.75988e-06	9.29532e-06
604	3.57309e-05	-2.94667e-06	9.53696e-06
605	4.28898e-05	-3.02278e-06	9.6428e-06
606	5.01112e-05	-3.04159e-06	9.66736e-06
607	5.73638e-05	-3.03375e-06	9.65952e-06
608	6.46399e-05	-3.01693e-06	9.64014e-06
609	7.19308e-05	-2.99981e-06	9.62142e-06
610	7.92325e-05	-2.98603e-06	9.60789e-06
611	8.65428e-05	-2.97656e-06	9.60084e-06
612	9.38611e-05	-2.97112e-06	9.59975e-06
613	0.000101187	-2.96894e-06	9.60354e-06
614	0.000108522	-2.96923e-06	9.6111e-06
615	0.000115866	-2.97127e-06	9.62153e-06
616	0.00012322	-2.97454e-06	9.63414e-06
617	0.000130585	-2.97867e-06	9.64848e-06
618	0.000137961	-2.98344e-06	9.66425e-06
619	0.00014535	-2.9887e-06	9.68127e-06
620	0.000152752	-2.99438e-06	9.69939e-06
621	0.000160167	-3.0004e-06	9.71847e-06
622	0.000167597	-3.00668e-06	9.73836e-06
623	0.000175043	-3.01317e-06	9.75895e-06
624	0.000182504	-3.0198e-06	9.78019e-06
625	0.000189981	-3.02659e-06	9.80208e-06
626	0.000197476	-3.03352e-06	9.82466e-06
627	0.000204988	-3.04064e-06	9.84795e-06
628	0.000212518	-3.04798e-06	9.87199e-06
629	0.000220067	-3.0556e-06	9.89688e-06
630	0.000227636	-3.06354e-06	9.92273e-06
631	0.000235226	-3.07182e-06	9.94964e-06
632	0.000242836	-3.08042e-06	9.97757e-06
633	0.000250467	-3.08933e-06	1.00064e-05
634	0.000258121	-3.09851e-06	1.00361e-05
635	0.000265798	-3.10795e-06	1.00666e-05
636	0.000273498	-3.11769e-06	1.00979e-05
637	0.000281223	-3.12772e-06	1.01302e-05
638	0.000288973	-3.13805e-06	1.01634e-05
639	0.000296748	-3.14863e-06	1.01975e-05
640	0.000304549	-3.15942e-06	1.02325e-05
641	0.000312377	-3.17042e-06	1.02681e-05
642	0.000320232	-3.18165e-06	1.03045e-05
643	0.000328116	-3.19312e-06	1.03415e-05
644	0.000336028	-3.20482e-06	1.03793e-05
645	0.000343969	-3.21677e-06	1.0418e-05
646	0.000351941	-3.22895e-06	1.04574e-05
647	0.000359942	-3.24137e-06	1.04977e-05
648	0.000367975	-3.25403e-06	1.05387e-05
649	0.000376039	-3.26693e-06	1.05805e-05
650	0.000384135	-3.28007e-06	1.06231e-05
651	0.000392264	-3.29345e-06	1.06664e-05
652	0.000400427	-3.30707e-06	1.07105e-05
653	0.000408624	-3.32094e-06	1.07555e-05
654	0.000416856	-3.33508e-06	1.08014e-05
655	0.000425122	-3.34951e-06	1.08482e-05
656	0.000433425	-3.36423e-06	1.08958e-05
657	0.000441765	-3.37923e-06	1.09442e-05
658	0.000450142	-3.39448e-06	1.09935e-05
659	0.000458556	-3.40998e-06	1.10436e-05
660	0.000467009	-3.42572e-06	1.10946e-05
661	0.000475502	-3.4417e-06	1.11463e-05
662	0.000484034	-3.45793e-06	1.11988e-05
663	0.000492606	-3.47441e-06	1.1252e-05
664	0.000501219	-3.49111e-06	1.13058e-05
665	0.000509873	-3.50802e-06	1.13604e-05
666	0.000518568	-3.52511e-06	1.14155e-05
667	0.000527306	-3.54237e-06	1.14712e-05
668	0.000536086	-3.5598e-06	1.15275e-05
669	0.00054491	-3.57738e-06	1.15843e-05
670	0.000553777	-3.59511e-06	1.16417e-05
671	0.000562688	-3.613e-06	1.16997e-05
672	0.000571644	-3.63106e-06	1.17582e-05
673	0.000580645	-3.64928e-06	1.18174e-05
674	0.000589691	-3.66766e-06	1.1877e-05
675	0.000598782	-3.68623e-06	1.19373e-05
676	0.00060792	-3.70498e-06	1.1998e-05
677	0.000617105	-3.72389e-06	1.20592e-05
678	0.000626336	-3.74294e-06	1.21208e-05
679	0.000635615	-3.76218e-06	1.21829e-05
680	0.00064494	-3.78162e-06	1.22455e-05
681	0.000654314	-3.80127e-06	1.23085e-05
682	0.000663735	-3.82128e-06	1.23722e-05
683	0.000673205	-3.84188e-06	1.24368e-05
684	0.000682724	-3.86336e-06	1.25027e-05
685	0.000692291	-3.88615e-06	1.25704e-05
686	0.000701907	-3.91086e-06	1.26408e-05
687	0.000711572	-3.93813e-06	1.27147e-05
688	0.000721284	-3.9685e-06	1.27929e-05
689	0.000731044	-4.00207e-06	1.28757e-05
690	0.000740848	-4.0376e-06	1.29613e-05
691	0.000750692	-4.07139e-06	1.3046e-05
692	0.000760566	-4.09484e-06	1.31173e-05
693	0.000770466	-4.09215e-06	1.31589e-05
694	0.000780343	-4.03745e-06	1.31147e-05
695	0.000790266	-3.90181e-06	1.29372e-05
696	0.000799878	-3.66796e-06	1.2288e-05
697	0.000809478	-3.38518e-06	1.12271e-05
698	0.000814326	-3.08479e-06	8.97039e-06
699	0.000828194	-2.79617e-06	9.24533e-06
700	8.66534e-06	-1.79458e-06	5.90278e-06
701	1.49251e-05	-3.21674e-06	7.56625e-06
702	2.2059e-05	-4.18599e-06	8.54402e-06
703	2.89626e-05	-4.7031e-06	9.11449e-06
704	3.60118e-05	-4.97007e-06	9.38772e-06
705	4.3098e-05	-5.08234e-06	9.52364e-06
706	5.02545e-05	-5.11365e-06	9.57064e-06
707	5.74568e-05	-5.10696e-06	9.57828e-06
708	6.46972e-05	-5.08652e-06	9.56877e-06
709	7.19644e-05	-5.06481e-06	9.55585e-06
710	7.92515e-05	-5.04718e-06	9.54543e-06
711	8.65535e-05	-5.03524e-06	9.53982e-06
712	9.38675e-05	-5.02876e-06	9.53923e-06
713	0.000101192	-5.0268e-06	9.54305e-06
714	0.000108526	-5.02829e-06	9.55042e-06
715	0.000115871	-5.03229e-06	9.56059e-06
716	0.000123225	-5.03808e-06	9.57295e-06
717	0.00013059	-5.04517e-06	9.58705e-06
718	0.000137967	-5.05327e-06	9.60262e-06
719	0.000145357	-5.06217e-06	9.61945e-06
720	0.000152759	-5.07176e-06	9.63739e-06
721	0.000160175	-5.08189e-06	9.65631e-06
722	0.000167606	-5.09246e-06	9.67604e-06
723	0.000175052	-5.10337e-06	9.69648e-06
724	0.000182513	-5.11456e-06	9.71757e-06
725	0.000189991	-5.12602e-06	9.73932e-06
726	0.000197485	-5.13778e-06	9.76176e-06
727	0.000204998	-5.14987e-06	9.78491e-06
728	0.000212529	-5.16235e-06	9.80881e-06
729	0.000220078	-5.17529e-06	9.83356e-06
730	0.000227648	-5.18876e-06	9.85926e-06
731	0.000235237	-5.20279e-06	9.88597e-06
732	0.000242848	-5.21737e-06	9.9137e-06
733	0.00025048	-5.23246e-06	9.94236e-06
734	0.000258134	-5.248e-06	9.97185e-06
735	0.000265811	-5.26398e-06	1.00021e-05
736	0.000273512	-5.28043e-06	1.00333e-05
737	0.000281237	-5.29737e-06	1.00653e-05
738	0.000288987	-5.31482e-06	1.00983e-05
739	0.000296762	-5.33272e-06	1.01322e-05
740	0.000304564	-5.35102e-06	1.01669e-05
741	0.000312392	-5.36968e-06	1.02023e-05
742	0.000320248	-5.38871e-06	1.02385e-05
743	0.000328132	-5.40812e-06	1.02753e-05
744	0.000336044	-5.42792e-06	1.03129e-05
745	0.000343986	-5.44814e-06	1.03513e-05
746	0.000351958	-5.46876e-06	1.03905e-05
747	0.000359959	-5.4898e-06	1.04305e-05
748	0.000367992	-5.51126e-06	1.04713e-05
749	0.000376057	-5.53313e-06	1.05128e-05
750	0.000384153	-5.55539e-06	1.05551e-05
751	0.000392283	-5.57804e-06	1.05982e-05
752	0.000400446	-5.60111e-06	1.0642e-05
753	0.000408643	-5.62461e-06	1.06868e-05
754	0.000416875	-5.64858e-06	1.07324e-05
755	0.000425143	-5.67302e-06	1.07788e-05
756	0.000433446	-5.69794e-06	1.08261e-05
757	0.000441786	-5.72331e-06	1.08742e-05
758	0.000450163	-5.74913e-06	1.09232e-05
759	0.000458578	-5.77537e-06	1.0973e-05
760	0.000467031	-5.80203e-06	1.10236e-05
761	0.000475524	-5.8291e-06	1.1075e-05
762	0.000484056	-5.85659e-06	1.11272e-05
763	0.000492629	-5.88448e-06	1.118e-05
764	0.000501242	-5.91275e-06	1.12336e-05
765	0.000509896	-5.94135e-06	1.12877e-05
766	0.000518592	-5.97025e-06	1.13425e-05
767	0.00052733	-5.99944e-06	1.13978e-05
768	0.000536111	-6.02892e-06	1.14537e-05
769	0.000544935	-6.05869e-06	1.15102e-05
770	0.000553802	-6.08873e-06	1.15672e-05
771	0.000562713	-6.11904e-06	1.16248e-05
772	0.000571669	-6.14964e-06	1.1683e-05
773	0.00058067	-6.18053e-06	1.17418e-05
774	0.000589716	-6.21169e-06	1.18011e-05
775	0.000598808	-6.24315e-06	1.1861e-05
776	0.000607947	-6.27491e-06	1.19213e-05
777	0.000617131	-6.30695e-06	1.19821e-05
778	0.000626363	-6.33925e-06	1.20434e-05
779	0.000635642	-6.3718e-06	1.21051e-05
780	0.000644968	-6.40465e-06	1.21674e-05
781	0.000654342	-6.43788e-06	1.22301e-05
782	0.000663764	-6.47166e-06	1.22935e-05
783	0.000673234	-6.50627e-06	1.23578e-05
784	0.000682752	-6.54212e-06	1.24235e-05
785	0.000692318	-6.57981e-06	1.24909e-05
786	0.000701932	-6.62014e-06	1.25608e-05
787	0.000711593	-6.66394e-06	1.26337e-05
788	0.000721298	-6.71186e-06	1.27101e-05
789	0.000731045	-6.7639e-06	1.27895e-05
790	0.000740828	-6.81824e-06	1.28695e-05
791	0.000750642	-6.86966e-06	1.29452e-05
792	0.000760474	-6.90638e-06	1.30031e-05
793	0.000770324	-6.90661e-06	1.30268e-05
794	0.00078015	-6.83074e-06	1.29638e-05
795	0.000790036	-6.62538e-06	1.27754e-05
796	0.000799645	-6.22786e-06	1.21398e-05
797	0.000809233	-5.68039e-06	1.11127e-05
798	0.000813996	-5.15061e-06	8.90972e-06
799	0.000827682	-4.64804e-06	9.13999e-06
800	9.14959e-06	-2.82508e-06	6.04976e-06
801	1.5552e-05	-4.58898e-06	7.69772e-06
802	2.26778e-05	-5.71346e-06	8.6636e-06
803	2.94464e-05	-6.29363e-06	9.29085e-06
804	3.63611e-05	-6.5936e-06	9.6099e-06
805	4.33375e-05	-6.7286e-06	9.78246e-06
806	5.04084e-05	-6.77183e-06	9.85629e-06
807	5.7551e-05	-6.77184e-06	9.88197e-06
808	6.47519e-05	-6.7547e-06	9.88397e-06
809	7.19947e-05	-6.73467e-06	9.87794e-06
810	7.92679e-05	-6.71804e-06	9.87142e-06
811	8.65627e-05	-6.707e-06	9.86786e-06
812	9.38736e-05	-6.7016e-06	9.86829e-06
813	0.000101197	-6.70102e-06	9.8726e-06
814	0.000108532	-6.70418e-06	9.88024e-06
815	0.000115877	-6.71014e-06	9.89062e-06
816	0.000123233	-6.71816e-06	9.90322e-06
817	0.000130599	-6.72774e-06	9.91767e-06
818	0.000137977	-6.73855e-06	9.93368e-06
819	0.000145368	-6.75038e-06	9.95103e-06
820	0.000152771	-6.7631e-06	9.96955e-06
821	0.000160188	-6.77654e-06	9.98907e-06
822	0.000167619	-6.79055e-06	1.00094e-05
823	0.000175065	-6.80503e-06	1.00305e-05
824	0.000182527	-6.8199e-06	1.00523e-05
825	0.000190005	-6.83516e-06	1.00748e-05
826	0.0001975	-6.85085e-06	1.0098e-05
827	0.000205013	-6.86701e-06	1.0122e-05
828	0.000212544	-6.8837e-06	1.01467e-05
829	0.000220095	-6.90099e-06	1.01724e-05
830	0.000227664	-6.91898e-06	1.0199e-05
831	0.000235255	-6.93771e-06	1.02266e-05
832	0.000242866	-6.95716e-06	1.02553e-05
833	0.000250499	-6.97727e-06	1.02849e-05
834	0.000258154	-6.99799e-06	1.03154e-05
835	0.000265831	-7.01927e-06	1.03467e-05
836	0.000273533	-7.04117e-06	1.03789e-05
837	0.000281258	-7.06372e-06	1.04121e-05
838	0.000289009	-7.08694e-06	1.04462e-05
839	0.000296785	-7.1108e-06	1.04812e-05
840	0.000304587	-7.13521e-06	1.05171e-05
841	0.000312416	-7.1601e-06	1.05538e-05
842	0.000320272	-7.18547e-06	1.05912e-05
843	0.000328156	-7.21134e-06	1.06293e-05
844	0.000336069	-7.23774e-06	1.06682e-05
845	0.000344011	-7.26468e-06	1.07079e-05
846	0.000351983	-7.29218e-06	1.07484e-05
847	0.000359985	-7.32025e-06	1.07898e-05
848	0.000368019	-7.34887e-06	1.0832e-05
849	0.000376084	-7.37804e-06	1.0875e-05
850	0.000384181	-7.40773e-06	1.09187e-05
851	0.000392311	-7.43795e-06	1.09633e-05
852	0.000400475	-7.46871e-06	1.10087e-05
853	0.000408673	-7.50006e-06	1.1055e-05
854	0.000416905	-7.53202e-06	1.11021e-05
855	0.000425173	-7.56463e-06	1.11501e-05
856	0.000433477	-7.59784e-06	1.1199e-05
857	0.000441817	-7.63166e-06	1.12488e-05
858	0.000450195	-7.66605e-06	1.12995e-05
859	0.00045861	-7.70103e-06	1.1351e-05
860	0.000467064	-7.73658e-06	1.14034e-05
861	0.000475557	-7.77269e-06	1.14566e-05
862	0.00048409	-7.80932e-06	1.15105e-05
863	0.000492663	-7.84648e-06	1.15652e-05
864	0.000501277	-7.88414e-06	1.16205e-05
865	0.000509931	-7.92224e-06	1.16766e-05
866	0.000518628	-7.96074e-06	1.17332e-05
867	0.000527366	-7.99964e-06	1.17904e-05
868	0.000536147	-8.03892e-06	1.18482e-05
869	0.000544971	-8.07858e-06	1.19067e-05
870	0.000553839	-8.11863e-06	1.19657e-05
871	0.000562751	-8.15907e-06	1.20253e-05
872	0.000571707	-8.19989e-06	1.20854e-05
873	0.000580708	-8.2411e-06	1.21462e-05
874	0.000589755	-8.28271e-06	1.22076e-05
875	0.000598847	-8.32468e-06	1.22695e-05
876	0.000607986	-8.36702e-06	1.2332e-05
877	0.000617171	-8.40974e-06	1.2395e-05
878	0.000626403	-8.45282e-06	1.24583e-05
879	0.000635682	-8.49622e-06	1.25222e-05
880	0.000645009	-8.53997e-06	1.25866e-05
881	0.000654383	-8.5842e-06	1.26516e-05
882	0.000663806	-8.62911e-06	1.27173e-05
883	0.000673276	-8.67493e-06	1.2784e-05
884	0.000682795	-8.72211e-06	1.2852e-05
885	0.000692361	-8.7713e-06	1.29217e-05
886	0.000701974	-8.82329e-06	1.29936e-05
887	0.000711631	-8.87886e-06	1.30681e-05
888	0.000721329	-8.93855e-06	1.31451e-05
889	0.000731063	-9.00209e-06	1.32234e-05
890	0.000740824	-9.06723e-06	1.32997e-05
891	0.000750603	-9.12813e-06	1.33675e-05
892	0.000760383	-9.17162e-06	1.34121e-05
893	0.00077016	-9.17493e-06	1.34151e-05
894	0.000779896	-9.09191e-06	1.33248e-05
895	0.000789676	-8.86147e-06	1.31063e-05
896	0.000799223	-8.34354e-06	1.2458e-05
897	0.000808763	-7.56057e-06	1.14776e-05
898	0.000813487	-6.67771e-06	9.24208e-06
899	0.000826853	-6.33037e-06	9.30511e-06
900	1.04918e-05	-5.59593e-06	5.59593e-06
901	1.66871e-05	-7.32997e-06	7.32997e-06
902	2.34247e-05	-8.3806e-06	8.3806e-06
903	3.00037e-05	-9.03492e-06	9.03492e-06
904	3.6727e-05	-9.38218e-06	9.38218e-06
905	4.357e-05	-9.57014e-06	9.57014e-06
906	5.05488e-05	-9.65535e-06	9.65535e-06
907	5.76314e-05	-9.68777e-06	9.68777e-06
908	6.47954e-05	-9.69379e-06	9.69379e-06
909	7.20172e-05	-9.68984e-06	9.68984e-06
910	7.92794e-05	-9.68423e-06	9.68423e-06
911	8.65694e-05	-9.68089e-06	9.68089e-06
912	9.38789e-05	-9.68119e-06	9.68119e-06
913	0.000101203	-9.68521e-06	9.68521e-06
914	0.000108539	-9.69252e-06	9.69252e-06
915	0.000115885	-9.70255e-06	9.70255e-06
916	0.000123242	-9.71481e-06	9.71481e-06
917	0.00013061	-9.72889e-06	9.72889e-06
918	0.00013799	-9.74451e-06	9.74451e-06
919	0.000145381	-9.76146e-06	9.76146e-06
920	0.000152785	-9.77958e-06	9.77958e-06
921	0.000160203	-9.7987e-06	9.7987e-06
922	0.000167635	-9.81868e-06	9.81868e-06
923	0.000175081	-9.8394e-06	9.8394e-06
924	0.000182544	-9.8608e-06	9.8608e-06
925	0.000190022	-9.88286e-06	9.88286e-06
926	0.000197518	-9.90561e-06	9.90561e-06
927	0.000205032	-9.9291e-06	9.9291e-06
928	0.000212564	-9.95337e-06	9.95337e-06
929	0.000220115	-9.97853e-06	9.97853e-06
930	0.000227685	-1.00046e-05	1.00046e-05
931	0.000235276	-1.00318e-05	1.00318e-05
932	0.000242888	-1.00599e-05	1.00599e-05
933	0.000250522	-1.00889e-05	1.00889e-05
934	0.000258177	-1.01188e-05	1.01188e-05
935	0.000265856	-1.01495e-05	1.01495e-05
936	0.000273558	-1.01811e-05	1.01811e-05
937	0.000281284	-1.02137e-05	1.02137e-05
938	0.000289035	-1.02471e-05	1.02471e-05
939	0.000296812	-1.02815e-05	1.02815e-05
940	0.000304615	-1.03168e-05	1.03168e-05
941	0.000312444	-1.03527e-05	1.03527e-05
942	0.000320301	-1.03894e-05	1.03894e-05
943	0.000328186	-1.04268e-05	1.04268e-05
944	0.000336099	-1.04649e-05	1.04649e-05
945	0.000344042	-1.05039e-05	1.05039e-05
946	0.000352015	-1.05437e-05	1.05437e-05
947	0.000360018	-1.05842e-05	1.05842e-05
948	0.000368051	-1.06256e-05	1.06256e-05
949	0.000376117	-1.06678e-05	1.06678e-05
950	0.000384215	-1.07107e-05	1.07107e-05
951	0.000392346	-1.07545e-05	1.07545e-05
952	0.00040051	-1.0799e-05	1.0799e-05
953	0.000408708	-1.08444e-05	1.08444e-05
954	0.000416942	-1.08906e-05	1.08906e-05
955	0.00042521	-1.09377e-05	1.09377e-05
956	0.000433515	-1.09857e-05	1.09857e-05
957	0.000441856	-1.10345e-05	1.10345e-05
958	0.000450234	-1.10842e-05	1.10842e-05
959	0.00045865	-1.11348e-05	1.11348e-05
960	0.000467105	-1.11862e-05	1.11862e-05
961	0.000475599	-1.12383e-05	1.12383e-05
962	0.000484132	-1.12912e-05	1.12912e-05
963	0.000492705	-1.13448e-05	1.13448e-05
964	0.00050132	-1.13992e-05	1.13992e-05
965	0.000509975	-1.14541e-05	1.14541e-05
966	0.000518672	-1.15097e-05	1.15097e-05
967	0.00052741	-1.15658e-05	1.15658e-05
968	0.000536192	-1.16225e-05	1.16225e-05
969	0.000545016	-1.16798e-05	1.16798e-05
970	0.000553884	-1.17377e-05	1.17377e-05
971	0.000562797	-1.17962e-05	1.17962e-05
972	0.000571753	-1.18552e-05	1.18552e-05
973	0.000580755	-1.19149e-05	1.19149e-05
974	0.000589802	-1.19751e-05	1.19751e-05
975	0.000598895	-1.20358e-05	1.20358e-05
976	0.000608034	-1.20971e-05	1.20971e-05
977	0.00061722	-1.21588e-05	1.21588e-05
978	0.000626452	-1.2221e-05	1.2221e-05
979	0.000635732	-1.22838e-05	1.22838e-05
980	0.000645059	-1.2347e-05	1.2347e-05
981	0.000654434	-1.24108e-05	1.24108e-05
982	0.000663857	-1.24753e-05	1.24753e-05
983	0.000673329	-1.25408e-05	1.25408e-05
984	0.000682848	-1.26077e-05	1.26077e-05
985	0.000692415	-1.26762e-05	1.26762e-05
986	0.000702027	-1.27469e-05	1.27469e-05
987	0.000711682	-1.28201e-05	1.28201e-05
988	0.000721375	-1.28954e-05	1.28954e-05
989	0.000731098	-1.29714e-05	1.29714e-05
990	0.00074084	-1.30444e-05	1.30444e-05
991	0.000750585	-1.31071e-05	1.31071e-05
992	0.000760312	-1.31443e-05	1.31443e-05
993	0.000770003	-1.31344e-05	1.31344e-05
994	0.000779616	-1.30256e-05	1.30256e-05
995	0.000789217	-1.27661e-05	1.27661e-05
996	0.000798558	-1.20997e-05	1.20997e-05
997	0.000807611	-1.11625e-05	1.11625e-05
998	0.000812878	-9.30739e-06	9.30739e-06
999	0.00082688	-9.27962e-06	9.27962e-06
1000	9.14959e-06	6.04976e-06	2.82508e-06
1001	1.5552e-05	7.69772e-06	4.58898e-06
1002	2.26778e-05	8.6636e-06	5.71346e-06
1003	2.94464e-05	9.29085e-06	6.29363e-06
1004	3.63611e-05	9.6099e-06	6.5936e-06
1005	4.33375e-05	9.78246e-06	6.7286e-06
1006	5.04084e-05	9.85629e-06	6.77183e-06
1007	5.7551e-05	9.88197e-06	6.77184e-06
1008	6.47519e-05	9.88397e-06	6.75471e-06
1009	7.19947e-05	9.87794e-06	6.73467e-06
1010	7.92679e-05	9.87142e-06	6.71804e-06
1011	8.65627e-05	9.86786e-06	6.707e-06
1012	9.38736e-05	9.86829e-06	6.7016e-06
1013	0.000101197	9.8726e-06	6.70102e-06
1014	0.000108532	9.88024e-06	6.70418e-06
1015	0.000115877	9.89062e-06	6.71014e-06
1016	0.000123233	9.90322e-06	6.71816e-06
1017	0.000130599	9.91767e-06	6.72774e-06
1018	0.000137977	9.93368e-06	6.73855e-06
1019	0.000145368	9.95103e-06	6.75038e-06
1020	0.000152771	9.96955e-06	6.7631e-06
1021	0.000160188	9.98907e-06	6.77654e-06
1022	0.000167619	1.00094e-05	6.79055e-06
1023	0.000175065	1.00305e-05	6.80503e-06
1024	0.000182527	1.00523e-05	6.8199e-06
1025	0.000190005	1.00748e-05	6.83516e-06
1026	0.0001975	1.0098e-05	6.85085e-06
1027	0.000205013	1.0122e-05	6.86701e-06
1028	0.000212544	1.01467e-05	6.8837e-06
1029	0.000220095	1.01724e-05	6.90099e-06
1030	0.000227664	1.0199e-05	6.91898e-06
1031	0.000235255	1.02266e-05	6.93771e-06
1032	0.000242866	1.02553e-05	6.95716e-06
1033	0.000250499	1.02849e-05	6.97727e-06
1034	0.000258154	1.03154e-05	6.99799e-06
1035	0.000265831	1.03467e-05	7.01927e-06
1036	0.000273533	1.03789e-05	7.04117e-06
1037	0.000281258	1.04121e-05	7.06372e-06
1038	0.000289009	1.04462e-05	7.08694e-06
1039	0.000296785	1.04812e-05	7.1108e-06
1040	0.000304587	1.05171e-05	7.13521e-06
1041	0.000312416	1.05538e-05	7.1601e-06
1042	0.000320272	1.05912e-05	7.18547e-06
1043	0.000328156	1.06293e-05	7.21134e-06
1044	0.000336069	1.06682e-05	7.23774e-06
1045	0.000344011	1.07079e-05	7.26468e-06
1046	0.000351983	1.07484e-05	7.29218e-06
1047	0.000359985	1.07898e-05	7.32025e-06
1048	0.000368019	1.0832e-05	7.34887e-06
1049	0.000376084	1.0875e-05	7.37804e-06
1050	0.000384181	1.09187e-05	7.40773e-06
1051	0.000392311	1.09633e-05	7.43795e-06
1052	0.000400475	1.10087e-05	7.46871e-06
1053	0.000408673	1.1055e-05	7.50006e-06
1054	0.000416905	1.11021e-05	7.53202e-06
1055	0.000425173	1.11501e-05	7.56463e-06
1056	0.000433477	1.1199e-05	7.59784e-06
1057	0.000441817	1.12488e-05	7.63166e-06
1058	0.000450195	1.12995e-05	7.66605e-06
1059	0.00045861	1.1351e-05	7.70103e-06
1060	0.000467064	1.14034e-05	7.73658e-06
1061	0.000475557	1.14566e-05	7.77269e-06
1062	0.00048409	1.15105e-05	7.80932e-06
1063	0.000492663	1.15652e-05	7.84648e-06
1064	0.000501277	1.16205e-05	7.88414e-06
1065	0.000509931	1.16766e-05	7.92224e-06
1066	0.000518628	1.17332e-05	7.96074e-06
1067	0.000527366	1.17904e-05	7.99964e-06
1068	0.000536147	1.18482e-05	8.03892e-06
1069	0.000544971	1.19067e-05	8.07858e-06
1070	0.000553839	1.19657e-05	8.11863e-06
1071	0.000562751	1.20253e-05	8.15907e-06
1072	0.000571707	1.20854e-05	8.19989e-06
1073	0.000580708	1.21462e-05	8.2411e-06
1074	0.000589755	1.22076e-05	8.28271e-06
1075	0.000598847	1.22695e-05	8.32468e-06
1076	0.000607986	1.2332e-05	8.36702e-06
1077	0.000617171	1.2395e-05	8.40974e-06
1078	0.000626403	1.24583e-05	8.45282e-06
1079	0.000635682	1.25222e-05	8.49622e-06
1080	0.000645009	1.25866e-05	8.53997e-06
1081	0.000654383	1.26516e-05	8.5842e-06
1082	0.000663806	1.27173e-05	8.62911e-06
1083	0.000673276	1.2784e-05	8.67493e-06
1084	0.000682795	1.2852e-05	8.72211e-06
1085	0.000692361	1.29217e-05	8.7713e-06
1086	0.000701974	1.29936e-05	8.82329e-06
1087	0.000711631	1.30681e-05	8.87886e-06
1088	0.000721329	1.31451e-05	8.93855e-06
1089	0.000731063	1.32234e-05	9.00209e-06
1090	0.000740824	1.32997e-05	9.06723e-06
1091	0.000750603	1.33675e-05	9.12813e-06
1092	0.000760383	1.34121e-05	9.17162e-06
1093	0.00077016	1.34151e-05	9.17493e-06
