Cell_ID	disp_x	disp_y	disp_z
2693	0.000666253	-4.00295e-06	6.81917e-06
2694	0.000676155	-3.95969e-06	6.77689e-06
2695	0.000686232	-3.83576e-06	6.59676e-06
2696	0.000696054	-3.61641e-06	6.20824e-06
2697	0.000705994	-3.34946e-06	5.66312e-06
2698	0.000710368	-3.06843e-06	5.16348e-06
2699	0.000723736	-2.78428e-06	4.67497e-06
2700	5.29726e-06	-1.43753e-06	1.43753e-06
2701	1.03864e-05	-2.59662e-06	2.59662e-06
2702	1.6352e-05	-3.36639e-06	3.36639e-06
2703	2.21199e-05	-3.77866e-06	3.77866e-06
2704	2.79685e-05	-3.99207e-06	3.99207e-06
2705	3.37701e-05	-4.08205e-06	4.08205e-06
2706	3.95736e-05	-4.10897e-06	4.10897e-06
2707	4.53687e-05	-4.10624e-06	4.10624e-06
2708	5.11638e-05	-4.09295e-06	4.09295e-06
2709	5.69607e-05	-4.07885e-06	4.07885e-06
2710	6.27628e-05	-4.06808e-06	4.06808e-06
2711	6.85722e-05	-4.06189e-06	4.06189e-06
2712	7.43909e-05	-4.0601e-06	4.0601e-06
2713	8.02204e-05	-4.06202e-06	4.06202e-06
2714	8.60619e-05	-4.06685e-06	4.06685e-06
2715	9.19167e-05	-4.07395e-06	4.07395e-06
2716	9.77859e-05	-4.08281e-06	4.08281e-06
2717	0.00010367	-4.09309e-06	4.09309e-06
2718	0.000109571	-4.10451e-06	4.10451e-06
2719	0.00011549	-4.1169e-06	4.1169e-06
2720	0.000121426	-4.13014e-06	4.13014e-06
2721	0.000127382	-4.14421e-06	4.14421e-06
2722	0.000133359	-4.15909e-06	4.15909e-06
2723	0.000139356	-4.17474e-06	4.17474e-06
2724	0.000145376	-4.19104e-06	4.19104e-06
2725	0.000151419	-4.20786e-06	4.20786e-06
2726	0.000157487	-4.22509e-06	4.22509e-06
2727	0.000163579	-4.24271e-06	4.24271e-06
2728	0.000169697	-4.26078e-06	4.26078e-06
2729	0.000175842	-4.27942e-06	4.27942e-06
2730	0.000182014	-4.29871e-06	4.29871e-06
2731	0.000188214	-4.31873e-06	4.31873e-06
2732	0.000194444	-4.33946e-06	4.33946e-06
2733	0.000200704	-4.3609e-06	4.3609e-06
2734	0.000206995	-4.38298e-06	4.38298e-06
2735	0.000213319	-4.40564e-06	4.40564e-06
2736	0.000219675	-4.42883e-06	4.42883e-06
2737	0.000226066	-4.45251e-06	4.45251e-06
2738	0.000232491	-4.47673e-06	4.47673e-06
2739	0.000238952	-4.50152e-06	4.50152e-06
2740	0.000245448	-4.52696e-06	4.52696e-06
2741	0.000251983	-4.55308e-06	4.55308e-06
2742	0.000258555	-4.5799e-06	4.5799e-06
2743	0.000265166	-4.60746e-06	4.60746e-06
2744	0.000271818	-4.63579e-06	4.63579e-06
2745	0.000278511	-4.66493e-06	4.66493e-06
2746	0.000285246	-4.69485e-06	4.69485e-06
2747	0.000292025	-4.72552e-06	4.72552e-06
2748	0.000298848	-4.7569e-06	4.7569e-06
2749	0.000305716	-4.78894e-06	4.78894e-06
2750	0.000312631	-4.82164e-06	4.82164e-06
2751	0.000319593	-4.85497e-06	4.85497e-06
2752	0.000326603	-4.88889e-06	4.88889e-06
2753	0.000333661	-4.92334e-06	4.92334e-06
2754	0.00034077	-4.95832e-06	4.95832e-06
2755	0.000347928	-4.99383e-06	4.99383e-06
2756	0.000355138	-5.02988e-06	5.02988e-06
2757	0.000362401	-5.06645e-06	5.06645e-06
2758	0.000369716	-5.10352e-06	5.10352e-06
2759	0.000377085	-5.14109e-06	5.14109e-06
2760	0.000384508	-5.17918e-06	5.17918e-06
2761	0.000391987	-5.2178e-06	5.2178e-06
2762	0.000399522	-5.25696e-06	5.25696e-06
2763	0.000407114	-5.29667e-06	5.29667e-06
2764	0.000414764	-5.33696e-06	5.33696e-06
2765	0.000422473	-5.37788e-06	5.37788e-06
2766	0.000430241	-5.41946e-06	5.41946e-06
2767	0.00043807	-5.46173e-06	5.46173e-06
2768	0.00044596	-5.50474e-06	5.50474e-06
2769	0.000453913	-5.54851e-06	5.54851e-06
2770	0.00046193	-5.59303e-06	5.59303e-06
2771	0.000470011	-5.63832e-06	5.63832e-06
2772	0.000478158	-5.6844e-06	5.6844e-06
2773	0.000486371	-5.73127e-06	5.73127e-06
2774	0.000494652	-5.77887e-06	5.77887e-06
2775	0.000503002	-5.82719e-06	5.82719e-06
2776	0.000511422	-5.87622e-06	5.87622e-06
2777	0.000519912	-5.92594e-06	5.92594e-06
2778	0.000528474	-5.97631e-06	5.97631e-06
2779	0.000537109	-6.02731e-06	6.02731e-06
2780	0.000545817	-6.07896e-06	6.07896e-06
2781	0.000554599	-6.13132e-06	6.13132e-06
2782	0.000563456	-6.18456e-06	6.18456e-06
2783	0.000572389	-6.23897e-06	6.23897e-06
2784	0.000581399	-6.29498e-06	6.29498e-06
2785	0.000590486	-6.35318e-06	6.35318e-06
2786	0.00059965	-6.41433e-06	6.41433e-06
2787	0.000608894	-6.47929e-06	6.47929e-06
2788	0.000618219	-6.54872e-06	6.54872e-06
2789	0.000627625	-6.62259e-06	6.62259e-06
2790	0.000637115	-6.69919e-06	6.69919e-06
2791	0.000646694	-6.77342e-06	6.77342e-06
2792	0.00065636	-6.83374e-06	6.83374e-06
2793	0.000666133	-6.85853e-06	6.85853e-06
2794	0.000675982	-6.80803e-06	6.80803e-06
2795	0.00068602	-6.62301e-06	6.62301e-06
2796	0.00069584	-6.23788e-06	6.23788e-06
2797	0.000705758	-5.70155e-06	5.70155e-06
2798	0.000710068	-5.2026e-06	5.2026e-06
2799	0.000723271	-4.71397e-06	4.71397e-06
2800	5.68293e-06	-2.24411e-06	1.40664e-06
2801	1.08654e-05	-3.63155e-06	2.55432e-06
2802	1.68462e-05	-4.53174e-06	3.33435e-06
2803	2.24959e-05	-4.97438e-06	3.75197e-06
2804	2.82345e-05	-5.1963e-06	3.97268e-06
2805	3.3949e-05	-5.29167e-06	4.06954e-06
2806	3.96868e-05	-5.31884e-06	4.10139e-06
2807	4.54374e-05	-5.31563e-06	4.10199e-06
2808	5.12038e-05	-5.30157e-06	4.09073e-06
2809	5.69837e-05	-5.28711e-06	4.07774e-06
2810	6.27765e-05	-5.2766e-06	4.06751e-06
2811	6.85814e-05	-5.27129e-06	4.06153e-06
2812	7.43985e-05	-5.27095e-06	4.05977e-06
2813	8.0228e-05	-5.27476e-06	4.06164e-06
2814	8.60704e-05	-5.28188e-06	4.0664e-06
2815	9.19264e-05	-5.29161e-06	4.07342e-06
2816	9.77969e-05	-5.30342e-06	4.08221e-06
2817	0.000103683	-5.31695e-06	4.09243e-06
2818	0.000109585	-5.33188e-06	4.10381e-06
2819	0.000115505	-5.348e-06	4.11617e-06
2820	0.000121442	-5.36517e-06	4.12941e-06
2821	0.000127399	-5.38336e-06	4.14348e-06
2822	0.000133377	-5.4026e-06	4.15837e-06
2823	0.000139375	-5.42284e-06	4.17402e-06
2824	0.000145396	-5.44397e-06	4.19032e-06
2825	0.00015144	-5.4658e-06	4.20713e-06
2826	0.000157508	-5.48818e-06	4.22434e-06
2827	0.000163601	-5.51107e-06	4.24195e-06
2828	0.00016972	-5.53453e-06	4.26002e-06
2829	0.000175865	-5.55872e-06	4.27865e-06
2830	0.000182038	-5.58376e-06	4.29795e-06
2831	0.000188239	-5.60974e-06	4.31796e-06
2832	0.000194469	-5.63668e-06	4.3387e-06
2833	0.00020073	-5.66455e-06	4.36013e-06
2834	0.000207022	-5.69328e-06	4.38219e-06
2835	0.000213346	-5.72275e-06	4.40484e-06
2836	0.000219703	-5.7529e-06	4.42801e-06
2837	0.000226095	-5.78367e-06	4.45169e-06
2838	0.00023252	-5.81512e-06	4.4759e-06
2839	0.000238982	-5.84732e-06	4.5007e-06
2840	0.000245479	-5.88037e-06	4.52613e-06
2841	0.000252014	-5.91431e-06	4.55225e-06
2842	0.000258588	-5.94917e-06	4.57906e-06
2843	0.0002652	-5.98496e-06	4.60662e-06
2844	0.000271852	-6.02175e-06	4.63495e-06
2845	0.000278546	-6.05957e-06	4.66409e-06
2846	0.000285282	-6.09842e-06	4.69402e-06
2847	0.000292062	-6.13827e-06	4.72469e-06
2848	0.000298886	-6.17903e-06	4.75607e-06
2849	0.000305755	-6.22065e-06	4.7881e-06
2850	0.00031267	-6.2631e-06	4.82078e-06
2851	0.000319633	-6.30633e-06	4.8541e-06
2852	0.000326643	-6.35033e-06	4.88802e-06
2853	0.000333703	-6.39504e-06	4.92248e-06
2854	0.000340812	-6.44044e-06	4.95747e-06
2855	0.000347971	-6.48655e-06	4.99297e-06
2856	0.000355182	-6.53336e-06	5.02899e-06
2857	0.000362445	-6.58087e-06	5.06553e-06
2858	0.00036976	-6.62903e-06	5.10258e-06
2859	0.00037713	-6.67783e-06	5.14015e-06
2860	0.000384554	-6.72732e-06	5.17824e-06
2861	0.000392033	-6.77752e-06	5.21687e-06
2862	0.000399569	-6.82843e-06	5.25603e-06
2863	0.000407162	-6.88005e-06	5.29574e-06
2864	0.000414813	-6.93242e-06	5.33601e-06
2865	0.000422522	-6.9856e-06	5.37691e-06
2866	0.000430291	-7.03964e-06	5.41847e-06
2867	0.000438121	-7.09457e-06	5.46074e-06
2868	0.000446012	-7.15045e-06	5.50374e-06
2869	0.000453966	-7.20732e-06	5.54748e-06
2870	0.000461984	-7.26514e-06	5.59199e-06
2871	0.000470066	-7.32393e-06	5.63727e-06
2872	0.000478213	-7.38377e-06	5.68337e-06
2873	0.000486428	-7.44467e-06	5.73025e-06
2874	0.00049471	-7.50651e-06	5.77787e-06
2875	0.00050306	-7.56924e-06	5.82619e-06
2876	0.000511481	-7.63287e-06	5.8752e-06
2877	0.000519972	-7.69744e-06	5.92488e-06
2878	0.000528535	-7.76287e-06	5.97524e-06
2879	0.000537171	-7.82909e-06	6.02624e-06
2880	0.00054588	-7.89614e-06	6.0779e-06
2881	0.000554663	-7.96407e-06	6.13029e-06
2882	0.000563521	-8.03305e-06	6.18356e-06
2883	0.000572455	-8.1034e-06	6.23801e-06
2884	0.000581465	-8.17561e-06	6.29408e-06
2885	0.000590553	-8.25028e-06	6.35233e-06
2886	0.000599717	-8.32826e-06	6.41353e-06
2887	0.000608959	-8.41052e-06	6.47844e-06
2888	0.000618278	-8.49777e-06	6.54758e-06
2889	0.000627674	-8.59009e-06	6.62078e-06
2890	0.000637145	-8.68573e-06	6.69604e-06
2891	0.000646691	-8.77962e-06	6.76791e-06
2892	0.000656307	-8.8595e-06	6.8245e-06
2893	0.000666008	-8.90391e-06	6.84409e-06
2894	0.000675763	-8.86683e-06	6.78745e-06
2895	0.000685687	-8.68538e-06	6.59966e-06
2896	0.000695447	-8.19931e-06	6.21847e-06
2897	0.000705363	-7.40125e-06	5.69113e-06
2898	0.00070956	-6.53354e-06	5.20323e-06
2899	0.000722413	-6.23669e-06	4.71805e-06
2900	6.85461e-06	-4.66849e-06	1.41894e-06
2901	1.18068e-05	-5.98432e-06	2.54367e-06
2902	1.74514e-05	-6.75837e-06	3.3105e-06
2903	2.29151e-05	-7.21114e-06	3.7202e-06
2904	2.84958e-05	-7.42965e-06	3.9326e-06
2905	3.41078e-05	-7.54048e-06	4.02318e-06
2906	3.9778e-05	-7.58171e-06	4.05017e-06
2907	4.54874e-05	-7.59226e-06	4.04736e-06
2908	5.12302e-05	-7.58956e-06	4.03383e-06
2909	5.69977e-05	-7.58443e-06	4.01941e-06
2910	6.2785e-05	-7.58154e-06	4.00832e-06
2911	6.85883e-05	-7.58274e-06	4.00183e-06
2912	7.44058e-05	-7.58824e-06	3.99978e-06
2913	8.02366e-05	-7.59764e-06	4.00144e-06
2914	8.60807e-05	-7.61034e-06	4.00604e-06
2915	9.19385e-05	-7.62579e-06	4.01291e-06
2916	9.78108e-05	-7.64361e-06	4.02155e-06
2917	0.000103698	-7.66346e-06	4.03161e-06
2918	0.000109602	-7.68506e-06	4.04283e-06
2919	0.000115523	-7.70821e-06	4.05504e-06
2920	0.000121462	-7.73279e-06	4.06811e-06
2921	0.00012742	-7.75879e-06	4.08201e-06
2922	0.000133399	-7.78623e-06	4.09671e-06
2923	0.000139398	-7.8151e-06	4.11216e-06
2924	0.00014542	-7.84527e-06	4.12825e-06
2925	0.000151465	-7.8765e-06	4.14481e-06
2926	0.000157533	-7.90864e-06	4.16177e-06
2927	0.000163627	-7.94161e-06	4.17909e-06
2928	0.000169747	-7.9755e-06	4.19687e-06
2929	0.000175893	-8.01045e-06	4.21521e-06
2930	0.000182066	-8.04661e-06	4.23422e-06
2931	0.000188268	-8.08406e-06	4.25395e-06
2932	0.0001945	-8.12285e-06	4.27438e-06
2933	0.000200762	-8.16297e-06	4.2955e-06
2934	0.000207054	-8.20434e-06	4.31726e-06
2935	0.000213379	-8.24685e-06	4.33959e-06
2936	0.000219738	-8.29037e-06	4.36244e-06
2937	0.00022613	-8.33482e-06	4.38578e-06
2938	0.000232556	-8.38023e-06	4.40963e-06
2939	0.000239018	-8.4267e-06	4.43405e-06
2940	0.000245517	-8.47437e-06	4.45907e-06
2941	0.000252053	-8.52331e-06	4.48476e-06
2942	0.000258627	-8.57357e-06	4.51115e-06
2943	0.000265241	-8.62519e-06	4.53829e-06
2944	0.000271894	-8.6782e-06	4.56622e-06
2945	0.000278589	-8.73264e-06	4.59496e-06
2946	0.000285326	-8.78853e-06	4.62447e-06
2947	0.000292107	-8.84583e-06	4.65471e-06
2948	0.000298932	-8.90448e-06	4.68561e-06
2949	0.000305802	-8.96437e-06	4.71716e-06
2950	0.000312718	-9.02542e-06	4.74935e-06
2951	0.000319682	-9.08757e-06	4.78219e-06
2952	0.000326693	-9.1508e-06	4.81563e-06
2953	0.000333753	-9.21507e-06	4.8496e-06
2954	0.000340863	-9.28038e-06	4.88404e-06
2955	0.000348023	-9.34671e-06	4.91897e-06
2956	0.000355235	-9.41409e-06	4.95441e-06
2957	0.000362498	-9.48253e-06	4.99041e-06
2958	0.000369815	-9.55196e-06	5.02695e-06
2959	0.000377185	-9.62234e-06	5.06402e-06
2960	0.00038461	-9.69368e-06	5.10157e-06
2961	0.00039209	-9.76606e-06	5.13961e-06
2962	0.000399626	-9.83955e-06	5.17816e-06
2963	0.00040722	-9.91412e-06	5.21726e-06
2964	0.000414872	-9.98978e-06	5.25696e-06
2965	0.000422582	-1.00665e-05	5.29726e-06
2966	0.000430352	-1.01445e-05	5.33821e-06
2967	0.000438183	-1.02237e-05	5.37985e-06
2968	0.000446075	-1.03043e-05	5.42221e-06
2969	0.00045403	-1.03863e-05	5.46531e-06
2970	0.000462049	-1.04697e-05	5.50915e-06
2971	0.000470132	-1.05544e-05	5.55376e-06
2972	0.000478281	-1.06405e-05	5.59917e-06
2973	0.000486496	-1.07281e-05	5.64534e-06
2974	0.000494779	-1.08171e-05	5.69225e-06
2975	0.000503131	-1.09074e-05	5.73986e-06
2976	0.000511553	-1.09991e-05	5.78814e-06
2977	0.000520045	-1.1092e-05	5.83709e-06
2978	0.000528609	-1.11861e-05	5.8867e-06
2979	0.000537245	-1.12814e-05	5.93694e-06
2980	0.000545955	-1.13779e-05	5.98784e-06
2981	0.00055474	-1.14756e-05	6.03947e-06
2982	0.000563599	-1.15747e-05	6.09195e-06
2983	0.000572535	-1.16753e-05	6.14559e-06
2984	0.000581546	-1.17779e-05	6.20084e-06
2985	0.000590635	-1.18829e-05	6.25832e-06
2986	0.000599801	-1.19911e-05	6.31877e-06
2987	0.000609042	-1.2103e-05	6.38306e-06
2988	0.000618359	-1.22191e-05	6.45187e-06
2989	0.000627748	-1.23387e-05	6.5251e-06
2990	0.000637204	-1.24596e-05	6.60097e-06
2991	0.000646723	-1.25768e-05	6.67431e-06
2992	0.000656292	-1.26769e-05	6.73327e-06
2993	0.000665911	-1.27435e-05	6.75627e-06
2994	0.000675539	-1.2724e-05	6.70389e-06
2995	0.00068526	-1.25808e-05	6.52275e-06
2996	0.000694737	-1.19923e-05	6.15037e-06
2997	0.000704236	-1.10167e-05	5.62799e-06
2998	0.000708956	-8.86305e-06	5.12308e-06
2999	0.000722609	-9.12679e-06	4.64523e-06
3000	6.84052e-06	4.76266e-06	8.09595e-07
3001	1.1627e-05	6.14718e-06	1.4204e-06
3002	1.71622e-05	6.92359e-06	1.89338e-06
3003	2.26443e-05	7.35405e-06	2.1829e-06
3004	2.82725e-05	7.54759e-06	2.33137e-06
3005	3.39417e-05	7.63468e-06	2.39266e-06
3006	3.96629e-05	7.65822e-06	2.4089e-06
3007	4.54119e-05	7.65658e-06	2.40421e-06
3008	5.11828e-05	7.64614e-06	2.39248e-06
3009	5.6969e-05	7.63648e-06	2.38056e-06
3010	6.27677e-05	7.63116e-06	2.37133e-06
3011	6.85776e-05	7.63124e-06	2.36557e-06
3012	7.43984e-05	7.63637e-06	2.36306e-06
3013	8.02305e-05	7.64578e-06	2.36323e-06
3014	8.60748e-05	7.65865e-06	2.36546e-06
3015	9.19321e-05	7.67434e-06	2.36923e-06
3016	9.78036e-05	7.69241e-06	2.37416e-06
3017	0.00010369	7.71252e-06	2.38e-06
3018	0.000109593	7.73437e-06	2.38658e-06
3019	0.000115513	7.75774e-06	2.39378e-06
3020	0.000121451	7.78252e-06	2.40154e-06
3021	0.000127409	7.8087e-06	2.40982e-06
3022	0.000133386	7.83634e-06	2.41859e-06
3023	0.000139385	7.86543e-06	2.42778e-06
3024	0.000145407	7.89583e-06	2.43732e-06
3025	0.000151451	7.9273e-06	2.44711e-06
3026	0.000157519	7.95964e-06	2.45711e-06
3027	0.000163612	7.99281e-06	2.46731e-06
3028	0.000169731	8.02687e-06	2.4778e-06
3029	0.000175877	8.062e-06	2.48863e-06
3030	0.00018205	8.09837e-06	2.49987e-06
3031	0.000188252	8.13606e-06	2.51154e-06
3032	0.000194483	8.17512e-06	2.52362e-06
3033	0.000200744	8.21555e-06	2.53608e-06
3034	0.000207037	8.25726e-06	2.54891e-06
3035	0.000213361	8.30011e-06	2.56207e-06
3036	0.000219719	8.34396e-06	2.57555e-06
3037	0.00022611	8.38871e-06	2.58933e-06
3038	0.000232536	8.43439e-06	2.60342e-06
3039	0.000238998	8.48112e-06	2.61783e-06
3040	0.000245496	8.52905e-06	2.6326e-06
3041	0.000252032	8.57828e-06	2.64774e-06
3042	0.000258605	8.62885e-06	2.66331e-06
3043	0.000265218	8.68078e-06	2.67932e-06
3044	0.000271871	8.73412e-06	2.69583e-06
3045	0.000278565	8.78891e-06	2.71281e-06
3046	0.000285302	8.84516e-06	2.73026e-06
3047	0.000292082	8.90284e-06	2.74812e-06
3048	0.000298906	8.96188e-06	2.76636e-06
3049	0.000305776	9.02218e-06	2.78497e-06
3050	0.000312692	9.08364e-06	2.804e-06
3051	0.000319655	9.14618e-06	2.82343e-06
3052	0.000326665	9.20978e-06	2.84322e-06
3053	0.000333725	9.27441e-06	2.86329e-06
3054	0.000340835	9.34007e-06	2.88361e-06
3055	0.000347994	9.40677e-06	2.90421e-06
3056	0.000355205	9.47457e-06	2.92514e-06
3057	0.000362469	9.54349e-06	2.94641e-06
3058	0.000369785	9.61346e-06	2.96801e-06
3059	0.000377154	9.68435e-06	2.98991e-06
3060	0.000384579	9.75617e-06	3.01208e-06
3061	0.000392059	9.829e-06	3.03451e-06
3062	0.000399595	9.90294e-06	3.05723e-06
3063	0.000407188	9.97799e-06	3.08029e-06
3064	0.000414839	1.00541e-05	3.10371e-06
3065	0.000422549	1.01314e-05	3.12752e-06
3066	0.000430319	1.02099e-05	3.1517e-06
3067	0.000438149	1.02897e-05	3.17627e-06
3068	0.00044604	1.03708e-05	3.20127e-06
3069	0.000453995	1.04534e-05	3.2267e-06
3070	0.000462013	1.05373e-05	3.25259e-06
3071	0.000470095	1.06225e-05	3.27894e-06
3072	0.000478243	1.07091e-05	3.30574e-06
3073	0.000486458	1.07972e-05	3.333e-06
3074	0.000494741	1.08867e-05	3.36071e-06
3075	0.000503092	1.09776e-05	3.38883e-06
3076	0.000511513	1.10698e-05	3.41734e-06
3077	0.000520005	1.11634e-05	3.44626e-06
3078	0.000528568	1.12581e-05	3.47555e-06
3079	0.000537204	1.1354e-05	3.50519e-06
3080	0.000545913	1.14511e-05	3.53527e-06
3081	0.000554697	1.15493e-05	3.56584e-06
3082	0.000563556	1.16489e-05	3.59692e-06
3083	0.00057249	1.17501e-05	3.62869e-06
3084	0.000581502	1.18531e-05	3.6616e-06
3085	0.000590591	1.19587e-05	3.69609e-06
3086	0.000599758	1.20677e-05	3.73267e-06
3087	0.000609004	1.21808e-05	3.77201e-06
3088	0.000618328	1.22989e-05	3.81472e-06
3089	0.00062773	1.24221e-05	3.8608e-06
3090	0.000637206	1.25489e-05	3.90905e-06
3091	0.000646755	1.26753e-05	3.95577e-06
3092	0.000656365	1.27889e-05	3.99236e-06
3093	0.000666034	1.28736e-05	4.00317e-06
3094	0.000675712	1.28733e-05	3.96243e-06
3095	0.00068547	1.27411e-05	3.84112e-06
3096	0.00069495	1.21395e-05	3.62191e-06
3097	0.00070446	1.11305e-05	3.35384e-06
3098	0.000709265	8.92326e-06	3.06843e-06
3099	0.000723099	9.23092e-06	2.79508e-06
3100	5.67124e-06	2.29283e-06	7.86711e-07
3101	1.06817e-05	3.70277e-06	1.39473e-06
3102	1.65537e-05	4.59505e-06	1.86998e-06
3103	2.2228e-05	5.02383e-06	2.16548e-06
3104	2.80171e-05	5.22839e-06	2.32071e-06
3105	3.37899e-05	5.30695e-06	2.38768e-06
3106	3.95781e-05	5.32122e-06	2.40835e-06
3107	4.53669e-05	5.30891e-06	2.40677e-06
3108	5.11602e-05	5.28898e-06	2.3971e-06
3109	5.69575e-05	5.27102e-06	2.38644e-06
3110	6.27608e-05	5.25858e-06	2.37794e-06
3111	6.85717e-05	5.25232e-06	2.37257e-06
3112	7.43917e-05	5.25159e-06	2.37025e-06
3113	8.02222e-05	5.2553e-06	2.37049e-06
3114	8.60647e-05	5.26244e-06	2.37275e-06
3115	9.19201e-05	5.27221e-06	2.37654e-06
3116	9.77898e-05	5.28408e-06	2.38149e-06
3117	0.000103675	5.29764e-06	2.38735e-06
3118	0.000109576	5.3126e-06	2.39395e-06
3119	0.000115495	5.32871e-06	2.40116e-06
3120	0.000121432	5.34585e-06	2.40891e-06
3121	0.000127388	5.36401e-06	2.41718e-06
3122	0.000133364	5.3832e-06	2.42593e-06
3123	0.000139362	5.4034e-06	2.43512e-06
3124	0.000145383	5.42449e-06	2.44466e-06
3125	0.000151426	5.44626e-06	2.45449e-06
3126	0.000157494	5.46856e-06	2.46453e-06
3127	0.000163586	5.49134e-06	2.4748e-06
3128	0.000169705	5.51469e-06	2.48534e-06
3129	0.000175849	5.53876e-06	2.49622e-06
3130	0.000182022	5.56371e-06	2.5075e-06
3131	0.000188222	5.5896e-06	2.51919e-06
3132	0.000194452	5.61647e-06	2.53128e-06
3133	0.000200713	5.64428e-06	2.54377e-06
3134	0.000207004	5.67294e-06	2.55661e-06
3135	0.000213328	5.70235e-06	2.56979e-06
3136	0.000219685	5.73242e-06	2.58329e-06
3137	0.000226075	5.7631e-06	2.59711e-06
3138	0.000232501	5.79442e-06	2.61125e-06
3139	0.000238962	5.82649e-06	2.62573e-06
3140	0.000245459	5.85939e-06	2.64056e-06
3141	0.000251993	5.89318e-06	2.65578e-06
3142	0.000258566	5.92788e-06	2.67141e-06
3143	0.000265177	5.96353e-06	2.68748e-06
3144	0.000271829	6.00019e-06	2.70402e-06
3145	0.000278523	6.03788e-06	2.72104e-06
3146	0.000285258	6.07661e-06	2.73852e-06
3147	0.000292037	6.11632e-06	2.75642e-06
3148	0.00029886	6.15694e-06	2.77472e-06
3149	0.000305729	6.19841e-06	2.7934e-06
3150	0.000312644	6.2407e-06	2.81248e-06
3151	0.000319606	6.28378e-06	2.83196e-06
3152	0.000326616	6.32761e-06	2.85179e-06
3153	0.000333675	6.37214e-06	2.87193e-06
3154	0.000340784	6.41733e-06	2.89235e-06
3155	0.000347943	6.46323e-06	2.91307e-06
3156	0.000355153	6.50987e-06	2.9341e-06
3157	0.000362415	6.55724e-06	2.95543e-06
3158	0.000369731	6.60528e-06	2.97704e-06
3159	0.0003771	6.65395e-06	2.99896e-06
3160	0.000384523	6.70328e-06	3.02117e-06
3161	0.000392003	6.7533e-06	3.04368e-06
3162	0.000399538	6.804e-06	3.0665e-06
3163	0.00040713	6.85542e-06	3.08963e-06
3164	0.00041478	6.9076e-06	3.11311e-06
3165	0.000422489	6.96062e-06	3.13697e-06
3166	0.000430258	7.0145e-06	3.16122e-06
3167	0.000438087	7.06925e-06	3.18586e-06
3168	0.000445978	7.12495e-06	3.21093e-06
3169	0.000453931	7.18163e-06	3.23644e-06
3170	0.000461948	7.23926e-06	3.26241e-06
3171	0.000470029	7.29782e-06	3.28884e-06
3172	0.000478176	7.35738e-06	3.31574e-06
3173	0.00048639	7.41801e-06	3.3431e-06
3174	0.000494671	7.47961e-06	3.37089e-06
3175	0.000503021	7.54207e-06	3.39911e-06
3176	0.000511441	7.60548e-06	3.42773e-06
3177	0.000519932	7.66985e-06	3.45673e-06
3178	0.000528494	7.73506e-06	3.48609e-06
3179	0.000537129	7.801e-06	3.51585e-06
3180	0.000545838	7.86777e-06	3.54602e-06
3181	0.00055462	7.93545e-06	3.57664e-06
3182	0.000563478	8.00413e-06	3.60781e-06
3183	0.000572411	8.07413e-06	3.63973e-06
3184	0.000581421	8.14598e-06	3.67276e-06
3185	0.000590509	8.22032e-06	3.70732e-06
3186	0.000599675	8.29809e-06	3.74395e-06
3187	0.00060892	8.3805e-06	3.78323e-06
3188	0.000618246	8.46859e-06	3.82559e-06
3189	0.000627653	8.56284e-06	3.87097e-06
3190	0.000637143	8.66216e-06	3.91797e-06
3191	0.000646718	8.76223e-06	3.96267e-06
3192	0.000656375	8.85137e-06	3.99639e-06
3193	0.000666126	8.90813e-06	4.00348e-06
3194	0.000675933	8.88445e-06	3.95867e-06
3195	0.000685897	8.71103e-06	3.83428e-06
3196	0.000695663	8.2184e-06	3.61582e-06
3197	0.000705599	7.40115e-06	3.35116e-06
3198	0.000709857	6.51288e-06	3.07149e-06
3199	0.000722868	6.23008e-06	2.78863e-06
3200	5.28318e-06	1.45182e-06	7.90469e-07
3201	1.01949e-05	2.61461e-06	1.40272e-06
3202	1.60576e-05	3.38387e-06	1.87686e-06
3203	2.18502e-05	3.78847e-06	2.17103e-06
3204	2.77498e-05	3.99011e-06	2.32387e-06
3205	3.36113e-05	4.06855e-06	2.38864e-06
3206	3.94659e-05	4.08615e-06	2.40759e-06
3207	4.52995e-05	4.0767e-06	2.40484e-06
3208	5.11213e-05	4.05901e-06	2.3945e-06
3209	5.69354e-05	4.04221e-06	2.38351e-06
3210	6.27479e-05	4.02991e-06	2.37486e-06
3211	6.8563e-05	4.02294e-06	2.36946e-06
3212	7.43844e-05	4.02079e-06	2.36716e-06
3213	8.02148e-05	4.02256e-06	2.36745e-06
3214	8.60563e-05	4.02734e-06	2.36975e-06
3215	9.19105e-05	4.03441e-06	2.37357e-06
