Cell_ID	disp_x	disp_y	disp_z
2972	0.000248889	-9.08246e-06	4.78086e-06
2973	0.000255928	-9.23423e-06	4.86065e-06
2974	0.000263083	-9.3864e-06	4.94055e-06
2975	0.000270356	-9.5391e-06	5.0207e-06
2976	0.000277746	-9.6923e-06	5.10121e-06
2977	0.000285255	-9.84591e-06	5.1821e-06
2978	0.000292882	-1.00001e-05	5.26331e-06
2979	0.000300628	-1.0155e-05	5.34486e-06
2980	0.000308493	-1.03107e-05	5.42684e-06
2981	0.000316478	-1.0467e-05	5.50932e-06
2982	0.000324583	-1.06242e-05	5.59235e-06
2983	0.000332807	-1.07823e-05	5.67622e-06
2984	0.000341152	-1.09416e-05	5.76147e-06
2985	0.000349617	-1.11027e-05	5.84871e-06
2986	0.000358202	-1.12667e-05	5.93869e-06
2987	0.000366906	-1.14342e-05	6.03231e-06
2988	0.000375726	-1.16054e-05	6.13024e-06
2989	0.000384661	-1.17798e-05	6.23253e-06
2990	0.000393705	-1.19552e-05	6.33739e-06
2991	0.000402852	-1.21267e-05	6.43962e-06
2992	0.000412091	-1.2281e-05	6.52741e-06
2993	0.000421421	-1.24014e-05	6.57906e-06
2994	0.000430801	-1.24355e-05	6.55518e-06
2995	0.000440315	-1.23462e-05	6.40264e-06
2996	0.000449625	-1.18126e-05	6.05855e-06
2997	0.00045901	-1.08956e-05	5.56276e-06
2998	0.000463676	-8.79584e-06	5.0815e-06
2999	0.000477282	-9.09039e-06	4.62475e-06
3000	1.37361e-06	9.50642e-07	1.599e-07
3001	2.33905e-06	1.22859e-06	2.81231e-07
3002	3.46037e-06	1.38912e-06	3.76311e-07
3003	4.57933e-06	1.48536e-06	4.36373e-07
3004	5.73858e-06	1.53881e-06	4.69919e-07
3005	6.92001e-06	1.57529e-06	4.87633e-07
3006	8.12882e-06	1.60328e-06	4.97847e-07
3007	9.36324e-06	1.63053e-06	5.05329e-07
3008	1.06253e-05	1.66044e-06	5.12834e-07
3009	1.19171e-05	1.69509e-06	5.21724e-07
3010	1.32414e-05	1.73531e-06	5.32571e-07
3011	1.46015e-05	1.78135e-06	5.45531e-07
3012	1.60009e-05	1.83315e-06	5.60579e-07
3013	1.7443e-05	1.8905e-06	5.77629e-07
3014	1.89315e-05	1.95317e-06	5.96587e-07
3015	2.04697e-05	2.02089e-06	6.17365e-07
3016	2.2061e-05	2.09338e-06	6.3987e-07
3017	2.37085e-05	2.17039e-06	6.63993e-07
3018	2.54152e-05	2.25163e-06	6.89603e-07
3019	2.71839e-05	2.33683e-06	7.16546e-07
3020	2.90175e-05	2.42569e-06	7.44662e-07
3021	3.09184e-05	2.5179e-06	7.73786e-07
3022	3.28893e-05	2.61312e-06	8.03768e-07
3023	3.49322e-05	2.71098e-06	8.34473e-07
3024	3.70492e-05	2.81114e-06	8.65792e-07
3025	3.92422e-05	2.91326e-06	8.97636e-07
3026	4.15128e-05	3.01709e-06	9.2994e-07
3027	4.38625e-05	3.12242e-06	9.62655e-07
3028	4.62928e-05	3.22916e-06	9.95746e-07
3029	4.88051e-05	3.33729e-06	1.02919e-06
3030	5.14007e-05	3.44685e-06	1.06299e-06
3031	5.40809e-05	3.55794e-06	1.09716e-06
3032	5.68472e-05	3.67066e-06	1.13173e-06
3033	5.97006e-05	3.78506e-06	1.16676e-06
3034	6.26424e-05	3.90118e-06	1.20232e-06
3035	6.56737e-05	4.01903e-06	1.2385e-06
3036	6.87956e-05	4.13861e-06	1.27535e-06
3037	7.20091e-05	4.2599e-06	1.3129e-06
3038	7.53153e-05	4.38284e-06	1.35112e-06
3039	7.87155e-05	4.50735e-06	1.38993e-06
3040	8.22105e-05	4.63333e-06	1.42921e-06
3041	8.58016e-05	4.76066e-06	1.46888e-06
3042	8.94898e-05	4.88927e-06	1.50888e-06
3043	9.32759e-05	5.01906e-06	1.54921e-06
3044	9.71607e-05	5.1499e-06	1.58986e-06
3045	0.000101145	5.28151e-06	1.63073e-06
3046	0.000105229	5.41355e-06	1.67169e-06
3047	0.000109413	5.54571e-06	1.71257e-06
3048	0.000113699	5.67788e-06	1.75328e-06
3049	0.000118087	5.81032e-06	1.79388e-06
3050	0.000122579	5.94367e-06	1.83461e-06
3051	0.000127174	6.07866e-06	1.87582e-06
3052	0.000131873	6.2158e-06	1.91781e-06
3053	0.000136678	6.35503e-06	1.9607e-06
3054	0.000141588	6.49586e-06	2.0044e-06
3055	0.000146606	6.63768e-06	2.04865e-06
3056	0.000151731	6.78012e-06	2.09319e-06
3057	0.000156964	6.92308e-06	2.13778e-06
3058	0.000162306	7.06657e-06	2.18228e-06
3059	0.000167757	7.2105e-06	2.22666e-06
3060	0.000173319	7.35475e-06	2.27099e-06
3061	0.00017899	7.49932e-06	2.31543e-06
3062	0.000184773	7.64442e-06	2.36015e-06
3063	0.000190668	7.79029e-06	2.40521e-06
3064	0.000196674	7.93715e-06	2.45057e-06
3065	0.000202794	8.08503e-06	2.49614e-06
3066	0.000209026	8.23385e-06	2.54193e-06
3067	0.000215372	8.38348e-06	2.58805e-06
3068	0.000221832	8.53378e-06	2.63462e-06
3069	0.000228406	8.68475e-06	2.68158e-06
3070	0.000235096	8.83642e-06	2.72872e-06
3071	0.000241902	8.98863e-06	2.77584e-06
3072	0.000248824	9.14114e-06	2.8229e-06
3073	0.000255862	9.29387e-06	2.86996e-06
3074	0.000263018	9.44703e-06	2.91709e-06
3075	0.00027029	9.6008e-06	2.96441e-06
3076	0.00027768	9.755e-06	3.012e-06
3077	0.000285188	9.90946e-06	3.0598e-06
3078	0.000292815	1.00644e-05	3.10766e-06
3079	0.00030056	1.02201e-05	3.15564e-06
3080	0.000308425	1.03767e-05	3.20396e-06
3081	0.00031641	1.05339e-05	3.25271e-06
3082	0.000324514	1.06919e-05	3.30189e-06
3083	0.000332738	1.08508e-05	3.35169e-06
3084	0.000341083	1.10109e-05	3.40242e-06
3085	0.000349549	1.1173e-05	3.45439e-06
3086	0.000358136	1.13384e-05	3.5083e-06
3087	0.000366843	1.15077e-05	3.56504e-06
3088	0.000375672	1.16812e-05	3.6251e-06
3089	0.000384619	1.18594e-05	3.68835e-06
3090	0.000393684	1.20411e-05	3.75378e-06
3091	0.000402862	1.22222e-05	3.81771e-06
3092	0.000412142	1.23902e-05	3.87139e-06
3093	0.000421523	1.25291e-05	3.89921e-06
3094	0.000430954	1.25829e-05	3.87539e-06
3095	0.000440506	1.25053e-05	3.77091e-06
3096	0.000449822	1.19596e-05	3.56816e-06
3097	0.000459218	1.10101e-05	3.31527e-06
3098	0.000463968	8.85733e-06	3.04358e-06
3099	0.000477756	9.19625e-06	2.78264e-06
3100	1.13959e-06	4.55383e-07	1.55427e-07
3101	2.14781e-06	7.36392e-07	2.76255e-07
3102	3.33352e-06	9.16993e-07	3.71809e-07
3103	4.48753e-06	1.00865e-06	4.3306e-07
3104	5.6755e-06	1.05898e-06	4.67947e-07
3105	6.87419e-06	1.08735e-06	4.86794e-07
3106	8.09292e-06	1.10595e-06	4.97897e-07
3107	9.33181e-06	1.12229e-06	5.06014e-07
3108	1.05948e-05	1.1402e-06	5.13951e-07
3109	1.18852e-05	1.16168e-06	5.23121e-07
3110	1.32068e-05	1.18748e-06	5.34149e-07
3111	1.45634e-05	1.21775e-06	5.47231e-07
3112	1.59589e-05	1.25238e-06	5.62368e-07
3113	1.7397e-05	1.29117e-06	5.7949e-07
3114	1.88814e-05	1.33391e-06	5.98512e-07
3115	2.04157e-05	1.38038e-06	6.19349e-07
3116	2.20032e-05	1.4304e-06	6.4191e-07
3117	2.36471e-05	1.48375e-06	6.6609e-07
3118	2.53504e-05	1.5402e-06	6.91758e-07
3119	2.71161e-05	1.5995e-06	7.18768e-07
3120	2.89469e-05	1.66135e-06	7.46958e-07
3121	3.08455e-05	1.72548e-06	7.76164e-07
3122	3.28142e-05	1.7916e-06	8.06231e-07
3123	3.48552e-05	1.85945e-06	8.37024e-07
3124	3.69707e-05	1.92878e-06	8.68434e-07
3125	3.91624e-05	1.99938e-06	9.00375e-07
3126	4.1432e-05	2.07107e-06	9.32781e-07
3127	4.37807e-05	2.1437e-06	9.65598e-07
3128	4.62102e-05	2.21719e-06	9.98787e-07
3129	4.87215e-05	2.29152e-06	1.03233e-06
3130	5.13161e-05	2.36669e-06	1.06621e-06
3131	5.39953e-05	2.44279e-06	1.10046e-06
3132	5.67603e-05	2.51991e-06	1.13512e-06
3133	5.96124e-05	2.59817e-06	1.17025e-06
3134	6.25527e-05	2.67767e-06	1.20591e-06
3135	6.55825e-05	2.75852e-06	1.2422e-06
3136	6.87029e-05	2.84075e-06	1.27918e-06
3137	7.1915e-05	2.92433e-06	1.31685e-06
3138	7.522e-05	3.00916e-06	1.35521e-06
3139	7.86189e-05	3.09509e-06	1.39415e-06
3140	8.21129e-05	3.18199e-06	1.43357e-06
3141	8.5703e-05	3.26981e-06	1.47338e-06
3142	8.93902e-05	3.3585e-06	1.51353e-06
3143	9.31755e-05	3.44803e-06	1.554e-06
3144	9.70596e-05	3.53829e-06	1.59475e-06
3145	0.000101043	3.62905e-06	1.6357e-06
3146	0.000105127	3.71998e-06	1.6767e-06
3147	0.000109312	3.81077e-06	1.71763e-06
3148	0.000113598	3.90128e-06	1.75843e-06
3149	0.000117985	3.99176e-06	1.79921e-06
3150	0.000122476	4.08278e-06	1.84018e-06
3151	0.000127069	4.17508e-06	1.88167e-06
3152	0.000131767	4.26915e-06	1.92391e-06
3153	0.00013657	4.36501e-06	1.96699e-06
3154	0.00014148	4.46221e-06	2.01079e-06
3155	0.000146496	4.56018e-06	2.05509e-06
3156	0.000151621	4.65851e-06	2.09962e-06
3157	0.000156853	4.75706e-06	2.1442e-06
3158	0.000162195	4.85579e-06	2.18874e-06
3159	0.000167646	4.95467e-06	2.23323e-06
3160	0.000173207	5.05366e-06	2.27772e-06
3161	0.000178879	5.15283e-06	2.32236e-06
3162	0.000184662	5.25238e-06	2.36726e-06
3163	0.000190555	5.35253e-06	2.41247e-06
3164	0.000196561	5.45341e-06	2.45797e-06
3165	0.000202679	5.55505e-06	2.50371e-06
3166	0.000208911	5.65736e-06	2.54972e-06
3167	0.000215256	5.76029e-06	2.59607e-06
3168	0.000221716	5.86377e-06	2.64279e-06
3169	0.00022829	5.96773e-06	2.68978e-06
3170	0.00023498	6.07204e-06	2.73689e-06
3171	0.000241785	6.1766e-06	2.78403e-06
3172	0.000248707	6.28137e-06	2.83123e-06
3173	0.000255745	6.38637e-06	2.87853e-06
3174	0.0002629	6.49164e-06	2.9259e-06
3175	0.000270172	6.59718e-06	2.97338e-06
3176	0.000277562	6.70294e-06	3.02103e-06
3177	0.000285069	6.80898e-06	3.06889e-06
3178	0.000292696	6.91546e-06	3.11697e-06
3179	0.00030044	7.02248e-06	3.16527e-06
3180	0.000308304	7.1301e-06	3.21386e-06
3181	0.000316288	7.23829e-06	3.26278e-06
3182	0.000324391	7.3471e-06	3.31211e-06
3183	0.000332615	7.45679e-06	3.36203e-06
3184	0.000340958	7.56793e-06	3.41284e-06
3185	0.000349423	7.68135e-06	3.46497e-06
3186	0.000358008	7.79804e-06	3.51903e-06
3187	0.000366716	7.91906e-06	3.57569e-06
3188	0.000375546	8.04548e-06	3.6354e-06
3189	0.000384501	8.17785e-06	3.69803e-06
3190	0.000393579	8.315e-06	3.76222e-06
3191	0.000402784	8.4528e-06	3.82415e-06
3192	0.000412112	8.57971e-06	3.87502e-06
3193	0.000421575	8.67394e-06	3.89913e-06
3194	0.000431135	8.68753e-06	3.87127e-06
3195	0.000440894	8.55189e-06	3.76365e-06
3196	0.000450494	8.09734e-06	3.56158e-06
3197	0.000460319	7.3176e-06	3.3121e-06
3198	0.000464526	6.46225e-06	3.04619e-06
3199	0.000477494	6.20563e-06	2.7758e-06
3200	1.06147e-06	2.87478e-07	1.56171e-07
3201	2.04853e-06	5.1901e-07	2.77836e-07
3202	3.23024e-06	6.74168e-07	3.73169e-07
3203	4.40529e-06	7.5923e-07	4.34159e-07
3204	5.6125e-06	8.06477e-07	4.68572e-07
3205	6.82599e-06	8.31682e-07	4.8698e-07
3206	8.055e-06	8.47165e-07	4.97737e-07
3207	9.29987e-06	8.59627e-07	5.05613e-07
3208	1.05656e-05	8.72841e-07	5.13405e-07
3209	1.18563e-05	8.8866e-07	5.22494e-07
3210	1.31768e-05	9.0783e-07	5.3348e-07
3211	1.45312e-05	9.30527e-07	5.46542e-07
3212	1.59239e-05	9.56671e-07	5.61668e-07
3213	1.7359e-05	9.86102e-07	5.78782e-07
3214	1.88401e-05	1.01865e-06	5.97792e-07
3215	2.03711e-05	1.05416e-06	6.18613e-07
3216	2.19553e-05	1.09247e-06	6.41152e-07
3217	2.35961e-05	1.1334e-06	6.65304e-07
3218	2.52965e-05	1.17676e-06	6.90941e-07
3219	2.70596e-05	1.22234e-06	7.17916e-07
3220	2.88882e-05	1.2699e-06	7.4607e-07
3221	3.07848e-05	1.31919e-06	7.75238e-07
3222	3.27518e-05	1.36999e-06	8.05266e-07
3223	3.47914e-05	1.42207e-06	8.3602e-07
3224	3.69057e-05	1.47525e-06	8.6739e-07
3225	3.90963e-05	1.52936e-06	8.9929e-07
3226	4.13649e-05	1.58429e-06	9.31654e-07
3227	4.37129e-05	1.63993e-06	9.64431e-07
3228	4.61417e-05	1.69623e-06	9.97582e-07
3229	4.86524e-05	1.75313e-06	1.03108e-06
3230	5.12463e-05	1.81066e-06	1.06492e-06
3231	5.39247e-05	1.86884e-06	1.09913e-06
3232	5.66888e-05	1.92778e-06	1.13374e-06
3233	5.95397e-05	1.98756e-06	1.16882e-06
3234	6.24788e-05	2.04831e-06	1.20443e-06
3235	6.55073e-05	2.1101e-06	1.24068e-06
3236	6.86264e-05	2.17298e-06	1.27762e-06
3237	7.18373e-05	2.23695e-06	1.31527e-06
3238	7.5141e-05	2.30195e-06	1.3536e-06
3239	7.85389e-05	2.36786e-06	1.3925e-06
3240	8.20319e-05	2.43454e-06	1.43188e-06
3241	8.56212e-05	2.50191e-06	1.47163e-06
3242	8.93078e-05	2.56988e-06	1.51173e-06
3243	9.30925e-05	2.63845e-06	1.55215e-06
3244	9.69762e-05	2.70753e-06	1.59284e-06
3245	0.00010096	2.777e-06	1.63372e-06
3246	0.000105043	2.84659e-06	1.67464e-06
3247	0.000109228	2.91606e-06	1.71548e-06
3248	0.000113514	2.9853e-06	1.75621e-06
3249	0.000117901	3.05448e-06	1.79692e-06
3250	0.000122391	3.12406e-06	1.83787e-06
3251	0.000126983	3.19462e-06	1.87934e-06
3252	0.00013168	3.26654e-06	1.92158e-06
3253	0.000136482	3.33986e-06	1.96466e-06
3254	0.00014139	3.41427e-06	2.00844e-06
3255	0.000146406	3.48935e-06	2.05268e-06
3256	0.00015153	3.56474e-06	2.09712e-06
3257	0.000156762	3.64025e-06	2.1416e-06
3258	0.000162104	3.71582e-06	2.18603e-06
3259	0.000167555	3.79143e-06	2.23043e-06
3260	0.000173115	3.86711e-06	2.27486e-06
3261	0.000178787	3.94296e-06	2.31948e-06
3262	0.000184569	4.01917e-06	2.36437e-06
3263	0.000190462	4.09585e-06	2.40957e-06
3264	0.000196467	4.17307e-06	2.45503e-06
3265	0.000202585	4.25082e-06	2.50071e-06
3266	0.000208816	4.32907e-06	2.54666e-06
3267	0.000215161	4.40783e-06	2.59297e-06
3268	0.00022162	4.48707e-06	2.63966e-06
3269	0.000228194	4.56669e-06	2.6866e-06
3270	0.000234883	4.64657e-06	2.73362e-06
3271	0.000241688	4.72658e-06	2.78064e-06
3272	0.00024861	4.80673e-06	2.82775e-06
3273	0.000255648	4.88704e-06	2.87498e-06
3274	0.000262802	4.96753e-06	2.92232e-06
3275	0.000270074	5.04822e-06	2.96976e-06
3276	0.000277464	5.12915e-06	3.01735e-06
3277	0.000284971	5.21035e-06	3.06514e-06
3278	0.000292597	5.29191e-06	3.11318e-06
3279	0.000300341	5.37383e-06	3.16145e-06
3280	0.000308204	5.45611e-06	3.20996e-06
3281	0.000316187	5.53887e-06	3.25877e-06
3282	0.00032429	5.62229e-06	3.308e-06
3283	0.000332512	5.70658e-06	3.35782e-06
3284	0.000340855	5.79216e-06	3.40849e-06
3285	0.000349319	5.87973e-06	3.46054e-06
3286	0.000357905	5.9702e-06	3.51458e-06
3287	0.000366615	6.0645e-06	3.57121e-06
3288	0.000375451	6.1636e-06	3.63089e-06
3289	0.000384416	6.26793e-06	3.69363e-06
3290	0.000393514	6.3761e-06	3.75819e-06
3291	0.000402752	6.48354e-06	3.82085e-06
3292	0.000412131	6.57913e-06	3.87295e-06
3293	0.000421669	6.64081e-06	3.89867e-06
3294	0.000431325	6.62722e-06	3.87237e-06
3295	0.000441198	6.47597e-06	3.7652e-06
3296	0.000450856	6.1162e-06	3.5622e-06
3297	0.000460686	5.59805e-06	3.31047e-06
3298	0.00046501	5.12228e-06	3.0432e-06
3299	0.000478334	4.65563e-06	2.77172e-06
3300	1.05852e-06	1.58096e-07	1.58096e-07
3301	2.00907e-06	2.80608e-07	2.80608e-07
3302	3.16831e-06	3.76191e-07	3.76191e-07
3303	4.3462e-06	4.36577e-07	4.36577e-07
3304	5.56178e-06	4.69897e-07	4.69897e-07
3305	6.78549e-06	4.87168e-07	4.87168e-07
3306	8.02291e-06	4.96941e-07	4.96941e-07
3307	9.2736e-06	5.04071e-07	5.04071e-07
3308	1.05428e-05	5.11344e-07	5.11344e-07
3309	1.1835e-05	5.2009e-07	5.2009e-07
3310	1.31556e-05	5.30852e-07	5.30852e-07
3311	1.45092e-05	5.43763e-07	5.43763e-07
3312	1.59004e-05	5.58777e-07	5.58777e-07
3313	1.73335e-05	5.75794e-07	5.75794e-07
3314	1.88125e-05	5.94713e-07	5.94713e-07
3315	2.03412e-05	6.15439e-07	6.15439e-07
3316	2.19232e-05	6.37878e-07	6.37878e-07
3317	2.35617e-05	6.61919e-07	6.61919e-07
3318	2.52601e-05	6.87437e-07	6.87437e-07
3319	2.70214e-05	7.14284e-07	7.14284e-07
3320	2.88484e-05	7.42299e-07	7.42299e-07
3321	3.07437e-05	7.71322e-07	7.71322e-07
3322	3.27097e-05	8.01198e-07	8.01198e-07
3323	3.47484e-05	8.31793e-07	8.31793e-07
3324	3.68619e-05	8.63e-07	8.63e-07
3325	3.90519e-05	8.94736e-07	8.94736e-07
3326	4.13199e-05	9.26936e-07	9.26936e-07
3327	4.36674e-05	9.59549e-07	9.59549e-07
3328	4.60956e-05	9.92537e-07	9.92537e-07
3329	4.86059e-05	1.02587e-06	1.02587e-06
3330	5.11995e-05	1.05955e-06	1.05955e-06
3331	5.38775e-05	1.09359e-06	1.09359e-06
3332	5.66411e-05	1.12803e-06	1.12803e-06
3333	5.94914e-05	1.16293e-06	1.16293e-06
3334	6.24298e-05	1.19836e-06	1.19836e-06
3335	6.54573e-05	1.23443e-06	1.23443e-06
3336	6.85754e-05	1.27118e-06	1.27118e-06
3337	7.17852e-05	1.30866e-06	1.30866e-06
3338	7.5088e-05	1.3468e-06	1.3468e-06
3339	7.8485e-05	1.38553e-06	1.38553e-06
3340	8.19774e-05	1.4247e-06	1.4247e-06
3341	8.55662e-05	1.46424e-06	1.46424e-06
3342	8.92524e-05	1.50411e-06	1.50411e-06
3343	9.3037e-05	1.54429e-06	1.54429e-06
3344	9.69205e-05	1.58476e-06	1.58476e-06
3345	0.000100904	1.62543e-06	1.62543e-06
3346	0.000104987	1.66616e-06	1.66616e-06
3347	0.000109172	1.7068e-06	1.7068e-06
3348	0.000113458	1.7473e-06	1.7473e-06
3349	0.000117845	1.78776e-06	1.78776e-06
3350	0.000122334	1.82844e-06	1.82844e-06
3351	0.000126925	1.86966e-06	1.86966e-06
3352	0.000131621	1.91168e-06	1.91168e-06
3353	0.000136423	1.95457e-06	1.95457e-06
3354	0.00014133	1.99818e-06	1.99818e-06
3355	0.000146346	2.04224e-06	2.04224e-06
3356	0.000151469	2.08651e-06	2.08651e-06
3357	0.000156701	2.13079e-06	2.13079e-06
3358	0.000162043	2.175e-06	2.175e-06
3359	0.000167493	2.21917e-06	2.21917e-06
3360	0.000173054	2.26336e-06	2.26336e-06
3361	0.000178725	2.30773e-06	2.30773e-06
3362	0.000184506	2.35239e-06	2.35239e-06
3363	0.000190399	2.39739e-06	2.39739e-06
3364	0.000196404	2.44265e-06	2.44265e-06
3365	0.000202522	2.48811e-06	2.48811e-06
3366	0.000208752	2.53381e-06	2.53381e-06
3367	0.000215097	2.57988e-06	2.57988e-06
3368	0.000221556	2.62634e-06	2.62634e-06
3369	0.00022813	2.67307e-06	2.67307e-06
3370	0.000234819	2.71987e-06	2.71987e-06
3371	0.000241624	2.76667e-06	2.76667e-06
3372	0.000248545	2.81352e-06	2.81352e-06
3373	0.000255583	2.86049e-06	2.86049e-06
3374	0.000262737	2.90759e-06	2.90759e-06
3375	0.000270009	2.95479e-06	2.95479e-06
3376	0.000277398	3.00212e-06	3.00212e-06
3377	0.000284905	3.04965e-06	3.04965e-06
3378	0.000292531	3.09745e-06	3.09745e-06
3379	0.000300274	3.14546e-06	3.14546e-06
3380	0.000308137	3.19362e-06	3.19362e-06
3381	0.000316119	3.24207e-06	3.24207e-06
3382	0.000324221	3.291e-06	3.291e-06
3383	0.000332443	3.34055e-06	3.34055e-06
3384	0.000340786	3.39093e-06	3.39093e-06
3385	0.00034925	3.44275e-06	3.44275e-06
3386	0.000357838	3.49671e-06	3.49671e-06
3387	0.000366551	3.55331e-06	3.55331e-06
3388	0.000375394	3.61317e-06	3.61317e-06
3389	0.000384371	3.67661e-06	3.67661e-06
3390	0.00039349	3.74258e-06	3.74258e-06
3391	0.000402758	3.80753e-06	3.80753e-06
3392	0.000412179	3.86299e-06	3.86299e-06
3393	0.000421771	3.89268e-06	3.89268e-06
3394	0.000431482	3.86982e-06	3.86982e-06
3395	0.000441393	3.7641e-06	3.7641e-06
3396	0.00045105	3.55918e-06	3.55918e-06
3397	0.000460902	3.30424e-06	3.30424e-06
3398	0.000465298	3.0352e-06	3.0352e-06
3399	0.000478795	2.76437e-06	2.76437e-06
3400	1.05205e-06	5.22947e-08	1.59172e-07
3401	1.99234e-06	9.30694e-08	2.82138e-07
3402	3.14273e-06	1.26437e-07	3.77781e-07
3403	4.3171e-06	1.48127e-07	4.37744e-07
3404	5.53497e-06	1.60275e-07	4.70409e-07
3405	6.76346e-06	1.66667e-07	4.86987e-07
3406	8.00518e-06	1.70204e-07	4.96136e-07
3407	9.25912e-06	1.72701e-07	5.0278e-07
3408	1.05303e-05	1.75189e-07	5.09705e-07
3409	1.18236e-05	1.78157e-07	5.18212e-07
3410	1.31444e-05	1.8181e-07	5.28813e-07
3411	1.44977e-05	1.86199e-07	5.41609e-07
3412	1.58883e-05	1.91313e-07	5.56534e-07
3413	1.73205e-05	1.9712e-07	5.73473e-07
3414	1.87984e-05	2.03584e-07	5.92318e-07
3415	2.03259e-05	2.10674e-07	6.12967e-07
3416	2.19066e-05	2.18358e-07	6.35325e-07
3417	2.3544e-05	2.26596e-07	6.5928e-07
3418	2.52414e-05	2.35344e-07	6.84704e-07
3419	2.70018e-05	2.44548e-07	7.1145e-07
3420	2.8828e-05	2.54153e-07	7.39358e-07
3421	3.07226e-05	2.64102e-07	7.68267e-07
3422	3.2688e-05	2.74344e-07	7.98022e-07
3423	3.47263e-05	2.84832e-07	8.28494e-07
3424	3.68394e-05	2.95526e-07	8.59576e-07
3425	3.90291e-05	3.06396e-07	8.91184e-07
3426	4.12968e-05	3.17421e-07	9.23257e-07
3427	4.3644e-05	3.28585e-07	9.55743e-07
3428	4.6072e-05	3.39882e-07	9.88601e-07
3429	4.8582e-05	3.51306e-07	1.02181e-06
3430	5.11754e-05	3.62851e-07	1.05536e-06
3431	5.38532e-05	3.74516e-07	1.08927e-06
3432	5.66166e-05	3.86308e-07	1.12358e-06
3433	5.94667e-05	3.98246e-07	1.15834e-06
3434	6.24047e-05	4.10364e-07	1.19364e-06
3435	6.54318e-05	4.227e-07	1.22956e-06
3436	6.85493e-05	4.35283e-07	1.26617e-06
3437	7.17585e-05	4.48118e-07	1.3035e-06
3438	7.50607e-05	4.61186e-07	1.3415e-06
3439	7.84572e-05	4.74455e-07	1.38008e-06
3440	8.19493e-05	4.87887e-07	1.4191e-06
3441	8.55379e-05	5.01452e-07	1.45847e-06
3442	8.9224e-05	5.15125e-07	1.49816e-06
3443	9.30085e-05	5.28888e-07	1.53816e-06
3444	9.6892e-05	5.42728e-07	1.57845e-06
3445	0.000100875	5.56629e-07	1.61896e-06
3446	0.000104959	5.70568e-07	1.65954e-06
3447	0.000109143	5.84505e-07	1.70003e-06
3448	0.000113429	5.98403e-07	1.74037e-06
3449	0.000117816	6.12269e-07	1.78066e-06
3450	0.000122304	6.26179e-07	1.82114e-06
3451	0.000126896	6.40266e-07	1.86214e-06
3452	0.000131592	6.54649e-07	1.90396e-06
3453	0.000136392	6.69361e-07	1.94667e-06
3454	0.0001413	6.84326e-07	1.99013e-06
3455	0.000146314	6.99421e-07	2.03407e-06
3456	0.000151438	7.14552e-07	2.07822e-06
3457	0.00015667	7.29687e-07	2.12237e-06
3458	0.000162011	7.44828e-07	2.16643e-06
3459	0.000167462	7.59974e-07	2.21042e-06
3460	0.000173022	7.75126e-07	2.25441e-06
3461	0.000178693	7.90314e-07	2.29858e-06
3462	0.000184474	8.05591e-07	2.34306e-06
3463	0.000190367	8.20995e-07	2.38789e-06
3464	0.000196372	8.36515e-07	2.43298e-06
3465	0.000202489	8.52109e-07	2.47826e-06
3466	0.00020872	8.67765e-07	2.52379e-06
3467	0.000215064	8.83516e-07	2.56967e-06
3468	0.000221523	8.99397e-07	2.61596e-06
3469	0.000228097	9.1539e-07	2.66251e-06
3470	0.000234786	9.31444e-07	2.70913e-06
3471	0.000241591	9.47512e-07	2.75573e-06
3472	0.000248512	9.63578e-07	2.8024e-06
3473	0.000255549	9.79641e-07	2.8492e-06
3474	0.000262704	9.95711e-07	2.89614e-06
3475	0.000269975	1.01183e-06	2.94317e-06
3476	0.000277364	1.02805e-06	2.99029e-06
3477	0.000284871	1.04438e-06	3.03758e-06
3478	0.000292496	1.06081e-06	3.08514e-06
3479	0.00030024	1.07726e-06	3.13292e-06
3480	0.000308103	1.09371e-06	3.18085e-06
3481	0.000316084	1.11025e-06	3.22907e-06
3482	0.000324186	1.12702e-06	3.27783e-06
3483	0.000332408	1.14404e-06	3.32717e-06
3484	0.00034075	1.16134e-06	3.37728e-06
3485	0.000349215	1.17915e-06	3.42888e-06
3486	0.000357804	1.19773e-06	3.48272e-06
3487	0.000366519	1.21724e-06	3.53935e-06
3488	0.000375366	1.23789e-06	3.59941e-06
3489	0.000384351	1.25977e-06	3.66337e-06
3490	0.000393481	1.28249e-06	3.73023e-06
3491	0.000402766	1.30471e-06	3.79656e-06
3492	0.00041221	1.32314e-06	3.85404e-06
3493	0.000421827	1.3317e-06	3.88614e-06
3494	0.000431559	1.32142e-06	3.86529e-06
3495	0.000441483	1.28407e-06	3.7604e-06
3496	0.000451149	1.21694e-06	3.55459e-06
3497	0.000461034	1.13213e-06	3.29827e-06
3498	0.000465459	1.03724e-06	3.02803e-06
3499	0.000478997	9.4054e-07	2.75613e-06
3500	1.05205e-06	-5.22947e-08	1.59172e-07
3501	1.99234e-06	-9.30694e-08	2.82138e-07
3502	3.14273e-06	-1.26437e-07	3.77781e-07
3503	4.3171e-06	-1.48127e-07	4.37744e-07
3504	5.53497e-06	-1.60275e-07	4.70409e-07
3505	6.76346e-06	-1.66667e-07	4.86987e-07
3506	8.00518e-06	-1.70204e-07	4.96136e-07
3507	9.25912e-06	-1.72701e-07	5.0278e-07
3508	1.05303e-05	-1.75189e-07	5.09705e-07
3509	1.18236e-05	-1.78157e-07	5.18212e-07
3510	1.31444e-05	-1.8181e-07	5.28813e-07
