Cell_ID	disp_x	disp_y	disp_z
573	0.000614541	-1.2768e-06	1.21714e-05
574	0.000623878	-1.28171e-06	1.2218e-05
575	0.00063325	-1.28661e-06	1.22648e-05
576	0.000642658	-1.29151e-06	1.23115e-05
577	0.000652102	-1.29642e-06	1.23584e-05
578	0.000661582	-1.30132e-06	1.24052e-05
579	0.000671098	-1.30622e-06	1.24521e-05
580	0.00068065	-1.31114e-06	1.24991e-05
581	0.000690238	-1.31613e-06	1.25463e-05
582	0.000699862	-1.32122e-06	1.25939e-05
583	0.000709523	-1.32649e-06	1.26421e-05
584	0.00071922	-1.33207e-06	1.26915e-05
585	0.000728955	-1.33814e-06	1.27428e-05
586	0.000738727	-1.34491e-06	1.2797e-05
587	0.000748537	-1.35263e-06	1.28551e-05
588	0.000758385	-1.36151e-06	1.29183e-05
589	0.000768272	-1.37155e-06	1.29872e-05
590	0.000778194	-1.38235e-06	1.30608e-05
591	0.000788151	-1.39252e-06	1.31359e-05
592	0.000798131	-1.39885e-06	1.32002e-05
593	0.000808128	-1.39553e-06	1.32368e-05
594	0.000818087	-1.37366e-06	1.3187e-05
595	0.000828073	-1.32492e-06	1.29983e-05
596	0.000837734	-1.2467e-06	1.23294e-05
597	0.000847392	-1.1513e-06	1.12474e-05
598	0.000852283	-1.04527e-06	8.96886e-06
599	0.000866197	-9.41527e-07	9.23311e-06
600	9.26851e-06	-1.09771e-06	6.45467e-06
601	1.57531e-05	-1.92556e-06	8.33064e-06
602	2.32507e-05	-2.56623e-06	9.38128e-06
603	3.06743e-05	-2.95781e-06	9.96166e-06
604	3.8293e-05	-3.15776e-06	1.02199e-05
605	4.59639e-05	-3.23915e-06	1.03326e-05
606	5.37011e-05	-3.25912e-06	1.03582e-05
607	6.1471e-05	-3.25045e-06	1.03488e-05
608	6.92653e-05	-3.23204e-06	1.03269e-05
609	7.70744e-05	-3.21322e-06	1.03053e-05
610	8.48942e-05	-3.19796e-06	1.02893e-05
611	9.2722e-05	-3.18733e-06	1.02802e-05
612	0.000100557	-3.18105e-06	1.02775e-05
613	0.0001084	-3.17827e-06	1.028e-05
614	0.00011625	-3.1781e-06	1.02864e-05
615	0.000124108	-3.17977e-06	1.02957e-05
616	0.000131975	-3.18269e-06	1.03072e-05
617	0.000139852	-3.18643e-06	1.03202e-05
618	0.00014774	-3.19073e-06	1.03346e-05
619	0.000155639	-3.19543e-06	1.03498e-05
620	0.00016355	-3.20045e-06	1.03659e-05
621	0.000171473	-3.20576e-06	1.03828e-05
622	0.000179409	-3.21131e-06	1.04006e-05
623	0.000187359	-3.21709e-06	1.0419e-05
624	0.000195323	-3.22305e-06	1.04382e-05
625	0.000203302	-3.22917e-06	1.04581e-05
626	0.000211296	-3.23547e-06	1.04786e-05
627	0.000219307	-3.24197e-06	1.04999e-05
628	0.000227334	-3.24872e-06	1.05219e-05
629	0.000235378	-3.25574e-06	1.05447e-05
630	0.00024344	-3.26305e-06	1.05684e-05
631	0.000251521	-3.27063e-06	1.05929e-05
632	0.000259621	-3.27849e-06	1.06182e-05
633	0.00026774	-3.28661e-06	1.06444e-05
634	0.000275879	-3.29499e-06	1.06715e-05
635	0.000284039	-3.30362e-06	1.06993e-05
636	0.000292221	-3.31247e-06	1.07277e-05
637	0.000300424	-3.3215e-06	1.07568e-05
638	0.000308649	-3.33071e-06	1.07866e-05
639	0.000316898	-3.3401e-06	1.0817e-05
640	0.00032517	-3.34971e-06	1.08481e-05
641	0.000333467	-3.35957e-06	1.08801e-05
642	0.000341788	-3.36967e-06	1.09127e-05
643	0.000350134	-3.37998e-06	1.09461e-05
644	0.000358506	-3.39047e-06	1.098e-05
645	0.000366903	-3.40115e-06	1.10147e-05
646	0.000375328	-3.41202e-06	1.105e-05
647	0.00038378	-3.42312e-06	1.1086e-05
648	0.00039226	-3.43447e-06	1.11229e-05
649	0.000400769	-3.4461e-06	1.11605e-05
650	0.000409306	-3.45799e-06	1.11989e-05
651	0.000417873	-3.4701e-06	1.12379e-05
652	0.000426469	-3.4824e-06	1.12776e-05
653	0.000435096	-3.49489e-06	1.13178e-05
654	0.000443754	-3.50756e-06	1.13587e-05
655	0.000452443	-3.52042e-06	1.14001e-05
656	0.000461163	-3.53345e-06	1.14421e-05
657	0.000469916	-3.54662e-06	1.14846e-05
658	0.000478701	-3.55994e-06	1.15275e-05
659	0.000487519	-3.57337e-06	1.15709e-05
660	0.00049637	-3.58694e-06	1.16146e-05
661	0.000505254	-3.6006e-06	1.16588e-05
662	0.000514172	-3.61437e-06	1.17032e-05
663	0.000523124	-3.62822e-06	1.17479e-05
664	0.00053211	-3.64216e-06	1.17929e-05
665	0.000541131	-3.65619e-06	1.18382e-05
666	0.000550186	-3.67028e-06	1.18837e-05
667	0.000559275	-3.68441e-06	1.19294e-05
668	0.0005684	-3.69858e-06	1.19753e-05
669	0.00057756	-3.71281e-06	1.20214e-05
670	0.000586755	-3.72711e-06	1.20676e-05
671	0.000595985	-3.74146e-06	1.2114e-05
672	0.000605251	-3.75586e-06	1.21606e-05
673	0.000614552	-3.77031e-06	1.22073e-05
674	0.000623888	-3.78478e-06	1.2254e-05
675	0.000633261	-3.79925e-06	1.23009e-05
676	0.000642669	-3.81373e-06	1.23478e-05
677	0.000652113	-3.82823e-06	1.23947e-05
678	0.000661593	-3.84273e-06	1.24418e-05
679	0.000671108	-3.85721e-06	1.24889e-05
680	0.00068066	-3.87175e-06	1.2536e-05
681	0.000690249	-3.88646e-06	1.25834e-05
682	0.000699873	-3.90145e-06	1.26312e-05
683	0.000709534	-3.91696e-06	1.26797e-05
684	0.000719231	-3.93334e-06	1.27293e-05
685	0.000728965	-3.95105e-06	1.27808e-05
686	0.000738736	-3.97069e-06	1.28349e-05
687	0.000748544	-3.99294e-06	1.28927e-05
688	0.000758387	-4.01834e-06	1.2955e-05
689	0.000768266	-4.04701e-06	1.3022e-05
690	0.000778177	-4.07775e-06	1.30923e-05
691	0.000788116	-4.10682e-06	1.3162e-05
692	0.000798074	-4.12565e-06	1.32186e-05
693	0.000808048	-4.11846e-06	1.32457e-05
694	0.000817986	-4.0593e-06	1.31874e-05
695	0.000827961	-3.91918e-06	1.29955e-05
696	0.000837614	-3.681e-06	1.23319e-05
697	0.000847241	-3.39402e-06	1.12555e-05
698	0.000852102	-3.08947e-06	8.98434e-06
699	0.000865981	-2.79667e-06	9.24986e-06
700	9.28731e-06	-1.9237e-06	6.32688e-06
701	1.59961e-05	-3.44796e-06	8.10974e-06
702	2.36416e-05	-4.48656e-06	9.15723e-06
703	3.10399e-05	-5.04037e-06	9.76785e-06
704	3.85938e-05	-5.32609e-06	1.00599e-05
705	4.61867e-05	-5.44606e-06	1.02049e-05
706	5.38543e-05	-5.47928e-06	1.02545e-05
707	6.15703e-05	-5.47165e-06	1.02618e-05
708	6.93262e-05	-5.44911e-06	1.02504e-05
709	7.71099e-05	-5.42509e-06	1.02352e-05
710	8.49139e-05	-5.40539e-06	1.02225e-05
711	9.27328e-05	-5.39178e-06	1.0215e-05
712	0.000100563	-5.38405e-06	1.02128e-05
713	0.000108404	-5.38115e-06	1.02153e-05
714	0.000116253	-5.3819e-06	1.02215e-05
715	0.000124112	-5.38527e-06	1.02305e-05
716	0.00013198	-5.39047e-06	1.02417e-05
717	0.000139857	-5.39693e-06	1.02545e-05
718	0.000147746	-5.40425e-06	1.02686e-05
719	0.000155645	-5.41221e-06	1.02837e-05
720	0.000163556	-5.42067e-06	1.02997e-05
721	0.00017148	-5.42959e-06	1.03164e-05
722	0.000179417	-5.43894e-06	1.0334e-05
723	0.000187367	-5.44867e-06	1.03524e-05
724	0.000195331	-5.45875e-06	1.03714e-05
725	0.00020331	-5.46913e-06	1.03911e-05
726	0.000211305	-5.47983e-06	1.04115e-05
727	0.000219316	-5.49088e-06	1.04327e-05
728	0.000227343	-5.50233e-06	1.04545e-05
729	0.000235388	-5.51422e-06	1.04772e-05
730	0.000243451	-5.52658e-06	1.05007e-05
731	0.000251532	-5.53942e-06	1.05251e-05
732	0.000259632	-5.55272e-06	1.05503e-05
733	0.000267751	-5.56647e-06	1.05763e-05
734	0.000275891	-5.58066e-06	1.06032e-05
735	0.000284051	-5.59525e-06	1.06308e-05
736	0.000292233	-5.6102e-06	1.06591e-05
737	0.000300437	-5.62547e-06	1.0688e-05
738	0.000308663	-5.64106e-06	1.07175e-05
739	0.000316912	-5.65698e-06	1.07478e-05
740	0.000325184	-5.67326e-06	1.07787e-05
741	0.000333481	-5.68995e-06	1.08104e-05
742	0.000341802	-5.70703e-06	1.08429e-05
743	0.000350148	-5.72448e-06	1.0876e-05
744	0.00035852	-5.74226e-06	1.09098e-05
745	0.000366918	-5.76037e-06	1.09442e-05
746	0.000375344	-5.77881e-06	1.09793e-05
747	0.000383796	-5.79763e-06	1.10151e-05
748	0.000392276	-5.81687e-06	1.10518e-05
749	0.000400785	-5.83655e-06	1.10891e-05
750	0.000409323	-5.85666e-06	1.11272e-05
751	0.000417889	-5.87714e-06	1.1166e-05
752	0.000426486	-5.89796e-06	1.12054e-05
753	0.000435113	-5.91909e-06	1.12454e-05
754	0.000443771	-5.94053e-06	1.1286e-05
755	0.00045246	-5.96227e-06	1.13272e-05
756	0.000461181	-5.98431e-06	1.13689e-05
757	0.000469934	-6.00661e-06	1.14111e-05
758	0.000478719	-6.02915e-06	1.14538e-05
759	0.000487538	-6.0519e-06	1.14969e-05
760	0.000496389	-6.07484e-06	1.15404e-05
761	0.000505273	-6.09796e-06	1.15842e-05
762	0.000514191	-6.12125e-06	1.16283e-05
763	0.000523143	-6.1447e-06	1.16728e-05
764	0.00053213	-6.16831e-06	1.17175e-05
765	0.00054115	-6.19205e-06	1.17625e-05
766	0.000550205	-6.2159e-06	1.18078e-05
767	0.000559295	-6.23983e-06	1.18532e-05
768	0.00056842	-6.26384e-06	1.18988e-05
769	0.00057758	-6.28795e-06	1.19446e-05
770	0.000586775	-6.31216e-06	1.19905e-05
771	0.000596005	-6.33646e-06	1.20366e-05
772	0.000605271	-6.36083e-06	1.20829e-05
773	0.000614572	-6.38527e-06	1.21292e-05
774	0.000623909	-6.40975e-06	1.21757e-05
775	0.000633281	-6.43426e-06	1.22222e-05
776	0.000642689	-6.4588e-06	1.22688e-05
777	0.000652133	-6.48336e-06	1.23155e-05
778	0.000661613	-6.50792e-06	1.23623e-05
779	0.000671129	-6.53251e-06	1.24091e-05
780	0.000680681	-6.55718e-06	1.24561e-05
781	0.00069027	-6.58208e-06	1.25032e-05
782	0.000699894	-6.60739e-06	1.25508e-05
783	0.000709555	-6.63343e-06	1.25992e-05
784	0.000719253	-6.66069e-06	1.26487e-05
785	0.000728986	-6.68979e-06	1.27e-05
786	0.000738755	-6.72153e-06	1.27537e-05
787	0.000748558	-6.75682e-06	1.28106e-05
788	0.000758394	-6.79635e-06	1.28711e-05
789	0.000768259	-6.8401e-06	1.29349e-05
790	0.00077815	-6.88633e-06	1.29997e-05
791	0.000788059	-6.92979e-06	1.30603e-05
792	0.000797975	-6.95871e-06	1.31037e-05
793	0.000807898	-6.95134e-06	1.3113e-05
794	0.000817787	-6.86793e-06	1.30358e-05
795	0.000827725	-6.65503e-06	1.28333e-05
796	0.000837375	-6.25002e-06	1.21833e-05
797	0.000846991	-5.69534e-06	1.11409e-05
798	0.000851766	-5.15856e-06	8.92352e-06
799	0.000865463	-4.64916e-06	9.14427e-06
800	9.80624e-06	-3.02823e-06	6.48433e-06
801	1.66678e-05	-4.91874e-06	8.25053e-06
802	2.43045e-05	-6.12365e-06	9.28532e-06
803	3.15579e-05	-6.74493e-06	9.95683e-06
804	3.89676e-05	-7.06586e-06	1.0298e-05
805	4.64428e-05	-7.21008e-06	1.04822e-05
806	5.40186e-05	-7.25592e-06	1.05606e-05
807	6.16705e-05	-7.25532e-06	1.05872e-05
808	6.9384e-05	-7.23615e-06	1.05881e-05
809	7.71416e-05	-7.21369e-06	1.05803e-05
810	8.49306e-05	-7.19481e-06	1.05717e-05
811	9.27417e-05	-7.18191e-06	1.05663e-05
812	0.000100569	-7.17506e-06	1.05652e-05
813	0.000108408	-7.17333e-06	1.05681e-05
814	0.000116258	-7.17554e-06	1.05745e-05
815	0.000124118	-7.18067e-06	1.05836e-05
816	0.000131987	-7.1879e-06	1.0595e-05
817	0.000139865	-7.19662e-06	1.06081e-05
818	0.000147755	-7.20641e-06	1.06226e-05
819	0.000155655	-7.21699e-06	1.06381e-05
820	0.000163567	-7.22823e-06	1.06546e-05
821	0.000171491	-7.24007e-06	1.06719e-05
822	0.000179428	-7.25247e-06	1.069e-05
823	0.000187379	-7.2654e-06	1.0709e-05
824	0.000195344	-7.27881e-06	1.07286e-05
825	0.000203323	-7.29266e-06	1.0749e-05
826	0.000211319	-7.30695e-06	1.07702e-05
827	0.00021933	-7.32172e-06	1.07921e-05
828	0.000227358	-7.33702e-06	1.08147e-05
829	0.000235403	-7.35289e-06	1.08382e-05
830	0.000243466	-7.36938e-06	1.08625e-05
831	0.000251548	-7.38648e-06	1.08877e-05
832	0.000259648	-7.4042e-06	1.09137e-05
833	0.000267768	-7.42251e-06	1.09407e-05
834	0.000275909	-7.4414e-06	1.09684e-05
835	0.000284069	-7.46083e-06	1.09969e-05
836	0.000292252	-7.48074e-06	1.10262e-05
837	0.000300456	-7.5011e-06	1.10561e-05
838	0.000308682	-7.52188e-06	1.10867e-05
839	0.000316931	-7.54311e-06	1.1118e-05
840	0.000325204	-7.56483e-06	1.11501e-05
841	0.000333501	-7.58707e-06	1.11828e-05
842	0.000341823	-7.60983e-06	1.12164e-05
843	0.00035017	-7.63309e-06	1.12506e-05
844	0.000358542	-7.65681e-06	1.12855e-05
845	0.000366941	-7.68097e-06	1.13212e-05
846	0.000375366	-7.70558e-06	1.13575e-05
847	0.000383819	-7.7307e-06	1.13946e-05
848	0.0003923	-7.75637e-06	1.14325e-05
849	0.000400809	-7.78261e-06	1.14711e-05
850	0.000409347	-7.80939e-06	1.15105e-05
851	0.000417915	-7.83666e-06	1.15506e-05
852	0.000426512	-7.86439e-06	1.15914e-05
853	0.00043514	-7.89254e-06	1.16328e-05
854	0.000443798	-7.92111e-06	1.16747e-05
855	0.000452487	-7.95007e-06	1.17173e-05
856	0.000461209	-7.97942e-06	1.17605e-05
857	0.000469962	-8.00912e-06	1.18042e-05
858	0.000478747	-8.03915e-06	1.18483e-05
859	0.000487566	-8.06946e-06	1.18929e-05
860	0.000496417	-8.10004e-06	1.19379e-05
861	0.000505302	-8.13084e-06	1.19832e-05
862	0.00051422	-8.16187e-06	1.20288e-05
863	0.000523172	-8.19313e-06	1.20748e-05
864	0.000532159	-8.22459e-06	1.21211e-05
865	0.000541179	-8.25623e-06	1.21677e-05
866	0.000550235	-8.28801e-06	1.22145e-05
867	0.000559324	-8.3199e-06	1.22615e-05
868	0.000568449	-8.35194e-06	1.23087e-05
869	0.000577609	-8.38411e-06	1.23561e-05
870	0.000586804	-8.41639e-06	1.24036e-05
871	0.000596035	-8.44877e-06	1.24512e-05
872	0.000605301	-8.48123e-06	1.2499e-05
873	0.000614602	-8.51379e-06	1.2547e-05
874	0.000623939	-8.54641e-06	1.2595e-05
875	0.000633311	-8.57909e-06	1.26432e-05
876	0.000642719	-8.61184e-06	1.26914e-05
877	0.000652163	-8.6446e-06	1.27397e-05
878	0.000661643	-8.67737e-06	1.27881e-05
879	0.00067116	-8.71019e-06	1.28366e-05
880	0.000680712	-8.74314e-06	1.28853e-05
881	0.000690301	-8.77634e-06	1.29342e-05
882	0.000699926	-8.81e-06	1.29836e-05
883	0.000709587	-8.84447e-06	1.30337e-05
884	0.000719285	-8.88026e-06	1.3085e-05
885	0.000729018	-8.91801e-06	1.3138e-05
886	0.000738786	-8.95856e-06	1.31932e-05
887	0.000748586	-9.0028e-06	1.32511e-05
888	0.000758414	-9.05131e-06	1.33117e-05
889	0.000768267	-9.10385e-06	1.33739e-05
890	0.000778136	-9.15818e-06	1.34343e-05
891	0.00078801	-9.20849e-06	1.34866e-05
892	0.000797875	-9.24162e-06	1.35161e-05
893	0.000807726	-9.23481e-06	1.35042e-05
894	0.000817524	-9.14177e-06	1.33992e-05
895	0.000827356	-8.90129e-06	1.31661e-05
896	0.000836943	-8.37335e-06	1.2503e-05
897	0.000846511	-7.58036e-06	1.15069e-05
898	0.000851249	-6.68808e-06	9.25642e-06
899	0.000864625	-6.33226e-06	9.30933e-06
900	1.12447e-05	-5.99793e-06	5.99793e-06
901	1.78841e-05	-7.85632e-06	7.85632e-06
902	2.51046e-05	-8.98196e-06	8.98196e-06
903	3.21547e-05	-9.68255e-06	9.68255e-06
904	3.93592e-05	-1.0054e-05	1.0054e-05
905	4.66914e-05	-1.02547e-05	1.02547e-05
906	5.41684e-05	-1.03453e-05	1.03453e-05
907	6.17559e-05	-1.03791e-05	1.03791e-05
908	6.94297e-05	-1.03844e-05	1.03844e-05
909	7.71646e-05	-1.03788e-05	1.03788e-05
910	8.49418e-05	-1.03712e-05	1.03712e-05
911	9.27477e-05	-1.03661e-05	1.03661e-05
912	0.000100573	-1.03649e-05	1.03649e-05
913	0.000108413	-1.03675e-05	1.03675e-05
914	0.000116264	-1.03736e-05	1.03736e-05
915	0.000124125	-1.03824e-05	1.03824e-05
916	0.000131995	-1.03934e-05	1.03934e-05
917	0.000139875	-1.04062e-05	1.04062e-05
918	0.000147766	-1.04203e-05	1.04203e-05
919	0.000155667	-1.04355e-05	1.04355e-05
920	0.000163579	-1.04516e-05	1.04516e-05
921	0.000171504	-1.04686e-05	1.04686e-05
922	0.000179442	-1.04864e-05	1.04864e-05
923	0.000187394	-1.0505e-05	1.0505e-05
924	0.000195359	-1.05242e-05	1.05242e-05
925	0.000203339	-1.05442e-05	1.05442e-05
926	0.000211335	-1.0565e-05	1.0565e-05
927	0.000219347	-1.05864e-05	1.05864e-05
928	0.000227375	-1.06087e-05	1.06087e-05
929	0.000235421	-1.06317e-05	1.06317e-05
930	0.000243485	-1.06556e-05	1.06556e-05
931	0.000251568	-1.06803e-05	1.06803e-05
932	0.000259669	-1.07058e-05	1.07058e-05
933	0.000267789	-1.07322e-05	1.07322e-05
934	0.00027593	-1.07594e-05	1.07594e-05
935	0.000284092	-1.07874e-05	1.07874e-05
936	0.000292274	-1.08161e-05	1.08161e-05
937	0.000300479	-1.08455e-05	1.08455e-05
938	0.000308706	-1.08755e-05	1.08755e-05
939	0.000316956	-1.09062e-05	1.09062e-05
940	0.000325229	-1.09376e-05	1.09376e-05
941	0.000333527	-1.09698e-05	1.09698e-05
942	0.000341849	-1.10027e-05	1.10027e-05
943	0.000350196	-1.10363e-05	1.10363e-05
944	0.000358569	-1.10705e-05	1.10705e-05
945	0.000366969	-1.11055e-05	1.11055e-05
946	0.000375395	-1.11412e-05	1.11412e-05
947	0.000383848	-1.11775e-05	1.11775e-05
948	0.00039233	-1.12147e-05	1.12147e-05
949	0.000400839	-1.12526e-05	1.12526e-05
950	0.000409378	-1.12912e-05	1.12912e-05
951	0.000417946	-1.13306e-05	1.13306e-05
952	0.000426544	-1.13705e-05	1.13705e-05
953	0.000435172	-1.14111e-05	1.14111e-05
954	0.00044383	-1.14523e-05	1.14523e-05
955	0.00045252	-1.14941e-05	1.14941e-05
956	0.000461242	-1.15365e-05	1.15365e-05
957	0.000469996	-1.15793e-05	1.15793e-05
958	0.000478781	-1.16226e-05	1.16226e-05
959	0.0004876	-1.16664e-05	1.16664e-05
960	0.000496452	-1.17105e-05	1.17105e-05
961	0.000505337	-1.17549e-05	1.17549e-05
962	0.000514255	-1.17997e-05	1.17997e-05
963	0.000523208	-1.18448e-05	1.18448e-05
964	0.000532194	-1.18903e-05	1.18903e-05
965	0.000541215	-1.19359e-05	1.19359e-05
966	0.000550271	-1.19818e-05	1.19818e-05
967	0.000559361	-1.20279e-05	1.20279e-05
968	0.000568486	-1.20742e-05	1.20742e-05
969	0.000577646	-1.21207e-05	1.21207e-05
970	0.000586841	-1.21673e-05	1.21673e-05
971	0.000596072	-1.22141e-05	1.22141e-05
972	0.000605337	-1.2261e-05	1.2261e-05
973	0.000614639	-1.2308e-05	1.2308e-05
974	0.000623976	-1.23551e-05	1.23551e-05
975	0.000633348	-1.24023e-05	1.24023e-05
976	0.000642756	-1.24497e-05	1.24497e-05
977	0.000652201	-1.24971e-05	1.24971e-05
978	0.000661681	-1.25446e-05	1.25446e-05
979	0.000671197	-1.25921e-05	1.25921e-05
980	0.00068075	-1.26399e-05	1.26399e-05
981	0.000690339	-1.26879e-05	1.26879e-05
982	0.000699965	-1.27365e-05	1.27365e-05
983	0.000709627	-1.27858e-05	1.27858e-05
984	0.000719325	-1.28363e-05	1.28363e-05
985	0.000729059	-1.28884e-05	1.28884e-05
986	0.000738826	-1.29428e-05	1.29428e-05
987	0.000748624	-1.29996e-05	1.29996e-05
988	0.000758448	-1.30588e-05	1.30588e-05
989	0.00076829	-1.3119e-05	1.3119e-05
990	0.000778139	-1.31765e-05	1.31765e-05
991	0.00078798	-1.3224e-05	1.3224e-05
992	0.000797792	-1.32462e-05	1.32462e-05
993	0.000807557	-1.32218e-05	1.32218e-05
994	0.000817232	-1.30986e-05	1.30986e-05
995	0.000826886	-1.28246e-05	1.28246e-05
996	0.000836267	-1.21437e-05	1.21437e-05
997	0.000845348	-1.11914e-05	1.11914e-05
998	0.000850629	-9.32196e-06	9.32196e-06
999	0.000864642	-9.28368e-06	9.28368e-06
1000	9.80624e-06	6.48433e-06	3.02823e-06
1001	1.66678e-05	8.25053e-06	4.91874e-06
1002	2.43045e-05	9.28532e-06	6.12365e-06
1003	3.15579e-05	9.95683e-06	6.74493e-06
1004	3.89676e-05	1.0298e-05	7.06586e-06
1005	4.64428e-05	1.04822e-05	7.21008e-06
1006	5.40186e-05	1.05606e-05	7.25592e-06
1007	6.16705e-05	1.05872e-05	7.25532e-06
1008	6.9384e-05	1.05881e-05	7.23615e-06
1009	7.71416e-05	1.05802e-05	7.21369e-06
1010	8.49306e-05	1.05717e-05	7.19481e-06
1011	9.27417e-05	1.05663e-05	7.18191e-06
1012	0.000100569	1.05652e-05	7.17506e-06
1013	0.000108408	1.05681e-05	7.17333e-06
1014	0.000116258	1.05745e-05	7.17554e-06
1015	0.000124118	1.05836e-05	7.18067e-06
1016	0.000131987	1.0595e-05	7.1879e-06
1017	0.000139865	1.06081e-05	7.19662e-06
1018	0.000147755	1.06226e-05	7.20641e-06
1019	0.000155655	1.06381e-05	7.21699e-06
1020	0.000163567	1.06546e-05	7.22823e-06
1021	0.000171491	1.06719e-05	7.24007e-06
1022	0.000179428	1.069e-05	7.25247e-06
1023	0.000187379	1.0709e-05	7.2654e-06
1024	0.000195344	1.07286e-05	7.27881e-06
1025	0.000203323	1.0749e-05	7.29266e-06
1026	0.000211319	1.07702e-05	7.30695e-06
1027	0.00021933	1.07921e-05	7.32172e-06
1028	0.000227358	1.08147e-05	7.33702e-06
1029	0.000235403	1.08382e-05	7.35289e-06
1030	0.000243466	1.08625e-05	7.36938e-06
1031	0.000251548	1.08877e-05	7.38648e-06
1032	0.000259648	1.09137e-05	7.4042e-06
1033	0.000267768	1.09407e-05	7.42251e-06
1034	0.000275909	1.09684e-05	7.4414e-06
1035	0.000284069	1.09969e-05	7.46083e-06
1036	0.000292252	1.10262e-05	7.48074e-06
1037	0.000300456	1.10561e-05	7.5011e-06
1038	0.000308682	1.10867e-05	7.52188e-06
1039	0.000316931	1.1118e-05	7.54311e-06
1040	0.000325204	1.11501e-05	7.56483e-06
1041	0.000333501	1.11828e-05	7.58707e-06
1042	0.000341823	1.12164e-05	7.60983e-06
1043	0.00035017	1.12506e-05	7.63309e-06
1044	0.000358542	1.12855e-05	7.65681e-06
1045	0.000366941	1.13212e-05	7.68097e-06
1046	0.000375366	1.13575e-05	7.70558e-06
1047	0.000383819	1.13946e-05	7.7307e-06
1048	0.0003923	1.14325e-05	7.75637e-06
1049	0.000400809	1.14711e-05	7.78261e-06
1050	0.000409347	1.15105e-05	7.80939e-06
1051	0.000417915	1.15506e-05	7.83666e-06
1052	0.000426512	1.15914e-05	7.86439e-06
1053	0.00043514	1.16328e-05	7.89254e-06
1054	0.000443798	1.16747e-05	7.92111e-06
1055	0.000452487	1.17173e-05	7.95007e-06
1056	0.000461209	1.17605e-05	7.97942e-06
1057	0.000469962	1.18042e-05	8.00912e-06
1058	0.000478747	1.18483e-05	8.03915e-06
1059	0.000487566	1.18929e-05	8.06946e-06
1060	0.000496417	1.19379e-05	8.10004e-06
1061	0.000505302	1.19832e-05	8.13084e-06
1062	0.00051422	1.20288e-05	8.16187e-06
1063	0.000523172	1.20748e-05	8.19313e-06
1064	0.000532159	1.21211e-05	8.22459e-06
1065	0.000541179	1.21677e-05	8.25623e-06
1066	0.000550235	1.22145e-05	8.28801e-06
1067	0.000559324	1.22615e-05	8.3199e-06
1068	0.000568449	1.23087e-05	8.35194e-06
1069	0.000577609	1.23561e-05	8.38411e-06
1070	0.000586804	1.24036e-05	8.41639e-06
1071	0.000596035	1.24512e-05	8.44877e-06
1072	0.000605301	1.2499e-05	8.48123e-06
1073	0.000614602	1.2547e-05	8.51379e-06
1074	0.000623939	1.2595e-05	8.54641e-06
1075	0.000633311	1.26432e-05	8.57909e-06
1076	0.000642719	1.26914e-05	8.61184e-06
1077	0.000652163	1.27397e-05	8.6446e-06
1078	0.000661643	1.27881e-05	8.67737e-06
1079	0.00067116	1.28366e-05	8.71019e-06
1080	0.000680712	1.28853e-05	8.74314e-06
1081	0.000690301	1.29342e-05	8.77634e-06
1082	0.000699926	1.29836e-05	8.81e-06
1083	0.000709587	1.30337e-05	8.84447e-06
1084	0.000719285	1.3085e-05	8.88026e-06
1085	0.000729018	1.3138e-05	8.91801e-06
1086	0.000738786	1.31932e-05	8.95856e-06
1087	0.000748586	1.32511e-05	9.0028e-06
1088	0.000758414	1.33117e-05	9.05131e-06
1089	0.000768267	1.33739e-05	9.10385e-06
1090	0.000778136	1.34343e-05	9.15818e-06
1091	0.00078801	1.34866e-05	9.20849e-06
1092	0.000797875	1.35161e-05	9.24162e-06
1093	0.000807726	1.35042e-05	9.23481e-06
1094	0.000817524	1.33992e-05	9.14177e-06
