Cell_ID	disp_x	disp_y	disp_z
590	0.00013376	-1.07091e-06	1.01319e-05
591	0.000141616	-1.11291e-06	1.05083e-05
592	0.000149727	-1.15154e-06	1.08756e-05
593	0.000158088	-1.18065e-06	1.12195e-05
594	0.000166645	-1.19243e-06	1.14838e-05
595	0.000175465	-1.17903e-06	1.16198e-05
596	0.000184197	-1.13637e-06	1.12885e-05
597	0.000193223	-1.07674e-06	1.05762e-05
598	0.000197809	-1.00881e-06	8.64953e-06
599	0.000211488	-9.45121e-07	9.14959e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	0	0	0
606	0	0	0
607	0	0	0
608	0	0	0
609	0	0	0
610	0	0	0
611	0	0	0
612	2.66245e-19	0	6.15816e-35
613	5.7082e-18	1.12526e-21	1.10987e-18
614	3.14827e-17	-9.77377e-20	8.3842e-18
615	1.23493e-16	-1.36356e-18	3.53973e-17
616	4.03377e-16	-7.52905e-18	1.22217e-16
617	1.18854e-15	-2.49961e-17	3.59606e-16
618	3.33331e-15	-7.43244e-17	1.00504e-15
619	9.00941e-15	-2.12391e-16	2.72713e-15
620	2.36641e-14	-5.79287e-16	7.1991e-15
621	6.06161e-14	-1.53711e-15	1.85402e-14
622	1.51648e-13	-3.97285e-15	4.66337e-14
623	3.70726e-13	-1.00288e-14	1.14603e-13
624	8.85662e-13	-2.47094e-14	2.75161e-13
625	2.06731e-12	-5.94576e-14	6.45395e-13
626	4.71373e-12	-1.39772e-13	1.47838e-12
627	1.04963e-11	-3.20948e-13	3.30631e-12
628	2.28193e-11	-7.19701e-13	7.2169e-12
629	4.84206e-11	-1.57571e-12	1.53697e-11
630	1.00253e-10	-3.36755e-12	3.19254e-11
631	2.02478e-10	-7.02386e-12	6.46568e-11
632	3.98798e-10	-1.42947e-11	1.27629e-10
633	7.65786e-10	-2.83816e-11	2.45466e-10
634	1.4333e-09	-5.49655e-11	4.59836e-10
635	2.6143e-09	-1.0382e-10	8.3878e-10
636	4.64614e-09	-1.91234e-10	1.4894e-09
637	8.04465e-09	-3.43499e-10	2.57394e-09
638	1.35704e-08	-6.01678e-10	4.32853e-09
639	2.2304e-08	-1.02779e-09	7.0829e-09
640	3.57243e-08	-1.71238e-09	1.1278e-08
641	5.57805e-08	-2.78313e-09	1.74777e-08
642	8.49485e-08	-4.41378e-09	2.63709e-08
643	1.26263e-07	-6.8323e-09	3.87611e-08
644	1.83325e-07	-1.03266e-08	5.55437e-08
645	2.60281e-07	-1.52458e-08	7.76749e-08
646	3.618e-07	-2.19953e-08	1.06138e-07
647	4.93049e-07	-3.10229e-08	1.41914e-07
648	6.59684e-07	-4.27958e-08	1.85965e-07
649	8.67864e-07	-5.77683e-08	2.39225e-07
650	1.12428e-06	-7.63437e-08	3.02593e-07
651	1.43618e-06	-9.8837e-08	3.76922e-07
652	1.81139e-06	-1.25447e-07	4.62999e-07
653	2.25832e-06	-1.56249e-07	5.61507e-07
654	2.78594e-06	-1.91214e-07	6.7299e-07
655	3.40371e-06	-2.30246e-07	7.97815e-07
656	4.12142e-06	-2.7324e-07	9.36133e-07
657	4.94893e-06	-3.20121e-07	1.08784e-06
658	5.89584e-06	-3.7085e-07	1.25251e-06
659	6.97114e-06	-4.25399e-07	1.42938e-06
660	8.18287e-06	-4.83686e-07	1.61738e-06
661	9.53811e-06	-5.45526e-07	1.81519e-06
662	1.10431e-05	-6.10593e-07	2.02148e-06
663	1.27033e-05	-6.78445e-07	2.23504e-06
664	1.45239e-05	-7.48565e-07	2.45491e-06
665	1.65098e-05	-8.20428e-07	2.68037e-06
666	1.86659e-05	-8.93553e-07	2.91093e-06
667	2.09972e-05	-9.67554e-07	3.14624e-06
668	2.35088e-05	-1.04217e-06	3.38618e-06
669	2.62061e-05	-1.11731e-06	3.6308e-06
670	2.90944e-05	-1.19305e-06	3.88021e-06
671	3.21785e-05	-1.26964e-06	4.13448e-06
672	3.5463e-05	-1.3476e-06	4.39383e-06
673	3.89524e-05	-1.42772e-06	4.65902e-06
674	4.26511e-05	-1.51101e-06	4.9318e-06
675	4.65643e-05	-1.59844e-06	5.21456e-06
676	5.0697e-05	-1.69043e-06	5.50917e-06
677	5.50541e-05	-1.78642e-06	5.8154e-06
678	5.96407e-05	-1.885e-06	6.13027e-06
679	6.44613e-05	-1.98446e-06	6.44919e-06
680	6.95202e-05	-2.08371e-06	6.76841e-06
681	7.48204e-05	-2.18269e-06	7.08683e-06
682	8.03646e-05	-2.28199e-06	7.40593e-06
683	8.61556e-05	-2.38213e-06	7.72813e-06
684	9.21955e-05	-2.48335e-06	8.05513e-06
685	9.84877e-05	-2.5862e-06	8.38774e-06
686	0.000105035	-2.6921e-06	8.72634e-06
687	0.000111839	-2.80259e-06	9.0712e-06
688	0.000118904	-2.91791e-06	9.42343e-06
689	0.000126228	-3.03728e-06	9.78481e-06
690	0.000133812	-3.15979e-06	1.01545e-05
691	0.000141653	-3.28233e-06	1.05268e-05
692	0.000149743	-3.39572e-06	1.08882e-05
693	0.000158082	-3.48452e-06	1.12244e-05
694	0.000166621	-3.52508e-06	1.14809e-05
695	0.000175433	-3.48894e-06	1.16142e-05
696	0.000184159	-3.35621e-06	1.1289e-05
697	0.000193158	-3.17597e-06	1.05843e-05
698	0.000197718	-2.98311e-06	8.66806e-06
699	0.000211364	-2.80652e-06	9.17581e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	2.66245e-19	0	6.15816e-35
713	5.68401e-18	-2.13673e-20	1.11374e-18
714	3.11e-17	-6.82327e-19	8.19888e-18
715	1.22297e-16	-4.05822e-18	3.47469e-17
716	3.96828e-16	-1.62893e-17	1.18912e-16
717	1.17479e-15	-5.06887e-17	3.48912e-16
718	3.29269e-15	-1.49109e-16	9.77253e-16
719	8.91135e-15	-4.2252e-16	2.65101e-15
720	2.34218e-14	-1.15676e-15	6.99789e-15
721	6.00306e-14	-3.07122e-15	1.80208e-14
722	1.50272e-13	-7.94823e-15	4.53244e-14
723	3.6761e-13	-2.00743e-14	1.11372e-13
724	8.7884e-13	-4.9506e-14	2.6739e-13
725	2.05299e-12	-1.19277e-13	6.27133e-13
726	4.68519e-12	-2.80722e-13	1.43654e-12
727	1.04429e-11	-6.45296e-13	3.21283e-12
728	2.27273e-11	-1.44846e-12	7.01338e-12
729	4.82819e-11	-3.17396e-12	1.49381e-11
730	1.00094e-10	-6.7879e-12	3.10344e-11
731	2.0244e-10	-1.41643e-11	6.28672e-11
732	3.99325e-10	-2.88317e-11	1.24133e-10
733	7.68049e-10	-5.72332e-11	2.3883e-10
734	1.44005e-09	-1.10771e-10	4.476e-10
735	2.63151e-09	-2.08984e-10	8.16882e-10
736	4.68594e-09	-3.84255e-10	1.45139e-09
737	8.13031e-09	-6.88462e-10	2.50997e-09
738	1.37442e-08	-1.20184e-09	4.22424e-09
739	2.2639e-08	-2.04408e-09	6.9183e-09
740	3.63402e-08	-3.38718e-09	1.10266e-08
741	5.68642e-08	-5.46907e-09	1.71064e-08
742	8.67763e-08	-8.60609e-09	2.58405e-08
743	1.29222e-07	-1.32022e-08	3.80285e-08
744	1.87925e-07	-1.97519e-08	5.45647e-08
745	2.67155e-07	-2.88353e-08	7.64078e-08
746	3.71679e-07	-4.11026e-08	1.04547e-07
747	5.06714e-07	-5.72486e-08	1.39971e-07
748	6.77889e-07	-7.79786e-08	1.83649e-07
749	8.91255e-07	-1.03967e-07	2.36518e-07
750	1.15331e-06	-1.35818e-07	2.99475e-07
751	1.47108e-06	-1.74024e-07	3.73362e-07
752	1.85214e-06	-2.18941e-07	4.5895e-07
753	2.30472e-06	-2.70783e-07	5.56901e-07
754	2.83771e-06	-3.29627e-07	6.67738e-07
755	3.46058e-06	-3.95452e-07	7.91807e-07
756	4.1832e-06	-4.68173e-07	9.29247e-07
757	5.0156e-06	-5.47676e-07	1.07994e-06
758	5.9675e-06	-6.33822e-07	1.24349e-06
759	7.04795e-06	-7.26422e-07	1.41915e-06
760	8.26496e-06	-8.25189e-07	1.60587e-06
761	9.62549e-06	-9.29698e-07	1.80239e-06
762	1.11355e-05	-1.03938e-06	2.00738e-06
763	1.28002e-05	-1.15353e-06	2.21966e-06
764	1.46245e-05	-1.2714e-06	2.43827e-06
765	1.66132e-05	-1.39223e-06	2.66248e-06
766	1.87711e-05	-1.5153e-06	2.89178e-06
767	2.11033e-05	-1.64004e-06	3.1258e-06
768	2.36153e-05	-1.76605e-06	3.36436e-06
769	2.6313e-05	-1.89323e-06	3.60743e-06
770	2.92018e-05	-2.02174e-06	3.85507e-06
771	3.22871e-05	-2.15209e-06	4.10737e-06
772	3.55735e-05	-2.28506e-06	4.36464e-06
773	3.90656e-05	-2.42174e-06	4.62781e-06
774	4.27677e-05	-2.56347e-06	4.8987e-06
775	4.66845e-05	-2.71156e-06	5.17962e-06
776	5.08208e-05	-2.86667e-06	5.47226e-06
777	5.51814e-05	-3.02823e-06	5.77625e-06
778	5.97713e-05	-3.19439e-06	6.08873e-06
779	6.45948e-05	-3.36265e-06	6.40539e-06
780	6.9656e-05	-3.53105e-06	6.72271e-06
781	7.49577e-05	-3.69889e-06	7.03945e-06
782	8.05025e-05	-3.86669e-06	7.35665e-06
783	8.62938e-05	-4.03544e-06	7.67651e-06
784	9.23339e-05	-4.20616e-06	8.00101e-06
785	9.8627e-05	-4.38005e-06	8.33144e-06
786	0.000105175	-4.55875e-06	8.66815e-06
787	0.000111979	-4.74387e-06	9.01091e-06
788	0.000119038	-4.93595e-06	9.36028e-06
789	0.000126352	-5.13414e-06	9.71737e-06
790	0.000133918	-5.33637e-06	1.00802e-05
791	0.000141732	-5.53772e-06	1.0442e-05
792	0.000149786	-5.72665e-06	1.07889e-05
793	0.000158079	-5.88257e-06	1.1106e-05
794	0.000166572	-5.96766e-06	1.13419e-05
795	0.00017535	-5.92929e-06	1.14629e-05
796	0.000184077	-5.70444e-06	1.11493e-05
797	0.00019307	-5.33253e-06	1.04748e-05
798	0.000197551	-4.9797e-06	8.61368e-06
799	0.00021102	-4.65603e-06	9.08448e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	2.8371e-19	0	6.56212e-35
813	5.74876e-18	-3.24842e-19	1.13543e-18
814	3.1442e-17	-2.65382e-18	8.27453e-18
815	1.22352e-16	-1.05503e-17	3.47179e-17
816	4.0136e-16	-3.76399e-17	1.18978e-16
817	1.18766e-15	-1.17369e-16	3.5024e-16
818	3.33637e-15	-3.35808e-16	9.84239e-16
819	9.03442e-15	-9.2885e-16	2.66844e-15
820	2.37688e-14	-2.4876e-15	7.0507e-15
821	6.09732e-14	-6.48639e-15	1.81713e-14
822	1.52775e-13	-1.65086e-14	4.57385e-14
823	3.74084e-13	-4.10307e-14	1.12485e-13
824	8.95217e-13	-9.96493e-14	2.70293e-13
825	2.0935e-12	-2.3648e-13	6.34545e-13
826	4.78316e-12	-5.48316e-13	1.45498e-12
827	1.06744e-11	-1.24192e-12	3.25758e-12
828	2.32615e-11	-2.74708e-12	7.11927e-12
829	4.9485e-11	-5.93252e-12	1.51822e-11
830	1.02737e-10	-1.25049e-11	3.15825e-11
831	2.08101e-10	-2.57202e-11	6.40652e-11
832	4.11141e-10	-5.16059e-11	1.26681e-10
833	7.92063e-10	-1.00981e-10	2.44099e-10
834	1.48755e-09	-1.92659e-10	4.5819e-10
835	2.72288e-09	-3.58296e-10	8.37561e-10
836	4.85681e-09	-6.49399e-10	1.49059e-09
837	8.44073e-09	-1.14691e-09	2.58209e-09
838	1.42917e-08	-1.97351e-09	4.35294e-09
839	2.3576e-08	-3.30844e-09	7.1409e-09
840	3.78956e-08	-5.40371e-09	1.13997e-08
841	5.93664e-08	-8.59994e-09	1.77118e-08
842	9.06762e-08	-1.33392e-08	2.67919e-08
843	1.35109e-07	-2.0172e-08	3.94758e-08
844	1.96529e-07	-2.97547e-08	5.66962e-08
845	2.79332e-07	-4.28372e-08	7.94481e-08
846	3.8837e-07	-6.02382e-08	1.0875e-07
847	5.28882e-07	-8.28128e-08	1.45613e-07
848	7.06449e-07	-1.11413e-07	1.91014e-07
849	9.26995e-07	-1.46849e-07	2.45894e-07
850	1.19684e-06	-1.89851e-07	3.11153e-07
851	1.52278e-06	-2.41041e-07	3.8765e-07
852	1.91222e-06	-3.00914e-07	4.76182e-07
853	2.37322e-06	-3.69827e-07	5.77456e-07
854	2.91454e-06	-4.48e-07	6.92043e-07
855	3.54558e-06	-5.35521e-07	8.20334e-07
856	4.27621e-06	-6.32361e-07	9.62484e-07
857	5.11645e-06	-7.38378e-07	1.11837e-06
858	6.07605e-06	-8.53313e-07	1.28756e-06
859	7.16408e-06	-9.76786e-07	1.46925e-06
860	8.38855e-06	-1.10829e-06	1.66235e-06
861	9.75629e-06	-1.24718e-06	1.86555e-06
862	1.1273e-05	-1.3927e-06	2.07746e-06
863	1.29438e-05	-1.54399e-06	2.29687e-06
864	1.4773e-05	-1.70012e-06	2.52279e-06
865	1.67653e-05	-1.86018e-06	2.75448e-06
866	1.89255e-05	-2.0233e-06	2.99146e-06
867	2.12593e-05	-2.18886e-06	3.23338e-06
868	2.37725e-05	-2.3565e-06	3.48006e-06
869	2.64715e-05	-2.5262e-06	3.73145e-06
870	2.93623e-05	-2.69818e-06	3.98758e-06
871	3.24504e-05	-2.87293e-06	4.24861e-06
872	3.57406e-05	-3.0512e-06	4.51496e-06
873	3.92372e-05	-3.23422e-06	4.78763e-06
874	4.29444e-05	-3.42365e-06	5.06837e-06
875	4.68669e-05	-3.6212e-06	5.35931e-06
876	5.10089e-05	-3.82775e-06	5.66185e-06
877	5.53751e-05	-4.04258e-06	5.97556e-06
878	5.99698e-05	-4.26328e-06	6.29779e-06
879	6.4797e-05	-4.4867e-06	6.62461e-06
880	6.98605e-05	-4.71045e-06	6.95266e-06
881	7.51634e-05	-4.9337e-06	7.28047e-06
882	8.0709e-05	-5.15709e-06	7.60865e-06
883	8.6501e-05	-5.38202e-06	7.9393e-06
884	9.25427e-05	-5.60993e-06	8.2748e-06
885	9.8838e-05	-5.84191e-06	8.61686e-06
886	0.000105388	-6.07899e-06	8.96573e-06
887	0.000112193	-6.32265e-06	9.32052e-06
888	0.000119249	-6.57452e-06	9.68079e-06
889	0.000126554	-6.8342e-06	1.00465e-05
890	0.000134101	-7.09784e-06	1.0415e-05
891	0.000141886	-7.35874e-06	1.07792e-05
892	0.000149893	-7.6049e-06	1.11239e-05
893	0.000158119	-7.81523e-06	1.14313e-05
894	0.000166528	-7.94501e-06	1.16505e-05
895	0.000175206	-7.93583e-06	1.17515e-05
896	0.000183874	-7.64855e-06	1.14364e-05
897	0.000192823	-7.10527e-06	1.08184e-05
898	0.00019727	-6.45587e-06	8.93681e-06
899	0.000210423	-6.3281e-06	9.25788e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	3.69981e-19	-8.55754e-35	8.55754e-35
913	5.91541e-18	-9.98644e-19	1.04624e-18
914	3.25679e-17	-7.16681e-18	7.51738e-18
915	1.26276e-16	-3.1905e-17	3.27295e-17
916	4.14054e-16	-1.09854e-16	1.11984e-16
917	1.2269e-15	-3.29884e-16	3.31217e-16
918	3.45034e-15	-9.29345e-16	9.29265e-16
919	9.35295e-15	-2.52353e-15	2.5262e-15
920	2.46459e-14	-6.67736e-15	6.67979e-15
921	6.3307e-14	-1.72336e-14	1.72348e-14
922	1.58816e-13	-4.3425e-14	4.34254e-14
923	3.89368e-13	-1.06903e-13	1.06902e-13
924	9.33033e-13	-2.57141e-13	2.57143e-13
925	2.18499e-12	-6.04287e-13	6.04288e-13
926	4.99947e-12	-1.38706e-12	1.38706e-12
927	1.11739e-11	-3.10886e-12	3.10885e-12
928	2.43875e-11	-6.80171e-12	6.8017e-12
929	5.19618e-11	-1.45213e-11	1.45213e-11
930	1.0805e-10	-3.0242e-11	3.0242e-11
931	2.19207e-10	-6.14169e-11	6.14168e-11
932	4.33757e-10	-1.21586e-10	1.21586e-10
933	8.36895e-10	-2.34558e-10	2.34558e-10
934	1.57402e-09	-4.40802e-10	4.40802e-10
935	2.88504e-09	-8.06729e-10	8.06729e-10
936	5.15231e-09	-1.43741e-09	1.43741e-09
937	8.96365e-09	-2.49286e-09	2.49286e-09
938	1.51899e-08	-4.20732e-09	4.20732e-09
939	2.50723e-08	-6.90973e-09	6.90973e-09
940	4.03122e-08	-1.10426e-08	1.10426e-08
941	6.31486e-08	-1.71749e-08	1.71749e-08
942	9.64108e-08	-2.60058e-08	2.60058e-08
943	1.4353e-07	-3.8354e-08	3.8354e-08
944	2.0851e-07	-5.51353e-08	5.51353e-08
945	2.95848e-07	-7.73281e-08	7.73281e-08
946	4.10453e-07	-1.05937e-07	1.05937e-07
947	5.57553e-07	-1.41962e-07	1.41962e-07
948	7.42659e-07	-1.86375e-07	1.86375e-07
949	9.71577e-07	-2.40112e-07	2.40112e-07
950	1.25049e-06	-3.04073e-07	3.04073e-07
951	1.58605e-06	-3.7911e-07	3.7911e-07
952	1.98553e-06	-4.66006e-07	4.66006e-07
953	2.45685e-06	-5.65441e-07	5.65441e-07
954	3.00864e-06	-6.77946e-07	6.77946e-07
955	3.65015e-06	-8.03865e-07	8.03865e-07
956	4.39108e-06	-9.43321e-07	9.43321e-07
957	5.24134e-06	-1.09619e-06	1.09619e-06
958	6.21063e-06	-1.26206e-06	1.26206e-06
959	7.308e-06	-1.4402e-06	1.4402e-06
960	8.54143e-06	-1.6296e-06	1.6296e-06
961	9.9176e-06	-1.82896e-06	1.82896e-06
962	1.1442e-05	-2.03694e-06	2.03694e-06
963	1.31192e-05	-2.25227e-06	2.25227e-06
964	1.49536e-05	-2.47396e-06	2.47396e-06
965	1.69499e-05	-2.70132e-06	2.70132e-06
966	1.91131e-05	-2.93389e-06	2.93389e-06
967	2.14494e-05	-3.17134e-06	3.17134e-06
968	2.3965e-05	-3.41343e-06	3.41343e-06
969	2.66665e-05	-3.66002e-06	3.66002e-06
970	2.95602e-05	-3.91107e-06	3.91107e-06
971	3.26519e-05	-4.16681e-06	4.16681e-06
972	3.59465e-05	-4.42782e-06	4.42782e-06
973	3.94489e-05	-4.69529e-06	4.69529e-06
974	4.31633e-05	-4.97103e-06	4.97103e-06
975	4.70939e-05	-5.25698e-06	5.25698e-06
976	5.1244e-05	-5.55421e-06	5.55421e-06
977	5.56171e-05	-5.86201e-06	5.86201e-06
978	6.02166e-05	-6.17766e-06	6.17766e-06
979	6.50467e-05	-6.49747e-06	6.49747e-06
980	7.01117e-05	-6.81849e-06	6.81849e-06
981	7.5416e-05	-7.13958e-06	7.13958e-06
982	8.09635e-05	-7.46164e-06	7.46164e-06
983	8.6758e-05	-7.78683e-06	7.78683e-06
984	9.28024e-05	-8.11722e-06	8.11722e-06
985	9.91001e-05	-8.45363e-06	8.45363e-06
986	0.000105652	-8.79557e-06	8.79557e-06
987	0.000112459	-9.14253e-06	9.14253e-06
988	0.000119516	-9.49538e-06	9.49538e-06
989	0.000126816	-9.8542e-06	9.8542e-06
990	0.000134348	-1.02145e-05	1.02145e-05
991	0.000142103	-1.05677e-05	1.05677e-05
992	0.000150061	-1.08988e-05	1.08988e-05
993	0.000158208	-1.1188e-05	1.1188e-05
994	0.000166502	-1.1384e-05	1.1384e-05
995	0.000175009	-1.14392e-05	1.14392e-05
996	0.000183486	-1.11015e-05	1.11015e-05
997	0.000191955	-1.05146e-05	1.05146e-05
998	0.000196931	-8.99914e-06	8.99914e-06
999	0.000210711	-9.23719e-06	9.23719e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	2.8371e-19	6.56212e-35	0
1013	5.93522e-18	1.20236e-18	2.20998e-19
1014	3.1994e-17	8.42807e-18	2.01818e-18
1015	1.22427e-16	3.51686e-17	1.03583e-17
1016	4.01403e-16	1.19244e-16	3.81534e-17
1017	1.188e-15	3.50891e-16	1.16773e-16
1018	3.33371e-15	9.84468e-16	3.36085e-16
1019	9.03189e-15	2.66757e-15	9.29447e-16
1020	2.3767e-14	7.05167e-15	2.48802e-15
1021	6.09732e-14	1.81732e-14	6.48658e-15
1022	1.52775e-13	4.5742e-14	1.65083e-14
1023	3.74094e-13	1.12487e-13	4.10323e-14
1024	8.95234e-13	2.70298e-13	9.96499e-14
1025	2.09352e-12	6.34546e-13	2.36477e-13
1026	4.78317e-12	1.45498e-12	5.48313e-13
1027	1.06744e-11	3.25758e-12	1.24192e-12
1028	2.32615e-11	7.11927e-12	2.74708e-12
1029	4.9485e-11	1.51822e-11	5.93253e-12
1030	1.02737e-10	3.15825e-11	1.25049e-11
1031	2.08101e-10	6.40652e-11	2.57202e-11
1032	4.11141e-10	1.26681e-10	5.16059e-11
1033	7.92063e-10	2.44099e-10	1.00981e-10
1034	1.48755e-09	4.5819e-10	1.92659e-10
1035	2.72288e-09	8.37561e-10	3.58296e-10
1036	4.85681e-09	1.49059e-09	6.494e-10
1037	8.44073e-09	2.58209e-09	1.14691e-09
1038	1.42917e-08	4.35294e-09	1.97351e-09
1039	2.3576e-08	7.1409e-09	3.30844e-09
1040	3.78956e-08	1.13997e-08	5.40371e-09
1041	5.93664e-08	1.77118e-08	8.59994e-09
1042	9.06762e-08	2.67919e-08	1.33392e-08
1043	1.35109e-07	3.94758e-08	2.0172e-08
1044	1.96529e-07	5.66962e-08	2.97547e-08
1045	2.79332e-07	7.94481e-08	4.28372e-08
1046	3.8837e-07	1.0875e-07	6.02382e-08
1047	5.28882e-07	1.45613e-07	8.28128e-08
1048	7.06449e-07	1.91014e-07	1.11413e-07
1049	9.26995e-07	2.45894e-07	1.46849e-07
1050	1.19684e-06	3.11153e-07	1.89851e-07
1051	1.52278e-06	3.8765e-07	2.41041e-07
1052	1.91222e-06	4.76182e-07	3.00914e-07
1053	2.37322e-06	5.77455e-07	3.69827e-07
1054	2.91454e-06	6.92043e-07	4.48e-07
1055	3.54558e-06	8.20334e-07	5.35521e-07
1056	4.27621e-06	9.62484e-07	6.32361e-07
1057	5.11645e-06	1.11837e-06	7.38378e-07
1058	6.07605e-06	1.28756e-06	8.53313e-07
1059	7.16408e-06	1.46925e-06	9.76786e-07
1060	8.38855e-06	1.66235e-06	1.10829e-06
1061	9.75629e-06	1.86555e-06	1.24718e-06
1062	1.1273e-05	2.07746e-06	1.3927e-06
1063	1.29438e-05	2.29687e-06	1.54399e-06
1064	1.4773e-05	2.52279e-06	1.70012e-06
1065	1.67653e-05	2.75448e-06	1.86018e-06
1066	1.89255e-05	2.99146e-06	2.0233e-06
1067	2.12593e-05	3.23338e-06	2.18886e-06
1068	2.37725e-05	3.48006e-06	2.3565e-06
1069	2.64715e-05	3.73145e-06	2.5262e-06
1070	2.93623e-05	3.98758e-06	2.69818e-06
1071	3.24504e-05	4.24861e-06	2.87293e-06
1072	3.57406e-05	4.51496e-06	3.0512e-06
1073	3.92372e-05	4.78763e-06	3.23422e-06
1074	4.29444e-05	5.06837e-06	3.42365e-06
1075	4.68669e-05	5.35931e-06	3.6212e-06
1076	5.10089e-05	5.66185e-06	3.82775e-06
1077	5.53751e-05	5.97556e-06	4.04258e-06
1078	5.99698e-05	6.29779e-06	4.26328e-06
1079	6.4797e-05	6.62461e-06	4.4867e-06
1080	6.98605e-05	6.95266e-06	4.71045e-06
1081	7.51634e-05	7.28047e-06	4.9337e-06
1082	8.0709e-05	7.60865e-06	5.15709e-06
1083	8.6501e-05	7.9393e-06	5.38202e-06
1084	9.25427e-05	8.2748e-06	5.60993e-06
1085	9.8838e-05	8.61686e-06	5.84191e-06
1086	0.000105388	8.96573e-06	6.07899e-06
1087	0.000112193	9.32052e-06	6.32265e-06
1088	0.000119249	9.68079e-06	6.57452e-06
1089	0.000126554	1.00465e-05	6.8342e-06
1090	0.000134101	1.0415e-05	7.09784e-06
1091	0.000141886	1.07792e-05	7.35874e-06
1092	0.000149893	1.11239e-05	7.6049e-06
1093	0.000158119	1.14313e-05	7.81523e-06
1094	0.000166528	1.16505e-05	7.94501e-06
1095	0.000175206	1.17515e-05	7.93583e-06
1096	0.000183874	1.14364e-05	7.64855e-06
1097	0.000192823	1.08184e-05	7.10527e-06
1098	0.00019727	8.93681e-06	6.45587e-06
1099	0.000210423	9.25788e-06	6.3281e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	2.14925e-19	0	0
1113	5.86877e-18	2.24143e-19	2.24143e-19
1114	3.14927e-17	2.24675e-18	2.23067e-18
1115	1.21312e-16	1.16118e-17	1.14903e-17
1116	3.91829e-16	4.06486e-17	4.03142e-17
1117	1.15629e-15	1.24553e-16	1.23791e-16
1118	3.23874e-15	3.53808e-16	3.53367e-16
1119	8.76102e-15	9.73782e-16	9.72762e-16
1120	2.30039e-14	2.60436e-15	2.60359e-15
1121	5.89019e-14	6.77824e-15	6.77568e-15
1122	1.47321e-13	1.72228e-14	1.72221e-14
1123	3.60064e-13	4.27519e-14	4.27523e-14
1124	8.59997e-13	1.0369e-13	1.0369e-13
1125	2.00715e-12	2.45743e-13	2.45744e-13
1126	4.57662e-12	5.69041e-13	5.6904e-13
1127	1.01926e-11	1.28713e-12	1.28713e-12
1128	2.21658e-11	2.84319e-12	2.84319e-12
1129	4.70568e-11	6.13169e-12	6.13168e-12
1130	9.74958e-11	1.2907e-11	1.2907e-11
1131	1.97087e-10	2.65108e-11	2.65108e-11
1132	3.88618e-10	5.31197e-11	5.31197e-11
1133	7.47273e-10	1.03803e-10	1.03803e-10
1134	1.40097e-09	1.9778e-10	1.97781e-10
1135	2.56029e-09	3.67344e-10	3.67344e-10
1136	4.56036e-09	6.64958e-10	6.64959e-10
1137	7.9162e-09	1.17295e-09	1.17295e-09
1138	1.33916e-08	2.01596e-09	2.01596e-09
1139	2.20786e-08	3.37584e-09	3.37584e-09
1140	3.54816e-08	5.50794e-09	5.50794e-09
1141	5.5597e-08	8.757e-09	8.757e-09
1142	8.4976e-08	1.35699e-08	1.35699e-08
1143	1.2676e-07	2.05022e-08	2.05022e-08
1144	1.84685e-07	3.02155e-08	3.02155e-08
1145	2.63045e-07	4.34636e-08	4.34636e-08
1146	3.66642e-07	6.10678e-08	6.10678e-08
1147	5.0072e-07	8.38829e-08	8.38829e-08
1148	6.70921e-07	1.12757e-07	1.12757e-07
1149	8.83274e-07	1.48495e-07	1.48495e-07
1150	1.14423e-06	1.91819e-07	1.91819e-07
1151	1.46072e-06	2.43348e-07	2.43348e-07
1152	1.84028e-06	3.03578e-07	3.03578e-07
1153	2.29113e-06	3.72876e-07	3.72876e-07
1154	2.82216e-06	4.51482e-07	4.51482e-07
1155	3.44294e-06	5.39506e-07	5.39506e-07
1156	4.16346e-06	6.36932e-07	6.36932e-07
1157	4.99381e-06	7.43617e-07	7.43617e-07
1158	5.9438e-06	8.59285e-07	8.59285e-07
1159	7.02254e-06	9.83531e-07	9.83531e-07
1160	8.23817e-06	1.11583e-06	1.11583e-06
1161	9.59774e-06	1.25553e-06	1.25553e-06
1162	1.11073e-05	1.40189e-06	1.40189e-06
1163	1.27718e-05	1.55407e-06	1.55407e-06
1164	1.45961e-05	1.71111e-06	1.71111e-06
