Cell_ID	disp_x	disp_y	disp_z
572	0.000569865	-1.22722e-06	1.17012e-05
573	0.000578849	-1.23345e-06	1.17606e-05
574	0.000587878	-1.23973e-06	1.18206e-05
575	0.000596954	-1.24608e-06	1.18812e-05
576	0.000606076	-1.25251e-06	1.19424e-05
577	0.000615245	-1.25899e-06	1.20041e-05
578	0.000624462	-1.26551e-06	1.20663e-05
579	0.000633726	-1.27211e-06	1.2129e-05
580	0.000643038	-1.27879e-06	1.21922e-05
581	0.000652398	-1.28556e-06	1.22558e-05
582	0.000661808	-1.29244e-06	1.23201e-05
583	0.000671266	-1.29953e-06	1.23853e-05
584	0.000680774	-1.30693e-06	1.24518e-05
585	0.000690331	-1.31482e-06	1.25203e-05
586	0.000699939	-1.32341e-06	1.25915e-05
587	0.000709598	-1.33293e-06	1.26666e-05
588	0.000719307	-1.34358e-06	1.27466e-05
589	0.000729067	-1.3554e-06	1.28321e-05
590	0.000738876	-1.36793e-06	1.2922e-05
591	0.000748731	-1.3798e-06	1.30128e-05
592	0.000758621	-1.38779e-06	1.30927e-05
593	0.000768541	-1.38609e-06	1.31446e-05
594	0.000778434	-1.36583e-06	1.31098e-05
595	0.000788365	-1.31868e-06	1.29362e-05
596	0.000797982	-1.24202e-06	1.22826e-05
597	0.000807611	-1.14807e-06	1.12171e-05
598	0.000812487	-1.0435e-06	8.95373e-06
599	0.00082639	-9.41197e-07	9.22766e-06
600	8.61512e-06	-1.02013e-06	5.99929e-06
601	1.46428e-05	-1.78963e-06	7.743e-06
602	2.16123e-05	-2.3853e-06	8.7201e-06
603	2.85134e-05	-2.74951e-06	9.26037e-06
604	3.55962e-05	-2.93558e-06	9.50103e-06
605	4.27281e-05	-3.01137e-06	9.6064e-06
606	4.99222e-05	-3.03008e-06	9.63082e-06
607	5.71474e-05	-3.02223e-06	9.62293e-06
608	6.43962e-05	-3.00544e-06	9.60353e-06
609	7.16596e-05	-2.98839e-06	9.58489e-06
610	7.8934e-05	-2.97471e-06	9.57157e-06
611	8.6217e-05	-2.96537e-06	9.56483e-06
612	9.35081e-05	-2.96006e-06	9.56404e-06
613	0.000100807	-2.95799e-06	9.56808e-06
614	0.000108115	-2.95836e-06	9.5758e-06
615	0.000115432	-2.96044e-06	9.58632e-06
616	0.000122759	-2.96373e-06	9.59899e-06
617	0.000130096	-2.96787e-06	9.61339e-06
618	0.000137446	-2.97264e-06	9.62921e-06
619	0.000144808	-2.9779e-06	9.64627e-06
620	0.000152183	-2.98356e-06	9.66441e-06
621	0.000159572	-2.98957e-06	9.68351e-06
622	0.000166975	-2.99584e-06	9.70343e-06
623	0.000174394	-3.00234e-06	9.72407e-06
624	0.000181829	-3.00902e-06	9.74539e-06
625	0.00018928	-3.01585e-06	9.7674e-06
626	0.000196748	-3.02283e-06	9.79012e-06
627	0.000204234	-3.03001e-06	9.81358e-06
628	0.000211738	-3.03741e-06	9.83782e-06
629	0.000219261	-3.04509e-06	9.86292e-06
630	0.000226805	-3.0531e-06	9.88898e-06
631	0.000234368	-3.06145e-06	9.91605e-06
632	0.000241952	-3.07012e-06	9.94411e-06
633	0.000249559	-3.07908e-06	9.97309e-06
634	0.000257187	-3.08829e-06	1.00029e-05
635	0.000264839	-3.09778e-06	1.00336e-05
636	0.000272514	-3.10757e-06	1.00652e-05
637	0.000280214	-3.11768e-06	1.00977e-05
638	0.000287938	-3.12809e-06	1.01312e-05
639	0.000295689	-3.13876e-06	1.01655e-05
640	0.000303466	-3.14961e-06	1.02006e-05
641	0.000311269	-3.16065e-06	1.02364e-05
642	0.000319101	-3.17189e-06	1.02728e-05
643	0.00032696	-3.18337e-06	1.031e-05
644	0.000334848	-3.19512e-06	1.0348e-05
645	0.000342766	-3.20713e-06	1.03868e-05
646	0.000350713	-3.21937e-06	1.04264e-05
647	0.000358691	-3.23185e-06	1.04669e-05
648	0.0003667	-3.24457e-06	1.05081e-05
649	0.000374741	-3.25753e-06	1.05502e-05
650	0.000382815	-3.27074e-06	1.0593e-05
651	0.000390921	-3.28422e-06	1.06366e-05
652	0.000399061	-3.29796e-06	1.0681e-05
653	0.000407236	-3.31196e-06	1.07263e-05
654	0.000415445	-3.32622e-06	1.07725e-05
655	0.00042369	-3.34074e-06	1.08196e-05
656	0.000431971	-3.35554e-06	1.08676e-05
657	0.000440289	-3.37062e-06	1.09164e-05
658	0.000448645	-3.38596e-06	1.0966e-05
659	0.000457039	-3.40156e-06	1.10164e-05
660	0.000465471	-3.41739e-06	1.10676e-05
661	0.000473943	-3.43346e-06	1.11197e-05
662	0.000482455	-3.44978e-06	1.11725e-05
663	0.000491007	-3.46635e-06	1.12259e-05
664	0.0004996	-3.48316e-06	1.12801e-05
665	0.000508235	-3.50018e-06	1.13349e-05
666	0.000516911	-3.51737e-06	1.13904e-05
667	0.00052563	-3.53473e-06	1.14464e-05
668	0.000534392	-3.55225e-06	1.15031e-05
669	0.000543197	-3.56993e-06	1.15603e-05
670	0.000552046	-3.58776e-06	1.16181e-05
671	0.000560939	-3.60576e-06	1.16765e-05
672	0.000569878	-3.62395e-06	1.17356e-05
673	0.000578862	-3.64233e-06	1.17952e-05
674	0.000587891	-3.6609e-06	1.18555e-05
675	0.000596967	-3.67964e-06	1.19163e-05
676	0.000606089	-3.69861e-06	1.19776e-05
677	0.000615259	-3.71775e-06	1.20395e-05
678	0.000624476	-3.73706e-06	1.21019e-05
679	0.00063374	-3.75654e-06	1.21648e-05
680	0.000643052	-3.77624e-06	1.22282e-05
681	0.000652413	-3.79618e-06	1.2292e-05
682	0.000661822	-3.81647e-06	1.23566e-05
683	0.000671281	-3.83733e-06	1.24221e-05
684	0.000680788	-3.85909e-06	1.24889e-05
685	0.000690345	-3.88218e-06	1.25575e-05
686	0.000699952	-3.90718e-06	1.26288e-05
687	0.000709608	-3.93475e-06	1.27037e-05
688	0.000719313	-3.96542e-06	1.27828e-05
689	0.000729065	-3.99928e-06	1.28665e-05
690	0.000738862	-4.03513e-06	1.2953e-05
691	0.0007487	-4.0692e-06	1.30386e-05
692	0.000758568	-4.09295e-06	1.31108e-05
693	0.000768463	-4.09056e-06	1.31533e-05
694	0.000778336	-4.03613e-06	1.311e-05
695	0.000788256	-3.90072e-06	1.29334e-05
696	0.000797865	-3.66714e-06	1.2285e-05
697	0.000807463	-3.38454e-06	1.12251e-05
698	0.00081231	-3.08427e-06	8.96913e-06
699	0.000826177	-2.79572e-06	9.24443e-06
700	8.63271e-06	-1.78783e-06	5.88059e-06
701	1.48689e-05	-3.20465e-06	7.53777e-06
702	2.19759e-05	-4.17027e-06	8.51189e-06
703	2.88535e-05	-4.68543e-06	9.08022e-06
704	3.58761e-05	-4.95137e-06	9.35235e-06
705	4.29355e-05	-5.06315e-06	9.48767e-06
706	5.0065e-05	-5.09428e-06	9.53443e-06
707	5.72402e-05	-5.08756e-06	9.54198e-06
708	6.44533e-05	-5.06714e-06	9.53244e-06
709	7.16932e-05	-5.04552e-06	9.5196e-06
710	7.8953e-05	-5.02805e-06	9.50938e-06
711	8.62277e-05	-5.01632e-06	9.50407e-06
712	9.35145e-05	-5.01005e-06	9.50378e-06
713	0.000100812	-5.00827e-06	9.50783e-06
714	0.000108119	-5.00988e-06	9.51535e-06
715	0.000115436	-5.01393e-06	9.5256e-06
716	0.000122764	-5.01975e-06	9.53801e-06
717	0.000130102	-5.02686e-06	9.55216e-06
718	0.000137452	-5.03495e-06	9.56777e-06
719	0.000144815	-5.04385e-06	9.58464e-06
720	0.000152191	-5.05342e-06	9.60262e-06
721	0.00015958	-5.06355e-06	9.62156e-06
722	0.000166984	-5.07413e-06	9.64132e-06
723	0.000174403	-5.08507e-06	9.66181e-06
724	0.000181838	-5.09631e-06	9.68299e-06
725	0.000189289	-5.10784e-06	9.70485e-06
726	0.000196758	-5.11968e-06	9.72743e-06
727	0.000204244	-5.13186e-06	9.75075e-06
728	0.000211749	-5.14444e-06	9.77485e-06
729	0.000219272	-5.1575e-06	9.79981e-06
730	0.000226816	-5.17109e-06	9.82571e-06
731	0.00023438	-5.18523e-06	9.8526e-06
732	0.000241965	-5.19991e-06	9.88046e-06
733	0.000249571	-5.21507e-06	9.90924e-06
734	0.0002572	-5.23068e-06	9.93888e-06
735	0.000264852	-5.24675e-06	9.96937e-06
736	0.000272528	-5.26331e-06	1.00007e-05
737	0.000280228	-5.28039e-06	1.00331e-05
738	0.000287953	-5.29797e-06	1.00663e-05
739	0.000295704	-5.316e-06	1.01004e-05
740	0.000303481	-5.33439e-06	1.01353e-05
741	0.000311285	-5.35311e-06	1.01708e-05
742	0.000319116	-5.37217e-06	1.0207e-05
743	0.000326976	-5.39162e-06	1.0244e-05
744	0.000334865	-5.4115e-06	1.02818e-05
745	0.000342783	-5.43182e-06	1.03203e-05
746	0.00035073	-5.45255e-06	1.03597e-05
747	0.000358709	-5.47369e-06	1.03999e-05
748	0.000366718	-5.49524e-06	1.04409e-05
749	0.000374759	-5.51722e-06	1.04827e-05
750	0.000382833	-5.53962e-06	1.05252e-05
751	0.00039094	-5.56244e-06	1.05686e-05
752	0.000399081	-5.58569e-06	1.06128e-05
753	0.000407255	-5.60939e-06	1.06578e-05
754	0.000415465	-5.63353e-06	1.07037e-05
755	0.000423711	-5.65814e-06	1.07504e-05
756	0.000431992	-5.68321e-06	1.07981e-05
757	0.000440311	-5.70874e-06	1.08465e-05
758	0.000448666	-5.73471e-06	1.08958e-05
759	0.000457061	-5.76111e-06	1.09459e-05
760	0.000465493	-5.78793e-06	1.09969e-05
761	0.000473966	-5.81516e-06	1.10486e-05
762	0.000482478	-5.8428e-06	1.1101e-05
763	0.00049103	-5.87084e-06	1.11542e-05
764	0.000499624	-5.89928e-06	1.1208e-05
765	0.000508258	-5.92806e-06	1.12625e-05
766	0.000516935	-5.95714e-06	1.13175e-05
767	0.000525654	-5.9865e-06	1.13732e-05
768	0.000534416	-6.01614e-06	1.14295e-05
769	0.000543222	-6.04608e-06	1.14864e-05
770	0.000552071	-6.0763e-06	1.15438e-05
771	0.000560965	-6.10682e-06	1.16018e-05
772	0.000569903	-6.13765e-06	1.16605e-05
773	0.000578887	-6.1688e-06	1.17197e-05
774	0.000587917	-6.20026e-06	1.17796e-05
775	0.000596993	-6.23205e-06	1.18401e-05
776	0.000606116	-6.26415e-06	1.19011e-05
777	0.000615286	-6.29658e-06	1.19626e-05
778	0.000624503	-6.32929e-06	1.20246e-05
779	0.000633768	-6.36228e-06	1.20871e-05
780	0.00064308	-6.39558e-06	1.21502e-05
781	0.000652441	-6.42926e-06	1.22137e-05
782	0.000661851	-6.4635e-06	1.2278e-05
783	0.00067131	-6.49858e-06	1.23432e-05
784	0.000680817	-6.53491e-06	1.24098e-05
785	0.000690373	-6.57308e-06	1.24781e-05
786	0.000699978	-6.6139e-06	1.25489e-05
787	0.00070963	-6.6582e-06	1.26227e-05
788	0.000719327	-6.70663e-06	1.27e-05
789	0.000729066	-6.75917e-06	1.27804e-05
790	0.000738842	-6.81401e-06	1.28613e-05
791	0.000748649	-6.86592e-06	1.29379e-05
792	0.000758476	-6.90313e-06	1.29967e-05
793	0.000768321	-6.90386e-06	1.30213e-05
794	0.000778143	-6.82843e-06	1.29591e-05
795	0.000788026	-6.62351e-06	1.27716e-05
796	0.000797632	-6.22641e-06	1.21368e-05
797	0.000807218	-5.6793e-06	1.11106e-05
798	0.000811979	-5.14976e-06	8.90841e-06
799	0.000825665	-4.64734e-06	9.13899e-06
800	9.11516e-06	-2.81445e-06	6.02704e-06
801	1.54934e-05	-4.57173e-06	7.66876e-06
802	2.25924e-05	-5.69201e-06	8.63101e-06
803	2.93354e-05	-6.26999e-06	9.25591e-06
804	3.62241e-05	-6.56878e-06	9.57369e-06
805	4.31741e-05	-6.7032e-06	9.74553e-06
806	5.02183e-05	-6.74618e-06	9.81901e-06
807	5.7334e-05	-6.74612e-06	9.84452e-06
808	6.45078e-05	-6.72899e-06	9.84647e-06
809	7.17235e-05	-6.70904e-06	9.84049e-06
810	7.89695e-05	-6.69259e-06	9.83415e-06
811	8.62371e-05	-6.68182e-06	9.83088e-06
812	9.35207e-05	-6.67669e-06	9.83161e-06
813	0.000100817	-6.67632e-06	9.83617e-06
814	0.000108125	-6.67962e-06	9.84397e-06
815	0.000115443	-6.68565e-06	9.85444e-06
816	0.000122771	-6.6937e-06	9.86709e-06
817	0.000130111	-6.70329e-06	9.88157e-06
818	0.000137462	-6.7141e-06	9.8976e-06
819	0.000144826	-6.72593e-06	9.91498e-06
820	0.000152202	-6.73864e-06	9.93354e-06
821	0.000159592	-6.75208e-06	9.9531e-06
822	0.000166997	-6.76612e-06	9.97351e-06
823	0.000174417	-6.78064e-06	9.99466e-06
824	0.000181852	-6.79559e-06	1.00165e-05
825	0.000189304	-6.81094e-06	1.00391e-05
826	0.000196773	-6.82673e-06	1.00625e-05
827	0.000204259	-6.843e-06	1.00866e-05
828	0.000211764	-6.85983e-06	1.01116e-05
829	0.000219289	-6.87728e-06	1.01375e-05
830	0.000226833	-6.89542e-06	1.01643e-05
831	0.000234397	-6.91429e-06	1.01921e-05
832	0.000241983	-6.93387e-06	1.02209e-05
833	0.00024959	-6.95408e-06	1.02506e-05
834	0.00025722	-6.97489e-06	1.02813e-05
835	0.000264872	-6.9963e-06	1.03128e-05
836	0.000272548	-7.01835e-06	1.03453e-05
837	0.000280249	-7.04108e-06	1.03787e-05
838	0.000287975	-7.06449e-06	1.04131e-05
839	0.000295726	-7.0885e-06	1.04483e-05
840	0.000303504	-7.11302e-06	1.04844e-05
841	0.000311308	-7.13799e-06	1.05212e-05
842	0.00031914	-7.16342e-06	1.05587e-05
843	0.000327	-7.18936e-06	1.05969e-05
844	0.000334889	-7.21585e-06	1.0636e-05
845	0.000342808	-7.24293e-06	1.06759e-05
846	0.000350756	-7.27057e-06	1.07166e-05
847	0.000358735	-7.29877e-06	1.07582e-05
848	0.000366745	-7.32752e-06	1.08006e-05
849	0.000374787	-7.35685e-06	1.08438e-05
850	0.000382861	-7.38673e-06	1.08878e-05
851	0.000390968	-7.41717e-06	1.09327e-05
852	0.000399109	-7.44817e-06	1.09784e-05
853	0.000407285	-7.47975e-06	1.1025e-05
854	0.000415495	-7.51194e-06	1.10725e-05
855	0.000423741	-7.54476e-06	1.11208e-05
856	0.000432023	-7.57819e-06	1.117e-05
857	0.000440342	-7.61223e-06	1.12201e-05
858	0.000448699	-7.64685e-06	1.12712e-05
859	0.000457093	-7.68204e-06	1.1323e-05
860	0.000465527	-7.7178e-06	1.13758e-05
861	0.000473999	-7.75411e-06	1.14292e-05
862	0.000482512	-7.79095e-06	1.14835e-05
863	0.000491065	-7.82832e-06	1.15384e-05
864	0.000499659	-7.86618e-06	1.15941e-05
865	0.000508294	-7.90451e-06	1.16504e-05
866	0.000516971	-7.94325e-06	1.17074e-05
867	0.00052569	-7.98238e-06	1.17649e-05
868	0.000534453	-8.02189e-06	1.18231e-05
869	0.000543258	-8.0618e-06	1.18819e-05
870	0.000552108	-8.1021e-06	1.19414e-05
871	0.000561002	-8.14281e-06	1.20015e-05
872	0.000569941	-8.18395e-06	1.20622e-05
873	0.000578926	-8.22551e-06	1.21234e-05
874	0.000587956	-8.2675e-06	1.21854e-05
875	0.000597033	-8.30992e-06	1.22479e-05
876	0.000606156	-8.35272e-06	1.23111e-05
877	0.000615326	-8.39593e-06	1.23747e-05
878	0.000624543	-8.43955e-06	1.24389e-05
879	0.000633809	-8.48355e-06	1.25036e-05
880	0.000643122	-8.52789e-06	1.25688e-05
881	0.000652484	-8.57272e-06	1.26347e-05
882	0.000661894	-8.61824e-06	1.27013e-05
883	0.000671353	-8.6647e-06	1.27689e-05
884	0.000680861	-8.71251e-06	1.28378e-05
885	0.000690417	-8.76233e-06	1.29085e-05
886	0.00070002	-8.81496e-06	1.29813e-05
887	0.000709668	-8.87119e-06	1.30568e-05
888	0.000719358	-8.93155e-06	1.31347e-05
889	0.000729084	-8.99576e-06	1.32139e-05
890	0.000738839	-9.06155e-06	1.32912e-05
891	0.000748611	-9.1231e-06	1.33599e-05
892	0.000758386	-9.16724e-06	1.34055e-05
893	0.000768158	-9.17118e-06	1.34094e-05
894	0.00077789	-9.08875e-06	1.332e-05
895	0.000787666	-8.8589e-06	1.31023e-05
896	0.00079721	-8.34157e-06	1.24549e-05
897	0.000806748	-7.55908e-06	1.14754e-05
898	0.000811471	-6.67662e-06	9.24065e-06
899	0.000824836	-6.32949e-06	9.30402e-06
900	1.04523e-05	-5.57489e-06	5.57489e-06
901	1.66242e-05	-7.30241e-06	7.30241e-06
902	2.33365e-05	-8.34909e-06	8.34909e-06
903	2.98906e-05	-9.00094e-06	9.00094e-06
904	3.65886e-05	-9.34685e-06	9.34685e-06
905	4.34057e-05	-9.53401e-06	9.53401e-06
906	5.03581e-05	-9.61882e-06	9.61882e-06
907	5.74141e-05	-9.65104e-06	9.65104e-06
908	6.45512e-05	-9.657e-06	9.657e-06
909	7.1746e-05	-9.65311e-06	9.65311e-06
910	7.89811e-05	-9.64768e-06	9.64768e-06
911	8.62439e-05	-9.64462e-06	9.64462e-06
912	9.35262e-05	-9.64521e-06	9.64521e-06
913	0.000100823	-9.64946e-06	9.64946e-06
914	0.000108132	-9.65692e-06	9.65692e-06
915	0.000115451	-9.66705e-06	9.66705e-06
916	0.000122781	-9.67935e-06	9.67935e-06
917	0.000130122	-9.69347e-06	9.69347e-06
918	0.000137474	-9.70913e-06	9.70913e-06
919	0.000144839	-9.72612e-06	9.72612e-06
920	0.000152217	-9.74426e-06	9.74426e-06
921	0.000159608	-9.76341e-06	9.76341e-06
922	0.000167013	-9.78343e-06	9.78343e-06
923	0.000174433	-9.80421e-06	9.80421e-06
924	0.000181869	-9.82569e-06	9.82569e-06
925	0.000189321	-9.84788e-06	9.84788e-06
926	0.000196791	-9.87078e-06	9.87078e-06
927	0.000204278	-9.89445e-06	9.89445e-06
928	0.000211784	-9.91892e-06	9.91892e-06
929	0.000219309	-9.94428e-06	9.94428e-06
930	0.000226854	-9.97058e-06	9.97058e-06
931	0.000234419	-9.99787e-06	9.99787e-06
932	0.000242005	-1.00261e-05	1.00261e-05
933	0.000249613	-1.00553e-05	1.00553e-05
934	0.000257243	-1.00854e-05	1.00854e-05
935	0.000264897	-1.01163e-05	1.01163e-05
936	0.000272574	-1.01482e-05	1.01482e-05
937	0.000280275	-1.01809e-05	1.01809e-05
938	0.000288001	-1.02147e-05	1.02147e-05
939	0.000295753	-1.02493e-05	1.02493e-05
940	0.000303532	-1.02846e-05	1.02846e-05
941	0.000311337	-1.03207e-05	1.03207e-05
942	0.000319169	-1.03575e-05	1.03575e-05
943	0.00032703	-1.0395e-05	1.0395e-05
944	0.00033492	-1.04333e-05	1.04333e-05
945	0.000342839	-1.04725e-05	1.04725e-05
946	0.000350788	-1.05124e-05	1.05124e-05
947	0.000358767	-1.05532e-05	1.05532e-05
948	0.000366778	-1.05948e-05	1.05948e-05
949	0.00037482	-1.06372e-05	1.06372e-05
950	0.000382895	-1.06804e-05	1.06804e-05
951	0.000391003	-1.07245e-05	1.07245e-05
952	0.000399145	-1.07693e-05	1.07693e-05
953	0.000407321	-1.0815e-05	1.0815e-05
954	0.000415532	-1.08615e-05	1.08615e-05
955	0.000423778	-1.09089e-05	1.09089e-05
956	0.000432061	-1.09572e-05	1.09572e-05
957	0.000440381	-1.10064e-05	1.10064e-05
958	0.000448738	-1.10565e-05	1.10565e-05
959	0.000457133	-1.11073e-05	1.11073e-05
960	0.000465567	-1.1159e-05	1.1159e-05
961	0.000474041	-1.12115e-05	1.12115e-05
962	0.000482554	-1.12647e-05	1.12647e-05
963	0.000491107	-1.13186e-05	1.13186e-05
964	0.000499702	-1.13732e-05	1.13732e-05
965	0.000508338	-1.14285e-05	1.14285e-05
966	0.000517015	-1.14844e-05	1.14844e-05
967	0.000525735	-1.15408e-05	1.15408e-05
968	0.000534498	-1.15979e-05	1.15979e-05
969	0.000543304	-1.16556e-05	1.16556e-05
970	0.000552154	-1.17139e-05	1.17139e-05
971	0.000561049	-1.17729e-05	1.17729e-05
972	0.000569988	-1.18324e-05	1.18324e-05
973	0.000578973	-1.18925e-05	1.18925e-05
974	0.000588004	-1.19533e-05	1.19533e-05
975	0.000597081	-1.20146e-05	1.20146e-05
976	0.000606205	-1.20765e-05	1.20765e-05
977	0.000615375	-1.2139e-05	1.2139e-05
978	0.000624593	-1.2202e-05	1.2202e-05
979	0.000633859	-1.22655e-05	1.22655e-05
980	0.000643173	-1.23295e-05	1.23295e-05
981	0.000652535	-1.23942e-05	1.23942e-05
982	0.000661946	-1.24596e-05	1.24596e-05
983	0.000671406	-1.2526e-05	1.2526e-05
984	0.000680914	-1.25938e-05	1.25938e-05
985	0.000690471	-1.26633e-05	1.26633e-05
986	0.000700074	-1.27349e-05	1.27349e-05
987	0.00070972	-1.28089e-05	1.28089e-05
988	0.000719405	-1.28852e-05	1.28852e-05
989	0.00072912	-1.29622e-05	1.29622e-05
990	0.000738855	-1.30361e-05	1.30361e-05
991	0.000748594	-1.30997e-05	1.30997e-05
992	0.000758315	-1.31378e-05	1.31378e-05
993	0.000768001	-1.31288e-05	1.31288e-05
994	0.00077761	-1.30209e-05	1.30209e-05
995	0.000787208	-1.27622e-05	1.27622e-05
996	0.000796546	-1.20967e-05	1.20967e-05
997	0.000805596	-1.11603e-05	1.11603e-05
998	0.000810862	-9.30593e-06	9.30593e-06
999	0.000824864	-9.27849e-06	9.27849e-06
1000	9.11516e-06	6.02704e-06	2.81445e-06
1001	1.54934e-05	7.66876e-06	4.57173e-06
1002	2.25924e-05	8.63101e-06	5.69201e-06
1003	2.93354e-05	9.25591e-06	6.26999e-06
1004	3.62241e-05	9.57369e-06	6.56878e-06
1005	4.31741e-05	9.74553e-06	6.7032e-06
1006	5.02183e-05	9.81901e-06	6.74618e-06
1007	5.7334e-05	9.84452e-06	6.74612e-06
1008	6.45078e-05	9.84647e-06	6.72899e-06
1009	7.17235e-05	9.84049e-06	6.70904e-06
1010	7.89695e-05	9.83415e-06	6.69259e-06
1011	8.62371e-05	9.83088e-06	6.68182e-06
1012	9.35207e-05	9.83161e-06	6.67669e-06
1013	0.000100817	9.83617e-06	6.67632e-06
1014	0.000108125	9.84397e-06	6.67962e-06
1015	0.000115443	9.85444e-06	6.68565e-06
1016	0.000122771	9.86709e-06	6.6937e-06
1017	0.000130111	9.88157e-06	6.70329e-06
1018	0.000137462	9.8976e-06	6.7141e-06
1019	0.000144826	9.91498e-06	6.72593e-06
1020	0.000152202	9.93354e-06	6.73864e-06
1021	0.000159592	9.9531e-06	6.75208e-06
1022	0.000166997	9.97351e-06	6.76612e-06
1023	0.000174417	9.99466e-06	6.78064e-06
1024	0.000181852	1.00165e-05	6.79559e-06
1025	0.000189304	1.00391e-05	6.81094e-06
1026	0.000196773	1.00625e-05	6.82673e-06
1027	0.000204259	1.00866e-05	6.843e-06
1028	0.000211764	1.01116e-05	6.85983e-06
1029	0.000219289	1.01375e-05	6.87728e-06
1030	0.000226833	1.01643e-05	6.89542e-06
1031	0.000234397	1.01921e-05	6.91429e-06
1032	0.000241983	1.02209e-05	6.93387e-06
1033	0.00024959	1.02506e-05	6.95408e-06
1034	0.00025722	1.02813e-05	6.97489e-06
1035	0.000264872	1.03128e-05	6.9963e-06
1036	0.000272548	1.03453e-05	7.01835e-06
1037	0.000280249	1.03787e-05	7.04108e-06
1038	0.000287975	1.04131e-05	7.06449e-06
1039	0.000295726	1.04483e-05	7.0885e-06
1040	0.000303504	1.04844e-05	7.11302e-06
1041	0.000311308	1.05212e-05	7.13799e-06
1042	0.00031914	1.05587e-05	7.16342e-06
1043	0.000327	1.05969e-05	7.18936e-06
1044	0.000334889	1.0636e-05	7.21585e-06
1045	0.000342808	1.06759e-05	7.24293e-06
1046	0.000350756	1.07166e-05	7.27057e-06
1047	0.000358735	1.07582e-05	7.29877e-06
1048	0.000366745	1.08006e-05	7.32752e-06
1049	0.000374787	1.08438e-05	7.35685e-06
1050	0.000382861	1.08878e-05	7.38673e-06
1051	0.000390968	1.09327e-05	7.41717e-06
1052	0.000399109	1.09784e-05	7.44817e-06
1053	0.000407285	1.1025e-05	7.47975e-06
1054	0.000415495	1.10725e-05	7.51194e-06
1055	0.000423741	1.11208e-05	7.54476e-06
1056	0.000432023	1.117e-05	7.57819e-06
1057	0.000440342	1.12201e-05	7.61223e-06
1058	0.000448699	1.12712e-05	7.64685e-06
1059	0.000457093	1.1323e-05	7.68204e-06
1060	0.000465527	1.13758e-05	7.7178e-06
1061	0.000473999	1.14292e-05	7.75411e-06
1062	0.000482512	1.14835e-05	7.79095e-06
1063	0.000491065	1.15384e-05	7.82832e-06
1064	0.000499659	1.15941e-05	7.86618e-06
1065	0.000508294	1.16504e-05	7.90451e-06
1066	0.000516971	1.17074e-05	7.94325e-06
1067	0.00052569	1.17649e-05	7.98238e-06
1068	0.000534453	1.18231e-05	8.02189e-06
1069	0.000543258	1.18819e-05	8.0618e-06
1070	0.000552108	1.19414e-05	8.1021e-06
1071	0.000561002	1.20015e-05	8.14281e-06
1072	0.000569941	1.20622e-05	8.18395e-06
1073	0.000578926	1.21234e-05	8.22551e-06
1074	0.000587956	1.21854e-05	8.2675e-06
1075	0.000597033	1.22479e-05	8.30992e-06
1076	0.000606156	1.23111e-05	8.35272e-06
1077	0.000615326	1.23747e-05	8.39593e-06
1078	0.000624543	1.24389e-05	8.43955e-06
1079	0.000633809	1.25036e-05	8.48355e-06
1080	0.000643122	1.25688e-05	8.52789e-06
1081	0.000652484	1.26347e-05	8.57272e-06
1082	0.000661894	1.27013e-05	8.61824e-06
1083	0.000671353	1.27689e-05	8.6647e-06
1084	0.000680861	1.28378e-05	8.71251e-06
1085	0.000690417	1.29085e-05	8.76233e-06
1086	0.00070002	1.29813e-05	8.81496e-06
1087	0.000709668	1.30568e-05	8.87119e-06
1088	0.000719358	1.31347e-05	8.93155e-06
1089	0.000729084	1.32139e-05	8.99576e-06
1090	0.000738839	1.32912e-05	9.06155e-06
1091	0.000748611	1.33599e-05	9.1231e-06
1092	0.000758386	1.34055e-05	9.16724e-06
1093	0.000768158	1.34094e-05	9.17117e-06
