Cell_ID	disp_x	disp_y	disp_z
571	0.000492683	-1.13468e-06	1.08209e-05
572	0.000501001	-1.14275e-06	1.08982e-05
573	0.000509379	-1.15094e-06	1.09766e-05
574	0.000517818	-1.15924e-06	1.10561e-05
575	0.000526318	-1.16766e-06	1.11366e-05
576	0.000534881	-1.1762e-06	1.12181e-05
577	0.000543506	-1.18486e-06	1.13008e-05
578	0.000552196	-1.19364e-06	1.13848e-05
579	0.00056095	-1.20255e-06	1.147e-05
580	0.000569771	-1.21166e-06	1.15566e-05
581	0.000578658	-1.22097e-06	1.16445e-05
582	0.000587613	-1.23049e-06	1.17341e-05
583	0.000596637	-1.24031e-06	1.18257e-05
584	0.000605731	-1.25059e-06	1.19196e-05
585	0.000614896	-1.26146e-06	1.20163e-05
586	0.000624134	-1.2731e-06	1.21168e-05
587	0.000633445	-1.2858e-06	1.22221e-05
588	0.00064283	-1.29973e-06	1.23332e-05
589	0.00065229	-1.31492e-06	1.24507e-05
590	0.000661824	-1.33093e-06	1.25736e-05
591	0.000671429	-1.34635e-06	1.26985e-05
592	0.000681095	-1.35808e-06	1.28132e-05
593	0.000690818	-1.36022e-06	1.29008e-05
594	0.000700541	-1.34393e-06	1.2903e-05
595	0.000710331	-1.30091e-06	1.27678e-05
596	0.000719835	-1.22844e-06	1.21546e-05
597	0.000729386	-1.13872e-06	1.11332e-05
598	0.000734225	-1.03836e-06	8.91165e-06
599	0.000748097	-9.40273e-07	9.21265e-06
600	7.29909e-06	-8.64145e-07	5.08227e-06
601	1.24062e-05	-1.51592e-06	6.55957e-06
602	1.83117e-05	-2.02046e-06	7.38768e-06
603	2.41599e-05	-2.32907e-06	7.84615e-06
604	3.0163e-05	-2.48697e-06	8.05125e-06
605	3.62089e-05	-2.55165e-06	8.14219e-06
606	4.2309e-05	-2.5681e-06	8.16483e-06
607	4.84374e-05	-2.56213e-06	8.16035e-06
608	5.45879e-05	-2.54867e-06	8.14653e-06
609	6.07533e-05	-2.53512e-06	8.1339e-06
610	6.69307e-05	-2.52464e-06	8.1264e-06
611	7.31186e-05	-2.51807e-06	8.12511e-06
612	7.93168e-05	-2.51519e-06	8.1295e-06
613	8.55256e-05	-2.51531e-06	8.13855e-06
614	9.17458e-05	-2.5177e-06	8.15123e-06
615	9.79782e-05	-2.52173e-06	8.16671e-06
616	0.000104224	-2.52687e-06	8.18434e-06
617	0.000110484	-2.53274e-06	8.20364e-06
618	0.000116758	-2.53906e-06	8.22421e-06
619	0.000123049	-2.54567e-06	8.24574e-06
620	0.000129355	-2.55249e-06	8.26807e-06
621	0.00013568	-2.55951e-06	8.29116e-06
622	0.000142022	-2.56677e-06	8.31508e-06
623	0.000148384	-2.57432e-06	8.33995e-06
624	0.000154766	-2.58221e-06	8.36591e-06
625	0.000161168	-2.59049e-06	8.39309e-06
626	0.000167592	-2.5992e-06	8.42159e-06
627	0.000174038	-2.60838e-06	8.45149e-06
628	0.000180508	-2.61808e-06	8.48286e-06
629	0.000187003	-2.6283e-06	8.5157e-06
630	0.000193522	-2.639e-06	8.5499e-06
631	0.000200067	-2.65006e-06	8.58525e-06
632	0.00020664	-2.6614e-06	8.62156e-06
633	0.00021324	-2.67297e-06	8.65874e-06
634	0.000219869	-2.68477e-06	8.69684e-06
635	0.000226528	-2.69687e-06	8.73596e-06
636	0.000233216	-2.7093e-06	8.77615e-06
637	0.000239936	-2.72208e-06	8.8174e-06
638	0.000246687	-2.73521e-06	8.85965e-06
639	0.000253471	-2.74864e-06	8.9029e-06
640	0.000260289	-2.76236e-06	8.94717e-06
641	0.00026714	-2.77634e-06	8.9925e-06
642	0.000274027	-2.79058e-06	9.0389e-06
643	0.000280949	-2.80508e-06	9.08632e-06
644	0.000287909	-2.81989e-06	9.13472e-06
645	0.000294905	-2.83503e-06	9.18406e-06
646	0.00030194	-2.85052e-06	9.2344e-06
647	0.000309014	-2.86637e-06	9.28581e-06
648	0.000316128	-2.88257e-06	9.33837e-06
649	0.000323283	-2.89913e-06	9.3921e-06
650	0.000330479	-2.91609e-06	9.44703e-06
651	0.000337717	-2.93347e-06	9.50318e-06
652	0.000344999	-2.95128e-06	9.5606e-06
653	0.000352325	-2.96947e-06	9.61932e-06
654	0.000359697	-2.98801e-06	9.67927e-06
655	0.000367114	-3.00691e-06	9.74038e-06
656	0.000374578	-3.02616e-06	9.80262e-06
657	0.00038209	-3.04576e-06	9.866e-06
658	0.000389651	-3.06571e-06	9.93048e-06
659	0.000397261	-3.08598e-06	9.99594e-06
660	0.000404921	-3.10656e-06	1.00623e-05
661	0.000412632	-3.12741e-06	1.01295e-05
662	0.000420395	-3.14854e-06	1.01977e-05
663	0.00042821	-3.16996e-06	1.02669e-05
664	0.000436078	-3.19167e-06	1.0337e-05
665	0.000443999	-3.21364e-06	1.04079e-05
666	0.000451975	-3.23584e-06	1.04797e-05
667	0.000460007	-3.25828e-06	1.05525e-05
668	0.000468094	-3.28096e-06	1.06261e-05
669	0.000476238	-3.30393e-06	1.07007e-05
670	0.00048444	-3.32717e-06	1.07763e-05
671	0.000492699	-3.3507e-06	1.08528e-05
672	0.000501018	-3.37454e-06	1.09302e-05
673	0.000509397	-3.39871e-06	1.10088e-05
674	0.000517836	-3.42324e-06	1.10885e-05
675	0.000526336	-3.44811e-06	1.11693e-05
676	0.000534899	-3.47333e-06	1.12511e-05
677	0.000543525	-3.49892e-06	1.13342e-05
678	0.000552215	-3.52485e-06	1.14184e-05
679	0.000560969	-3.55119e-06	1.15039e-05
680	0.00056979	-3.57808e-06	1.15907e-05
681	0.000578678	-3.60555e-06	1.1679e-05
682	0.000587634	-3.63364e-06	1.1769e-05
683	0.000596658	-3.66258e-06	1.18608e-05
684	0.000605752	-3.69279e-06	1.1955e-05
685	0.000614917	-3.72466e-06	1.20521e-05
686	0.000624153	-3.75871e-06	1.21527e-05
687	0.000633462	-3.79565e-06	1.22579e-05
688	0.000642843	-3.83602e-06	1.23682e-05
689	0.000652295	-3.87982e-06	1.2484e-05
690	0.000661817	-3.92592e-06	1.26037e-05
691	0.000671405	-3.97057e-06	1.27233e-05
692	0.00068105	-4.00519e-06	1.28304e-05
693	0.000690749	-4.01415e-06	1.29088e-05
694	0.000700451	-3.97152e-06	1.29026e-05
695	0.00071023	-3.84829e-06	1.27644e-05
696	0.000719726	-3.6272e-06	1.21565e-05
697	0.000729246	-3.35701e-06	1.11408e-05
698	0.000734056	-3.0692e-06	8.92692e-06
699	0.000747893	-2.79306e-06	9.22952e-06
700	7.31389e-06	-1.5144e-06	4.98166e-06
701	1.25976e-05	-2.71454e-06	6.38563e-06
702	1.86197e-05	-3.53257e-06	7.2112e-06
703	2.44481e-05	-3.96923e-06	7.69343e-06
704	3.04004e-05	-4.19503e-06	7.92517e-06
705	3.63852e-05	-4.29052e-06	8.04147e-06
706	4.24309e-05	-4.31787e-06	8.08306e-06
707	4.85172e-05	-4.3133e-06	8.0917e-06
708	5.46377e-05	-4.29732e-06	8.08625e-06
709	6.07834e-05	-4.28058e-06	8.07852e-06
710	6.69488e-05	-4.26771e-06	8.07361e-06
711	7.313e-05	-4.26009e-06	8.07348e-06
712	7.93248e-05	-4.25748e-06	8.07823e-06
713	8.55324e-05	-4.25905e-06	8.08723e-06
714	9.17524e-05	-4.26382e-06	8.0997e-06
715	9.79852e-05	-4.27095e-06	8.1149e-06
716	0.000104231	-4.27976e-06	8.13227e-06
717	0.000110492	-4.28973e-06	8.15131e-06
718	0.000116767	-4.30045e-06	8.17163e-06
719	0.000123057	-4.31167e-06	8.19296e-06
720	0.000129365	-4.32326e-06	8.21511e-06
721	0.000135689	-4.3352e-06	8.23803e-06
722	0.000142032	-4.34754e-06	8.26179e-06
723	0.000148395	-4.36036e-06	8.2865e-06
724	0.000154777	-4.37376e-06	8.31228e-06
725	0.00016118	-4.38782e-06	8.33927e-06
726	0.000167604	-4.4026e-06	8.36757e-06
727	0.000174051	-4.41818e-06	8.39727e-06
728	0.000180522	-4.43462e-06	8.42845e-06
729	0.000187017	-4.4519e-06	8.46108e-06
730	0.000193537	-4.46994e-06	8.49505e-06
731	0.000200083	-4.4886e-06	8.53019e-06
732	0.000206656	-4.50776e-06	8.56629e-06
733	0.000213257	-4.52734e-06	8.60327e-06
734	0.000219886	-4.54734e-06	8.64117e-06
735	0.000226545	-4.56784e-06	8.68005e-06
736	0.000233234	-4.5889e-06	8.71999e-06
737	0.000239954	-4.61053e-06	8.76097e-06
738	0.000246706	-4.63271e-06	8.80295e-06
739	0.00025349	-4.6554e-06	8.84592e-06
740	0.000260308	-4.67859e-06	8.88991e-06
741	0.00026716	-4.70226e-06	8.93495e-06
742	0.000274047	-4.72642e-06	8.98104e-06
743	0.00028097	-4.75108e-06	9.02814e-06
744	0.000287929	-4.77623e-06	9.07621e-06
745	0.000294926	-4.80192e-06	9.12523e-06
746	0.000301962	-4.82817e-06	9.17524e-06
747	0.000309037	-4.85502e-06	9.22632e-06
748	0.000316151	-4.88246e-06	9.27854e-06
749	0.000323306	-4.91052e-06	9.33192e-06
750	0.000330503	-4.93922e-06	9.38647e-06
751	0.000337742	-4.9686e-06	9.44223e-06
752	0.000345024	-4.9987e-06	9.49925e-06
753	0.000352351	-5.02948e-06	9.55756e-06
754	0.000359723	-5.0609e-06	9.61715e-06
755	0.00036714	-5.09293e-06	9.67792e-06
756	0.000374605	-5.12555e-06	9.73984e-06
757	0.000382118	-5.15875e-06	9.80286e-06
758	0.000389679	-5.19251e-06	9.86693e-06
759	0.000397289	-5.22682e-06	9.93194e-06
760	0.00040495	-5.26163e-06	9.99785e-06
761	0.000412661	-5.29692e-06	1.00647e-05
762	0.000420424	-5.33269e-06	1.01325e-05
763	0.00042824	-5.36894e-06	1.02012e-05
764	0.000436108	-5.40567e-06	1.02709e-05
765	0.00044403	-5.44285e-06	1.03414e-05
766	0.000452006	-5.48044e-06	1.04128e-05
767	0.000460038	-5.51845e-06	1.0485e-05
768	0.000468126	-5.5569e-06	1.05582e-05
769	0.00047627	-5.59582e-06	1.06323e-05
770	0.000484472	-5.63522e-06	1.07074e-05
771	0.000492732	-5.6751e-06	1.07833e-05
772	0.000501051	-5.71549e-06	1.08602e-05
773	0.00050943	-5.75646e-06	1.09382e-05
774	0.00051787	-5.79801e-06	1.10174e-05
775	0.000526371	-5.84016e-06	1.10977e-05
776	0.000534934	-5.88291e-06	1.1179e-05
777	0.000543561	-5.92627e-06	1.12616e-05
778	0.000552251	-5.97027e-06	1.13453e-05
779	0.000561007	-6.01497e-06	1.14304e-05
780	0.000569828	-6.0605e-06	1.15167e-05
781	0.000578717	-6.10692e-06	1.16046e-05
782	0.000587673	-6.15438e-06	1.16942e-05
783	0.000596698	-6.2032e-06	1.17856e-05
784	0.000605793	-6.25382e-06	1.18793e-05
785	0.000614957	-6.30684e-06	1.19758e-05
786	0.000624192	-6.363e-06	1.20757e-05
787	0.000633497	-6.42317e-06	1.21797e-05
788	0.00064287	-6.48797e-06	1.2288e-05
789	0.00065231	-6.55735e-06	1.24003e-05
790	0.000661812	-6.62955e-06	1.25141e-05
791	0.00067137	-6.69935e-06	1.26245e-05
792	0.000680974	-6.75494e-06	1.27182e-05
793	0.000690622	-6.77475e-06	1.27785e-05
794	0.000700275	-6.71919e-06	1.2753e-05
795	0.000710017	-6.5348e-06	1.26038e-05
796	0.000719509	-6.15913e-06	1.2009e-05
797	0.000729019	-5.63324e-06	1.10266e-05
798	0.000733743	-5.12448e-06	8.86629e-06
799	0.000747399	-4.64226e-06	9.12458e-06
800	7.72258e-06	-2.38401e-06	5.10569e-06
801	1.31268e-05	-3.87261e-06	6.49656e-06
802	1.91421e-05	-4.82177e-06	7.31212e-06
803	2.48567e-05	-5.31184e-06	7.84235e-06
804	3.06959e-05	-5.56572e-06	8.11281e-06
805	3.65883e-05	-5.68066e-06	8.26007e-06
806	4.25621e-05	-5.71837e-06	8.32437e-06
807	4.85983e-05	-5.71981e-06	8.34835e-06
808	5.46859e-05	-5.70707e-06	8.35277e-06
809	6.08116e-05	-5.69233e-06	8.35099e-06
810	6.69657e-05	-5.68102e-06	8.3495e-06
811	7.31412e-05	-5.67499e-06	8.35122e-06
812	7.93338e-05	-5.67422e-06	8.35696e-06
813	8.55411e-05	-5.67793e-06	8.36655e-06
814	9.17617e-05	-5.68516e-06	8.37944e-06
815	9.79955e-05	-5.69506e-06	8.39505e-06
816	0.000104243	-5.70692e-06	8.41284e-06
817	0.000110504	-5.7202e-06	8.43236e-06
818	0.000116779	-5.73448e-06	8.45324e-06
819	0.000123071	-5.74945e-06	8.47519e-06
820	0.000129379	-5.76494e-06	8.49805e-06
821	0.000135704	-5.78092e-06	8.52176e-06
822	0.000142048	-5.79743e-06	8.54638e-06
823	0.000148411	-5.81459e-06	8.572e-06
824	0.000154794	-5.83252e-06	8.59873e-06
825	0.000161197	-5.85132e-06	8.62669e-06
826	0.000167623	-5.87109e-06	8.65599e-06
827	0.000174071	-5.8919e-06	8.6867e-06
828	0.000180543	-5.9138e-06	8.7189e-06
829	0.000187038	-5.93678e-06	8.75258e-06
830	0.000193559	-5.96076e-06	8.78765e-06
831	0.000200106	-5.98556e-06	8.82395e-06
832	0.00020668	-6.01105e-06	8.86132e-06
833	0.000213281	-6.03712e-06	8.89965e-06
834	0.000219911	-6.0638e-06	8.93893e-06
835	0.00022657	-6.09114e-06	8.97921e-06
836	0.00023326	-6.11922e-06	9.02052e-06
837	0.000239981	-6.14804e-06	9.06286e-06
838	0.000246733	-6.17756e-06	9.10623e-06
839	0.000253518	-6.20777e-06	9.15064e-06
840	0.000260336	-6.23866e-06	9.19614e-06
841	0.000267189	-6.27023e-06	9.24275e-06
842	0.000274076	-6.30249e-06	9.29045e-06
843	0.000281	-6.33543e-06	9.33921e-06
844	0.00028796	-6.36904e-06	9.38894e-06
845	0.000294958	-6.40334e-06	9.43964e-06
846	0.000301994	-6.43838e-06	9.49135e-06
847	0.00030907	-6.4742e-06	9.54417e-06
848	0.000316185	-6.51082e-06	9.59818e-06
849	0.000323341	-6.54823e-06	9.65341e-06
850	0.000330538	-6.58648e-06	9.70986e-06
851	0.000337778	-6.62562e-06	9.76755e-06
852	0.000345062	-6.66571e-06	9.82651e-06
853	0.000352389	-6.70674e-06	9.88679e-06
854	0.000359762	-6.74865e-06	9.94842e-06
855	0.00036718	-6.79136e-06	1.00113e-05
856	0.000374646	-6.83483e-06	1.00754e-05
857	0.000382159	-6.87907e-06	1.01406e-05
858	0.000389721	-6.92407e-06	1.02068e-05
859	0.000397332	-6.96979e-06	1.0274e-05
860	0.000404993	-7.01618e-06	1.03422e-05
861	0.000412705	-7.0632e-06	1.04114e-05
862	0.000420469	-7.11086e-06	1.04816e-05
863	0.000428285	-7.15917e-06	1.05527e-05
864	0.000436153	-7.20812e-06	1.06247e-05
865	0.000444076	-7.25767e-06	1.06976e-05
866	0.000452053	-7.30779e-06	1.07715e-05
867	0.000460085	-7.35847e-06	1.08463e-05
868	0.000468173	-7.40977e-06	1.09219e-05
869	0.000476318	-7.46171e-06	1.09986e-05
870	0.000484521	-7.51429e-06	1.10761e-05
871	0.000492781	-7.56751e-06	1.11547e-05
872	0.000501101	-7.62139e-06	1.12344e-05
873	0.000509481	-7.67603e-06	1.13151e-05
874	0.000517921	-7.73147e-06	1.1397e-05
875	0.000526423	-7.78773e-06	1.148e-05
876	0.000534987	-7.84479e-06	1.15641e-05
877	0.000543614	-7.90267e-06	1.16495e-05
878	0.000552306	-7.96141e-06	1.17362e-05
879	0.000561063	-8.02108e-06	1.18243e-05
880	0.000569885	-8.08176e-06	1.19138e-05
881	0.000578775	-8.14359e-06	1.20048e-05
882	0.000587732	-8.20674e-06	1.20975e-05
883	0.000596759	-8.27156e-06	1.21922e-05
884	0.000605854	-8.33848e-06	1.22893e-05
885	0.000615019	-8.40808e-06	1.2389e-05
886	0.000624253	-8.48116e-06	1.2492e-05
887	0.000633555	-8.55854e-06	1.25985e-05
888	0.000642922	-8.64069e-06	1.27085e-05
889	0.00065235	-8.72733e-06	1.28209e-05
890	0.00066183	-8.81625e-06	1.29322e-05
891	0.000671354	-8.90163e-06	1.30359e-05
892	0.000680907	-8.9703e-06	1.31175e-05
893	0.000690483	-8.99957e-06	1.31584e-05
894	0.000700046	-8.94335e-06	1.3107e-05
895	0.000709682	-8.74073e-06	1.2929e-05
896	0.000719112	-8.25199e-06	1.23227e-05
897	0.000728573	-7.49865e-06	1.13882e-05
898	0.00073326	-6.64391e-06	9.19669e-06
899	0.000746597	-6.32183e-06	9.28963e-06
900	8.85545e-06	-4.72264e-06	4.72264e-06
901	1.4085e-05	-6.18617e-06	6.18617e-06
902	1.97729e-05	-7.07325e-06	7.07325e-06
903	2.53278e-05	-7.62631e-06	7.62631e-06
904	3.10056e-05	-7.92059e-06	7.92059e-06
905	3.67857e-05	-8.0808e-06	8.0808e-06
906	4.2682e-05	-8.15462e-06	8.15462e-06
907	4.86681e-05	-8.18422e-06	8.18422e-06
908	5.47251e-05	-8.19196e-06	8.19196e-06
909	6.08335e-05	-8.19188e-06	8.19188e-06
910	6.6979e-05	-8.19109e-06	8.19109e-06
911	7.3151e-05	-8.19294e-06	8.19294e-06
912	7.9343e-05	-8.1985e-06	8.1985e-06
913	8.55509e-05	-8.20776e-06	8.20776e-06
914	9.17728e-05	-8.22024e-06	8.22024e-06
915	9.8008e-05	-8.23541e-06	8.23541e-06
916	0.000104257	-8.25273e-06	8.25273e-06
917	0.000110519	-8.27178e-06	8.27178e-06
918	0.000116796	-8.29218e-06	8.29218e-06
919	0.000123088	-8.31367e-06	8.31367e-06
920	0.000129396	-8.33609e-06	8.33609e-06
921	0.000135722	-8.35936e-06	8.35936e-06
922	0.000142067	-8.38352e-06	8.38352e-06
923	0.00014843	-8.40865e-06	8.40865e-06
924	0.000154814	-8.43487e-06	8.43487e-06
925	0.000161219	-8.46228e-06	8.46228e-06
926	0.000167646	-8.491e-06	8.491e-06
927	0.000174095	-8.52113e-06	8.52113e-06
928	0.000180568	-8.55273e-06	8.55273e-06
929	0.000187065	-8.58578e-06	8.58578e-06
930	0.000193587	-8.62019e-06	8.62019e-06
931	0.000200134	-8.65578e-06	8.65578e-06
932	0.000206709	-8.69242e-06	8.69242e-06
933	0.000213311	-8.73e-06	8.73e-06
934	0.000219942	-8.76855e-06	8.76855e-06
935	0.000226602	-8.80808e-06	8.80808e-06
936	0.000233292	-8.84864e-06	8.84864e-06
937	0.000240014	-8.89021e-06	8.89021e-06
938	0.000246767	-8.93277e-06	8.93277e-06
939	0.000253553	-8.97634e-06	8.97634e-06
940	0.000260372	-9.02094e-06	9.02094e-06
941	0.000267225	-9.06663e-06	9.06663e-06
942	0.000274113	-9.1134e-06	9.1134e-06
943	0.000281037	-9.16121e-06	9.16121e-06
944	0.000287999	-9.21e-06	9.21e-06
945	0.000294997	-9.25974e-06	9.25974e-06
946	0.000302035	-9.31047e-06	9.31047e-06
947	0.000309111	-9.36229e-06	9.36229e-06
948	0.000316227	-9.41525e-06	9.41525e-06
949	0.000323384	-9.46941e-06	9.46941e-06
950	0.000330582	-9.52478e-06	9.52478e-06
951	0.000337823	-9.58138e-06	9.58138e-06
952	0.000345107	-9.63926e-06	9.63926e-06
953	0.000352436	-9.69846e-06	9.69846e-06
954	0.00035981	-9.75893e-06	9.75893e-06
955	0.000367229	-9.82059e-06	9.82059e-06
956	0.000374695	-9.8834e-06	9.8834e-06
957	0.000382209	-9.94732e-06	9.94732e-06
958	0.000389772	-1.00123e-05	1.00123e-05
959	0.000397384	-1.00783e-05	1.00783e-05
960	0.000405046	-1.01452e-05	1.01452e-05
961	0.000412759	-1.0213e-05	1.0213e-05
962	0.000420523	-1.02818e-05	1.02818e-05
963	0.00042834	-1.03516e-05	1.03516e-05
964	0.000436209	-1.04223e-05	1.04223e-05
965	0.000444132	-1.04938e-05	1.04938e-05
966	0.00045211	-1.05663e-05	1.05663e-05
967	0.000460143	-1.06396e-05	1.06396e-05
968	0.000468232	-1.07139e-05	1.07139e-05
969	0.000476377	-1.0789e-05	1.0789e-05
970	0.00048458	-1.08652e-05	1.08652e-05
971	0.000492842	-1.09422e-05	1.09422e-05
972	0.000501162	-1.10203e-05	1.10203e-05
973	0.000509543	-1.10994e-05	1.10994e-05
974	0.000517984	-1.11797e-05	1.11797e-05
975	0.000526487	-1.12612e-05	1.12612e-05
976	0.000535052	-1.13438e-05	1.13438e-05
977	0.000543681	-1.14276e-05	1.14276e-05
978	0.000552373	-1.15126e-05	1.15126e-05
979	0.000561131	-1.1599e-05	1.1599e-05
980	0.000569955	-1.16868e-05	1.16868e-05
981	0.000578846	-1.17762e-05	1.17762e-05
982	0.000587805	-1.18672e-05	1.18672e-05
983	0.000596833	-1.19602e-05	1.19602e-05
984	0.00060593	-1.20556e-05	1.20556e-05
985	0.000615096	-1.21537e-05	1.21537e-05
986	0.000624331	-1.22549e-05	1.22549e-05
987	0.000633631	-1.23594e-05	1.23594e-05
988	0.000642994	-1.24671e-05	1.24671e-05
989	0.000652412	-1.25765e-05	1.25765e-05
990	0.000661873	-1.26838e-05	1.26838e-05
991	0.000671365	-1.27819e-05	1.27819e-05
992	0.000680864	-1.28552e-05	1.28552e-05
993	0.000690356	-1.28827e-05	1.28827e-05
994	0.000699797	-1.28122e-05	1.28122e-05
995	0.000709255	-1.25923e-05	1.25923e-05
996	0.000718481	-1.19675e-05	1.19675e-05
997	0.000727455	-1.10742e-05	1.10742e-05
998	0.000732682	-9.26126e-06	9.26126e-06
999	0.000746654	-9.26458e-06	9.26458e-06
1000	7.72258e-06	5.10569e-06	2.38401e-06
1001	1.31268e-05	6.49656e-06	3.87261e-06
1002	1.91421e-05	7.31212e-06	4.82177e-06
1003	2.48567e-05	7.84235e-06	5.31184e-06
1004	3.06959e-05	8.11281e-06	5.56572e-06
1005	3.65883e-05	8.26007e-06	5.68066e-06
1006	4.25621e-05	8.32437e-06	5.71837e-06
1007	4.85983e-05	8.34835e-06	5.71981e-06
1008	5.46859e-05	8.35277e-06	5.70707e-06
1009	6.08116e-05	8.35099e-06	5.69233e-06
1010	6.69657e-05	8.3495e-06	5.68102e-06
1011	7.31412e-05	8.35122e-06	5.67499e-06
1012	7.93338e-05	8.35696e-06	5.67422e-06
1013	8.55411e-05	8.36655e-06	5.67793e-06
1014	9.17617e-05	8.37944e-06	5.68516e-06
1015	9.79955e-05	8.39505e-06	5.69506e-06
1016	0.000104243	8.41284e-06	5.70692e-06
1017	0.000110504	8.43236e-06	5.7202e-06
1018	0.000116779	8.45324e-06	5.73448e-06
1019	0.000123071	8.47519e-06	5.74945e-06
1020	0.000129379	8.49805e-06	5.76494e-06
1021	0.000135704	8.52176e-06	5.78092e-06
1022	0.000142048	8.54638e-06	5.79743e-06
1023	0.000148411	8.572e-06	5.81459e-06
1024	0.000154794	8.59873e-06	5.83252e-06
1025	0.000161197	8.62669e-06	5.85132e-06
1026	0.000167623	8.65599e-06	5.87109e-06
1027	0.000174071	8.6867e-06	5.8919e-06
1028	0.000180543	8.7189e-06	5.9138e-06
1029	0.000187038	8.75258e-06	5.93678e-06
1030	0.000193559	8.78765e-06	5.96076e-06
1031	0.000200106	8.82395e-06	5.98556e-06
1032	0.00020668	8.86132e-06	6.01105e-06
1033	0.000213281	8.89965e-06	6.03712e-06
1034	0.000219911	8.93893e-06	6.0638e-06
1035	0.00022657	8.97921e-06	6.09114e-06
1036	0.00023326	9.02052e-06	6.11922e-06
1037	0.000239981	9.06286e-06	6.14804e-06
1038	0.000246733	9.10623e-06	6.17756e-06
1039	0.000253518	9.15064e-06	6.20777e-06
1040	0.000260336	9.19614e-06	6.23866e-06
1041	0.000267189	9.24275e-06	6.27023e-06
1042	0.000274076	9.29045e-06	6.30249e-06
1043	0.000281	9.33921e-06	6.33543e-06
1044	0.00028796	9.38894e-06	6.36904e-06
1045	0.000294958	9.43964e-06	6.40334e-06
1046	0.000301994	9.49135e-06	6.43838e-06
1047	0.00030907	9.54417e-06	6.4742e-06
1048	0.000316185	9.59818e-06	6.51082e-06
1049	0.000323341	9.65341e-06	6.54823e-06
1050	0.000330538	9.70986e-06	6.58648e-06
1051	0.000337778	9.76755e-06	6.62562e-06
1052	0.000345062	9.82651e-06	6.66571e-06
1053	0.000352389	9.88679e-06	6.70674e-06
1054	0.000359762	9.94842e-06	6.74865e-06
1055	0.00036718	1.00113e-05	6.79136e-06
1056	0.000374646	1.00754e-05	6.83483e-06
1057	0.000382159	1.01406e-05	6.87907e-06
1058	0.000389721	1.02068e-05	6.92407e-06
1059	0.000397332	1.0274e-05	6.96979e-06
1060	0.000404993	1.03422e-05	7.01618e-06
1061	0.000412705	1.04114e-05	7.0632e-06
1062	0.000420469	1.04816e-05	7.11086e-06
1063	0.000428285	1.05527e-05	7.15917e-06
1064	0.000436153	1.06247e-05	7.20812e-06
1065	0.000444076	1.06976e-05	7.25767e-06
1066	0.000452053	1.07715e-05	7.30779e-06
1067	0.000460085	1.08463e-05	7.35847e-06
1068	0.000468173	1.09219e-05	7.40977e-06
1069	0.000476318	1.09986e-05	7.46171e-06
1070	0.000484521	1.10761e-05	7.51429e-06
1071	0.000492781	1.11547e-05	7.56751e-06
1072	0.000501101	1.12344e-05	7.62139e-06
1073	0.000509481	1.13151e-05	7.67603e-06
1074	0.000517921	1.1397e-05	7.73147e-06
1075	0.000526423	1.148e-05	7.78773e-06
1076	0.000534987	1.15641e-05	7.84479e-06
1077	0.000543614	1.16495e-05	7.90267e-06
1078	0.000552306	1.17362e-05	7.96141e-06
1079	0.000561063	1.18243e-05	8.02108e-06
1080	0.000569885	1.19138e-05	8.08176e-06
1081	0.000578775	1.20048e-05	8.14359e-06
1082	0.000587732	1.20975e-05	8.20674e-06
1083	0.000596759	1.21922e-05	8.27156e-06
1084	0.000605854	1.22893e-05	8.33848e-06
1085	0.000615019	1.2389e-05	8.40808e-06
1086	0.000624253	1.2492e-05	8.48116e-06
1087	0.000633555	1.25985e-05	8.55854e-06
1088	0.000642922	1.27085e-05	8.64069e-06
1089	0.00065235	1.28209e-05	8.72733e-06
1090	0.00066183	1.29322e-05	8.81625e-06
1091	0.000671354	1.30359e-05	8.90163e-06
1092	0.000680907	1.31175e-05	8.9703e-06
1093	0.000690483	1.31584e-05	8.99957e-06
1094	0.000700046	1.3107e-05	8.94335e-06
1095	0.000709682	1.2929e-05	8.74073e-06
