Cell_ID	disp_x	disp_y	disp_z
2032	0.000252024	1.02626e-05	5.40158e-06
2033	0.000259922	1.02894e-05	5.41566e-06
2034	0.000267841	1.0317e-05	5.4301e-06
2035	0.000275782	1.03453e-05	5.44496e-06
2036	0.000283745	1.03744e-05	5.46029e-06
2037	0.000291731	1.04044e-05	5.47608e-06
2038	0.00029974	1.04353e-05	5.49229e-06
2039	0.000307773	1.04669e-05	5.5089e-06
2040	0.000315831	1.04993e-05	5.52588e-06
2041	0.000323914	1.05324e-05	5.54328e-06
2042	0.000332023	1.05664e-05	5.56114e-06
2043	0.000340158	1.06012e-05	5.57952e-06
2044	0.000348321	1.0637e-05	5.59839e-06
2045	0.000356511	1.06736e-05	5.61771e-06
2046	0.000364729	1.07109e-05	5.63742e-06
2047	0.000372976	1.07489e-05	5.65749e-06
2048	0.000381253	1.07877e-05	5.67792e-06
2049	0.000389559	1.08272e-05	5.69871e-06
2050	0.000397897	1.08674e-05	5.7199e-06
2051	0.000406265	1.09083e-05	5.74147e-06
2052	0.000414665	1.09499e-05	5.76341e-06
2053	0.000423097	1.09922e-05	5.78569e-06
2054	0.000431561	1.10351e-05	5.80831e-06
2055	0.000440059	1.10787e-05	5.83125e-06
2056	0.000448591	1.11229e-05	5.85452e-06
2057	0.000457157	1.11677e-05	5.87811e-06
2058	0.000465757	1.12132e-05	5.90204e-06
2059	0.000474393	1.12594e-05	5.92634e-06
2060	0.000483065	1.13063e-05	5.95099e-06
2061	0.000491772	1.13537e-05	5.97599e-06
2062	0.000500517	1.14018e-05	6.00133e-06
2063	0.000509298	1.14505e-05	6.02701e-06
2064	0.000518117	1.14998e-05	6.05302e-06
2065	0.000526974	1.15497e-05	6.07935e-06
2066	0.000535869	1.16001e-05	6.10599e-06
2067	0.000544803	1.16511e-05	6.1329e-06
2068	0.000553776	1.17025e-05	6.16007e-06
2069	0.000562789	1.17544e-05	6.18747e-06
2070	0.000571841	1.18067e-05	6.21506e-06
2071	0.000580933	1.18592e-05	6.2428e-06
2072	0.000590066	1.1912e-05	6.27066e-06
2073	0.000599238	1.1965e-05	6.2986e-06
2074	0.000608452	1.2018e-05	6.32662e-06
2075	0.000617706	1.20711e-05	6.35466e-06
2076	0.000627	1.21243e-05	6.3827e-06
2077	0.000636336	1.21775e-05	6.41073e-06
2078	0.000645712	1.22307e-05	6.43877e-06
2079	0.000655129	1.2284e-05	6.46682e-06
2080	0.000664587	1.23374e-05	6.49493e-06
2081	0.000674087	1.23911e-05	6.52323e-06
2082	0.000683628	1.24451e-05	6.5519e-06
2083	0.000693209	1.24999e-05	6.58128e-06
2084	0.000702833	1.25558e-05	6.61184e-06
2085	0.000712497	1.26134e-05	6.64423e-06
2086	0.000722201	1.26735e-05	6.67926e-06
2087	0.000731945	1.27367e-05	6.71783e-06
2088	0.000741727	1.28034e-05	6.76063e-06
2089	0.000751543	1.28734e-05	6.80766e-06
2090	0.000761388	1.29443e-05	6.85711e-06
2091	0.000771257	1.30109e-05	6.9038e-06
2092	0.000781138	1.30602e-05	6.93588e-06
2093	0.000791029	1.30754e-05	6.93167e-06
2094	0.000800891	1.30042e-05	6.85148e-06
2095	0.000810807	1.28077e-05	6.64182e-06
2096	0.000820439	1.2164e-05	6.24008e-06
2097	0.000830043	1.11283e-05	5.68862e-06
2098	0.000834812	8.91737e-06	5.155e-06
2099	0.000848504	9.14238e-06	4.6487e-06
2100	7.46636e-06	2.94929e-06	1.84877e-06
2101	1.42747e-05	4.7724e-06	3.35689e-06
2102	2.21307e-05	5.95479e-06	4.38154e-06
2103	2.95501e-05	6.53515e-06	4.92937e-06
2104	3.70838e-05	6.82464e-06	5.21777e-06
2105	4.45826e-05	6.94689e-06	5.34269e-06
2106	5.21082e-05	6.97864e-06	5.38151e-06
2107	5.96463e-05	6.96973e-06	5.37869e-06
2108	6.72003e-05	6.94607e-06	5.35988e-06
2109	7.47667e-05	6.92157e-06	5.33855e-06
2110	8.23441e-05	6.90205e-06	5.32072e-06
2111	8.99312e-05	6.88928e-06	5.30838e-06
2112	9.75275e-05	6.88289e-06	5.30152e-06
2113	0.000105133	6.88175e-06	5.29926e-06
2114	0.000112747	6.88457e-06	5.30053e-06
2115	0.000120371	6.89025e-06	5.30434e-06
2116	0.000128005	6.89798e-06	5.30995e-06
2117	0.000135649	6.90712e-06	5.3168e-06
2118	0.000143305	6.91727e-06	5.3245e-06
2119	0.000150972	6.92814e-06	5.33281e-06
2120	0.000158652	6.93959e-06	5.34162e-06
2121	0.000166345	6.95159e-06	5.35086e-06
2122	0.000174051	6.96414e-06	5.36053e-06
2123	0.000181772	6.97729e-06	5.37067e-06
2124	0.000189507	6.99107e-06	5.38129e-06
2125	0.000197258	7.00553e-06	5.39243e-06
2126	0.000205025	7.02066e-06	5.40409e-06
2127	0.000212809	7.03641e-06	5.41623e-06
2128	0.000220611	7.05273e-06	5.42881e-06
2129	0.00022843	7.06955e-06	5.44179e-06
2130	0.000236268	7.08684e-06	5.45512e-06
2131	0.000244126	7.10458e-06	5.46878e-06
2132	0.000252003	7.12275e-06	5.48276e-06
2133	0.000259901	7.14135e-06	5.49707e-06
2134	0.000267819	7.16042e-06	5.51174e-06
2135	0.000275759	7.18002e-06	5.52683e-06
2136	0.000283722	7.20021e-06	5.54238e-06
2137	0.000291707	7.22101e-06	5.55839e-06
2138	0.000299716	7.2424e-06	5.57483e-06
2139	0.000307748	7.26432e-06	5.59168e-06
2140	0.000315805	7.28676e-06	5.60893e-06
2141	0.000323888	7.30972e-06	5.62661e-06
2142	0.000331996	7.33328e-06	5.64475e-06
2143	0.000340131	7.35749e-06	5.6634e-06
2144	0.000348293	7.38235e-06	5.68255e-06
2145	0.000356482	7.40781e-06	5.70215e-06
2146	0.0003647	7.4338e-06	5.72216e-06
2147	0.000372946	7.46027e-06	5.74253e-06
2148	0.000381222	7.48719e-06	5.76326e-06
2149	0.000389529	7.5146e-06	5.78436e-06
2150	0.000397865	7.5425e-06	5.80586e-06
2151	0.000406233	7.57093e-06	5.82775e-06
2152	0.000414632	7.59985e-06	5.85002e-06
2153	0.000423064	7.62923e-06	5.87263e-06
2154	0.000431528	7.65905e-06	5.89558e-06
2155	0.000440025	7.6893e-06	5.91886e-06
2156	0.000448556	7.71997e-06	5.94248e-06
2157	0.000457122	7.75107e-06	5.96643e-06
2158	0.000465722	7.78264e-06	5.99074e-06
2159	0.000474357	7.81469e-06	6.0154e-06
2160	0.000483028	7.84721e-06	6.04041e-06
2161	0.000491735	7.88017e-06	6.06578e-06
2162	0.000500479	7.91356e-06	6.0915e-06
2163	0.00050926	7.9474e-06	6.11757e-06
2164	0.000518078	7.98168e-06	6.14398e-06
2165	0.000526935	8.01637e-06	6.17071e-06
2166	0.00053583	8.05146e-06	6.19774e-06
2167	0.000544763	8.08693e-06	6.22505e-06
2168	0.000553736	8.12272e-06	6.25262e-06
2169	0.000562748	8.15881e-06	6.28042e-06
2170	0.0005718	8.19516e-06	6.30841e-06
2171	0.000580892	8.23171e-06	6.33656e-06
2172	0.000590024	8.26843e-06	6.36483e-06
2173	0.000599197	8.30526e-06	6.39319e-06
2174	0.00060841	8.34217e-06	6.42162e-06
2175	0.000617664	8.37912e-06	6.45009e-06
2176	0.000626959	8.41607e-06	6.47856e-06
2177	0.000636294	8.45301e-06	6.50702e-06
2178	0.00064567	8.48995e-06	6.53548e-06
2179	0.000655087	8.52693e-06	6.56396e-06
2180	0.000664545	8.56398e-06	6.59251e-06
2181	0.000674045	8.60124e-06	6.62125e-06
2182	0.000683585	8.63891e-06	6.65038e-06
2183	0.000693166	8.67733e-06	6.68022e-06
2184	0.000702788	8.717e-06	6.71123e-06
2185	0.000712452	8.75863e-06	6.74404e-06
2186	0.000722156	8.80312e-06	6.77941e-06
2187	0.0007319	8.85146e-06	6.81817e-06
2188	0.000741684	8.90447e-06	6.86094e-06
2189	0.000751508	8.96225e-06	6.90753e-06
2190	0.000761368	9.02305e-06	6.95596e-06
2191	0.000771265	9.08186e-06	7.00081e-06
2192	0.000781194	9.12639e-06	7.03009e-06
2193	0.000791167	9.13503e-06	7.022e-06
2194	0.000801157	9.06159e-06	6.93715e-06
2195	0.000811276	8.84264e-06	6.72035e-06
2196	0.000821193	8.31764e-06	6.30936e-06
2197	0.000831214	7.47971e-06	5.75253e-06
2198	0.000835458	6.57403e-06	5.23563e-06
2199	0.000848348	6.24322e-06	4.72163e-06
2200	6.9598e-06	1.88937e-06	1.88937e-06
2201	1.36459e-05	3.41249e-06	3.41249e-06
2202	2.14824e-05	4.42368e-06	4.42368e-06
2203	2.90577e-05	4.96448e-06	4.96448e-06
2204	3.67364e-05	5.24329e-06	5.24329e-06
2205	4.43505e-05	5.35917e-06	5.35917e-06
2206	5.19631e-05	5.39147e-06	5.39147e-06
2207	5.95602e-05	5.38425e-06	5.38425e-06
2208	6.71523e-05	5.36277e-06	5.36277e-06
2209	7.47413e-05	5.33997e-06	5.33997e-06
2210	8.23311e-05	5.32143e-06	5.32143e-06
2211	8.99243e-05	5.30884e-06	5.30884e-06
2212	9.75229e-05	5.30195e-06	5.30195e-06
2213	0.000105128	5.29977e-06	5.29977e-06
2214	0.000112742	5.30114e-06	5.30114e-06
2215	0.000120365	5.30506e-06	5.30506e-06
2216	0.000127998	5.31076e-06	5.31076e-06
2217	0.000135641	5.31767e-06	5.31767e-06
2218	0.000143296	5.32541e-06	5.32541e-06
2219	0.000150963	5.33376e-06	5.33376e-06
2220	0.000158642	5.34257e-06	5.34257e-06
2221	0.000166334	5.35182e-06	5.35182e-06
2222	0.000174039	5.3615e-06	5.3615e-06
2223	0.000181759	5.37163e-06	5.37163e-06
2224	0.000189494	5.38226e-06	5.38226e-06
2225	0.000197244	5.3934e-06	5.3934e-06
2226	0.000205011	5.40505e-06	5.40505e-06
2227	0.000212795	5.4172e-06	5.4172e-06
2228	0.000220595	5.42979e-06	5.42979e-06
2229	0.000228415	5.44277e-06	5.44277e-06
2230	0.000236252	5.4561e-06	5.4561e-06
2231	0.000244109	5.46976e-06	5.46976e-06
2232	0.000251986	5.48374e-06	5.48374e-06
2233	0.000259883	5.49805e-06	5.49805e-06
2234	0.000267802	5.51272e-06	5.51272e-06
2235	0.000275741	5.52781e-06	5.52781e-06
2236	0.000283703	5.54335e-06	5.54335e-06
2237	0.000291688	5.55936e-06	5.55936e-06
2238	0.000299696	5.57581e-06	5.57581e-06
2239	0.000307728	5.59266e-06	5.59266e-06
2240	0.000315785	5.60992e-06	5.60992e-06
2241	0.000323866	5.6276e-06	5.6276e-06
2242	0.000331974	5.64575e-06	5.64575e-06
2243	0.000340108	5.6644e-06	5.6644e-06
2244	0.00034827	5.68355e-06	5.68355e-06
2245	0.000356459	5.70316e-06	5.70316e-06
2246	0.000364676	5.72319e-06	5.72319e-06
2247	0.000372922	5.74357e-06	5.74357e-06
2248	0.000381197	5.76431e-06	5.76431e-06
2249	0.000389503	5.78541e-06	5.78541e-06
2250	0.000397839	5.8069e-06	5.8069e-06
2251	0.000406206	5.82879e-06	5.82879e-06
2252	0.000414605	5.85106e-06	5.85106e-06
2253	0.000423036	5.87368e-06	5.87368e-06
2254	0.0004315	5.89664e-06	5.89664e-06
2255	0.000439997	5.91993e-06	5.91993e-06
2256	0.000448528	5.94355e-06	5.94355e-06
2257	0.000457093	5.9675e-06	5.9675e-06
2258	0.000465692	5.99181e-06	5.99181e-06
2259	0.000474327	6.01647e-06	6.01647e-06
2260	0.000482998	6.04149e-06	6.04149e-06
2261	0.000491704	6.06687e-06	6.06687e-06
2262	0.000500448	6.09259e-06	6.09259e-06
2263	0.000509228	6.11865e-06	6.11865e-06
2264	0.000518047	6.14506e-06	6.14506e-06
2265	0.000526903	6.17179e-06	6.17179e-06
2266	0.000535797	6.19883e-06	6.19883e-06
2267	0.00054473	6.22615e-06	6.22615e-06
2268	0.000553703	6.25374e-06	6.25374e-06
2269	0.000562715	6.28155e-06	6.28155e-06
2270	0.000571767	6.30954e-06	6.30954e-06
2271	0.000580858	6.33769e-06	6.33769e-06
2272	0.000589991	6.36597e-06	6.36597e-06
2273	0.000599163	6.39434e-06	6.39434e-06
2274	0.000608376	6.42277e-06	6.42277e-06
2275	0.00061763	6.45124e-06	6.45124e-06
2276	0.000626925	6.47972e-06	6.47972e-06
2277	0.00063626	6.50817e-06	6.50817e-06
2278	0.000645636	6.53662e-06	6.53662e-06
2279	0.000655053	6.56508e-06	6.56508e-06
2280	0.000664511	6.59361e-06	6.59361e-06
2281	0.00067401	6.62233e-06	6.62233e-06
2282	0.000683549	6.65144e-06	6.65144e-06
2283	0.00069313	6.68123e-06	6.68123e-06
2284	0.000702752	6.71216e-06	6.71216e-06
2285	0.000712415	6.74489e-06	6.74489e-06
2286	0.00072212	6.78022e-06	6.78022e-06
2287	0.000731867	6.81906e-06	6.81906e-06
2288	0.000741657	6.86211e-06	6.86211e-06
2289	0.000751491	6.90938e-06	6.90938e-06
2290	0.000761371	6.95916e-06	6.95916e-06
2291	0.000771301	7.00637e-06	7.00637e-06
2292	0.00078128	7.03942e-06	7.03942e-06
2293	0.000791327	7.03655e-06	7.03655e-06
2294	0.000801411	6.95785e-06	6.95785e-06
2295	0.000811644	6.74383e-06	6.74383e-06
2296	0.000821621	6.32879e-06	6.32879e-06
2297	0.000831644	5.7629e-06	5.7629e-06
2298	0.000836002	5.23503e-06	5.23503e-06
2299	0.000849241	4.71772e-06	4.71772e-06
2300	6.94145e-06	1.039e-06	1.90819e-06
2301	1.33946e-05	1.8436e-06	3.4362e-06
2302	2.10962e-05	2.46651e-06	4.44673e-06
2303	2.87042e-05	2.85257e-06	4.97749e-06
2304	3.64506e-05	3.0525e-06	5.24086e-06
2305	4.41438e-05	3.13624e-06	5.34158e-06
2306	5.18239e-05	3.15931e-06	5.36164e-06
2307	5.94719e-05	3.15354e-06	5.34557e-06
2308	6.70993e-05	3.13756e-06	5.31829e-06
2309	7.47111e-05	3.12061e-06	5.29196e-06
2310	8.23147e-05	3.1067e-06	5.27145e-06
2311	8.99154e-05	3.09702e-06	5.25788e-06
2312	9.75177e-05	3.09138e-06	5.25059e-06
2313	0.000105125	3.08905e-06	5.2483e-06
2314	0.000112739	3.08922e-06	5.24969e-06
2315	0.000120361	3.09116e-06	5.25367e-06
2316	0.000127993	3.09429e-06	5.25942e-06
2317	0.000135636	3.09823e-06	5.26636e-06
2318	0.00014329	3.10269e-06	5.27411e-06
2319	0.000150956	3.10753e-06	5.28242e-06
2320	0.000158635	3.11267e-06	5.29118e-06
2321	0.000166326	3.11806e-06	5.30035e-06
2322	0.000174032	3.12372e-06	5.30994e-06
2323	0.000181751	3.12964e-06	5.31998e-06
2324	0.000189485	3.13584e-06	5.3305e-06
2325	0.000197235	3.14234e-06	5.34153e-06
2326	0.000205002	3.14914e-06	5.35308e-06
2327	0.000212785	3.15623e-06	5.36511e-06
2328	0.000220585	3.16358e-06	5.37758e-06
2329	0.000228404	3.17117e-06	5.39043e-06
2330	0.000236242	3.17896e-06	5.40363e-06
2331	0.000244098	3.18693e-06	5.41716e-06
2332	0.000251975	3.19507e-06	5.431e-06
2333	0.000259872	3.20339e-06	5.44516e-06
2334	0.00026779	3.21193e-06	5.45968e-06
2335	0.000275729	3.22071e-06	5.47461e-06
2336	0.000283691	3.22977e-06	5.49e-06
2337	0.000291675	3.2391e-06	5.50586e-06
2338	0.000299683	3.24867e-06	5.52217e-06
2339	0.000307714	3.25847e-06	5.53887e-06
2340	0.000315771	3.2685e-06	5.55596e-06
2341	0.000323852	3.2788e-06	5.57347e-06
2342	0.00033196	3.28938e-06	5.59143e-06
2343	0.000340093	3.30027e-06	5.6099e-06
2344	0.000348254	3.31145e-06	5.62887e-06
2345	0.000356443	3.32289e-06	5.6483e-06
2346	0.00036466	3.33456e-06	5.66814e-06
2347	0.000372905	3.34644e-06	5.68835e-06
2348	0.000381181	3.35852e-06	5.70889e-06
2349	0.000389486	3.37082e-06	5.72979e-06
2350	0.000397822	3.38335e-06	5.75108e-06
2351	0.000406189	3.39611e-06	5.77275e-06
2352	0.000414587	3.40909e-06	5.7948e-06
2353	0.000423018	3.42226e-06	5.8172e-06
2354	0.000431482	3.43564e-06	5.83993e-06
2355	0.000439978	3.44922e-06	5.86301e-06
2356	0.000448509	3.463e-06	5.88642e-06
2357	0.000457073	3.47696e-06	5.91014e-06
2358	0.000465673	3.49111e-06	5.9342e-06
2359	0.000474307	3.50546e-06	5.95862e-06
2360	0.000482978	3.52003e-06	5.98341e-06
2361	0.000491684	3.53482e-06	6.00854e-06
2362	0.000500427	3.54982e-06	6.03401e-06
2363	0.000509207	3.56502e-06	6.05981e-06
2364	0.000518025	3.58042e-06	6.08595e-06
2365	0.000526881	3.59602e-06	6.11241e-06
2366	0.000535775	3.61179e-06	6.13919e-06
2367	0.000544708	3.62773e-06	6.16626e-06
2368	0.000553681	3.64382e-06	6.19361e-06
2369	0.000562692	3.66003e-06	6.22117e-06
2370	0.000571744	3.67634e-06	6.2489e-06
2371	0.000580836	3.69276e-06	6.27679e-06
2372	0.000589968	3.70926e-06	6.30481e-06
2373	0.00059914	3.72581e-06	6.33291e-06
2374	0.000608353	3.74238e-06	6.36106e-06
2375	0.000617607	3.75898e-06	6.38924e-06
2376	0.000626902	3.77558e-06	6.41742e-06
2377	0.000636237	3.79217e-06	6.44558e-06
2378	0.000645613	3.80875e-06	6.47372e-06
2379	0.00065503	3.82534e-06	6.50189e-06
2380	0.000664487	3.84197e-06	6.53011e-06
2381	0.000673986	3.85872e-06	6.5585e-06
2382	0.000683526	3.87575e-06	6.58726e-06
2383	0.000693106	3.89326e-06	6.61669e-06
2384	0.000702728	3.91159e-06	6.64727e-06
2385	0.000712392	3.9312e-06	6.67969e-06
2386	0.000722098	3.95267e-06	6.71485e-06
2387	0.000731849	3.97664e-06	6.75377e-06
2388	0.000741646	4.00363e-06	6.79739e-06
2389	0.000751492	4.03366e-06	6.84609e-06
2390	0.000761391	4.06543e-06	6.89859e-06
2391	0.00077135	4.09516e-06	6.95033e-06
2392	0.00078137	4.11424e-06	6.99007e-06
2393	0.000791469	4.10679e-06	6.99562e-06
2394	0.000801607	4.047e-06	6.92539e-06
2395	0.000811879	3.9061e-06	6.71654e-06
2396	0.000821858	3.66963e-06	6.29829e-06
2397	0.000831904	3.38562e-06	5.72392e-06
2398	0.000836326	3.08731e-06	5.19568e-06
2399	0.000849731	2.78561e-06	4.67887e-06
2400	6.89846e-06	3.41891e-07	1.92267e-06
2401	1.32875e-05	6.08596e-07	3.45795e-06
2402	2.0938e-05	8.26074e-07	4.47082e-06
2403	2.85303e-05	9.64934e-07	4.99698e-06
2404	3.62982e-05	1.03798e-06	5.25219e-06
2405	4.40294e-05	1.06957e-06	5.34457e-06
2406	5.17442e-05	1.07858e-06	5.35746e-06
2407	5.94202e-05	1.07684e-06	5.33607e-06
2408	6.70676e-05	1.07127e-06	5.30521e-06
2409	7.46926e-05	1.06523e-06	5.27666e-06
2410	8.23044e-05	1.06022e-06	5.25489e-06
2411	8.99098e-05	1.0567e-06	5.24068e-06
2412	9.75145e-05	1.05462e-06	5.23312e-06
2413	0.000105123	1.05371e-06	5.23075e-06
2414	0.000112737	1.0537e-06	5.23214e-06
2415	0.000120359	1.05432e-06	5.23617e-06
2416	0.000127991	1.05536e-06	5.24196e-06
2417	0.000135633	1.05669e-06	5.24895e-06
2418	0.000143287	1.0582e-06	5.25671e-06
2419	0.000150953	1.05985e-06	5.26503e-06
2420	0.000158631	1.0616e-06	5.27378e-06
2421	0.000166323	1.06344e-06	5.28294e-06
2422	0.000174028	1.06537e-06	5.2925e-06
2423	0.000181747	1.0674e-06	5.30251e-06
2424	0.000189481	1.06951e-06	5.31299e-06
2425	0.000197231	1.07173e-06	5.32398e-06
2426	0.000204997	1.07405e-06	5.33548e-06
2427	0.00021278	1.07646e-06	5.34747e-06
2428	0.00022058	1.07897e-06	5.3599e-06
2429	0.000228399	1.08156e-06	5.37272e-06
2430	0.000236236	1.08423e-06	5.38587e-06
2431	0.000244093	1.08695e-06	5.39935e-06
2432	0.000251969	1.08972e-06	5.41314e-06
2433	0.000259866	1.09255e-06	5.42724e-06
2434	0.000267784	1.09546e-06	5.4417e-06
2435	0.000275723	1.09846e-06	5.45658e-06
2436	0.000283684	1.10155e-06	5.47192e-06
2437	0.000291668	1.10474e-06	5.48774e-06
2438	0.000299676	1.108e-06	5.50401e-06
2439	0.000307707	1.11133e-06	5.52066e-06
2440	0.000315763	1.11475e-06	5.5377e-06
2441	0.000323845	1.11827e-06	5.55514e-06
2442	0.000331952	1.12188e-06	5.57304e-06
2443	0.000340086	1.1256e-06	5.59144e-06
2444	0.000348246	1.12941e-06	5.61034e-06
2445	0.000356435	1.13331e-06	5.62971e-06
2446	0.000364651	1.13729e-06	5.6495e-06
2447	0.000372897	1.14135e-06	5.66964e-06
2448	0.000381172	1.14547e-06	5.69013e-06
2449	0.000389477	1.14966e-06	5.71097e-06
2450	0.000397813	1.15393e-06	5.73219e-06
2451	0.00040618	1.15828e-06	5.75379e-06
2452	0.000414578	1.16271e-06	5.77576e-06
2453	0.000423009	1.1672e-06	5.79808e-06
2454	0.000431472	1.17177e-06	5.82073e-06
2455	0.000439969	1.1764e-06	5.84374e-06
2456	0.000448499	1.1811e-06	5.86707e-06
2457	0.000457064	1.18586e-06	5.89073e-06
2458	0.000465663	1.19068e-06	5.91471e-06
2459	0.000474297	1.19558e-06	5.93905e-06
2460	0.000482967	1.20055e-06	5.96375e-06
2461	0.000491674	1.20559e-06	5.9888e-06
2462	0.000500417	1.21071e-06	6.01417e-06
2463	0.000509197	1.21589e-06	6.03988e-06
2464	0.000518014	1.22115e-06	6.06592e-06
2465	0.00052687	1.22647e-06	6.0923e-06
2466	0.000535764	1.23185e-06	6.11898e-06
2467	0.000544697	1.23729e-06	6.14597e-06
2468	0.000553669	1.24277e-06	6.17324e-06
2469	0.000562681	1.2483e-06	6.20073e-06
2470	0.000571733	1.25386e-06	6.22839e-06
2471	0.000580824	1.25946e-06	6.25619e-06
2472	0.000589956	1.2651e-06	6.28413e-06
2473	0.000599129	1.27074e-06	6.31213e-06
2474	0.000608342	1.27639e-06	6.34017e-06
2475	0.000617595	1.28205e-06	6.36823e-06
2476	0.00062689	1.28771e-06	6.39631e-06
2477	0.000636225	1.29337e-06	6.42436e-06
2478	0.000645601	1.29904e-06	6.45241e-06
2479	0.000655018	1.3047e-06	6.48048e-06
2480	0.000664475	1.31037e-06	6.50859e-06
2481	0.000673974	1.31608e-06	6.53684e-06
2482	0.000683513	1.32189e-06	6.56545e-06
2483	0.000693094	1.32788e-06	6.59473e-06
2484	0.000702716	1.33418e-06	6.62518e-06
2485	0.00071238	1.34093e-06	6.65751e-06
2486	0.000722087	1.34835e-06	6.69267e-06
2487	0.00073184	1.35665e-06	6.73175e-06
2488	0.000741641	1.36603e-06	6.77585e-06
2489	0.000751494	1.37647e-06	6.82554e-06
2490	0.000761405	1.38748e-06	6.87983e-06
2491	0.00077138	1.39762e-06	6.93437e-06
2492	0.000781422	1.40367e-06	6.97802e-06
2493	0.000791546	1.39974e-06	6.98817e-06
2494	0.000801705	1.37705e-06	6.92201e-06
2495	0.00081199	1.32784e-06	6.71507e-06
2496	0.000821979	1.25008e-06	6.29475e-06
2497	0.000832057	1.1556e-06	5.71654e-06
2498	0.000836508	1.05105e-06	5.18662e-06
2499	0.000849952	9.44561e-07	4.66966e-06
2500	6.89846e-06	-3.41891e-07	1.92267e-06
2501	1.32875e-05	-6.08596e-07	3.45795e-06
2502	2.0938e-05	-8.26074e-07	4.47082e-06
2503	2.85303e-05	-9.64934e-07	4.99698e-06
2504	3.62982e-05	-1.03798e-06	5.25219e-06
2505	4.40294e-05	-1.06957e-06	5.34457e-06
2506	5.17442e-05	-1.07858e-06	5.35746e-06
2507	5.94202e-05	-1.07684e-06	5.33607e-06
2508	6.70676e-05	-1.07127e-06	5.30521e-06
2509	7.46926e-05	-1.06523e-06	5.27666e-06
2510	8.23044e-05	-1.06022e-06	5.25489e-06
2511	8.99098e-05	-1.0567e-06	5.24068e-06
2512	9.75145e-05	-1.05462e-06	5.23312e-06
2513	0.000105123	-1.05371e-06	5.23075e-06
2514	0.000112737	-1.0537e-06	5.23214e-06
2515	0.000120359	-1.05432e-06	5.23617e-06
2516	0.000127991	-1.05536e-06	5.24196e-06
2517	0.000135633	-1.05669e-06	5.24895e-06
2518	0.000143287	-1.0582e-06	5.25671e-06
2519	0.000150953	-1.05985e-06	5.26503e-06
2520	0.000158631	-1.0616e-06	5.27378e-06
2521	0.000166323	-1.06344e-06	5.28294e-06
2522	0.000174028	-1.06537e-06	5.2925e-06
2523	0.000181747	-1.0674e-06	5.30251e-06
2524	0.000189481	-1.06951e-06	5.31299e-06
2525	0.000197231	-1.07173e-06	5.32398e-06
2526	0.000204997	-1.07405e-06	5.33548e-06
2527	0.00021278	-1.07646e-06	5.34747e-06
2528	0.00022058	-1.07897e-06	5.3599e-06
2529	0.000228399	-1.08156e-06	5.37272e-06
2530	0.000236236	-1.08423e-06	5.38587e-06
2531	0.000244093	-1.08695e-06	5.39935e-06
2532	0.000251969	-1.08972e-06	5.41314e-06
2533	0.000259866	-1.09255e-06	5.42724e-06
2534	0.000267784	-1.09546e-06	5.4417e-06
2535	0.000275723	-1.09846e-06	5.45658e-06
2536	0.000283684	-1.10155e-06	5.47192e-06
2537	0.000291668	-1.10474e-06	5.48774e-06
2538	0.000299676	-1.108e-06	5.50401e-06
2539	0.000307707	-1.11133e-06	5.52066e-06
2540	0.000315763	-1.11475e-06	5.5377e-06
2541	0.000323845	-1.11827e-06	5.55514e-06
2542	0.000331952	-1.12188e-06	5.57304e-06
2543	0.000340086	-1.1256e-06	5.59144e-06
2544	0.000348246	-1.12941e-06	5.61034e-06
2545	0.000356435	-1.13331e-06	5.62971e-06
2546	0.000364651	-1.13729e-06	5.6495e-06
2547	0.000372897	-1.14135e-06	5.66964e-06
2548	0.000381172	-1.14547e-06	5.69013e-06
2549	0.000389477	-1.14966e-06	5.71097e-06
2550	0.000397813	-1.15393e-06	5.73219e-06
2551	0.00040618	-1.15828e-06	5.75379e-06
2552	0.000414578	-1.16271e-06	5.77576e-06
2553	0.000423009	-1.1672e-06	5.79808e-06
2554	0.000431472	-1.17177e-06	5.82073e-06
2555	0.000439969	-1.1764e-06	5.84374e-06
2556	0.000448499	-1.1811e-06	5.86707e-06
2557	0.000457064	-1.18586e-06	5.89073e-06
2558	0.000465663	-1.19068e-06	5.91471e-06
2559	0.000474297	-1.19558e-06	5.93905e-06
2560	0.000482967	-1.20055e-06	5.96375e-06
2561	0.000491674	-1.20559e-06	5.9888e-06
2562	0.000500417	-1.21071e-06	6.01417e-06
2563	0.000509197	-1.21589e-06	6.03988e-06
2564	0.000518014	-1.22115e-06	6.06592e-06
