Cell_ID	disp_x	disp_y	disp_z
570	0.000456779	-1.09613e-06	1.04561e-05
571	0.000464824	-1.10531e-06	1.05436e-05
572	0.000472937	-1.11465e-06	1.06325e-05
573	0.000481117	-1.12414e-06	1.07228e-05
574	0.000489368	-1.13378e-06	1.08146e-05
575	0.000497689	-1.14358e-06	1.09076e-05
576	0.000506081	-1.15351e-06	1.10018e-05
577	0.000514546	-1.16357e-06	1.10973e-05
578	0.000523085	-1.17375e-06	1.1194e-05
579	0.000531697	-1.18404e-06	1.1292e-05
580	0.000540385	-1.19444e-06	1.1391e-05
581	0.000549149	-1.20501e-06	1.14912e-05
582	0.000557989	-1.21582e-06	1.15925e-05
583	0.000566907	-1.22685e-06	1.16952e-05
584	0.000575903	-1.2382e-06	1.17998e-05
585	0.000584979	-1.25012e-06	1.19069e-05
586	0.000594135	-1.26281e-06	1.20172e-05
587	0.000603372	-1.27648e-06	1.2132e-05
588	0.00061269	-1.29136e-06	1.22522e-05
589	0.00062209	-1.30745e-06	1.23785e-05
590	0.00063157	-1.32432e-06	1.25097e-05
591	0.000641128	-1.34061e-06	1.26426e-05
592	0.000650753	-1.35308e-06	1.27649e-05
593	0.000660441	-1.35599e-06	1.28598e-05
594	0.000670135	-1.34047e-06	1.2869e-05
595	0.0006799	-1.29819e-06	1.27406e-05
596	0.000689385	-1.2264e-06	1.21344e-05
597	0.000698923	-1.13737e-06	1.11204e-05
598	0.000703756	-1.03778e-06	8.90584e-06
599	0.000717624	-9.40503e-07	9.21177e-06
600	6.73246e-06	-7.96751e-07	4.68712e-06
601	1.14435e-05	-1.39782e-06	6.04978e-06
602	1.68914e-05	-1.86326e-06	6.81403e-06
603	2.22873e-05	-2.14822e-06	7.23794e-06
604	2.7827e-05	-2.29445e-06	7.42879e-06
605	3.34073e-05	-2.35496e-06	7.51494e-06
606	3.90389e-05	-2.37118e-06	7.53852e-06
607	4.46979e-05	-2.3668e-06	7.5373e-06
608	5.03789e-05	-2.35548e-06	7.52739e-06
609	5.60751e-05	-2.34391e-06	7.51828e-06
610	6.17841e-05	-2.33492e-06	7.51347e-06
611	6.75044e-05	-2.32927e-06	7.51397e-06
612	7.3236e-05	-2.32679e-06	7.5194e-06
613	7.89791e-05	-2.32697e-06	7.52903e-06
614	8.47347e-05	-2.32927e-06	7.54212e-06
615	9.05036e-05	-2.33321e-06	7.55814e-06
616	9.62868e-05	-2.33838e-06	7.57664e-06
617	0.000102086	-2.34446e-06	7.59724e-06
618	0.000107901	-2.3512e-06	7.61955e-06
619	0.000113733	-2.35843e-06	7.6433e-06
620	0.000119585	-2.36614e-06	7.66843e-06
621	0.000125456	-2.37442e-06	7.69506e-06
622	0.000131348	-2.38334e-06	7.72341e-06
623	0.000137262	-2.39291e-06	7.75353e-06
624	0.000143198	-2.40301e-06	7.7852e-06
625	0.000149159	-2.41344e-06	7.81801e-06
626	0.000155143	-2.42401e-06	7.85155e-06
627	0.000161154	-2.43462e-06	7.88565e-06
628	0.00016719	-2.44531e-06	7.9204e-06
629	0.000173254	-2.45621e-06	7.95608e-06
630	0.000179346	-2.46744e-06	7.99293e-06
631	0.000185467	-2.47909e-06	8.03109e-06
632	0.000191618	-2.49118e-06	8.07059e-06
633	0.0001978	-2.5037e-06	8.11142e-06
634	0.000204014	-2.51664e-06	8.15357e-06
635	0.000210261	-2.52998e-06	8.19703e-06
636	0.000216541	-2.54373e-06	8.24174e-06
637	0.000222855	-2.55788e-06	8.2876e-06
638	0.000229205	-2.57243e-06	8.33455e-06
639	0.000235591	-2.58736e-06	8.38261e-06
640	0.000242015	-2.60265e-06	8.43187e-06
641	0.000248477	-2.61828e-06	8.48244e-06
642	0.000254978	-2.63428e-06	8.53438e-06
643	0.000261519	-2.65065e-06	8.58772e-06
644	0.000268101	-2.66747e-06	8.64249e-06
645	0.000274726	-2.68478e-06	8.69869e-06
646	0.000281395	-2.7026e-06	8.75633e-06
647	0.000288108	-2.72091e-06	8.81538e-06
648	0.000294866	-2.73966e-06	8.8758e-06
649	0.000301671	-2.75878e-06	8.93749e-06
650	0.000308523	-2.77826e-06	9.00038e-06
651	0.000315423	-2.79812e-06	9.06437e-06
652	0.000322371	-2.81835e-06	9.12939e-06
653	0.00032937	-2.83892e-06	9.1954e-06
654	0.000336419	-2.85973e-06	9.26237e-06
655	0.00034352	-2.88075e-06	9.3303e-06
656	0.000350673	-2.90199e-06	9.39924e-06
657	0.000357879	-2.92352e-06	9.4693e-06
658	0.00036514	-2.9454e-06	9.54051e-06
659	0.000372455	-2.96762e-06	9.61282e-06
660	0.000379825	-2.9902e-06	9.68614e-06
661	0.000387253	-3.01311e-06	9.76049e-06
662	0.000394738	-3.03635e-06	9.83596e-06
663	0.000402281	-3.05992e-06	9.91266e-06
664	0.000409884	-3.08389e-06	9.99064e-06
665	0.000417546	-3.10828e-06	1.00699e-05
666	0.00042527	-3.13311e-06	1.01504e-05
667	0.000433057	-3.15838e-06	1.02323e-05
668	0.000440906	-3.18409e-06	1.03156e-05
669	0.00044882	-3.21026e-06	1.04005e-05
670	0.000456798	-3.23689e-06	1.04868e-05
671	0.000464844	-3.26399e-06	1.05746e-05
672	0.000472956	-3.29157e-06	1.06637e-05
673	0.000481138	-3.3196e-06	1.07542e-05
674	0.000489388	-3.34809e-06	1.08462e-05
675	0.00049771	-3.37701e-06	1.09395e-05
676	0.000506102	-3.40633e-06	1.10341e-05
677	0.000514568	-3.43602e-06	1.113e-05
678	0.000523106	-3.46609e-06	1.12272e-05
679	0.000531719	-3.49649e-06	1.13254e-05
680	0.000540407	-3.52723e-06	1.14247e-05
681	0.000549171	-3.55844e-06	1.15251e-05
682	0.000558012	-3.59024e-06	1.16268e-05
683	0.00056693	-3.62271e-06	1.17299e-05
684	0.000575927	-3.65616e-06	1.18348e-05
685	0.000585002	-3.69116e-06	1.19422e-05
686	0.000594156	-3.72828e-06	1.20527e-05
687	0.000603391	-3.76811e-06	1.21674e-05
688	0.000612704	-3.81123e-06	1.22869e-05
689	0.000622097	-3.85775e-06	1.24115e-05
690	0.000631565	-3.90642e-06	1.25396e-05
691	0.000641106	-3.95356e-06	1.26672e-05
692	0.00065071	-3.99058e-06	1.2782e-05
693	0.000660374	-4.00172e-06	1.28678e-05
694	0.000670047	-3.96125e-06	1.28685e-05
695	0.000679801	-3.84022e-06	1.27372e-05
696	0.000689278	-3.62117e-06	1.21363e-05
697	0.000698785	-3.35307e-06	1.11281e-05
698	0.000703589	-3.0675e-06	8.92127e-06
699	0.000717422	-2.7937e-06	9.22884e-06
700	6.74625e-06	-1.3964e-06	4.59442e-06
701	1.16203e-05	-2.50322e-06	5.88947e-06
702	1.7176e-05	-3.25789e-06	6.6514e-06
703	2.25538e-05	-3.66118e-06	7.09723e-06
704	2.80469e-05	-3.87043e-06	7.31264e-06
705	3.3571e-05	-3.95988e-06	7.42214e-06
706	3.91524e-05	-3.9868e-06	7.46315e-06
707	4.47726e-05	-3.9844e-06	7.47396e-06
708	5.04258e-05	-3.97139e-06	7.47172e-06
709	5.61036e-05	-3.95743e-06	7.4671e-06
710	6.18012e-05	-3.94668e-06	7.46469e-06
711	6.75151e-05	-3.94039e-06	7.46628e-06
712	7.32434e-05	-3.93843e-06	7.47205e-06
713	7.89853e-05	-3.94017e-06	7.48165e-06
714	8.47407e-05	-3.94489e-06	7.49454e-06
715	9.05101e-05	-3.95199e-06	7.51031e-06
716	9.62942e-05	-3.96095e-06	7.52854e-06
717	0.000102094	-3.97133e-06	7.54888e-06
718	0.00010791	-3.98279e-06	7.57095e-06
719	0.000113743	-3.9951e-06	7.5945e-06
720	0.000119596	-4.00822e-06	7.61946e-06
721	0.000125468	-4.02223e-06	7.64594e-06
722	0.000131361	-4.03727e-06	7.67411e-06
723	0.000137275	-4.05333e-06	7.704e-06
724	0.000143212	-4.07026e-06	7.7354e-06
725	0.000149173	-4.08776e-06	7.76793e-06
726	0.000155158	-4.10556e-06	7.80122e-06
727	0.000161169	-4.1235e-06	7.83512e-06
728	0.000167206	-4.14164e-06	7.86969e-06
729	0.00017327	-4.16016e-06	7.90517e-06
730	0.000179362	-4.17924e-06	7.94181e-06
731	0.000185484	-4.19902e-06	7.97973e-06
732	0.000191636	-4.21953e-06	8.01897e-06
733	0.000197818	-4.24077e-06	8.05952e-06
734	0.000204032	-4.26272e-06	8.10138e-06
735	0.000210279	-4.28536e-06	8.14452e-06
736	0.00021656	-4.30868e-06	8.18888e-06
737	0.000222875	-4.33264e-06	8.2344e-06
738	0.000229226	-4.35723e-06	8.28102e-06
739	0.000235612	-4.38244e-06	8.32878e-06
740	0.000242036	-4.40828e-06	8.37776e-06
741	0.000248499	-4.43475e-06	8.42803e-06
742	0.000255	-4.46187e-06	8.47967e-06
743	0.000261542	-4.48968e-06	8.53269e-06
744	0.000268125	-4.51822e-06	8.58712e-06
745	0.000274751	-4.54757e-06	8.64298e-06
746	0.00028142	-4.57774e-06	8.70025e-06
747	0.000288133	-4.60872e-06	8.75892e-06
748	0.000294892	-4.64043e-06	8.81893e-06
749	0.000301697	-4.6728e-06	8.88021e-06
750	0.00030855	-4.70578e-06	8.94268e-06
751	0.00031545	-4.73936e-06	9.00624e-06
752	0.0003224	-4.77353e-06	9.07084e-06
753	0.000329399	-4.80825e-06	9.13644e-06
754	0.000336448	-4.84345e-06	9.20303e-06
755	0.000343549	-4.87907e-06	9.27059e-06
756	0.000350703	-4.91512e-06	9.33917e-06
757	0.000357909	-4.95165e-06	9.40881e-06
758	0.00036517	-4.98873e-06	9.47954e-06
759	0.000372485	-5.02638e-06	9.55132e-06
760	0.000379857	-5.06461e-06	9.6241e-06
761	0.000387285	-5.10342e-06	9.69794e-06
762	0.00039477	-5.14282e-06	9.77294e-06
763	0.000402314	-5.18283e-06	9.84917e-06
764	0.000409917	-5.22348e-06	9.92665e-06
765	0.00041758	-5.26481e-06	1.00054e-05
766	0.000425305	-5.30685e-06	1.00854e-05
767	0.000433092	-5.34962e-06	1.01668e-05
768	0.000440942	-5.39316e-06	1.02495e-05
769	0.000448856	-5.4375e-06	1.03338e-05
770	0.000456836	-5.48261e-06	1.04195e-05
771	0.000464882	-5.5285e-06	1.05067e-05
772	0.000472995	-5.57516e-06	1.05953e-05
773	0.000481177	-5.62263e-06	1.06853e-05
774	0.000489428	-5.67088e-06	1.07767e-05
775	0.00049775	-5.71985e-06	1.08695e-05
776	0.000506143	-5.76948e-06	1.09635e-05
777	0.000514609	-5.81974e-06	1.10589e-05
778	0.000523149	-5.87063e-06	1.11554e-05
779	0.000531762	-5.92212e-06	1.1253e-05
780	0.000540451	-5.97421e-06	1.13517e-05
781	0.000549215	-6.02701e-06	1.14516e-05
782	0.000558057	-6.08064e-06	1.15527e-05
783	0.000566975	-6.13532e-06	1.16553e-05
784	0.000575972	-6.19154e-06	1.17598e-05
785	0.000585047	-6.24993e-06	1.18665e-05
786	0.000594199	-6.31125e-06	1.19762e-05
787	0.00060343	-6.37632e-06	1.20897e-05
788	0.000612736	-6.44587e-06	1.22071e-05
789	0.000622115	-6.51986e-06	1.23282e-05
790	0.000631564	-6.59642e-06	1.24504e-05
791	0.000641075	-6.67042e-06	1.25688e-05
792	0.000650637	-6.73009e-06	1.26701e-05
793	0.00066025	-6.75367e-06	1.27377e-05
794	0.000669874	-6.70173e-06	1.27193e-05
795	0.000679591	-6.52109e-06	1.25769e-05
796	0.000689065	-6.14894e-06	1.1989e-05
797	0.000698561	-5.6267e-06	1.10142e-05
798	0.00070328	-5.12158e-06	8.86081e-06
799	0.000716931	-4.64311e-06	9.12424e-06
800	7.12335e-06	-2.19845e-06	4.7089e-06
801	1.21087e-05	-3.57136e-06	5.99192e-06
802	1.76585e-05	-4.44706e-06	6.74469e-06
803	2.29318e-05	-4.89981e-06	7.23485e-06
804	2.83208e-05	-5.13523e-06	7.48602e-06
805	3.37599e-05	-5.24301e-06	7.6241e-06
806	3.92752e-05	-5.27992e-06	7.68607e-06
807	4.48491e-05	-5.28353e-06	7.71105e-06
808	5.04718e-05	-5.27397e-06	7.71793e-06
809	5.61308e-05	-5.26226e-06	7.71885e-06
810	6.18177e-05	-5.25331e-06	7.71965e-06
811	6.7526e-05	-5.2488e-06	7.72305e-06
812	7.3252e-05	-5.24882e-06	7.72986e-06
813	7.89935e-05	-5.25281e-06	7.74011e-06
814	8.47496e-05	-5.26011e-06	7.75352e-06
815	9.05201e-05	-5.27011e-06	7.76976e-06
816	9.63055e-05	-5.28231e-06	7.7885e-06
817	0.000102106	-5.29625e-06	7.80939e-06
818	0.000107924	-5.31157e-06	7.8321e-06
819	0.000113759	-5.32802e-06	7.85641e-06
820	0.000119612	-5.34553e-06	7.88223e-06
821	0.000125486	-5.3642e-06	7.90964e-06
822	0.00013138	-5.38416e-06	7.93877e-06
823	0.000137295	-5.40544e-06	7.96962e-06
824	0.000143233	-5.42783e-06	8.002e-06
825	0.000149195	-5.45099e-06	8.03556e-06
826	0.00015518	-5.47459e-06	8.06997e-06
827	0.000161191	-5.49846e-06	8.10505e-06
828	0.000167229	-5.52268e-06	8.14085e-06
829	0.000173294	-5.54744e-06	8.17758e-06
830	0.000179387	-5.57297e-06	8.21547e-06
831	0.000185509	-5.59941e-06	8.25467e-06
832	0.000191661	-5.6268e-06	8.29526e-06
833	0.000197844	-5.65516e-06	8.33724e-06
834	0.00020406	-5.68446e-06	8.38059e-06
835	0.000210307	-5.7147e-06	8.42525e-06
836	0.000216589	-5.74582e-06	8.47113e-06
837	0.000222905	-5.77778e-06	8.51817e-06
838	0.000229256	-5.81053e-06	8.56633e-06
839	0.000235644	-5.84409e-06	8.61567e-06
840	0.000242069	-5.87848e-06	8.6663e-06
841	0.000248532	-5.91376e-06	8.71831e-06
842	0.000255034	-5.94996e-06	8.77177e-06
843	0.000261577	-5.98711e-06	8.8267e-06
844	0.000268161	-6.02523e-06	8.88307e-06
845	0.000274787	-6.06439e-06	8.94087e-06
846	0.000281457	-6.10461e-06	9.0001e-06
847	0.000288172	-6.14587e-06	9.06075e-06
848	0.000294932	-6.18812e-06	9.12279e-06
849	0.000301738	-6.23125e-06	9.18615e-06
850	0.000308591	-6.27519e-06	9.25075e-06
851	0.000315492	-6.31989e-06	9.31651e-06
852	0.000322442	-6.36536e-06	9.38333e-06
853	0.000329442	-6.41157e-06	9.45119e-06
854	0.000336492	-6.45847e-06	9.52007e-06
855	0.000343593	-6.50599e-06	9.58999e-06
856	0.000350747	-6.5541e-06	9.66099e-06
857	0.000357954	-6.60285e-06	9.73305e-06
858	0.000365216	-6.65231e-06	9.80617e-06
859	0.000372532	-6.70254e-06	9.88032e-06
860	0.000379904	-6.75354e-06	9.95557e-06
861	0.000387332	-6.80533e-06	1.0032e-05
862	0.000394819	-6.85792e-06	1.01097e-05
863	0.000402363	-6.91134e-06	1.01886e-05
864	0.000409967	-6.96561e-06	1.02687e-05
865	0.000417631	-7.02076e-06	1.03501e-05
866	0.000425357	-7.07682e-06	1.04329e-05
867	0.000433145	-7.13384e-06	1.0517e-05
868	0.000440996	-7.19189e-06	1.06027e-05
869	0.000448911	-7.25101e-06	1.06898e-05
870	0.000456892	-7.3112e-06	1.07784e-05
871	0.000464938	-7.37239e-06	1.08685e-05
872	0.000473053	-7.4346e-06	1.09601e-05
873	0.000481236	-7.49785e-06	1.10533e-05
874	0.000489488	-7.56215e-06	1.1148e-05
875	0.000497811	-7.6274e-06	1.12441e-05
876	0.000506205	-7.69355e-06	1.13414e-05
877	0.000514672	-7.76056e-06	1.14399e-05
878	0.000523212	-7.82839e-06	1.15397e-05
879	0.000531826	-7.89702e-06	1.16408e-05
880	0.000540516	-7.96648e-06	1.1743e-05
881	0.000549281	-8.03682e-06	1.18464e-05
882	0.000558123	-8.10813e-06	1.19511e-05
883	0.000567043	-8.18071e-06	1.20573e-05
884	0.00057604	-8.25509e-06	1.21654e-05
885	0.000585115	-8.3319e-06	1.22758e-05
886	0.000594267	-8.41184e-06	1.2389e-05
887	0.000603494	-8.49579e-06	1.25054e-05
888	0.000612794	-8.58436e-06	1.26248e-05
889	0.000622161	-8.67719e-06	1.27462e-05
890	0.000631588	-8.77196e-06	1.28662e-05
891	0.000641064	-8.8629e-06	1.29783e-05
892	0.000650576	-8.93694e-06	1.30678e-05
893	0.000660116	-8.97131e-06	1.31163e-05
894	0.00066965	-8.92e-06	1.30722e-05
895	0.000679261	-8.72232e-06	1.29013e-05
896	0.000688672	-8.23838e-06	1.23021e-05
897	0.000698121	-7.48988e-06	1.13753e-05
898	0.000702801	-6.64012e-06	9.1911e-06
899	0.000716134	-6.3226e-06	9.28959e-06
900	8.16839e-06	-4.35565e-06	4.35565e-06
901	1.2993e-05	-5.70566e-06	5.70566e-06
902	1.82412e-05	-6.52441e-06	6.52441e-06
903	2.33675e-05	-7.03562e-06	7.03562e-06
904	2.86081e-05	-7.30873e-06	7.30873e-06
905	3.3944e-05	-7.4587e-06	7.4587e-06
906	3.9388e-05	-7.52941e-06	7.52941e-06
907	4.49157e-05	-7.55951e-06	7.55951e-06
908	5.05098e-05	-7.5694e-06	7.5694e-06
909	5.61527e-05	-7.57183e-06	7.57183e-06
910	6.18312e-05	-7.57324e-06	7.57324e-06
911	6.7536e-05	-7.5767e-06	7.5767e-06
912	7.32611e-05	-7.5833e-06	7.5833e-06
913	7.90032e-05	-7.59321e-06	7.59321e-06
914	8.47606e-05	-7.60622e-06	7.60623e-06
915	9.05328e-05	-7.62202e-06	7.62202e-06
916	9.63198e-05	-7.64028e-06	7.64028e-06
917	0.000102122	-7.66065e-06	7.66065e-06
918	0.000107941	-7.68284e-06	7.68284e-06
919	0.000113778	-7.70663e-06	7.70663e-06
920	0.000119633	-7.73195e-06	7.73195e-06
921	0.000125507	-7.75888e-06	7.75888e-06
922	0.000131403	-7.7875e-06	7.7875e-06
923	0.00013732	-7.81779e-06	7.81779e-06
924	0.000143259	-7.84956e-06	7.84956e-06
925	0.000149221	-7.88246e-06	7.88246e-06
926	0.000155207	-7.91618e-06	7.91618e-06
927	0.000161219	-7.95059e-06	7.95059e-06
928	0.000167257	-7.98572e-06	7.98572e-06
929	0.000173322	-8.02177e-06	8.02177e-06
930	0.000179416	-8.05895e-06	8.05895e-06
931	0.000185539	-8.09742e-06	8.09742e-06
932	0.000191693	-8.13723e-06	8.13723e-06
933	0.000197877	-8.17838e-06	8.17838e-06
934	0.000204093	-8.22085e-06	8.22085e-06
935	0.000210342	-8.26462e-06	8.26462e-06
936	0.000216625	-8.30962e-06	8.30962e-06
937	0.000222942	-8.35578e-06	8.35578e-06
938	0.000229294	-8.40307e-06	8.40307e-06
939	0.000235682	-8.45152e-06	8.45152e-06
940	0.000242108	-8.50119e-06	8.50119e-06
941	0.000248572	-8.55218e-06	8.55218e-06
942	0.000255076	-8.60458e-06	8.60458e-06
943	0.000261619	-8.65841e-06	8.65841e-06
944	0.000268204	-8.7137e-06	8.7137e-06
945	0.000274832	-8.77043e-06	8.77043e-06
946	0.000281503	-8.82858e-06	8.82858e-06
947	0.000288219	-8.88812e-06	8.88812e-06
948	0.00029498	-8.94899e-06	8.94899e-06
949	0.000301787	-9.01112e-06	9.01112e-06
950	0.000308641	-9.07444e-06	9.07444e-06
951	0.000315543	-9.13891e-06	9.13891e-06
952	0.000322494	-9.20447e-06	9.20447e-06
953	0.000329494	-9.27111e-06	9.27111e-06
954	0.000336545	-9.33876e-06	9.33876e-06
955	0.000343648	-9.40739e-06	9.40739e-06
956	0.000350802	-9.47697e-06	9.47697e-06
957	0.00035801	-9.54756e-06	9.54756e-06
958	0.000365272	-9.61921e-06	9.61921e-06
959	0.000372589	-9.69199e-06	9.69199e-06
960	0.000379962	-9.76588e-06	9.76588e-06
961	0.000387391	-9.84089e-06	9.84089e-06
962	0.000394879	-9.91705e-06	9.91705e-06
963	0.000402424	-9.99441e-06	9.99441e-06
964	0.000410029	-1.0073e-05	1.0073e-05
965	0.000417694	-1.01528e-05	1.01528e-05
966	0.000425421	-1.0234e-05	1.0234e-05
967	0.00043321	-1.03166e-05	1.03166e-05
968	0.000441062	-1.04006e-05	1.04006e-05
969	0.000448979	-1.0486e-05	1.0486e-05
970	0.00045696	-1.0573e-05	1.0573e-05
971	0.000465009	-1.06615e-05	1.06615e-05
972	0.000473124	-1.07514e-05	1.07514e-05
973	0.000481308	-1.08427e-05	1.08427e-05
974	0.000489561	-1.09355e-05	1.09355e-05
975	0.000497885	-1.10297e-05	1.10297e-05
976	0.000506281	-1.11252e-05	1.11252e-05
977	0.000514748	-1.12219e-05	1.12219e-05
978	0.000523289	-1.13199e-05	1.13199e-05
979	0.000531905	-1.14191e-05	1.14191e-05
980	0.000540595	-1.15193e-05	1.15193e-05
981	0.000549362	-1.16208e-05	1.16208e-05
982	0.000558205	-1.17236e-05	1.17236e-05
983	0.000567126	-1.18279e-05	1.18279e-05
984	0.000576124	-1.19341e-05	1.19341e-05
985	0.0005852	-1.20425e-05	1.20425e-05
986	0.000594352	-1.21538e-05	1.21538e-05
987	0.000603578	-1.2268e-05	1.2268e-05
988	0.000612873	-1.2385e-05	1.2385e-05
989	0.00062223	-1.25033e-05	1.25033e-05
990	0.000631637	-1.26192e-05	1.26192e-05
991	0.000641081	-1.27253e-05	1.27253e-05
992	0.000650539	-1.28065e-05	1.28065e-05
993	0.000659995	-1.28414e-05	1.28414e-05
994	0.000669406	-1.2778e-05	1.2778e-05
995	0.00067884	-1.25653e-05	1.25653e-05
996	0.000688047	-1.19474e-05	1.19474e-05
997	0.000697008	-1.10616e-05	1.10616e-05
998	0.000702229	-9.25576e-06	9.25576e-06
999	0.000716196	-9.26467e-06	9.26467e-06
1000	7.12335e-06	4.7089e-06	2.19845e-06
1001	1.21087e-05	5.99192e-06	3.57136e-06
1002	1.76585e-05	6.74469e-06	4.44706e-06
1003	2.29318e-05	7.23485e-06	4.89981e-06
1004	2.83208e-05	7.48602e-06	5.13523e-06
1005	3.37599e-05	7.6241e-06	5.24301e-06
1006	3.92752e-05	7.68607e-06	5.27992e-06
1007	4.48491e-05	7.71105e-06	5.28353e-06
1008	5.04718e-05	7.71793e-06	5.27397e-06
1009	5.61308e-05	7.71885e-06	5.26226e-06
1010	6.18177e-05	7.71965e-06	5.25331e-06
1011	6.7526e-05	7.72305e-06	5.2488e-06
1012	7.3252e-05	7.72986e-06	5.24882e-06
1013	7.89935e-05	7.74011e-06	5.25281e-06
1014	8.47496e-05	7.75352e-06	5.26011e-06
1015	9.05201e-05	7.76976e-06	5.27011e-06
1016	9.63055e-05	7.7885e-06	5.28231e-06
1017	0.000102106	7.80939e-06	5.29625e-06
1018	0.000107924	7.8321e-06	5.31157e-06
1019	0.000113759	7.85641e-06	5.32802e-06
1020	0.000119612	7.88223e-06	5.34553e-06
1021	0.000125486	7.90964e-06	5.3642e-06
1022	0.00013138	7.93877e-06	5.38416e-06
1023	0.000137295	7.96962e-06	5.40544e-06
1024	0.000143233	8.002e-06	5.42783e-06
1025	0.000149195	8.03556e-06	5.45099e-06
1026	0.00015518	8.06997e-06	5.47459e-06
1027	0.000161191	8.10505e-06	5.49846e-06
1028	0.000167229	8.14085e-06	5.52268e-06
1029	0.000173294	8.17758e-06	5.54744e-06
1030	0.000179387	8.21547e-06	5.57297e-06
1031	0.000185509	8.25467e-06	5.59941e-06
1032	0.000191661	8.29526e-06	5.6268e-06
1033	0.000197844	8.33724e-06	5.65516e-06
1034	0.00020406	8.38059e-06	5.68446e-06
1035	0.000210307	8.42525e-06	5.7147e-06
1036	0.000216589	8.47113e-06	5.74582e-06
1037	0.000222905	8.51817e-06	5.77778e-06
1038	0.000229256	8.56633e-06	5.81053e-06
1039	0.000235644	8.61567e-06	5.84409e-06
1040	0.000242069	8.6663e-06	5.87848e-06
1041	0.000248532	8.71831e-06	5.91376e-06
1042	0.000255034	8.77177e-06	5.94996e-06
1043	0.000261577	8.8267e-06	5.98711e-06
1044	0.000268161	8.88307e-06	6.02523e-06
1045	0.000274787	8.94087e-06	6.06439e-06
1046	0.000281457	9.0001e-06	6.10461e-06
1047	0.000288172	9.06075e-06	6.14587e-06
1048	0.000294932	9.12279e-06	6.18812e-06
1049	0.000301738	9.18615e-06	6.23125e-06
1050	0.000308591	9.25075e-06	6.27519e-06
1051	0.000315492	9.31651e-06	6.31989e-06
1052	0.000322442	9.38333e-06	6.36536e-06
1053	0.000329442	9.45119e-06	6.41157e-06
1054	0.000336492	9.52007e-06	6.45847e-06
1055	0.000343593	9.58999e-06	6.50599e-06
1056	0.000350747	9.66099e-06	6.5541e-06
1057	0.000357954	9.73305e-06	6.60285e-06
1058	0.000365216	9.80617e-06	6.65231e-06
1059	0.000372532	9.88032e-06	6.70254e-06
1060	0.000379904	9.95557e-06	6.75354e-06
1061	0.000387332	1.0032e-05	6.80533e-06
1062	0.000394819	1.01097e-05	6.85792e-06
1063	0.000402363	1.01886e-05	6.91134e-06
1064	0.000409967	1.02687e-05	6.96561e-06
1065	0.000417631	1.03501e-05	7.02076e-06
1066	0.000425357	1.04329e-05	7.07682e-06
1067	0.000433145	1.0517e-05	7.13384e-06
1068	0.000440996	1.06027e-05	7.19189e-06
1069	0.000448911	1.06898e-05	7.25101e-06
1070	0.000456892	1.07784e-05	7.3112e-06
1071	0.000464938	1.08685e-05	7.37239e-06
1072	0.000473053	1.09601e-05	7.4346e-06
1073	0.000481236	1.10533e-05	7.49785e-06
1074	0.000489488	1.1148e-05	7.56215e-06
1075	0.000497811	1.12441e-05	7.6274e-06
1076	0.000506205	1.13414e-05	7.69355e-06
1077	0.000514672	1.14399e-05	7.76056e-06
1078	0.000523212	1.15397e-05	7.82839e-06
1079	0.000531826	1.16408e-05	7.89702e-06
1080	0.000540516	1.1743e-05	7.96648e-06
1081	0.000549281	1.18464e-05	8.03682e-06
1082	0.000558123	1.19511e-05	8.10813e-06
1083	0.000567043	1.20573e-05	8.18071e-06
1084	0.00057604	1.21654e-05	8.25509e-06
1085	0.000585115	1.22758e-05	8.3319e-06
1086	0.000594267	1.2389e-05	8.41184e-06
1087	0.000603494	1.25054e-05	8.49579e-06
1088	0.000612794	1.26248e-05	8.58436e-06
1089	0.000622161	1.27462e-05	8.67719e-06
1090	0.000631588	1.28662e-05	8.77196e-06
1091	0.000641064	1.29783e-05	8.8629e-06
1092	0.000650576	1.30678e-05	8.93694e-06
1093	0.000660116	1.31163e-05	8.97131e-06
1094	0.00066965	1.30722e-05	8.92e-06
