Cell_ID	disp_x	disp_y	disp_z
2939	0.000274611	-9.46529e-06	4.98124e-06
2940	0.000281902	-9.50403e-06	5.00157e-06
2941	0.000289225	-9.54378e-06	5.02245e-06
2942	0.000296578	-9.58456e-06	5.0439e-06
2943	0.000303963	-9.6264e-06	5.06596e-06
2944	0.00031138	-9.66931e-06	5.08861e-06
2945	0.00031883	-9.71329e-06	5.11184e-06
2946	0.000326315	-9.75826e-06	5.13559e-06
2947	0.000333834	-9.80412e-06	5.15983e-06
2948	0.000341388	-9.85078e-06	5.18451e-06
2949	0.000348978	-9.8982e-06	5.2096e-06
2950	0.000356605	-9.94639e-06	5.23506e-06
2951	0.000364269	-9.99543e-06	5.26091e-06
2952	0.000371971	-1.00453e-05	5.28714e-06
2953	0.000379712	-1.0096e-05	5.31377e-06
2954	0.000387492	-1.01476e-05	5.34082e-06
2955	0.000395312	-1.02e-05	5.3683e-06
2956	0.000403174	-1.02532e-05	5.39625e-06
2957	0.000411076	-1.03074e-05	5.42466e-06
2958	0.000419021	-1.03624e-05	5.45357e-06
2959	0.000427009	-1.04185e-05	5.483e-06
2960	0.00043504	-1.04755e-05	5.51296e-06
2961	0.000443115	-1.05336e-05	5.54349e-06
2962	0.000451236	-1.05925e-05	5.57458e-06
2963	0.000459401	-1.06525e-05	5.60623e-06
2964	0.000467614	-1.07135e-05	5.63843e-06
2965	0.000475873	-1.07755e-05	5.67116e-06
2966	0.00048418	-1.08385e-05	5.7044e-06
2967	0.000492536	-1.09025e-05	5.73813e-06
2968	0.000500942	-1.09674e-05	5.77234e-06
2969	0.000509397	-1.10332e-05	5.80699e-06
2970	0.000517903	-1.10998e-05	5.84208e-06
2971	0.000526461	-1.11673e-05	5.87764e-06
2972	0.00053507	-1.12357e-05	5.91366e-06
2973	0.000543733	-1.13049e-05	5.95012e-06
2974	0.000552448	-1.13749e-05	5.98698e-06
2975	0.000561218	-1.14455e-05	6.0242e-06
2976	0.000570042	-1.15169e-05	6.06178e-06
2977	0.000578921	-1.15889e-05	6.09972e-06
2978	0.000587856	-1.16615e-05	6.13798e-06
2979	0.000596846	-1.17349e-05	6.17656e-06
2980	0.000605894	-1.1809e-05	6.21551e-06
2981	0.000614999	-1.18839e-05	6.25501e-06
2982	0.000624162	-1.196e-05	6.29525e-06
2983	0.000633384	-1.20374e-05	6.33654e-06
2984	0.000642664	-1.21167e-05	6.37938e-06
2985	0.000652004	-1.21985e-05	6.42441e-06
2986	0.000661403	-1.22834e-05	6.47245e-06
2987	0.000670861	-1.2372e-05	6.5244e-06
2988	0.000680376	-1.24649e-05	6.58095e-06
2989	0.000689946	-1.25617e-05	6.64204e-06
2990	0.000699567	-1.266e-05	6.70592e-06
2991	0.000709232	-1.27548e-05	6.76743e-06
2992	0.000718931	-1.28329e-05	6.81473e-06
2993	0.000728663	-1.28776e-05	6.82624e-06
2994	0.000738388	-1.28367e-05	6.76238e-06
2995	0.000748189	-1.26717e-05	6.56973e-06
2996	0.00075773	-1.2061e-05	6.18575e-06
2997	0.000767272	-1.10616e-05	5.65205e-06
2998	0.000772012	-8.88543e-06	5.13627e-06
2999	0.000785681	-9.13452e-06	4.64778e-06
3000	7.9598e-06	5.54257e-06	9.423e-07
3001	1.35291e-05	7.15369e-06	1.6532e-06
3002	1.99691e-05	8.05661e-06	2.20362e-06
3003	2.63463e-05	8.55642e-06	2.54036e-06
3004	3.28921e-05	8.78002e-06	2.71268e-06
3005	3.94839e-05	8.87898e-06	2.7832e-06
3006	4.61341e-05	8.90316e-06	2.80098e-06
3007	5.28142e-05	8.89739e-06	2.79419e-06
3008	5.95172e-05	8.88096e-06	2.77913e-06
3009	6.62349e-05	8.86522e-06	2.76386e-06
3010	7.29639e-05	8.85444e-06	2.75176e-06
3011	7.97023e-05	8.84979e-06	2.74367e-06
3012	8.64494e-05	8.85074e-06	2.73927e-06
3013	9.32055e-05	8.85624e-06	2.7378e-06
3014	9.99711e-05	8.86524e-06	2.73854e-06
3015	0.000106747	8.877e-06	2.74092e-06
3016	0.000113534	8.89107e-06	2.74456e-06
3017	0.000120334	8.90715e-06	2.74921e-06
3018	0.000127146	8.92498e-06	2.75467e-06
3019	0.000133972	8.9443e-06	2.76076e-06
3020	0.000140813	8.96484e-06	2.76731e-06
3021	0.00014767	8.98646e-06	2.77421e-06
3022	0.000154543	9.00905e-06	2.78134e-06
3023	0.000161433	9.03251e-06	2.78867e-06
3024	0.000168341	9.05673e-06	2.79614e-06
3025	0.000175268	9.0816e-06	2.80377e-06
3026	0.000182214	9.10714e-06	2.8116e-06
3027	0.00018918	9.13349e-06	2.8197e-06
3028	0.000196167	9.16085e-06	2.82815e-06
3029	0.000203175	9.18935e-06	2.83698e-06
3030	0.000210206	9.21896e-06	2.84616e-06
3031	0.000217259	9.24954e-06	2.85563e-06
3032	0.000224336	9.28096e-06	2.86533e-06
3033	0.000231437	9.31318e-06	2.87526e-06
3034	0.000238563	9.34626e-06	2.88545e-06
3035	0.000245715	9.38028e-06	2.89594e-06
3036	0.000252893	9.41529e-06	2.90675e-06
3037	0.000260099	9.45128e-06	2.91788e-06
3038	0.000267332	9.48826e-06	2.9293e-06
3039	0.000274594	9.52623e-06	2.94099e-06
3040	0.000281886	9.5652e-06	2.95297e-06
3041	0.000289207	9.6052e-06	2.96527e-06
3042	0.00029656	9.64625e-06	2.97794e-06
3043	0.000303944	9.68838e-06	2.99098e-06
3044	0.000311361	9.73159e-06	3.00438e-06
3045	0.000318811	9.77587e-06	3.01812e-06
3046	0.000326295	9.82114e-06	3.03215e-06
3047	0.000333814	9.8673e-06	3.04648e-06
3048	0.000341368	9.91426e-06	3.06108e-06
3049	0.000348958	9.96199e-06	3.07592e-06
3050	0.000356584	1.00105e-05	3.09098e-06
3051	0.000364248	1.00598e-05	3.10625e-06
3052	0.00037195	1.011e-05	3.12174e-06
3053	0.00037969	1.01611e-05	3.13746e-06
3054	0.00038747	1.02129e-05	3.1534e-06
3055	0.00039529	1.02656e-05	3.16959e-06
3056	0.000403151	1.03192e-05	3.18606e-06
3057	0.000411053	1.03737e-05	3.20282e-06
3058	0.000418997	1.04292e-05	3.21988e-06
3059	0.000426984	1.04856e-05	3.23724e-06
3060	0.000435015	1.0543e-05	3.25492e-06
3061	0.00044309	1.06014e-05	3.27295e-06
3062	0.00045121	1.06607e-05	3.29132e-06
3063	0.000459375	1.07211e-05	3.31003e-06
3064	0.000467587	1.07825e-05	3.32906e-06
3065	0.000475846	1.08449e-05	3.3484e-06
3066	0.000484153	1.09082e-05	3.36804e-06
3067	0.000492508	1.09726e-05	3.38797e-06
3068	0.000500913	1.10379e-05	3.40817e-06
3069	0.000509368	1.11041e-05	3.42864e-06
3070	0.000517874	1.11712e-05	3.44937e-06
3071	0.000526431	1.12392e-05	3.47037e-06
3072	0.000535041	1.13082e-05	3.49163e-06
3073	0.000543703	1.13778e-05	3.51316e-06
3074	0.000552418	1.14481e-05	3.53493e-06
3075	0.000561187	1.15192e-05	3.55692e-06
3076	0.000570011	1.1591e-05	3.57911e-06
3077	0.00057889	1.16634e-05	3.60153e-06
3078	0.000587824	1.17365e-05	3.62412e-06
3079	0.000596814	1.18103e-05	3.64685e-06
3080	0.000605862	1.18848e-05	3.66981e-06
3081	0.000614966	1.19601e-05	3.69317e-06
3082	0.000624129	1.20366e-05	3.71699e-06
3083	0.00063335	1.21144e-05	3.74148e-06
3084	0.00064263	1.2194e-05	3.76703e-06
3085	0.000651971	1.22761e-05	3.79413e-06
3086	0.000661371	1.23617e-05	3.82337e-06
3087	0.000670833	1.24515e-05	3.85542e-06
3088	0.000680356	1.25463e-05	3.89087e-06
3089	0.000689938	1.26465e-05	3.92975e-06
3090	0.000699579	1.27506e-05	3.97093e-06
3091	0.000709274	1.28545e-05	4.01067e-06
3092	0.000719014	1.2946e-05	4.04037e-06
3093	0.000728796	1.30087e-05	4.04437e-06
3094	0.00073857	1.29868e-05	3.99681e-06
3095	0.000748408	1.28328e-05	3.86871e-06
3096	0.000757952	1.22086e-05	3.64281e-06
3097	0.000767504	1.11756e-05	3.36812e-06
3098	0.00077233	8.94576e-06	3.07625e-06
3099	0.00078618	9.23897e-06	2.79638e-06
3100	6.5993e-06	2.66858e-06	9.15664e-07
3101	1.24295e-05	4.30939e-06	1.62331e-06
3102	1.92617e-05	5.3475e-06	2.17635e-06
3103	2.58628e-05	5.84587e-06	2.52003e-06
3104	3.25964e-05	6.0829e-06	2.70021e-06
3105	3.93093e-05	6.1727e-06	2.77736e-06
3106	4.6038e-05	6.18701e-06	2.8003e-06
3107	5.27649e-05	6.16987e-06	2.79714e-06
3108	5.94941e-05	6.14359e-06	2.78448e-06
3109	6.6225e-05	6.11952e-06	2.77068e-06
3110	7.29594e-05	6.10187e-06	2.75942e-06
3111	7.96991e-05	6.0914e-06	2.75178e-06
3112	8.64455e-05	6.08719e-06	2.74758e-06
3113	9.32e-05	6.08786e-06	2.74621e-06
3114	9.99638e-05	6.09213e-06	2.74698e-06
3115	0.000106738	6.09908e-06	2.74937e-06
3116	0.000113523	6.10813e-06	2.753e-06
3117	0.000120321	6.11893e-06	2.75763e-06
3118	0.000127132	6.1312e-06	2.76306e-06
3119	0.000133957	6.14466e-06	2.76913e-06
3120	0.000140797	6.15904e-06	2.77567e-06
3121	0.000147653	6.17416e-06	2.78256e-06
3122	0.000154525	6.18989e-06	2.78971e-06
3123	0.000161415	6.20614e-06	2.79705e-06
3124	0.000168322	6.2228e-06	2.80455e-06
3125	0.000175248	6.23984e-06	2.81222e-06
3126	0.000182194	6.25729e-06	2.82009e-06
3127	0.000189159	6.27532e-06	2.82824e-06
3128	0.000196146	6.2941e-06	2.83672e-06
3129	0.000203153	6.31373e-06	2.84558e-06
3130	0.000210183	6.33415e-06	2.85477e-06
3131	0.000217235	6.35521e-06	2.86425e-06
3132	0.000224311	6.3768e-06	2.87398e-06
3133	0.000231412	6.3989e-06	2.88395e-06
3134	0.000238537	6.42157e-06	2.89418e-06
3135	0.000245688	6.44491e-06	2.90471e-06
3136	0.000252866	6.46895e-06	2.91555e-06
3137	0.000260071	6.49369e-06	2.92671e-06
3138	0.000267303	6.5191e-06	2.93816e-06
3139	0.000274565	6.54517e-06	2.9499e-06
3140	0.000281855	6.57191e-06	2.96194e-06
3141	0.000289176	6.59937e-06	2.9743e-06
3142	0.000296528	6.62759e-06	2.98701e-06
3143	0.000303911	6.65658e-06	3.00007e-06
3144	0.000311327	6.68632e-06	3.01349e-06
3145	0.000318777	6.71679e-06	3.02723e-06
3146	0.00032626	6.74796e-06	3.0413e-06
3147	0.000333778	6.77977e-06	3.05567e-06
3148	0.000341331	6.81216e-06	3.07031e-06
3149	0.000348921	6.84507e-06	3.08519e-06
3150	0.000356546	6.8785e-06	3.10028e-06
3151	0.00036421	6.91245e-06	3.11561e-06
3152	0.000371911	6.94695e-06	3.13116e-06
3153	0.000379651	6.98198e-06	3.14695e-06
3154	0.00038743	7.01754e-06	3.16297e-06
3155	0.000395249	7.05365e-06	3.17921e-06
3156	0.000403109	7.09037e-06	3.19572e-06
3157	0.000411011	7.12774e-06	3.21252e-06
3158	0.000418954	7.16578e-06	3.22963e-06
3159	0.000426941	7.2045e-06	3.24704e-06
3160	0.000434971	7.2439e-06	3.26478e-06
3161	0.000443045	7.28401e-06	3.28287e-06
3162	0.000451164	7.32485e-06	3.3013e-06
3163	0.000459328	7.36639e-06	3.32007e-06
3164	0.000467539	7.40862e-06	3.33915e-06
3165	0.000475798	7.45155e-06	3.35854e-06
3166	0.000484104	7.49517e-06	3.37824e-06
3167	0.000492459	7.53947e-06	3.39823e-06
3168	0.000500863	7.58442e-06	3.4185e-06
3169	0.000509317	7.62998e-06	3.43902e-06
3170	0.000517822	7.67612e-06	3.4598e-06
3171	0.000526379	7.72284e-06	3.48085e-06
3172	0.000534987	7.77018e-06	3.50218e-06
3173	0.000543649	7.81812e-06	3.52378e-06
3174	0.000552364	7.86656e-06	3.54562e-06
3175	0.000561132	7.91543e-06	3.56768e-06
3176	0.000569955	7.96475e-06	3.58994e-06
3177	0.000578834	8.01455e-06	3.61241e-06
3178	0.000587767	8.06477e-06	3.63507e-06
3179	0.000596757	8.1154e-06	3.65792e-06
3180	0.000605804	8.16653e-06	3.68099e-06
3181	0.000614907	8.21831e-06	3.7044e-06
3182	0.000624069	8.27093e-06	3.72829e-06
3183	0.000633289	8.32475e-06	3.7529e-06
3184	0.000642568	8.38034e-06	3.77856e-06
3185	0.000651906	8.43845e-06	3.80575e-06
3186	0.000661306	8.50004e-06	3.835e-06
3187	0.000670767	8.56628e-06	3.86691e-06
3188	0.000680291	8.63831e-06	3.90197e-06
3189	0.000689879	8.71668e-06	3.94014e-06
3190	0.000699533	8.80027e-06	3.98003e-06
3191	0.000709255	8.88486e-06	4.01774e-06
3192	0.000719041	8.95875e-06	4.04454e-06
3193	0.000728905	9.00041e-06	4.04478e-06
3194	0.000738808	8.96174e-06	3.99314e-06
3195	0.000748852	8.77324e-06	3.86192e-06
3196	0.000758682	8.26509e-06	3.63677e-06
3197	0.000768661	7.43224e-06	3.36554e-06
3198	0.000772938	6.5295e-06	3.07932e-06
3199	0.000785964	6.23411e-06	2.7899e-06
3200	6.14782e-06	1.68979e-06	9.20039e-07
3201	1.18634e-05	3.04304e-06	1.63261e-06
3202	1.86849e-05	3.93813e-06	2.18437e-06
3203	2.54241e-05	4.40856e-06	2.5265e-06
3204	3.22866e-05	4.64241e-06	2.7039e-06
3205	3.91032e-05	4.73241e-06	2.77849e-06
3206	4.59094e-05	4.7511e-06	2.79943e-06
3207	5.26888e-05	4.73791e-06	2.7949e-06
3208	5.94514e-05	4.71493e-06	2.78145e-06
3209	6.6202e-05	4.69296e-06	2.76725e-06
3210	7.29471e-05	4.67627e-06	2.75583e-06
3211	7.96918e-05	4.66574e-06	2.74817e-06
3212	8.644e-05	4.6607e-06	2.74401e-06
3213	9.31946e-05	4.65997e-06	2.7427e-06
3214	9.99576e-05	4.66243e-06	2.74353e-06
3215	0.000106731	4.66726e-06	2.74596e-06
3216	0.000113515	4.67391e-06	2.74961e-06
3217	0.000120311	4.68205e-06	2.75426e-06
3218	0.000127121	4.69139e-06	2.7597e-06
3219	0.000133945	4.70171e-06	2.76577e-06
3220	0.000140784	4.71278e-06	2.7723e-06
3221	0.000147639	4.72441e-06	2.77918e-06
3222	0.000154511	4.7365e-06	2.78632e-06
3223	0.0001614	4.74895e-06	2.79366e-06
3224	0.000168307	4.76169e-06	2.80116e-06
3225	0.000175232	4.77472e-06	2.80882e-06
3226	0.000182177	4.78808e-06	2.81668e-06
3227	0.000189142	4.80189e-06	2.82481e-06
3228	0.000196128	4.81628e-06	2.83329e-06
3229	0.000203135	4.8313e-06	2.84213e-06
3230	0.000210164	4.84691e-06	2.85132e-06
3231	0.000217216	4.86302e-06	2.86079e-06
3232	0.000224291	4.87954e-06	2.8705e-06
3233	0.000231391	4.89644e-06	2.88044e-06
3234	0.000238516	4.91379e-06	2.89066e-06
3235	0.000245667	4.93164e-06	2.90117e-06
3236	0.000252843	4.95004e-06	2.912e-06
3237	0.000260048	4.96897e-06	2.92315e-06
3238	0.00026728	4.98841e-06	2.93459e-06
3239	0.00027454	5.00836e-06	2.94632e-06
3240	0.00028183	5.02882e-06	2.95835e-06
3241	0.00028915	5.04984e-06	2.9707e-06
3242	0.000296501	5.07143e-06	2.9834e-06
3243	0.000303884	5.09361e-06	2.99645e-06
3244	0.0003113	5.11637e-06	3.00984e-06
3245	0.000318748	5.13969e-06	3.02356e-06
3246	0.000326231	5.16355e-06	3.0376e-06
3247	0.000333748	5.18792e-06	3.05195e-06
3248	0.000341301	5.21274e-06	3.06657e-06
3249	0.00034889	5.23796e-06	3.08143e-06
3250	0.000356515	5.26356e-06	3.09651e-06
3251	0.000364178	5.28956e-06	3.11182e-06
3252	0.000371879	5.31597e-06	3.12737e-06
3253	0.000379618	5.34277e-06	3.14315e-06
3254	0.000387397	5.36996e-06	3.15914e-06
3255	0.000395216	5.39756e-06	3.17536e-06
3256	0.000403075	5.42562e-06	3.19184e-06
3257	0.000410976	5.45419e-06	3.20862e-06
3258	0.000418919	5.48328e-06	3.22571e-06
3259	0.000426905	5.51289e-06	3.2431e-06
3260	0.000434934	5.54302e-06	3.26082e-06
3261	0.000443007	5.57372e-06	3.27889e-06
3262	0.000451126	5.60498e-06	3.29731e-06
3263	0.00045929	5.6368e-06	3.31605e-06
3264	0.0004675	5.66915e-06	3.3351e-06
3265	0.000475758	5.70201e-06	3.35446e-06
3266	0.000484063	5.7354e-06	3.37412e-06
3267	0.000492417	5.76931e-06	3.39408e-06
3268	0.000500821	5.80372e-06	3.41433e-06
3269	0.000509275	5.8386e-06	3.43484e-06
3270	0.000517779	5.8739e-06	3.4556e-06
3271	0.000526335	5.90967e-06	3.47663e-06
3272	0.000534943	5.9459e-06	3.49794e-06
3273	0.000543604	5.98256e-06	3.51951e-06
3274	0.000552319	6.01963e-06	3.54132e-06
3275	0.000561087	6.05706e-06	3.56336e-06
3276	0.00056991	6.09484e-06	3.5856e-06
3277	0.000578787	6.13293e-06	3.60803e-06
3278	0.000587721	6.17134e-06	3.63064e-06
3279	0.00059671	6.21008e-06	3.65346e-06
3280	0.000605756	6.24921e-06	3.67651e-06
3281	0.000614859	6.28887e-06	3.69988e-06
3282	0.000624019	6.32924e-06	3.72371e-06
3283	0.000633238	6.37064e-06	3.74826e-06
3284	0.000642516	6.41358e-06	3.77385e-06
3285	0.000651854	6.45874e-06	3.80096e-06
3286	0.000661254	6.507e-06	3.83014e-06
3287	0.000670717	6.55939e-06	3.86201e-06
3288	0.000680246	6.61682e-06	3.8971e-06
3289	0.000689845	6.67965e-06	3.93543e-06
3290	0.000699518	6.74665e-06	3.97574e-06
3291	0.000709271	6.81326e-06	4.01424e-06
3292	0.000719108	6.86827e-06	4.04233e-06
3293	0.000729045	6.88959e-06	4.04421e-06
3294	0.000739044	6.83576e-06	3.99414e-06
3295	0.0007492	6.64403e-06	3.8634e-06
3296	0.000759086	6.24371e-06	3.63733e-06
3297	0.000769069	5.68727e-06	3.3638e-06
3298	0.000773463	5.17673e-06	3.07624e-06
3299	0.000786845	4.67762e-06	2.78558e-06
3300	6.13388e-06	9.31611e-07	9.31611e-07
3301	1.16416e-05	1.64931e-06	1.64931e-06
3302	1.83396e-05	2.20263e-06	2.20263e-06
3303	2.51049e-05	2.54128e-06	2.54128e-06
3304	3.20275e-05	2.71232e-06	2.71232e-06
3305	3.89158e-05	2.78033e-06	2.78033e-06
3306	4.57834e-05	2.79564e-06	2.79564e-06
3307	5.26089e-05	2.78694e-06	2.78694e-06
3308	5.94034e-05	2.77071e-06	2.77071e-06
3309	6.61744e-05	2.75481e-06	2.75481e-06
3310	7.29317e-05	2.74244e-06	2.74244e-06
3311	7.96831e-05	2.73431e-06	2.73431e-06
3312	8.64345e-05	2.72996e-06	2.72996e-06
3313	9.31903e-05	2.7286e-06	2.7286e-06
3314	9.99534e-05	2.72944e-06	2.72944e-06
3315	0.000106726	2.73189e-06	2.73189e-06
3316	0.000113509	2.73558e-06	2.73558e-06
3317	0.000120305	2.74024e-06	2.74024e-06
3318	0.000127114	2.74569e-06	2.74569e-06
3319	0.000133937	2.75176e-06	2.75176e-06
3320	0.000140775	2.75829e-06	2.75829e-06
3321	0.00014763	2.76516e-06	2.76516e-06
3322	0.000154501	2.77227e-06	2.77227e-06
3323	0.00016139	2.77958e-06	2.77958e-06
3324	0.000168296	2.78704e-06	2.78704e-06
3325	0.000175222	2.79465e-06	2.79465e-06
3326	0.000182166	2.80246e-06	2.80246e-06
3327	0.000189131	2.81054e-06	2.81054e-06
3328	0.000196116	2.81897e-06	2.81897e-06
3329	0.000203122	2.82778e-06	2.82778e-06
3330	0.000210151	2.83692e-06	2.83692e-06
3331	0.000217203	2.84635e-06	2.84635e-06
3332	0.000224278	2.85601e-06	2.85601e-06
3333	0.000231377	2.86589e-06	2.86589e-06
3334	0.000238502	2.87604e-06	2.87604e-06
3335	0.000245652	2.88649e-06	2.88649e-06
3336	0.000252828	2.89726e-06	2.89726e-06
3337	0.000260032	2.90835e-06	2.90835e-06
3338	0.000267264	2.91973e-06	2.91973e-06
3339	0.000274524	2.93141e-06	2.93141e-06
3340	0.000281813	2.94338e-06	2.94338e-06
3341	0.000289133	2.95567e-06	2.95567e-06
3342	0.000296484	2.96831e-06	2.96831e-06
3343	0.000303866	2.9813e-06	2.9813e-06
3344	0.000311281	2.99462e-06	2.99462e-06
3345	0.000318729	3.00827e-06	3.00827e-06
3346	0.000326211	3.02224e-06	3.02224e-06
3347	0.000333728	3.03652e-06	3.03652e-06
3348	0.000341281	3.05107e-06	3.05107e-06
3349	0.000348869	3.06587e-06	3.06587e-06
3350	0.000356494	3.08088e-06	3.08088e-06
3351	0.000364157	3.09611e-06	3.09611e-06
3352	0.000371857	3.11158e-06	3.11158e-06
3353	0.000379596	3.12728e-06	3.12728e-06
3354	0.000387375	3.14318e-06	3.14318e-06
3355	0.000395193	3.1593e-06	3.1593e-06
3356	0.000403052	3.17569e-06	3.17569e-06
3357	0.000410953	3.19238e-06	3.19238e-06
3358	0.000418895	3.20939e-06	3.20939e-06
3359	0.000426881	3.22671e-06	3.22671e-06
3360	0.000434909	3.24434e-06	3.24434e-06
3361	0.000442982	3.26231e-06	3.26231e-06
3362	0.0004511	3.28063e-06	3.28063e-06
3363	0.000459264	3.29927e-06	3.29927e-06
3364	0.000467474	3.31823e-06	3.31823e-06
3365	0.000475731	3.33748e-06	3.33748e-06
3366	0.000484036	3.35704e-06	3.35704e-06
3367	0.00049239	3.3769e-06	3.3769e-06
3368	0.000500793	3.39705e-06	3.39705e-06
3369	0.000509246	3.41746e-06	3.41746e-06
3370	0.00051775	3.43812e-06	3.43812e-06
3371	0.000526306	3.45905e-06	3.45905e-06
3372	0.000534914	3.48027e-06	3.48027e-06
3373	0.000543575	3.50174e-06	3.50174e-06
3374	0.000552289	3.52344e-06	3.52344e-06
3375	0.000561056	3.54538e-06	3.54538e-06
3376	0.000569879	3.56751e-06	3.56751e-06
3377	0.000578756	3.58979e-06	3.58979e-06
3378	0.000587689	3.61225e-06	3.61225e-06
3379	0.000596678	3.63493e-06	3.63493e-06
3380	0.000605724	3.65785e-06	3.65785e-06
3381	0.000614826	3.68108e-06	3.68108e-06
3382	0.000623986	3.70477e-06	3.70477e-06
3383	0.000633204	3.72914e-06	3.72914e-06
3384	0.000642482	3.75457e-06	3.75457e-06
3385	0.00065182	3.78152e-06	3.78152e-06
3386	0.000661221	3.81063e-06	3.81063e-06
3387	0.000670687	3.84261e-06	3.84261e-06
3388	0.000680223	3.87807e-06	3.87807e-06
3389	0.000689833	3.9172e-06	3.9172e-06
3390	0.000699525	3.959e-06	3.959e-06
3391	0.000709309	3.99994e-06	3.99994e-06
3392	0.000719187	4.03149e-06	4.03149e-06
3393	0.000729178	4.03748e-06	4.03748e-06
3394	0.000739229	3.99097e-06	3.99097e-06
3395	0.000749422	3.86171e-06	3.86171e-06
3396	0.000759305	3.6337e-06	3.6337e-06
3397	0.00076931	3.35706e-06	3.35706e-06
3398	0.000773777	3.06781e-06	3.06781e-06
3399	0.000787333	2.77766e-06	2.77766e-06
3400	6.09784e-06	3.08327e-07	9.38092e-07
3401	1.15483e-05	5.47261e-07	1.65856e-06
3402	1.81984e-05	7.40534e-07	2.21231e-06
3403	2.49481e-05	8.62518e-07	2.54853e-06
3404	3.18898e-05	9.25501e-07	2.71578e-06
3405	3.88123e-05	9.51631e-07	2.7798e-06
3406	4.57114e-05	9.58002e-07	2.79158e-06
3407	5.25621e-05	9.5533e-07	2.7802e-06
3408	5.93746e-05	9.49741e-07	2.76213e-06
3409	6.61574e-05	9.4413e-07	2.74509e-06
3410	7.2922e-05	9.39706e-07	2.73206e-06
3411	7.96776e-05	9.36752e-07	2.72358e-06
3412	8.64312e-05	9.35133e-07	2.71908e-06
3413	9.31879e-05	9.34574e-07	2.71766e-06
3414	9.99511e-05	9.348e-07	2.71849e-06
3415	0.000106723	9.35601e-07	2.72095e-06
3416	0.000113506	9.36836e-07	2.72465e-06
3417	0.000120301	9.38417e-07	2.72932e-06
3418	0.00012711	9.40278e-07	2.73478e-06
3419	0.000133933	9.4236e-07	2.74085e-06
3420	0.000140771	9.44602e-07	2.74737e-06
3421	0.000147625	9.46956e-07	2.75422e-06
3422	0.000154496	9.4939e-07	2.76132e-06
3423	0.000161384	9.51889e-07	2.7686e-06
3424	0.000168291	9.54443e-07	2.77603e-06
3425	0.000175216	9.57052e-07	2.78361e-06
3426	0.000182161	9.5973e-07	2.79138e-06
3427	0.000189125	9.62501e-07	2.79942e-06
3428	0.00019611	9.6539e-07	2.80781e-06
3429	0.000203116	9.68404e-07	2.81658e-06
3430	0.000210145	9.71533e-07	2.8257e-06
3431	0.000217196	9.74757e-07	2.83509e-06
3432	0.000224271	9.78064e-07	2.84471e-06
3433	0.00023137	9.8145e-07	2.85455e-06
3434	0.000238495	9.84926e-07	2.86464e-06
3435	0.000245644	9.88504e-07	2.87504e-06
3436	0.000252821	9.92193e-07	2.88576e-06
3437	0.000260024	9.95992e-07	2.89681e-06
3438	0.000267255	9.99895e-07	2.90815e-06
3439	0.000274515	1.00389e-06	2.91978e-06
3440	0.000281805	1.00799e-06	2.93171e-06
3441	0.000289124	1.0122e-06	2.94395e-06
3442	0.000296475	1.01652e-06	2.95654e-06
3443	0.000303857	1.02097e-06	2.96947e-06
3444	0.000311271	1.02554e-06	2.98274e-06
3445	0.000318719	1.03021e-06	2.99634e-06
3446	0.000326201	1.035e-06	3.01026e-06
3447	0.000333718	1.03988e-06	3.02449e-06
3448	0.00034127	1.04487e-06	3.039e-06
3449	0.000348858	1.04993e-06	3.05374e-06
3450	0.000356483	1.05508e-06	3.06869e-06
3451	0.000364146	1.0603e-06	3.08386e-06
3452	0.000371846	1.0656e-06	3.09927e-06
3453	0.000379585	1.07098e-06	3.11489e-06
3454	0.000387364	1.07642e-06	3.13072e-06
3455	0.000395182	1.08194e-06	3.14677e-06
3456	0.000403041	1.08754e-06	3.16309e-06
3457	0.000410941	1.09326e-06	3.17973e-06
3458	0.000418883	1.09909e-06	3.19669e-06
3459	0.000426868	1.10502e-06	3.21394e-06
3460	0.000434897	1.11105e-06	3.23149e-06
3461	0.000442969	1.11721e-06	3.24938e-06
3462	0.000451087	1.12348e-06	3.26761e-06
3463	0.00045925	1.12987e-06	3.28618e-06
3464	0.00046746	1.13636e-06	3.30507e-06
3465	0.000475717	1.14296e-06	3.32426e-06
3466	0.000484022	1.14965e-06	3.34374e-06
3467	0.000492375	1.15645e-06	3.36351e-06
3468	0.000500778	1.16335e-06	3.38357e-06
3469	0.000509232	1.17034e-06	3.4039e-06
3470	0.000517736	1.17742e-06	3.42448e-06
3471	0.000526291	1.1846e-06	3.44535e-06
3472	0.000534899	1.19187e-06	3.46652e-06
