Cell_ID	disp_x	disp_y	disp_z
573	0.000688544	-1.34227e-06	1.27956e-05
574	0.000698349	-1.34465e-06	1.28184e-05
575	0.000708172	-1.34705e-06	1.28413e-05
576	0.000718013	-1.34945e-06	1.28643e-05
577	0.000727871	-1.35186e-06	1.28874e-05
578	0.000737747	-1.35429e-06	1.29106e-05
579	0.000747641	-1.35673e-06	1.2934e-05
580	0.000757553	-1.3592e-06	1.29575e-05
581	0.000767484	-1.36174e-06	1.29813e-05
582	0.000777432	-1.36439e-06	1.30056e-05
583	0.0007874	-1.36723e-06	1.30306e-05
584	0.000797386	-1.3704e-06	1.30569e-05
585	0.000807392	-1.37405e-06	1.30852e-05
586	0.000817417	-1.37841e-06	1.31164e-05
587	0.000827463	-1.38373e-06	1.31515e-05
588	0.000837529	-1.3902e-06	1.31917e-05
589	0.000847615	-1.39784e-06	1.32374e-05
590	0.00085772	-1.40622e-06	1.32878e-05
591	0.000867841	-1.41395e-06	1.33395e-05
592	0.000877967	-1.41782e-06	1.33803e-05
593	0.000888093	-1.41196e-06	1.3393e-05
594	0.000898162	-1.3875e-06	1.33191e-05
595	0.000908239	-1.33613e-06	1.31055e-05
596	0.000917973	-1.25523e-06	1.24107e-05
597	0.000927681	-1.1572e-06	1.13007e-05
598	0.000932596	-1.04853e-06	8.99564e-06
599	0.000946529	-9.42157e-07	9.24287e-06
600	1.07848e-05	-1.27747e-06	7.51098e-06
601	1.833e-05	-2.24091e-06	9.69381e-06
602	2.70533e-05	-2.98654e-06	1.09163e-05
603	3.56894e-05	-3.44215e-06	1.15909e-05
604	4.45511e-05	-3.67452e-06	1.18898e-05
605	5.34717e-05	-3.7686e-06	1.20187e-05
606	6.24674e-05	-3.79095e-06	1.20455e-05
607	7.14985e-05	-3.77972e-06	1.2031e-05
608	8.05551e-05	-3.75695e-06	1.20011e-05
609	8.96256e-05	-3.73357e-06	1.19713e-05
610	9.87045e-05	-3.71417e-06	1.19473e-05
611	0.000107789	-3.69999e-06	1.19309e-05
612	0.000116877	-3.69068e-06	1.19212e-05
613	0.000125968	-3.68528e-06	1.19171e-05
614	0.000135063	-3.68278e-06	1.19172e-05
615	0.000144162	-3.68226e-06	1.19202e-05
616	0.000153264	-3.68303e-06	1.19251e-05
617	0.000162372	-3.68461e-06	1.19312e-05
618	0.000171485	-3.68667e-06	1.19383e-05
619	0.000180603	-3.68902e-06	1.19459e-05
620	0.000189727	-3.69153e-06	1.19539e-05
621	0.000198857	-3.69416e-06	1.19623e-05
622	0.000207994	-3.69687e-06	1.1971e-05
623	0.000217137	-3.69969e-06	1.19801e-05
624	0.000226287	-3.70262e-06	1.19895e-05
625	0.000235445	-3.70566e-06	1.19992e-05
626	0.00024461	-3.70882e-06	1.20094e-05
627	0.000253783	-3.71207e-06	1.20199e-05
628	0.000262964	-3.71544e-06	1.20308e-05
629	0.000272154	-3.71891e-06	1.20421e-05
630	0.000281352	-3.72251e-06	1.20537e-05
631	0.00029056	-3.72624e-06	1.20657e-05
632	0.000299777	-3.73009e-06	1.20781e-05
633	0.000309003	-3.73404e-06	1.20908e-05
634	0.000318239	-3.7381e-06	1.21039e-05
635	0.000327485	-3.74225e-06	1.21174e-05
636	0.000336741	-3.7465e-06	1.21312e-05
637	0.000346009	-3.75085e-06	1.21453e-05
638	0.000355287	-3.75532e-06	1.21597e-05
639	0.000364576	-3.75988e-06	1.21745e-05
640	0.000373876	-3.76455e-06	1.21896e-05
641	0.000383189	-3.76933e-06	1.2205e-05
642	0.000392513	-3.77421e-06	1.22208e-05
643	0.000401849	-3.77919e-06	1.22369e-05
644	0.000411198	-3.78426e-06	1.22533e-05
645	0.000420559	-3.78942e-06	1.227e-05
646	0.000429933	-3.79467e-06	1.22869e-05
647	0.00043932	-3.80001e-06	1.23042e-05
648	0.00044872	-3.80544e-06	1.23216e-05
649	0.000458134	-3.81095e-06	1.23394e-05
650	0.000467561	-3.81654e-06	1.23574e-05
651	0.000477002	-3.82218e-06	1.23756e-05
652	0.000486456	-3.82788e-06	1.2394e-05
653	0.000495925	-3.83362e-06	1.24126e-05
654	0.000505409	-3.83942e-06	1.24315e-05
655	0.000514906	-3.84527e-06	1.24505e-05
656	0.000524419	-3.8512e-06	1.24698e-05
657	0.000533946	-3.85721e-06	1.24893e-05
658	0.000543489	-3.86331e-06	1.25091e-05
659	0.000553046	-3.8695e-06	1.25292e-05
660	0.00056262	-3.87579e-06	1.25495e-05
661	0.000572208	-3.88217e-06	1.25702e-05
662	0.000581813	-3.88863e-06	1.2591e-05
663	0.000591433	-3.89516e-06	1.26121e-05
664	0.00060107	-3.90176e-06	1.26334e-05
665	0.000610722	-3.90844e-06	1.26549e-05
666	0.000620392	-3.91518e-06	1.26766e-05
667	0.000630078	-3.92198e-06	1.26986e-05
668	0.00063978	-3.92885e-06	1.27207e-05
669	0.0006495	-3.93576e-06	1.2743e-05
670	0.000659236	-3.9427e-06	1.27654e-05
671	0.00066899	-3.94967e-06	1.2788e-05
672	0.00067876	-3.95665e-06	1.28106e-05
673	0.000688549	-3.96365e-06	1.28333e-05
674	0.000698354	-3.97068e-06	1.28562e-05
675	0.000708177	-3.97775e-06	1.28791e-05
676	0.000718018	-3.98485e-06	1.29022e-05
677	0.000727876	-3.99197e-06	1.29254e-05
678	0.000737752	-3.99914e-06	1.29487e-05
679	0.000747647	-4.00636e-06	1.29721e-05
680	0.000757559	-4.01367e-06	1.29958e-05
681	0.000767489	-4.02115e-06	1.30197e-05
682	0.000777438	-4.02894e-06	1.30441e-05
683	0.000787406	-4.03728e-06	1.30693e-05
684	0.000797392	-4.0465e-06	1.30958e-05
685	0.000807397	-4.05708e-06	1.31242e-05
686	0.000817421	-4.06961e-06	1.31553e-05
687	0.000827464	-4.08477e-06	1.31901e-05
688	0.000837526	-4.10309e-06	1.32292e-05
689	0.000847604	-4.12464e-06	1.3273e-05
690	0.000857697	-4.14823e-06	1.332e-05
691	0.000867801	-4.17011e-06	1.33662e-05
692	0.000877905	-4.18164e-06	1.33991e-05
693	0.000888007	-4.167e-06	1.34024e-05
694	0.000898055	-4.10021e-06	1.33198e-05
695	0.000908121	-3.95228e-06	1.31031e-05
696	0.000917847	-3.70616e-06	1.24135e-05
697	0.000927524	-3.41135e-06	1.1309e-05
698	0.000932409	-3.09905e-06	9.01121e-06
699	0.000946307	-2.79852e-06	9.25959e-06
700	1.08067e-05	-2.2387e-06	7.36234e-06
701	1.86127e-05	-4.01253e-06	9.43679e-06
702	2.7508e-05	-5.22119e-06	1.06556e-05
703	3.61144e-05	-5.86548e-06	1.13653e-05
704	4.49004e-05	-6.19737e-06	1.17037e-05
705	5.373e-05	-6.33592e-06	1.18702e-05
706	6.26444e-05	-6.37304e-06	1.1925e-05
707	7.16126e-05	-6.36223e-06	1.19298e-05
708	8.06242e-05	-6.33375e-06	1.19123e-05
709	8.96648e-05	-6.30326e-06	1.18898e-05
710	9.87252e-05	-6.27754e-06	1.18698e-05
711	0.000107799	-6.25864e-06	1.18552e-05
712	0.000116881	-6.24627e-06	1.18462e-05
713	0.00012597	-6.23926e-06	1.18422e-05
714	0.000135064	-6.23624e-06	1.18421e-05
715	0.000144162	-6.23602e-06	1.18448e-05
716	0.000153266	-6.23763e-06	1.18494e-05
717	0.000162374	-6.24041e-06	1.18553e-05
718	0.000171487	-6.24393e-06	1.18622e-05
719	0.000180606	-6.24788e-06	1.18697e-05
720	0.00018973	-6.25211e-06	1.18776e-05
721	0.00019886	-6.25653e-06	1.18859e-05
722	0.000207997	-6.26111e-06	1.18945e-05
723	0.000217141	-6.26586e-06	1.19035e-05
724	0.000226291	-6.2708e-06	1.19128e-05
725	0.000235449	-6.27594e-06	1.19225e-05
726	0.000244614	-6.28127e-06	1.19326e-05
727	0.000253788	-6.28679e-06	1.19431e-05
728	0.000262969	-6.29248e-06	1.19539e-05
729	0.000272159	-6.29837e-06	1.19651e-05
730	0.000281358	-6.30445e-06	1.19766e-05
731	0.000290565	-6.31076e-06	1.19886e-05
732	0.000299782	-6.31727e-06	1.20009e-05
733	0.000309008	-6.32396e-06	1.20135e-05
734	0.000318245	-6.33083e-06	1.20266e-05
735	0.000327491	-6.33786e-06	1.20399e-05
736	0.000336747	-6.34506e-06	1.20536e-05
737	0.000346015	-6.35244e-06	1.20676e-05
738	0.000355293	-6.35999e-06	1.2082e-05
739	0.000364582	-6.36772e-06	1.20966e-05
740	0.000373883	-6.37562e-06	1.21117e-05
741	0.000383195	-6.38371e-06	1.2127e-05
742	0.00039252	-6.39198e-06	1.21427e-05
743	0.000401856	-6.40041e-06	1.21587e-05
744	0.000411205	-6.409e-06	1.21749e-05
745	0.000420566	-6.41774e-06	1.21915e-05
746	0.00042994	-6.42663e-06	1.22084e-05
747	0.000439327	-6.43566e-06	1.22255e-05
748	0.000448728	-6.44484e-06	1.22429e-05
749	0.000458141	-6.45416e-06	1.22605e-05
750	0.000467568	-6.4636e-06	1.22784e-05
751	0.000477009	-6.47315e-06	1.22965e-05
752	0.000486464	-6.4828e-06	1.23148e-05
753	0.000495933	-6.49253e-06	1.23333e-05
754	0.000505417	-6.50235e-06	1.2352e-05
755	0.000514915	-6.51228e-06	1.23709e-05
756	0.000524427	-6.52234e-06	1.23901e-05
757	0.000533955	-6.53253e-06	1.24095e-05
758	0.000543497	-6.54286e-06	1.24292e-05
759	0.000553055	-6.55335e-06	1.24491e-05
760	0.000562628	-6.56399e-06	1.24693e-05
761	0.000572217	-6.57479e-06	1.24898e-05
762	0.000581822	-6.58572e-06	1.25105e-05
763	0.000591442	-6.59677e-06	1.25315e-05
764	0.000601079	-6.60794e-06	1.25526e-05
765	0.000610732	-6.61923e-06	1.2574e-05
766	0.000620401	-6.63063e-06	1.25956e-05
767	0.000630087	-6.64215e-06	1.26174e-05
768	0.00063979	-6.65377e-06	1.26394e-05
769	0.000649509	-6.66546e-06	1.26615e-05
770	0.000659246	-6.67722e-06	1.26838e-05
771	0.000668999	-6.68901e-06	1.27062e-05
772	0.00067877	-6.70084e-06	1.27287e-05
773	0.000688558	-6.71271e-06	1.27513e-05
774	0.000698364	-6.72463e-06	1.2774e-05
775	0.000708187	-6.73661e-06	1.27968e-05
776	0.000718028	-6.74865e-06	1.28197e-05
777	0.000727886	-6.76074e-06	1.28428e-05
778	0.000737763	-6.7729e-06	1.2866e-05
779	0.000747657	-6.78515e-06	1.28893e-05
780	0.00075757	-6.79754e-06	1.29129e-05
781	0.0007675	-6.81019e-06	1.29367e-05
782	0.000777449	-6.8233e-06	1.29612e-05
783	0.000787417	-6.83719e-06	1.29864e-05
784	0.000797403	-6.85233e-06	1.30129e-05
785	0.000807408	-6.86936e-06	1.30412e-05
786	0.00081743	-6.88908e-06	1.3072e-05
787	0.000827469	-6.91236e-06	1.3106e-05
788	0.000837522	-6.93986e-06	1.31436e-05
789	0.000847588	-6.97156e-06	1.31844e-05
790	0.00085766	-7.00564e-06	1.32259e-05
791	0.000867734	-7.03688e-06	1.32632e-05
792	0.000877796	-7.05344e-06	1.32831e-05
793	0.000887847	-7.03348e-06	1.32686e-05
794	0.000897846	-6.93723e-06	1.31674e-05
795	0.000907875	-6.7111e-06	1.29401e-05
796	0.000917598	-6.29249e-06	1.22645e-05
797	0.000927263	-5.72439e-06	1.11942e-05
798	0.000932062	-5.17461e-06	8.95035e-06
799	0.000945778	-4.6526e-06	9.15371e-06
800	1.14105e-05	-3.52405e-06	7.54559e-06
801	1.93942e-05	-5.72401e-06	9.60062e-06
802	2.82789e-05	-7.12614e-06	1.08045e-05
803	3.67165e-05	-7.84878e-06	1.15851e-05
804	4.53344e-05	-8.2214e-06	1.19805e-05
805	5.40266e-05	-8.38775e-06	1.21926e-05
806	6.28337e-05	-8.43905e-06	1.22807e-05
807	7.17268e-05	-8.43578e-06	1.23079e-05
808	8.06887e-05	-8.41045e-06	1.23047e-05
809	8.96985e-05	-8.38094e-06	1.22906e-05
810	9.87411e-05	-8.35525e-06	1.22751e-05
811	0.000107805	-8.33615e-06	1.22628e-05
812	0.000116883	-8.32369e-06	1.22548e-05
813	0.000125971	-8.31683e-06	1.22511e-05
814	0.000135065	-8.31425e-06	1.2251e-05
815	0.000144164	-8.3147e-06	1.22536e-05
816	0.000153268	-8.3172e-06	1.22582e-05
817	0.000162377	-8.32103e-06	1.22641e-05
818	0.000171491	-8.32572e-06	1.2271e-05
819	0.00018061	-8.33096e-06	1.22786e-05
820	0.000189735	-8.33657e-06	1.22868e-05
821	0.000198866	-8.34243e-06	1.22953e-05
822	0.000208003	-8.3485e-06	1.23043e-05
823	0.000217147	-8.3548e-06	1.23135e-05
824	0.000226297	-8.36137e-06	1.23232e-05
825	0.000235455	-8.36822e-06	1.23332e-05
826	0.000244621	-8.37533e-06	1.23436e-05
827	0.000253795	-8.38268e-06	1.23544e-05
828	0.000262976	-8.39027e-06	1.23656e-05
829	0.000272166	-8.3981e-06	1.23772e-05
830	0.000281365	-8.40622e-06	1.23892e-05
831	0.000290573	-8.41462e-06	1.24015e-05
832	0.00029979	-8.42329e-06	1.24142e-05
833	0.000309017	-8.43221e-06	1.24274e-05
834	0.000318253	-8.44136e-06	1.24408e-05
835	0.0003275	-8.45074e-06	1.24546e-05
836	0.000336756	-8.46034e-06	1.24688e-05
837	0.000346024	-8.47017e-06	1.24833e-05
838	0.000355302	-8.48024e-06	1.24981e-05
839	0.000364592	-8.49054e-06	1.25133e-05
840	0.000373893	-8.50108e-06	1.25288e-05
841	0.000383205	-8.51186e-06	1.25447e-05
842	0.00039253	-8.52288e-06	1.25609e-05
843	0.000401866	-8.53411e-06	1.25774e-05
844	0.000411215	-8.54557e-06	1.25943e-05
845	0.000420577	-8.55722e-06	1.26114e-05
846	0.000429951	-8.56907e-06	1.26289e-05
847	0.000439338	-8.5811e-06	1.26466e-05
848	0.000448739	-8.59332e-06	1.26646e-05
849	0.000458153	-8.60572e-06	1.26828e-05
850	0.00046758	-8.6183e-06	1.27013e-05
851	0.000477021	-8.63103e-06	1.272e-05
852	0.000486476	-8.64389e-06	1.27389e-05
853	0.000495945	-8.65687e-06	1.2758e-05
854	0.000505429	-8.66998e-06	1.27774e-05
855	0.000514927	-8.68323e-06	1.2797e-05
856	0.00052444	-8.69666e-06	1.28168e-05
857	0.000533967	-8.71026e-06	1.28369e-05
858	0.00054351	-8.72405e-06	1.28573e-05
859	0.000553068	-8.73804e-06	1.28779e-05
860	0.000562641	-8.75222e-06	1.28988e-05
861	0.00057223	-8.7666e-06	1.292e-05
862	0.000581835	-8.78116e-06	1.29414e-05
863	0.000591456	-8.79589e-06	1.29631e-05
864	0.000601093	-8.81078e-06	1.29849e-05
865	0.000610746	-8.82582e-06	1.3007e-05
866	0.000620415	-8.841e-06	1.30294e-05
867	0.000630101	-8.85634e-06	1.30519e-05
868	0.000639804	-8.87182e-06	1.30747e-05
869	0.000649524	-8.88741e-06	1.30976e-05
870	0.00065926	-8.90307e-06	1.31207e-05
871	0.000669014	-8.9188e-06	1.31438e-05
872	0.000678785	-8.93457e-06	1.31671e-05
873	0.000688573	-8.95041e-06	1.31905e-05
874	0.000698379	-8.96633e-06	1.32139e-05
875	0.000708202	-8.98231e-06	1.32376e-05
876	0.000718043	-8.99838e-06	1.32613e-05
877	0.000727901	-9.01453e-06	1.32851e-05
878	0.000737778	-9.03078e-06	1.33092e-05
879	0.000747673	-9.04713e-06	1.33333e-05
880	0.000757585	-9.06368e-06	1.33578e-05
881	0.000767517	-9.08054e-06	1.33826e-05
882	0.000777466	-9.09793e-06	1.3408e-05
883	0.000787434	-9.11618e-06	1.34342e-05
884	0.000797421	-9.13581e-06	1.34617e-05
885	0.000807425	-9.15748e-06	1.3491e-05
886	0.000817446	-9.18199e-06	1.35225e-05
887	0.000827481	-9.21019e-06	1.35567e-05
888	0.000837528	-9.24264e-06	1.35935e-05
889	0.000847581	-9.27906e-06	1.36319e-05
890	0.000857632	-9.31719e-06	1.36683e-05
891	0.00086767	-9.35117e-06	1.36965e-05
892	0.000877681	-9.36782e-06	1.37015e-05
893	0.000887659	-9.34426e-06	1.36651e-05
894	0.000897567	-9.23416e-06	1.35352e-05
895	0.00090749	-8.97613e-06	1.32765e-05
896	0.000917151	-8.42995e-06	1.2587e-05
897	0.000926768	-7.6186e-06	1.15622e-05
898	0.000931529	-6.70885e-06	9.28446e-06
899	0.000944924	-6.33741e-06	9.31877e-06
900	1.30841e-05	-6.97959e-06	6.97959e-06
901	2.08092e-05	-9.14201e-06	9.14201e-06
902	2.92094e-05	-1.04516e-05	1.04516e-05
903	3.74101e-05	-1.1266e-05	1.1266e-05
904	4.57887e-05	-1.16967e-05	1.16967e-05
905	5.43139e-05	-1.1928e-05	1.1928e-05
906	6.30055e-05	-1.20304e-05	1.20304e-05
907	7.18232e-05	-1.20661e-05	1.20661e-05
908	8.07384e-05	-1.20679e-05	1.20679e-05
909	8.97214e-05	-1.20566e-05	1.20566e-05
910	9.87498e-05	-1.20425e-05	1.20425e-05
911	0.000107807	-1.20306e-05	1.20306e-05
912	0.000116883	-1.20226e-05	1.20226e-05
913	0.00012597	-1.20187e-05	1.20187e-05
914	0.000135065	-1.20184e-05	1.20184e-05
915	0.000144166	-1.20207e-05	1.20207e-05
916	0.000153271	-1.2025e-05	1.2025e-05
917	0.000162381	-1.20307e-05	1.20307e-05
918	0.000171496	-1.20374e-05	1.20374e-05
919	0.000180616	-1.20448e-05	1.20448e-05
920	0.000189741	-1.20528e-05	1.20528e-05
921	0.000198872	-1.20611e-05	1.20611e-05
922	0.00020801	-1.20699e-05	1.20699e-05
923	0.000217154	-1.2079e-05	1.2079e-05
924	0.000226305	-1.20884e-05	1.20884e-05
925	0.000235463	-1.20983e-05	1.20983e-05
926	0.000244629	-1.21085e-05	1.21085e-05
927	0.000253803	-1.21191e-05	1.21191e-05
928	0.000262985	-1.21301e-05	1.21301e-05
929	0.000272175	-1.21414e-05	1.21414e-05
930	0.000281374	-1.21532e-05	1.21532e-05
931	0.000290583	-1.21653e-05	1.21653e-05
932	0.0002998	-1.21778e-05	1.21778e-05
933	0.000309027	-1.21906e-05	1.21906e-05
934	0.000318264	-1.22038e-05	1.22038e-05
935	0.00032751	-1.22174e-05	1.22174e-05
936	0.000336767	-1.22313e-05	1.22313e-05
937	0.000346035	-1.22455e-05	1.22455e-05
938	0.000355314	-1.226e-05	1.226e-05
939	0.000364604	-1.22749e-05	1.22749e-05
940	0.000373905	-1.22902e-05	1.22902e-05
941	0.000383218	-1.23058e-05	1.23058e-05
942	0.000392542	-1.23217e-05	1.23217e-05
943	0.000401879	-1.23379e-05	1.23379e-05
944	0.000411229	-1.23544e-05	1.23544e-05
945	0.00042059	-1.23712e-05	1.23712e-05
946	0.000429965	-1.23883e-05	1.23883e-05
947	0.000439352	-1.24057e-05	1.24057e-05
948	0.000448753	-1.24233e-05	1.24233e-05
949	0.000458167	-1.24412e-05	1.24412e-05
950	0.000467594	-1.24594e-05	1.24594e-05
951	0.000477036	-1.24777e-05	1.24777e-05
952	0.000486491	-1.24963e-05	1.24963e-05
953	0.00049596	-1.2515e-05	1.2515e-05
954	0.000505444	-1.2534e-05	1.2534e-05
955	0.000514942	-1.25533e-05	1.25533e-05
956	0.000524455	-1.25727e-05	1.25727e-05
957	0.000533983	-1.25924e-05	1.25924e-05
958	0.000543526	-1.26124e-05	1.26124e-05
959	0.000553084	-1.26326e-05	1.26326e-05
960	0.000562658	-1.26531e-05	1.26531e-05
961	0.000572247	-1.26739e-05	1.26739e-05
962	0.000581852	-1.26949e-05	1.26949e-05
963	0.000591473	-1.27161e-05	1.27161e-05
964	0.00060111	-1.27376e-05	1.27376e-05
965	0.000610763	-1.27593e-05	1.27593e-05
966	0.000620432	-1.27812e-05	1.27812e-05
967	0.000630119	-1.28033e-05	1.28033e-05
968	0.000639822	-1.28257e-05	1.28257e-05
969	0.000649541	-1.28481e-05	1.28481e-05
970	0.000659278	-1.28707e-05	1.28707e-05
971	0.000669032	-1.28935e-05	1.28935e-05
972	0.000678803	-1.29163e-05	1.29163e-05
973	0.000688591	-1.29392e-05	1.29392e-05
974	0.000698397	-1.29623e-05	1.29623e-05
975	0.00070822	-1.29854e-05	1.29854e-05
976	0.000718061	-1.30087e-05	1.30087e-05
977	0.00072792	-1.30321e-05	1.30321e-05
978	0.000737797	-1.30557e-05	1.30557e-05
979	0.000747692	-1.30794e-05	1.30794e-05
980	0.000757605	-1.31034e-05	1.31034e-05
981	0.000767536	-1.31278e-05	1.31278e-05
982	0.000777487	-1.31528e-05	1.31528e-05
983	0.000787455	-1.31787e-05	1.31787e-05
984	0.000797442	-1.32058e-05	1.32058e-05
985	0.000807447	-1.32347e-05	1.32347e-05
986	0.000817468	-1.32658e-05	1.32658e-05
987	0.000827502	-1.32994e-05	1.32994e-05
988	0.000837543	-1.33353e-05	1.33353e-05
989	0.000847586	-1.33721e-05	1.33721e-05
990	0.000857617	-1.3406e-05	1.3406e-05
991	0.000867622	-1.34298e-05	1.34298e-05
992	0.000877579	-1.34281e-05	1.34281e-05
993	0.000887471	-1.33795e-05	1.33795e-05
994	0.000897256	-1.32318e-05	1.32318e-05
995	0.000907	-1.29327e-05	1.29327e-05
996	0.000916454	-1.22258e-05	1.22258e-05
997	0.000925584	-1.12461e-05	1.12461e-05
998	0.000930889	-9.3504e-06	9.3504e-06
999	0.000944923	-9.29288e-06	9.29288e-06
1000	1.14105e-05	7.54559e-06	3.52405e-06
1001	1.93942e-05	9.60062e-06	5.72401e-06
1002	2.82789e-05	1.08045e-05	7.12614e-06
1003	3.67165e-05	1.15851e-05	7.84878e-06
1004	4.53344e-05	1.19805e-05	8.2214e-06
1005	5.40266e-05	1.21926e-05	8.38775e-06
1006	6.28337e-05	1.22807e-05	8.43905e-06
1007	7.17268e-05	1.23079e-05	8.43578e-06
1008	8.06887e-05	1.23047e-05	8.41045e-06
1009	8.96985e-05	1.22906e-05	8.38094e-06
1010	9.87411e-05	1.22751e-05	8.35525e-06
1011	0.000107805	1.22628e-05	8.33615e-06
1012	0.000116883	1.22548e-05	8.32369e-06
1013	0.000125971	1.22511e-05	8.31683e-06
1014	0.000135065	1.2251e-05	8.31425e-06
1015	0.000144164	1.22536e-05	8.3147e-06
1016	0.000153268	1.22582e-05	8.3172e-06
1017	0.000162377	1.22641e-05	8.32103e-06
1018	0.000171491	1.2271e-05	8.32572e-06
1019	0.00018061	1.22786e-05	8.33096e-06
1020	0.000189735	1.22868e-05	8.33657e-06
1021	0.000198866	1.22953e-05	8.34243e-06
1022	0.000208003	1.23043e-05	8.3485e-06
1023	0.000217147	1.23135e-05	8.3548e-06
1024	0.000226297	1.23232e-05	8.36137e-06
1025	0.000235455	1.23332e-05	8.36822e-06
1026	0.000244621	1.23436e-05	8.37533e-06
1027	0.000253795	1.23544e-05	8.38268e-06
1028	0.000262976	1.23656e-05	8.39027e-06
1029	0.000272166	1.23772e-05	8.3981e-06
1030	0.000281365	1.23892e-05	8.40622e-06
1031	0.000290573	1.24015e-05	8.41462e-06
1032	0.00029979	1.24142e-05	8.42329e-06
1033	0.000309017	1.24274e-05	8.43221e-06
1034	0.000318253	1.24408e-05	8.44136e-06
1035	0.0003275	1.24546e-05	8.45074e-06
1036	0.000336756	1.24688e-05	8.46034e-06
1037	0.000346024	1.24833e-05	8.47017e-06
1038	0.000355302	1.24981e-05	8.48024e-06
1039	0.000364592	1.25133e-05	8.49054e-06
1040	0.000373893	1.25288e-05	8.50108e-06
1041	0.000383205	1.25447e-05	8.51186e-06
1042	0.00039253	1.25609e-05	8.52288e-06
1043	0.000401866	1.25774e-05	8.53411e-06
1044	0.000411215	1.25943e-05	8.54557e-06
1045	0.000420577	1.26114e-05	8.55722e-06
1046	0.000429951	1.26289e-05	8.56907e-06
1047	0.000439338	1.26466e-05	8.5811e-06
1048	0.000448739	1.26646e-05	8.59332e-06
1049	0.000458153	1.26828e-05	8.60572e-06
1050	0.00046758	1.27013e-05	8.6183e-06
1051	0.000477021	1.272e-05	8.63103e-06
1052	0.000486476	1.27389e-05	8.64389e-06
1053	0.000495945	1.2758e-05	8.65687e-06
1054	0.000505429	1.27774e-05	8.66998e-06
1055	0.000514927	1.2797e-05	8.68323e-06
1056	0.00052444	1.28168e-05	8.69666e-06
1057	0.000533967	1.28369e-05	8.71026e-06
1058	0.00054351	1.28573e-05	8.72405e-06
1059	0.000553068	1.28779e-05	8.73804e-06
1060	0.000562641	1.28988e-05	8.75222e-06
1061	0.00057223	1.292e-05	8.7666e-06
1062	0.000581835	1.29414e-05	8.78116e-06
1063	0.000591456	1.29631e-05	8.79589e-06
1064	0.000601093	1.29849e-05	8.81078e-06
1065	0.000610746	1.3007e-05	8.82582e-06
1066	0.000620415	1.30294e-05	8.841e-06
1067	0.000630101	1.30519e-05	8.85634e-06
1068	0.000639804	1.30747e-05	8.87182e-06
1069	0.000649524	1.30976e-05	8.88741e-06
1070	0.00065926	1.31207e-05	8.90307e-06
1071	0.000669014	1.31438e-05	8.9188e-06
1072	0.000678785	1.31671e-05	8.93457e-06
1073	0.000688573	1.31905e-05	8.95041e-06
1074	0.000698379	1.32139e-05	8.96633e-06
1075	0.000708202	1.32376e-05	8.98231e-06
1076	0.000718043	1.32613e-05	8.99838e-06
1077	0.000727901	1.32851e-05	9.01453e-06
1078	0.000737778	1.33092e-05	9.03078e-06
1079	0.000747673	1.33333e-05	9.04713e-06
1080	0.000757585	1.33578e-05	9.06368e-06
1081	0.000767517	1.33826e-05	9.08054e-06
1082	0.000777466	1.3408e-05	9.09793e-06
1083	0.000787434	1.34342e-05	9.11618e-06
1084	0.000797421	1.34617e-05	9.13581e-06
1085	0.000807425	1.3491e-05	9.15748e-06
1086	0.000817446	1.35225e-05	9.18199e-06
1087	0.000827481	1.35567e-05	9.21019e-06
1088	0.000837528	1.35935e-05	9.24264e-06
1089	0.000847581	1.36319e-05	9.27906e-06
1090	0.000857632	1.36683e-05	9.31719e-06
1091	0.00086767	1.36965e-05	9.35117e-06
1092	0.000877681	1.37015e-05	9.36782e-06
1093	0.000887659	1.36651e-05	9.34426e-06
1094	0.000897567	1.35352e-05	9.23416e-06
