Cell_ID	disp_x	disp_y	disp_z
1099	3.52454e-05	7.09046e-06	4.60231e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	0	0	0
1169	0	0	0
1170	0	0	0
1171	0	0	0
1172	0	0	0
1173	0	0	0
1174	0	0	0
1175	3.53664e-18	3.18124e-20	3.18124e-20
1176	1.14543e-16	6.46403e-19	6.53772e-19
1177	1.32348e-15	2.15229e-17	2.14024e-17
1178	1.22938e-14	3.41875e-16	3.41731e-16
1179	9.79031e-14	3.77266e-15	3.77265e-15
1180	6.7936e-13	3.27735e-14	3.27729e-14
1181	4.15323e-12	2.36237e-13	2.36236e-13
1182	2.26103e-11	1.46519e-12	1.46518e-12
1183	1.10313e-10	7.99103e-12	7.99103e-12
1184	4.83792e-10	3.84513e-11	3.84513e-11
1185	1.92174e-09	1.66783e-10	1.66783e-10
1186	6.88411e-09	6.4525e-10	6.4525e-10
1187	2.2454e-08	2.273e-09	2.273e-09
1188	6.611e-08	7.1943e-09	7.1943e-09
1189	1.77371e-07	2.07898e-08	2.07898e-08
1190	4.30302e-07	5.43163e-08	5.43163e-08
1191	9.50321e-07	1.29673e-07	1.29673e-07
1192	1.90887e-06	2.81476e-07	2.81476e-07
1193	3.50947e-06	5.599e-07	5.599e-07
1194	5.94267e-06	1.01207e-06	1.01207e-06
1195	9.46457e-06	1.681e-06	1.681e-06
1196	1.39507e-05	2.45926e-06	2.45926e-06
1197	2.02781e-05	3.21726e-06	3.21726e-06
1198	2.27212e-05	3.76976e-06	3.76976e-06
1199	3.37282e-05	4.57228e-06	4.57228e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	0	0	0
1271	0	0	0
1272	0	0	0
1273	0	0	0
1274	0	0	0
1275	2.57077e-18	8.81371e-20	6.33736e-20
1276	1.03246e-16	-4.38226e-18	2.27361e-19
1277	1.23211e-15	-3.97112e-17	1.97859e-17
1278	1.16641e-14	-2.46228e-16	3.20089e-16
1279	9.42595e-14	-1.11849e-15	3.58373e-15
1280	6.61306e-13	-2.34976e-15	3.14966e-14
1281	4.07534e-12	1.56112e-14	2.28822e-13
1282	2.23196e-11	2.37249e-13	1.42751e-12
1283	1.09374e-10	1.88535e-12	7.82467e-12
1284	4.80977e-10	1.12706e-11	3.77596e-11
1285	1.91439e-09	5.73469e-11	1.64289e-10
1286	6.85932e-09	2.49417e-10	6.36386e-10
1287	2.23714e-08	9.70344e-10	2.24502e-09
1288	6.57428e-08	3.34179e-09	7.10729e-09
1289	1.75992e-07	1.04067e-08	2.05432e-08
1290	4.25348e-07	2.91428e-08	5.36538e-08
1291	9.35391e-07	7.39886e-08	1.28086e-07
1292	1.86964e-06	1.69749e-07	2.78058e-07
1293	3.42153e-06	3.52963e-07	5.53888e-07
1294	5.77196e-06	6.6008e-07	1.00334e-06
1295	9.19365e-06	1.1116e-06	1.67026e-06
1296	1.35367e-05	1.68416e-06	2.44573e-06
1297	1.97548e-05	2.28129e-06	3.18151e-06
1298	2.21969e-05	2.85603e-06	3.76099e-06
1299	3.3468e-05	3.26966e-06	4.60866e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	0	0	0
1372	0	0	0
1373	0	0	0
1374	0	0	0
1375	2.69246e-18	7.78493e-21	6.31905e-20
1376	9.62516e-17	-2.58785e-18	2.17798e-19
1377	1.17749e-15	-2.13345e-17	2.11617e-17
1378	1.13297e-14	-1.39002e-16	3.31565e-16
1379	9.26473e-14	-6.66053e-16	3.66568e-15
1380	6.5599e-13	-1.74152e-15	3.21463e-14
1381	4.07094e-12	5.28659e-15	2.3354e-13
1382	2.24205e-11	1.09793e-13	1.45824e-12
1383	1.10365e-10	9.22913e-13	8.00515e-12
1384	4.87e-10	5.62561e-12	3.86676e-11
1385	1.94414e-09	2.899e-11	1.68504e-10
1386	6.97909e-09	1.26521e-10	6.53225e-10
1387	2.2801e-08	4.94631e-10	2.3073e-09
1388	6.70442e-08	1.70289e-09	7.30903e-09
1389	1.79531e-07	5.30938e-09	2.11442e-08
1390	4.33529e-07	1.48498e-08	5.52513e-08
1391	9.51944e-07	3.76267e-08	1.31973e-07
1392	1.89711e-06	8.5816e-08	2.86617e-07
1393	3.45799e-06	1.7694e-07	5.71224e-07
1394	5.79758e-06	3.28304e-07	1.03548e-06
1395	9.1703e-06	5.53528e-07	1.72311e-06
1396	1.34025e-05	8.71796e-07	2.5245e-06
1397	1.95183e-05	1.27278e-06	3.28335e-06
1398	2.19504e-05	1.61701e-06	3.8762e-06
1399	3.33293e-05	1.85107e-06	4.78896e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	0	0	0
1472	0	0	0
1473	0	0	0
1474	0	0	0
1475	2.75921e-18	-2.44496e-34	2.98146e-20
1476	9.27507e-17	-7.99206e-19	2.75766e-19
1477	1.15538e-15	-7.1891e-18	2.05043e-17
1478	1.11977e-14	-4.9154e-17	3.30113e-16
1479	9.2087e-14	-2.49073e-16	3.66634e-15
1480	6.54872e-13	-7.78025e-16	3.22516e-14
1481	4.07739e-12	5.3552e-16	2.34889e-13
1482	2.25151e-11	2.99432e-14	1.46968e-12
1483	1.11065e-10	2.75973e-13	8.08332e-12
1484	4.90881e-10	1.74186e-12	3.90965e-11
1485	1.96239e-09	9.16534e-12	1.70627e-10
1486	7.05106e-09	4.05181e-11	6.62056e-10
1487	2.30557e-08	1.60204e-10	2.34113e-09
1488	6.78161e-08	5.55863e-10	7.42153e-09
1489	1.81646e-07	1.74598e-09	2.14863e-08
1490	4.38532e-07	4.91372e-09	5.61809e-08
1491	9.62418e-07	1.2494e-08	1.34253e-07
1492	1.91566e-06	2.85212e-08	2.91672e-07
1493	3.48522e-06	5.85693e-08	5.81213e-07
1494	5.82455e-06	1.08215e-07	1.05332e-06
1495	9.17621e-06	1.82568e-07	1.75173e-06
1496	1.33709e-05	2.90803e-07	2.56799e-06
1497	1.94708e-05	4.27045e-07	3.34558e-06
1498	2.19066e-05	5.35103e-07	3.95815e-06
1499	3.32943e-05	6.03752e-07	4.90268e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	0	0	0
1572	0	0	0
1573	0	0	0
1574	0	0	0
1575	2.6754e-18	-2.48455e-20	7.17208e-20
1576	9.26742e-17	7.82291e-19	3.19756e-19
1577	1.1551e-15	7.30046e-18	2.06887e-17
1578	1.11975e-14	4.96787e-17	3.30629e-16
1579	9.20865e-14	2.49615e-16	3.66645e-15
1580	6.54872e-13	7.7863e-16	3.22516e-14
1581	4.07739e-12	-5.37928e-16	2.34888e-13
1582	2.25151e-11	-2.99443e-14	1.46968e-12
1583	1.11065e-10	-2.75973e-13	8.08332e-12
1584	4.90881e-10	-1.74186e-12	3.90965e-11
1585	1.96239e-09	-9.16534e-12	1.70627e-10
1586	7.05106e-09	-4.05181e-11	6.62056e-10
1587	2.30557e-08	-1.60204e-10	2.34113e-09
1588	6.78161e-08	-5.55863e-10	7.42153e-09
1589	1.81646e-07	-1.74598e-09	2.14863e-08
1590	4.38532e-07	-4.91372e-09	5.61809e-08
1591	9.62418e-07	-1.2494e-08	1.34253e-07
1592	1.91566e-06	-2.85212e-08	2.91672e-07
1593	3.48522e-06	-5.85693e-08	5.81213e-07
1594	5.82455e-06	-1.08215e-07	1.05332e-06
1595	9.17621e-06	-1.82568e-07	1.75173e-06
1596	1.33709e-05	-2.90803e-07	2.56799e-06
1597	1.94708e-05	-4.27045e-07	3.34558e-06
1598	2.19066e-05	-5.35103e-07	3.95815e-06
1599	3.32943e-05	-6.03752e-07	4.90268e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	0	0	0
1672	0	0	0
1673	0	0	0
1674	0	0	0
1675	2.64213e-18	-1.76982e-20	8.83548e-20
1676	9.61196e-17	2.68627e-18	1.4676e-19
1677	1.17713e-15	2.12342e-17	2.10227e-17
1678	1.13297e-14	1.39195e-16	3.31271e-16
1679	9.26469e-14	6.6554e-16	3.6657e-15
1680	6.5599e-13	1.7412e-15	3.21461e-14
1681	4.07094e-12	-5.2869e-15	2.33539e-13
1682	2.24205e-11	-1.09793e-13	1.45824e-12
1683	1.10365e-10	-9.22915e-13	8.00515e-12
1684	4.87e-10	-5.62561e-12	3.86676e-11
1685	1.94414e-09	-2.899e-11	1.68504e-10
1686	6.97909e-09	-1.26521e-10	6.53225e-10
1687	2.2801e-08	-4.94631e-10	2.3073e-09
1688	6.70442e-08	-1.70289e-09	7.30903e-09
1689	1.79531e-07	-5.30938e-09	2.11442e-08
1690	4.33529e-07	-1.48498e-08	5.52513e-08
1691	9.51944e-07	-3.76267e-08	1.31973e-07
1692	1.89711e-06	-8.5816e-08	2.86617e-07
1693	3.45799e-06	-1.7694e-07	5.71224e-07
1694	5.79758e-06	-3.28304e-07	1.03548e-06
1695	9.1703e-06	-5.53528e-07	1.72311e-06
1696	1.34025e-05	-8.71796e-07	2.5245e-06
1697	1.95183e-05	-1.27278e-06	3.28335e-06
1698	2.19504e-05	-1.61701e-06	3.8762e-06
1699	3.33293e-05	-1.85107e-06	4.78896e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	0	0	0
1771	0	0	0
1772	0	0	0
1773	0	0	0
1774	0	0	0
1775	2.55371e-18	-7.10765e-20	7.19039e-20
1776	1.03236e-16	4.35729e-18	1.40679e-19
1777	1.23195e-15	3.92475e-17	1.96033e-17
1778	1.16635e-14	2.46367e-16	3.20086e-16
1779	9.42596e-14	1.11748e-15	3.58368e-15
1780	6.61306e-13	2.34853e-15	3.14967e-14
1781	4.07534e-12	-1.56109e-14	2.28822e-13
1782	2.23196e-11	-2.37247e-13	1.42751e-12
1783	1.09374e-10	-1.88535e-12	7.82467e-12
1784	4.80977e-10	-1.12706e-11	3.77596e-11
1785	1.91439e-09	-5.73469e-11	1.64289e-10
1786	6.85932e-09	-2.49417e-10	6.36386e-10
1787	2.23714e-08	-9.70344e-10	2.24502e-09
1788	6.57428e-08	-3.34179e-09	7.10729e-09
1789	1.75992e-07	-1.04067e-08	2.05432e-08
1790	4.25348e-07	-2.91428e-08	5.36538e-08
1791	9.35391e-07	-7.39886e-08	1.28086e-07
1792	1.86964e-06	-1.69749e-07	2.78058e-07
1793	3.42153e-06	-3.52963e-07	5.53888e-07
1794	5.77196e-06	-6.6008e-07	1.00334e-06
1795	9.19365e-06	-1.1116e-06	1.67026e-06
1796	1.35367e-05	-1.68416e-06	2.44573e-06
1797	1.97548e-05	-2.28129e-06	3.18151e-06
1798	2.21969e-05	-2.85603e-06	3.76099e-06
1799	3.3468e-05	-3.26966e-06	4.60866e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	0	0	0
1871	0	0	0
1872	0	0	0
1873	0	0	0
1874	0	0	0
1875	3.50151e-18	-2.30293e-20	2.30293e-20
1876	1.14449e-16	-7.07257e-19	6.97104e-19
1877	1.32372e-15	-2.16033e-17	2.16049e-17
1878	1.22934e-14	-3.42379e-16	3.42389e-16
1879	9.79039e-14	-3.77273e-15	3.7727e-15
1880	6.7936e-13	-3.27733e-14	3.27735e-14
1881	4.15323e-12	-2.36236e-13	2.36235e-13
1882	2.26103e-11	-1.46518e-12	1.46519e-12
1883	1.10313e-10	-7.99103e-12	7.99103e-12
1884	4.83792e-10	-3.84513e-11	3.84513e-11
1885	1.92174e-09	-1.66783e-10	1.66783e-10
1886	6.88411e-09	-6.4525e-10	6.4525e-10
1887	2.2454e-08	-2.273e-09	2.273e-09
1888	6.611e-08	-7.1943e-09	7.1943e-09
1889	1.77371e-07	-2.07898e-08	2.07898e-08
1890	4.30302e-07	-5.43163e-08	5.43163e-08
1891	9.50321e-07	-1.29673e-07	1.29673e-07
1892	1.90887e-06	-2.81476e-07	2.81476e-07
1893	3.50947e-06	-5.599e-07	5.599e-07
1894	5.94267e-06	-1.01207e-06	1.01207e-06
1895	9.46457e-06	-1.681e-06	1.681e-06
1896	1.39507e-05	-2.45926e-06	2.45926e-06
1897	2.02781e-05	-3.21726e-06	3.21726e-06
1898	2.27212e-05	-3.76976e-06	3.76976e-06
1899	3.37282e-05	-4.57228e-06	4.57228e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	0	0	0
1971	0	0	0
1972	0	0	0
1973	0	0	0
1974	0	0	0
1975	4.91124e-18	3.01673e-20	3.01673e-20
1976	1.28161e-16	-1.67662e-17	1.03389e-18
1977	1.43079e-15	-2.30082e-16	2.05953e-17
1978	1.29744e-14	-2.31544e-15	3.21672e-16
1979	1.01453e-13	-1.972e-14	3.52471e-15
1980	6.94834e-13	-1.45216e-13	3.0516e-14
1981	4.21061e-12	-9.35349e-13	2.19756e-13
1982	2.27903e-11	-5.33742e-12	1.36307e-12
1983	1.10823e-10	-2.72274e-11	7.43862e-12
1984	4.85669e-10	-1.24404e-10	3.58731e-11
1985	1.93027e-09	-5.1466e-10	1.55901e-10
1986	6.9374e-09	-1.91586e-09	6.05424e-10
1987	2.27179e-08	-6.49538e-09	2.1398e-09
1988	6.73358e-08	-1.98522e-08	6.80642e-09
1989	1.81982e-07	-5.53016e-08	1.97598e-08
1990	4.45578e-07	-1.39e-07	5.193e-08
1991	9.93577e-07	-3.17901e-07	1.24646e-07
1992	2.0142e-06	-6.56709e-07	2.72191e-07
1993	3.72935e-06	-1.2362e-06	5.4395e-07
1994	6.32807e-06	-2.10156e-06	9.8744e-07
1995	1.0002e-05	-3.29515e-06	1.63963e-06
1996	1.45564e-05	-4.50706e-06	2.4111e-06
1997	2.05457e-05	-5.73305e-06	3.18578e-06
1998	2.34877e-05	-5.66242e-06	3.79337e-06
1999	3.52454e-05	-7.09046e-06	4.60231e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	0	0	0
2018	0	0	0
2019	0	0	0
2020	0	0	0
2021	0	0	0
2022	0	0	0
2023	0	0	0
2024	0	0	0
2025	0	0	0
2026	0	0	0
2027	0	0	0
2028	0	0	0
2029	0	0	0
2030	0	0	0
2031	0	0	0
2032	0	0	0
2033	0	0	0
2034	0	0	0
2035	0	0	0
2036	0	0	0
2037	0	0	0
2038	0	0	0
2039	0	0	0
2040	0	0	0
2041	0	0	0
2042	0	0	0
2043	0	0	0
2044	0	0	0
2045	0	0	0
2046	0	0	0
2047	0	0	0
2048	0	0	0
2049	0	0	0
2050	0	0	0
2051	0	0	0
2052	0	0	0
2053	0	0	0
2054	0	0	0
2055	0	0	0
2056	0	0	0
2057	0	0	0
2058	0	0	0
2059	0	0	0
2060	0	0	0
2061	0	0	0
2062	0	0	0
2063	0	0	0
2064	0	0	0
2065	0	0	0
2066	0	0	0
2067	0	0	0
2068	0	0	0
2069	0	0	0
2070	0	0	0
2071	0	0	0
2072	0	0	0
2073	0	0	0
2074	0	0	0
2075	4.64545e-18	-1.00387e-20	2.00773e-20
2076	1.15053e-16	1.52473e-17	-4.04932e-18
2077	1.3247e-15	2.14897e-16	-3.85671e-17
2078	1.22333e-14	2.20886e-15	-2.46763e-16
2079	9.71574e-14	1.90854e-14	-1.16594e-15
2080	6.73299e-13	1.42033e-13	-3.08223e-15
2081	4.11631e-12	9.21864e-13	8.7618e-15
2082	2.24303e-11	5.29064e-12	1.87633e-13
2083	1.09626e-10	2.71075e-11	1.58225e-12
2084	4.82077e-10	1.242e-10	9.7141e-12
2085	1.92096e-09	5.15022e-10	5.0213e-11
2086	6.91073e-09	1.91867e-09	2.21082e-10
2087	2.26433e-08	6.50921e-09	8.69079e-10
2088	6.70451e-08	1.98787e-08	3.0217e-09
2089	1.8094e-07	5.53258e-08	9.50432e-09
2090	4.41798e-07	1.38763e-07	2.68695e-08
2091	9.81975e-07	3.16698e-07	6.89565e-08
2092	1.98289e-06	6.52292e-07	1.59861e-07
2093	3.65749e-06	1.22558e-06	3.3617e-07
2094	6.18398e-06	2.0791e-06	6.35567e-07
2095	9.76545e-06	3.26174e-06	1.08397e-06
2096	1.41814e-05	4.45256e-06	1.66357e-06
2097	2.00846e-05	5.62246e-06	2.28828e-06
2098	2.29948e-05	5.5726e-06	2.85498e-06
2099	3.50289e-05	7.15719e-06	3.26369e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	0	0	0
2116	0	0	0
2117	0	0	0
2118	0	0	0
2119	0	0	0
2120	0	0	0
2121	0	0	0
2122	0	0	0
2123	0	0	0
2124	0	0	0
2125	0	0	0
2126	0	0	0
2127	0	0	0
2128	0	0	0
2129	0	0	0
2130	0	0	0
2131	0	0	0
2132	0	0	0
2133	0	0	0
2134	0	0	0
2135	0	0	0
2136	0	0	0
2137	0	0	0
