Cell_ID	disp_x	disp_y	disp_z
545	8.2161e-06	-1.4357e-07	1.39108e-06
546	9.35082e-06	-1.58347e-07	1.52609e-06
547	1.05879e-05	-1.73498e-07	1.66528e-06
548	1.19309e-05	-1.88899e-07	1.80829e-06
549	1.33834e-05	-2.04454e-07	1.95484e-06
550	1.49489e-05	-2.20109e-07	2.10473e-06
551	1.66306e-05	-2.35867e-07	2.25779e-06
552	1.84315e-05	-2.51788e-07	2.41396e-06
553	2.03545e-05	-2.67979e-07	2.57321e-06
554	2.24023e-05	-2.84566e-07	2.73565e-06
555	2.45778e-05	-3.01667e-07	2.9016e-06
556	2.68843e-05	-3.19364e-07	3.0716e-06
557	2.93253e-05	-3.3769e-07	3.24635e-06
558	3.19042e-05	-3.56641e-07	3.42649e-06
559	3.46245e-05	-3.7619e-07	3.61243e-06
560	3.74893e-05	-3.96314e-07	3.80419e-06
561	4.05018e-05	-4.17016e-07	4.0015e-06
562	4.3665e-05	-4.38327e-07	4.20395e-06
563	4.69818e-05	-4.60286e-07	4.41116e-06
564	5.04555e-05	-4.82903e-07	4.62278e-06
565	5.4089e-05	-5.06105e-07	4.83839e-06
566	5.78853e-05	-5.29704e-07	5.05733e-06
567	6.1847e-05	-5.5341e-07	5.27847e-06
568	6.59763e-05	-5.76915e-07	5.50041e-06
569	7.02748e-05	-6.00036e-07	5.72199e-06
570	7.47443e-05	-6.22837e-07	5.94311e-06
571	7.93866e-05	-6.45633e-07	6.16501e-06
572	8.42034e-05	-6.68847e-07	6.38977e-06
573	8.9197e-05	-6.92786e-07	6.61908e-06
574	9.43694e-05	-7.17483e-07	6.85334e-06
575	9.97227e-05	-7.42726e-07	7.09188e-06
576	0.000105259	-7.68225e-07	7.33385e-06
577	0.00011098	-7.93816e-07	7.57867e-06
578	0.000116888	-8.19555e-07	7.82571e-06
579	0.000122983	-8.45624e-07	8.07411e-06
580	0.000129267	-8.72106e-07	8.32333e-06
581	0.000135744	-8.98824e-07	8.5737e-06
582	0.000142413	-9.25512e-07	8.82595e-06
583	0.000149277	-9.52206e-07	9.08036e-06
584	0.000156336	-9.79263e-07	9.33726e-06
585	0.000163592	-1.007e-06	9.59775e-06
586	0.000171047	-1.03558e-06	9.86296e-06
587	0.000178701	-1.06522e-06	1.01332e-05
588	0.000186556	-1.09629e-06	1.04088e-05
589	0.000194614	-1.12866e-06	1.06912e-05
590	0.000202871	-1.1617e-06	1.09798e-05
591	0.000211327	-1.19441e-06	1.12707e-05
592	0.000219973	-1.22395e-06	1.15519e-05
593	0.000228805	-1.2441e-06	1.18082e-05
594	0.000237765	-1.24596e-06	1.19809e-05
595	0.000246921	-1.22188e-06	1.20207e-05
596	0.000255921	-1.16887e-06	1.15908e-05
597	0.000265128	-1.09839e-06	1.07697e-05
598	0.000269802	-1.01868e-06	8.73774e-06
599	0.000283548	-9.42088e-07	9.16726e-06
600	7.76135e-14	-2.34324e-15	3.00204e-14
601	1.89501e-13	-5.87562e-15	6.33083e-14
602	4.28083e-13	-1.34031e-14	1.36316e-13
603	9.26422e-13	-2.96276e-14	2.93387e-13
604	1.96063e-12	-6.42049e-14	6.21365e-13
605	4.06761e-12	-1.36546e-13	1.29176e-12
606	8.27621e-12	-2.84955e-13	2.63361e-12
607	1.65132e-11	-5.83379e-13	5.26395e-12
608	3.23042e-11	-1.17151e-12	1.03121e-11
609	6.19487e-11	-2.30725e-12	1.97948e-11
610	1.16431e-10	-4.45586e-12	3.72238e-11
611	2.14431e-10	-8.43719e-12	6.85579e-11
612	3.8692e-10	-1.56616e-11	1.23642e-10
613	6.83927e-10	-2.84971e-11	2.183e-10
614	1.18414e-09	-5.08216e-11	3.77263e-10
615	2.008e-09	-8.88269e-11	6.38072e-10
616	3.33487e-09	-1.52149e-10	1.05604e-09
617	5.42443e-09	-2.55392e-10	1.71018e-09
618	8.64217e-09	-4.20108e-10	2.70988e-09
619	1.34881e-08	-6.77242e-10	4.20175e-09
620	2.06268e-08	-1.06999e-09	6.3759e-09
621	3.09179e-08	-1.65697e-09	9.47079e-09
622	4.54427e-08	-2.51536e-09	1.37757e-08
623	6.55275e-08	-3.74373e-09	1.96301e-08
624	9.27603e-08	-5.464e-09	2.74203e-08
625	1.29003e-07	-7.822e-09	3.75725e-08
626	1.76398e-07	-1.0986e-08	5.05453e-08
627	2.37379e-07	-1.51427e-08	6.68213e-08
628	3.1468e-07	-2.04912e-08	8.68996e-08
629	4.11345e-07	-2.72341e-08	1.1129e-07
630	5.30754e-07	-3.55677e-08	1.40511e-07
631	6.76639e-07	-4.56723e-08	1.75078e-07
632	8.53104e-07	-5.77047e-08	2.15508e-07
633	1.06463e-06	-7.17946e-08	2.62299e-07
634	1.31608e-06	-8.80458e-08	3.1592e-07
635	1.61264e-06	-1.06542e-07	3.7679e-07
636	1.95977e-06	-1.27356e-07	4.45252e-07
637	2.3631e-06	-1.50554e-07	5.21542e-07
638	2.82831e-06	-1.76204e-07	6.05761e-07
639	3.36095e-06	-2.04363e-07	6.97856e-07
640	3.96634e-06	-2.3507e-07	7.97605e-07
641	4.64949e-06	-2.68323e-07	9.04634e-07
642	5.41501e-06	-3.04056e-07	1.01845e-06
643	6.2672e-06	-3.42133e-07	1.13849e-06
644	7.21008e-06	-3.8233e-07	1.26419e-06
645	8.24747e-06	-4.24352e-07	1.395e-06
646	9.3831e-06	-4.67848e-07	1.53042e-06
647	1.06207e-05	-5.12449e-07	1.67004e-06
648	1.19638e-05	-5.57813e-07	1.81349e-06
649	1.34163e-05	-6.03681e-07	1.9605e-06
650	1.49817e-05	-6.4992e-07	2.11084e-06
651	1.66635e-05	-6.9655e-07	2.26438e-06
652	1.84648e-05	-7.43731e-07	2.421e-06
653	2.03886e-05	-7.91731e-07	2.58071e-06
654	2.24376e-05	-8.40859e-07	2.74361e-06
655	2.46146e-05	-8.9141e-07	2.91002e-06
656	2.69227e-05	-9.43615e-07	3.08049e-06
657	2.9365e-05	-9.97616e-07	3.25571e-06
658	3.1945e-05	-1.05346e-06	3.43632e-06
659	3.46662e-05	-1.11112e-06	3.62273e-06
660	3.75318e-05	-1.17054e-06	3.81497e-06
661	4.05452e-05	-1.23171e-06	4.0128e-06
662	4.37095e-05	-1.29469e-06	4.21579e-06
663	4.70277e-05	-1.35955e-06	4.42357e-06
664	5.05026e-05	-1.42631e-06	4.63577e-06
665	5.41372e-05	-1.49475e-06	4.85199e-06
666	5.79342e-05	-1.5643e-06	5.07154e-06
667	6.18961e-05	-1.63414e-06	5.29335e-06
668	6.60252e-05	-1.70344e-06	5.51605e-06
669	7.03236e-05	-1.77175e-06	5.73854e-06
670	7.47931e-05	-1.83924e-06	5.96066e-06
671	7.94356e-05	-1.90676e-06	6.18355e-06
672	8.4253e-05	-1.97538e-06	6.40909e-06
673	8.92473e-05	-2.04597e-06	6.6389e-06
674	9.44204e-05	-2.11871e-06	6.87346e-06
675	9.97744e-05	-2.19315e-06	7.11229e-06
676	0.000105311	-2.26857e-06	7.35474e-06
677	0.000111033	-2.34439e-06	7.60032e-06
678	0.000116941	-2.42059e-06	7.84842e-06
679	0.000123037	-2.49752e-06	8.09818e-06
680	0.000129322	-2.57548e-06	8.34889e-06
681	0.000135799	-2.6542e-06	8.60057e-06
682	0.000142468	-2.7331e-06	8.85362e-06
683	0.000149332	-2.8121e-06	9.10838e-06
684	0.000156392	-2.89194e-06	9.36551e-06
685	0.000163648	-2.97347e-06	9.62628e-06
686	0.000171101	-3.05731e-06	9.89168e-06
687	0.000178753	-3.1443e-06	1.01618e-05
688	0.000186605	-3.23535e-06	1.04369e-05
689	0.000194655	-3.33015e-06	1.07181e-05
690	0.000202902	-3.42691e-06	1.10042e-05
691	0.000211344	-3.52256e-06	1.12906e-05
692	0.000219969	-3.60932e-06	1.15653e-05
693	0.000228777	-3.67113e-06	1.1813e-05
694	0.000237718	-3.68245e-06	1.19778e-05
695	0.000246864	-3.61528e-06	1.20153e-05
696	0.000255857	-3.45127e-06	1.15916e-05
697	0.000265036	-3.23877e-06	1.07765e-05
698	0.000269682	-3.01135e-06	8.75458e-06
699	0.000283394	-2.79797e-06	9.18893e-06
700	7.67409e-14	-4.47243e-15	2.9312e-14
701	1.88362e-13	-1.18325e-14	6.15505e-14
702	4.2631e-13	-2.7044e-14	1.32489e-13
703	9.23356e-13	-5.96306e-14	2.85186e-13
704	1.95595e-12	-1.29237e-13	6.04065e-13
705	4.06193e-12	-2.7493e-13	1.25598e-12
706	8.27343e-12	-5.73821e-13	2.56112e-12
707	1.65263e-11	-1.17474e-12	5.12016e-12
708	3.23688e-11	-2.35849e-12	1.0033e-11
709	6.21516e-11	-4.64268e-12	1.92648e-11
710	1.16969e-10	-8.95904e-12	3.62396e-11
711	2.15727e-10	-1.69447e-11	6.67714e-11
712	3.89834e-10	-3.14057e-11	1.20473e-10
713	6.90135e-10	-5.70316e-11	2.12811e-10
714	1.19678e-09	-1.01458e-10	3.67979e-10
715	2.03275e-09	-1.76795e-10	6.2275e-10
716	3.38156e-09	-3.01729e-10	1.03137e-09
717	5.50954e-09	-5.04304e-10	1.67145e-09
718	8.79225e-09	-8.25429e-10	2.65062e-09
719	1.37444e-08	-1.32305e-09	4.11337e-09
720	2.1051e-08	-2.07685e-09	6.24747e-09
721	3.15987e-08	-3.19304e-09	9.28897e-09
722	4.65027e-08	-4.80889e-09	1.35249e-08
723	6.71285e-08	-7.09611e-09	1.92928e-08
724	9.51069e-08	-1.02626e-08	2.69778e-08
725	1.32342e-07	-1.45516e-08	3.70057e-08
726	1.81011e-07	-2.02383e-08	4.98354e-08
727	2.43573e-07	-2.76226e-08	6.595e-08
728	3.22763e-07	-3.702e-08	8.58491e-08
729	4.21612e-07	-4.87503e-08	1.10043e-07
730	5.43462e-07	-6.31251e-08	1.39045e-07
731	6.91994e-07	-8.04374e-08	1.73372e-07
732	8.71256e-07	-1.00953e-07	2.1353e-07
733	1.08568e-06	-1.24905e-07	2.60012e-07
734	1.3401e-06	-1.52495e-07	3.13279e-07
735	1.63969e-06	-1.83896e-07	3.73742e-07
736	1.98994e-06	-2.19256e-07	4.4174e-07
737	2.39652e-06	-2.587e-07	5.17506e-07
738	2.86512e-06	-3.02328e-07	6.01146e-07
739	3.40132e-06	-3.50201e-07	6.92613e-07
740	4.01043e-06	-4.0233e-07	7.91697e-07
741	4.69735e-06	-4.58648e-07	8.98038e-07
742	5.46658e-06	-5.18993e-07	1.01115e-06
743	6.32223e-06	-5.83102e-07	1.13049e-06
744	7.26813e-06	-6.50608e-07	1.25548e-06
745	8.30794e-06	-7.21059e-07	1.38556e-06
746	9.44529e-06	-7.93954e-07	1.52024e-06
747	1.06839e-05	-8.68786e-07	1.65908e-06
748	1.20276e-05	-9.45103e-07	1.8017e-06
749	1.34802e-05	-1.02257e-06	1.94782e-06
750	1.50458e-05	-1.101e-06	2.09721e-06
751	1.6728e-05	-1.18042e-06	2.24971e-06
752	1.85302e-05	-1.26099e-06	2.40525e-06
753	2.04554e-05	-1.343e-06	2.56384e-06
754	2.25065e-05	-1.42681e-06	2.7256e-06
755	2.4686e-05	-1.51277e-06	2.89088e-06
756	2.69966e-05	-1.60121e-06	3.06022e-06
757	2.94415e-05	-1.69244e-06	3.23427e-06
758	3.20239e-05	-1.78669e-06	3.41365e-06
759	3.47471e-05	-1.88409e-06	3.59875e-06
760	3.76148e-05	-1.98468e-06	3.78963e-06
761	4.06303e-05	-2.08841e-06	3.98608e-06
762	4.37968e-05	-2.19521e-06	4.18774e-06
763	4.71173e-05	-2.30502e-06	4.39425e-06
764	5.05945e-05	-2.4177e-06	4.60523e-06
765	5.4231e-05	-2.53289e-06	4.82022e-06
766	5.80291e-05	-2.64983e-06	5.03847e-06
767	6.19914e-05	-2.76743e-06	5.25888e-06
768	6.61202e-05	-2.88452e-06	5.48015e-06
769	7.04182e-05	-3.0004e-06	5.70127e-06
770	7.48876e-05	-3.1153e-06	5.92214e-06
771	7.95307e-05	-3.23036e-06	6.14381e-06
772	8.43494e-05	-3.34712e-06	6.36805e-06
773	8.93455e-05	-3.46677e-06	6.59639e-06
774	9.45204e-05	-3.58965e-06	6.82939e-06
775	9.98758e-05	-3.71528e-06	7.06669e-06
776	0.000105414	-3.8428e-06	7.30768e-06
777	0.000111136	-3.9715e-06	7.55177e-06
778	0.000117045	-4.1011e-06	7.79828e-06
779	0.000123142	-4.23171e-06	8.04648e-06
780	0.000129428	-4.36344e-06	8.29581e-06
781	0.000135906	-4.49609e-06	8.54622e-06
782	0.000142576	-4.62926e-06	8.79799e-06
783	0.00014944	-4.763e-06	9.05143e-06
784	0.0001565	-4.89813e-06	9.30711e-06
785	0.000163756	-5.03569e-06	9.56594e-06
786	0.000171209	-5.17656e-06	9.82863e-06
787	0.000178858	-5.32169e-06	1.00956e-05
788	0.000186703	-5.47201e-06	1.03673e-05
789	0.000194742	-5.62746e-06	1.0644e-05
790	0.00020297	-5.78592e-06	1.09231e-05
791	0.000211383	-5.94263e-06	1.11995e-05
792	0.00021997	-6.08642e-06	1.14602e-05
793	0.00022873	-6.19565e-06	1.16893e-05
794	0.000237624	-6.23146e-06	1.18343e-05
795	0.000246734	-6.14164e-06	1.18601e-05
796	0.000255725	-5.86362e-06	1.1448e-05
797	0.000264896	-5.43626e-06	1.06656e-05
798	0.000269461	-5.02703e-06	8.69736e-06
799	0.000282993	-4.64523e-06	9.09162e-06
800	7.83621e-14	-1.00082e-14	2.96806e-14
801	1.92578e-13	-2.33498e-14	6.24092e-14
802	4.3623e-13	-5.16712e-14	1.34408e-13
803	9.45682e-13	-1.12469e-13	2.89659e-13
804	2.00531e-12	-2.4091e-13	6.14141e-13
805	4.16901e-12	-5.06684e-13	1.2782e-12
806	8.50124e-12	-1.04559e-12	2.60915e-12
807	1.70014e-11	-2.11643e-12	5.22179e-12
808	3.33396e-11	-4.20116e-12	1.02436e-11
809	6.40948e-11	-8.17658e-12	1.96919e-11
810	1.20778e-10	-1.55999e-11	3.70871e-11
811	2.23034e-10	-2.91703e-11	6.84164e-11
812	4.03549e-10	-5.34497e-11	1.23595e-10
813	7.15315e-10	-9.59536e-11	2.18602e-10
814	1.24198e-09	-1.68742e-10	3.78476e-10
815	2.11203e-09	-2.90651e-10	6.41331e-10
816	3.51742e-09	-4.90302e-10	1.06349e-09
817	5.73688e-09	-8.09961e-10	1.72564e-09
818	9.16362e-09	-1.31027e-09	2.73982e-09
819	1.43363e-08	-2.07565e-09	4.25662e-09
820	2.19716e-08	-3.22018e-09	6.47184e-09
821	3.29949e-08	-4.89317e-09	9.63169e-09
822	4.85674e-08	-7.28404e-09	1.40354e-08
823	7.01056e-08	-1.06254e-08	2.00345e-08
824	9.92922e-08	-1.51937e-08	2.80291e-08
825	1.38079e-07	-2.1307e-08	3.84605e-08
826	1.88683e-07	-2.93191e-08	5.1802e-08
827	2.53585e-07	-3.96113e-08	6.85504e-08
828	3.35526e-07	-5.25813e-08	8.92171e-08
829	4.3752e-07	-6.86314e-08	1.14323e-07
830	5.62876e-07	-8.81571e-08	1.44394e-07
831	7.15228e-07	-1.11537e-07	1.79957e-07
832	8.98576e-07	-1.39125e-07	2.21537e-07
833	1.11731e-06	-1.71245e-07	2.69644e-07
834	1.37622e-06	-2.08188e-07	3.24761e-07
835	1.68048e-06	-2.50207e-07	3.87322e-07
836	2.03557e-06	-2.97519e-07	4.57681e-07
837	2.44713e-06	-3.50294e-07	5.36085e-07
838	2.92088e-06	-4.08645e-07	6.22643e-07
839	3.46236e-06	-4.72618e-07	7.17297e-07
840	4.07679e-06	-5.42169e-07	8.1982e-07
841	4.76898e-06	-6.17154e-07	9.29825e-07
842	5.54328e-06	-6.97316e-07	1.0468e-06
843	6.4036e-06	-7.82288e-07	1.17016e-06
844	7.35359e-06	-8.716e-07	1.29932e-06
845	8.39676e-06	-9.64711e-07	1.4337e-06
846	9.5367e-06	-1.06105e-06	1.57283e-06
847	1.07772e-05	-1.16005e-06	1.71627e-06
848	1.21222e-05	-1.26125e-06	1.86369e-06
849	1.35759e-05	-1.36429e-06	2.01481e-06
850	1.51424e-05	-1.46898e-06	2.16939e-06
851	1.68258e-05	-1.5753e-06	2.32727e-06
852	1.86296e-05	-1.68336e-06	2.48834e-06
853	2.0557e-05	-1.7934e-06	2.65256e-06
854	2.26106e-05	-1.90574e-06	2.82004e-06
855	2.4793e-05	-2.02077e-06	2.99108e-06
856	2.7107e-05	-2.13891e-06	3.16622e-06
857	2.95554e-05	-2.26057e-06	3.34614e-06
858	3.21414e-05	-2.38613e-06	3.53152e-06
859	3.48683e-05	-2.51583e-06	3.72284e-06
860	3.77397e-05	-2.64979e-06	3.92024e-06
861	4.07589e-05	-2.788e-06	4.12352e-06
862	4.39289e-05	-2.93034e-06	4.33229e-06
863	4.72528e-05	-3.0766e-06	4.54605e-06
864	5.07329e-05	-3.22643e-06	4.76432e-06
865	5.43715e-05	-3.37927e-06	4.98652e-06
866	5.81709e-05	-3.53421e-06	5.21189e-06
867	6.21337e-05	-3.69009e-06	5.43942e-06
868	6.62624e-05	-3.84572e-06	5.66798e-06
869	7.05601e-05	-4.00037e-06	5.89674e-06
870	7.50298e-05	-4.15427e-06	6.12562e-06
871	7.96741e-05	-4.30859e-06	6.35553e-06
872	8.44948e-05	-4.46501e-06	6.58798e-06
873	8.94934e-05	-4.62484e-06	6.82436e-06
874	9.46709e-05	-4.78851e-06	7.06531e-06
875	0.000100029	-4.95561e-06	7.31074e-06
876	0.000105568	-5.12537e-06	7.56011e-06
877	0.000111292	-5.29705e-06	7.81271e-06
878	0.000117202	-5.47012e-06	8.06771e-06
879	0.000123301	-5.64431e-06	8.32427e-06
880	0.000129588	-5.81955e-06	8.58183e-06
881	0.000136067	-5.99587e-06	8.84048e-06
882	0.000142738	-6.17323e-06	9.1008e-06
883	0.000149604	-6.3517e-06	9.36343e-06
884	0.000156665	-6.53172e-06	9.6288e-06
885	0.000163921	-6.71429e-06	9.89702e-06
886	0.000171374	-6.90055e-06	1.01681e-05
887	0.000179021	-7.09147e-06	1.04425e-05
888	0.000186861	-7.28766e-06	1.07209e-05
889	0.000194889	-7.48899e-06	1.10031e-05
890	0.000203098	-7.69344e-06	1.12857e-05
891	0.000211479	-7.89532e-06	1.15617e-05
892	0.000220017	-8.08152e-06	1.18164e-05
893	0.000228708	-8.22971e-06	1.20321e-05
894	0.000237514	-8.29462e-06	1.21576e-05
895	0.000246521	-8.21752e-06	1.21615e-05
896	0.000255452	-7.85962e-06	1.17441e-05
897	0.000264576	-7.24002e-06	1.1015e-05
898	0.000269106	-6.51733e-06	9.0225e-06
899	0.000282321	-6.31865e-06	9.26094e-06
900	8.34542e-14	-2.77863e-14	2.77876e-14
901	2.02278e-13	-5.93374e-14	5.93394e-14
902	4.5702e-13	-1.28319e-13	1.28323e-13
903	9.91968e-13	-2.76825e-13	2.76827e-13
904	2.10579e-12	-5.87467e-13	5.8747e-13
905	4.38304e-12	-1.22376e-12	1.22376e-12
906	8.94815e-12	-2.50023e-12	2.50023e-12
907	1.7916e-11	-5.0083e-12	5.0083e-12
908	3.51732e-11	-9.83364e-12	9.83364e-12
909	6.76951e-11	-1.8921e-11	1.8921e-11
910	1.27698e-10	-3.5668e-11	3.5668e-11
911	2.36051e-10	-6.58589e-11	6.58589e-11
912	4.27501e-10	-1.19084e-10	1.19084e-10
913	7.58409e-10	-2.10817e-10	2.10817e-10
914	1.31776e-09	-3.6533e-10	3.6533e-10
915	2.24225e-09	-6.19617e-10	6.19617e-10
916	3.73596e-09	-1.0284e-09	1.0284e-09
917	6.09496e-09	-1.67017e-09	1.67017e-09
918	9.73629e-09	-2.65406e-09	2.65406e-09
919	1.523e-08	-4.12689e-09	4.12689e-09
920	2.33319e-08	-6.27981e-09	6.27981e-09
921	3.50146e-08	-9.35347e-09	9.35347e-09
922	5.14921e-08	-1.36407e-08	1.36407e-08
923	7.42368e-08	-1.94861e-08	1.94861e-08
924	1.04985e-07	-2.72823e-08	2.72823e-08
925	1.45737e-07	-3.74631e-08	3.74631e-08
926	1.98746e-07	-5.04946e-08	5.04946e-08
927	2.6651e-07	-6.68667e-08	6.68667e-08
928	3.51775e-07	-8.70844e-08	8.70844e-08
929	4.57543e-07	-1.11662e-07	1.11662e-07
930	5.87098e-07	-1.4112e-07	1.4112e-07
931	7.44043e-07	-1.75976e-07	1.75976e-07
932	9.32344e-07	-2.16746e-07	2.16746e-07
933	1.15636e-06	-2.63928e-07	2.63928e-07
934	1.42085e-06	-3.17991e-07	3.17991e-07
935	1.73095e-06	-3.79352e-07	3.79352e-07
936	2.09211e-06	-4.48355e-07	4.48355e-07
937	2.50993e-06	-5.25239e-07	5.25239e-07
938	2.99007e-06	-6.10111e-07	6.10111e-07
939	3.53799e-06	-7.02924e-07	7.02924e-07
940	4.15881e-06	-8.03467e-07	8.03467e-07
941	4.8572e-06	-9.1137e-07	9.1137e-07
942	5.63734e-06	-1.02614e-06	1.02614e-06
943	6.50298e-06	-1.14721e-06	1.14721e-06
944	7.45762e-06	-1.27399e-06	1.27399e-06
945	8.50473e-06	-1.40593e-06	1.40593e-06
946	9.64791e-06	-1.54254e-06	1.54254e-06
947	1.0891e-05	-1.68338e-06	1.68338e-06
948	1.22382e-05	-1.8281e-06	1.8281e-06
949	1.36938e-05	-1.97639e-06	1.97639e-06
950	1.52622e-05	-2.12801e-06	2.12801e-06
951	1.69474e-05	-2.28278e-06	2.28278e-06
952	1.87533e-05	-2.44063e-06	2.44063e-06
953	2.0683e-05	-2.60158e-06	2.60158e-06
954	2.27394e-05	-2.76577e-06	2.76577e-06
955	2.49251e-05	-2.93351e-06	2.93351e-06
956	2.72428e-05	-3.10532e-06	3.10532e-06
957	2.96952e-05	-3.28184e-06	3.28184e-06
958	3.22857e-05	-3.46369e-06	3.46369e-06
959	3.50174e-05	-3.65136e-06	3.65136e-06
960	3.78938e-05	-3.84498e-06	3.84498e-06
961	4.0918e-05	-4.04441e-06	4.04441e-06
962	4.40927e-05	-4.24927e-06	4.24927e-06
963	4.74205e-05	-4.4591e-06	4.4591e-06
964	5.09037e-05	-4.6734e-06	4.6734e-06
965	5.45445e-05	-4.89153e-06	4.89153e-06
966	5.83452e-05	-5.11267e-06	5.11267e-06
967	6.23085e-05	-5.33575e-06	5.33575e-06
968	6.64375e-05	-5.55971e-06	5.55971e-06
969	7.07355e-05	-5.78384e-06	5.78384e-06
970	7.5206e-05	-6.00825e-06	6.00825e-06
971	7.98517e-05	-6.23392e-06	6.23392e-06
972	8.46745e-05	-6.46231e-06	6.46231e-06
973	8.96758e-05	-6.69461e-06	6.69461e-06
974	9.48565e-05	-6.93131e-06	6.93131e-06
975	0.000100217	-7.17213e-06	7.17213e-06
976	0.00010576	-7.41649e-06	7.41649e-06
977	0.000111487	-7.66372e-06	7.66372e-06
978	0.000117398	-7.91321e-06	7.91321e-06
979	0.000123497	-8.16449e-06	8.16449e-06
980	0.000129785	-8.41733e-06	8.41733e-06
981	0.000136265	-8.67183e-06	8.67183e-06
982	0.000142938	-8.92817e-06	8.92817e-06
983	0.000149806	-9.18624e-06	9.18624e-06
984	0.000156869	-9.44598e-06	9.44598e-06
985	0.000164127	-9.70798e-06	9.70798e-06
986	0.00017158	-9.97355e-06	9.97355e-06
987	0.000179226	-1.02436e-05	1.02436e-05
988	0.000187063	-1.05174e-05	1.05174e-05
989	0.000195082	-1.07932e-05	1.07932e-05
990	0.000203275	-1.10679e-05	1.10679e-05
991	0.000211625	-1.13349e-05	1.13349e-05
992	0.000220113	-1.15786e-05	1.15786e-05
993	0.000228721	-1.1778e-05	1.1778e-05
994	0.000237409	-1.18819e-05	1.18819e-05
995	0.000246242	-1.18411e-05	1.18411e-05
996	0.000254976	-1.14021e-05	1.14021e-05
997	0.000263618	-1.07063e-05	1.07063e-05
998	0.00026868	-9.08552e-06	9.08552e-06
999	0.000282524	-9.23822e-06	9.23822e-06
1000	7.83625e-14	2.96818e-14	1.00123e-14
1001	1.92577e-13	6.24112e-14	2.33541e-14
1002	4.3623e-13	1.34413e-13	5.16756e-14
1003	9.45683e-13	2.89662e-13	1.12473e-13
1004	2.00531e-12	6.14145e-13	2.40913e-13
1005	4.16902e-12	1.27821e-12	5.06687e-13
1006	8.50125e-12	2.60915e-12	1.04559e-12
1007	1.70014e-11	5.2218e-12	2.11643e-12
1008	3.33396e-11	1.02436e-11	4.20116e-12
1009	6.40948e-11	1.96919e-11	8.17658e-12
1010	1.20778e-10	3.70871e-11	1.55999e-11
1011	2.23034e-10	6.84164e-11	2.91703e-11
1012	4.03549e-10	1.23595e-10	5.34497e-11
1013	7.15315e-10	2.18602e-10	9.59536e-11
1014	1.24198e-09	3.78476e-10	1.68742e-10
1015	2.11203e-09	6.41331e-10	2.90651e-10
1016	3.51742e-09	1.06349e-09	4.90302e-10
1017	5.73688e-09	1.72564e-09	8.09961e-10
1018	9.16362e-09	2.73982e-09	1.31027e-09
1019	1.43363e-08	4.25662e-09	2.07565e-09
1020	2.19716e-08	6.47184e-09	3.22018e-09
1021	3.29949e-08	9.63169e-09	4.89317e-09
1022	4.85674e-08	1.40354e-08	7.28404e-09
1023	7.01056e-08	2.00345e-08	1.06254e-08
1024	9.92922e-08	2.80291e-08	1.51937e-08
1025	1.38079e-07	3.84605e-08	2.1307e-08
1026	1.88683e-07	5.1802e-08	2.93191e-08
1027	2.53585e-07	6.85504e-08	3.96113e-08
1028	3.35526e-07	8.92171e-08	5.25813e-08
1029	4.3752e-07	1.14323e-07	6.86314e-08
1030	5.62876e-07	1.44394e-07	8.81571e-08
1031	7.15228e-07	1.79957e-07	1.11537e-07
1032	8.98576e-07	2.21537e-07	1.39125e-07
1033	1.11731e-06	2.69644e-07	1.71245e-07
1034	1.37622e-06	3.24761e-07	2.08188e-07
1035	1.68048e-06	3.87322e-07	2.50207e-07
1036	2.03557e-06	4.57681e-07	2.97519e-07
1037	2.44713e-06	5.36085e-07	3.50294e-07
1038	2.92088e-06	6.22643e-07	4.08645e-07
1039	3.46236e-06	7.17297e-07	4.72618e-07
1040	4.07679e-06	8.1982e-07	5.42169e-07
1041	4.76898e-06	9.29825e-07	6.17154e-07
1042	5.54328e-06	1.0468e-06	6.97316e-07
1043	6.4036e-06	1.17016e-06	7.82288e-07
1044	7.35359e-06	1.29932e-06	8.716e-07
1045	8.39676e-06	1.4337e-06	9.64711e-07
1046	9.5367e-06	1.57283e-06	1.06105e-06
1047	1.07772e-05	1.71627e-06	1.16005e-06
1048	1.21222e-05	1.86369e-06	1.26125e-06
1049	1.35759e-05	2.01481e-06	1.36429e-06
1050	1.51424e-05	2.16939e-06	1.46898e-06
1051	1.68258e-05	2.32727e-06	1.5753e-06
1052	1.86296e-05	2.48834e-06	1.68336e-06
1053	2.0557e-05	2.65256e-06	1.7934e-06
1054	2.26106e-05	2.82004e-06	1.90574e-06
1055	2.4793e-05	2.99108e-06	2.02077e-06
1056	2.7107e-05	3.16622e-06	2.13891e-06
1057	2.95554e-05	3.34614e-06	2.26057e-06
1058	3.21414e-05	3.53152e-06	2.38613e-06
1059	3.48683e-05	3.72284e-06	2.51583e-06
1060	3.77397e-05	3.92024e-06	2.64979e-06
1061	4.07589e-05	4.12352e-06	2.788e-06
1062	4.39289e-05	4.33229e-06	2.93034e-06
1063	4.72528e-05	4.54605e-06	3.0766e-06
1064	5.07329e-05	4.76432e-06	3.22643e-06
1065	5.43715e-05	4.98652e-06	3.37927e-06
1066	5.81709e-05	5.21189e-06	3.53421e-06
1067	6.21337e-05	5.43942e-06	3.69009e-06
1068	6.62624e-05	5.66798e-06	3.84572e-06
1069	7.05601e-05	5.89674e-06	4.00037e-06
1070	7.50298e-05	6.12562e-06	4.15427e-06
1071	7.96741e-05	6.35553e-06	4.30859e-06
