Cell_ID	disp_x	disp_y	disp_z
571	0.000509027	-1.15391e-06	1.10033e-05
572	0.000517483	-1.16153e-06	1.10759e-05
573	0.000525994	-1.16922e-06	1.11493e-05
574	0.000534562	-1.17698e-06	1.12235e-05
575	0.000543188	-1.18483e-06	1.12987e-05
576	0.000551871	-1.19278e-06	1.13747e-05
577	0.000560613	-1.20083e-06	1.14516e-05
578	0.000569415	-1.20897e-06	1.15294e-05
579	0.000578276	-1.21718e-06	1.16083e-05
580	0.000587199	-1.22554e-06	1.16882e-05
581	0.000596183	-1.23411e-06	1.17694e-05
582	0.000605231	-1.24288e-06	1.18519e-05
583	0.000614341	-1.25192e-06	1.1936e-05
584	0.000623517	-1.26138e-06	1.20224e-05
585	0.000632757	-1.27144e-06	1.21117e-05
586	0.000642065	-1.2823e-06	1.22048e-05
587	0.000651441	-1.29423e-06	1.23027e-05
588	0.000660886	-1.3074e-06	1.24066e-05
589	0.000670399	-1.32187e-06	1.25172e-05
590	0.000679982	-1.33719e-06	1.26332e-05
591	0.00068963	-1.35194e-06	1.27515e-05
592	0.000699335	-1.36299e-06	1.28597e-05
593	0.000709091	-1.36446e-06	1.29408e-05
594	0.000718842	-1.34748e-06	1.29365e-05
595	0.000728655	-1.30378e-06	1.27948e-05
596	0.000738177	-1.23055e-06	1.21747e-05
597	0.00074774	-1.1401e-06	1.11459e-05
598	0.000752585	-1.03896e-06	8.91728e-06
599	0.000766462	-9.40013e-07	9.2133e-06
600	7.62256e-06	-9.02389e-07	5.30771e-06
601	1.29559e-05	-1.58315e-06	6.85068e-06
602	1.91229e-05	-2.11017e-06	7.71525e-06
603	2.52298e-05	-2.4325e-06	8.19351e-06
604	3.14982e-05	-2.59737e-06	8.40722e-06
605	3.7811e-05	-2.66486e-06	8.50186e-06
606	4.41799e-05	-2.682e-06	8.52532e-06
607	5.05778e-05	-2.67572e-06	8.52048e-06
608	5.6998e-05	-2.66156e-06	8.50568e-06
609	6.3433e-05	-2.6472e-06	8.49164e-06
610	6.98797e-05	-2.63585e-06	8.48239e-06
611	7.63363e-05	-2.62841e-06	8.47914e-06
612	8.28024e-05	-2.62468e-06	8.4816e-06
613	8.92783e-05	-2.62401e-06	8.48891e-06
614	9.57647e-05	-2.62568e-06	8.50008e-06
615	0.000102262	-2.62902e-06	8.51415e-06
616	0.000108772	-2.6335e-06	8.53028e-06
617	0.000115296	-2.63871e-06	8.54791e-06
618	0.000121833	-2.64442e-06	8.56671e-06
619	0.000128385	-2.65051e-06	8.58659e-06
620	0.000134953	-2.65696e-06	8.60757e-06
621	0.000141537	-2.66379e-06	8.62969e-06
622	0.000148139	-2.67103e-06	8.653e-06
623	0.000154759	-2.67868e-06	8.67748e-06
624	0.000161398	-2.68674e-06	8.70311e-06
625	0.000168056	-2.69516e-06	8.72984e-06
626	0.000174735	-2.70385e-06	8.75756e-06
627	0.000181434	-2.71274e-06	8.78612e-06
628	0.000188156	-2.72175e-06	8.8154e-06
629	0.000194901	-2.7309e-06	8.84536e-06
630	0.000201669	-2.74024e-06	8.8761e-06
631	0.000208461	-2.7499e-06	8.90782e-06
632	0.000215278	-2.75996e-06	8.94072e-06
633	0.000222122	-2.77047e-06	8.9749e-06
634	0.000228992	-2.78141e-06	9.01035e-06
635	0.000235889	-2.79275e-06	9.04699e-06
636	0.000242815	-2.80444e-06	9.0848e-06
637	0.00024977	-2.81647e-06	9.12376e-06
638	0.000256755	-2.82886e-06	9.16388e-06
639	0.000263771	-2.84162e-06	9.20511e-06
640	0.000270818	-2.85473e-06	9.24734e-06
641	0.000277898	-2.86818e-06	9.29049e-06
642	0.000285011	-2.88191e-06	9.33449e-06
643	0.000292157	-2.89589e-06	9.37934e-06
644	0.000299338	-2.91007e-06	9.42507e-06
645	0.000306555	-2.92447e-06	9.47169e-06
646	0.000313807	-2.93909e-06	9.5192e-06
647	0.000321096	-2.95397e-06	9.56761e-06
648	0.000328423	-2.96914e-06	9.61697e-06
649	0.000335787	-2.9846e-06	9.66733e-06
650	0.000343191	-3.00037e-06	9.71873e-06
651	0.000350635	-3.01647e-06	9.77114e-06
652	0.000358119	-3.03291e-06	9.82451e-06
653	0.000365644	-3.04969e-06	9.87886e-06
654	0.000373211	-3.06681e-06	9.93424e-06
655	0.000380821	-3.08427e-06	9.99069e-06
656	0.000388474	-3.10208e-06	1.00482e-05
657	0.000396172	-3.12023e-06	1.01068e-05
658	0.000403915	-3.13872e-06	1.01666e-05
659	0.000411704	-3.15754e-06	1.02275e-05
660	0.000419539	-3.17672e-06	1.02896e-05
661	0.000427423	-3.19622e-06	1.03527e-05
662	0.000435355	-3.21604e-06	1.04169e-05
663	0.000443336	-3.23617e-06	1.0482e-05
664	0.000451367	-3.25661e-06	1.05482e-05
665	0.000459449	-3.27736e-06	1.06153e-05
666	0.000467582	-3.2984e-06	1.06833e-05
667	0.000475768	-3.31971e-06	1.07521e-05
668	0.000484006	-3.34128e-06	1.08218e-05
669	0.000492298	-3.3631e-06	1.08922e-05
670	0.000500643	-3.38516e-06	1.09636e-05
671	0.000509043	-3.40746e-06	1.10357e-05
672	0.000517499	-3.42998e-06	1.11086e-05
673	0.000526011	-3.45269e-06	1.11822e-05
674	0.000534579	-3.47563e-06	1.12566e-05
675	0.000543204	-3.49881e-06	1.13319e-05
676	0.000551888	-3.52227e-06	1.14081e-05
677	0.00056063	-3.54602e-06	1.14852e-05
678	0.000569432	-3.57005e-06	1.15634e-05
679	0.000578294	-3.59435e-06	1.16425e-05
680	0.000587217	-3.61906e-06	1.17227e-05
681	0.000596202	-3.64433e-06	1.18041e-05
682	0.000605249	-3.6702e-06	1.1887e-05
683	0.00061436	-3.69684e-06	1.19715e-05
684	0.000623536	-3.72466e-06	1.20582e-05
685	0.000632776	-3.75416e-06	1.21477e-05
686	0.000642083	-3.78589e-06	1.22409e-05
687	0.000651456	-3.82053e-06	1.23387e-05
688	0.000660896	-3.85868e-06	1.24418e-05
689	0.000670403	-3.90037e-06	1.25506e-05
690	0.000679973	-3.94441e-06	1.26635e-05
691	0.000689605	-3.98707e-06	1.27765e-05
692	0.000699288	-4.0197e-06	1.28771e-05
693	0.00070902	-4.02664e-06	1.2949e-05
694	0.00071875	-3.982e-06	1.29362e-05
695	0.000728552	-3.85671e-06	1.27914e-05
696	0.000738066	-3.63344e-06	1.21767e-05
697	0.000747599	-3.36105e-06	1.11535e-05
698	0.000752414	-3.07091e-06	8.93249e-06
699	0.000766256	-2.79225e-06	9.23e-06
700	7.63822e-06	-1.58157e-06	5.20279e-06
701	1.31561e-05	-2.83506e-06	6.66916e-06
702	1.94449e-05	-3.68941e-06	7.5311e-06
703	2.55311e-05	-4.14533e-06	8.03419e-06
704	3.17463e-05	-4.38101e-06	8.27572e-06
705	3.79951e-05	-4.48064e-06	8.39684e-06
706	4.43069e-05	-4.50918e-06	8.44006e-06
707	5.06606e-05	-4.50437e-06	8.44886e-06
708	5.70494e-05	-4.48751e-06	8.44273e-06
709	6.34637e-05	-4.46962e-06	8.43379e-06
710	6.98976e-05	-4.45544e-06	8.42728e-06
711	7.63469e-05	-4.44647e-06	8.42533e-06
712	8.28094e-05	-4.44256e-06	8.42823e-06
713	8.92838e-05	-4.44295e-06	8.43555e-06
714	9.577e-05	-4.44666e-06	8.44651e-06
715	0.000102268	-4.45279e-06	8.46027e-06
716	0.000108779	-4.46057e-06	8.4761e-06
717	0.000115303	-4.46947e-06	8.49346e-06
718	0.000121841	-4.47914e-06	8.51204e-06
719	0.000128394	-4.48945e-06	8.53174e-06
720	0.000134962	-4.50038e-06	8.55255e-06
721	0.000141547	-4.51195e-06	8.57453e-06
722	0.000148149	-4.52419e-06	8.59768e-06
723	0.00015477	-4.53711e-06	8.62202e-06
724	0.000161409	-4.55069e-06	8.64749e-06
725	0.000168068	-4.56486e-06	8.67405e-06
726	0.000174747	-4.57951e-06	8.70157e-06
727	0.000181447	-4.59453e-06	8.72991e-06
728	0.000188169	-4.60982e-06	8.75897e-06
729	0.000194914	-4.62537e-06	8.78873e-06
730	0.000201682	-4.64127e-06	8.81928e-06
731	0.000208475	-4.65768e-06	8.85081e-06
732	0.000215293	-4.67474e-06	8.8835e-06
733	0.000222137	-4.69253e-06	8.91744e-06
734	0.000229007	-4.71104e-06	8.95264e-06
735	0.000235905	-4.73021e-06	8.98903e-06
736	0.000242831	-4.75001e-06	9.02659e-06
737	0.000249787	-4.77041e-06	9.0653e-06
738	0.000256772	-4.79143e-06	9.10517e-06
739	0.000263789	-4.81304e-06	9.14612e-06
740	0.000270836	-4.83522e-06	9.18807e-06
741	0.000277917	-4.85793e-06	9.23093e-06
742	0.00028503	-4.8811e-06	9.27465e-06
743	0.000292177	-4.90469e-06	9.31923e-06
744	0.000299358	-4.92869e-06	9.36469e-06
745	0.000306575	-4.95307e-06	9.41103e-06
746	0.000313827	-4.97787e-06	9.45825e-06
747	0.000321117	-5.00311e-06	9.50636e-06
748	0.000328444	-5.02884e-06	9.55541e-06
749	0.000335809	-5.05509e-06	9.60546e-06
750	0.000343213	-5.08187e-06	9.65655e-06
751	0.000350657	-5.10918e-06	9.70865e-06
752	0.000358142	-5.13704e-06	9.7617e-06
753	0.000365667	-5.16545e-06	9.81569e-06
754	0.000373235	-5.19442e-06	9.87069e-06
755	0.000380845	-5.22396e-06	9.92672e-06
756	0.000388499	-5.25409e-06	9.98383e-06
757	0.000396197	-5.28479e-06	1.00421e-05
758	0.000403941	-5.31607e-06	1.01015e-05
759	0.00041173	-5.34796e-06	1.0162e-05
760	0.000419566	-5.38043e-06	1.02237e-05
761	0.00042745	-5.41347e-06	1.02864e-05
762	0.000435382	-5.44704e-06	1.03502e-05
763	0.000443364	-5.48114e-06	1.04149e-05
764	0.000451396	-5.51575e-06	1.04806e-05
765	0.000459478	-5.55088e-06	1.05473e-05
766	0.000467612	-5.58649e-06	1.06148e-05
767	0.000475798	-5.62257e-06	1.06833e-05
768	0.000484036	-5.65906e-06	1.07525e-05
769	0.000492328	-5.69599e-06	1.08225e-05
770	0.000500674	-5.73334e-06	1.08933e-05
771	0.000509075	-5.77111e-06	1.09651e-05
772	0.00051753	-5.80926e-06	1.10375e-05
773	0.000526042	-5.84776e-06	1.11107e-05
774	0.000534611	-5.88663e-06	1.11846e-05
775	0.000543237	-5.92591e-06	1.12594e-05
776	0.000551921	-5.96566e-06	1.13351e-05
777	0.000560664	-6.00589e-06	1.14118e-05
778	0.000569466	-6.04661e-06	1.14894e-05
779	0.000578329	-6.08788e-06	1.1568e-05
780	0.000587252	-6.12979e-06	1.16478e-05
781	0.000596238	-6.17251e-06	1.17287e-05
782	0.000605286	-6.21619e-06	1.18112e-05
783	0.000614398	-6.26111e-06	1.18954e-05
784	0.000623573	-6.30777e-06	1.19818e-05
785	0.000632814	-6.35682e-06	1.20709e-05
786	0.000642119	-6.40903e-06	1.21634e-05
787	0.000651488	-6.46533e-06	1.226e-05
788	0.000660921	-6.52641e-06	1.23612e-05
789	0.000670415	-6.59218e-06	1.24666e-05
790	0.000679965	-6.66086e-06	1.25737e-05
791	0.000689567	-6.72724e-06	1.26774e-05
792	0.000699209	-6.77945e-06	1.27645e-05
793	0.00070889	-6.79586e-06	1.28183e-05
794	0.000718571	-6.73687e-06	1.27864e-05
795	0.000728335	-6.54899e-06	1.26305e-05
796	0.000737846	-6.16962e-06	1.20289e-05
797	0.000747367	-5.63998e-06	1.10392e-05
798	0.000752098	-5.12737e-06	8.87161e-06
799	0.000765758	-4.64117e-06	9.12461e-06
800	8.06518e-06	-2.48987e-06	5.33243e-06
801	1.37089e-05	-4.04462e-06	6.78508e-06
802	1.99907e-05	-5.03582e-06	7.63653e-06
803	2.59581e-05	-5.54737e-06	8.18972e-06
804	3.2055e-05	-5.81224e-06	8.47167e-06
805	3.82071e-05	-5.93214e-06	8.62512e-06
806	4.44437e-05	-5.97151e-06	8.69205e-06
807	5.07448e-05	-5.97298e-06	8.71684e-06
808	5.7099e-05	-5.95944e-06	8.72096e-06
809	6.3492e-05	-5.94344e-06	8.71818e-06
810	6.99138e-05	-5.93061e-06	8.71519e-06
811	7.6357e-05	-5.92295e-06	8.71515e-06
812	8.2817e-05	-5.9206e-06	8.71907e-06
813	8.9291e-05	-5.9229e-06	8.72694e-06
814	9.57778e-05	-5.92887e-06	8.73826e-06
815	0.000102277	-5.93758e-06	8.75235e-06
816	0.000108789	-5.9482e-06	8.76858e-06
817	0.000115314	-5.96013e-06	8.78642e-06
818	0.000121853	-5.97305e-06	8.80558e-06
819	0.000128406	-5.9868e-06	8.82592e-06
820	0.000134976	-6.00137e-06	8.84742e-06
821	0.000141562	-6.01679e-06	8.87011e-06
822	0.000148165	-6.03308e-06	8.89401e-06
823	0.000154786	-6.05025e-06	8.91913e-06
824	0.000161426	-6.06827e-06	8.94545e-06
825	0.000168085	-6.08707e-06	8.97289e-06
826	0.000174765	-6.10654e-06	9.00134e-06
827	0.000181465	-6.12653e-06	9.03067e-06
828	0.000188188	-6.14694e-06	9.06075e-06
829	0.000194933	-6.16773e-06	9.09156e-06
830	0.000201702	-6.18902e-06	9.12319e-06
831	0.000208496	-6.21096e-06	9.15582e-06
832	0.000215314	-6.23375e-06	9.18961e-06
833	0.000222159	-6.25748e-06	9.22469e-06
834	0.00022903	-6.28214e-06	9.26107e-06
835	0.000235929	-6.3077e-06	9.29872e-06
836	0.000242856	-6.33409e-06	9.33759e-06
837	0.000249812	-6.3613e-06	9.37767e-06
838	0.000256798	-6.38933e-06	9.41891e-06
839	0.000263815	-6.41814e-06	9.46125e-06
840	0.000270864	-6.44768e-06	9.5046e-06
841	0.000277945	-6.47788e-06	9.54889e-06
842	0.000285059	-6.5087e-06	9.59409e-06
843	0.000292206	-6.54009e-06	9.64021e-06
844	0.000299388	-6.57205e-06	9.68726e-06
845	0.000306605	-6.60458e-06	9.73523e-06
846	0.000313858	-6.63768e-06	9.7841e-06
847	0.000321148	-6.67137e-06	9.83387e-06
848	0.000328476	-6.70573e-06	9.88461e-06
849	0.000335841	-6.74079e-06	9.93638e-06
850	0.000343246	-6.77655e-06	9.98924e-06
851	0.000350691	-6.81301e-06	1.00432e-05
852	0.000358176	-6.85017e-06	1.00981e-05
853	0.000365702	-6.88804e-06	1.01539e-05
854	0.000373271	-6.92667e-06	1.02108e-05
855	0.000380882	-6.96607e-06	1.02687e-05
856	0.000388537	-7.00621e-06	1.03278e-05
857	0.000396235	-7.04711e-06	1.03881e-05
858	0.000403979	-7.0888e-06	1.04495e-05
859	0.000411769	-7.1313e-06	1.05122e-05
860	0.000419606	-7.17459e-06	1.05759e-05
861	0.000427491	-7.21865e-06	1.06407e-05
862	0.000435424	-7.26342e-06	1.07067e-05
863	0.000443406	-7.30888e-06	1.07737e-05
864	0.000451438	-7.35502e-06	1.08417e-05
865	0.000459521	-7.40185e-06	1.09106e-05
866	0.000467656	-7.44931e-06	1.09805e-05
867	0.000475842	-7.49737e-06	1.10512e-05
868	0.000484081	-7.546e-06	1.11228e-05
869	0.000492374	-7.5952e-06	1.11953e-05
870	0.00050072	-7.645e-06	1.12686e-05
871	0.000509121	-7.69538e-06	1.13427e-05
872	0.000517578	-7.74626e-06	1.14176e-05
873	0.00052609	-7.79761e-06	1.14933e-05
874	0.000534659	-7.84945e-06	1.15699e-05
875	0.000543285	-7.90187e-06	1.16474e-05
876	0.00055197	-7.95491e-06	1.17257e-05
877	0.000560714	-8.00861e-06	1.1805e-05
878	0.000569517	-8.06298e-06	1.18852e-05
879	0.00057838	-8.11809e-06	1.19666e-05
880	0.000587305	-8.17401e-06	1.20492e-05
881	0.000596291	-8.23092e-06	1.21331e-05
882	0.000605341	-8.28904e-06	1.22185e-05
883	0.000614453	-8.34869e-06	1.23057e-05
884	0.00062363	-8.41036e-06	1.23951e-05
885	0.000632871	-8.4747e-06	1.24873e-05
886	0.000642175	-8.54256e-06	1.25827e-05
887	0.000651542	-8.61481e-06	1.26817e-05
888	0.000660969	-8.69201e-06	1.27844e-05
889	0.00067045	-8.77384e-06	1.28895e-05
890	0.000679979	-8.85803e-06	1.29938e-05
891	0.000689547	-8.93878e-06	1.30906e-05
892	0.000699137	-9.00293e-06	1.31654e-05
893	0.000708747	-9.02765e-06	1.31996e-05
894	0.000718338	-8.96684e-06	1.31415e-05
895	0.000727996	-8.7596e-06	1.29566e-05
896	0.000737444	-8.26593e-06	1.23432e-05
897	0.000746917	-7.5075e-06	1.14011e-05
898	0.000751609	-6.64772e-06	9.20208e-06
899	0.00076495	-6.32073e-06	9.28935e-06
900	9.24841e-06	-4.93239e-06	4.93239e-06
901	1.47097e-05	-6.46086e-06	6.46086e-06
902	2.06495e-05	-7.38704e-06	7.38704e-06
903	2.64499e-05	-7.96415e-06	7.96415e-06
904	3.23784e-05	-8.27101e-06	8.27101e-06
905	3.84133e-05	-8.43799e-06	8.43799e-06
906	4.45689e-05	-8.51488e-06	8.51488e-06
907	5.08174e-05	-8.54554e-06	8.54554e-06
908	5.71391e-05	-8.55313e-06	8.55313e-06
909	6.35137e-05	-8.55213e-06	8.55213e-06
910	6.99261e-05	-8.5499e-06	8.5499e-06
911	7.63654e-05	-8.55002e-06	8.55002e-06
912	8.28246e-05	-8.55377e-06	8.55377e-06
913	8.92993e-05	-8.56132e-06	8.56132e-06
914	9.57873e-05	-8.57225e-06	8.57225e-06
915	0.000102288	-8.58592e-06	8.58592e-06
916	0.000108801	-8.60172e-06	8.60172e-06
917	0.000115327	-8.61914e-06	8.61914e-06
918	0.000121867	-8.63787e-06	8.63787e-06
919	0.000128422	-8.65777e-06	8.65777e-06
920	0.000134993	-8.67883e-06	8.67883e-06
921	0.00014158	-8.70108e-06	8.70108e-06
922	0.000148184	-8.72454e-06	8.72454e-06
923	0.000154806	-8.74921e-06	8.74921e-06
924	0.000161447	-8.77503e-06	8.77503e-06
925	0.000168107	-8.80195e-06	8.80195e-06
926	0.000174787	-8.82983e-06	8.82983e-06
927	0.000181488	-8.85857e-06	8.85857e-06
928	0.000188211	-8.88807e-06	8.88807e-06
929	0.000194957	-8.9183e-06	8.9183e-06
930	0.000201727	-8.94936e-06	8.94936e-06
931	0.000208521	-8.98139e-06	8.98139e-06
932	0.000215341	-9.01456e-06	9.01456e-06
933	0.000222186	-9.04895e-06	9.04895e-06
934	0.000229058	-9.0846e-06	9.0846e-06
935	0.000235958	-9.1215e-06	9.1215e-06
936	0.000242886	-9.15963e-06	9.15963e-06
937	0.000249843	-9.19895e-06	9.19895e-06
938	0.000256831	-9.23942e-06	9.23942e-06
939	0.000263848	-9.28096e-06	9.28096e-06
940	0.000270898	-9.32349e-06	9.32349e-06
941	0.000277979	-9.36693e-06	9.36693e-06
942	0.000285094	-9.41128e-06	9.41128e-06
943	0.000292242	-9.45653e-06	9.45653e-06
944	0.000299424	-9.50269e-06	9.50269e-06
945	0.000306642	-9.54976e-06	9.54976e-06
946	0.000313896	-9.5977e-06	9.5977e-06
947	0.000321187	-9.64652e-06	9.64652e-06
948	0.000328515	-9.69629e-06	9.69629e-06
949	0.000335881	-9.74707e-06	9.74707e-06
950	0.000343287	-9.7989e-06	9.7989e-06
951	0.000350732	-9.85174e-06	9.85174e-06
952	0.000358218	-9.90556e-06	9.90556e-06
953	0.000365746	-9.96037e-06	9.96037e-06
954	0.000373315	-1.00162e-05	1.00162e-05
955	0.000380927	-1.00731e-05	1.00731e-05
956	0.000388582	-1.01311e-05	1.01311e-05
957	0.000396282	-1.01901e-05	1.01901e-05
958	0.000404027	-1.02504e-05	1.02504e-05
959	0.000411818	-1.03118e-05	1.03118e-05
960	0.000419656	-1.03744e-05	1.03744e-05
961	0.000427541	-1.0438e-05	1.0438e-05
962	0.000435475	-1.05027e-05	1.05027e-05
963	0.000443458	-1.05684e-05	1.05684e-05
964	0.000451491	-1.06351e-05	1.06351e-05
965	0.000459574	-1.07027e-05	1.07027e-05
966	0.00046771	-1.07712e-05	1.07712e-05
967	0.000475897	-1.08406e-05	1.08406e-05
968	0.000484137	-1.09109e-05	1.09109e-05
969	0.00049243	-1.09819e-05	1.09819e-05
970	0.000500777	-1.10539e-05	1.10539e-05
971	0.000509178	-1.11266e-05	1.11266e-05
972	0.000517635	-1.12001e-05	1.12001e-05
973	0.000526148	-1.12744e-05	1.12744e-05
974	0.000534718	-1.13495e-05	1.13495e-05
975	0.000543345	-1.14254e-05	1.14254e-05
976	0.000552031	-1.15023e-05	1.15023e-05
977	0.000560775	-1.15801e-05	1.15801e-05
978	0.000569579	-1.16588e-05	1.16588e-05
979	0.000578443	-1.17387e-05	1.17387e-05
980	0.000587369	-1.18197e-05	1.18197e-05
981	0.000596357	-1.1902e-05	1.1902e-05
982	0.000605408	-1.19859e-05	1.19859e-05
983	0.000614522	-1.20715e-05	1.20715e-05
984	0.0006237	-1.21594e-05	1.21594e-05
985	0.000632942	-1.225e-05	1.225e-05
986	0.000642247	-1.23438e-05	1.23438e-05
987	0.000651613	-1.2441e-05	1.2441e-05
988	0.000661035	-1.25415e-05	1.25415e-05
989	0.000670507	-1.26439e-05	1.26439e-05
990	0.000680017	-1.27443e-05	1.27443e-05
991	0.000689552	-1.28356e-05	1.28356e-05
992	0.000699089	-1.29023e-05	1.29023e-05
993	0.000708614	-1.29231e-05	1.29231e-05
994	0.000718082	-1.28459e-05	1.28459e-05
995	0.000727563	-1.26194e-05	1.26194e-05
996	0.000736807	-1.19875e-05	1.19875e-05
997	0.000745793	-1.10869e-05	1.10869e-05
998	0.000751026	-9.26667e-06	9.26667e-06
999	0.000765002	-9.26411e-06	9.26411e-06
1000	8.06518e-06	5.33243e-06	2.48987e-06
1001	1.37089e-05	6.78508e-06	4.04462e-06
1002	1.99907e-05	7.63653e-06	5.03582e-06
1003	2.59581e-05	8.18972e-06	5.54737e-06
1004	3.2055e-05	8.47167e-06	5.81224e-06
1005	3.82071e-05	8.62512e-06	5.93214e-06
1006	4.44437e-05	8.69205e-06	5.97151e-06
1007	5.07448e-05	8.71684e-06	5.97298e-06
1008	5.7099e-05	8.72096e-06	5.95944e-06
1009	6.3492e-05	8.71818e-06	5.94344e-06
1010	6.99138e-05	8.71519e-06	5.93061e-06
1011	7.6357e-05	8.71515e-06	5.92295e-06
1012	8.2817e-05	8.71907e-06	5.9206e-06
1013	8.9291e-05	8.72694e-06	5.9229e-06
1014	9.57778e-05	8.73826e-06	5.92887e-06
1015	0.000102277	8.75235e-06	5.93758e-06
1016	0.000108789	8.76858e-06	5.9482e-06
1017	0.000115314	8.78642e-06	5.96013e-06
1018	0.000121853	8.80558e-06	5.97305e-06
1019	0.000128406	8.82592e-06	5.9868e-06
1020	0.000134976	8.84742e-06	6.00137e-06
1021	0.000141562	8.87011e-06	6.01679e-06
1022	0.000148165	8.89401e-06	6.03308e-06
1023	0.000154786	8.91913e-06	6.05025e-06
1024	0.000161426	8.94545e-06	6.06827e-06
1025	0.000168085	8.97289e-06	6.08707e-06
1026	0.000174765	9.00134e-06	6.10654e-06
1027	0.000181465	9.03067e-06	6.12653e-06
1028	0.000188188	9.06075e-06	6.14694e-06
1029	0.000194933	9.09156e-06	6.16773e-06
1030	0.000201702	9.12319e-06	6.18902e-06
1031	0.000208496	9.15582e-06	6.21096e-06
1032	0.000215314	9.18961e-06	6.23375e-06
1033	0.000222159	9.22469e-06	6.25748e-06
1034	0.00022903	9.26107e-06	6.28214e-06
1035	0.000235929	9.29872e-06	6.3077e-06
1036	0.000242856	9.33759e-06	6.33409e-06
1037	0.000249812	9.37767e-06	6.3613e-06
1038	0.000256798	9.41891e-06	6.38933e-06
1039	0.000263815	9.46125e-06	6.41814e-06
1040	0.000270864	9.5046e-06	6.44768e-06
1041	0.000277945	9.54889e-06	6.47788e-06
1042	0.000285059	9.59409e-06	6.5087e-06
1043	0.000292206	9.64021e-06	6.54009e-06
1044	0.000299388	9.68726e-06	6.57206e-06
1045	0.000306605	9.73523e-06	6.60458e-06
1046	0.000313858	9.7841e-06	6.63768e-06
1047	0.000321148	9.83387e-06	6.67137e-06
1048	0.000328476	9.88461e-06	6.70573e-06
1049	0.000335841	9.93638e-06	6.74079e-06
1050	0.000343246	9.98924e-06	6.77655e-06
1051	0.000350691	1.00432e-05	6.81301e-06
1052	0.000358176	1.00981e-05	6.85017e-06
1053	0.000365702	1.01539e-05	6.88804e-06
1054	0.000373271	1.02108e-05	6.92667e-06
1055	0.000380882	1.02687e-05	6.96607e-06
1056	0.000388537	1.03278e-05	7.00621e-06
1057	0.000396235	1.03881e-05	7.04711e-06
1058	0.000403979	1.04495e-05	7.0888e-06
1059	0.000411769	1.05122e-05	7.1313e-06
1060	0.000419606	1.05759e-05	7.17459e-06
1061	0.000427491	1.06407e-05	7.21865e-06
1062	0.000435424	1.07067e-05	7.26342e-06
1063	0.000443406	1.07737e-05	7.30888e-06
1064	0.000451438	1.08417e-05	7.35502e-06
1065	0.000459521	1.09106e-05	7.40185e-06
1066	0.000467656	1.09805e-05	7.44931e-06
1067	0.000475842	1.10512e-05	7.49737e-06
1068	0.000484081	1.11228e-05	7.546e-06
1069	0.000492374	1.11953e-05	7.5952e-06
1070	0.00050072	1.12686e-05	7.645e-06
1071	0.000509121	1.13427e-05	7.69538e-06
1072	0.000517578	1.14176e-05	7.74626e-06
1073	0.00052609	1.14933e-05	7.79761e-06
1074	0.000534659	1.15699e-05	7.84945e-06
1075	0.000543285	1.16474e-05	7.90187e-06
1076	0.00055197	1.17257e-05	7.95491e-06
1077	0.000560714	1.1805e-05	8.00861e-06
1078	0.000569517	1.18852e-05	8.06298e-06
1079	0.00057838	1.19666e-05	8.11809e-06
1080	0.000587305	1.20492e-05	8.17401e-06
1081	0.000596291	1.21331e-05	8.23092e-06
1082	0.000605341	1.22185e-05	8.28904e-06
1083	0.000614453	1.23057e-05	8.34869e-06
1084	0.00062363	1.23951e-05	8.41036e-06
1085	0.000632871	1.24873e-05	8.4747e-06
1086	0.000642175	1.25827e-05	8.54256e-06
1087	0.000651542	1.26817e-05	8.61481e-06
1088	0.000660969	1.27844e-05	8.69201e-06
1089	0.00067045	1.28895e-05	8.77384e-06
1090	0.000679979	1.29938e-05	8.85803e-06
1091	0.000689547	1.30906e-05	8.93878e-06
1092	0.000699137	1.31654e-05	9.00293e-06
1093	0.000708747	1.31996e-05	9.02765e-06
