Cell_ID	disp_x	disp_y	disp_z
2397	0.000375758	3.28541e-06	5.55618e-06
2398	0.000380049	3.02909e-06	5.09892e-06
2399	0.000393347	2.76852e-06	4.65018e-06
2400	8.12144e-08	3.04736e-09	1.80186e-08
2401	1.56434e-07	5.69981e-09	3.37639e-08
2402	2.50141e-07	8.28868e-09	4.63068e-08
2403	3.51008e-07	1.06319e-08	5.66656e-08
2404	4.65502e-07	1.29049e-08	6.72493e-08
2405	5.95005e-07	1.5354e-08	7.90874e-08
2406	7.43353e-07	1.81436e-08	9.28738e-08
2407	9.13821e-07	2.13619e-08	1.08921e-07
2408	1.10996e-06	2.50556e-08	1.27382e-07
2409	1.33522e-06	2.92473e-08	1.48325e-07
2410	1.59301e-06	3.39492e-08	1.71775e-07
2411	1.88667e-06	3.91669e-08	1.97732e-07
2412	2.21946e-06	4.48991e-08	2.26163e-07
2413	2.5945e-06	5.11356e-08	2.57002e-07
2414	3.01485e-06	5.78556e-08	2.90141e-07
2415	3.48342e-06	6.50268e-08	3.25435e-07
2416	4.003e-06	7.26065e-08	3.62704e-07
2417	4.57627e-06	8.05446e-08	4.01747e-07
2418	5.20578e-06	8.87884e-08	4.42357e-07
2419	5.89394e-06	9.72886e-08	4.84343e-07
2420	6.643e-06	1.06005e-07	5.27541e-07
2421	7.45509e-06	1.14912e-07	5.71833e-07
2422	8.33218e-06	1.24e-07	6.17148e-07
2423	9.27608e-06	1.33275e-07	6.63462e-07
2424	1.02885e-05	1.42752e-07	7.10792e-07
2425	1.1371e-05	1.52455e-07	7.59175e-07
2426	1.25253e-05	1.62403e-07	8.08666e-07
2427	1.37528e-05	1.7261e-07	8.59317e-07
2428	1.50553e-05	1.83081e-07	9.11179e-07
2429	1.64344e-05	1.93814e-07	9.64296e-07
2430	1.7892e-05	2.04802e-07	1.01871e-06
2431	1.943e-05	2.16044e-07	1.07447e-06
2432	2.10505e-05	2.27546e-07	1.13163e-06
2433	2.27557e-05	2.39326e-07	1.19027e-06
2434	2.45478e-05	2.5141e-07	1.25048e-06
2435	2.6429e-05	2.63828e-07	1.31233e-06
2436	2.84016e-05	2.76602e-07	1.37585e-06
2437	3.04677e-05	2.89735e-07	1.44105e-06
2438	3.26293e-05	3.03211e-07	1.50784e-06
2439	3.48883e-05	3.16992e-07	1.57609e-06
2440	3.72466e-05	3.31028e-07	1.64564e-06
2441	3.97059e-05	3.45275e-07	1.71632e-06
2442	4.22678e-05	3.59698e-07	1.78795e-06
2443	4.49338e-05	3.74284e-07	1.86039e-06
2444	4.77052e-05	3.89028e-07	1.93352e-06
2445	5.05834e-05	4.03924e-07	2.00728e-06
2446	5.35695e-05	4.1896e-07	2.08167e-06
2447	5.66646e-05	4.34115e-07	2.15673e-06
2448	5.98698e-05	4.49373e-07	2.23255e-06
2449	6.31862e-05	4.64735e-07	2.30917e-06
2450	6.66151e-05	4.80222e-07	2.38659e-06
2451	7.01578e-05	4.95869e-07	2.46481e-06
2452	7.38157e-05	5.11715e-07	2.54386e-06
2453	7.75901e-05	5.27806e-07	2.62391e-06
2454	8.14827e-05	5.44208e-07	2.70527e-06
2455	8.54952e-05	5.60991e-07	2.78834e-06
2456	8.96296e-05	5.78194e-07	2.87338e-06
2457	9.38878e-05	5.95769e-07	2.96031e-06
2458	9.82715e-05	6.13572e-07	3.0486e-06
2459	0.000102782	6.3142e-07	3.13742e-06
2460	0.00010742	6.49185e-07	3.22597e-06
2461	0.000112186	6.66846e-07	3.3139e-06
2462	0.00011708	6.84471e-07	3.40141e-06
2463	0.000122103	7.02144e-07	3.48902e-06
2464	0.000127255	7.19932e-07	3.5773e-06
2465	0.000132538	7.37891e-07	3.66656e-06
2466	0.000137953	7.56082e-07	3.75692e-06
2467	0.0001435	7.74542e-07	3.84838e-06
2468	0.000149181	7.93251e-07	3.94086e-06
2469	0.000154998	8.12136e-07	4.03432e-06
2470	0.00016095	8.31136e-07	4.12864e-06
2471	0.000167039	8.50242e-07	4.22371e-06
2472	0.000173267	8.69453e-07	4.31932e-06
2473	0.000179632	8.88737e-07	4.41521e-06
2474	0.000186137	9.08052e-07	4.51119e-06
2475	0.000192781	9.27403e-07	4.60734e-06
2476	0.000199566	9.4683e-07	4.70381e-06
2477	0.000206491	9.66335e-07	4.80058e-06
2478	0.000213558	9.85905e-07	4.8976e-06
2479	0.000220766	1.00556e-06	4.995e-06
2480	0.000228116	1.02536e-06	5.09315e-06
2481	0.00023561	1.04533e-06	5.1923e-06
2482	0.000243248	1.06546e-06	5.29244e-06
2483	0.00025103	1.08585e-06	5.39359e-06
2484	0.000258957	1.10662e-06	5.49611e-06
2485	0.000267031	1.12794e-06	5.60067e-06
2486	0.000275252	1.15006e-06	5.7082e-06
2487	0.000283624	1.17313e-06	5.81981e-06
2488	0.000292149	1.19717e-06	5.93654e-06
2489	0.000300832	1.2222e-06	6.05892e-06
2490	0.000309677	1.24786e-06	6.186e-06
2491	0.000318693	1.2728e-06	6.3136e-06
2492	0.000327881	1.29389e-06	6.43077e-06
2493	0.000337258	1.30504e-06	6.51526e-06
2494	0.000346777	1.29746e-06	6.5245e-06
2495	0.00035653	1.26362e-06	6.39441e-06
2496	0.000366092	1.20095e-06	6.05236e-06
2497	0.000375884	1.12136e-06	5.54971e-06
2498	0.000380201	1.03112e-06	5.09061e-06
2499	0.00039354	9.38586e-07	4.6417e-06
2500	8.12144e-08	-3.04736e-09	1.80186e-08
2501	1.56434e-07	-5.69981e-09	3.37639e-08
2502	2.50141e-07	-8.28868e-09	4.63068e-08
2503	3.51008e-07	-1.06319e-08	5.66656e-08
2504	4.65502e-07	-1.29049e-08	6.72493e-08
2505	5.95005e-07	-1.5354e-08	7.90874e-08
2506	7.43353e-07	-1.81436e-08	9.28738e-08
2507	9.13821e-07	-2.13619e-08	1.08921e-07
2508	1.10996e-06	-2.50556e-08	1.27382e-07
2509	1.33522e-06	-2.92473e-08	1.48325e-07
2510	1.59301e-06	-3.39492e-08	1.71775e-07
2511	1.88667e-06	-3.91669e-08	1.97732e-07
2512	2.21946e-06	-4.48991e-08	2.26163e-07
2513	2.5945e-06	-5.11356e-08	2.57002e-07
2514	3.01485e-06	-5.78556e-08	2.90141e-07
2515	3.48342e-06	-6.50268e-08	3.25435e-07
2516	4.003e-06	-7.26065e-08	3.62704e-07
2517	4.57627e-06	-8.05446e-08	4.01747e-07
2518	5.20578e-06	-8.87884e-08	4.42357e-07
2519	5.89394e-06	-9.72886e-08	4.84343e-07
2520	6.643e-06	-1.06005e-07	5.27541e-07
2521	7.45509e-06	-1.14912e-07	5.71833e-07
2522	8.33218e-06	-1.24e-07	6.17148e-07
2523	9.27608e-06	-1.33275e-07	6.63462e-07
2524	1.02885e-05	-1.42752e-07	7.10792e-07
2525	1.1371e-05	-1.52455e-07	7.59175e-07
2526	1.25253e-05	-1.62403e-07	8.08666e-07
2527	1.37528e-05	-1.7261e-07	8.59317e-07
2528	1.50553e-05	-1.83081e-07	9.11179e-07
2529	1.64344e-05	-1.93814e-07	9.64296e-07
2530	1.7892e-05	-2.04802e-07	1.01871e-06
2531	1.943e-05	-2.16044e-07	1.07447e-06
2532	2.10505e-05	-2.27546e-07	1.13163e-06
2533	2.27557e-05	-2.39326e-07	1.19027e-06
2534	2.45478e-05	-2.5141e-07	1.25048e-06
2535	2.6429e-05	-2.63828e-07	1.31233e-06
2536	2.84016e-05	-2.76602e-07	1.37585e-06
2537	3.04677e-05	-2.89735e-07	1.44105e-06
2538	3.26293e-05	-3.03211e-07	1.50784e-06
2539	3.48883e-05	-3.16992e-07	1.57609e-06
2540	3.72466e-05	-3.31028e-07	1.64564e-06
2541	3.97059e-05	-3.45275e-07	1.71632e-06
2542	4.22678e-05	-3.59698e-07	1.78795e-06
2543	4.49338e-05	-3.74284e-07	1.86039e-06
2544	4.77052e-05	-3.89028e-07	1.93352e-06
2545	5.05834e-05	-4.03924e-07	2.00728e-06
2546	5.35695e-05	-4.1896e-07	2.08167e-06
2547	5.66646e-05	-4.34115e-07	2.15673e-06
2548	5.98698e-05	-4.49373e-07	2.23255e-06
2549	6.31862e-05	-4.64735e-07	2.30917e-06
2550	6.66151e-05	-4.80222e-07	2.38659e-06
2551	7.01578e-05	-4.95869e-07	2.46481e-06
2552	7.38157e-05	-5.11715e-07	2.54386e-06
2553	7.75901e-05	-5.27806e-07	2.62391e-06
2554	8.14827e-05	-5.44208e-07	2.70527e-06
2555	8.54952e-05	-5.60991e-07	2.78834e-06
2556	8.96296e-05	-5.78194e-07	2.87338e-06
2557	9.38878e-05	-5.95769e-07	2.96031e-06
2558	9.82715e-05	-6.13572e-07	3.0486e-06
2559	0.000102782	-6.3142e-07	3.13742e-06
2560	0.00010742	-6.49185e-07	3.22597e-06
2561	0.000112186	-6.66846e-07	3.3139e-06
2562	0.00011708	-6.84471e-07	3.40141e-06
2563	0.000122103	-7.02144e-07	3.48902e-06
2564	0.000127255	-7.19932e-07	3.5773e-06
2565	0.000132538	-7.37891e-07	3.66656e-06
2566	0.000137953	-7.56082e-07	3.75692e-06
2567	0.0001435	-7.74542e-07	3.84838e-06
2568	0.000149181	-7.93251e-07	3.94086e-06
2569	0.000154998	-8.12136e-07	4.03432e-06
2570	0.00016095	-8.31136e-07	4.12864e-06
2571	0.000167039	-8.50242e-07	4.22371e-06
2572	0.000173267	-8.69453e-07	4.31932e-06
2573	0.000179632	-8.88737e-07	4.41521e-06
2574	0.000186137	-9.08052e-07	4.51119e-06
2575	0.000192781	-9.27403e-07	4.60734e-06
2576	0.000199566	-9.4683e-07	4.70381e-06
2577	0.000206491	-9.66335e-07	4.80058e-06
2578	0.000213558	-9.85905e-07	4.8976e-06
2579	0.000220766	-1.00556e-06	4.995e-06
2580	0.000228116	-1.02536e-06	5.09315e-06
2581	0.00023561	-1.04533e-06	5.1923e-06
2582	0.000243248	-1.06546e-06	5.29244e-06
2583	0.00025103	-1.08585e-06	5.39359e-06
2584	0.000258957	-1.10662e-06	5.49611e-06
2585	0.000267031	-1.12794e-06	5.60067e-06
2586	0.000275252	-1.15006e-06	5.7082e-06
2587	0.000283624	-1.17313e-06	5.81981e-06
2588	0.000292149	-1.19717e-06	5.93654e-06
2589	0.000300832	-1.2222e-06	6.05892e-06
2590	0.000309677	-1.24786e-06	6.186e-06
2591	0.000318693	-1.2728e-06	6.3136e-06
2592	0.000327881	-1.29389e-06	6.43077e-06
2593	0.000337258	-1.30504e-06	6.51526e-06
2594	0.000346777	-1.29746e-06	6.5245e-06
2595	0.00035653	-1.26362e-06	6.39441e-06
2596	0.000366092	-1.20095e-06	6.05236e-06
2597	0.000375884	-1.12136e-06	5.54971e-06
2598	0.000380201	-1.03112e-06	5.09061e-06
2599	0.00039354	-9.38586e-07	4.6417e-06
2600	8.20213e-08	-9.39114e-09	1.79472e-08
2601	1.58441e-07	-1.74376e-08	3.36744e-08
2602	2.5341e-07	-2.49057e-08	4.62287e-08
2603	3.5531e-07	-3.15979e-08	5.66496e-08
2604	4.70577e-07	-3.81584e-08	6.73203e-08
2605	6.00754e-07	-4.5283e-08	7.92457e-08
2606	7.49847e-07	-5.34527e-08	9.31149e-08
2607	9.21145e-07	-6.28988e-08	1.0924e-07
2608	1.1182e-06	-7.37452e-08	1.27775e-07
2609	1.34446e-06	-8.60526e-08	1.48794e-07
2610	1.60331e-06	-9.98529e-08	1.72326e-07
2611	1.89807e-06	-1.15159e-07	1.98371e-07
2612	2.23197e-06	-1.31965e-07	2.26898e-07
2613	2.6081e-06	-1.50237e-07	2.57841e-07
2614	3.02947e-06	-1.69915e-07	2.91093e-07
2615	3.49896e-06	-1.90904e-07	3.26506e-07
2616	4.01933e-06	-2.13084e-07	3.63899e-07
2617	4.59324e-06	-2.36312e-07	4.03071e-07
2618	5.22325e-06	-2.60441e-07	4.43814e-07
2619	5.91178e-06	-2.85334e-07	4.85934e-07
2620	6.66114e-06	-3.10879e-07	5.2927e-07
2621	7.47353e-06	-3.37002e-07	5.73702e-07
2622	8.35094e-06	-3.63673e-07	6.19161e-07
2623	9.29525e-06	-3.909e-07	6.65623e-07
2624	1.03082e-05	-4.18723e-07	7.13104e-07
2625	1.13913e-05	-4.47196e-07	7.61644e-07
2626	1.25462e-05	-4.76371e-07	8.11297e-07
2627	1.37744e-05	-5.06287e-07	8.62117e-07
2628	1.50775e-05	-5.36963e-07	9.14154e-07
2629	1.64572e-05	-5.684e-07	9.67452e-07
2630	1.79152e-05	-6.00593e-07	1.02205e-06
2631	1.94537e-05	-6.33541e-07	1.07801e-06
2632	2.10746e-05	-6.67269e-07	1.13537e-06
2633	2.27803e-05	-7.01829e-07	1.19422e-06
2634	2.4573e-05	-7.37294e-07	1.25464e-06
2635	2.6455e-05	-7.73737e-07	1.31669e-06
2636	2.84283e-05	-8.11206e-07	1.38042e-06
2637	3.04951e-05	-8.497e-07	1.44583e-06
2638	3.26574e-05	-8.89171e-07	1.51282e-06
2639	3.4917e-05	-9.29527e-07	1.58129e-06
2640	3.72759e-05	-9.70656e-07	1.65106e-06
2641	3.97356e-05	-1.01244e-06	1.72196e-06
2642	4.2298e-05	-1.05478e-06	1.79384e-06
2643	4.49644e-05	-1.09758e-06	1.86654e-06
2644	4.77362e-05	-1.1408e-06	1.93993e-06
2645	5.06148e-05	-1.1844e-06	2.01395e-06
2646	5.36012e-05	-1.22839e-06	2.08859e-06
2647	5.66965e-05	-1.27276e-06	2.16389e-06
2648	5.99017e-05	-1.31751e-06	2.23993e-06
2649	6.32182e-05	-1.36263e-06	2.31675e-06
2650	6.66472e-05	-1.40812e-06	2.39437e-06
2651	7.01903e-05	-1.45406e-06	2.47281e-06
2652	7.38487e-05	-1.50055e-06	2.5521e-06
2653	7.76239e-05	-1.54774e-06	2.63243e-06
2654	8.15171e-05	-1.59583e-06	2.71409e-06
2655	8.55303e-05	-1.64498e-06	2.79747e-06
2656	8.96652e-05	-1.69532e-06	2.88281e-06
2657	9.39238e-05	-1.74674e-06	2.97e-06
2658	9.83078e-05	-1.79892e-06	3.05852e-06
2659	0.000102818	-1.85135e-06	3.14755e-06
2660	0.000107457	-1.90359e-06	3.23633e-06
2661	0.000112223	-1.95542e-06	3.32454e-06
2662	0.000117117	-2.00699e-06	3.41234e-06
2663	0.00012214	-2.05866e-06	3.50027e-06
2664	0.000127292	-2.11077e-06	3.58888e-06
2665	0.000132575	-2.16356e-06	3.6785e-06
2666	0.00013799	-2.21705e-06	3.76925e-06
2667	0.000143538	-2.27119e-06	3.86111e-06
2668	0.00014922	-2.32587e-06	3.954e-06
2669	0.000155036	-2.38106e-06	4.04784e-06
2670	0.000160989	-2.43675e-06	4.14251e-06
2671	0.000167079	-2.49292e-06	4.23787e-06
2672	0.000173306	-2.54943e-06	4.33371e-06
2673	0.000179672	-2.606e-06	4.42979e-06
2674	0.000186177	-2.66252e-06	4.52598e-06
2675	0.000192822	-2.71912e-06	4.6224e-06
2676	0.000199606	-2.77604e-06	4.7192e-06
2677	0.000206532	-2.83332e-06	4.81639e-06
2678	0.000213599	-2.8908e-06	4.91387e-06
2679	0.000220807	-2.94843e-06	5.01171e-06
2680	0.000228158	-3.00636e-06	5.11021e-06
2681	0.000235652	-3.06479e-06	5.2096e-06
2682	0.00024329	-3.12384e-06	5.30991e-06
2683	0.000251072	-3.18367e-06	5.41126e-06
2684	0.000259	-3.24457e-06	5.5141e-06
2685	0.000267073	-3.3069e-06	5.61908e-06
2686	0.000275294	-3.37127e-06	5.72701e-06
2687	0.000283663	-3.43829e-06	5.83882e-06
2688	0.000292184	-3.50831e-06	5.95536e-06
2689	0.000300859	-3.58136e-06	6.07701e-06
2690	0.000309693	-3.65627e-06	6.20258e-06
2691	0.000318693	-3.72936e-06	6.32769e-06
2692	0.00032786	-3.79213e-06	6.44128e-06
2693	0.000337211	-3.82866e-06	6.52142e-06
2694	0.000346708	-3.81336e-06	6.5267e-06
2695	0.000356448	-3.71756e-06	6.39471e-06
2696	0.000366	-3.526e-06	6.05486e-06
2697	0.000375758	-3.28541e-06	5.55618e-06
2698	0.000380049	-3.02909e-06	5.09892e-06
2699	0.000393347	-2.76852e-06	4.65018e-06
2700	8.28461e-08	-1.79052e-08	1.79052e-08
2701	1.62755e-07	-3.37034e-08	3.37034e-08
2702	2.60588e-07	-4.63523e-08	4.63523e-08
2703	3.63888e-07	-5.6934e-08	5.6934e-08
2704	4.80433e-07	-6.781e-08	6.781e-08
2705	6.11897e-07	-7.99452e-08	7.99452e-08
2706	7.62447e-07	-9.40179e-08	9.40179e-08
2707	9.35389e-07	-1.10344e-07	1.10344e-07
2708	1.13425e-06	-1.29086e-07	1.29086e-07
2709	1.36245e-06	-1.50325e-07	1.50325e-07
2710	1.62336e-06	-1.74094e-07	1.74094e-07
2711	1.92023e-06	-2.00396e-07	2.00396e-07
2712	2.25624e-06	-2.29201e-07	2.29201e-07
2713	2.63444e-06	-2.60443e-07	2.60443e-07
2714	3.05776e-06	-2.94013e-07	2.94013e-07
2715	3.529e-06	-3.29763e-07	3.29763e-07
2716	4.05088e-06	-3.67509e-07	3.67509e-07
2717	4.62605e-06	-4.07049e-07	4.07049e-07
2718	5.25706e-06	-4.48175e-07	4.48175e-07
2719	5.94639e-06	-4.90691e-07	4.90691e-07
2720	6.69644e-06	-5.34436e-07	5.34436e-07
2721	7.50946e-06	-5.7929e-07	5.7929e-07
2722	8.38757e-06	-6.25183e-07	6.25183e-07
2723	9.33269e-06	-6.72092e-07	6.72092e-07
2724	1.03466e-05	-7.20031e-07	7.20031e-07
2725	1.14308e-05	-7.69043e-07	7.69043e-07
2726	1.25869e-05	-8.19179e-07	8.19179e-07
2727	1.38162e-05	-8.70496e-07	8.70496e-07
2728	1.51205e-05	-9.23044e-07	9.23044e-07
2729	1.65012e-05	-9.76869e-07	9.76869e-07
2730	1.79603e-05	-1.03202e-06	1.03202e-06
2731	1.94997e-05	-1.08853e-06	1.08853e-06
2732	2.11216e-05	-1.14647e-06	1.14647e-06
2733	2.28284e-05	-1.20592e-06	1.20592e-06
2734	2.46223e-05	-1.26694e-06	1.26694e-06
2735	2.65055e-05	-1.3296e-06	1.3296e-06
2736	2.84802e-05	-1.39395e-06	1.39395e-06
2737	3.05484e-05	-1.45997e-06	1.45997e-06
2738	3.2712e-05	-1.52759e-06	1.52759e-06
2739	3.49729e-05	-1.5967e-06	1.5967e-06
2740	3.73327e-05	-1.66713e-06	1.66713e-06
2741	3.97934e-05	-1.73872e-06	1.73872e-06
2742	4.23566e-05	-1.81129e-06	1.81129e-06
2743	4.50237e-05	-1.8847e-06	1.8847e-06
2744	4.77963e-05	-1.95882e-06	1.95882e-06
2745	5.06754e-05	-2.03356e-06	2.03356e-06
2746	5.36623e-05	-2.10893e-06	2.10893e-06
2747	5.67581e-05	-2.18496e-06	2.18496e-06
2748	5.99637e-05	-2.2617e-06	2.2617e-06
2749	6.32806e-05	-2.33922e-06	2.33922e-06
2750	6.67101e-05	-2.41755e-06	2.41755e-06
2751	7.02537e-05	-2.49671e-06	2.49671e-06
2752	7.3913e-05	-2.57677e-06	2.57677e-06
2753	7.76892e-05	-2.6579e-06	2.6579e-06
2754	8.15838e-05	-2.7404e-06	2.7404e-06
2755	8.55983e-05	-2.82463e-06	2.82463e-06
2756	8.97345e-05	-2.91078e-06	2.91078e-06
2757	9.39941e-05	-2.99873e-06	2.99873e-06
2758	9.83786e-05	-3.08798e-06	3.08798e-06
2759	0.000102889	-3.17774e-06	3.17774e-06
2760	0.000107527	-3.26731e-06	3.26731e-06
2761	0.000112293	-3.35639e-06	3.35639e-06
2762	0.000117188	-3.44513e-06	3.44513e-06
2763	0.000122211	-3.53402e-06	3.53402e-06
2764	0.000127364	-3.62358e-06	3.62358e-06
2765	0.000132648	-3.71415e-06	3.71415e-06
2766	0.000138063	-3.80586e-06	3.80586e-06
2767	0.000143612	-3.89867e-06	3.89867e-06
2768	0.000149294	-3.99252e-06	3.99252e-06
2769	0.000155111	-4.08731e-06	4.08731e-06
2770	0.000161065	-4.18292e-06	4.18292e-06
2771	0.000167156	-4.27919e-06	4.27919e-06
2772	0.000173384	-4.37591e-06	4.37591e-06
2773	0.00017975	-4.47285e-06	4.47285e-06
2774	0.000186255	-4.56994e-06	4.56994e-06
2775	0.0001929	-4.66728e-06	4.66728e-06
2776	0.000199685	-4.76503e-06	4.76503e-06
2777	0.000206611	-4.86318e-06	4.86318e-06
2778	0.000213678	-4.96168e-06	4.96168e-06
2779	0.000220887	-5.06058e-06	5.06058e-06
2780	0.000228239	-5.16011e-06	5.16011e-06
2781	0.000235734	-5.26044e-06	5.26044e-06
2782	0.000243372	-5.36162e-06	5.36162e-06
2783	0.000251155	-5.46386e-06	5.46386e-06
2784	0.000259082	-5.56767e-06	5.56767e-06
2785	0.000267155	-5.67367e-06	5.67367e-06
2786	0.000275374	-5.78253e-06	5.78253e-06
2787	0.00028374	-5.89504e-06	5.89504e-06
2788	0.000292254	-6.01182e-06	6.01182e-06
2789	0.000300918	-6.13288e-06	6.13288e-06
2790	0.000309733	-6.25657e-06	6.25657e-06
2791	0.000318703	-6.37798e-06	6.37798e-06
2792	0.000327828	-6.48571e-06	6.48571e-06
2793	0.000337127	-6.55815e-06	6.55815e-06
2794	0.00034657	-6.55552e-06	6.55552e-06
2795	0.000356269	-6.41881e-06	6.41881e-06
2796	0.000365817	-6.08263e-06	6.08263e-06
2797	0.000375553	-5.5928e-06	5.5928e-06
2798	0.00037978	-5.13658e-06	5.13658e-06
2799	0.000392915	-4.68761e-06	4.68761e-06
2800	8.90073e-08	-2.94161e-08	1.75215e-08
2801	1.71838e-07	-4.85526e-08	3.32034e-08
2802	2.72249e-07	-6.39253e-08	4.60124e-08
2803	3.76748e-07	-7.6752e-08	5.66537e-08
2804	4.94878e-07	-9.0407e-08	6.75984e-08
2805	6.28344e-07	-1.06079e-07	7.97898e-08
2806	7.81208e-07	-1.24385e-07	9.3894e-08
2807	9.56734e-07	-1.45681e-07	1.10236e-07
2808	1.15838e-06	-1.70124e-07	1.28982e-07
2809	1.3895e-06	-1.97794e-07	1.50219e-07
2810	1.65342e-06	-2.28719e-07	1.73984e-07
2811	1.95334e-06	-2.62889e-07	2.00281e-07
2812	2.29238e-06	-3.00252e-07	2.29083e-07
2813	2.6735e-06	-3.40714e-07	2.60324e-07
2814	3.09956e-06	-3.84137e-07	2.93895e-07
2815	3.57331e-06	-4.30337e-07	3.29647e-07
2816	4.09744e-06	-4.79099e-07	3.67397e-07
2817	4.67455e-06	-5.30188e-07	4.0694e-07
2818	5.30723e-06	-5.83367e-07	4.48066e-07
2819	5.998e-06	-6.38414e-07	4.90579e-07
2820	6.74932e-06	-6.95138e-07	5.34316e-07
2821	7.56354e-06	-7.5339e-07	5.79158e-07
2822	8.44283e-06	-8.13065e-07	6.25033e-07
2823	9.3892e-06	-8.74106e-07	6.71923e-07
2824	1.04044e-05	-9.36498e-07	7.19843e-07
2825	1.14901e-05	-1.00026e-06	7.68838e-07
2826	1.26477e-05	-1.06543e-06	8.18963e-07
2827	1.38786e-05	-1.13208e-06	8.70273e-07
2828	1.51844e-05	-1.20028e-06	9.2282e-07
2829	1.65668e-05	-1.27011e-06	9.76648e-07
2830	1.80274e-05	-1.34168e-06	1.0318e-06
2831	1.95684e-05	-1.41506e-06	1.08832e-06
2832	2.1192e-05	-1.49036e-06	1.14626e-06
2833	2.29005e-05	-1.56766e-06	1.2057e-06
2834	2.46962e-05	-1.64702e-06	1.26671e-06
2835	2.65814e-05	-1.7285e-06	1.32936e-06
2836	2.8558e-05	-1.8121e-06	1.39368e-06
2837	3.06282e-05	-1.89779e-06	1.45968e-06
2838	3.27937e-05	-1.9855e-06	1.52729e-06
2839	3.50563e-05	-2.07511e-06	1.59638e-06
2840	3.74178e-05	-2.16648e-06	1.6668e-06
2841	3.98798e-05	-2.25938e-06	1.73838e-06
2842	4.24441e-05	-2.35358e-06	1.81094e-06
2843	4.51122e-05	-2.44885e-06	1.88433e-06
2844	4.78856e-05	-2.54503e-06	1.95842e-06
2845	5.07656e-05	-2.64203e-06	2.03316e-06
2846	5.37533e-05	-2.73985e-06	2.10852e-06
2847	5.68499e-05	-2.83856e-06	2.18455e-06
2848	6.00564e-05	-2.93824e-06	2.26131e-06
2849	6.33742e-05	-3.03897e-06	2.33883e-06
2850	6.68046e-05	-3.14082e-06	2.41714e-06
2851	7.03492e-05	-3.24384e-06	2.49626e-06
2852	7.40095e-05	-3.34805e-06	2.57628e-06
2853	7.77871e-05	-3.45358e-06	2.65737e-06
2854	8.16835e-05	-3.56074e-06	2.73985e-06
2855	8.57e-05	-3.66995e-06	2.82404e-06
2856	8.98381e-05	-3.78158e-06	2.91014e-06
2857	9.40992e-05	-3.89559e-06	2.99804e-06
2858	9.84847e-05	-4.01137e-06	3.08722e-06
2859	0.000102996	-4.12791e-06	3.17694e-06
2860	0.000107634	-4.24422e-06	3.26653e-06
2861	0.0001124	-4.35989e-06	3.35565e-06
2862	0.000117294	-4.47515e-06	3.44445e-06
2863	0.000122318	-4.59068e-06	3.5334e-06
2864	0.000127472	-4.70713e-06	3.62298e-06
2865	0.000132757	-4.82488e-06	3.71354e-06
2866	0.000138173	-4.94402e-06	3.8052e-06
2867	0.000143723	-5.06455e-06	3.89795e-06
2868	0.000149406	-5.18642e-06	3.99174e-06
2869	0.000155224	-5.30955e-06	4.08648e-06
2870	0.000161179	-5.43372e-06	4.18207e-06
2871	0.00016727	-5.55868e-06	4.27833e-06
2872	0.000173499	-5.68415e-06	4.37507e-06
2873	0.000179866	-5.80994e-06	4.47207e-06
2874	0.000186372	-5.936e-06	4.56923e-06
2875	0.000193017	-6.06243e-06	4.66659e-06
2876	0.000199802	-6.1894e-06	4.76429e-06
2877	0.000206729	-6.31693e-06	4.86236e-06
2878	0.000213797	-6.44491e-06	4.96081e-06
2879	0.000221007	-6.57337e-06	5.05972e-06
2880	0.000228359	-6.70258e-06	5.15929e-06
2881	0.000235855	-6.83279e-06	5.25965e-06
2882	0.000243494	-6.964e-06	5.36082e-06
2883	0.000251278	-7.09639e-06	5.46303e-06
2884	0.000259206	-7.23066e-06	5.56684e-06
2885	0.00026728	-7.36752e-06	5.67286e-06
2886	0.000275498	-7.50746e-06	5.78173e-06
2887	0.000283862	-7.65122e-06	5.89416e-06
2888	0.00029237	-7.79984e-06	6.01075e-06
2889	0.000301022	-7.95344e-06	6.13126e-06
2890	0.000309817	-8.11012e-06	6.25365e-06
2891	0.000318755	-8.26517e-06	6.3727e-06
2892	0.00032783	-8.40661e-06	6.47668e-06
2893	0.000337056	-8.51265e-06	6.54393e-06
2894	0.000346404	-8.53734e-06	6.53514e-06
2895	0.000355989	-8.41864e-06	6.39556e-06
2896	0.000365474	-7.99644e-06	6.06308e-06
2897	0.000375207	-7.26206e-06	5.582e-06
2898	0.000379321	-6.45204e-06	5.13677e-06
2899	0.000392106	-6.20269e-06	4.69097e-06
2900	1.06144e-07	-6.61427e-08	1.75128e-08
2901	1.87761e-07	-8.63035e-08	3.27308e-08
2902	2.8658e-07	-1.03022e-07	4.5237e-08
2903	3.9221e-07	-1.20386e-07	5.56612e-08
2904	5.12066e-07	-1.39625e-07	6.63716e-08
2905	6.48061e-07	-1.62438e-07	7.83299e-08
2906	8.03888e-07	-1.89204e-07	9.21837e-08
2907	9.82679e-07	-2.20324e-07	1.08253e-07
2908	1.18778e-06	-2.55932e-07	1.26699e-07
2909	1.42248e-06	-2.96095e-07	1.47605e-07
2910	1.69002e-06	-3.40803e-07	1.71007e-07
2911	1.99356e-06	-3.89994e-07	1.96912e-07
2912	2.33614e-06	-4.43556e-07	2.25293e-07
2913	2.72067e-06	-5.01335e-07	2.56086e-07
2914	3.14995e-06	-5.63143e-07	2.89186e-07
