Cell_ID	disp_x	disp_y	disp_z
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	0	0	0
955	0	0	0
956	0	0	0
957	0	0	0
958	0	0	0
959	0	0	0
960	1.40121e-18	-6.4819e-34	6.4819e-34
961	1.94436e-17	-3.80841e-18	3.7746e-18
962	1.0672e-16	-2.22622e-17	2.23204e-17
963	5.66681e-16	-1.19064e-16	1.19167e-16
964	2.87124e-15	-6.17916e-16	6.19042e-16
965	1.3426e-14	-2.9808e-15	2.98235e-15
966	5.92653e-14	-1.35155e-14	1.35185e-14
967	2.47595e-13	-5.78974e-14	5.78994e-14
968	9.7985e-13	-2.3462e-13	2.34622e-13
969	3.6752e-12	-8.99837e-13	8.99841e-13
970	1.30672e-11	-3.26711e-12	3.26711e-12
971	4.40407e-11	-1.12299e-11	1.12299e-11
972	1.40675e-10	-3.65371e-11	3.65371e-11
973	4.25732e-10	-1.12486e-10	1.12486e-10
974	1.22021e-09	-3.27545e-10	3.27545e-10
975	3.31041e-09	-9.01545e-10	9.01545e-10
976	8.49627e-09	-2.34389e-09	2.34389e-09
977	2.06155e-08	-5.75131e-09	5.75131e-09
978	4.72613e-08	-1.33076e-08	1.33076e-08
979	1.0231e-07	-2.90106e-08	2.90106e-08
980	2.09051e-07	-5.95399e-08	5.95399e-08
981	4.0314e-07	-1.14979e-07	1.14979e-07
982	7.33941e-07	-2.089e-07	2.089e-07
983	1.26266e-06	-3.57295e-07	3.57295e-07
984	2.05639e-06	-5.76217e-07	5.76217e-07
985	3.17941e-06	-8.78902e-07	8.78902e-07
986	4.68512e-06	-1.27398e-06	1.27398e-06
987	6.61214e-06	-1.7662e-06	1.7662e-06
988	8.98731e-06	-2.35966e-06	2.35966e-06
989	1.18292e-05	-3.0596e-06	3.0596e-06
990	1.51527e-05	-3.86923e-06	3.86923e-06
991	1.8973e-05	-4.78015e-06	4.78015e-06
992	2.32996e-05	-5.75877e-06	5.75877e-06
993	2.81682e-05	-6.75146e-06	6.75146e-06
994	3.35843e-05	-7.67642e-06	7.67641e-06
995	3.96624e-05	-8.47581e-06	8.47581e-06
996	4.62165e-05	-8.90348e-06	8.90348e-06
997	5.34283e-05	-9.15661e-06	9.15661e-06
998	5.77987e-05	-8.5138e-06	8.5138e-06
999	7.11675e-05	-9.51757e-06	9.51757e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	1.07448e-18	4.97047e-34	0
1061	1.96352e-17	4.20283e-18	9.5233e-19
1062	1.03569e-16	2.3922e-17	5.90812e-18
1063	5.46352e-16	1.27245e-16	3.27213e-17
1064	2.77367e-15	6.62695e-16	1.74396e-16
1065	1.29991e-14	3.198e-15	8.67867e-16
1066	5.75383e-14	1.44834e-14	4.05961e-15
1067	2.40901e-13	6.19947e-14	1.79107e-14
1068	9.54812e-13	2.50999e-13	7.45236e-14
1069	3.58437e-12	9.61589e-13	2.92872e-13
1070	1.27469e-11	3.48674e-12	1.08792e-12
1071	4.29433e-11	1.19668e-11	3.82132e-12
1072	1.37028e-10	3.88684e-11	1.26937e-11
1073	4.14024e-10	1.19437e-10	3.9877e-11
1074	1.18403e-09	3.47061e-10	1.18453e-10
1075	3.20337e-09	9.53089e-10	3.32608e-10
1076	8.19429e-09	2.4718e-09	8.82511e-10
1077	1.9807e-08	6.04913e-09	2.21166e-09
1078	4.5215e-08	1.39574e-08	5.2329e-09
1079	9.74318e-08	3.03373e-08	1.16851e-08
1080	1.98136e-07	6.2072e-08	2.46212e-08
1081	3.80287e-07	1.19496e-07	4.89583e-08
1082	6.893e-07	2.16436e-07	9.19251e-08
1083	1.18152e-06	3.69093e-07	1.6319e-07
1084	1.91945e-06	5.93646e-07	2.74493e-07
1085	2.96512e-06	9.03424e-07	4.38865e-07
1086	4.37421e-06	1.30721e-06	6.69751e-07
1087	6.19288e-06	1.81003e-06	9.80333e-07
1088	8.45936e-06	2.4163e-06	1.38297e-06
1089	1.12032e-05	3.13131e-06	1.88713e-06
1090	1.44473e-05	3.95809e-06	2.49443e-06
1091	1.82139e-05	4.88827e-06	3.19054e-06
1092	2.25183e-05	5.88855e-06	3.93685e-06
1093	2.74116e-05	6.90866e-06	4.67596e-06
1094	3.2905e-05	7.86833e-06	5.33746e-06
1095	3.91324e-05	8.73019e-06	5.86258e-06
1096	4.58436e-05	9.19848e-06	6.12391e-06
1097	5.34955e-05	9.42578e-06	6.15594e-06
1098	5.73451e-05	8.44993e-06	6.12461e-06
1099	7.00748e-05	9.49484e-06	6.643e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	8.13973e-19	1.88269e-34	1.88269e-34
1161	2.04456e-17	1.00097e-18	1.00097e-18
1162	1.02586e-16	6.43106e-18	6.54247e-18
1163	5.41569e-16	3.57668e-17	3.56499e-17
1164	2.74285e-15	1.88014e-16	1.88111e-16
1165	1.28713e-14	9.31667e-16	9.31391e-16
1166	5.69923e-14	4.34458e-15	4.34427e-15
1167	2.38651e-13	1.91341e-14	1.91338e-14
1168	9.45467e-13	7.94959e-14	7.94966e-14
1169	3.54558e-12	3.11878e-13	3.11877e-13
1170	1.25884e-11	1.15626e-12	1.15625e-12
1171	4.23152e-11	4.05245e-12	4.05245e-12
1172	1.34647e-10	1.34289e-11	1.3429e-11
1173	4.05457e-10	4.20749e-11	4.20749e-11
1174	1.15498e-09	1.24621e-10	1.24621e-10
1175	3.11077e-09	3.48842e-10	3.48842e-10
1176	7.91774e-09	9.22519e-10	9.22519e-10
1177	1.90343e-08	2.30384e-09	2.30384e-09
1178	4.31987e-08	5.43114e-09	5.43114e-09
1179	9.25255e-08	1.20826e-08	1.20826e-08
1180	1.87022e-07	2.53636e-08	2.53636e-08
1181	3.56891e-07	5.02518e-08	5.02518e-08
1182	6.43613e-07	9.40356e-08	9.40356e-08
1183	1.0989e-06	1.66443e-07	1.66443e-07
1184	1.78127e-06	2.79294e-07	2.79294e-07
1185	2.75136e-06	4.45767e-07	4.45767e-07
1186	4.06792e-06	6.79548e-07	6.79548e-07
1187	5.78426e-06	9.94047e-07	9.94047e-07
1188	7.9478e-06	1.40158e-06	1.40158e-06
1189	1.05955e-05	1.91095e-06	1.91095e-06
1190	1.37556e-05	2.52247e-06	2.52247e-06
1191	1.74597e-05	3.2207e-06	3.2207e-06
1192	2.1735e-05	3.96719e-06	3.96719e-06
1193	2.6655e-05	4.708e-06	4.708e-06
1194	3.22384e-05	5.37659e-06	5.37659e-06
1195	3.86392e-05	5.91787e-06	5.91787e-06
1196	4.55744e-05	6.18437e-06	6.18437e-06
1197	5.36385e-05	6.19422e-06	6.19421e-06
1198	5.69441e-05	6.13386e-06	6.13386e-06
1199	6.88961e-05	6.64437e-06	6.64437e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	7.61527e-19	0	0
1261	2.04123e-17	-1.60944e-19	9.2494e-19
1262	1.01657e-16	6.17103e-19	6.43284e-18
1263	5.33859e-16	5.95222e-18	3.46169e-17
1264	2.7065e-15	3.87259e-17	1.85369e-16
1265	1.27138e-14	2.16151e-16	9.11979e-16
1266	5.63884e-14	1.16005e-15	4.25718e-15
1267	2.36424e-13	5.69767e-15	1.87734e-14
1268	9.37484e-13	2.58822e-14	7.80971e-14
1269	3.5174e-12	1.09499e-13	3.06664e-13
1270	1.24898e-11	4.33447e-13	1.13762e-12
1271	4.19716e-11	1.60984e-12	3.9886e-12
1272	1.3346e-10	5.6199e-12	1.3219e-11
1273	4.01434e-10	1.84636e-11	4.14117e-11
1274	1.14173e-09	5.71324e-11	1.22611e-10
1275	3.06884e-09	1.66575e-10	3.42999e-10
1276	7.79131e-09	4.57701e-10	9.06271e-10
1277	1.86735e-08	1.1852e-09	2.26072e-09
1278	4.22292e-08	2.89203e-09	5.32226e-09
1279	9.00809e-08	6.6493e-09	1.18218e-08
1280	1.81254e-07	1.44053e-08	2.47735e-08
1281	3.44186e-07	2.94157e-08	4.89937e-08
1282	6.17535e-07	5.66593e-08	9.15171e-08
1283	1.04911e-06	1.03096e-07	1.61723e-07
1284	1.69294e-06	1.77627e-07	2.71035e-07
1285	2.60591e-06	2.90786e-07	4.32299e-07
1286	3.8456e-06	4.54324e-07	6.59106e-07
1287	5.46851e-06	6.80813e-07	9.65179e-07
1288	7.53045e-06	9.82947e-07	1.36364e-06
1289	1.00806e-05	1.37106e-06	1.86451e-06
1290	1.3161e-05	1.84738e-06	2.4694e-06
1291	1.68161e-05	2.3978e-06	3.16378e-06
1292	2.10797e-05	2.98539e-06	3.90886e-06
1293	2.60299e-05	3.55665e-06	4.64953e-06
1294	3.16748e-05	4.05258e-06	5.31836e-06
1295	3.81641e-05	4.42187e-06	5.85727e-06
1296	4.51502e-05	4.61338e-06	6.11455e-06
1297	5.32181e-05	4.67435e-06	6.08382e-06
1298	5.65903e-05	4.81989e-06	6.01737e-06
1299	6.8867e-05	5.01409e-06	6.507e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	7.61527e-19	0	0
1361	2.03304e-17	5.63009e-20	9.19546e-19
1362	1.02027e-16	5.91177e-19	6.31754e-18
1363	5.35296e-16	2.80383e-18	3.58492e-17
1364	2.71719e-15	1.70876e-17	1.89863e-16
1365	1.27982e-14	1.01868e-16	9.35293e-16
1366	5.68685e-14	5.53473e-16	4.35885e-15
1367	2.3885e-13	2.74977e-15	1.92319e-14
1368	9.48465e-13	1.25918e-14	8.00325e-14
1369	3.56281e-12	5.35558e-14	3.14375e-13
1370	1.26627e-11	2.12632e-13	1.1666e-12
1371	4.25802e-11	7.90578e-13	4.09114e-12
1372	1.35444e-10	2.75874e-12	1.35605e-11
1373	4.07417e-10	9.04833e-12	4.24825e-11
1374	1.15839e-09	2.79208e-11	1.25766e-10
1375	3.11147e-09	8.11017e-11	3.51722e-10
1376	7.8906e-09	2.21825e-10	9.28868e-10
1377	1.88805e-08	5.71391e-10	2.31542e-09
1378	4.26027e-08	1.38629e-09	5.44563e-09
1379	9.06168e-08	3.16862e-09	1.20799e-08
1380	1.81675e-07	6.82662e-09	2.52716e-08
1381	3.43473e-07	1.38774e-08	4.98732e-08
1382	6.13073e-07	2.66656e-08	9.29207e-08
1383	1.03546e-06	4.85706e-08	1.63706e-07
1384	1.66048e-06	8.42016e-08	2.7342e-07
1385	2.54019e-06	1.39642e-07	4.34504e-07
1386	3.72838e-06	2.22782e-07	6.60067e-07
1387	5.28135e-06	3.43521e-07	9.63513e-07
1388	7.26071e-06	5.13162e-07	1.35821e-06
1389	9.72761e-06	7.41646e-07	1.85532e-06
1390	1.27397e-05	1.03192e-06	2.45843e-06
1391	1.63553e-05	1.3728e-06	3.155e-06
1392	2.06135e-05	1.73494e-06	3.9066e-06
1393	2.55892e-05	2.07691e-06	4.65627e-06
1394	3.12698e-05	2.35837e-06	5.33378e-06
1395	3.77874e-05	2.55855e-06	5.87871e-06
1396	4.47701e-05	2.67331e-06	6.13113e-06
1397	5.28381e-05	2.75463e-06	6.07474e-06
1398	5.62553e-05	2.85945e-06	5.96556e-06
1399	6.86873e-05	3.00631e-06	6.43229e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	7.61527e-19	0	0
1461	2.03428e-17	4.43756e-32	9.02167e-19
1462	1.02272e-16	1.75411e-19	6.09727e-18
1463	5.3641e-16	9.07259e-19	3.57477e-17
1464	2.72809e-15	4.86191e-18	1.91261e-16
1465	1.28615e-14	3.05956e-17	9.43449e-16
1466	5.72072e-14	1.67144e-16	4.40602e-15
1467	2.4047e-13	8.43418e-16	1.94479e-14
1468	9.55552e-13	3.91012e-15	8.09691e-14
1469	3.59142e-12	1.67934e-14	3.18218e-13
1470	1.27699e-11	6.71954e-14	1.18139e-12
1471	4.29538e-11	2.51378e-13	4.14455e-12
1472	1.36655e-10	8.81614e-13	1.37416e-11
1473	4.11073e-10	2.90361e-12	4.30586e-11
1474	1.16863e-09	8.99073e-12	1.27486e-10
1475	3.13798e-09	2.61901e-11	3.56536e-10
1476	7.95372e-09	7.18021e-11	9.41477e-10
1477	1.90172e-08	1.853e-10	2.34627e-09
1478	4.28673e-08	4.50217e-10	5.5159e-09
1479	9.10572e-08	1.03011e-09	1.22285e-08
1480	1.82247e-07	2.2207e-09	2.55615e-08
1481	3.43832e-07	4.51555e-09	5.03916e-08
1482	6.12166e-07	8.67678e-09	9.3761e-08
1483	1.0309e-06	1.58036e-08	1.6492e-07
1484	1.64782e-06	2.74017e-08	2.74929e-07
1485	2.51235e-06	4.54834e-08	4.36003e-07
1486	3.67583e-06	7.27163e-08	6.60951e-07
1487	5.19351e-06	1.12551e-07	9.62946e-07
1488	7.12872e-06	1.69075e-07	1.35539e-06
1489	9.5479e-06	2.46077e-07	1.84996e-06
1490	1.25172e-05	3.45013e-07	2.45116e-06
1491	1.61043e-05	4.62312e-07	3.14747e-06
1492	2.03554e-05	5.87618e-07	3.9007e-06
1493	2.53448e-05	7.054e-07	4.65292e-06
1494	3.10465e-05	8.00247e-07	5.33244e-06
1495	3.75773e-05	8.65977e-07	5.87798e-06
1496	4.45615e-05	9.05449e-07	6.1277e-06
1497	5.26469e-05	9.35271e-07	6.06248e-06
1498	5.60848e-05	9.67649e-07	5.93312e-06
1499	6.85659e-05	1.01762e-06	6.37878e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	7.61527e-19	0	0
1561	2.03521e-17	-3.45379e-20	9.29016e-19
1562	1.02012e-16	-2.89175e-19	6.30515e-18
1563	5.358e-16	-9.20521e-19	3.63918e-17
1564	2.7276e-15	-5.05146e-18	1.9189e-16
1565	1.2861e-14	-2.93318e-17	9.43686e-16
1566	5.72068e-14	-1.66627e-16	4.40612e-15
1567	2.40471e-13	-8.42792e-16	1.94489e-14
1568	9.5555e-13	-3.90866e-15	8.09687e-14
1569	3.59142e-12	-1.67925e-14	3.18219e-13
1570	1.27699e-11	-6.71943e-14	1.18139e-12
1571	4.29538e-11	-2.51378e-13	4.14455e-12
1572	1.36655e-10	-8.81614e-13	1.37416e-11
1573	4.11073e-10	-2.90361e-12	4.30586e-11
1574	1.16863e-09	-8.99072e-12	1.27486e-10
1575	3.13798e-09	-2.61901e-11	3.56536e-10
1576	7.95372e-09	-7.18021e-11	9.41477e-10
1577	1.90172e-08	-1.853e-10	2.34627e-09
1578	4.28673e-08	-4.50217e-10	5.5159e-09
1579	9.10572e-08	-1.03011e-09	1.22285e-08
1580	1.82247e-07	-2.2207e-09	2.55615e-08
1581	3.43832e-07	-4.51555e-09	5.03916e-08
1582	6.12166e-07	-8.67678e-09	9.3761e-08
1583	1.0309e-06	-1.58036e-08	1.6492e-07
1584	1.64782e-06	-2.74017e-08	2.74929e-07
1585	2.51235e-06	-4.54834e-08	4.36003e-07
1586	3.67583e-06	-7.27163e-08	6.60951e-07
1587	5.19351e-06	-1.12551e-07	9.62946e-07
1588	7.12872e-06	-1.69075e-07	1.35539e-06
1589	9.5479e-06	-2.46077e-07	1.84996e-06
1590	1.25172e-05	-3.45013e-07	2.45116e-06
1591	1.61043e-05	-4.62312e-07	3.14747e-06
1592	2.03554e-05	-5.87618e-07	3.9007e-06
1593	2.53448e-05	-7.054e-07	4.65292e-06
1594	3.10465e-05	-8.00247e-07	5.33244e-06
1595	3.75773e-05	-8.65977e-07	5.87798e-06
1596	4.45615e-05	-9.05449e-07	6.1277e-06
1597	5.26469e-05	-9.35271e-07	6.06248e-06
1598	5.60848e-05	-9.67649e-07	5.93312e-06
1599	6.85659e-05	-1.01762e-06	6.37878e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	7.61527e-19	0	0
1661	2.01573e-17	-4.20347e-20	9.56915e-19
1662	1.01554e-16	-1.44392e-19	6.23481e-18
1663	5.34852e-16	-1.62743e-18	3.60792e-17
1664	2.71713e-15	-1.66949e-17	1.89853e-16
1665	1.27979e-14	-1.01771e-16	9.34952e-16
1666	5.68692e-14	-5.52768e-16	4.35907e-15
1667	2.38849e-13	-2.75075e-15	1.92319e-14
1668	9.48467e-13	-1.25912e-14	8.00332e-14
1669	3.56281e-12	-5.35544e-14	3.14377e-13
1670	1.26627e-11	-2.12632e-13	1.1666e-12
1671	4.25802e-11	-7.90578e-13	4.09114e-12
1672	1.35444e-10	-2.75874e-12	1.35605e-11
1673	4.07417e-10	-9.04833e-12	4.24825e-11
1674	1.15839e-09	-2.79208e-11	1.25766e-10
1675	3.11147e-09	-8.11017e-11	3.51722e-10
1676	7.8906e-09	-2.21825e-10	9.28868e-10
1677	1.88805e-08	-5.71391e-10	2.31542e-09
1678	4.26027e-08	-1.38629e-09	5.44563e-09
1679	9.06168e-08	-3.16862e-09	1.20799e-08
1680	1.81675e-07	-6.82662e-09	2.52716e-08
1681	3.43473e-07	-1.38774e-08	4.98732e-08
1682	6.13073e-07	-2.66656e-08	9.29207e-08
1683	1.03546e-06	-4.85706e-08	1.63706e-07
1684	1.66048e-06	-8.42016e-08	2.7342e-07
1685	2.54019e-06	-1.39642e-07	4.34504e-07
1686	3.72838e-06	-2.22782e-07	6.60067e-07
1687	5.28135e-06	-3.43521e-07	9.63513e-07
1688	7.26071e-06	-5.13162e-07	1.35821e-06
1689	9.72761e-06	-7.41646e-07	1.85532e-06
1690	1.27397e-05	-1.03192e-06	2.45843e-06
1691	1.63553e-05	-1.3728e-06	3.155e-06
1692	2.06135e-05	-1.73494e-06	3.9066e-06
1693	2.55892e-05	-2.07691e-06	4.65627e-06
1694	3.12698e-05	-2.35837e-06	5.33378e-06
1695	3.77874e-05	-2.55855e-06	5.87871e-06
1696	4.47701e-05	-2.67331e-06	6.13113e-06
1697	5.28381e-05	-2.75463e-06	6.07474e-06
1698	5.62553e-05	-2.85945e-06	5.96556e-06
1699	6.86873e-05	-3.00631e-06	6.43229e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	7.61527e-19	0	0
1761	2.02431e-17	1.70025e-20	9.55172e-19
1762	1.01373e-16	-1.32053e-18	6.31318e-18
1763	5.33554e-16	-7.0012e-18	3.52442e-17
1764	2.70702e-15	-3.822e-17	1.85264e-16
1765	1.27145e-14	-2.15963e-16	9.12276e-16
1766	5.63876e-14	-1.15912e-15	4.25758e-15
1767	2.36424e-13	-5.69801e-15	1.87742e-14
1768	9.37486e-13	-2.58809e-14	7.80991e-14
1769	3.5174e-12	-1.09496e-13	3.06668e-13
1770	1.24898e-11	-4.33448e-13	1.13762e-12
1771	4.19716e-11	-1.60984e-12	3.9886e-12
1772	1.3346e-10	-5.6199e-12	1.3219e-11
1773	4.01434e-10	-1.84636e-11	4.14117e-11
1774	1.14173e-09	-5.71324e-11	1.22611e-10
1775	3.06884e-09	-1.66575e-10	3.42999e-10
1776	7.79131e-09	-4.57701e-10	9.06271e-10
1777	1.86735e-08	-1.1852e-09	2.26072e-09
1778	4.22292e-08	-2.89203e-09	5.32226e-09
1779	9.00809e-08	-6.6493e-09	1.18218e-08
1780	1.81254e-07	-1.44053e-08	2.47735e-08
1781	3.44186e-07	-2.94157e-08	4.89937e-08
1782	6.17535e-07	-5.66593e-08	9.15171e-08
1783	1.04911e-06	-1.03096e-07	1.61723e-07
1784	1.69294e-06	-1.77627e-07	2.71035e-07
