Cell_ID	disp_x	disp_y	disp_z
569	0.000399147	-1.04599e-06	9.97512e-06
570	0.000406829	-1.05738e-06	1.00834e-05
571	0.000414595	-1.06887e-06	1.01925e-05
572	0.000422443	-1.08046e-06	1.03025e-05
573	0.000430375	-1.09213e-06	1.04132e-05
574	0.000438392	-1.10382e-06	1.05242e-05
575	0.000446494	-1.11553e-06	1.06357e-05
576	0.000454681	-1.12728e-06	1.07475e-05
577	0.000462954	-1.13908e-06	1.08598e-05
578	0.000471313	-1.1509e-06	1.09723e-05
579	0.000479758	-1.16276e-06	1.1085e-05
580	0.000488289	-1.17465e-06	1.11981e-05
581	0.000496907	-1.18657e-06	1.13117e-05
582	0.000505613	-1.19861e-06	1.14257e-05
583	0.000514406	-1.21087e-06	1.15405e-05
584	0.000523286	-1.22342e-06	1.16566e-05
585	0.000532255	-1.23644e-06	1.17747e-05
586	0.000541312	-1.25019e-06	1.18957e-05
587	0.000550459	-1.2649e-06	1.20209e-05
588	0.000559695	-1.28072e-06	1.2151e-05
589	0.000569021	-1.29776e-06	1.22867e-05
590	0.000578434	-1.31557e-06	1.24272e-05
591	0.000587932	-1.33277e-06	1.25691e-05
592	0.000597505	-1.34621e-06	1.27001e-05
593	0.000607147	-1.34997e-06	1.28038e-05
594	0.000616802	-1.33535e-06	1.28218e-05
595	0.000626535	-1.29408e-06	1.27024e-05
596	0.000635995	-1.22337e-06	1.21059e-05
597	0.000645516	-1.13545e-06	1.11026e-05
598	0.000650341	-1.03713e-06	8.8984e-06
599	0.000664204	-9.41204e-07	9.21191e-06
600	5.65559e-06	-6.69016e-07	3.93713e-06
601	9.61325e-06	-1.17386e-06	5.08173e-06
602	1.41904e-05	-1.5649e-06	5.72385e-06
603	1.87244e-05	-1.80441e-06	6.08046e-06
604	2.33804e-05	-1.92744e-06	6.24171e-06
605	2.80719e-05	-1.97853e-06	6.31552e-06
606	3.28086e-05	-1.99257e-06	6.33745e-06
607	3.75707e-05	-1.98956e-06	6.33936e-06
608	4.2354e-05	-1.98102e-06	6.33487e-06
609	4.71536e-05	-1.9726e-06	6.33184e-06
610	5.19675e-05	-1.96668e-06	6.33311e-06
611	5.67951e-05	-1.96387e-06	6.33946e-06
612	6.16369e-05	-1.96402e-06	6.3507e-06
613	6.64936e-05	-1.96672e-06	6.36637e-06
614	7.13665e-05	-1.97147e-06	6.38592e-06
615	7.62569e-05	-1.97782e-06	6.40874e-06
616	8.11659e-05	-1.98532e-06	6.43413e-06
617	8.60949e-05	-1.99363e-06	6.46145e-06
618	9.10449e-05	-2.00249e-06	6.49022e-06
619	9.60172e-05	-2.01178e-06	6.52022e-06
620	0.000101013	-2.02148e-06	6.55144e-06
621	0.000106033	-2.03162e-06	6.58403e-06
622	0.000111079	-2.04224e-06	6.61812e-06
623	0.000116151	-2.05333e-06	6.65378e-06
624	0.000121251	-2.06487e-06	6.691e-06
625	0.00012638	-2.07678e-06	6.72968e-06
626	0.000131539	-2.08902e-06	6.76974e-06
627	0.000136729	-2.1016e-06	6.81117e-06
628	0.000141953	-2.1146e-06	6.85411e-06
629	0.00014721	-2.12817e-06	6.89882e-06
630	0.000152503	-2.14247e-06	6.94564e-06
631	0.000157833	-2.15761e-06	6.99478e-06
632	0.000163201	-2.1736e-06	7.04624e-06
633	0.000168609	-2.19033e-06	7.09976e-06
634	0.000174057	-2.20765e-06	7.15493e-06
635	0.000179547	-2.22539e-06	7.21139e-06
636	0.00018508	-2.24347e-06	7.26897e-06
637	0.000190656	-2.26181e-06	7.32767e-06
638	0.000196278	-2.2804e-06	7.38753e-06
639	0.000201946	-2.29923e-06	7.44857e-06
640	0.000207661	-2.31833e-06	7.51081e-06
641	0.000213424	-2.33776e-06	7.57429e-06
642	0.000219237	-2.35762e-06	7.63915e-06
643	0.0002251	-2.378e-06	7.70552e-06
644	0.000231014	-2.39894e-06	7.77344e-06
645	0.000236982	-2.4204e-06	7.84289e-06
646	0.000243002	-2.44233e-06	7.91383e-06
647	0.000249078	-2.46467e-06	7.98626e-06
648	0.00025521	-2.48743e-06	8.06022e-06
649	0.000261398	-2.51064e-06	8.13571e-06
650	0.000267645	-2.53435e-06	8.21273e-06
651	0.000273952	-2.55859e-06	8.29132e-06
652	0.00028032	-2.58339e-06	8.37158e-06
653	0.000286749	-2.60872e-06	8.45363e-06
654	0.000293243	-2.63456e-06	8.53759e-06
655	0.000299801	-2.66095e-06	8.62349e-06
656	0.000306426	-2.68797e-06	8.71129e-06
657	0.000313118	-2.71567e-06	8.80094e-06
658	0.00031988	-2.74404e-06	8.89242e-06
659	0.000326711	-2.77301e-06	8.98577e-06
660	0.000333615	-2.80254e-06	9.081e-06
661	0.000340592	-2.83256e-06	9.17798e-06
662	0.000347643	-2.86305e-06	9.27655e-06
663	0.000354769	-2.89398e-06	9.37659e-06
664	0.000361972	-2.92538e-06	9.47806e-06
665	0.000369253	-2.95728e-06	9.58092e-06
666	0.000376612	-2.98963e-06	9.68504e-06
667	0.000384051	-3.02235e-06	9.79037e-06
668	0.00039157	-3.0554e-06	9.89691e-06
669	0.000399171	-3.08878e-06	1.00046e-05
670	0.000406853	-3.12246e-06	1.01132e-05
671	0.000414619	-3.15641e-06	1.02226e-05
672	0.000422467	-3.19059e-06	1.03327e-05
673	0.0004304	-3.22495e-06	1.04436e-05
674	0.000438417	-3.25944e-06	1.0555e-05
675	0.000446519	-3.29406e-06	1.06669e-05
676	0.000454706	-3.32882e-06	1.07792e-05
677	0.000462979	-3.36368e-06	1.08919e-05
678	0.000471338	-3.39858e-06	1.10047e-05
679	0.000479783	-3.43356e-06	1.11178e-05
680	0.000488314	-3.46864e-06	1.12312e-05
681	0.000496933	-3.50387e-06	1.13452e-05
682	0.000505638	-3.53944e-06	1.14596e-05
683	0.000514431	-3.57557e-06	1.15748e-05
684	0.000523312	-3.61252e-06	1.16914e-05
685	0.00053228	-3.65074e-06	1.18098e-05
686	0.000541336	-3.69099e-06	1.1931e-05
687	0.00055048	-3.73388e-06	1.2056e-05
688	0.000559712	-3.77991e-06	1.21854e-05
689	0.00056903	-3.82923e-06	1.23194e-05
690	0.000578431	-3.88066e-06	1.24568e-05
691	0.000587913	-3.93045e-06	1.25935e-05
692	0.000597464	-3.9701e-06	1.27171e-05
693	0.000607082	-3.98395e-06	1.28116e-05
694	0.000616717	-3.94621e-06	1.28212e-05
695	0.000626439	-3.82812e-06	1.26991e-05
696	0.000635891	-3.61222e-06	1.21079e-05
697	0.000645382	-3.34734e-06	1.11104e-05
698	0.000650177	-3.06541e-06	8.91391e-06
699	0.000664004	-2.79567e-06	9.22932e-06
700	5.66732e-06	-1.17269e-06	3.85931e-06
701	9.7621e-06	-2.10235e-06	4.9471e-06
702	1.44298e-05	-2.73631e-06	5.58722e-06
703	1.89488e-05	-3.07526e-06	5.96222e-06
704	2.35656e-05	-3.25136e-06	6.14409e-06
705	2.821e-05	-3.32703e-06	6.23753e-06
706	3.29046e-05	-3.35048e-06	6.2741e-06
707	3.76343e-05	-3.34972e-06	6.28612e-06
708	4.23947e-05	-3.34056e-06	6.288e-06
709	4.71793e-05	-3.33113e-06	6.28868e-06
710	5.19841e-05	-3.32486e-06	6.2919e-06
711	5.68068e-05	-3.3228e-06	6.29915e-06
712	6.16464e-05	-3.32485e-06	6.3107e-06
713	6.65025e-05	-3.33052e-06	6.32634e-06
714	7.13756e-05	-3.33919e-06	6.34568e-06
715	7.62666e-05	-3.35023e-06	6.36819e-06
716	8.11765e-05	-3.36306e-06	6.39324e-06
717	8.61063e-05	-3.37717e-06	6.42022e-06
718	9.10572e-05	-3.39217e-06	6.4487e-06
719	9.60302e-05	-3.4079e-06	6.47845e-06
720	0.000101027	-3.42431e-06	6.50945e-06
721	0.000106047	-3.44145e-06	6.54183e-06
722	0.000111094	-3.45938e-06	6.57572e-06
723	0.000116166	-3.47811e-06	6.61117e-06
724	0.000121267	-3.4976e-06	6.64816e-06
725	0.000126396	-3.51777e-06	6.68659e-06
726	0.000131556	-3.53856e-06	6.7264e-06
727	0.000136747	-3.55997e-06	6.76757e-06
728	0.000141971	-3.58214e-06	6.81025e-06
729	0.00014723	-3.60525e-06	6.8547e-06
730	0.000152524	-3.62954e-06	6.90122e-06
731	0.000157854	-3.65519e-06	6.95002e-06
732	0.000163224	-3.6822e-06	7.0011e-06
733	0.000168632	-3.71043e-06	7.05421e-06
734	0.000174081	-3.73963e-06	7.10897e-06
735	0.000179572	-3.76955e-06	7.16506e-06
736	0.000185105	-3.80004e-06	7.22229e-06
737	0.000190682	-3.831e-06	7.28065e-06
738	0.000196304	-3.86242e-06	7.34017e-06
739	0.000201973	-3.89431e-06	7.40086e-06
740	0.000207688	-3.92673e-06	7.46272e-06
741	0.000213452	-3.95976e-06	7.52582e-06
742	0.000219265	-3.99351e-06	7.59027e-06
743	0.000225129	-4.02809e-06	7.65617e-06
744	0.000231044	-4.06352e-06	7.7236e-06
745	0.000237012	-4.09979e-06	7.79254e-06
746	0.000243033	-4.13686e-06	7.86299e-06
747	0.000249109	-4.1747e-06	7.93495e-06
748	0.000255241	-4.21331e-06	8.00845e-06
749	0.000261431	-4.25272e-06	8.08349e-06
750	0.000267679	-4.29296e-06	8.16007e-06
751	0.000273986	-4.33404e-06	8.23821e-06
752	0.000280354	-4.37599e-06	8.31798e-06
753	0.000286785	-4.41884e-06	8.39949e-06
754	0.000293279	-4.46262e-06	8.48289e-06
755	0.000299838	-4.5074e-06	8.56821e-06
756	0.000306464	-4.55325e-06	8.65544e-06
757	0.000313157	-4.60017e-06	8.74452e-06
758	0.000319919	-4.64814e-06	8.83543e-06
759	0.000326752	-4.69712e-06	8.92819e-06
760	0.000333656	-4.74705e-06	9.02278e-06
761	0.000340634	-4.79786e-06	9.1191e-06
762	0.000347685	-4.84949e-06	9.21701e-06
763	0.000354813	-4.9019e-06	9.3164e-06
764	0.000362016	-4.9551e-06	9.41724e-06
765	0.000369297	-5.00908e-06	9.51949e-06
766	0.000376657	-5.06377e-06	9.62302e-06
767	0.000384097	-5.11909e-06	9.72776e-06
768	0.000391616	-5.17501e-06	9.83364e-06
769	0.000399217	-5.23149e-06	9.94057e-06
770	0.0004069	-5.28849e-06	1.00484e-05
771	0.000414666	-5.34593e-06	1.01571e-05
772	0.000422515	-5.40375e-06	1.02666e-05
773	0.000430448	-5.46188e-06	1.03767e-05
774	0.000438465	-5.52026e-06	1.04874e-05
775	0.000446567	-5.57886e-06	1.05986e-05
776	0.000454755	-5.63769e-06	1.07102e-05
777	0.000463027	-5.69672e-06	1.08222e-05
778	0.000471386	-5.75588e-06	1.09344e-05
779	0.000479832	-5.81512e-06	1.10469e-05
780	0.000488363	-5.87454e-06	1.11597e-05
781	0.000496982	-5.93423e-06	1.12729e-05
782	0.000505688	-5.99439e-06	1.13868e-05
783	0.000514481	-6.0553e-06	1.15015e-05
784	0.000523361	-6.11741e-06	1.16174e-05
785	0.000532329	-6.1814e-06	1.17351e-05
786	0.000541383	-6.24808e-06	1.18554e-05
787	0.000550523	-6.31832e-06	1.1979e-05
788	0.000559747	-6.39283e-06	1.21063e-05
789	0.000569053	-6.47162e-06	1.22367e-05
790	0.000578434	-6.55291e-06	1.23681e-05
791	0.000587885	-6.63144e-06	1.24954e-05
792	0.000597396	-6.69557e-06	1.26056e-05
793	0.000606964	-6.72379e-06	1.2682e-05
794	0.000616549	-6.67657e-06	1.26724e-05
795	0.000626234	-6.50082e-06	1.25392e-05
796	0.000635683	-6.13398e-06	1.1961e-05
797	0.000645163	-5.61715e-06	1.09969e-05
798	0.000649874	-5.11799e-06	8.85399e-06
799	0.00066352	-4.64589e-06	9.12559e-06
800	5.98418e-06	-1.84642e-06	3.95555e-06
801	1.01726e-05	-2.99961e-06	5.03321e-06
802	1.48355e-05	-3.73524e-06	5.66559e-06
803	1.92668e-05	-4.11578e-06	6.0778e-06
804	2.37963e-05	-4.31402e-06	6.28974e-06
805	2.83696e-05	-4.40535e-06	6.40729e-06
806	3.3009e-05	-4.43761e-06	6.46163e-06
807	3.77004e-05	-4.44247e-06	6.4857e-06
808	4.24357e-05	-4.43691e-06	6.4954e-06
809	4.7205e-05	-4.43019e-06	6.50088e-06
810	5.20015e-05	-4.42637e-06	6.50698e-06
811	5.68202e-05	-4.42684e-06	6.51596e-06
812	6.16584e-05	-4.4317e-06	6.52862e-06
813	6.65148e-05	-4.44056e-06	6.54507e-06
814	7.13889e-05	-4.45283e-06	6.56508e-06
815	7.62813e-05	-4.46791e-06	6.58822e-06
816	8.11925e-05	-4.48514e-06	6.61394e-06
817	8.61236e-05	-4.50397e-06	6.64169e-06
818	9.10757e-05	-4.52396e-06	6.67104e-06
819	9.60498e-05	-4.54491e-06	6.70177e-06
820	0.000101047	-4.56677e-06	6.73385e-06
821	0.000106069	-4.58959e-06	6.76736e-06
822	0.000111116	-4.61346e-06	6.80243e-06
823	0.00011619	-4.63839e-06	6.83909e-06
824	0.000121291	-4.66434e-06	6.87734e-06
825	0.000126421	-4.69123e-06	6.91707e-06
826	0.000131582	-4.71901e-06	6.95823e-06
827	0.000136774	-4.74769e-06	7.00083e-06
828	0.000141999	-4.77738e-06	7.04503e-06
829	0.000147259	-4.80834e-06	7.09108e-06
830	0.000152554	-4.84083e-06	7.13927e-06
831	0.000157887	-4.87505e-06	7.18979e-06
832	0.000163257	-4.91101e-06	7.24261e-06
833	0.000168667	-4.94852e-06	7.29749e-06
834	0.000174117	-4.98729e-06	7.35406e-06
835	0.000179609	-5.02701e-06	7.412e-06
836	0.000185143	-5.06749e-06	7.47112e-06
837	0.000190721	-5.10866e-06	7.53141e-06
838	0.000196344	-5.15051e-06	7.59291e-06
839	0.000202012	-5.19307e-06	7.65569e-06
840	0.000207728	-5.23637e-06	7.71976e-06
841	0.000213493	-5.2805e-06	7.78516e-06
842	0.000219307	-5.32559e-06	7.85195e-06
843	0.000225172	-5.37174e-06	7.92018e-06
844	0.000231088	-5.41901e-06	7.98989e-06
845	0.000237057	-5.46738e-06	8.06111e-06
846	0.000243079	-5.51679e-06	8.13389e-06
847	0.000249156	-5.56724e-06	8.20826e-06
848	0.000255289	-5.61874e-06	8.28429e-06
849	0.00026148	-5.67134e-06	8.36197e-06
850	0.000267729	-5.72503e-06	8.44127e-06
851	0.000274037	-5.77985e-06	8.52217e-06
852	0.000280406	-5.83581e-06	8.60471e-06
853	0.000286838	-5.89297e-06	8.68903e-06
854	0.000293333	-5.95141e-06	8.77526e-06
855	0.000299894	-6.01117e-06	8.8635e-06
856	0.000306521	-6.07231e-06	8.95374e-06
857	0.000313215	-6.13484e-06	9.0459e-06
858	0.000319979	-6.19876e-06	9.13993e-06
859	0.000326812	-6.26403e-06	9.23587e-06
860	0.000333718	-6.33057e-06	9.33372e-06
861	0.000340697	-6.39828e-06	9.43337e-06
862	0.000347749	-6.46707e-06	9.53467e-06
863	0.000354877	-6.53691e-06	9.63746e-06
864	0.000362082	-6.60781e-06	9.7417e-06
865	0.000369364	-6.67972e-06	9.84739e-06
866	0.000376725	-6.75256e-06	9.95451e-06
867	0.000384165	-6.82625e-06	1.00629e-05
868	0.000391685	-6.90073e-06	1.01725e-05
869	0.000399287	-6.97597e-06	1.02831e-05
870	0.000406971	-7.0519e-06	1.03945e-05
871	0.000414737	-7.12842e-06	1.05069e-05
872	0.000422586	-7.20543e-06	1.06202e-05
873	0.000430519	-7.28286e-06	1.07342e-05
874	0.000438537	-7.36065e-06	1.08487e-05
875	0.000446639	-7.43873e-06	1.09636e-05
876	0.000454827	-7.51712e-06	1.10789e-05
877	0.0004631	-7.59582e-06	1.11947e-05
878	0.000471459	-7.67473e-06	1.1311e-05
879	0.000479905	-7.75377e-06	1.14275e-05
880	0.000488437	-7.83302e-06	1.15443e-05
881	0.000497056	-7.91264e-06	1.16616e-05
882	0.000505762	-7.99276e-06	1.17794e-05
883	0.000514556	-8.07364e-06	1.18982e-05
884	0.000523436	-8.15592e-06	1.20182e-05
885	0.000532404	-8.24033e-06	1.214e-05
886	0.000541457	-8.32755e-06	1.2264e-05
887	0.000550594	-8.41838e-06	1.23908e-05
888	0.000559811	-8.51355e-06	1.25203e-05
889	0.000569104	-8.61288e-06	1.26515e-05
890	0.000578464	-8.71398e-06	1.2781e-05
891	0.000587881	-8.8111e-06	1.29024e-05
892	0.00059734	-8.89125e-06	1.3001e-05
893	0.000606836	-8.93174e-06	1.30587e-05
894	0.000616332	-8.88668e-06	1.30239e-05
895	0.000625911	-8.69562e-06	1.28626e-05
896	0.000635298	-8.21856e-06	1.22733e-05
897	0.000644731	-7.47752e-06	1.13576e-05
898	0.000649404	-6.63538e-06	9.18436e-06
899	0.000662731	-6.32573e-06	9.29166e-06
900	6.86214e-06	-3.65872e-06	3.65872e-06
901	1.09156e-05	-4.79269e-06	4.79269e-06
902	1.53252e-05	-5.48054e-06	5.48054e-06
903	1.96333e-05	-5.91042e-06	5.91042e-06
904	2.40385e-05	-6.14077e-06	6.14077e-06
905	2.85255e-05	-6.26827e-06	6.26827e-06
906	3.31056e-05	-6.32989e-06	6.32989e-06
907	3.77587e-05	-6.35819e-06	6.35819e-06
908	4.24707e-05	-6.37033e-06	6.37033e-06
909	4.72272e-05	-6.37698e-06	6.37698e-06
910	5.20173e-05	-6.38349e-06	6.38349e-06
911	5.68337e-05	-6.39245e-06	6.39245e-06
912	6.16718e-05	-6.40482e-06	6.40482e-06
913	6.65294e-05	-6.42084e-06	6.42084e-06
914	7.14053e-05	-6.44032e-06	6.44032e-06
915	7.62995e-05	-6.46288e-06	6.46288e-06
916	8.12125e-05	-6.48798e-06	6.48798e-06
917	8.61452e-05	-6.5151e-06	6.5151e-06
918	9.10986e-05	-6.54385e-06	6.54385e-06
919	9.6074e-05	-6.57399e-06	6.57399e-06
920	0.000101073	-6.60549e-06	6.60549e-06
921	0.000106095	-6.63841e-06	6.63841e-06
922	0.000111144	-6.67283e-06	6.67283e-06
923	0.000116218	-6.7088e-06	6.7088e-06
924	0.000121321	-6.74627e-06	6.74627e-06
925	0.000126452	-6.7852e-06	6.7852e-06
926	0.000131614	-6.82553e-06	6.82553e-06
927	0.000136807	-6.8673e-06	6.8673e-06
928	0.000142034	-6.91068e-06	6.91068e-06
929	0.000147295	-6.95591e-06	6.95591e-06
930	0.000152592	-7.00323e-06	7.00323e-06
931	0.000157926	-7.0528e-06	7.0528e-06
932	0.000163299	-7.10459e-06	7.10459e-06
933	0.00016871	-7.15836e-06	7.15836e-06
934	0.000174162	-7.2138e-06	7.2138e-06
935	0.000179654	-7.27063e-06	7.27063e-06
936	0.000185189	-7.32867e-06	7.32867e-06
937	0.000190768	-7.38787e-06	7.38787e-06
938	0.000196392	-7.44826e-06	7.44826e-06
939	0.000202061	-7.50984e-06	7.50984e-06
940	0.000207778	-7.57265e-06	7.57265e-06
941	0.000213544	-7.63674e-06	7.63674e-06
942	0.000219359	-7.70221e-06	7.70221e-06
943	0.000225225	-7.76913e-06	7.76913e-06
944	0.000231142	-7.83756e-06	7.83756e-06
945	0.000237112	-7.90751e-06	7.90751e-06
946	0.000243136	-7.97896e-06	7.97896e-06
947	0.000249214	-8.05194e-06	8.05194e-06
948	0.000255348	-8.12646e-06	8.12646e-06
949	0.00026154	-8.20255e-06	8.20255e-06
950	0.00026779	-8.28023e-06	8.28023e-06
951	0.0002741	-8.35956e-06	8.35956e-06
952	0.00028047	-8.44059e-06	8.44059e-06
953	0.000286903	-8.52341e-06	8.52341e-06
954	0.0002934	-8.60808e-06	8.60808e-06
955	0.000299962	-8.69464e-06	8.69464e-06
956	0.000306591	-8.78306e-06	8.78306e-06
957	0.000313287	-8.87338e-06	8.87338e-06
958	0.000320052	-8.96563e-06	8.96563e-06
959	0.000326887	-9.05983e-06	9.05983e-06
960	0.000333794	-9.15588e-06	9.15588e-06
961	0.000340774	-9.25364e-06	9.25364e-06
962	0.000347828	-9.35295e-06	9.35295e-06
963	0.000354957	-9.45376e-06	9.45376e-06
964	0.000362163	-9.55603e-06	9.55603e-06
965	0.000369446	-9.65973e-06	9.65973e-06
966	0.000376808	-9.76477e-06	9.76477e-06
967	0.000384249	-9.87108e-06	9.87108e-06
968	0.00039177	-9.97856e-06	9.97856e-06
969	0.000399373	-1.00871e-05	1.00871e-05
970	0.000407057	-1.01966e-05	1.01966e-05
971	0.000414824	-1.03069e-05	1.03069e-05
972	0.000422674	-1.0418e-05	1.0418e-05
973	0.000430608	-1.05297e-05	1.05297e-05
974	0.000438626	-1.06419e-05	1.06419e-05
975	0.000446728	-1.07546e-05	1.07546e-05
976	0.000454916	-1.08679e-05	1.08679e-05
977	0.000463189	-1.09815e-05	1.09815e-05
978	0.000471549	-1.10956e-05	1.10956e-05
979	0.000479995	-1.12099e-05	1.12099e-05
980	0.000488527	-1.13246e-05	1.13246e-05
981	0.000497147	-1.14396e-05	1.14396e-05
982	0.000505853	-1.15553e-05	1.15553e-05
983	0.000514648	-1.16719e-05	1.16719e-05
984	0.000523529	-1.17897e-05	1.17897e-05
985	0.000532497	-1.19093e-05	1.19093e-05
986	0.00054155	-1.20311e-05	1.20311e-05
987	0.000550685	-1.21556e-05	1.21556e-05
988	0.000559898	-1.22825e-05	1.22825e-05
989	0.00056918	-1.24104e-05	1.24104e-05
990	0.000578521	-1.25356e-05	1.25356e-05
991	0.000587905	-1.26509e-05	1.26509e-05
992	0.000597311	-1.27411e-05	1.27411e-05
993	0.000606722	-1.27849e-05	1.27849e-05
994	0.000616096	-1.27307e-05	1.27307e-05
995	0.000625499	-1.25274e-05	1.25274e-05
996	0.000634682	-1.19195e-05	1.19195e-05
997	0.000643628	-1.10441e-05	1.10441e-05
998	0.000648841	-9.24897e-06	9.24897e-06
999	0.000662803	-9.26715e-06	9.26715e-06
1000	5.98418e-06	3.95555e-06	1.84642e-06
1001	1.01726e-05	5.03321e-06	2.99961e-06
1002	1.48355e-05	5.66559e-06	3.73524e-06
1003	1.92668e-05	6.0778e-06	4.11578e-06
1004	2.37963e-05	6.28974e-06	4.31402e-06
1005	2.83696e-05	6.40729e-06	4.40535e-06
1006	3.3009e-05	6.46163e-06	4.43761e-06
1007	3.77004e-05	6.4857e-06	4.44247e-06
1008	4.24357e-05	6.4954e-06	4.43691e-06
1009	4.7205e-05	6.50088e-06	4.43019e-06
1010	5.20015e-05	6.50698e-06	4.42637e-06
1011	5.68202e-05	6.51596e-06	4.42684e-06
1012	6.16584e-05	6.52862e-06	4.4317e-06
1013	6.65148e-05	6.54507e-06	4.44056e-06
1014	7.13889e-05	6.56508e-06	4.45283e-06
1015	7.62813e-05	6.58822e-06	4.46791e-06
1016	8.11925e-05	6.61394e-06	4.48514e-06
1017	8.61236e-05	6.64169e-06	4.50397e-06
1018	9.10757e-05	6.67104e-06	4.52396e-06
1019	9.60498e-05	6.70177e-06	4.54491e-06
1020	0.000101047	6.73385e-06	4.56677e-06
1021	0.000106069	6.76736e-06	4.58959e-06
1022	0.000111116	6.80243e-06	4.61346e-06
1023	0.00011619	6.83909e-06	4.63839e-06
1024	0.000121291	6.87734e-06	4.66434e-06
1025	0.000126421	6.91707e-06	4.69123e-06
1026	0.000131582	6.95823e-06	4.71901e-06
1027	0.000136774	7.00083e-06	4.74769e-06
1028	0.000141999	7.04503e-06	4.77738e-06
1029	0.000147259	7.09108e-06	4.80834e-06
1030	0.000152554	7.13927e-06	4.84083e-06
1031	0.000157887	7.18979e-06	4.87505e-06
1032	0.000163257	7.24261e-06	4.91101e-06
1033	0.000168667	7.29749e-06	4.94852e-06
1034	0.000174117	7.35406e-06	4.98729e-06
1035	0.000179609	7.412e-06	5.02701e-06
1036	0.000185143	7.47112e-06	5.06749e-06
1037	0.000190721	7.53141e-06	5.10866e-06
1038	0.000196344	7.59291e-06	5.15051e-06
1039	0.000202012	7.65569e-06	5.19307e-06
1040	0.000207728	7.71976e-06	5.23637e-06
1041	0.000213493	7.78516e-06	5.2805e-06
1042	0.000219307	7.85195e-06	5.32559e-06
1043	0.000225172	7.92018e-06	5.37174e-06
1044	0.000231088	7.98989e-06	5.41901e-06
1045	0.000237057	8.06111e-06	5.46738e-06
1046	0.000243079	8.13389e-06	5.51679e-06
1047	0.000249156	8.20826e-06	5.56724e-06
1048	0.000255289	8.28429e-06	5.61874e-06
1049	0.00026148	8.36197e-06	5.67134e-06
1050	0.000267729	8.44127e-06	5.72503e-06
1051	0.000274037	8.52217e-06	5.77985e-06
1052	0.000280406	8.60471e-06	5.83581e-06
1053	0.000286838	8.68903e-06	5.89297e-06
1054	0.000293333	8.77526e-06	5.95141e-06
1055	0.000299894	8.8635e-06	6.01117e-06
1056	0.000306521	8.95374e-06	6.07231e-06
1057	0.000313215	9.0459e-06	6.13484e-06
1058	0.000319979	9.13993e-06	6.19876e-06
1059	0.000326812	9.23587e-06	6.26403e-06
1060	0.000333718	9.33372e-06	6.33057e-06
1061	0.000340697	9.43337e-06	6.39828e-06
1062	0.000347749	9.53467e-06	6.46707e-06
1063	0.000354877	9.63746e-06	6.53691e-06
1064	0.000362082	9.7417e-06	6.60781e-06
1065	0.000369364	9.84739e-06	6.67972e-06
1066	0.000376725	9.95451e-06	6.75256e-06
1067	0.000384165	1.00629e-05	6.82625e-06
1068	0.000391685	1.01725e-05	6.90073e-06
1069	0.000399287	1.02831e-05	6.97597e-06
1070	0.000406971	1.03945e-05	7.0519e-06
1071	0.000414737	1.05069e-05	7.12842e-06
1072	0.000422586	1.06202e-05	7.20543e-06
1073	0.000430519	1.07342e-05	7.28286e-06
1074	0.000438537	1.08487e-05	7.36065e-06
1075	0.000446639	1.09636e-05	7.43873e-06
1076	0.000454827	1.10789e-05	7.51712e-06
1077	0.0004631	1.11947e-05	7.59582e-06
1078	0.000471459	1.1311e-05	7.67473e-06
1079	0.000479905	1.14275e-05	7.75377e-06
1080	0.000488437	1.15443e-05	7.83302e-06
1081	0.000497056	1.16616e-05	7.91264e-06
1082	0.000505762	1.17794e-05	7.99276e-06
1083	0.000514556	1.18982e-05	8.07364e-06
1084	0.000523436	1.20182e-05	8.15592e-06
1085	0.000532404	1.214e-05	8.24033e-06
1086	0.000541457	1.2264e-05	8.32755e-06
1087	0.000550594	1.23908e-05	8.41838e-06
1088	0.000559811	1.25203e-05	8.51355e-06
1089	0.000569104	1.26515e-05	8.61288e-06
1090	0.000578464	1.2781e-05	8.71398e-06
1091	0.000587881	1.29024e-05	8.8111e-06
1092	0.00059734	1.3001e-05	8.89125e-06
1093	0.000606836	1.30587e-05	8.93174e-06
