Cell_ID	disp_x	disp_y	disp_z
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	0	0	0
844	0	0	0
845	0	0	0
846	0	0	0
847	0	0	0
848	0	0	0
849	9.18823e-19	-9.06226e-20	-5.55885e-20
850	2.31961e-17	-1.90542e-18	4.14488e-18
851	1.62889e-16	-1.22019e-17	3.93329e-17
852	7.26312e-16	-5.72465e-17	1.91409e-16
853	2.85248e-15	-2.23935e-16	7.62189e-16
854	1.08025e-14	-8.67914e-16	2.8884e-15
855	3.89445e-14	-3.25413e-15	1.05551e-14
856	1.34728e-13	-1.16593e-14	3.70474e-14
857	4.48285e-13	-4.00014e-14	1.24906e-13
858	1.43385e-12	-1.31752e-13	4.04622e-13
859	4.40872e-12	-4.16853e-13	1.25938e-12
860	1.30275e-11	-1.26679e-12	3.76528e-12
861	3.69819e-11	-3.69681e-12	1.08096e-11
862	1.00814e-10	-1.03565e-11	2.97841e-11
863	2.63787e-10	-2.78416e-11	7.87221e-11
864	6.62176e-10	-7.17935e-11	1.99476e-10
865	1.59386e-09	-1.77495e-10	4.84276e-10
866	3.67665e-09	-4.20524e-10	1.12566e-09
867	8.12356e-09	-9.5431e-10	2.50341e-09
868	1.71837e-08	-2.07341e-09	5.32302e-09
869	3.47839e-08	-4.31125e-09	1.08142e-08
870	6.73596e-08	-8.5765e-09	2.09784e-08
871	1.24775e-07	-1.63207e-08	3.88418e-08
872	2.21116e-07	-2.97109e-08	6.86227e-08
873	3.75055e-07	-5.17599e-08	1.15699e-07
874	6.0949e-07	-8.63542e-08	1.86268e-07
875	9.50356e-07	-1.38132e-07	2.86711e-07
876	1.42487e-06	-2.12201e-07	4.22805e-07
877	2.05978e-06	-3.1375e-07	5.99134e-07
878	2.88039e-06	-4.47651e-07	8.19006e-07
879	3.91058e-06	-6.18138e-07	1.08497e-06
880	5.17364e-06	-8.28618e-07	1.39964e-06
881	6.69326e-06	-1.08158e-06	1.76611e-06
882	8.494e-06	-1.3786e-06	2.18773e-06
883	1.06012e-05	-1.72024e-06	2.66697e-06
884	1.30409e-05	-2.10587e-06	3.20419e-06
885	1.58397e-05	-2.53262e-06	3.79636e-06
886	1.90233e-05	-2.99373e-06	4.43576e-06
887	2.2617e-05	-3.47716e-06	5.10898e-06
888	2.66414e-05	-3.96678e-06	5.79759e-06
889	3.11154e-05	-4.44833e-06	6.4836e-06
890	3.60518e-05	-4.9163e-06	7.15646e-06
891	4.14529e-05	-5.37356e-06	7.81555e-06
892	4.73164e-05	-5.81936e-06	8.45916e-06
893	5.36425e-05	-6.23905e-06	9.07925e-06
894	6.04005e-05	-6.59065e-06	9.62828e-06
895	6.76777e-05	-6.81565e-06	1.00766e-05
896	7.51961e-05	-6.76886e-06	1.0117e-05
897	8.33369e-05	-6.45191e-06	9.86232e-06
898	8.73885e-05	-5.97467e-06	8.32046e-06
899	0.000100188	-5.94625e-06	8.78158e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	1.43458e-18	-1.65906e-33	1.65906e-33
950	2.53818e-17	-3.86097e-18	4.11126e-18
951	1.67932e-16	-3.68178e-17	3.72808e-17
952	7.42024e-16	-1.78476e-16	1.79174e-16
953	2.93204e-15	-7.11361e-16	7.12483e-16
954	1.10874e-14	-2.70361e-15	2.70457e-15
955	3.99889e-14	-9.89189e-15	9.89285e-15
956	1.38359e-13	-3.47541e-14	3.47552e-14
957	4.60547e-13	-1.17308e-13	1.17309e-13
958	1.47403e-12	-3.80483e-13	3.80484e-13
959	4.53667e-12	-1.18581e-12	1.18581e-12
960	1.34228e-11	-3.55035e-12	3.55035e-12
961	3.8165e-11	-1.0208e-11	1.0208e-11
962	1.04236e-10	-2.81722e-11	2.81722e-11
963	2.73334e-10	-7.45898e-11	7.45898e-11
964	6.87824e-10	-1.8935e-10	1.8935e-10
965	1.66008e-09	-4.60572e-10	4.60572e-10
966	3.84061e-09	-1.07271e-09	1.07271e-09
967	8.51227e-09	-2.39063e-09	2.39063e-09
968	1.80643e-08	-5.09415e-09	5.09415e-09
969	3.66869e-08	-1.03719e-08	1.03719e-08
970	7.1275e-08	-2.01652e-08	2.01652e-08
971	1.3243e-07	-3.74185e-08	3.74185e-08
972	2.35317e-07	-6.62501e-08	6.62501e-08
973	4.00002e-07	-1.11925e-07	1.11925e-07
974	6.50926e-07	-1.80528e-07	1.80528e-07
975	1.01536e-06	-2.78328e-07	2.78328e-07
976	1.52112e-06	-4.10996e-07	4.10996e-07
977	2.19441e-06	-5.83023e-07	5.83023e-07
978	3.05868e-06	-7.97653e-07	7.97653e-07
979	4.13518e-06	-1.05747e-06	1.05747e-06
980	5.44491e-06	-1.36526e-06	1.36526e-06
981	7.01055e-06	-1.72455e-06	1.72455e-06
982	8.85716e-06	-2.1391e-06	2.1391e-06
983	1.10108e-05	-2.61156e-06	2.61156e-06
984	1.34962e-05	-3.14183e-06	3.14183e-06
985	1.6335e-05	-3.72573e-06	3.72573e-06
986	1.95458e-05	-4.35426e-06	4.35426e-06
987	2.31472e-05	-5.01362e-06	5.01362e-06
988	2.71588e-05	-5.68661e-06	5.68661e-06
989	3.16048e-05	-6.35745e-06	6.35745e-06
990	3.65059e-05	-7.017e-06	7.017e-06
991	4.1869e-05	-7.66331e-06	7.66331e-06
992	4.76846e-05	-8.29129e-06	8.29129e-06
993	5.39362e-05	-8.88778e-06	8.88778e-06
994	6.05785e-05	-9.40403e-06	9.40403e-06
995	6.76772e-05	-9.79379e-06	9.79379e-06
996	7.50043e-05	-9.80134e-06	9.80134e-06
997	8.26477e-05	-9.57453e-06	9.57453e-06
998	8.71853e-05	-8.36254e-06	8.36254e-06
999	0.000100582	-8.74466e-06	8.74466e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	1.00779e-18	1.24019e-33	4.61404e-20
1050	2.34457e-17	4.14527e-18	1.41775e-18
1051	1.63172e-16	3.919e-17	1.16203e-17
1052	7.26175e-16	1.90669e-16	5.56717e-17
1053	2.85234e-15	7.60922e-16	2.23383e-16
1054	1.08019e-14	2.88657e-15	8.67751e-16
1055	3.89442e-14	1.05541e-14	3.25282e-15
1056	1.34729e-13	3.70471e-14	1.16588e-14
1057	4.48288e-13	1.24905e-13	4.00006e-14
1058	1.43385e-12	4.04622e-13	1.31751e-13
1059	4.40872e-12	1.25937e-12	4.16849e-13
1060	1.30275e-11	3.76528e-12	1.26678e-12
1061	3.69819e-11	1.08096e-11	3.69681e-12
1062	1.00814e-10	2.97841e-11	1.03565e-11
1063	2.63787e-10	7.87221e-11	2.78416e-11
1064	6.62176e-10	1.99476e-10	7.17935e-11
1065	1.59386e-09	4.84276e-10	1.77495e-10
1066	3.67665e-09	1.12566e-09	4.20524e-10
1067	8.12356e-09	2.50341e-09	9.54311e-10
1068	1.71837e-08	5.32302e-09	2.07341e-09
1069	3.47839e-08	1.08142e-08	4.31125e-09
1070	6.73596e-08	2.09784e-08	8.5765e-09
1071	1.24775e-07	3.88418e-08	1.63207e-08
1072	2.21116e-07	6.86227e-08	2.97109e-08
1073	3.75055e-07	1.15699e-07	5.17599e-08
1074	6.0949e-07	1.86268e-07	8.63542e-08
1075	9.50356e-07	2.86711e-07	1.38132e-07
1076	1.42487e-06	4.22805e-07	2.12201e-07
1077	2.05978e-06	5.99134e-07	3.1375e-07
1078	2.88039e-06	8.19006e-07	4.47651e-07
1079	3.91058e-06	1.08497e-06	6.18138e-07
1080	5.17364e-06	1.39964e-06	8.28618e-07
1081	6.69326e-06	1.76611e-06	1.08158e-06
1082	8.494e-06	2.18773e-06	1.3786e-06
1083	1.06012e-05	2.66697e-06	1.72024e-06
1084	1.30409e-05	3.20419e-06	2.10587e-06
1085	1.58397e-05	3.79636e-06	2.53262e-06
1086	1.90233e-05	4.43576e-06	2.99373e-06
1087	2.2617e-05	5.10898e-06	3.47716e-06
1088	2.66414e-05	5.79759e-06	3.96678e-06
1089	3.11154e-05	6.4836e-06	4.44833e-06
1090	3.60518e-05	7.15646e-06	4.9163e-06
1091	4.14529e-05	7.81555e-06	5.37356e-06
1092	4.73164e-05	8.45916e-06	5.81936e-06
1093	5.36425e-05	9.07925e-06	6.23905e-06
1094	6.04005e-05	9.62828e-06	6.59065e-06
1095	6.76777e-05	1.00766e-05	6.81565e-06
1096	7.51961e-05	1.0117e-05	6.76886e-06
1097	8.33369e-05	9.86232e-06	6.45191e-06
1098	8.73885e-05	8.32046e-06	5.97467e-06
1099	0.000100188	8.78158e-06	5.94625e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	5.10554e-19	6.96002e-20	6.96002e-20
1150	2.24666e-17	1.63141e-18	1.66056e-18
1151	1.62508e-16	1.24526e-17	1.23814e-17
1152	7.19515e-16	5.98109e-17	5.9703e-17
1153	2.81938e-15	2.38972e-16	2.38742e-16
1154	1.06726e-14	9.2474e-16	9.24656e-16
1155	3.84307e-14	3.45928e-15	3.45925e-15
1156	1.32739e-13	1.23719e-14	1.23718e-14
1157	4.40949e-13	4.23684e-14	4.23671e-14
1158	1.40766e-12	1.393e-13	1.39301e-13
1159	4.3185e-12	4.39915e-13	4.39916e-13
1160	1.27285e-11	1.33425e-12	1.33425e-12
1161	3.60311e-11	3.88557e-12	3.88556e-12
1162	9.79169e-11	1.08613e-11	1.08613e-11
1163	2.55342e-10	2.91313e-11	2.91313e-11
1164	6.3865e-10	7.49378e-11	7.49378e-11
1165	1.53131e-09	1.84805e-10	1.84805e-10
1166	3.51811e-09	4.36717e-10	4.36717e-10
1167	7.74092e-09	9.88459e-10	9.88459e-10
1168	1.63054e-08	2.14193e-09	2.14193e-09
1169	3.28689e-08	4.44203e-09	4.44203e-09
1170	6.33988e-08	8.81407e-09	8.81407e-09
1171	1.17015e-07	1.67319e-08	1.67319e-08
1172	2.06736e-07	3.03907e-08	3.03907e-08
1173	3.49882e-07	5.28373e-08	5.28373e-08
1174	5.67906e-07	8.79998e-08	8.79998e-08
1175	8.85576e-07	1.40567e-07	1.40567e-07
1176	1.32968e-06	2.15704e-07	2.15704e-07
1177	1.92765e-06	3.18653e-07	3.18653e-07
1178	2.70646e-06	4.54299e-07	4.54299e-07
1179	3.69214e-06	6.26793e-07	6.26793e-07
1180	4.90957e-06	8.39321e-07	8.39321e-07
1181	6.38286e-06	1.09404e-06	1.09404e-06
1182	8.13627e-06	1.39219e-06	1.39219e-06
1183	1.01955e-05	1.73432e-06	1.73432e-06
1184	1.25897e-05	2.12011e-06	2.12011e-06
1185	1.53508e-05	2.54738e-06	2.54738e-06
1186	1.85106e-05	3.0099e-06	3.0099e-06
1187	2.20981e-05	3.4957e-06	3.4957e-06
1188	2.61326e-05	3.98826e-06	3.98826e-06
1189	3.06283e-05	4.4729e-06	4.4729e-06
1190	3.55934e-05	4.94387e-06	4.94387e-06
1191	4.10284e-05	5.4038e-06	5.4038e-06
1192	4.69388e-05	5.85201e-06	5.85201e-06
1193	5.33395e-05	6.27536e-06	6.27536e-06
1194	6.02108e-05	6.63297e-06	6.63297e-06
1195	6.76776e-05	6.8693e-06	6.8693e-06
1196	7.54603e-05	6.82207e-06	6.82207e-06
1197	8.40594e-05	6.4817e-06	6.4817e-06
1198	8.75913e-05	5.97587e-06	5.97587e-06
1199	9.96164e-05	5.95176e-06	5.95176e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	4.59071e-19	1.43641e-19	9.31789e-20
1250	2.212e-17	9.37715e-19	1.6358e-18
1251	1.61283e-16	4.40393e-18	1.177e-17
1252	7.13275e-16	1.6263e-17	5.72748e-17
1253	2.79217e-15	7.47527e-17	2.33693e-16
1254	1.05707e-14	3.1392e-16	9.10104e-16
1255	3.80824e-14	1.2594e-15	3.40329e-15
1256	1.31537e-13	4.74401e-15	1.21662e-14
1257	4.36829e-13	1.69406e-14	4.16741e-14
1258	1.39386e-12	5.78401e-14	1.37031e-13
1259	4.27314e-12	1.89242e-13	4.32723e-13
1260	1.25829e-11	5.93408e-13	1.31219e-12
1261	3.55769e-11	1.78345e-12	3.82016e-12
1262	9.65439e-11	5.13722e-12	1.06739e-11
1263	2.51336e-10	1.41803e-11	2.86125e-11
1264	6.27401e-10	3.75e-11	7.35533e-11
1265	1.50098e-09	9.49801e-11	1.81246e-10
1266	3.43977e-09	2.30326e-10	4.27917e-10
1267	7.54747e-09	5.34575e-10	9.67567e-10
1268	1.58495e-08	1.18707e-09	2.09439e-09
1269	3.1845e-08	2.52123e-09	4.33851e-09
1270	6.12113e-08	5.12062e-09	8.59878e-09
1271	1.12575e-07	9.94425e-09	1.63051e-08
1272	1.98186e-07	1.84678e-08	2.95857e-08
1273	3.34284e-07	3.2812e-08	5.13952e-08
1274	5.40976e-07	5.58158e-08	8.55497e-08
1275	8.41612e-07	9.10136e-08	1.36623e-07
1276	1.26185e-06	1.42495e-07	2.09694e-07
1277	1.8287e-06	2.14663e-07	3.09975e-07
1278	2.56986e-06	3.11927e-07	4.42392e-07
1279	3.51315e-06	4.38382e-07	6.11198e-07
1280	4.6861e-06	5.97494e-07	8.19676e-07
1281	6.11546e-06	7.91774e-07	1.07001e-06
1282	7.82761e-06	1.02249e-06	1.36338e-06
1283	9.84982e-06	1.28944e-06	1.70022e-06
1284	1.22125e-05	1.59074e-06	2.08025e-06
1285	1.49498e-05	1.92252e-06	2.50148e-06
1286	1.80957e-05	2.2783e-06	2.95798e-06
1287	2.16817e-05	2.64885e-06	3.43791e-06
1288	2.57272e-05	3.02356e-06	3.92456e-06
1289	3.02451e-05	3.39416e-06	4.40306e-06
1290	3.52413e-05	3.75749e-06	4.86817e-06
1291	4.07156e-05	4.11302e-06	5.32374e-06
1292	4.66766e-05	4.45527e-06	5.77028e-06
1293	5.31453e-05	4.76781e-06	6.19484e-06
1294	6.01052e-05	5.01759e-06	6.55654e-06
1295	6.76908e-05	5.15218e-06	6.79525e-06
1296	7.55512e-05	5.10223e-06	6.74534e-06
1297	8.41821e-05	4.88284e-06	6.3732e-06
1298	8.78029e-05	4.66822e-06	5.88801e-06
1299	0.000100162	4.42173e-06	5.88657e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	6.3984e-19	8.61292e-21	6.99113e-20
1350	2.28983e-17	2.0933e-19	1.65586e-18
1351	1.63117e-16	1.8798e-18	1.19366e-17
1352	7.19572e-16	8.41798e-18	5.92067e-17
1353	2.82149e-15	3.43977e-17	2.41213e-16
1354	1.06921e-14	1.51915e-16	9.34409e-16
1355	3.85573e-14	6.09285e-16	3.49056e-15
1356	1.33278e-13	2.31123e-15	1.24787e-14
1357	4.42783e-13	8.27132e-15	4.27363e-14
1358	1.4132e-12	2.82423e-14	1.40525e-13
1359	4.33274e-12	9.2312e-14	4.43757e-13
1360	1.2757e-11	2.89007e-13	1.34554e-12
1361	3.60578e-11	8.6675e-13	3.91661e-12
1362	9.77977e-11	2.49013e-12	1.09406e-11
1363	2.54407e-10	6.85253e-12	2.93172e-11
1364	6.34419e-10	1.80595e-11	7.53293e-11
1365	1.51579e-09	4.55719e-11	1.85511e-10
1366	3.46804e-09	1.10084e-10	4.37656e-10
1367	7.5944e-09	2.54508e-10	9.88678e-10
1368	1.59102e-08	5.63073e-10	2.13771e-09
1369	3.18779e-08	1.19207e-09	4.42244e-09
1370	6.10771e-08	2.4153e-09	8.75168e-09
1371	1.11917e-07	4.68539e-09	1.65657e-08
1372	1.96228e-07	8.70822e-09	2.99985e-08
1373	3.29533e-07	1.55235e-08	5.19968e-08
1374	5.30862e-07	2.65812e-08	8.63439e-08
1375	8.22175e-07	4.38015e-08	1.37547e-07
1376	1.22764e-06	6.96067e-08	2.10581e-07
1377	1.77313e-06	1.06905e-07	3.10541e-07
1378	2.48609e-06	1.58985e-07	4.42255e-07
1379	3.39555e-06	2.2927e-07	6.09944e-07
1380	4.53168e-06	3.20878e-07	8.16962e-07
1381	5.92494e-06	4.36015e-07	1.06565e-06
1382	7.60549e-06	5.75406e-07	1.35743e-06
1383	9.60342e-06	7.37987e-07	1.69294e-06
1384	1.19506e-05	9.21075e-07	2.07211e-06
1385	1.4681e-05	1.12077e-06	2.49313e-06
1386	1.78278e-05	1.33229e-06	2.95015e-06
1387	2.14204e-05	1.55031e-06	3.43116e-06
1388	2.5477e-05	1.76979e-06	3.91897e-06
1389	3.00103e-05	1.98775e-06	4.3983e-06
1390	3.50286e-05	2.20375e-06	4.86426e-06
1391	4.0536e-05	2.41691e-06	5.32219e-06
1392	4.65434e-05	2.62028e-06	5.7739e-06
1393	5.30693e-05	2.79876e-06	6.2063e-06
1394	6.00872e-05	2.93128e-06	6.57775e-06
1395	6.77206e-05	2.9932e-06	6.82458e-06
1396	7.55954e-05	2.96356e-06	6.7716e-06
1397	8.42491e-05	2.8723e-06	6.38315e-06
1398	8.79246e-05	2.75035e-06	5.88667e-06
1399	0.000100436	2.60573e-06	5.90869e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	7.13691e-19	0	3.29856e-20
1450	2.31828e-17	4.00495e-21	1.50912e-18
1451	1.64598e-16	5.49154e-19	1.19438e-17
1452	7.23681e-16	1.98183e-18	5.99375e-17
1453	2.83956e-15	1.00964e-17	2.44335e-16
1454	1.07704e-14	4.7347e-17	9.45597e-16
1455	3.88534e-14	1.90527e-16	3.53471e-15
1456	1.34364e-13	7.2802e-16	1.2637e-14
1457	4.46481e-13	2.62831e-15	4.32881e-14
1458	1.42518e-12	9.01142e-15	1.42363e-13
1459	4.36963e-12	2.95344e-14	4.49634e-13
1460	1.2865e-11	9.27093e-14	1.3635e-12
1461	3.6358e-11	2.78707e-13	3.96906e-12
1462	9.85883e-11	8.02357e-13	1.1087e-11
1463	2.56374e-10	2.21187e-12	2.97072e-11
1464	6.39023e-10	5.83799e-12	7.63201e-11
1465	1.52586e-09	1.47501e-11	1.87908e-10
1466	3.48842e-09	3.56663e-11	4.43173e-10
1467	7.63189e-09	8.25223e-11	1.00073e-09
1468	1.59707e-08	1.82674e-10	2.16263e-09
1469	3.19563e-08	3.86871e-10	4.47108e-09
1470	6.1131e-08	7.84003e-10	8.84101e-09
1471	1.11813e-07	1.52097e-09	1.67193e-08
1472	1.95643e-07	2.82691e-09	3.0244e-08
1473	3.27801e-07	5.03984e-09	5.23583e-08
1474	5.26783e-07	8.63282e-09	8.68262e-08
1475	8.13803e-07	1.42372e-08	1.38113e-07
1476	1.21216e-06	2.26602e-08	2.11126e-07
1477	1.74695e-06	3.48914e-08	3.10875e-07
1478	2.44519e-06	5.20844e-08	4.42103e-07
1479	3.3362e-06	7.54886e-08	6.08979e-07
1480	4.45141e-06	1.06303e-07	8.14865e-07
1481	5.82346e-06	1.45445e-07	1.0622e-06
1482	7.48533e-06	1.93295e-07	1.35258e-06
1483	9.46985e-06	2.49489e-07	1.68689e-06
1484	1.18107e-05	3.12893e-07	2.06534e-06
1485	1.4542e-05	3.81743e-07	2.48633e-06
1486	1.76947e-05	4.53931e-07	2.94404e-06
1487	2.12949e-05	5.27435e-07	3.42617e-06
1488	2.53575e-05	6.00901e-07	3.91495e-06
1489	2.98954e-05	6.74198e-07	4.39468e-06
1490	3.49208e-05	7.4802e-07	4.86071e-06
1491	4.04439e-05	8.22028e-07	5.31944e-06
1492	4.64783e-05	8.92491e-07	5.77347e-06
1493	5.30376e-05	9.52366e-07	6.20917e-06
1494	6.00845e-05	9.94164e-07	6.58358e-06
1495	6.77332e-05	1.01278e-06	6.83185e-06
1496	7.56192e-05	1.00514e-06	6.7767e-06
1497	8.4306e-05	9.76214e-07	6.38372e-06
1498	8.80063e-05	9.299e-07	5.88768e-06
1499	0.000100554	8.77662e-07	5.91558e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	6.20965e-19	-2.7488e-20	7.93488e-20
1550	2.29154e-17	-1.68273e-19	1.61144e-18
1551	1.64401e-16	-9.46169e-19	1.25337e-17
1552	7.23651e-16	-3.20822e-18	6.08029e-17
1553	2.83933e-15	-1.09645e-17	2.44571e-16
1554	1.07701e-14	-4.75782e-17	9.4594e-16
1555	3.88543e-14	-1.90349e-16	3.53531e-15
1556	1.34365e-13	-7.2863e-16	1.26377e-14
1557	4.46484e-13	-2.62562e-15	4.32881e-14
1558	1.42518e-12	-9.00577e-15	1.42363e-13
1559	4.36964e-12	-2.9531e-14	4.49634e-13
1560	1.2865e-11	-9.27111e-14	1.3635e-12
1561	3.6358e-11	-2.78708e-13	3.96906e-12
1562	9.85883e-11	-8.02354e-13	1.1087e-11
1563	2.56374e-10	-2.21187e-12	2.97072e-11
1564	6.39023e-10	-5.83799e-12	7.63201e-11
1565	1.52586e-09	-1.47501e-11	1.87908e-10
1566	3.48842e-09	-3.56663e-11	4.43173e-10
1567	7.63189e-09	-8.25223e-11	1.00073e-09
1568	1.59707e-08	-1.82674e-10	2.16263e-09
1569	3.19563e-08	-3.86871e-10	4.47108e-09
1570	6.1131e-08	-7.84003e-10	8.84101e-09
1571	1.11813e-07	-1.52097e-09	1.67193e-08
1572	1.95643e-07	-2.82691e-09	3.0244e-08
1573	3.27801e-07	-5.03984e-09	5.23583e-08
1574	5.26783e-07	-8.63282e-09	8.68262e-08
1575	8.13803e-07	-1.42372e-08	1.38113e-07
1576	1.21216e-06	-2.26602e-08	2.11126e-07
1577	1.74695e-06	-3.48914e-08	3.10875e-07
1578	2.44519e-06	-5.20844e-08	4.42103e-07
1579	3.3362e-06	-7.54886e-08	6.08979e-07
1580	4.45141e-06	-1.06303e-07	8.14865e-07
1581	5.82346e-06	-1.45445e-07	1.0622e-06
1582	7.48533e-06	-1.93295e-07	1.35258e-06
1583	9.46985e-06	-2.49489e-07	1.68689e-06
1584	1.18107e-05	-3.12893e-07	2.06534e-06
