Cell_ID	disp_x	disp_y	disp_z
2587	0.000260924	-1.15642e-06	5.73651e-06
2588	0.000269338	-1.18136e-06	5.85872e-06
2589	0.000277918	-1.20735e-06	5.98659e-06
2590	0.00028667	-1.23401e-06	6.1193e-06
2591	0.000295602	-1.25997e-06	6.25258e-06
2592	0.000304715	-1.28213e-06	6.37536e-06
2593	0.000314025	-1.29446e-06	6.4657e-06
2594	0.000323486	-1.28838e-06	6.48175e-06
2595	0.00033319	-1.25644e-06	6.35994e-06
2596	0.000342713	-1.19598e-06	6.02773e-06
2597	0.000352479	-1.11915e-06	5.53726e-06
2598	0.000356785	-1.03244e-06	5.09358e-06
2599	0.000370122	-9.44503e-07	4.66284e-06
2600	1.98187e-08	-1.76846e-09	3.51103e-09
2601	3.84806e-08	-3.42008e-09	6.86009e-09
2602	6.26396e-08	-5.19053e-09	9.98e-09
2603	9.04855e-08	-7.13147e-09	1.32379e-08
2604	1.24448e-07	-9.43357e-09	1.72145e-08
2605	1.65883e-07	-1.22879e-08	2.21846e-08
2606	2.1679e-07	-1.58464e-08	2.83739e-08
2607	2.7915e-07	-2.02205e-08	3.59548e-08
2608	3.55174e-07	-2.55099e-08	4.50876e-08
2609	4.47249e-07	-3.18071e-08	5.59286e-08
2610	5.57969e-07	-3.92021e-08	6.86333e-08
2611	6.90134e-07	-4.77827e-08	8.33558e-08
2612	8.46737e-07	-5.76346e-08	1.00246e-07
2613	1.03094e-06	-6.88418e-08	1.19447e-07
2614	1.24605e-06	-8.14846e-08	1.41091e-07
2615	1.49547e-06	-9.56369e-08	1.65292e-07
2616	1.78262e-06	-1.11361e-07	1.92135e-07
2617	2.11093e-06	-1.28702e-07	2.21673e-07
2618	2.48381e-06	-1.47675e-07	2.53911e-07
2619	2.90453e-06	-1.68266e-07	2.88801e-07
2620	3.37631e-06	-1.90415e-07	3.26238e-07
2621	3.90222e-06	-2.14023e-07	3.66061e-07
2622	4.48521e-06	-2.3895e-07	4.08063e-07
2623	5.12814e-06	-2.65029e-07	4.52004e-07
2624	5.83374e-06	-2.92081e-07	4.97634e-07
2625	6.60462e-06	-3.19935e-07	5.44718e-07
2626	7.44329e-06	-3.4845e-07	5.93056e-07
2627	8.35209e-06	-3.77532e-07	6.42505e-07
2628	9.33323e-06	-4.07143e-07	6.92986e-07
2629	1.03887e-05	-4.37299e-07	7.44482e-07
2630	1.15205e-05	-4.68057e-07	7.97031e-07
2631	1.27303e-05	-4.995e-07	8.50706e-07
2632	1.40198e-05	-5.31714e-07	9.05598e-07
2633	1.53908e-05	-5.64768e-07	9.61806e-07
2634	1.68449e-05	-5.9871e-07	1.01942e-06
2635	1.83842e-05	-6.33558e-07	1.07852e-06
2636	2.00107e-05	-6.69315e-07	1.13917e-06
2637	2.17264e-05	-7.05984e-07	1.20143e-06
2638	2.35339e-05	-7.43586e-07	1.26536e-06
2639	2.54356e-05	-7.82172e-07	1.33103e-06
2640	2.74341e-05	-8.21813e-07	1.39851e-06
2641	2.95318e-05	-8.62575e-07	1.46783e-06
2642	3.17311e-05	-9.04485e-07	1.53902e-06
2643	3.40342e-05	-9.47506e-07	1.61201e-06
2644	3.64433e-05	-9.91535e-07	1.68667e-06
2645	3.89604e-05	-1.03642e-06	1.7628e-06
2646	4.15873e-05	-1.08202e-06	1.84018e-06
2647	4.4326e-05	-1.12818e-06	1.9186e-06
2648	4.7178e-05	-1.1748e-06	1.99789e-06
2649	5.01449e-05	-1.22183e-06	2.07791e-06
2650	5.32282e-05	-1.2693e-06	2.1586e-06
2651	5.64291e-05	-1.31723e-06	2.23997e-06
2652	5.97489e-05	-1.36564e-06	2.32203e-06
2653	6.31887e-05	-1.41449e-06	2.40479e-06
2654	6.67496e-05	-1.46368e-06	2.48824e-06
2655	7.0433e-05	-1.51312e-06	2.57234e-06
2656	7.42403e-05	-1.56285e-06	2.65717e-06
2657	7.8173e-05	-1.61315e-06	2.74301e-06
2658	8.22326e-05	-1.66443e-06	2.83039e-06
2659	8.64209e-05	-1.7171e-06	2.91988e-06
2660	9.074e-05	-1.77132e-06	3.01183e-06
2661	9.51922e-05	-1.82694e-06	3.10607e-06
2662	9.97795e-05	-1.88347e-06	3.20186e-06
2663	0.000104503	-1.94029e-06	3.29817e-06
2664	0.000109364	-1.99692e-06	3.39418e-06
2665	0.000114363	-2.05312e-06	3.48962e-06
2666	0.0001195	-2.109e-06	3.58474e-06
2667	0.000124776	-2.16484e-06	3.68001e-06
2668	0.000130192	-2.22098e-06	3.77585e-06
2669	0.000135749	-2.27769e-06	3.87255e-06
2670	0.000141448	-2.33513e-06	3.97026e-06
2671	0.00014729	-2.39331e-06	4.06906e-06
2672	0.000153277	-2.45214e-06	4.16893e-06
2673	0.000159408	-2.51151e-06	4.26976e-06
2674	0.000165687	-2.57138e-06	4.37146e-06
2675	0.000172112	-2.63179e-06	4.47398e-06
2676	0.000178686	-2.69263e-06	4.57711e-06
2677	0.000185409	-2.75362e-06	4.68054e-06
2678	0.00019228	-2.8146e-06	4.78411e-06
2679	0.000199303	-2.87563e-06	4.8879e-06
2680	0.000206476	-2.93688e-06	4.99204e-06
2681	0.0002138	-2.99846e-06	5.09657e-06
2682	0.000221276	-3.0605e-06	5.20164e-06
2683	0.000228905	-3.12326e-06	5.30772e-06
2684	0.000236687	-3.18707e-06	5.41544e-06
2685	0.000244623	-3.25229e-06	5.52545e-06
2686	0.000252715	-3.31951e-06	5.63854e-06
2687	0.000260965	-3.3893e-06	5.75559e-06
2688	0.000269375	-3.46206e-06	5.87741e-06
2689	0.000277949	-3.53799e-06	6.00442e-06
2690	0.00028669	-3.61592e-06	6.13553e-06
2691	0.000295606	-3.69207e-06	6.26624e-06
2692	0.000304698	-3.75795e-06	6.38542e-06
2693	0.000313984	-3.79797e-06	6.4715e-06
2694	0.000323424	-3.78701e-06	6.4838e-06
2695	0.000333117	-3.69669e-06	6.3604e-06
2696	0.00034263	-3.51163e-06	6.03076e-06
2697	0.000352364	-3.27907e-06	5.5445e-06
2698	0.000356644	-3.03342e-06	5.10291e-06
2699	0.000369941	-2.78555e-06	4.67265e-06
2700	2.00551e-08	-3.51828e-09	3.51828e-09
2701	3.96097e-08	-6.8961e-09	6.8961e-09
2702	6.46351e-08	-1.00478e-08	1.00478e-08
2703	9.31541e-08	-1.33507e-08	1.33507e-08
2704	1.27887e-07	-1.73853e-08	1.73853e-08
2705	1.7021e-07	-2.24218e-08	2.24218e-08
2706	2.22149e-07	-2.86863e-08	2.86863e-08
2707	2.85682e-07	-3.63535e-08	3.63535e-08
2708	3.63011e-07	-4.55857e-08	4.55857e-08
2709	4.56513e-07	-5.65414e-08	5.65414e-08
2710	5.68777e-07	-6.93779e-08	6.93779e-08
2711	7.026e-07	-8.42507e-08	8.42507e-08
2712	8.60979e-07	-1.01311e-07	1.01311e-07
2713	1.04708e-06	-1.20705e-07	1.20705e-07
2714	1.26422e-06	-1.42564e-07	1.42564e-07
2715	1.51579e-06	-1.67003e-07	1.67003e-07
2716	1.8052e-06	-1.9411e-07	1.9411e-07
2717	2.13586e-06	-2.23936e-07	2.23936e-07
2718	2.5111e-06	-2.56487e-07	2.56487e-07
2719	2.93416e-06	-2.91713e-07	2.91713e-07
2720	3.40813e-06	-3.29508e-07	3.29508e-07
2721	3.93601e-06	-3.69709e-07	3.69709e-07
2722	4.52071e-06	-4.12107e-07	4.12107e-07
2723	5.16502e-06	-4.56461e-07	4.56461e-07
2724	5.87169e-06	-5.02519e-07	5.02519e-07
2725	6.64337e-06	-5.50045e-07	5.50045e-07
2726	7.48267e-06	-5.9884e-07	5.9884e-07
2727	8.39204e-06	-6.4876e-07	6.4876e-07
2728	9.3738e-06	-6.99724e-07	6.99724e-07
2729	1.04301e-05	-7.51717e-07	7.51717e-07
2730	1.15628e-05	-8.04775e-07	8.04775e-07
2731	1.27738e-05	-8.58971e-07	8.58971e-07
2732	1.40646e-05	-9.14399e-07	9.14399e-07
2733	1.5437e-05	-9.71157e-07	9.71157e-07
2734	1.68925e-05	-1.02934e-06	1.02934e-06
2735	1.84331e-05	-1.08902e-06	1.08902e-06
2736	2.00608e-05	-1.15027e-06	1.15027e-06
2737	2.17777e-05	-1.21316e-06	1.21316e-06
2738	2.35864e-05	-1.27774e-06	1.27774e-06
2739	2.54894e-05	-1.34407e-06	1.34407e-06
2740	2.74892e-05	-1.41221e-06	1.41221e-06
2741	2.95884e-05	-1.48222e-06	1.48222e-06
2742	3.17891e-05	-1.55408e-06	1.55408e-06
2743	3.40936e-05	-1.62774e-06	1.62774e-06
2744	3.65038e-05	-1.70308e-06	1.70308e-06
2745	3.90219e-05	-1.7799e-06	1.7799e-06
2746	4.16497e-05	-1.858e-06	1.858e-06
2747	4.43891e-05	-1.93717e-06	1.93717e-06
2748	4.72419e-05	-2.01723e-06	2.01723e-06
2749	5.02096e-05	-2.09806e-06	2.09806e-06
2750	5.32937e-05	-2.17959e-06	2.17959e-06
2751	5.64956e-05	-2.2618e-06	2.2618e-06
2752	5.98161e-05	-2.34471e-06	2.34471e-06
2753	6.32566e-05	-2.42832e-06	2.42832e-06
2754	6.68182e-05	-2.5126e-06	2.5126e-06
2755	7.05022e-05	-2.59754e-06	2.59754e-06
2756	7.43103e-05	-2.68324e-06	2.68324e-06
2757	7.8244e-05	-2.76999e-06	2.76999e-06
2758	8.23049e-05	-2.8583e-06	2.8583e-06
2759	8.64946e-05	-2.94871e-06	2.94871e-06
2760	9.08153e-05	-3.04153e-06	3.04153e-06
2761	9.52688e-05	-3.13656e-06	3.13656e-06
2762	9.9857e-05	-3.23311e-06	3.23311e-06
2763	0.000104581	-3.33022e-06	3.33022e-06
2764	0.000109442	-3.42711e-06	3.42711e-06
2765	0.000114441	-3.52349e-06	3.52349e-06
2766	0.000119578	-3.61955e-06	3.61955e-06
2767	0.000124854	-3.71575e-06	3.71575e-06
2768	0.000130271	-3.81249e-06	3.81249e-06
2769	0.000135829	-3.91005e-06	3.91005e-06
2770	0.000141529	-4.00862e-06	4.00862e-06
2771	0.000147371	-4.10834e-06	4.10834e-06
2772	0.000153358	-4.20919e-06	4.20919e-06
2773	0.00015949	-4.31107e-06	4.31107e-06
2774	0.000165769	-4.41386e-06	4.41386e-06
2775	0.000172195	-4.51743e-06	4.51743e-06
2776	0.00017877	-4.62154e-06	4.62154e-06
2777	0.000185493	-4.72592e-06	4.72592e-06
2778	0.000192365	-4.8305e-06	4.8305e-06
2779	0.000199387	-4.93534e-06	4.93534e-06
2780	0.00020656	-5.0406e-06	5.0406e-06
2781	0.000213885	-5.14632e-06	5.14632e-06
2782	0.000221362	-5.25262e-06	5.25262e-06
2783	0.000228991	-5.35993e-06	5.35993e-06
2784	0.000236773	-5.46887e-06	5.46887e-06
2785	0.000244709	-5.57998e-06	5.57998e-06
2786	0.0002528	-5.69392e-06	5.69392e-06
2787	0.000261047	-5.81151e-06	5.81151e-06
2788	0.00026945	-5.93341e-06	5.93341e-06
2789	0.000278013	-6.0597e-06	6.0597e-06
2790	0.000286736	-6.18878e-06	6.18878e-06
2791	0.000295623	-6.31568e-06	6.31568e-06
2792	0.000304675	-6.42903e-06	6.42903e-06
2793	0.000313911	-6.50761e-06	6.50761e-06
2794	0.000323298	-6.51231e-06	6.51231e-06
2795	0.000332953	-6.38461e-06	6.38461e-06
2796	0.000342464	-6.05915e-06	6.05915e-06
2797	0.000352177	-5.58216e-06	5.58216e-06
2798	0.000356394	-5.14217e-06	5.14217e-06
2799	0.000369527	-4.71243e-06	4.71243e-06
2800	2.14981e-08	-6.0696e-09	3.44086e-09
2801	4.19752e-08	-1.02374e-08	6.79557e-09
2802	6.80262e-08	-1.42267e-08	9.97815e-09
2803	9.74339e-08	-1.84751e-08	1.32861e-08
2804	1.33282e-07	-2.37692e-08	1.7326e-08
2805	1.76946e-07	-3.04394e-08	2.23653e-08
2806	2.30434e-07	-3.87223e-08	2.8629e-08
2807	2.95721e-07	-4.88343e-08	3.62937e-08
2808	3.74998e-07	-6.09769e-08	4.55223e-08
2809	4.70638e-07	-7.53548e-08	5.64738e-08
2810	5.85224e-07	-9.2173e-08	6.93055e-08
2811	7.21553e-07	-1.11635e-07	8.41727e-08
2812	8.82619e-07	-1.3394e-07	1.01227e-07
2813	1.07159e-06	-1.59274e-07	1.20613e-07
2814	1.29176e-06	-1.87803e-07	1.42463e-07
2815	1.5465e-06	-2.19665e-07	1.66893e-07
2816	1.83921e-06	-2.54958e-07	1.93991e-07
2817	2.17323e-06	-2.93733e-07	2.2381e-07
2818	2.55181e-06	-3.35977e-07	2.56355e-07
2819	2.97812e-06	-3.81617e-07	2.91578e-07
2820	3.45516e-06	-4.30511e-07	3.29374e-07
2821	3.98585e-06	-4.82457e-07	3.69578e-07
2822	4.57302e-06	-5.37209e-07	4.11981e-07
2823	5.21945e-06	-5.94487e-07	4.56339e-07
2824	5.92788e-06	-6.54008e-07	5.024e-07
2825	6.70105e-06	-7.15506e-07	5.49925e-07
2826	7.54161e-06	-7.78753e-07	5.98713e-07
2827	8.45215e-06	-8.43575e-07	6.48619e-07
2828	9.43508e-06	-9.09856e-07	6.99565e-07
2829	1.04926e-05	-9.77545e-07	7.51535e-07
2830	1.16267e-05	-1.04664e-06	8.04569e-07
2831	1.28392e-05	-1.1172e-06	8.58744e-07
2832	1.41318e-05	-1.18931e-06	9.14156e-07
2833	1.55059e-05	-1.26307e-06	9.70904e-07
2834	1.69633e-05	-1.33862e-06	1.02908e-06
2835	1.85058e-05	-1.41607e-06	1.08876e-06
2836	2.01354e-05	-1.49556e-06	1.15002e-06
2837	2.18543e-05	-1.57721e-06	1.21291e-06
2838	2.3665e-05	-1.6611e-06	1.27749e-06
2839	2.55701e-05	-1.74732e-06	1.34382e-06
2840	2.7572e-05	-1.83591e-06	1.41195e-06
2841	2.96732e-05	-1.92687e-06	1.48194e-06
2842	3.18759e-05	-2.02015e-06	1.55379e-06
2843	3.41823e-05	-2.11566e-06	1.62743e-06
2844	3.65944e-05	-2.21328e-06	1.70274e-06
2845	3.91141e-05	-2.31286e-06	1.77954e-06
2846	4.17434e-05	-2.41418e-06	1.85762e-06
2847	4.44841e-05	-2.51699e-06	1.93678e-06
2848	4.7338e-05	-2.62101e-06	2.01683e-06
2849	5.03067e-05	-2.72602e-06	2.09764e-06
2850	5.33917e-05	-2.83189e-06	2.17915e-06
2851	5.65944e-05	-2.93861e-06	2.26134e-06
2852	5.9916e-05	-3.04622e-06	2.34423e-06
2853	6.33576e-05	-3.15476e-06	2.42784e-06
2854	6.69203e-05	-3.26423e-06	2.51215e-06
2855	7.06056e-05	-3.37464e-06	2.59712e-06
2856	7.4415e-05	-3.48611e-06	2.68287e-06
2857	7.83502e-05	-3.599e-06	2.76967e-06
2858	8.24128e-05	-3.71387e-06	2.85802e-06
2859	8.66047e-05	-3.83134e-06	2.94844e-06
2860	9.09275e-05	-3.95172e-06	3.04121e-06
2861	9.53829e-05	-4.07483e-06	3.13615e-06
2862	9.99725e-05	-4.19985e-06	3.23256e-06
2863	0.000104697	-4.32567e-06	3.32954e-06
2864	0.000109558	-4.45135e-06	3.42636e-06
2865	0.000114557	-4.57653e-06	3.52272e-06
2866	0.000119694	-4.70143e-06	3.61881e-06
2867	0.000124971	-4.82656e-06	3.71503e-06
2868	0.000130388	-4.95237e-06	3.81178e-06
2869	0.000135947	-5.07917e-06	3.90935e-06
2870	0.000141648	-5.2072e-06	4.00794e-06
2871	0.000147492	-5.33668e-06	4.10766e-06
2872	0.00015348	-5.46767e-06	4.2085e-06
2873	0.000159613	-5.60004e-06	4.31038e-06
2874	0.000165893	-5.73355e-06	4.41312e-06
2875	0.00017232	-5.86793e-06	4.51659e-06
2876	0.000178895	-6.00294e-06	4.62058e-06
2877	0.000185618	-6.13838e-06	4.7249e-06
2878	0.000192491	-6.27418e-06	4.82947e-06
2879	0.000199513	-6.41039e-06	4.93437e-06
2880	0.000206687	-6.54711e-06	5.03972e-06
2881	0.000214012	-6.6843e-06	5.14555e-06
2882	0.00022149	-6.82216e-06	5.25194e-06
2883	0.000229119	-6.9613e-06	5.35936e-06
2884	0.000236902	-7.10248e-06	5.46838e-06
2885	0.000244839	-7.2461e-06	5.5795e-06
2886	0.00025293	-7.39264e-06	5.69337e-06
2887	0.000261175	-7.54317e-06	5.81082e-06
2888	0.000269573	-7.69876e-06	5.93247e-06
2889	0.000278125	-7.8594e-06	6.05812e-06
2890	0.000286829	-8.02332e-06	6.18578e-06
2891	0.000295685	-8.18581e-06	6.31024e-06
2892	0.000304689	-8.33467e-06	6.41982e-06
2893	0.000313853	-8.44868e-06	6.49326e-06
2894	0.000323148	-8.48278e-06	6.49187e-06
2895	0.00033269	-8.37541e-06	6.36139e-06
2896	0.000342142	-7.96664e-06	6.03972e-06
2897	0.000351854	-7.24833e-06	5.57161e-06
2898	0.000355959	-6.45757e-06	5.14304e-06
2899	0.000368742	-6.23035e-06	4.71713e-06
2900	2.53444e-08	-1.45994e-08	3.41382e-09
2901	4.59798e-08	-1.95467e-08	6.64083e-09
2902	7.2348e-08	-2.47031e-08	9.73008e-09
2903	1.02834e-07	-3.11713e-08	1.29598e-08
2904	1.40017e-07	-3.92838e-08	1.69084e-08
2905	1.85326e-07	-4.95188e-08	2.18447e-08
2906	2.40706e-07	-6.21136e-08	2.79879e-08
2907	3.08126e-07	-7.73579e-08	3.55126e-08
2908	3.89771e-07	-9.55261e-08	4.45792e-08
2909	4.88012e-07	-1.1691e-07	5.53444e-08
2910	6.05435e-07	-1.41804e-07	6.79629e-08
2911	7.44831e-07	-1.70505e-07	8.25874e-08
2912	9.09188e-07	-2.03292e-07	9.93668e-08
2913	1.10166e-06	-2.40417e-07	1.18443e-07
2914	1.32552e-06	-2.82091e-07	1.39949e-07
2915	1.58409e-06	-3.28465e-07	1.63998e-07
2916	1.88073e-06	-3.7962e-07	1.9068e-07
2917	2.2187e-06	-4.35562e-07	2.2005e-07
2918	2.60119e-06	-4.9622e-07	2.52116e-07
2919	3.03126e-06	-5.61453e-07	2.86833e-07
2920	3.51185e-06	-6.31064e-07	3.24097e-07
2921	4.04582e-06	-7.04817e-07	3.63748e-07
2922	4.63594e-06	-7.82452e-07	4.05573e-07
2923	5.285e-06	-8.63704e-07	4.4933e-07
2924	5.99574e-06	-9.48311e-07	4.94762e-07
2925	6.77093e-06	-1.03602e-06	5.41627e-07
2926	7.6133e-06	-1.1266e-06	5.8972e-07
2927	8.5255e-06	-1.21983e-06	6.38895e-07
2928	9.51003e-06	-1.31552e-06	6.89076e-07
2929	1.05692e-05	-1.41348e-06	7.40252e-07
2930	1.17049e-05	-1.51361e-06	7.92471e-07
2931	1.29191e-05	-1.61583e-06	8.45816e-07
2932	1.42135e-05	-1.72015e-06	9.00388e-07
2933	1.55896e-05	-1.8267e-06	9.56286e-07
2934	1.70491e-05	-1.93566e-06	1.0136e-06
2935	1.85939e-05	-2.04728e-06	1.07241e-06
2936	2.02259e-05	-2.1618e-06	1.13276e-06
2937	2.19473e-05	-2.27946e-06	1.19472e-06
2938	2.37606e-05	-2.40039e-06	1.25834e-06
2939	2.56682e-05	-2.52468e-06	1.32367e-06
2940	2.76726e-05	-2.65233e-06	1.39077e-06
2941	2.97763e-05	-2.7833e-06	1.45971e-06
2942	3.19814e-05	-2.91749e-06	1.53049e-06
2943	3.42902e-05	-3.05474e-06	1.60308e-06
2944	3.67046e-05	-3.19487e-06	1.67735e-06
2945	3.92264e-05	-3.33767e-06	1.75309e-06
2946	4.18576e-05	-3.48291e-06	1.83008e-06
2947	4.45998e-05	-3.63033e-06	1.90807e-06
2948	4.74549e-05	-3.77967e-06	1.98689e-06
2949	5.04247e-05	-3.93067e-06	2.06643e-06
2950	5.35108e-05	-4.08314e-06	2.14665e-06
2951	5.67145e-05	-4.23699e-06	2.22758e-06
2952	6.00371e-05	-4.3922e-06	2.30923e-06
2953	6.34799e-05	-4.54881e-06	2.39162e-06
2954	6.70439e-05	-4.70684e-06	2.47471e-06
2955	7.07307e-05	-4.86634e-06	2.55847e-06
2956	7.45417e-05	-5.0275e-06	2.64297e-06
2957	7.84788e-05	-5.19074e-06	2.72848e-06
2958	8.25437e-05	-5.35671e-06	2.81548e-06
2959	8.67383e-05	-5.52603e-06	2.90453e-06
2960	9.10638e-05	-5.69898e-06	2.99591e-06
2961	9.55214e-05	-5.87523e-06	3.08945e-06
2962	0.000100112	-6.0538e-06	3.18447e-06
2963	0.000104838	-6.23349e-06	3.28006e-06
2964	0.000109699	-6.41342e-06	3.37547e-06
2965	0.000114698	-6.59339e-06	3.47043e-06
2966	0.000119835	-6.77375e-06	3.56512e-06
2967	0.000125112	-6.95496e-06	3.65994e-06
2968	0.000130531	-7.13724e-06	3.7553e-06
2969	0.00013609	-7.32065e-06	3.85149e-06
2970	0.000141793	-7.50533e-06	3.94869e-06
2971	0.000147638	-7.69168e-06	4.04702e-06
2972	0.000153627	-7.88007e-06	4.14644e-06
2973	0.000159762	-8.07057e-06	4.24678e-06
2974	0.000166043	-8.26281e-06	4.34788e-06
2975	0.00017247	-8.45616e-06	4.44964e-06
2976	0.000179046	-8.65013e-06	4.55199e-06
2977	0.00018577	-8.84461e-06	4.65478e-06
2978	0.000192643	-9.03981e-06	4.75787e-06
2979	0.000199667	-9.23586e-06	4.86124e-06
2980	0.000206841	-9.43272e-06	4.96498e-06
2981	0.000214167	-9.63039e-06	5.06913e-06
2982	0.000221645	-9.82917e-06	5.17388e-06
2983	0.000229276	-1.00294e-05	5.27975e-06
2984	0.00023706	-1.02314e-05	5.38729e-06
2985	0.000244998	-1.04356e-05	5.49686e-06
2986	0.00025309	-1.06429e-05	5.60908e-06
2987	0.000261335	-1.0854e-05	5.7251e-06
2988	0.000269731	-1.1069e-05	5.84571e-06
2989	0.000278276	-1.12877e-05	5.97065e-06
2990	0.000286966	-1.15078e-05	6.09817e-06
2991	0.000295796	-1.17242e-05	6.22333e-06
2992	0.000304753	-1.19236e-05	6.33451e-06
2993	0.000313836	-1.20905e-05	6.41049e-06
2994	0.000323007	-1.2173e-05	6.41233e-06
2995	0.000332349	-1.21349e-05	6.28766e-06
2996	0.000341524	-1.16558e-05	5.97364e-06
2997	0.000350818	-1.07998e-05	5.50977e-06
2998	0.000355441	-8.76026e-06	5.06345e-06
2999	0.000369019	-9.10319e-06	4.64441e-06
3000	2.50875e-08	1.48182e-08	1.7916e-09
3001	4.48726e-08	1.99714e-08	3.41918e-09
3002	7.0362e-08	2.51799e-08	5.17328e-09
3003	1.0016e-07	3.16686e-08	7.09399e-09
3004	1.36561e-07	3.9824e-08	9.37907e-09
3005	1.80968e-07	5.01222e-08	1.22181e-08
3006	2.35304e-07	6.28065e-08	1.57611e-08
3007	3.01538e-07	7.81633e-08	2.01193e-08
3008	3.81866e-07	9.64661e-08	2.5392e-08
3009	4.78668e-07	1.18007e-07	3.16718e-08
3010	5.94535e-07	1.43083e-07	3.90483e-08
3011	7.32261e-07	1.71991e-07	4.76088e-08
3012	8.94832e-07	2.05014e-07	5.74385e-08
3013	1.08539e-06	2.42405e-07	6.86204e-08
3014	1.30721e-06	2.84374e-07	8.12344e-08
3015	1.56362e-06	3.31069e-07	9.53543e-08
3016	1.85796e-06	3.82569e-07	1.11043e-07
3017	2.19356e-06	4.38877e-07	1.28346e-07
3018	2.57365e-06	4.99918e-07	1.47283e-07
3019	3.00136e-06	5.65547e-07	1.67836e-07
3020	3.47972e-06	6.35567e-07	1.89952e-07
3021	4.01168e-06	7.09743e-07	2.13529e-07
3022	4.60008e-06	7.8782e-07	2.3843e-07
3023	5.24774e-06	8.69538e-07	2.64484e-07
3024	5.95742e-06	9.54642e-07	2.91511e-07
3025	6.73182e-06	1.04289e-06	3.19337e-07
3026	7.57359e-06	1.13404e-06	3.47815e-07
3027	8.48525e-06	1.22789e-06	3.76848e-07
3028	9.46916e-06	1.32422e-06	4.06398e-07
3029	1.05275e-05	1.42287e-06	4.36482e-07
3030	1.16623e-05	1.52368e-06	4.67164e-07
3031	1.28753e-05	1.62659e-06	4.98533e-07
3032	1.41683e-05	1.73161e-06	5.30678e-07
3033	1.5543e-05	1.83885e-06	5.63673e-07
3034	1.70011e-05	1.94849e-06	5.97561e-07
3035	1.85445e-05	2.0608e-06	6.32358e-07
3036	2.01752e-05	2.17603e-06	6.68063e-07
3037	2.18955e-05	2.2944e-06	7.04674e-07
3038	2.37076e-05	2.41609e-06	7.42207e-07
3039	2.56139e-05	2.54115e-06	7.80711e-07
3040	2.7617e-05	2.66961e-06	8.20256e-07
3041	2.97192e-05	2.80142e-06	8.60919e-07
3042	3.19229e-05	2.93648e-06	9.02746e-07
3043	3.42304e-05	3.07465e-06	9.45715e-07
3044	3.66436e-05	3.21572e-06	9.89728e-07
3045	3.91645e-05	3.35947e-06	1.03462e-06
3046	4.17948e-05	3.50566e-06	1.08018e-06
3047	4.45363e-05	3.65402e-06	1.12625e-06
3048	4.73906e-05	3.80428e-06	1.17272e-06
3049	5.03595e-05	3.95617e-06	1.21955e-06
3050	5.34445e-05	4.1095e-06	1.2668e-06
3051	5.66472e-05	4.26421e-06	1.31454e-06
3052	5.99689e-05	4.42032e-06	1.36283e-06
3053	6.34109e-05	4.5779e-06	1.41163e-06
3054	6.69743e-05	4.73697e-06	1.46084e-06
3055	7.06605e-05	4.89756e-06	1.51033e-06
3056	7.44708e-05	5.0598e-06	1.5601e-06
3057	7.8407e-05	5.22408e-06	1.61036e-06
3058	8.24708e-05	5.39102e-06	1.66151e-06
3059	8.66639e-05	5.56133e-06	1.71399e-06
3060	9.09881e-05	5.73534e-06	1.76803e-06
3061	9.54445e-05	5.91274e-06	1.82351e-06
3062	0.000100035	6.09255e-06	1.87993e-06
3063	0.00010476	6.27348e-06	1.93663e-06
3064	0.000109621	6.4546e-06	1.99308e-06
3065	0.000114619	6.63572e-06	2.04912e-06
3066	0.000119757	6.81726e-06	2.10489e-06
3067	0.000125034	6.99974e-06	2.16071e-06
3068	0.000130451	7.18335e-06	2.21692e-06
3069	0.00013601	7.36809e-06	2.27373e-06
3070	0.000141712	7.5541e-06	2.33126e-06
3071	0.000147556	7.74175e-06	2.38948e-06
3072	0.000153545	7.9314e-06	2.44827e-06
3073	0.000159679	8.12304e-06	2.50745e-06
3074	0.000165959	8.3163e-06	2.56699e-06
3075	0.000172387	8.51068e-06	2.627e-06
3076	0.000178962	8.70576e-06	2.68749e-06
3077	0.000185685	8.90147e-06	2.74828e-06
3078	0.000192558	9.09793e-06	2.80916e-06
3079	0.000199581	9.29525e-06	2.87019e-06
3080	0.000206755	9.49328e-06	2.93147e-06
3081	0.000214081	9.69193e-06	2.99299e-06
3082	0.000221558	9.89157e-06	3.05483e-06
3083	0.000229189	1.00928e-05	3.11744e-06
3084	0.000236973	1.0296e-05	3.18125e-06
3085	0.000244912	1.05013e-05	3.24641e-06
3086	0.000253005	1.071e-05	3.31343e-06
3087	0.000261254	1.09232e-05	3.38333e-06
3088	0.000269658	1.11413e-05	3.45662e-06
3089	0.000278215	1.13641e-05	3.53304e-06
3090	0.000286925	1.15907e-05	3.61164e-06
3091	0.000295784	1.18172e-05	3.68909e-06
3092	0.00030478	1.2031e-05	3.75657e-06
3093	0.000313913	1.22164e-05	3.79858e-06
3094	0.000323132	1.23184e-05	3.78993e-06
3095	0.00033251	1.22919e-05	3.70189e-06
3096	0.000341687	1.18002e-05	3.51692e-06
3097	0.000350991	1.09117e-05	3.28304e-06
3098	0.000355697	8.81865e-06	3.03309e-06
3099	0.000369455	9.2034e-06	2.79624e-06
3100	2.1272e-08	6.15375e-09	1.76028e-09
3101	4.08728e-08	1.03517e-08	3.40279e-09
3102	6.60378e-08	1.4302e-08	5.17719e-09
3103	9.4773e-08	1.8515e-08	7.12025e-09
