Cell_ID	disp_x	disp_y	disp_z
3451	3.30993e-07	7.7472e-09	2.30541e-08
3452	4.58668e-07	1.11489e-08	3.30836e-08
3453	6.2414e-07	1.56743e-08	4.63749e-08
3454	8.35248e-07	2.15354e-08	6.35238e-08
3455	1.10072e-06	2.89244e-08	8.50667e-08
3456	1.4301e-06	3.79921e-08	1.11424e-07
3457	1.8336e-06	4.88292e-08	1.42856e-07
3458	2.32202e-06	6.14579e-08	1.79445e-07
3459	2.90654e-06	7.58388e-08	2.21117e-07
3460	3.59868e-06	9.18943e-08	2.677e-07
3461	4.4101e-06	1.0954e-07	3.18996e-07
3462	5.35236e-06	1.28713e-07	3.74835e-07
3463	6.43662e-06	1.49382e-07	4.35087e-07
3464	7.67328e-06	1.71529e-07	4.99622e-07
3465	9.07194e-06	1.95117e-07	5.68255e-07
3466	1.06414e-05	2.20055e-07	6.40703e-07
3467	1.23897e-05	2.46192e-07	7.16583e-07
3468	1.4324e-05	2.73328e-07	7.95435e-07
3469	1.64507e-05	3.01255e-07	8.7674e-07
3470	1.87748e-05	3.29787e-07	9.59913e-07
3471	2.13009e-05	3.58768e-07	1.04432e-06
3472	2.40335e-05	3.88057e-07	1.12935e-06
3473	2.69772e-05	4.17519e-07	1.21456e-06
3474	3.01367e-05	4.47054e-07	1.2999e-06
3475	3.35159e-05	4.76689e-07	1.38577e-06
3476	3.71187e-05	5.06696e-07	1.47314e-06
3477	4.09498e-05	5.37636e-07	1.56345e-06
3478	4.50164e-05	5.70212e-07	1.65833e-06
3479	4.93272e-05	6.04925e-07	1.759e-06
3480	5.38916e-05	6.41715e-07	1.86553e-06
3481	5.87168e-05	6.79901e-07	1.97651e-06
3482	6.38087e-05	7.18604e-07	2.0897e-06
3483	6.91723e-05	7.57381e-07	2.20338e-06
3484	7.48097e-05	7.96509e-07	2.31747e-06
3485	8.07254e-05	8.36538e-07	2.43306e-06
3486	8.69221e-05	8.77533e-07	2.55092e-06
3487	9.34039e-05	9.19182e-07	2.67134e-06
3488	0.000100178	9.6163e-07	2.79535e-06
3489	0.00010725	1.00563e-06	2.9247e-06
3490	0.000114632	1.05122e-06	3.05873e-06
3491	0.000122337	1.0967e-06	3.19263e-06
3492	0.00013037	1.13889e-06	3.31825e-06
3493	0.000138749	1.17245e-06	3.42146e-06
3494	0.000147416	1.18768e-06	3.47413e-06
3495	0.000156455	1.17549e-06	3.44399e-06
3496	0.000165411	1.13413e-06	3.3151e-06
3497	0.000174815	1.07572e-06	3.13357e-06
3498	0.000179016	1.00589e-06	2.9389e-06
3499	0.000192382	9.35377e-07	2.74256e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	1.88165e-19	0	0
3519	5.66407e-18	-2.71464e-20	3.28367e-20
3520	2.65539e-17	-1.71451e-19	9.02012e-20
3521	9.95092e-17	-1.24554e-18	1.28408e-18
3522	3.38452e-16	-2.77728e-18	5.78424e-18
3523	1.05919e-15	-6.52585e-18	2.02704e-17
3524	3.10705e-15	-2.27639e-17	7.03855e-17
3525	8.72823e-15	-6.97881e-17	2.17625e-16
3526	2.37534e-14	-2.02716e-16	6.27395e-16
3527	6.2914e-14	-5.59074e-16	1.7229e-15
3528	1.62357e-13	-1.49208e-15	4.591e-15
3529	4.08495e-13	-3.88461e-15	1.19443e-14
3530	1.00235e-12	-9.8692e-15	3.03108e-14
3531	2.3983e-12	-2.44466e-14	7.50196e-14
3532	5.59396e-12	-5.90706e-14	1.81044e-13
3533	1.27158e-11	-1.39144e-13	4.25929e-13
3534	2.81606e-11	-3.19447e-13	9.76686e-13
3535	6.07402e-11	-7.14672e-13	2.18244e-12
3536	1.27559e-10	-1.55772e-12	4.75123e-12
3537	2.60741e-10	-3.30715e-12	1.00751e-11
3538	5.18621e-10	-6.83783e-12	2.08062e-11
3539	1.0035e-09	-1.37661e-11	4.18369e-11
3540	1.88852e-09	-2.69824e-11	8.19011e-11
3541	3.45614e-09	-5.14858e-11	1.56079e-10
3542	6.15031e-09	-9.56365e-11	2.89541e-10
3543	1.06427e-08	-1.72943e-10	5.22867e-10
3544	1.7911e-08	-3.04493e-10	9.19244e-10
3545	2.93253e-08	-5.22069e-10	1.57363e-09
3546	4.67346e-08	-8.7191e-10	2.62369e-09
3547	7.25463e-08	-1.41893e-09	4.26188e-09
3548	1.09794e-07	-2.25098e-09	6.74741e-09
3549	1.62192e-07	-3.48261e-09	1.04161e-08
3550	2.34185e-07	-5.2573e-09	1.56859e-08
3551	3.30993e-07	-7.7472e-09	2.30541e-08
3552	4.58668e-07	-1.11489e-08	3.30836e-08
3553	6.2414e-07	-1.56743e-08	4.63749e-08
3554	8.35248e-07	-2.15354e-08	6.35238e-08
3555	1.10072e-06	-2.89244e-08	8.50667e-08
3556	1.4301e-06	-3.79921e-08	1.11424e-07
3557	1.8336e-06	-4.88292e-08	1.42856e-07
3558	2.32202e-06	-6.14579e-08	1.79445e-07
3559	2.90654e-06	-7.58388e-08	2.21117e-07
3560	3.59868e-06	-9.18943e-08	2.677e-07
3561	4.4101e-06	-1.0954e-07	3.18996e-07
3562	5.35236e-06	-1.28713e-07	3.74835e-07
3563	6.43662e-06	-1.49382e-07	4.35087e-07
3564	7.67328e-06	-1.71529e-07	4.99622e-07
3565	9.07194e-06	-1.95117e-07	5.68255e-07
3566	1.06414e-05	-2.20055e-07	6.40703e-07
3567	1.23897e-05	-2.46192e-07	7.16583e-07
3568	1.4324e-05	-2.73328e-07	7.95435e-07
3569	1.64507e-05	-3.01255e-07	8.7674e-07
3570	1.87748e-05	-3.29787e-07	9.59913e-07
3571	2.13009e-05	-3.58768e-07	1.04432e-06
3572	2.40335e-05	-3.88057e-07	1.12935e-06
3573	2.69772e-05	-4.17519e-07	1.21456e-06
3574	3.01367e-05	-4.47054e-07	1.2999e-06
3575	3.35159e-05	-4.76689e-07	1.38577e-06
3576	3.71187e-05	-5.06696e-07	1.47314e-06
3577	4.09498e-05	-5.37636e-07	1.56345e-06
3578	4.50164e-05	-5.70212e-07	1.65833e-06
3579	4.93272e-05	-6.04925e-07	1.759e-06
3580	5.38916e-05	-6.41715e-07	1.86553e-06
3581	5.87168e-05	-6.79901e-07	1.97651e-06
3582	6.38087e-05	-7.18604e-07	2.0897e-06
3583	6.91723e-05	-7.57381e-07	2.20338e-06
3584	7.48097e-05	-7.96509e-07	2.31747e-06
3585	8.07254e-05	-8.36538e-07	2.43306e-06
3586	8.69221e-05	-8.77533e-07	2.55092e-06
3587	9.34039e-05	-9.19182e-07	2.67134e-06
3588	0.000100178	-9.6163e-07	2.79535e-06
3589	0.00010725	-1.00563e-06	2.9247e-06
3590	0.000114632	-1.05122e-06	3.05873e-06
3591	0.000122337	-1.0967e-06	3.19263e-06
3592	0.00013037	-1.13889e-06	3.31825e-06
3593	0.000138749	-1.17245e-06	3.42146e-06
3594	0.000147416	-1.18768e-06	3.47413e-06
3595	0.000156455	-1.17549e-06	3.44399e-06
3596	0.000165411	-1.13413e-06	3.3151e-06
3597	0.000174815	-1.07572e-06	3.13357e-06
3598	0.000179016	-1.00589e-06	2.9389e-06
3599	0.000192382	-9.35377e-07	2.74256e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	1.88165e-19	0	0
3619	5.49681e-18	-2.78407e-20	9.57233e-21
3620	2.72092e-17	-7.97937e-20	-1.6996e-21
3621	9.7867e-17	-1.51776e-18	1.23411e-18
3622	3.36347e-16	-6.6352e-18	5.9362e-18
3623	1.05211e-15	-2.11859e-17	2.02827e-17
3624	3.08176e-15	-7.0121e-17	6.80545e-17
3625	8.65605e-15	-2.17976e-16	2.14768e-16
3626	2.35576e-14	-6.20113e-16	6.18566e-16
3627	6.24084e-14	-1.6998e-15	1.70009e-15
3628	1.61087e-13	-4.5393e-15	4.53642e-15
3629	4.05418e-13	-1.18129e-14	1.18077e-14
3630	9.95124e-13	-2.99842e-14	2.99785e-14
3631	2.38191e-12	-7.42258e-14	7.42228e-14
3632	5.55815e-12	-1.7919e-13	1.7919e-13
3633	1.26407e-11	-4.21738e-13	4.21739e-13
3634	2.80101e-11	-9.67511e-13	9.67513e-13
3635	6.04542e-11	-2.16299e-12	2.16299e-12
3636	1.27049e-10	-4.71134e-12	4.71134e-12
3637	2.59908e-10	-9.99624e-12	9.99624e-12
3638	5.17424e-10	-2.0656e-11	2.0656e-11
3639	1.00218e-09	-4.15622e-11	4.15622e-11
3640	1.88808e-09	-8.14213e-11	8.14214e-11
3641	3.45947e-09	-1.55283e-10	1.55283e-10
3642	6.16424e-09	-2.88295e-10	2.88295e-10
3643	1.06817e-08	-5.21058e-10	5.21059e-10
3644	1.80035e-08	-9.16872e-10	9.16872e-10
3645	2.9523e-08	-1.57099e-09	1.57099e-09
3646	4.71255e-08	-2.62167e-09	2.62167e-09
3647	7.32718e-08	-4.26245e-09	4.26245e-09
3648	1.11067e-07	-6.75419e-09	6.75419e-09
3649	1.64315e-07	-1.04351e-08	1.04351e-08
3650	2.37556e-07	-1.57262e-08	1.57262e-08
3651	3.36104e-07	-2.31281e-08	2.31281e-08
3652	4.66075e-07	-3.32071e-08	3.32071e-08
3653	6.34415e-07	-4.65665e-08	4.65665e-08
3654	8.48908e-07	-6.38035e-08	6.38035e-08
3655	1.11815e-06	-8.54544e-08	8.54544e-08
3656	1.45148e-06	-1.11938e-07	1.11938e-07
3657	1.8589e-06	-1.43512e-07	1.43512e-07
3658	2.35099e-06	-1.80257e-07	1.80257e-07
3659	2.93883e-06	-2.22098e-07	2.22098e-07
3660	3.63393e-06	-2.68864e-07	2.68864e-07
3661	4.44805e-06	-3.20359e-07	3.20359e-07
3662	5.39295e-06	-3.76413e-07	3.76413e-07
3663	6.47993e-06	-4.36894e-07	4.36894e-07
3664	7.71947e-06	-5.01667e-07	5.01667e-07
3665	9.12111e-06	-5.70543e-07	5.70543e-07
3666	1.06934e-05	-6.43233e-07	6.43233e-07
3667	1.24443e-05	-7.19356e-07	7.19356e-07
3668	1.43808e-05	-7.98465e-07	7.98465e-07
3669	1.65092e-05	-8.80056e-07	8.80056e-07
3670	1.88349e-05	-9.63565e-07	9.63565e-07
3671	2.13625e-05	-1.04836e-06	1.04836e-06
3672	2.40964e-05	-1.13383e-06	1.13383e-06
3673	2.70413e-05	-1.21951e-06	1.21951e-06
3674	3.02018e-05	-1.30531e-06	1.30531e-06
3675	3.3582e-05	-1.39165e-06	1.39165e-06
3676	3.71862e-05	-1.47952e-06	1.47952e-06
3677	4.10195e-05	-1.57039e-06	1.57039e-06
3678	4.5089e-05	-1.66585e-06	1.66585e-06
3679	4.94028e-05	-1.767e-06	1.767e-06
3680	5.39699e-05	-1.87383e-06	1.87383e-06
3681	5.87972e-05	-1.98493e-06	1.98493e-06
3682	6.38906e-05	-2.09818e-06	2.09818e-06
3683	6.92551e-05	-2.21208e-06	2.21208e-06
3684	7.48932e-05	-2.32661e-06	2.32661e-06
3685	8.0809e-05	-2.4428e-06	2.4428e-06
3686	8.7005e-05	-2.56126e-06	2.56126e-06
3687	9.34848e-05	-2.68214e-06	2.68214e-06
3688	0.000100255	-2.80625e-06	2.80625e-06
3689	0.00010732	-2.93509e-06	2.93509e-06
3690	0.00011469	-3.06809e-06	3.06809e-06
3691	0.000122377	-3.20072e-06	3.20072e-06
3692	0.000130389	-3.325e-06	3.325e-06
3693	0.000138744	-3.42653e-06	3.42653e-06
3694	0.00014739	-3.47765e-06	3.47765e-06
3695	0.000156417	-3.44698e-06	3.44698e-06
3696	0.000165364	-3.31906e-06	3.31906e-06
3697	0.000174737	-3.13929e-06	3.13929e-06
3698	0.00017891	-2.94553e-06	2.94553e-06
3699	0.000192236	-2.74979e-06	2.74979e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	1.88165e-19	0	0
3719	5.49267e-18	2.44802e-20	8.42651e-21
3720	2.57569e-17	-3.21894e-19	-2.14959e-20
3721	9.67392e-17	-2.54706e-18	1.27333e-18
3722	3.31059e-16	-1.06942e-17	6.07782e-18
3723	1.03875e-15	-4.42061e-17	2.09019e-17
3724	3.03805e-15	-1.46578e-16	6.7217e-17
3725	8.53578e-15	-4.4595e-16	2.11524e-16
3726	2.3248e-14	-1.27489e-15	6.05001e-16
3727	6.1619e-14	-3.50275e-15	1.66258e-15
3728	1.59148e-13	-9.35905e-15	4.44731e-15
3729	4.00783e-13	-2.43926e-14	1.15833e-14
3730	9.84487e-13	-6.20178e-14	2.94252e-14
3731	2.35843e-12	-1.53776e-13	7.28896e-14
3732	5.50861e-12	-3.7183e-13	1.76066e-13
3733	1.25415e-11	-8.76556e-13	4.14652e-13
3734	2.78242e-11	-2.01408e-12	9.51904e-13
3735	6.01346e-11	-4.50933e-12	2.1297e-12
3736	1.26569e-10	-9.83478e-12	4.64266e-12
3737	2.59359e-10	-2.08886e-11	9.85939e-12
3738	5.17284e-10	-4.31939e-11	2.03931e-11
3739	1.00393e-09	-8.69334e-11	4.10769e-11
3740	1.89554e-09	-1.70252e-10	8.05625e-11
3741	3.48139e-09	-3.24367e-10	1.53833e-10
3742	6.21905e-09	-6.0109e-10	2.85973e-10
3743	1.08057e-08	-1.08326e-09	5.17565e-10
3744	1.82636e-08	-1.89839e-09	9.1201e-10
3745	3.00358e-08	-3.23511e-09	1.56491e-09
3746	4.80826e-08	-5.36142e-09	2.61531e-09
3747	7.49703e-08	-8.64251e-09	4.25814e-09
3748	1.13942e-07	-1.35552e-08	6.75653e-09
3749	1.68962e-07	-2.06949e-08	1.04519e-08
3750	2.44743e-07	-3.07728e-08	1.57692e-08
3751	3.46747e-07	-4.45986e-08	2.32136e-08
3752	4.81182e-07	-6.30502e-08	3.33558e-08
3753	6.54991e-07	-8.70295e-08	4.68024e-08
3754	8.75839e-07	-1.17409e-07	6.41522e-08
3755	1.15208e-06	-1.54974e-07	8.59416e-08
3756	1.49275e-06	-2.00368e-07	1.12588e-07
3757	1.90752e-06	-2.54048e-07	1.44348e-07
3758	2.40667e-06	-3.16268e-07	1.813e-07
3759	3.00113e-06	-3.87084e-07	2.23368e-07
3760	3.70236e-06	-4.664e-07	2.70381e-07
3761	4.52221e-06	-5.54014e-07	3.22139e-07
3762	5.47258e-06	-6.4967e-07	3.78466e-07
3763	6.56492e-06	-7.53068e-07	4.39224e-07
3764	7.80984e-06	-8.63844e-07	5.04278e-07
3765	9.21691e-06	-9.81525e-07	5.73441e-07
3766	1.07946e-05	-1.10551e-06	6.46437e-07
3767	1.25506e-05	-1.23508e-06	7.22898e-07
3768	1.44917e-05	-1.36948e-06	8.02379e-07
3769	1.66239e-05	-1.5079e-06	8.84373e-07
3770	1.89524e-05	-1.64956e-06	9.68303e-07
3771	2.14821e-05	-1.79361e-06	1.05354e-06
3772	2.42176e-05	-1.93921e-06	1.13946e-06
3773	2.7164e-05	-2.08565e-06	1.22566e-06
3774	3.03264e-05	-2.23266e-06	1.31207e-06
3775	3.37094e-05	-2.38076e-06	1.39913e-06
3776	3.73174e-05	-2.53151e-06	1.48781e-06
3777	4.11555e-05	-2.68733e-06	1.5795e-06
3778	4.52302e-05	-2.85087e-06	1.67567e-06
3779	4.95492e-05	-3.0238e-06	1.77732e-06
3780	5.41209e-05	-3.20581e-06	1.8844e-06
3781	5.89522e-05	-3.39456e-06	1.99563e-06
3782	6.40488e-05	-3.58687e-06	2.10915e-06
3783	6.94162e-05	-3.78056e-06	2.22357e-06
3784	7.50563e-05	-3.97535e-06	2.33882e-06
3785	8.09725e-05	-4.17225e-06	2.4557e-06
3786	8.71668e-05	-4.37218e-06	2.57466e-06
3787	9.36421e-05	-4.57595e-06	2.6958e-06
3788	0.000100405	-4.78503e-06	2.81976e-06
3789	0.000107459	-5.00115e-06	2.9478e-06
3790	0.00011481	-5.22383e-06	3.07942e-06
3791	0.00012247	-5.44789e-06	3.2104e-06
3792	0.00013044	-5.66212e-06	3.33245e-06
3793	0.000138742	-5.84531e-06	3.43078e-06
3794	0.000147335	-5.95626e-06	3.47893e-06
3795	0.000156323	-5.93343e-06	3.44731e-06
3796	0.00016527	-5.70788e-06	3.32171e-06
3797	0.000174623	-5.31978e-06	3.14501e-06
3798	0.000178727	-4.96994e-06	2.95295e-06
3799	0.000191881	-4.62673e-06	2.7563e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	2.00461e-19	0	0
3819	5.58003e-18	-3.10707e-19	-1.01929e-20
3820	2.63085e-17	-2.06424e-18	6.9144e-20
3821	9.79486e-17	-7.97994e-18	9.80973e-19
3822	3.34876e-16	-2.96964e-17	5.92445e-18
3823	1.04756e-15	-1.05526e-16	1.95219e-17
3824	3.07186e-15	-3.26259e-16	6.58314e-17
3825	8.64542e-15	-9.43943e-16	2.07716e-16
3826	2.35693e-14	-2.63075e-15	5.95625e-16
3827	6.25405e-14	-7.1083e-15	1.63701e-15
3828	1.61698e-13	-1.86956e-14	4.37504e-15
3829	4.07689e-13	-4.79563e-14	1.14088e-14
3830	1.00274e-12	-1.2003e-13	2.89995e-14
3831	2.40551e-12	-2.93087e-13	7.18835e-14
3832	5.627e-12	-6.98018e-13	1.73745e-13
3833	1.28317e-11	-1.62096e-12	4.09435e-13
3834	2.85168e-11	-3.6694e-12	9.40525e-13
3835	6.1744e-11	-8.09476e-12	2.10562e-12
3836	1.30207e-10	-1.73968e-11	4.59327e-12
3837	2.67355e-10	-3.64133e-11	9.76122e-12
3838	5.34363e-10	-7.42076e-11	2.02043e-11
3839	1.03935e-09	-1.47202e-10	4.07257e-11
3840	1.96686e-09	-2.84146e-10	7.99314e-11
3841	3.62065e-09	-5.33618e-10	1.52738e-10
3842	6.48266e-09	-9.74754e-10	2.84143e-10
3843	1.1289e-08	-1.7317e-09	5.14618e-10
3844	1.91217e-08	-2.99176e-09	9.0744e-10
3845	3.15097e-08	-5.02643e-09	1.55809e-09
3846	5.05307e-08	-8.21324e-09	2.60553e-09
3847	7.89002e-08	-1.30552e-08	4.24466e-09
3848	1.20037e-07	-2.01938e-08	6.73867e-09
3849	1.78092e-07	-3.04108e-08	1.04292e-08
3850	2.57952e-07	-4.46163e-08	1.57416e-08
3851	3.65207e-07	-6.38206e-08	2.31818e-08
3852	5.06121e-07	-8.90925e-08	3.33216e-08
3853	6.8759e-07	-1.21507e-07	4.67697e-08
3854	9.17131e-07	-1.6209e-07	6.4128e-08
3855	1.20287e-06	-2.11767e-07	8.59367e-08
3856	1.55357e-06	-2.71315e-07	1.12618e-07
3857	1.97861e-06	-3.4134e-07	1.44431e-07
3858	2.48805e-06	-4.22251e-07	1.81454e-07
3859	3.09262e-06	-5.1427e-07	2.23607e-07
3860	3.80363e-06	-6.17432e-07	2.70707e-07
3861	4.63284e-06	-7.31596e-07	3.22542e-07
3862	5.59212e-06	-8.56455e-07	3.78927e-07
3863	6.69294e-06	-9.91539e-07	4.39725e-07
3864	7.946e-06	-1.13623e-06	5.04815e-07
3865	9.3609e-06	-1.28978e-06	5.74033e-07
3866	1.09462e-05	-1.45136e-06	6.47122e-07
3867	1.27092e-05	-1.6201e-06	7.23713e-07
3868	1.46566e-05	-1.79504e-06	8.03338e-07
3869	1.6794e-05	-1.97518e-06	8.85453e-07
3870	1.91264e-05	-2.15947e-06	9.69451e-07
3871	2.16587e-05	-2.34688e-06	1.0547e-06
3872	2.43961e-05	-2.53653e-06	1.14062e-06
3873	2.73444e-05	-2.72784e-06	1.22684e-06
3874	3.05094e-05	-2.92058e-06	1.31335e-06
3875	3.38965e-05	-3.11518e-06	1.40061e-06
3876	3.75102e-05	-3.31305e-06	1.48959e-06
3877	4.13555e-05	-3.51686e-06	1.58162e-06
3878	4.54383e-05	-3.73012e-06	1.67809e-06
3879	4.97655e-05	-3.95554e-06	1.77992e-06
3880	5.43445e-05	-4.19322e-06	1.88708e-06
3881	5.9182e-05	-4.43994e-06	1.99839e-06
3882	6.42834e-05	-4.69091e-06	2.11208e-06
3883	6.96541e-05	-4.94274e-06	2.22678e-06
3884	7.52961e-05	-5.19506e-06	2.34225e-06
3885	8.12129e-05	-5.44978e-06	2.45916e-06
3886	8.74067e-05	-5.70904e-06	2.57798e-06
3887	9.38798e-05	-5.97402e-06	2.6989e-06
3888	0.000100638	-6.24552e-06	2.82261e-06
3889	0.000107683	-6.52443e-06	2.95041e-06
3890	0.000115017	-6.81042e-06	3.08192e-06
3891	0.000122646	-7.0998e-06	3.21281e-06
3892	0.000130567	-7.38133e-06	3.33414e-06
3893	0.000138796	-7.63415e-06	3.43096e-06
3894	0.000147296	-7.80978e-06	3.47768e-06
3895	0.000156171	-7.84087e-06	3.44604e-06
3896	0.000165059	-7.56117e-06	3.32128e-06
3897	0.000174405	-6.96065e-06	3.14685e-06
3898	0.000178396	-6.27232e-06	2.95606e-06
3899	0.000191195	-6.16159e-06	2.76028e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	2.6543e-19	-6.1393e-35	0
3919	5.50854e-18	-1.11971e-18	-1.86922e-22
3920	2.69975e-17	-6.78082e-18	1.00161e-21
3921	9.87944e-17	-2.60997e-17	1.09477e-18
3922	3.39202e-16	-9.4712e-17	5.56684e-18
3923	1.06809e-15	-3.10792e-16	1.8848e-17
3924	3.14957e-15	-9.36706e-16	6.39475e-17
3925	8.89277e-15	-2.66967e-15	1.96835e-16
3926	2.42961e-14	-7.33477e-15	5.65997e-16
3927	6.45979e-14	-1.96029e-14	1.55873e-15
3928	1.67361e-13	-5.10796e-14	4.18505e-15
3929	4.22909e-13	-1.29819e-13	1.09477e-14
3930	1.04255e-12	-3.21853e-13	2.78993e-14
3931	2.50691e-12	-7.78261e-13	6.93423e-14
3932	5.87854e-12	-1.83482e-12	1.68055e-13
3933	1.34389e-11	-4.21607e-12	3.97115e-13
3934	2.99424e-11	-9.43861e-12	9.14689e-13
3935	6.49981e-11	-2.05796e-11	2.05325e-12
3936	1.37425e-10	-4.36846e-11	4.49072e-12
3937	2.82906e-10	-9.0243e-11	9.56744e-12
3938	5.66882e-10	-1.81353e-10	1.98513e-11
3939	1.10533e-09	-3.544e-10	4.01059e-11
3940	2.09661e-09	-6.73227e-10	7.8883e-11
3941	3.86791e-09	-1.24273e-09	1.51027e-10
3942	6.9389e-09	-2.2285e-09	2.8144e-10
3943	1.21037e-08	-3.88111e-09	5.10461e-10
3944	2.05283e-08	-6.56355e-09	9.01156e-10
3945	3.3857e-08	-1.0778e-08	1.54863e-09
3946	5.43147e-08	-1.71864e-08	2.5911e-09
3947	8.47909e-08	-2.66195e-08	4.22215e-09
3948	1.2889e-07	-4.00671e-08	6.70268e-09
3949	1.90942e-07	-5.86494e-08	1.03708e-08
3950	2.75968e-07	-8.35723e-08	1.56471e-08
3951	3.89635e-07	-1.16076e-07	2.30322e-08
3952	5.38197e-07	-1.5739e-07	3.30933e-08
3953	7.28472e-07	-2.08703e-07	4.6438e-08
3954	9.6784e-07	-2.71154e-07	6.36723e-08
3955	1.26427e-06	-3.4583e-07	8.53474e-08
3956	1.62637e-06	-4.33755e-07	1.11901e-07
3957	2.06335e-06	-5.35862e-07	1.43606e-07
3958	2.5851e-06	-6.52939e-07	1.80548e-07
3959	3.20209e-06	-7.8558e-07	2.22632e-07
3960	3.92539e-06	-9.34136e-07	2.69648e-07
3961	4.76649e-06	-1.09869e-06	3.21352e-07
3962	5.73709e-06	-1.27902e-06	3.77544e-07
3963	6.84866e-06	-1.47455e-06	4.38107e-07
3964	8.11193e-06	-1.68428e-06	5.02973e-07
3965	9.5365e-06	-1.90681e-06	5.72035e-07
3966	1.11306e-05	-2.14045e-06	6.45055e-07
3967	1.29015e-05	-2.38348e-06	7.21617e-07
3968	1.48552e-05	-2.63442e-06	8.01154e-07
3969	1.69977e-05	-2.8922e-06	8.83031e-07
3970	1.93343e-05	-3.1561e-06	9.66629e-07
3971	2.18701e-05	-3.42555e-06	1.0514e-06
3972	2.46107e-05	-3.70002e-06	1.13686e-06
3973	2.75618e-05	-3.97899e-06	1.2227e-06
3974	3.07294e-05	-4.26214e-06	1.30881e-06
3975	3.41198e-05	-4.54966e-06	1.39557e-06
3976	3.7739e-05	-4.84266e-06	1.48392e-06
3977	4.15929e-05	-5.14352e-06	1.57535e-06
3978	4.56868e-05	-5.45562e-06	1.67148e-06
3979	5.00258e-05	-5.78193e-06	1.77338e-06
3980	5.46152e-05	-6.12303e-06	1.88092e-06
3981	5.946e-05	-6.4761e-06	1.99265e-06
3982	6.45656e-05	-6.83615e-06	2.10646e-06
3983	6.99381e-05	-7.19901e-06	2.22076e-06
3984	7.55815e-05	-7.56318e-06	2.33536e-06
3985	8.15001e-05	-7.92958e-06	2.45129e-06
3986	8.76963e-05	-8.30025e-06	2.56952e-06
3987	9.4172e-05	-8.67769e-06	2.69034e-06
3988	0.00010093	-9.06393e-06	2.81416e-06
3989	0.00010797	-9.45859e-06	2.94231e-06
3990	0.000115292	-9.85821e-06	3.07503e-06
3991	0.000122896	-1.02593e-05	3.20811e-06
3992	0.000130773	-1.06521e-05	3.33197e-06
3993	0.000138924	-1.10201e-05	3.43211e-06
3994	0.000147298	-1.13057e-05	3.48315e-06
3995	0.000155971	-1.14681e-05	3.45444e-06
3996	0.000164585	-1.11747e-05	3.32802e-06
3997	0.000173503	-1.04963e-05	3.15129e-06
3998	0.000178022	-8.60106e-06	2.95457e-06
3999	0.000191626	-9.1083e-06	2.7673e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	2.6543e-19	6.1393e-35	0
4019	5.62482e-18	1.13301e-18	-1.94121e-20
4020	2.72271e-17	7.3972e-18	-8.11732e-20
4021	9.9526e-17	2.73421e-17	4.50415e-19
4022	3.41295e-16	9.64677e-17	1.4371e-18
4023	1.07488e-15	3.14499e-16	6.19685e-18
4024	3.17204e-15	9.47455e-16	1.99343e-17
4025	8.96332e-15	2.70033e-15	6.37788e-17
4026	2.44761e-14	7.42044e-15	1.8274e-16
4027	6.50673e-14	1.98351e-14	5.04196e-16
4028	1.68541e-13	5.16777e-14	1.35026e-15
4029	4.25773e-13	1.31336e-13	3.53503e-15
4030	1.0493e-12	3.25591e-13	9.01205e-15
4031	2.52228e-12	7.8722e-13	2.24172e-14
4032	5.91225e-12	1.85569e-12	5.43471e-14
