Cell_ID	disp_x	disp_y	disp_z
573	0.000620285	-1.28268e-06	1.22278e-05
574	0.000629664	-1.28729e-06	1.22719e-05
575	0.000639076	-1.29193e-06	1.23161e-05
576	0.000648523	-1.29659e-06	1.23603e-05
577	0.000658004	-1.30124e-06	1.24047e-05
578	0.000667518	-1.30589e-06	1.24492e-05
579	0.000677067	-1.31058e-06	1.24938e-05
580	0.000686651	-1.31529e-06	1.25386e-05
581	0.000696268	-1.32004e-06	1.25837e-05
582	0.000705921	-1.32492e-06	1.26293e-05
583	0.000715608	-1.32999e-06	1.26756e-05
584	0.000725331	-1.33537e-06	1.27232e-05
585	0.000735089	-1.34123e-06	1.27727e-05
586	0.000744884	-1.34779e-06	1.28251e-05
587	0.000754715	-1.3553e-06	1.28814e-05
588	0.000764583	-1.36398e-06	1.29428e-05
589	0.000774487	-1.37386e-06	1.30099e-05
590	0.000784427	-1.38448e-06	1.30817e-05
591	0.000794399	-1.39444e-06	1.31547e-05
592	0.000804392	-1.40059e-06	1.3217e-05
593	0.000814402	-1.39703e-06	1.32515e-05
594	0.000824371	-1.37492e-06	1.31996e-05
595	0.000834366	-1.32599e-06	1.30085e-05
596	0.000844034	-1.24754e-06	1.23374e-05
597	0.000853697	-1.15194e-06	1.1253e-05
598	0.00085859	-1.04575e-06	8.97216e-06
599	0.000872506	-9.41908e-07	9.23523e-06
600	9.37454e-06	-1.11005e-06	6.52812e-06
601	1.59334e-05	-1.94734e-06	8.42544e-06
602	2.35169e-05	-2.59546e-06	9.48847e-06
603	3.10255e-05	-2.99171e-06	1.00758e-05
604	3.87313e-05	-3.19412e-06	1.03372e-05
605	4.649e-05	-3.27655e-06	1.04515e-05
606	5.43156e-05	-3.29682e-06	1.04775e-05
607	6.21744e-05	-3.28805e-06	1.04679e-05
608	7.00576e-05	-3.26937e-06	1.04455e-05
609	7.79557e-05	-3.25024e-06	1.04235e-05
610	8.58643e-05	-3.23464e-06	1.04068e-05
611	9.37809e-05	-3.22365e-06	1.03969e-05
612	0.000101705	-3.21701e-06	1.03934e-05
613	0.000109635	-3.21392e-06	1.03953e-05
614	0.000117574	-3.21351e-06	1.04013e-05
615	0.00012552	-3.21503e-06	1.04104e-05
616	0.000133475	-3.21789e-06	1.04217e-05
617	0.00014144	-3.22166e-06	1.04347e-05
618	0.000149415	-3.22605e-06	1.0449e-05
619	0.000157401	-3.23084e-06	1.04643e-05
620	0.000165399	-3.2359e-06	1.04804e-05
621	0.000173409	-3.24116e-06	1.04972e-05
622	0.000181432	-3.24661e-06	1.05147e-05
623	0.000189469	-3.25224e-06	1.05328e-05
624	0.00019752	-3.25807e-06	1.05517e-05
625	0.000205585	-3.26412e-06	1.05712e-05
626	0.000213665	-3.27038e-06	1.05914e-05
627	0.000221762	-3.27684e-06	1.06124e-05
628	0.000229874	-3.28349e-06	1.0634e-05
629	0.000238004	-3.29035e-06	1.06564e-05
630	0.000246151	-3.29744e-06	1.06795e-05
631	0.000254316	-3.30481e-06	1.07036e-05
632	0.0002625	-3.31247e-06	1.07285e-05
633	0.000270703	-3.32043e-06	1.07541e-05
634	0.000278926	-3.32866e-06	1.07806e-05
635	0.000287169	-3.33714e-06	1.08077e-05
636	0.000295433	-3.34584e-06	1.08357e-05
637	0.000303719	-3.35475e-06	1.08644e-05
638	0.000312027	-3.36385e-06	1.08938e-05
639	0.000320357	-3.37314e-06	1.09239e-05
640	0.000328711	-3.38263e-06	1.09546e-05
641	0.000337088	-3.39231e-06	1.09859e-05
642	0.000345489	-3.40222e-06	1.1018e-05
643	0.000353915	-3.41236e-06	1.10508e-05
644	0.000362367	-3.42273e-06	1.10842e-05
645	0.000370844	-3.43328e-06	1.11184e-05
646	0.000379347	-3.44399e-06	1.11531e-05
647	0.000387877	-3.45487e-06	1.11883e-05
648	0.000396434	-3.46591e-06	1.12241e-05
649	0.000405019	-3.47715e-06	1.12606e-05
650	0.000413632	-3.4886e-06	1.12978e-05
651	0.000422273	-3.50027e-06	1.13356e-05
652	0.000430944	-3.51218e-06	1.13741e-05
653	0.000439644	-3.52429e-06	1.14132e-05
654	0.000448374	-3.53658e-06	1.14527e-05
655	0.000457134	-3.54903e-06	1.14928e-05
656	0.000465925	-3.56163e-06	1.15333e-05
657	0.000474746	-3.57438e-06	1.15744e-05
658	0.0004836	-3.58727e-06	1.16159e-05
659	0.000492484	-3.6003e-06	1.16578e-05
660	0.000501401	-3.61342e-06	1.17001e-05
661	0.000510349	-3.62662e-06	1.17426e-05
662	0.00051933	-3.63989e-06	1.17853e-05
663	0.000528343	-3.65321e-06	1.18282e-05
664	0.000537389	-3.66656e-06	1.18713e-05
665	0.000546468	-3.67992e-06	1.19144e-05
666	0.00055558	-3.69328e-06	1.19577e-05
667	0.000564725	-3.70668e-06	1.20011e-05
668	0.000573903	-3.7201e-06	1.20446e-05
669	0.000583114	-3.73355e-06	1.20882e-05
670	0.000592359	-3.74701e-06	1.21319e-05
671	0.000601637	-3.76051e-06	1.21758e-05
672	0.000610949	-3.77406e-06	1.22197e-05
673	0.000620294	-3.78766e-06	1.22638e-05
674	0.000629673	-3.8013e-06	1.2308e-05
675	0.000639086	-3.815e-06	1.23523e-05
676	0.000648533	-3.82874e-06	1.23967e-05
677	0.000658014	-3.84247e-06	1.24412e-05
678	0.000667528	-3.85623e-06	1.24859e-05
679	0.000677077	-3.87006e-06	1.25306e-05
680	0.000686661	-3.88397e-06	1.25756e-05
681	0.000696279	-3.89803e-06	1.26209e-05
682	0.000705931	-3.9124e-06	1.26667e-05
683	0.000715619	-3.9273e-06	1.27133e-05
684	0.000725341	-3.94305e-06	1.27611e-05
685	0.000735099	-3.96014e-06	1.28107e-05
686	0.000744892	-3.97919e-06	1.28631e-05
687	0.000754721	-4.00085e-06	1.29191e-05
688	0.000764584	-4.02571e-06	1.29795e-05
689	0.000774481	-4.05383e-06	1.30447e-05
690	0.000784409	-4.084e-06	1.31132e-05
691	0.000794364	-4.11252e-06	1.31808e-05
692	0.000804335	-4.13077e-06	1.32354e-05
693	0.000814321	-4.12293e-06	1.32604e-05
694	0.00082427	-4.06311e-06	1.31999e-05
695	0.000834254	-3.92235e-06	1.30059e-05
696	0.000843913	-3.6835e-06	1.23399e-05
697	0.000853546	-3.3959e-06	1.12611e-05
698	0.000858409	-3.09092e-06	8.98773e-06
699	0.00087229	-2.79781e-06	9.2522e-06
700	9.39363e-06	-1.94542e-06	6.39896e-06
701	1.61793e-05	-3.48705e-06	8.20206e-06
702	2.39124e-05	-4.53769e-06	9.26185e-06
703	3.13954e-05	-5.09813e-06	9.8798e-06
704	3.90357e-05	-5.38738e-06	1.01754e-05
705	4.67155e-05	-5.50891e-06	1.03223e-05
706	5.44707e-05	-5.5426e-06	1.03726e-05
707	6.22748e-05	-5.53488e-06	1.03799e-05
708	7.01192e-05	-5.51199e-06	1.03682e-05
709	7.79915e-05	-5.48751e-06	1.03525e-05
710	8.58842e-05	-5.4673e-06	1.03392e-05
711	9.37916e-05	-5.45315e-06	1.0331e-05
712	0.000101711	-5.44488e-06	1.0328e-05
713	0.000109639	-5.44151e-06	1.03299e-05
714	0.000117577	-5.44192e-06	1.03357e-05
715	0.000125524	-5.44508e-06	1.03445e-05
716	0.000133479	-5.45019e-06	1.03555e-05
717	0.000141445	-5.45665e-06	1.03683e-05
718	0.000149421	-5.46405e-06	1.03823e-05
719	0.000157408	-5.47209e-06	1.03974e-05
720	0.000165406	-5.48061e-06	1.04133e-05
721	0.000173416	-5.4895e-06	1.043e-05
722	0.00018144	-5.49871e-06	1.04474e-05
723	0.000189477	-5.50823e-06	1.04654e-05
724	0.000197528	-5.5181e-06	1.04841e-05
725	0.000205593	-5.52832e-06	1.05035e-05
726	0.000213674	-5.5389e-06	1.05236e-05
727	0.000221771	-5.54983e-06	1.05444e-05
728	0.000229884	-5.56111e-06	1.05659e-05
729	0.000238014	-5.57277e-06	1.05882e-05
730	0.000246161	-5.58483e-06	1.06112e-05
731	0.000254327	-5.59734e-06	1.06351e-05
732	0.000262511	-5.61032e-06	1.06598e-05
733	0.000270714	-5.62378e-06	1.06853e-05
734	0.000278938	-5.63769e-06	1.07116e-05
735	0.000287181	-5.65201e-06	1.07386e-05
736	0.000295446	-5.66672e-06	1.07664e-05
737	0.000303732	-5.68179e-06	1.07949e-05
738	0.00031204	-5.69719e-06	1.08241e-05
739	0.00032037	-5.71293e-06	1.0854e-05
740	0.000328724	-5.72899e-06	1.08845e-05
741	0.000337102	-5.7454e-06	1.09157e-05
742	0.000345503	-5.76219e-06	1.09475e-05
743	0.00035393	-5.77936e-06	1.09801e-05
744	0.000362381	-5.7969e-06	1.10134e-05
745	0.000370858	-5.81475e-06	1.10472e-05
746	0.000379362	-5.83288e-06	1.10817e-05
747	0.000387892	-5.85129e-06	1.11167e-05
748	0.000396449	-5.87e-06	1.11523e-05
749	0.000405035	-5.88905e-06	1.11885e-05
750	0.000413648	-5.90846e-06	1.12255e-05
751	0.00042229	-5.92825e-06	1.12631e-05
752	0.000430961	-5.94841e-06	1.13013e-05
753	0.000439661	-5.9689e-06	1.13401e-05
754	0.000448391	-5.98968e-06	1.13794e-05
755	0.000457151	-6.01074e-06	1.14193e-05
756	0.000465942	-6.03205e-06	1.14596e-05
757	0.000474764	-6.05361e-06	1.15003e-05
758	0.000483618	-6.07541e-06	1.15416e-05
759	0.000492502	-6.09743e-06	1.15832e-05
760	0.000501419	-6.11963e-06	1.16252e-05
761	0.000510367	-6.14198e-06	1.16674e-05
762	0.000519348	-6.16443e-06	1.17099e-05
763	0.000528362	-6.18697e-06	1.17526e-05
764	0.000537408	-6.20955e-06	1.17954e-05
765	0.000546487	-6.23216e-06	1.18383e-05
766	0.000555599	-6.2548e-06	1.18813e-05
767	0.000564744	-6.27749e-06	1.19244e-05
768	0.000573922	-6.30022e-06	1.19676e-05
769	0.000583133	-6.323e-06	1.20109e-05
770	0.000592378	-6.34581e-06	1.20543e-05
771	0.000601656	-6.36869e-06	1.20979e-05
772	0.000610968	-6.39165e-06	1.21416e-05
773	0.000620313	-6.41469e-06	1.21854e-05
774	0.000629692	-6.43781e-06	1.22293e-05
775	0.000639105	-6.461e-06	1.22733e-05
776	0.000648552	-6.48425e-06	1.23175e-05
777	0.000658033	-6.50753e-06	1.23617e-05
778	0.000667548	-6.53087e-06	1.24061e-05
779	0.000677097	-6.55429e-06	1.24506e-05
780	0.000686681	-6.57785e-06	1.24954e-05
781	0.000696299	-6.60166e-06	1.25405e-05
782	0.000705951	-6.62592e-06	1.25861e-05
783	0.000715639	-6.65092e-06	1.26326e-05
784	0.000725362	-6.67713e-06	1.26802e-05
785	0.000735119	-6.70522e-06	1.27296e-05
786	0.00074491	-6.73599e-06	1.27816e-05
787	0.000754734	-6.77032e-06	1.28367e-05
788	0.00076459	-6.8089e-06	1.28954e-05
789	0.000774474	-6.85173e-06	1.29574e-05
790	0.000784381	-6.89698e-06	1.30203e-05
791	0.000794306	-6.93949e-06	1.3079e-05
792	0.000804236	-6.9674e-06	1.31204e-05
793	0.000814171	-6.95893e-06	1.31276e-05
794	0.000824071	-6.87443e-06	1.30483e-05
795	0.000834017	-6.66042e-06	1.28436e-05
796	0.000843674	-6.25426e-06	1.21914e-05
797	0.000853295	-5.69852e-06	1.11466e-05
798	0.000858073	-5.16093e-06	8.92711e-06
799	0.000871772	-4.65095e-06	9.14686e-06
800	9.91855e-06	-3.06254e-06	6.5583e-06
801	1.68588e-05	-4.97461e-06	8.34452e-06
802	2.45831e-05	-6.19349e-06	9.39135e-06
803	3.19196e-05	-6.82222e-06	1.00709e-05
804	3.94142e-05	-7.14714e-06	1.04162e-05
805	4.69748e-05	-7.29322e-06	1.06028e-05
806	5.46371e-05	-7.3397e-06	1.06822e-05
807	6.23762e-05	-7.33907e-06	1.0709e-05
808	7.01776e-05	-7.31954e-06	1.07098e-05
809	7.80234e-05	-7.29658e-06	1.07015e-05
810	8.59008e-05	-7.27714e-06	1.06924e-05
811	9.38003e-05	-7.2636e-06	1.06862e-05
812	0.000101716	-7.25609e-06	1.06843e-05
813	0.000109644	-7.25379e-06	1.06866e-05
814	0.000117582	-7.25561e-06	1.06926e-05
815	0.000125529	-7.2605e-06	1.07016e-05
816	0.000133486	-7.26761e-06	1.07128e-05
817	0.000141453	-7.27631e-06	1.07258e-05
818	0.00014943	-7.28615e-06	1.07402e-05
819	0.000157417	-7.29681e-06	1.07557e-05
820	0.000165416	-7.3081e-06	1.07721e-05
821	0.000173427	-7.31989e-06	1.07893e-05
822	0.000181451	-7.33213e-06	1.08072e-05
823	0.000189489	-7.34481e-06	1.08259e-05
824	0.00019754	-7.35796e-06	1.08453e-05
825	0.000205606	-7.37157e-06	1.08653e-05
826	0.000213687	-7.38567e-06	1.08861e-05
827	0.000221784	-7.40025e-06	1.09076e-05
828	0.000229898	-7.41531e-06	1.09299e-05
829	0.000238028	-7.43089e-06	1.09529e-05
830	0.000246176	-7.44701e-06	1.09768e-05
831	0.000254342	-7.46372e-06	1.10015e-05
832	0.000262527	-7.48104e-06	1.1027e-05
833	0.000270731	-7.49897e-06	1.10534e-05
834	0.000278955	-7.51748e-06	1.10806e-05
835	0.000287199	-7.53655e-06	1.11085e-05
836	0.000295464	-7.55613e-06	1.11373e-05
837	0.00030375	-7.5762e-06	1.11668e-05
838	0.000312059	-7.59673e-06	1.1197e-05
839	0.00032039	-7.61769e-06	1.12279e-05
840	0.000328744	-7.6391e-06	1.12594e-05
841	0.000337122	-7.66099e-06	1.12917e-05
842	0.000345524	-7.68338e-06	1.13246e-05
843	0.000353951	-7.70627e-06	1.13584e-05
844	0.000362403	-7.72964e-06	1.13928e-05
845	0.00037088	-7.75343e-06	1.14278e-05
846	0.000379384	-7.7776e-06	1.14634e-05
847	0.000387915	-7.80215e-06	1.14996e-05
848	0.000396473	-7.8271e-06	1.15364e-05
849	0.000405058	-7.85251e-06	1.15739e-05
850	0.000413672	-7.87842e-06	1.16121e-05
851	0.000422314	-7.90482e-06	1.1651e-05
852	0.000430985	-7.93169e-06	1.16906e-05
853	0.000439686	-7.95898e-06	1.17307e-05
854	0.000448417	-7.98665e-06	1.17714e-05
855	0.000457178	-8.01468e-06	1.18126e-05
856	0.000465969	-8.04307e-06	1.18543e-05
857	0.000474791	-8.07178e-06	1.18965e-05
858	0.000483645	-8.10082e-06	1.19391e-05
859	0.000492529	-8.13014e-06	1.19821e-05
860	0.000501446	-8.1597e-06	1.20256e-05
861	0.000510395	-8.18945e-06	1.20693e-05
862	0.000519376	-8.21937e-06	1.21132e-05
863	0.00052839	-8.24939e-06	1.21574e-05
864	0.000537436	-8.27948e-06	1.22017e-05
865	0.000546515	-8.30961e-06	1.2246e-05
866	0.000555627	-8.33981e-06	1.22905e-05
867	0.000564771	-8.37007e-06	1.23351e-05
868	0.00057395	-8.40038e-06	1.23798e-05
869	0.000583161	-8.43074e-06	1.24245e-05
870	0.000592406	-8.46117e-06	1.24695e-05
871	0.000601684	-8.49169e-06	1.25145e-05
872	0.000610996	-8.52232e-06	1.25597e-05
873	0.000620342	-8.55306e-06	1.26051e-05
874	0.000629721	-8.58391e-06	1.26505e-05
875	0.000639134	-8.61484e-06	1.2696e-05
876	0.000648581	-8.64582e-06	1.27417e-05
877	0.000658062	-8.67688e-06	1.27875e-05
878	0.000667577	-8.70803e-06	1.28335e-05
879	0.000677126	-8.73929e-06	1.28796e-05
880	0.00068671	-8.77072e-06	1.2926e-05
881	0.000696329	-8.80244e-06	1.29727e-05
882	0.000705982	-8.8347e-06	1.302e-05
883	0.00071567	-8.86779e-06	1.30682e-05
884	0.000725393	-8.90221e-06	1.31176e-05
885	0.00073515	-8.93866e-06	1.31687e-05
886	0.00074494	-8.97793e-06	1.3222e-05
887	0.000754761	-9.02088e-06	1.32781e-05
888	0.00076461	-9.06812e-06	1.33368e-05
889	0.000774481	-9.11942e-06	1.33971e-05
890	0.000784366	-9.17248e-06	1.34556e-05
891	0.000794256	-9.22146e-06	1.35059e-05
892	0.000804135	-9.25325e-06	1.35333e-05
893	0.000813997	-9.245e-06	1.35193e-05
894	0.000823806	-9.15046e-06	1.34122e-05
895	0.000833647	-8.90852e-06	1.31769e-05
896	0.000843242	-8.37899e-06	1.25115e-05
897	0.000852815	-7.58458e-06	1.15129e-05
898	0.000857555	-6.69111e-06	9.26034e-06
899	0.000870933	-6.33458e-06	9.31222e-06
900	1.13734e-05	-6.06627e-06	6.06627e-06
901	1.80892e-05	-7.94587e-06	7.94587e-06
902	2.53926e-05	-9.08457e-06	9.08457e-06
903	3.25236e-05	-9.79349e-06	9.79349e-06
904	3.98105e-05	-1.01695e-05	1.01695e-05
905	4.72264e-05	-1.03727e-05	1.03727e-05
906	5.47887e-05	-1.04644e-05	1.04644e-05
907	6.24626e-05	-1.04985e-05	1.04985e-05
908	7.02237e-05	-1.05037e-05	1.05037e-05
909	7.80464e-05	-1.04977e-05	1.04977e-05
910	8.59117e-05	-1.04896e-05	1.04896e-05
911	9.38059e-05	-1.04838e-05	1.04838e-05
912	0.00010172	-1.04819e-05	1.04819e-05
913	0.000109648	-1.04839e-05	1.04839e-05
914	0.000117587	-1.04895e-05	1.04895e-05
915	0.000125536	-1.04981e-05	1.04981e-05
916	0.000133495	-1.0509e-05	1.0509e-05
917	0.000141463	-1.05216e-05	1.05216e-05
918	0.000149441	-1.05357e-05	1.05357e-05
919	0.000157429	-1.05508e-05	1.05508e-05
920	0.000165429	-1.05669e-05	1.05669e-05
921	0.000173441	-1.05837e-05	1.05837e-05
922	0.000181465	-1.06013e-05	1.06013e-05
923	0.000189503	-1.06196e-05	1.06196e-05
924	0.000197555	-1.06386e-05	1.06386e-05
925	0.000205622	-1.06583e-05	1.06583e-05
926	0.000213704	-1.06787e-05	1.06787e-05
927	0.000221801	-1.06998e-05	1.06998e-05
928	0.000229915	-1.07216e-05	1.07216e-05
929	0.000238046	-1.07442e-05	1.07442e-05
930	0.000246195	-1.07676e-05	1.07676e-05
931	0.000254361	-1.07918e-05	1.07918e-05
932	0.000262547	-1.08169e-05	1.08169e-05
933	0.000270752	-1.08428e-05	1.08428e-05
934	0.000278976	-1.08695e-05	1.08695e-05
935	0.000287221	-1.08969e-05	1.08969e-05
936	0.000295486	-1.09251e-05	1.09251e-05
937	0.000303773	-1.09541e-05	1.09541e-05
938	0.000312082	-1.09837e-05	1.09837e-05
939	0.000320414	-1.1014e-05	1.1014e-05
940	0.000328769	-1.10449e-05	1.10449e-05
941	0.000337147	-1.10766e-05	1.10766e-05
942	0.00034555	-1.11089e-05	1.11089e-05
943	0.000353977	-1.1142e-05	1.1142e-05
944	0.000362429	-1.11757e-05	1.11757e-05
945	0.000370908	-1.12101e-05	1.12101e-05
946	0.000379412	-1.1245e-05	1.1245e-05
947	0.000387943	-1.12805e-05	1.12805e-05
948	0.000396501	-1.13166e-05	1.13166e-05
949	0.000405087	-1.13534e-05	1.13534e-05
950	0.000413701	-1.13909e-05	1.13909e-05
951	0.000422344	-1.14291e-05	1.14291e-05
952	0.000431016	-1.14679e-05	1.14679e-05
953	0.000439717	-1.15072e-05	1.15072e-05
954	0.000448448	-1.15471e-05	1.15471e-05
955	0.00045721	-1.15876e-05	1.15876e-05
956	0.000466001	-1.16285e-05	1.16285e-05
957	0.000474824	-1.16699e-05	1.16699e-05
958	0.000483678	-1.17117e-05	1.17117e-05
959	0.000492563	-1.17539e-05	1.17539e-05
960	0.00050148	-1.17965e-05	1.17965e-05
961	0.000510429	-1.18394e-05	1.18394e-05
962	0.00051941	-1.18825e-05	1.18825e-05
963	0.000528424	-1.19258e-05	1.19258e-05
964	0.00053747	-1.19692e-05	1.19692e-05
965	0.000546549	-1.20128e-05	1.20128e-05
966	0.000555661	-1.20564e-05	1.20564e-05
967	0.000564806	-1.21002e-05	1.21002e-05
968	0.000573984	-1.2144e-05	1.2144e-05
969	0.000583195	-1.21879e-05	1.21879e-05
970	0.00059244	-1.2232e-05	1.2232e-05
971	0.000601719	-1.22762e-05	1.22762e-05
972	0.000611031	-1.23205e-05	1.23205e-05
973	0.000620376	-1.23649e-05	1.23649e-05
974	0.000629756	-1.24095e-05	1.24095e-05
975	0.000639169	-1.24542e-05	1.24542e-05
976	0.000648616	-1.24991e-05	1.24991e-05
977	0.000658097	-1.2544e-05	1.2544e-05
978	0.000667612	-1.2589e-05	1.2589e-05
979	0.000677162	-1.26343e-05	1.26343e-05
980	0.000686746	-1.26799e-05	1.26799e-05
981	0.000696365	-1.27257e-05	1.27257e-05
982	0.000706019	-1.27722e-05	1.27722e-05
983	0.000715708	-1.28196e-05	1.28196e-05
984	0.000725431	-1.28682e-05	1.28682e-05
985	0.000735189	-1.29185e-05	1.29185e-05
986	0.000744978	-1.2971e-05	1.2971e-05
987	0.000754798	-1.3026e-05	1.3026e-05
988	0.000764641	-1.30834e-05	1.30834e-05
989	0.000774502	-1.31418e-05	1.31418e-05
990	0.000784368	-1.31974e-05	1.31974e-05
991	0.000794225	-1.32429e-05	1.32429e-05
992	0.00080405	-1.32631e-05	1.32631e-05
993	0.000813827	-1.32366e-05	1.32366e-05
994	0.000823513	-1.31112e-05	1.31112e-05
995	0.000833176	-1.28351e-05	1.28351e-05
996	0.000842565	-1.2152e-05	1.2152e-05
997	0.00085165	-1.11974e-05	1.11974e-05
998	0.000856934	-9.32595e-06	9.32595e-06
999	0.00087095	-9.28669e-06	9.28669e-06
1000	9.91855e-06	6.5583e-06	3.06254e-06
1001	1.68588e-05	8.34452e-06	4.97461e-06
1002	2.45831e-05	9.39135e-06	6.19349e-06
1003	3.19196e-05	1.00709e-05	6.82222e-06
1004	3.94142e-05	1.04162e-05	7.14714e-06
1005	4.69748e-05	1.06028e-05	7.29322e-06
1006	5.46371e-05	1.06822e-05	7.3397e-06
1007	6.23762e-05	1.0709e-05	7.33907e-06
1008	7.01776e-05	1.07098e-05	7.31954e-06
1009	7.80234e-05	1.07015e-05	7.29658e-06
1010	8.59008e-05	1.06924e-05	7.27714e-06
1011	9.38003e-05	1.06862e-05	7.2636e-06
1012	0.000101716	1.06843e-05	7.25609e-06
1013	0.000109644	1.06866e-05	7.25379e-06
1014	0.000117582	1.06926e-05	7.25561e-06
1015	0.000125529	1.07016e-05	7.2605e-06
1016	0.000133486	1.07128e-05	7.26761e-06
1017	0.000141453	1.07258e-05	7.27631e-06
1018	0.00014943	1.07402e-05	7.28615e-06
1019	0.000157417	1.07557e-05	7.29681e-06
1020	0.000165416	1.07721e-05	7.3081e-06
1021	0.000173427	1.07893e-05	7.31989e-06
1022	0.000181451	1.08072e-05	7.33213e-06
1023	0.000189489	1.08259e-05	7.34481e-06
1024	0.00019754	1.08453e-05	7.35796e-06
1025	0.000205606	1.08653e-05	7.37157e-06
1026	0.000213687	1.08861e-05	7.38567e-06
1027	0.000221784	1.09076e-05	7.40025e-06
1028	0.000229898	1.09299e-05	7.41531e-06
1029	0.000238028	1.09529e-05	7.43089e-06
1030	0.000246176	1.09768e-05	7.44701e-06
1031	0.000254342	1.10015e-05	7.46372e-06
1032	0.000262527	1.1027e-05	7.48104e-06
1033	0.000270731	1.10534e-05	7.49897e-06
1034	0.000278955	1.10806e-05	7.51748e-06
1035	0.000287199	1.11085e-05	7.53655e-06
1036	0.000295464	1.11373e-05	7.55613e-06
1037	0.00030375	1.11668e-05	7.5762e-06
1038	0.000312059	1.1197e-05	7.59673e-06
1039	0.00032039	1.12279e-05	7.61769e-06
1040	0.000328744	1.12594e-05	7.6391e-06
1041	0.000337122	1.12917e-05	7.66099e-06
1042	0.000345524	1.13246e-05	7.68338e-06
1043	0.000353951	1.13584e-05	7.70627e-06
1044	0.000362403	1.13928e-05	7.72964e-06
1045	0.00037088	1.14278e-05	7.75343e-06
1046	0.000379384	1.14634e-05	7.7776e-06
1047	0.000387915	1.14996e-05	7.80215e-06
1048	0.000396473	1.15364e-05	7.8271e-06
1049	0.000405058	1.15739e-05	7.85251e-06
1050	0.000413672	1.16121e-05	7.87842e-06
1051	0.000422314	1.1651e-05	7.90482e-06
1052	0.000430985	1.16906e-05	7.93169e-06
1053	0.000439686	1.17307e-05	7.95898e-06
1054	0.000448417	1.17714e-05	7.98665e-06
1055	0.000457178	1.18126e-05	8.01468e-06
1056	0.000465969	1.18543e-05	8.04307e-06
1057	0.000474791	1.18965e-05	8.07178e-06
1058	0.000483645	1.19391e-05	8.10082e-06
1059	0.000492529	1.19821e-05	8.13014e-06
1060	0.000501446	1.20256e-05	8.1597e-06
1061	0.000510395	1.20693e-05	8.18945e-06
1062	0.000519376	1.21132e-05	8.21937e-06
1063	0.00052839	1.21574e-05	8.24939e-06
1064	0.000537436	1.22017e-05	8.27948e-06
1065	0.000546515	1.2246e-05	8.30961e-06
1066	0.000555627	1.22905e-05	8.33981e-06
1067	0.000564771	1.23351e-05	8.37007e-06
1068	0.00057395	1.23798e-05	8.40038e-06
1069	0.000583161	1.24245e-05	8.43074e-06
1070	0.000592406	1.24695e-05	8.46117e-06
1071	0.000601684	1.25145e-05	8.49169e-06
1072	0.000610996	1.25597e-05	8.52232e-06
1073	0.000620342	1.26051e-05	8.55306e-06
1074	0.000629721	1.26505e-05	8.58391e-06
1075	0.000639134	1.2696e-05	8.61484e-06
1076	0.000648581	1.27417e-05	8.64582e-06
1077	0.000658062	1.27875e-05	8.67688e-06
1078	0.000667577	1.28335e-05	8.70803e-06
1079	0.000677126	1.28796e-05	8.73929e-06
1080	0.00068671	1.2926e-05	8.77072e-06
1081	0.000696329	1.29727e-05	8.80244e-06
1082	0.000705982	1.302e-05	8.8347e-06
1083	0.00071567	1.30682e-05	8.86779e-06
1084	0.000725393	1.31176e-05	8.90221e-06
1085	0.00073515	1.31687e-05	8.93866e-06
1086	0.00074494	1.3222e-05	8.97793e-06
1087	0.000754761	1.32781e-05	9.02088e-06
1088	0.00076461	1.33368e-05	9.06812e-06
1089	0.000774481	1.33971e-05	9.11942e-06
1090	0.000784366	1.34556e-05	9.17248e-06
1091	0.000794256	1.35059e-05	9.22146e-06
1092	0.000804135	1.35333e-05	9.25325e-06
1093	0.000813997	1.35193e-05	9.245e-06
