Cell_ID	disp_x	disp_y	disp_z
3368	0.000672706	4.02163e-06	4.02163e-06
3369	0.000682682	4.02523e-06	4.02523e-06
3370	0.000692668	4.02887e-06	4.02887e-06
3371	0.000702663	4.03255e-06	4.03255e-06
3372	0.000712667	4.03627e-06	4.03627e-06
3373	0.00072268	4.04001e-06	4.04001e-06
3374	0.000732703	4.04376e-06	4.04376e-06
3375	0.000742734	4.04753e-06	4.04753e-06
3376	0.000752776	4.0513e-06	4.0513e-06
3377	0.000762826	4.05509e-06	4.05509e-06
3378	0.000772887	4.0589e-06	4.0589e-06
3379	0.000782956	4.06275e-06	4.06275e-06
3380	0.000793036	4.06669e-06	4.06669e-06
3381	0.000803125	4.07079e-06	4.07079e-06
3382	0.000813223	4.07519e-06	4.07519e-06
3383	0.000823332	4.08012e-06	4.08012e-06
3384	0.000833451	4.0859e-06	4.0859e-06
3385	0.000843582	4.093e-06	4.093e-06
3386	0.000853726	4.10204e-06	4.10204e-06
3387	0.000863884	4.11373e-06	4.11373e-06
3388	0.000874061	4.12871e-06	4.12871e-06
3389	0.000884263	4.14717e-06	4.14717e-06
3390	0.000894494	4.16807e-06	4.16807e-06
3391	0.000904764	4.18782e-06	4.18782e-06
3392	0.000915076	4.19781e-06	4.19781e-06
3393	0.000925448	4.18173e-06	4.18173e-06
3394	0.000935827	4.11252e-06	4.11252e-06
3395	0.000946292	3.95985e-06	3.95985e-06
3396	0.000956394	3.70805e-06	3.70805e-06
3397	0.000966546	3.40776e-06	3.40776e-06
3398	0.000971081	3.09472e-06	3.09472e-06
3399	0.00098469	2.78046e-06	2.78046e-06
3400	8.80927e-06	4.45683e-07	1.35598e-06
3401	1.66827e-05	7.90896e-07	2.39692e-06
3402	2.62876e-05	1.06998e-06	3.19654e-06
3403	3.60336e-05	1.24587e-06	3.6813e-06
3404	4.60532e-05	1.33634e-06	3.92141e-06
3405	5.60402e-05	1.37342e-06	4.01193e-06
3406	6.59877e-05	1.38183e-06	4.02658e-06
3407	7.58588e-05	1.37704e-06	4.0074e-06
3408	8.56672e-05	1.36788e-06	3.97814e-06
3409	9.54243e-05	1.35853e-06	3.94989e-06
3410	0.000105146	1.35075e-06	3.92705e-06
3411	0.000114843	1.34499e-06	3.91047e-06
3412	0.000124527	1.34108e-06	3.89941e-06
3413	0.000134204	1.33866e-06	3.89267e-06
3414	0.000143878	1.33731e-06	3.88901e-06
3415	0.000153551	1.3367e-06	3.88741e-06
3416	0.000163226	1.33655e-06	3.88712e-06
3417	0.000172904	1.33669e-06	3.88761e-06
3418	0.000182584	1.33699e-06	3.88854e-06
3419	0.000192267	1.33739e-06	3.88973e-06
3420	0.000201953	1.33784e-06	3.89105e-06
3421	0.000211643	1.33832e-06	3.89244e-06
3422	0.000221335	1.33881e-06	3.89388e-06
3423	0.000231032	1.33932e-06	3.89535e-06
3424	0.000240732	1.33983e-06	3.89684e-06
3425	0.000250435	1.34035e-06	3.89836e-06
3426	0.000260142	1.34088e-06	3.8999e-06
3427	0.000269853	1.34142e-06	3.90146e-06
3428	0.000279568	1.34197e-06	3.90305e-06
3429	0.000289287	1.34252e-06	3.90467e-06
3430	0.00029901	1.3431e-06	3.90634e-06
3431	0.000308737	1.34368e-06	3.90805e-06
3432	0.000318469	1.34429e-06	3.9098e-06
3433	0.000328205	1.34491e-06	3.9116e-06
3434	0.000337945	1.34554e-06	3.91346e-06
3435	0.000347691	1.3462e-06	3.91537e-06
3436	0.000357441	1.34688e-06	3.91733e-06
3437	0.000367196	1.34757e-06	3.91934e-06
3438	0.000376956	1.34827e-06	3.9214e-06
3439	0.000386721	1.349e-06	3.9235e-06
3440	0.000396492	1.34973e-06	3.92565e-06
3441	0.000406267	1.35049e-06	3.92785e-06
3442	0.000416049	1.35126e-06	3.93008e-06
3443	0.000425836	1.35204e-06	3.93235e-06
3444	0.000435629	1.35284e-06	3.93467e-06
3445	0.000445427	1.35365e-06	3.93703e-06
3446	0.000455232	1.35448e-06	3.93945e-06
3447	0.000465043	1.35533e-06	3.94193e-06
3448	0.00047486	1.3562e-06	3.94446e-06
3449	0.000484683	1.35709e-06	3.94704e-06
3450	0.000494513	1.35799e-06	3.94967e-06
3451	0.000504349	1.35892e-06	3.95235e-06
3452	0.000514193	1.35986e-06	3.95509e-06
3453	0.000524043	1.36082e-06	3.95789e-06
3454	0.0005339	1.3618e-06	3.96074e-06
3455	0.000543764	1.36279e-06	3.96363e-06
3456	0.000553635	1.36381e-06	3.96657e-06
3457	0.000563514	1.36483e-06	3.96956e-06
3458	0.0005734	1.36588e-06	3.97259e-06
3459	0.000583294	1.36694e-06	3.97568e-06
3460	0.000593196	1.36801e-06	3.97881e-06
3461	0.000603106	1.3691e-06	3.98198e-06
3462	0.000613023	1.37022e-06	3.98522e-06
3463	0.000622949	1.37135e-06	3.9885e-06
3464	0.000632883	1.37249e-06	3.99184e-06
3465	0.000642825	1.37366e-06	3.99524e-06
3466	0.000652776	1.37484e-06	3.99868e-06
3467	0.000662735	1.37605e-06	4.00217e-06
3468	0.000672703	1.37726e-06	4.0057e-06
3469	0.00068268	1.37849e-06	4.00929e-06
3470	0.000692666	1.37974e-06	4.01291e-06
3471	0.00070266	1.381e-06	4.01658e-06
3472	0.000712664	1.38227e-06	4.02029e-06
3473	0.000722678	1.38355e-06	4.02401e-06
3474	0.0007327	1.38484e-06	4.02775e-06
3475	0.000742732	1.38613e-06	4.0315e-06
3476	0.000752773	1.38742e-06	4.03526e-06
3477	0.000762824	1.38872e-06	4.03903e-06
3478	0.000772884	1.39002e-06	4.04282e-06
3479	0.000782953	1.39134e-06	4.04664e-06
3480	0.000793032	1.39269e-06	4.05055e-06
3481	0.000803121	1.3941e-06	4.05461e-06
3482	0.00081322	1.39562e-06	4.05898e-06
3483	0.000823329	1.39733e-06	4.06386e-06
3484	0.000833448	1.39934e-06	4.0696e-06
3485	0.000843579	1.40183e-06	4.07668e-06
3486	0.000853723	1.40502e-06	4.08575e-06
3487	0.000863884	1.40914e-06	4.09758e-06
3488	0.000874066	1.41443e-06	4.11289e-06
3489	0.000884274	1.42091e-06	4.13198e-06
3490	0.000894517	1.42818e-06	4.15396e-06
3491	0.000904804	1.43486e-06	4.17536e-06
3492	0.000915138	1.43771e-06	4.18758e-06
3493	0.000925535	1.43066e-06	4.17405e-06
3494	0.000935935	1.40448e-06	4.10698e-06
3495	0.000946412	1.35097e-06	3.95528e-06
3496	0.000956522	1.26796e-06	3.70276e-06
3497	0.000966708	1.16776e-06	3.40118e-06
3498	0.000971273	1.05775e-06	3.08712e-06
3499	0.000984923	9.46293e-07	2.7718e-06
3500	8.80927e-06	-4.45683e-07	1.35598e-06
3501	1.66827e-05	-7.90896e-07	2.39692e-06
3502	2.62876e-05	-1.06998e-06	3.19654e-06
3503	3.60336e-05	-1.24587e-06	3.6813e-06
3504	4.60532e-05	-1.33634e-06	3.92141e-06
3505	5.60402e-05	-1.37342e-06	4.01193e-06
3506	6.59877e-05	-1.38183e-06	4.02658e-06
3507	7.58588e-05	-1.37704e-06	4.0074e-06
3508	8.56672e-05	-1.36788e-06	3.97814e-06
3509	9.54243e-05	-1.35853e-06	3.94989e-06
3510	0.000105146	-1.35075e-06	3.92705e-06
3511	0.000114843	-1.34499e-06	3.91047e-06
3512	0.000124527	-1.34108e-06	3.89941e-06
3513	0.000134204	-1.33866e-06	3.89267e-06
3514	0.000143878	-1.33731e-06	3.88901e-06
3515	0.000153551	-1.3367e-06	3.88741e-06
3516	0.000163226	-1.33655e-06	3.88712e-06
3517	0.000172904	-1.33669e-06	3.88761e-06
3518	0.000182584	-1.33699e-06	3.88854e-06
3519	0.000192267	-1.33739e-06	3.88973e-06
3520	0.000201953	-1.33784e-06	3.89105e-06
3521	0.000211643	-1.33832e-06	3.89244e-06
3522	0.000221335	-1.33881e-06	3.89388e-06
3523	0.000231032	-1.33932e-06	3.89535e-06
3524	0.000240732	-1.33983e-06	3.89684e-06
3525	0.000250435	-1.34035e-06	3.89836e-06
3526	0.000260142	-1.34088e-06	3.8999e-06
3527	0.000269853	-1.34142e-06	3.90146e-06
3528	0.000279568	-1.34197e-06	3.90305e-06
3529	0.000289287	-1.34252e-06	3.90467e-06
3530	0.00029901	-1.3431e-06	3.90634e-06
3531	0.000308737	-1.34368e-06	3.90805e-06
3532	0.000318469	-1.34429e-06	3.9098e-06
3533	0.000328205	-1.34491e-06	3.9116e-06
3534	0.000337945	-1.34554e-06	3.91346e-06
3535	0.000347691	-1.3462e-06	3.91537e-06
3536	0.000357441	-1.34688e-06	3.91733e-06
3537	0.000367196	-1.34757e-06	3.91934e-06
3538	0.000376956	-1.34827e-06	3.9214e-06
3539	0.000386721	-1.349e-06	3.9235e-06
3540	0.000396492	-1.34973e-06	3.92565e-06
3541	0.000406267	-1.35049e-06	3.92785e-06
3542	0.000416049	-1.35126e-06	3.93008e-06
3543	0.000425836	-1.35204e-06	3.93235e-06
3544	0.000435629	-1.35284e-06	3.93467e-06
3545	0.000445427	-1.35365e-06	3.93703e-06
3546	0.000455232	-1.35448e-06	3.93945e-06
3547	0.000465043	-1.35533e-06	3.94193e-06
3548	0.00047486	-1.3562e-06	3.94446e-06
3549	0.000484683	-1.35709e-06	3.94704e-06
3550	0.000494513	-1.35799e-06	3.94967e-06
3551	0.000504349	-1.35892e-06	3.95235e-06
3552	0.000514193	-1.35986e-06	3.95509e-06
3553	0.000524043	-1.36082e-06	3.95789e-06
3554	0.0005339	-1.3618e-06	3.96074e-06
3555	0.000543764	-1.36279e-06	3.96363e-06
3556	0.000553635	-1.36381e-06	3.96657e-06
3557	0.000563514	-1.36483e-06	3.96956e-06
3558	0.0005734	-1.36588e-06	3.97259e-06
3559	0.000583294	-1.36694e-06	3.97568e-06
3560	0.000593196	-1.36801e-06	3.97881e-06
3561	0.000603106	-1.3691e-06	3.98198e-06
3562	0.000613023	-1.37022e-06	3.98522e-06
3563	0.000622949	-1.37135e-06	3.9885e-06
3564	0.000632883	-1.37249e-06	3.99184e-06
3565	0.000642825	-1.37366e-06	3.99524e-06
3566	0.000652776	-1.37484e-06	3.99868e-06
3567	0.000662735	-1.37605e-06	4.00217e-06
3568	0.000672703	-1.37726e-06	4.0057e-06
3569	0.00068268	-1.37849e-06	4.00929e-06
3570	0.000692666	-1.37974e-06	4.01291e-06
3571	0.00070266	-1.381e-06	4.01658e-06
3572	0.000712664	-1.38227e-06	4.02029e-06
3573	0.000722678	-1.38355e-06	4.02401e-06
3574	0.0007327	-1.38484e-06	4.02775e-06
3575	0.000742732	-1.38613e-06	4.0315e-06
3576	0.000752773	-1.38742e-06	4.03526e-06
3577	0.000762824	-1.38872e-06	4.03903e-06
3578	0.000772884	-1.39002e-06	4.04282e-06
3579	0.000782953	-1.39134e-06	4.04664e-06
3580	0.000793032	-1.39269e-06	4.05055e-06
3581	0.000803121	-1.3941e-06	4.05461e-06
3582	0.00081322	-1.39562e-06	4.05898e-06
3583	0.000823329	-1.39733e-06	4.06386e-06
3584	0.000833448	-1.39934e-06	4.0696e-06
3585	0.000843579	-1.40183e-06	4.07668e-06
3586	0.000853723	-1.40502e-06	4.08575e-06
3587	0.000863884	-1.40914e-06	4.09758e-06
3588	0.000874066	-1.41443e-06	4.11289e-06
3589	0.000884274	-1.42091e-06	4.13198e-06
3590	0.000894517	-1.42818e-06	4.15396e-06
3591	0.000904804	-1.43486e-06	4.17536e-06
3592	0.000915138	-1.43771e-06	4.18758e-06
3593	0.000925535	-1.43066e-06	4.17405e-06
3594	0.000935935	-1.40448e-06	4.10698e-06
3595	0.000946412	-1.35097e-06	3.95528e-06
3596	0.000956522	-1.26796e-06	3.70276e-06
3597	0.000966708	-1.16776e-06	3.40118e-06
3598	0.000971273	-1.05775e-06	3.08712e-06
3599	0.000984923	-9.46293e-07	2.7718e-06
3600	8.86112e-06	-1.3466e-06	1.3466e-06
3601	1.68171e-05	-2.38354e-06	2.38354e-06
3602	2.64909e-05	-3.18254e-06	3.18254e-06
3603	3.62593e-05	-3.67081e-06	3.67081e-06
3604	4.6251e-05	-3.91638e-06	3.91638e-06
3605	5.61884e-05	-4.01265e-06	4.01265e-06
3606	6.60902e-05	-4.0324e-06	4.0324e-06
3607	7.59245e-05	-4.01709e-06	4.01709e-06
3608	8.57065e-05	-3.99047e-06	3.99046e-06
3609	9.54461e-05	-3.96388e-06	3.96388e-06
3610	0.000105157	-3.94198e-06	3.94198e-06
3611	0.000114848	-3.92587e-06	3.92587e-06
3612	0.000124529	-3.91503e-06	3.91503e-06
3613	0.000134204	-3.90834e-06	3.90834e-06
3614	0.000143877	-3.90467e-06	3.90467e-06
3615	0.000153551	-3.90303e-06	3.90303e-06
3616	0.000163226	-3.90269e-06	3.90269e-06
3617	0.000172904	-3.90315e-06	3.90315e-06
3618	0.000182584	-3.90406e-06	3.90406e-06
3619	0.000192267	-3.90523e-06	3.90523e-06
3620	0.000201954	-3.90654e-06	3.90654e-06
3621	0.000211643	-3.90793e-06	3.90793e-06
3622	0.000221336	-3.90937e-06	3.90937e-06
3623	0.000231033	-3.91084e-06	3.91084e-06
3624	0.000240733	-3.91234e-06	3.91234e-06
3625	0.000250436	-3.91386e-06	3.91386e-06
3626	0.000260143	-3.9154e-06	3.9154e-06
3627	0.000269854	-3.91697e-06	3.91697e-06
3628	0.000279569	-3.91857e-06	3.91857e-06
3629	0.000289288	-3.9202e-06	3.9202e-06
3630	0.000299011	-3.92187e-06	3.92187e-06
3631	0.000308738	-3.92359e-06	3.92359e-06
3632	0.00031847	-3.92535e-06	3.92535e-06
3633	0.000328206	-3.92715e-06	3.92715e-06
3634	0.000337947	-3.92902e-06	3.92902e-06
3635	0.000347692	-3.93094e-06	3.93094e-06
3636	0.000357442	-3.93291e-06	3.93291e-06
3637	0.000367197	-3.93492e-06	3.93492e-06
3638	0.000376957	-3.93699e-06	3.93699e-06
3639	0.000386723	-3.9391e-06	3.9391e-06
3640	0.000396493	-3.94125e-06	3.94125e-06
3641	0.000406269	-3.94346e-06	3.94346e-06
3642	0.00041605	-3.9457e-06	3.9457e-06
3643	0.000425838	-3.94798e-06	3.94798e-06
3644	0.00043563	-3.95031e-06	3.95031e-06
3645	0.000445429	-3.95268e-06	3.95268e-06
3646	0.000455234	-3.95512e-06	3.95512e-06
3647	0.000465044	-3.95761e-06	3.95761e-06
3648	0.000474862	-3.96015e-06	3.96015e-06
3649	0.000484685	-3.96273e-06	3.96273e-06
3650	0.000494515	-3.96537e-06	3.96537e-06
3651	0.000504351	-3.96807e-06	3.96807e-06
3652	0.000514194	-3.97082e-06	3.97082e-06
3653	0.000524045	-3.97363e-06	3.97363e-06
3654	0.000533902	-3.97648e-06	3.97648e-06
3655	0.000543766	-3.97939e-06	3.97939e-06
3656	0.000553637	-3.98235e-06	3.98235e-06
3657	0.000563516	-3.98534e-06	3.98534e-06
3658	0.000573403	-3.98839e-06	3.98839e-06
3659	0.000583297	-3.99149e-06	3.99149e-06
3660	0.000593198	-3.99463e-06	3.99463e-06
3661	0.000603108	-3.99782e-06	3.99782e-06
3662	0.000613025	-4.00106e-06	4.00106e-06
3663	0.000622951	-4.00436e-06	4.00436e-06
3664	0.000632885	-4.00771e-06	4.00771e-06
3665	0.000642827	-4.01112e-06	4.01112e-06
3666	0.000652778	-4.01458e-06	4.01458e-06
3667	0.000662737	-4.01808e-06	4.01808e-06
3668	0.000672706	-4.02163e-06	4.02163e-06
3669	0.000682682	-4.02523e-06	4.02523e-06
3670	0.000692668	-4.02887e-06	4.02887e-06
3671	0.000702663	-4.03255e-06	4.03255e-06
3672	0.000712667	-4.03627e-06	4.03627e-06
3673	0.00072268	-4.04001e-06	4.04001e-06
3674	0.000732703	-4.04376e-06	4.04376e-06
3675	0.000742734	-4.04753e-06	4.04753e-06
3676	0.000752776	-4.0513e-06	4.0513e-06
3677	0.000762826	-4.05509e-06	4.05509e-06
3678	0.000772887	-4.0589e-06	4.0589e-06
3679	0.000782956	-4.06275e-06	4.06275e-06
3680	0.000793036	-4.06669e-06	4.06669e-06
3681	0.000803125	-4.07079e-06	4.07079e-06
3682	0.000813223	-4.07519e-06	4.07519e-06
3683	0.000823332	-4.08012e-06	4.08012e-06
3684	0.000833451	-4.0859e-06	4.0859e-06
3685	0.000843582	-4.093e-06	4.093e-06
3686	0.000853726	-4.10204e-06	4.10204e-06
3687	0.000863884	-4.11373e-06	4.11373e-06
3688	0.000874061	-4.12871e-06	4.12871e-06
3689	0.000884263	-4.14717e-06	4.14717e-06
3690	0.000894494	-4.16807e-06	4.16807e-06
3691	0.000904764	-4.18782e-06	4.18782e-06
3692	0.000915076	-4.19781e-06	4.19781e-06
3693	0.000925448	-4.18173e-06	4.18173e-06
3694	0.000935827	-4.11252e-06	4.11252e-06
3695	0.000946292	-3.95985e-06	3.95985e-06
3696	0.000956394	-3.70805e-06	3.70805e-06
3697	0.000966546	-3.40776e-06	3.40776e-06
3698	0.000971081	-3.09472e-06	3.09472e-06
3699	0.00098469	-2.78046e-06	2.78046e-06
3700	8.88085e-06	-2.44211e-06	1.32984e-06
3701	1.71366e-05	-4.39719e-06	2.35936e-06
3702	2.69883e-05	-5.68967e-06	3.15611e-06
3703	3.67184e-05	-6.36764e-06	3.64942e-06
3704	4.6623e-05	-6.70283e-06	3.90419e-06
3705	5.64563e-05	-6.82936e-06	4.00997e-06
3706	6.62689e-05	-6.8522e-06	4.03784e-06
3707	7.60359e-05	-6.82836e-06	4.02854e-06
3708	8.57713e-05	-6.78973e-06	4.00591e-06
3709	9.54808e-05	-6.75185e-06	3.98176e-06
3710	0.000105173	-6.72092e-06	3.96122e-06
3711	0.000114855	-6.69834e-06	3.94577e-06
3712	0.00012453	-6.68328e-06	3.93519e-06
3713	0.000134204	-6.67413e-06	3.92856e-06
3714	0.000143876	-6.66924e-06	3.92484e-06
3715	0.00015355	-6.66725e-06	3.92312e-06
3716	0.000163226	-6.66709e-06	3.92271e-06
3717	0.000172904	-6.66806e-06	3.92311e-06
3718	0.000182585	-6.66969e-06	3.92398e-06
3719	0.000192268	-6.67168e-06	3.92512e-06
3720	0.000201955	-6.67389e-06	3.92642e-06
3721	0.000211645	-6.67623e-06	3.9278e-06
3722	0.000221338	-6.67865e-06	3.92924e-06
3723	0.000231035	-6.68113e-06	3.93071e-06
3724	0.000240735	-6.68366e-06	3.93221e-06
3725	0.000250438	-6.68625e-06	3.93374e-06
3726	0.000260145	-6.68888e-06	3.93529e-06
3727	0.000269857	-6.69155e-06	3.93687e-06
3728	0.000279571	-6.69427e-06	3.93847e-06
3729	0.00028929	-6.69706e-06	3.94011e-06
3730	0.000299013	-6.69992e-06	3.94179e-06
3731	0.000308741	-6.70286e-06	3.94352e-06
3732	0.000318472	-6.70587e-06	3.94528e-06
3733	0.000328209	-6.70896e-06	3.9471e-06
3734	0.000337949	-6.71215e-06	3.94898e-06
3735	0.000347695	-6.71542e-06	3.95091e-06
3736	0.000357445	-6.71878e-06	3.95288e-06
3737	0.0003672	-6.72223e-06	3.95491e-06
3738	0.00037696	-6.72575e-06	3.95698e-06
3739	0.000386725	-6.72936e-06	3.9591e-06
3740	0.000396496	-6.73304e-06	3.96127e-06
3741	0.000406272	-6.7368e-06	3.96349e-06
3742	0.000416054	-6.74064e-06	3.96574e-06
3743	0.000425841	-6.74454e-06	3.96803e-06
3744	0.000435634	-6.74851e-06	3.97037e-06
3745	0.000445432	-6.75258e-06	3.97276e-06
3746	0.000455237	-6.75673e-06	3.97521e-06
3747	0.000465048	-6.76098e-06	3.97771e-06
3748	0.000474865	-6.76533e-06	3.98026e-06
3749	0.000484689	-6.76975e-06	3.98286e-06
3750	0.000494518	-6.77426e-06	3.98551e-06
3751	0.000504355	-6.77886e-06	3.98822e-06
3752	0.000514198	-6.78356e-06	3.99099e-06
3753	0.000524048	-6.78835e-06	3.99381e-06
3754	0.000533906	-6.79323e-06	3.99668e-06
3755	0.00054377	-6.7982e-06	3.99961e-06
3756	0.000553642	-6.80324e-06	4.00258e-06
3757	0.00056352	-6.80836e-06	4.00559e-06
3758	0.000573407	-6.81357e-06	4.00865e-06
3759	0.000583301	-6.81886e-06	4.01176e-06
3760	0.000593203	-6.82422e-06	4.01492e-06
3761	0.000603112	-6.82967e-06	4.01812e-06
3762	0.00061303	-6.83521e-06	4.02138e-06
3763	0.000622956	-6.84085e-06	4.0247e-06
3764	0.00063289	-6.84658e-06	4.02807e-06
3765	0.000642832	-6.85241e-06	4.0315e-06
3766	0.000652783	-6.85831e-06	4.03497e-06
3767	0.000662742	-6.8643e-06	4.03849e-06
3768	0.00067271	-6.87035e-06	4.04206e-06
3769	0.000682687	-6.87648e-06	4.04567e-06
3770	0.000692673	-6.8827e-06	4.04933e-06
3771	0.000702668	-6.88898e-06	4.05304e-06
3772	0.000712672	-6.89533e-06	4.05677e-06
3773	0.000722685	-6.90172e-06	4.06053e-06
3774	0.000732708	-6.90814e-06	4.0643e-06
3775	0.00074274	-6.91458e-06	4.06809e-06
3776	0.000752781	-6.92105e-06	4.07188e-06
3777	0.000762832	-6.92754e-06	4.0757e-06
3778	0.000772892	-6.93407e-06	4.07954e-06
3779	0.000782962	-6.94066e-06	4.08342e-06
3780	0.000793042	-6.94738e-06	4.0874e-06
3781	0.000803131	-6.95434e-06	4.09155e-06
3782	0.00081323	-6.96172e-06	4.09602e-06
3783	0.000823339	-6.96985e-06	4.10101e-06
3784	0.000833458	-6.97919e-06	4.10686e-06
3785	0.000843589	-6.99039e-06	4.114e-06
3786	0.000853731	-7.00433e-06	4.12302e-06
3787	0.000863886	-7.02203e-06	4.13453e-06
3788	0.000874056	-7.04445e-06	4.14905e-06
3789	0.000884245	-7.07193e-06	4.16658e-06
3790	0.000894456	-7.10319e-06	4.18585e-06
3791	0.000904696	-7.13361e-06	4.20302e-06
3792	0.000914966	-7.15186e-06	4.20943e-06
3793	0.000925284	-7.13568e-06	4.18914e-06
3794	0.000935609	-7.04333e-06	4.11624e-06
3795	0.000946038	-6.81173e-06	3.96198e-06
3796	0.000956142	-6.37008e-06	3.71202e-06
3797	0.000966272	-5.77279e-06	3.41474e-06
3798	0.000970733	-5.2225e-06	3.10321e-06
3799	0.000984168	-4.68415e-06	2.78828e-06
3800	9.53263e-06	-3.85627e-06	1.32352e-06
3801	1.79533e-05	-6.22665e-06	2.34591e-06
3802	2.78196e-05	-7.7256e-06	3.14452e-06
3803	3.73495e-05	-8.44336e-06	3.64008e-06
3804	4.70669e-05	-8.78223e-06	3.89887e-06
3805	5.67496e-05	-8.90728e-06	4.00836e-06
3806	6.64493e-05	-8.92245e-06	4.03912e-06
3807	7.61398e-05	-8.8914e-06	4.03178e-06
3808	8.58262e-05	-8.84632e-06	4.01027e-06
3809	9.55064e-05	-8.80356e-06	3.98669e-06
3810	0.000105183	-8.76922e-06	3.96635e-06
3811	0.000114856	-8.7445e-06	3.95094e-06
3812	0.000124529	-8.72824e-06	3.94031e-06
3813	0.000134201	-8.71857e-06	3.93359e-06
3814	0.000143874	-8.71363e-06	3.92979e-06
3815	0.000153549	-8.71186e-06	3.92802e-06
3816	0.000163226	-8.71211e-06	3.92756e-06
3817	0.000172905	-8.7136e-06	3.92792e-06
3818	0.000182586	-8.71581e-06	3.92877e-06
3819	0.00019227	-8.71842e-06	3.9299e-06
3820	0.000201957	-8.72128e-06	3.93119e-06
3821	0.000211648	-8.7243e-06	3.93258e-06
3822	0.000221341	-8.72744e-06	3.93402e-06
3823	0.000231038	-8.73065e-06	3.93549e-06
3824	0.000240738	-8.73394e-06	3.93699e-06
3825	0.000250441	-8.7373e-06	3.93852e-06
3826	0.000260149	-8.74072e-06	3.94007e-06
3827	0.00026986	-8.74421e-06	3.94165e-06
3828	0.000279575	-8.74776e-06	3.94326e-06
3829	0.000289294	-8.75141e-06	3.9449e-06
3830	0.000299017	-8.75516e-06	3.94659e-06
3831	0.000308744	-8.759e-06	3.94831e-06
3832	0.000318476	-8.76293e-06	3.95008e-06
3833	0.000328212	-8.76698e-06	3.95191e-06
3834	0.000337953	-8.77114e-06	3.95378e-06
3835	0.000347699	-8.77542e-06	3.95571e-06
3836	0.000357449	-8.77981e-06	3.95769e-06
3837	0.000367204	-8.78431e-06	3.95971e-06
3838	0.000376964	-8.78891e-06	3.96179e-06
3839	0.00038673	-8.79362e-06	3.96392e-06
3840	0.000396501	-8.79844e-06	3.96609e-06
3841	0.000406277	-8.80336e-06	3.96831e-06
3842	0.000416058	-8.80837e-06	3.97056e-06
3843	0.000425845	-8.81347e-06	3.97286e-06
3844	0.000435638	-8.81866e-06	3.9752e-06
3845	0.000445437	-8.82397e-06	3.9776e-06
3846	0.000455242	-8.82941e-06	3.98004e-06
3847	0.000465053	-8.83497e-06	3.98254e-06
3848	0.00047487	-8.84065e-06	3.9851e-06
3849	0.000484694	-8.84642e-06	3.9877e-06
3850	0.000494524	-8.85231e-06	3.99036e-06
3851	0.000504361	-8.85833e-06	3.99307e-06
3852	0.000514204	-8.86446e-06	3.99584e-06
3853	0.000524054	-8.87073e-06	3.99867e-06
3854	0.000533912	-8.8771e-06	4.00155e-06
3855	0.000543776	-8.88359e-06	4.00447e-06
3856	0.000553648	-8.89018e-06	4.00744e-06
3857	0.000563527	-8.89688e-06	4.01046e-06
3858	0.000573413	-8.90368e-06	4.01353e-06
3859	0.000583307	-8.91059e-06	4.01664e-06
3860	0.000593209	-8.91759e-06	4.0198e-06
3861	0.000603119	-8.92472e-06	4.02301e-06
3862	0.000613037	-8.93196e-06	4.02627e-06
3863	0.000622963	-8.93933e-06	4.02959e-06
3864	0.000632897	-8.94683e-06	4.03297e-06
3865	0.000642839	-8.95444e-06	4.0364e-06
3866	0.00065279	-8.96215e-06	4.03988e-06
3867	0.00066275	-8.96997e-06	4.04341e-06
3868	0.000672718	-8.97787e-06	4.04698e-06
3869	0.000682695	-8.98588e-06	4.05059e-06
3870	0.000692681	-8.99399e-06	4.05426e-06
3871	0.000702676	-9.00221e-06	4.05796e-06
3872	0.00071268	-9.0105e-06	4.0617e-06
3873	0.000722693	-9.01885e-06	4.06546e-06
3874	0.000732716	-9.02724e-06	4.06924e-06
3875	0.000742748	-9.03567e-06	4.07303e-06
3876	0.000752789	-9.04413e-06	4.07684e-06
3877	0.00076284	-9.05263e-06	4.08066e-06
3878	0.0007729	-9.06118e-06	4.0845e-06
3879	0.000782971	-9.06981e-06	4.0884e-06
3880	0.00079305	-9.07857e-06	4.09238e-06
3881	0.00080314	-9.0876e-06	4.09655e-06
3882	0.00081324	-9.09711e-06	4.10105e-06
3883	0.000823349	-9.10742e-06	4.10608e-06
3884	0.000833469	-9.11905e-06	4.11197e-06
3885	0.0008436	-9.13273e-06	4.11917e-06
3886	0.000853741	-9.14944e-06	4.12823e-06
