Cell_ID	disp_x	disp_y	disp_z
3271	0.000656831	6.67035e-06	3.92436e-06
3272	0.000666523	6.68413e-06	3.93247e-06
3273	0.000676236	6.69802e-06	3.94065e-06
3274	0.000685969	6.71201e-06	3.94888e-06
3275	0.000695722	6.72608e-06	3.95716e-06
3276	0.000705496	6.74023e-06	3.96548e-06
3277	0.00071529	6.75444e-06	3.97385e-06
3278	0.000725105	6.7687e-06	3.98226e-06
3279	0.00073494	6.78302e-06	3.9907e-06
3280	0.000744796	6.79744e-06	3.99921e-06
3281	0.000754673	6.81207e-06	4.00787e-06
3282	0.000764571	6.82708e-06	4.01681e-06
3283	0.00077449	6.84281e-06	4.02628e-06
3284	0.000784431	6.85973e-06	4.03658e-06
3285	0.000794393	6.87851e-06	4.04818e-06
3286	0.000804378	6.90004e-06	4.06164e-06
3287	0.000814388	6.92533e-06	4.0776e-06
3288	0.000824424	6.95531e-06	4.09657e-06
3289	0.000834489	6.99033e-06	4.11854e-06
3290	0.000844588	7.02912e-06	4.14224e-06
3291	0.000854726	7.06711e-06	4.16387e-06
3292	0.000864906	7.09303e-06	4.1748e-06
3293	0.000875145	7.08467e-06	4.15912e-06
3294	0.000885402	7.00034e-06	4.09098e-06
3295	0.000895774	6.77704e-06	3.9416e-06
3296	0.000905833	6.34397e-06	3.69659e-06
3297	0.000915932	5.75517e-06	3.40425e-06
3298	0.00092038	5.21318e-06	3.09773e-06
3299	0.000933804	4.68305e-06	2.7879e-06
3300	8.09439e-06	1.22983e-06	1.22983e-06
3301	1.53621e-05	2.17699e-06	2.17699e-06
3302	2.41995e-05	2.90696e-06	2.90696e-06
3303	3.31243e-05	3.3533e-06	3.3533e-06
3304	4.22544e-05	3.57815e-06	3.57815e-06
3305	5.13366e-05	3.66679e-06	3.66679e-06
3306	6.03882e-05	3.68569e-06	3.68569e-06
3307	6.93806e-05	3.67269e-06	3.67269e-06
3308	7.83279e-05	3.64948e-06	3.64948e-06
3309	8.72393e-05	3.62643e-06	3.62643e-06
3310	9.61275e-05	3.60777e-06	3.60777e-06
3311	0.000105002	3.59453e-06	3.59453e-06
3312	0.00011387	3.58622e-06	3.58622e-06
3313	0.000122738	3.58184e-06	3.58184e-06
3314	0.000131607	3.58033e-06	3.58033e-06
3315	0.000140482	3.5808e-06	3.5808e-06
3316	0.000149363	3.58256e-06	3.58256e-06
3317	0.000158252	3.58515e-06	3.58515e-06
3318	0.000167148	3.58827e-06	3.58827e-06
3319	0.000176053	3.59171e-06	3.59171e-06
3320	0.000184966	3.59533e-06	3.59533e-06
3321	0.000193889	3.59908e-06	3.59908e-06
3322	0.00020282	3.60291e-06	3.60291e-06
3323	0.000211761	3.60683e-06	3.60683e-06
3324	0.000220711	3.61084e-06	3.61084e-06
3325	0.000229672	3.61494e-06	3.61494e-06
3326	0.000238642	3.61913e-06	3.61913e-06
3327	0.000247623	3.6234e-06	3.6234e-06
3328	0.000256615	3.62775e-06	3.62775e-06
3329	0.000265617	3.63219e-06	3.63219e-06
3330	0.000274631	3.63675e-06	3.63675e-06
3331	0.000283656	3.64141e-06	3.64141e-06
3332	0.000292693	3.64619e-06	3.64619e-06
3333	0.000301742	3.65107e-06	3.65107e-06
3334	0.000310803	3.65606e-06	3.65606e-06
3335	0.000319876	3.66115e-06	3.66115e-06
3336	0.000328962	3.66634e-06	3.66634e-06
3337	0.000338062	3.67161e-06	3.67161e-06
3338	0.000347174	3.67697e-06	3.67697e-06
3339	0.0003563	3.68241e-06	3.68241e-06
3340	0.000365439	3.68797e-06	3.68797e-06
3341	0.000374592	3.69364e-06	3.69364e-06
3342	0.00038376	3.69942e-06	3.69942e-06
3343	0.000392942	3.7053e-06	3.7053e-06
3344	0.000402139	3.71128e-06	3.71128e-06
3345	0.00041135	3.71735e-06	3.71735e-06
3346	0.000420577	3.72352e-06	3.72352e-06
3347	0.000429819	3.72979e-06	3.72979e-06
3348	0.000439077	3.73617e-06	3.73617e-06
3349	0.000448351	3.74266e-06	3.74266e-06
3350	0.000457641	3.74926e-06	3.74926e-06
3351	0.000466948	3.75598e-06	3.75598e-06
3352	0.000476271	3.7628e-06	3.7628e-06
3353	0.000485611	3.76971e-06	3.76971e-06
3354	0.000494968	3.77671e-06	3.77671e-06
3355	0.000504343	3.78377e-06	3.78377e-06
3356	0.000513735	3.79091e-06	3.79091e-06
3357	0.000523145	3.7981e-06	3.7981e-06
3358	0.000532572	3.80535e-06	3.80535e-06
3359	0.000542018	3.81265e-06	3.81265e-06
3360	0.000551481	3.82001e-06	3.82001e-06
3361	0.000560963	3.82744e-06	3.82744e-06
3362	0.000570464	3.83491e-06	3.83491e-06
3363	0.000579983	3.84241e-06	3.84241e-06
3364	0.00058952	3.84996e-06	3.84996e-06
3365	0.000599077	3.85755e-06	3.85755e-06
3366	0.000608652	3.86519e-06	3.86519e-06
3367	0.000618247	3.8729e-06	3.8729e-06
3368	0.000627861	3.8807e-06	3.8807e-06
3369	0.000637494	3.88858e-06	3.88858e-06
3370	0.000647147	3.89652e-06	3.89652e-06
3371	0.00065682	3.90453e-06	3.90453e-06
3372	0.000666512	3.9126e-06	3.9126e-06
3373	0.000676225	3.92073e-06	3.92073e-06
3374	0.000685958	3.92892e-06	3.92892e-06
3375	0.000695711	3.93716e-06	3.93716e-06
3376	0.000705484	3.94544e-06	3.94544e-06
3377	0.000715278	3.95376e-06	3.95376e-06
3378	0.000725093	3.96211e-06	3.96211e-06
3379	0.000734928	3.9705e-06	3.9705e-06
3380	0.000744784	3.97895e-06	3.97895e-06
3381	0.000754661	3.98753e-06	3.98753e-06
3382	0.000764559	3.99639e-06	3.99639e-06
3383	0.000774477	4.00576e-06	4.00576e-06
3384	0.000784418	4.01597e-06	4.01597e-06
3385	0.000794381	4.0275e-06	4.0275e-06
3386	0.000804367	4.04098e-06	4.04098e-06
3387	0.00081438	4.0571e-06	4.0571e-06
3388	0.000824423	4.0765e-06	4.0765e-06
3389	0.0008345	4.09937e-06	4.09937e-06
3390	0.000844619	4.12467e-06	4.12467e-06
3391	0.000854788	4.14884e-06	4.14884e-06
3392	0.00086501	4.16333e-06	4.16333e-06
3393	0.000875302	4.15184e-06	4.15184e-06
3394	0.000885613	4.08736e-06	4.08736e-06
3395	0.000896022	3.93955e-06	3.93955e-06
3396	0.000906078	3.69269e-06	3.69269e-06
3397	0.000916199	3.39732e-06	3.39732e-06
3398	0.000920721	3.08925e-06	3.08925e-06
3399	0.000934319	2.78005e-06	2.78005e-06
3400	8.04698e-06	4.07036e-07	1.23839e-06
3401	1.52393e-05	7.22359e-07	2.18921e-06
3402	2.40137e-05	9.77329e-07	2.91973e-06
3403	3.29179e-05	1.13811e-06	3.36287e-06
3404	4.20733e-05	1.22093e-06	3.58272e-06
3405	5.12007e-05	1.25504e-06	3.66612e-06
3406	6.02941e-05	1.26302e-06	3.68036e-06
3407	6.932e-05	1.25898e-06	3.66383e-06
3408	7.82912e-05	1.25099e-06	3.63821e-06
3409	8.72185e-05	1.24287e-06	3.61364e-06
3410	9.61165e-05	1.23622e-06	3.59412e-06
3411	0.000104997	1.23146e-06	3.58042e-06
3412	0.000113868	1.22844e-06	3.57192e-06
3413	0.000122736	1.22682e-06	3.56748e-06
3414	0.000131607	1.22622e-06	3.56597e-06
3415	0.000140481	1.22633e-06	3.56647e-06
3416	0.000149362	1.22691e-06	3.56826e-06
3417	0.00015825	1.22778e-06	3.57088e-06
3418	0.000167146	1.22884e-06	3.57401e-06
3419	0.000176051	1.23002e-06	3.57745e-06
3420	0.000184964	1.23126e-06	3.58108e-06
3421	0.000193886	1.23254e-06	3.58482e-06
3422	0.000202817	1.23386e-06	3.58864e-06
3423	0.000211758	1.23521e-06	3.59254e-06
3424	0.000220708	1.23658e-06	3.59653e-06
3425	0.000229669	1.23798e-06	3.60062e-06
3426	0.000238639	1.23942e-06	3.6048e-06
3427	0.00024762	1.24088e-06	3.60905e-06
3428	0.000256612	1.24237e-06	3.61338e-06
3429	0.000265614	1.24389e-06	3.61781e-06
3430	0.000274628	1.24545e-06	3.62234e-06
3431	0.000283653	1.24705e-06	3.62699e-06
3432	0.00029269	1.24868e-06	3.63175e-06
3433	0.000301738	1.25035e-06	3.63662e-06
3434	0.000310799	1.25207e-06	3.64158e-06
3435	0.000319873	1.25381e-06	3.64665e-06
3436	0.000328959	1.25559e-06	3.65182e-06
3437	0.000338058	1.25739e-06	3.65707e-06
3438	0.00034717	1.25922e-06	3.66241e-06
3439	0.000356296	1.26109e-06	3.66783e-06
3440	0.000365435	1.26299e-06	3.67337e-06
3441	0.000374588	1.26494e-06	3.67902e-06
3442	0.000383756	1.26692e-06	3.68477e-06
3443	0.000392938	1.26893e-06	3.69062e-06
3444	0.000402134	1.27097e-06	3.69657e-06
3445	0.000411346	1.27305e-06	3.70263e-06
3446	0.000420573	1.27517e-06	3.70877e-06
3447	0.000429815	1.27732e-06	3.71502e-06
3448	0.000439073	1.2795e-06	3.72137e-06
3449	0.000448347	1.28172e-06	3.72783e-06
3450	0.000457637	1.28398e-06	3.73441e-06
3451	0.000466943	1.28628e-06	3.7411e-06
3452	0.000476266	1.28862e-06	3.74789e-06
3453	0.000485606	1.29099e-06	3.75478e-06
3454	0.000494963	1.29338e-06	3.76175e-06
3455	0.000504338	1.2958e-06	3.76879e-06
3456	0.00051373	1.29825e-06	3.77589e-06
3457	0.000523139	1.30071e-06	3.78306e-06
3458	0.000532567	1.30319e-06	3.79028e-06
3459	0.000542012	1.30569e-06	3.79755e-06
3460	0.000551476	1.30821e-06	3.80488e-06
3461	0.000560958	1.31076e-06	3.81228e-06
3462	0.000570458	1.31331e-06	3.81972e-06
3463	0.000579977	1.31588e-06	3.8272e-06
3464	0.000589515	1.31847e-06	3.83473e-06
3465	0.000599071	1.32107e-06	3.84229e-06
3466	0.000608647	1.32368e-06	3.8499e-06
3467	0.000618241	1.32632e-06	3.85757e-06
3468	0.000627855	1.329e-06	3.86533e-06
3469	0.000637488	1.3317e-06	3.87318e-06
3470	0.000647141	1.33442e-06	3.88109e-06
3471	0.000656814	1.33716e-06	3.88907e-06
3472	0.000666506	1.33992e-06	3.8971e-06
3473	0.000676219	1.3427e-06	3.9052e-06
3474	0.000685952	1.34551e-06	3.91335e-06
3475	0.000695705	1.34833e-06	3.92156e-06
3476	0.000705478	1.35117e-06	3.92982e-06
3477	0.000715272	1.35402e-06	3.9381e-06
3478	0.000725087	1.35688e-06	3.94641e-06
3479	0.000734922	1.35975e-06	3.95475e-06
3480	0.000744778	1.36264e-06	3.96315e-06
3481	0.000754655	1.36559e-06	3.97168e-06
3482	0.000764552	1.36863e-06	3.98049e-06
3483	0.000774471	1.37186e-06	3.9898e-06
3484	0.000784411	1.3754e-06	3.99995e-06
3485	0.000794374	1.37941e-06	4.01144e-06
3486	0.000804362	1.38411e-06	4.02493e-06
3487	0.000814377	1.38974e-06	4.04117e-06
3488	0.000824424	1.39654e-06	4.06088e-06
3489	0.000834509	1.40454e-06	4.08436e-06
3490	0.000844639	1.41332e-06	4.11071e-06
3491	0.000854824	1.42151e-06	4.13652e-06
3492	0.000865068	1.4259e-06	4.15321e-06
3493	0.000875386	1.42042e-06	4.14425e-06
3494	0.000885718	1.39587e-06	4.0819e-06
3495	0.000896138	1.34402e-06	3.93504e-06
3496	0.000906203	1.26269e-06	3.68745e-06
3497	0.000916358	1.16417e-06	3.39076e-06
3498	0.000920909	1.05588e-06	3.08166e-06
3499	0.000934548	9.46149e-07	2.77138e-06
3500	8.04698e-06	-4.07036e-07	1.23839e-06
3501	1.52393e-05	-7.22359e-07	2.18921e-06
3502	2.40137e-05	-9.77329e-07	2.91973e-06
3503	3.29179e-05	-1.13811e-06	3.36287e-06
3504	4.20733e-05	-1.22093e-06	3.58272e-06
3505	5.12007e-05	-1.25504e-06	3.66612e-06
3506	6.02941e-05	-1.26302e-06	3.68036e-06
3507	6.932e-05	-1.25898e-06	3.66383e-06
3508	7.82912e-05	-1.25099e-06	3.63821e-06
3509	8.72185e-05	-1.24287e-06	3.61364e-06
3510	9.61165e-05	-1.23622e-06	3.59412e-06
3511	0.000104997	-1.23146e-06	3.58042e-06
3512	0.000113868	-1.22844e-06	3.57192e-06
3513	0.000122736	-1.22682e-06	3.56748e-06
3514	0.000131607	-1.22622e-06	3.56597e-06
3515	0.000140481	-1.22633e-06	3.56647e-06
3516	0.000149362	-1.22691e-06	3.56826e-06
3517	0.00015825	-1.22778e-06	3.57088e-06
3518	0.000167146	-1.22884e-06	3.57401e-06
3519	0.000176051	-1.23002e-06	3.57745e-06
3520	0.000184964	-1.23126e-06	3.58108e-06
3521	0.000193886	-1.23254e-06	3.58482e-06
3522	0.000202817	-1.23386e-06	3.58864e-06
3523	0.000211758	-1.23521e-06	3.59254e-06
3524	0.000220708	-1.23658e-06	3.59653e-06
3525	0.000229669	-1.23798e-06	3.60062e-06
3526	0.000238639	-1.23942e-06	3.6048e-06
3527	0.00024762	-1.24088e-06	3.60905e-06
3528	0.000256612	-1.24237e-06	3.61338e-06
3529	0.000265614	-1.24389e-06	3.61781e-06
3530	0.000274628	-1.24545e-06	3.62234e-06
3531	0.000283653	-1.24705e-06	3.62699e-06
3532	0.00029269	-1.24868e-06	3.63175e-06
3533	0.000301738	-1.25035e-06	3.63662e-06
3534	0.000310799	-1.25207e-06	3.64158e-06
3535	0.000319873	-1.25381e-06	3.64665e-06
3536	0.000328959	-1.25559e-06	3.65182e-06
3537	0.000338058	-1.25739e-06	3.65707e-06
3538	0.00034717	-1.25922e-06	3.66241e-06
3539	0.000356296	-1.26109e-06	3.66783e-06
3540	0.000365435	-1.26299e-06	3.67337e-06
3541	0.000374588	-1.26494e-06	3.67902e-06
3542	0.000383756	-1.26692e-06	3.68477e-06
3543	0.000392938	-1.26893e-06	3.69062e-06
3544	0.000402134	-1.27097e-06	3.69657e-06
3545	0.000411346	-1.27305e-06	3.70263e-06
3546	0.000420573	-1.27517e-06	3.70877e-06
3547	0.000429815	-1.27732e-06	3.71502e-06
3548	0.000439073	-1.2795e-06	3.72137e-06
3549	0.000448347	-1.28172e-06	3.72783e-06
3550	0.000457637	-1.28398e-06	3.73441e-06
3551	0.000466943	-1.28628e-06	3.7411e-06
3552	0.000476266	-1.28862e-06	3.74789e-06
3553	0.000485606	-1.29099e-06	3.75478e-06
3554	0.000494963	-1.29338e-06	3.76175e-06
3555	0.000504338	-1.2958e-06	3.76879e-06
3556	0.00051373	-1.29825e-06	3.77589e-06
3557	0.000523139	-1.30071e-06	3.78306e-06
3558	0.000532567	-1.30319e-06	3.79028e-06
3559	0.000542012	-1.30569e-06	3.79755e-06
3560	0.000551476	-1.30821e-06	3.80488e-06
3561	0.000560958	-1.31076e-06	3.81228e-06
3562	0.000570458	-1.31331e-06	3.81972e-06
3563	0.000579977	-1.31588e-06	3.8272e-06
3564	0.000589515	-1.31847e-06	3.83473e-06
3565	0.000599071	-1.32107e-06	3.84229e-06
3566	0.000608647	-1.32368e-06	3.8499e-06
3567	0.000618241	-1.32632e-06	3.85757e-06
3568	0.000627855	-1.329e-06	3.86533e-06
3569	0.000637488	-1.3317e-06	3.87318e-06
3570	0.000647141	-1.33442e-06	3.88109e-06
3571	0.000656814	-1.33716e-06	3.88907e-06
3572	0.000666506	-1.33992e-06	3.8971e-06
3573	0.000676219	-1.3427e-06	3.9052e-06
3574	0.000685952	-1.34551e-06	3.91335e-06
3575	0.000695705	-1.34833e-06	3.92156e-06
3576	0.000705478	-1.35117e-06	3.92982e-06
3577	0.000715272	-1.35402e-06	3.9381e-06
3578	0.000725087	-1.35688e-06	3.94641e-06
3579	0.000734922	-1.35975e-06	3.95475e-06
3580	0.000744778	-1.36264e-06	3.96315e-06
3581	0.000754655	-1.36559e-06	3.97168e-06
3582	0.000764552	-1.36863e-06	3.98049e-06
3583	0.000774471	-1.37186e-06	3.9898e-06
3584	0.000784411	-1.3754e-06	3.99995e-06
3585	0.000794374	-1.37941e-06	4.01144e-06
3586	0.000804362	-1.38411e-06	4.02493e-06
3587	0.000814377	-1.38974e-06	4.04117e-06
3588	0.000824424	-1.39654e-06	4.06088e-06
3589	0.000834509	-1.40454e-06	4.08436e-06
3590	0.000844639	-1.41332e-06	4.11071e-06
3591	0.000854824	-1.42151e-06	4.13652e-06
3592	0.000865068	-1.4259e-06	4.15321e-06
3593	0.000875386	-1.42042e-06	4.14425e-06
3594	0.000885718	-1.39587e-06	4.0819e-06
3595	0.000896138	-1.34402e-06	3.93504e-06
3596	0.000906203	-1.26269e-06	3.68745e-06
3597	0.000916358	-1.16417e-06	3.39076e-06
3598	0.000920909	-1.05588e-06	3.08166e-06
3599	0.000934548	-9.46149e-07	2.77138e-06
3600	8.09439e-06	-1.22983e-06	1.22983e-06
3601	1.53621e-05	-2.17699e-06	2.17699e-06
3602	2.41995e-05	-2.90696e-06	2.90696e-06
3603	3.31243e-05	-3.3533e-06	3.3533e-06
3604	4.22544e-05	-3.57815e-06	3.57815e-06
3605	5.13366e-05	-3.66679e-06	3.66679e-06
3606	6.03882e-05	-3.68569e-06	3.68569e-06
3607	6.93806e-05	-3.67269e-06	3.67269e-06
3608	7.83279e-05	-3.64948e-06	3.64948e-06
3609	8.72393e-05	-3.62643e-06	3.62643e-06
3610	9.61275e-05	-3.60777e-06	3.60777e-06
3611	0.000105002	-3.59453e-06	3.59453e-06
3612	0.00011387	-3.58622e-06	3.58622e-06
3613	0.000122738	-3.58184e-06	3.58184e-06
3614	0.000131607	-3.58033e-06	3.58033e-06
3615	0.000140482	-3.5808e-06	3.5808e-06
3616	0.000149363	-3.58256e-06	3.58256e-06
3617	0.000158252	-3.58515e-06	3.58515e-06
3618	0.000167148	-3.58827e-06	3.58827e-06
3619	0.000176053	-3.59171e-06	3.59171e-06
3620	0.000184966	-3.59533e-06	3.59533e-06
3621	0.000193889	-3.59908e-06	3.59908e-06
3622	0.00020282	-3.60291e-06	3.60291e-06
3623	0.000211761	-3.60683e-06	3.60683e-06
3624	0.000220711	-3.61084e-06	3.61084e-06
3625	0.000229672	-3.61494e-06	3.61494e-06
3626	0.000238642	-3.61913e-06	3.61913e-06
3627	0.000247623	-3.6234e-06	3.6234e-06
3628	0.000256615	-3.62775e-06	3.62775e-06
3629	0.000265617	-3.63219e-06	3.63219e-06
3630	0.000274631	-3.63675e-06	3.63675e-06
3631	0.000283656	-3.64141e-06	3.64141e-06
3632	0.000292693	-3.64619e-06	3.64619e-06
3633	0.000301742	-3.65107e-06	3.65107e-06
3634	0.000310803	-3.65606e-06	3.65606e-06
3635	0.000319876	-3.66115e-06	3.66115e-06
3636	0.000328962	-3.66634e-06	3.66634e-06
3637	0.000338062	-3.67161e-06	3.67161e-06
3638	0.000347174	-3.67697e-06	3.67697e-06
3639	0.0003563	-3.68241e-06	3.68241e-06
3640	0.000365439	-3.68797e-06	3.68797e-06
3641	0.000374592	-3.69364e-06	3.69364e-06
3642	0.00038376	-3.69942e-06	3.69942e-06
3643	0.000392942	-3.7053e-06	3.7053e-06
3644	0.000402139	-3.71128e-06	3.71128e-06
3645	0.00041135	-3.71735e-06	3.71735e-06
3646	0.000420577	-3.72352e-06	3.72352e-06
3647	0.000429819	-3.72979e-06	3.72979e-06
3648	0.000439077	-3.73617e-06	3.73617e-06
3649	0.000448351	-3.74266e-06	3.74266e-06
3650	0.000457641	-3.74926e-06	3.74926e-06
3651	0.000466948	-3.75598e-06	3.75598e-06
3652	0.000476271	-3.7628e-06	3.7628e-06
3653	0.000485611	-3.76971e-06	3.76971e-06
3654	0.000494968	-3.77671e-06	3.77671e-06
3655	0.000504343	-3.78377e-06	3.78377e-06
3656	0.000513735	-3.79091e-06	3.79091e-06
3657	0.000523145	-3.7981e-06	3.7981e-06
3658	0.000532572	-3.80535e-06	3.80535e-06
3659	0.000542018	-3.81265e-06	3.81265e-06
3660	0.000551481	-3.82001e-06	3.82001e-06
3661	0.000560963	-3.82744e-06	3.82744e-06
3662	0.000570464	-3.83491e-06	3.83491e-06
3663	0.000579983	-3.84241e-06	3.84241e-06
3664	0.00058952	-3.84996e-06	3.84996e-06
3665	0.000599077	-3.85755e-06	3.85755e-06
3666	0.000608652	-3.86519e-06	3.86519e-06
3667	0.000618247	-3.8729e-06	3.8729e-06
3668	0.000627861	-3.8807e-06	3.8807e-06
3669	0.000637494	-3.88858e-06	3.88858e-06
3670	0.000647147	-3.89652e-06	3.89652e-06
3671	0.00065682	-3.90453e-06	3.90453e-06
3672	0.000666512	-3.9126e-06	3.9126e-06
3673	0.000676225	-3.92073e-06	3.92073e-06
3674	0.000685958	-3.92892e-06	3.92892e-06
3675	0.000695711	-3.93716e-06	3.93716e-06
3676	0.000705484	-3.94544e-06	3.94544e-06
3677	0.000715278	-3.95376e-06	3.95376e-06
3678	0.000725093	-3.96211e-06	3.96211e-06
3679	0.000734928	-3.9705e-06	3.9705e-06
3680	0.000744784	-3.97895e-06	3.97895e-06
3681	0.000754661	-3.98753e-06	3.98753e-06
3682	0.000764559	-3.99639e-06	3.99639e-06
3683	0.000774477	-4.00576e-06	4.00576e-06
3684	0.000784418	-4.01597e-06	4.01597e-06
3685	0.000794381	-4.0275e-06	4.0275e-06
3686	0.000804367	-4.04098e-06	4.04098e-06
3687	0.00081438	-4.0571e-06	4.0571e-06
3688	0.000824423	-4.0765e-06	4.0765e-06
3689	0.0008345	-4.09937e-06	4.09937e-06
3690	0.000844619	-4.12467e-06	4.12467e-06
3691	0.000854788	-4.14884e-06	4.14884e-06
3692	0.00086501	-4.16333e-06	4.16333e-06
3693	0.000875302	-4.15184e-06	4.15184e-06
3694	0.000885613	-4.08736e-06	4.08736e-06
3695	0.000896022	-3.93955e-06	3.93955e-06
3696	0.000906078	-3.69269e-06	3.69269e-06
3697	0.000916199	-3.39732e-06	3.39732e-06
3698	0.000920721	-3.08925e-06	3.08925e-06
3699	0.000934319	-2.78005e-06	2.78005e-06
3700	8.11253e-06	-2.23045e-06	1.21454e-06
3701	1.56542e-05	-4.01629e-06	2.15493e-06
3702	2.46543e-05	-5.19715e-06	2.88284e-06
3703	3.35443e-05	-5.81703e-06	3.33379e-06
3704	4.2595e-05	-6.12414e-06	3.56704e-06
3705	5.15823e-05	-6.24094e-06	3.66436e-06
3706	6.05527e-05	-6.26327e-06	3.69068e-06
3707	6.94838e-05	-6.24318e-06	3.68317e-06
3708	7.83886e-05	-6.2098e-06	3.66361e-06
3709	8.72728e-05	-6.17732e-06	3.64279e-06
3710	9.61446e-05	-6.15138e-06	3.62537e-06
3711	0.00010501	-6.13327e-06	3.61274e-06
3712	0.000113874	-6.12223e-06	3.60468e-06
3713	0.000122739	-6.11682e-06	3.60035e-06
3714	0.000131609	-6.1155e-06	3.59882e-06
3715	0.000140484	-6.11701e-06	3.59922e-06
3716	0.000149366	-6.1204e-06	3.60093e-06
3717	0.000158255	-6.125e-06	3.60348e-06
3718	0.000167152	-6.13037e-06	3.60657e-06
3719	0.000176057	-6.13622e-06	3.61e-06
3720	0.000184971	-6.14237e-06	3.61362e-06
3721	0.000193894	-6.14871e-06	3.61738e-06
3722	0.000202825	-6.15522e-06	3.62122e-06
3723	0.000211766	-6.16188e-06	3.62515e-06
3724	0.000220717	-6.1687e-06	3.62918e-06
3725	0.000229677	-6.1757e-06	3.6333e-06
3726	0.000238648	-6.18285e-06	3.63752e-06
3727	0.000247629	-6.19014e-06	3.64181e-06
3728	0.000256621	-6.19757e-06	3.64618e-06
3729	0.000265623	-6.20517e-06	3.65065e-06
3730	0.000274637	-6.21296e-06	3.65522e-06
3731	0.000283663	-6.22093e-06	3.65991e-06
3732	0.0002927	-6.22909e-06	3.66471e-06
3733	0.000301749	-6.23743e-06	3.66961e-06
3734	0.00031081	-6.24594e-06	3.67462e-06
3735	0.000319883	-6.25463e-06	3.67974e-06
3736	0.00032897	-6.26348e-06	3.68496e-06
3737	0.000338069	-6.27249e-06	3.69026e-06
3738	0.000347181	-6.28164e-06	3.69564e-06
3739	0.000356307	-6.29096e-06	3.70112e-06
3740	0.000365447	-6.30045e-06	3.7067e-06
3741	0.0003746	-6.31014e-06	3.7124e-06
3742	0.000383768	-6.32001e-06	3.71821e-06
3743	0.00039295	-6.33006e-06	3.72412e-06
3744	0.000402147	-6.34027e-06	3.73013e-06
3745	0.000411359	-6.35064e-06	3.73623e-06
3746	0.000420586	-6.36119e-06	3.74244e-06
3747	0.000429828	-6.3719e-06	3.74874e-06
3748	0.000439086	-6.3828e-06	3.75515e-06
3749	0.00044836	-6.39388e-06	3.76168e-06
3750	0.000457651	-6.40515e-06	3.76831e-06
3751	0.000466957	-6.41661e-06	3.77506e-06
3752	0.00047628	-6.42825e-06	3.78192e-06
3753	0.000485621	-6.44005e-06	3.78886e-06
3754	0.000494978	-6.45199e-06	3.79589e-06
3755	0.000504353	-6.46406e-06	3.80299e-06
3756	0.000513745	-6.47623e-06	3.81016e-06
3757	0.000523155	-6.48851e-06	3.81739e-06
3758	0.000532582	-6.50087e-06	3.82468e-06
3759	0.000542028	-6.51335e-06	3.83202e-06
3760	0.000551491	-6.52593e-06	3.83942e-06
3761	0.000560973	-6.53862e-06	3.84688e-06
3762	0.000570474	-6.55139e-06	3.85438e-06
3763	0.000579993	-6.56421e-06	3.86192e-06
3764	0.000589531	-6.57711e-06	3.8695e-06
3765	0.000599087	-6.59007e-06	3.87713e-06
3766	0.000608663	-6.60314e-06	3.88481e-06
3767	0.000618258	-6.61632e-06	3.89257e-06
3768	0.000627872	-6.62964e-06	3.90041e-06
3769	0.000637505	-6.64309e-06	3.90833e-06
3770	0.000647158	-6.65667e-06	3.91631e-06
3771	0.000656831	-6.67035e-06	3.92436e-06
3772	0.000666523	-6.68413e-06	3.93247e-06
3773	0.000676236	-6.69802e-06	3.94065e-06
3774	0.000685969	-6.71201e-06	3.94888e-06
3775	0.000695722	-6.72608e-06	3.95716e-06
3776	0.000705496	-6.74023e-06	3.96548e-06
3777	0.00071529	-6.75444e-06	3.97385e-06
3778	0.000725105	-6.7687e-06	3.98226e-06
3779	0.00073494	-6.78302e-06	3.9907e-06
3780	0.000744796	-6.79744e-06	3.99921e-06
3781	0.000754673	-6.81207e-06	4.00787e-06
3782	0.000764571	-6.82708e-06	4.01681e-06
3783	0.00077449	-6.84281e-06	4.02628e-06
3784	0.000784431	-6.85973e-06	4.03658e-06
3785	0.000794393	-6.87851e-06	4.04818e-06
3786	0.000804378	-6.90004e-06	4.06164e-06
3787	0.000814388	-6.92533e-06	4.0776e-06
3788	0.000824424	-6.95531e-06	4.09657e-06
3789	0.000834489	-6.99033e-06	4.11854e-06
3790	0.000844588	-7.02912e-06	4.14224e-06
3791	0.000854726	-7.06711e-06	4.16387e-06
3792	0.000864906	-7.09303e-06	4.1748e-06
