Cell_ID	disp_x	disp_y	disp_z
2218	0.00019424	7.15295e-06	7.15295e-06
2219	0.000204523	7.15295e-06	7.15295e-06
2220	0.000214806	7.15307e-06	7.15307e-06
2221	0.000225089	7.15323e-06	7.15323e-06
2222	0.000235372	7.15338e-06	7.15338e-06
2223	0.000245655	7.1535e-06	7.1535e-06
2224	0.000255938	7.15359e-06	7.15359e-06
2225	0.000266221	7.15365e-06	7.15365e-06
2226	0.000276504	7.15369e-06	7.15369e-06
2227	0.000286787	7.15372e-06	7.15372e-06
2228	0.000297071	7.15374e-06	7.15374e-06
2229	0.000307354	7.15376e-06	7.15376e-06
2230	0.000317637	7.15377e-06	7.15377e-06
2231	0.00032792	7.15378e-06	7.15378e-06
2232	0.000338204	7.15379e-06	7.15379e-06
2233	0.000348487	7.1538e-06	7.1538e-06
2234	0.00035877	7.15381e-06	7.15381e-06
2235	0.000369053	7.15382e-06	7.15382e-06
2236	0.000379337	7.15383e-06	7.15383e-06
2237	0.00038962	7.15385e-06	7.15385e-06
2238	0.000399903	7.15386e-06	7.15386e-06
2239	0.000410187	7.15387e-06	7.15387e-06
2240	0.00042047	7.15388e-06	7.15388e-06
2241	0.000430753	7.1539e-06	7.1539e-06
2242	0.000441037	7.15391e-06	7.15391e-06
2243	0.00045132	7.15392e-06	7.15392e-06
2244	0.000461604	7.15394e-06	7.15394e-06
2245	0.000471887	7.15395e-06	7.15395e-06
2246	0.000482171	7.15397e-06	7.15397e-06
2247	0.000492454	7.15398e-06	7.15398e-06
2248	0.000502738	7.154e-06	7.154e-06
2249	0.000513021	7.15401e-06	7.15401e-06
2250	0.000523305	7.15403e-06	7.15403e-06
2251	0.000533589	7.15404e-06	7.15404e-06
2252	0.000543872	7.15406e-06	7.15406e-06
2253	0.000554156	7.15408e-06	7.15408e-06
2254	0.00056444	7.15409e-06	7.15409e-06
2255	0.000574723	7.15411e-06	7.15411e-06
2256	0.000585007	7.15413e-06	7.15413e-06
2257	0.000595291	7.15414e-06	7.15414e-06
2258	0.000605574	7.15416e-06	7.15416e-06
2259	0.000615858	7.15418e-06	7.15418e-06
2260	0.000626142	7.1542e-06	7.1542e-06
2261	0.000636426	7.15422e-06	7.15422e-06
2262	0.00064671	7.15424e-06	7.15424e-06
2263	0.000656994	7.15426e-06	7.15426e-06
2264	0.000667278	7.15427e-06	7.15427e-06
2265	0.000677562	7.15429e-06	7.15429e-06
2266	0.000687846	7.15431e-06	7.15431e-06
2267	0.00069813	7.15433e-06	7.15433e-06
2268	0.000708414	7.15435e-06	7.15435e-06
2269	0.000718698	7.15437e-06	7.15437e-06
2270	0.000728982	7.15439e-06	7.15439e-06
2271	0.000739266	7.1544e-06	7.1544e-06
2272	0.00074955	7.15441e-06	7.15441e-06
2273	0.000759834	7.15441e-06	7.15441e-06
2274	0.000770119	7.1544e-06	7.1544e-06
2275	0.000780403	7.15437e-06	7.15437e-06
2276	0.000790687	7.15433e-06	7.15433e-06
2277	0.000800971	7.15427e-06	7.15427e-06
2278	0.000811256	7.1542e-06	7.1542e-06
2279	0.00082154	7.15416e-06	7.15416e-06
2280	0.000831824	7.15421e-06	7.15421e-06
2281	0.000842109	7.15446e-06	7.15446e-06
2282	0.000852393	7.1551e-06	7.1551e-06
2283	0.000862677	7.15644e-06	7.15644e-06
2284	0.000872962	7.15893e-06	7.15893e-06
2285	0.000883246	7.16321e-06	7.16321e-06
2286	0.000893531	7.17007e-06	7.17007e-06
2287	0.000903818	7.18039e-06	7.18039e-06
2288	0.000914106	7.19487e-06	7.19487e-06
2289	0.000924397	7.21353e-06	7.21353e-06
2290	0.000934692	7.23462e-06	7.23462e-06
2291	0.000944996	7.25303e-06	7.25303e-06
2292	0.000955308	7.25709e-06	7.25709e-06
2293	0.000965647	7.22491e-06	7.22491e-06
2294	0.000975981	7.11639e-06	7.11639e-06
2295	0.000986423	6.87181e-06	6.87181e-06
2296	0.000996567	6.4254e-06	6.4254e-06
2297	0.0010067	5.82876e-06	5.82876e-06
2298	0.00101111	5.27127e-06	5.27127e-06
2299	0.00102439	4.72505e-06	4.72505e-06
2300	9.45565e-06	1.41599e-06	2.60029e-06
2301	1.82456e-05	2.51216e-06	4.68192e-06
2302	2.87346e-05	3.36047e-06	6.05802e-06
2303	3.90938e-05	3.88562e-06	6.7797e-06
2304	4.96382e-05	4.15672e-06	7.1363e-06
2305	6.0106e-05	4.26909e-06	7.27058e-06
2306	7.0551e-05	4.29844e-06	7.29433e-06
2307	8.09465e-05	4.28813e-06	7.26825e-06
2308	9.13072e-05	4.26356e-06	7.22629e-06
2309	0.000101639	4.23729e-06	7.185e-06
2310	0.000111951	4.21478e-06	7.15101e-06
2311	0.00012225	4.19765e-06	7.1258e-06
2312	0.000132541	4.18562e-06	7.10848e-06
2313	0.000142827	4.17774e-06	7.09735e-06
2314	0.000153111	4.1729e-06	7.09065e-06
2315	0.000163394	4.17013e-06	7.08691e-06
2316	0.000173676	4.16869e-06	7.08503e-06
2317	0.000183958	4.16803e-06	7.08423e-06
2318	0.000194241	4.16781e-06	7.08402e-06
2319	0.000204523	4.16781e-06	7.08408e-06
2320	0.000214806	4.16791e-06	7.08425e-06
2321	0.000225089	4.16802e-06	7.08444e-06
2322	0.000235372	4.16812e-06	7.0846e-06
2323	0.000245655	4.16821e-06	7.08472e-06
2324	0.000255938	4.16827e-06	7.08482e-06
2325	0.000266221	4.16831e-06	7.08488e-06
2326	0.000276504	4.16834e-06	7.08492e-06
2327	0.000286787	4.16836e-06	7.08495e-06
2328	0.000297071	4.16838e-06	7.08497e-06
2329	0.000307354	4.16839e-06	7.08498e-06
2330	0.000317637	4.16839e-06	7.085e-06
2331	0.00032792	4.1684e-06	7.08501e-06
2332	0.000338203	4.16841e-06	7.08502e-06
2333	0.000348487	4.16841e-06	7.08503e-06
2334	0.00035877	4.16842e-06	7.08504e-06
2335	0.000369053	4.16842e-06	7.08505e-06
2336	0.000379337	4.16843e-06	7.08506e-06
2337	0.00038962	4.16844e-06	7.08507e-06
2338	0.000399903	4.16844e-06	7.08508e-06
2339	0.000410187	4.16845e-06	7.08509e-06
2340	0.00042047	4.16846e-06	7.08511e-06
2341	0.000430753	4.16847e-06	7.08512e-06
2342	0.000441037	4.16847e-06	7.08513e-06
2343	0.00045132	4.16848e-06	7.08515e-06
2344	0.000461604	4.16849e-06	7.08516e-06
2345	0.000471887	4.1685e-06	7.08517e-06
2346	0.000482171	4.16851e-06	7.08519e-06
2347	0.000492454	4.16852e-06	7.0852e-06
2348	0.000502738	4.16852e-06	7.08522e-06
2349	0.000513021	4.16853e-06	7.08523e-06
2350	0.000523305	4.16854e-06	7.08525e-06
2351	0.000533589	4.16855e-06	7.08526e-06
2352	0.000543872	4.16856e-06	7.08528e-06
2353	0.000554156	4.16857e-06	7.0853e-06
2354	0.00056444	4.16858e-06	7.08531e-06
2355	0.000574723	4.16859e-06	7.08533e-06
2356	0.000585007	4.1686e-06	7.08535e-06
2357	0.000595291	4.16861e-06	7.08536e-06
2358	0.000605574	4.16862e-06	7.08538e-06
2359	0.000615858	4.16863e-06	7.0854e-06
2360	0.000626142	4.16864e-06	7.08542e-06
2361	0.000636426	4.16865e-06	7.08544e-06
2362	0.00064671	4.16866e-06	7.08546e-06
2363	0.000656994	4.16868e-06	7.08547e-06
2364	0.000667278	4.16869e-06	7.08549e-06
2365	0.000677562	4.1687e-06	7.08551e-06
2366	0.000687846	4.16871e-06	7.08553e-06
2367	0.00069813	4.16872e-06	7.08555e-06
2368	0.000708414	4.16873e-06	7.08557e-06
2369	0.000718698	4.16874e-06	7.08559e-06
2370	0.000728982	4.16875e-06	7.08561e-06
2371	0.000739266	4.16876e-06	7.08562e-06
2372	0.00074955	4.16876e-06	7.08563e-06
2373	0.000759834	4.16876e-06	7.08563e-06
2374	0.000770119	4.16875e-06	7.08562e-06
2375	0.000780403	4.16873e-06	7.08559e-06
2376	0.000790687	4.16869e-06	7.08554e-06
2377	0.000800971	4.16865e-06	7.08547e-06
2378	0.000811256	4.1686e-06	7.08539e-06
2379	0.00082154	4.16856e-06	7.08532e-06
2380	0.000831824	4.16859e-06	7.08533e-06
2381	0.000842108	4.16877e-06	7.08552e-06
2382	0.000852392	4.16922e-06	7.08609e-06
2383	0.000862676	4.17017e-06	7.08734e-06
2384	0.00087296	4.17194e-06	7.08975e-06
2385	0.000883245	4.17498e-06	7.09399e-06
2386	0.000893532	4.17988e-06	7.10093e-06
2387	0.000903822	4.18725e-06	7.11161e-06
2388	0.000914117	4.19761e-06	7.12696e-06
2389	0.00092442	4.21095e-06	7.14733e-06
2390	0.000934735	4.22601e-06	7.17144e-06
2391	0.000945069	4.23895e-06	7.19467e-06
2392	0.000955422	4.2411e-06	7.20571e-06
2393	0.000965813	4.2165e-06	7.18225e-06
2394	0.000976201	4.13924e-06	7.08251e-06
2395	0.000986682	3.98052e-06	6.84334e-06
2396	0.000996828	3.72609e-06	6.39393e-06
2397	0.00100699	3.42443e-06	5.78906e-06
2398	0.00101146	3.10856e-06	5.23151e-06
2399	0.0010249	2.78929e-06	4.68609e-06
2400	9.39724e-06	4.65955e-07	2.62004e-06
2401	1.81e-05	8.29307e-07	4.71159e-06
2402	2.85196e-05	1.12548e-06	6.09089e-06
2403	3.88577e-05	1.31439e-06	6.80632e-06
2404	4.94317e-05	1.41348e-06	7.15181e-06
2405	5.99515e-05	1.45592e-06	7.27473e-06
2406	7.04442e-05	1.46748e-06	7.28871e-06
2407	8.08779e-05	1.46428e-06	7.25538e-06
2408	9.1266e-05	1.45574e-06	7.20855e-06
2409	0.000101616	1.44643e-06	7.16427e-06
2410	0.00011194	1.4384e-06	7.12859e-06
2411	0.000122245	1.43226e-06	7.10252e-06
2412	0.00013254	1.42794e-06	7.08484e-06
2413	0.000142828	1.4251e-06	7.07362e-06
2414	0.000153112	1.42334e-06	7.06695e-06
2415	0.000163395	1.42234e-06	7.0633e-06
2416	0.000173677	1.42181e-06	7.06151e-06
2417	0.000183959	1.42157e-06	7.06079e-06
2418	0.000194241	1.42149e-06	7.06063e-06
2419	0.000204524	1.42149e-06	7.06073e-06
2420	0.000214806	1.42152e-06	7.06093e-06
2421	0.000225089	1.42156e-06	7.06113e-06
2422	0.000235372	1.4216e-06	7.0613e-06
2423	0.000245655	1.42163e-06	7.06143e-06
2424	0.000255938	1.42165e-06	7.06152e-06
2425	0.000266221	1.42166e-06	7.06159e-06
2426	0.000276504	1.42167e-06	7.06163e-06
2427	0.000286787	1.42168e-06	7.06166e-06
2428	0.000297071	1.42169e-06	7.06168e-06
2429	0.000307354	1.42169e-06	7.06169e-06
2430	0.000317637	1.42169e-06	7.0617e-06
2431	0.00032792	1.42169e-06	7.06171e-06
2432	0.000338203	1.4217e-06	7.06172e-06
2433	0.000348487	1.4217e-06	7.06173e-06
2434	0.00035877	1.4217e-06	7.06174e-06
2435	0.000369053	1.4217e-06	7.06175e-06
2436	0.000379337	1.42171e-06	7.06176e-06
2437	0.00038962	1.42171e-06	7.06178e-06
2438	0.000399903	1.42171e-06	7.06179e-06
2439	0.000410187	1.42171e-06	7.0618e-06
2440	0.00042047	1.42171e-06	7.06181e-06
2441	0.000430753	1.42172e-06	7.06182e-06
2442	0.000441037	1.42172e-06	7.06184e-06
2443	0.00045132	1.42172e-06	7.06185e-06
2444	0.000461604	1.42173e-06	7.06187e-06
2445	0.000471887	1.42173e-06	7.06188e-06
2446	0.000482171	1.42173e-06	7.06189e-06
2447	0.000492454	1.42173e-06	7.06191e-06
2448	0.000502738	1.42174e-06	7.06192e-06
2449	0.000513021	1.42174e-06	7.06194e-06
2450	0.000523305	1.42174e-06	7.06195e-06
2451	0.000533589	1.42175e-06	7.06197e-06
2452	0.000543872	1.42175e-06	7.06198e-06
2453	0.000554156	1.42175e-06	7.062e-06
2454	0.00056444	1.42176e-06	7.06202e-06
2455	0.000574723	1.42176e-06	7.06203e-06
2456	0.000585007	1.42176e-06	7.06205e-06
2457	0.000595291	1.42177e-06	7.06207e-06
2458	0.000605574	1.42177e-06	7.06209e-06
2459	0.000615858	1.42177e-06	7.0621e-06
2460	0.000626142	1.42178e-06	7.06212e-06
2461	0.000636426	1.42178e-06	7.06214e-06
2462	0.00064671	1.42178e-06	7.06216e-06
2463	0.000656994	1.42179e-06	7.06218e-06
2464	0.000667278	1.42179e-06	7.0622e-06
2465	0.000677562	1.4218e-06	7.06222e-06
2466	0.000687846	1.4218e-06	7.06224e-06
2467	0.00069813	1.4218e-06	7.06226e-06
2468	0.000708414	1.42181e-06	7.06228e-06
2469	0.000718698	1.42181e-06	7.0623e-06
2470	0.000728982	1.42182e-06	7.06231e-06
2471	0.000739266	1.42182e-06	7.06233e-06
2472	0.00074955	1.42182e-06	7.06234e-06
2473	0.000759834	1.42182e-06	7.06234e-06
2474	0.000770119	1.42181e-06	7.06232e-06
2475	0.000780403	1.4218e-06	7.06229e-06
2476	0.000790687	1.42179e-06	7.06224e-06
2477	0.000800971	1.42177e-06	7.06216e-06
2478	0.000811255	1.42176e-06	7.06207e-06
2479	0.000821539	1.42175e-06	7.06199e-06
2480	0.000831823	1.42176e-06	7.06197e-06
2481	0.000842107	1.42182e-06	7.06213e-06
2482	0.000852391	1.42199e-06	7.06265e-06
2483	0.000862675	1.42233e-06	7.06385e-06
2484	0.00087296	1.42297e-06	7.06622e-06
2485	0.000883245	1.42408e-06	7.07045e-06
2486	0.000893533	1.42584e-06	7.07747e-06
2487	0.000903825	1.42849e-06	7.08841e-06
2488	0.000914124	1.4322e-06	7.10432e-06
2489	0.000924435	1.43695e-06	7.12579e-06
2490	0.000934761	1.44224e-06	7.15178e-06
2491	0.000945111	1.44665e-06	7.17793e-06
2492	0.000955486	1.44693e-06	7.19298e-06
2493	0.000965902	1.43714e-06	7.17425e-06
2494	0.000976311	1.40848e-06	7.07866e-06
2495	0.000986804	1.35321e-06	6.84146e-06
2496	0.00099696	1.26936e-06	6.39006e-06
2497	0.00100715	1.16888e-06	5.78145e-06
2498	0.00101165	1.05834e-06	5.22231e-06
2499	0.00102514	9.45859e-07	4.67684e-06
2500	9.39724e-06	-4.65955e-07	2.62004e-06
2501	1.81e-05	-8.29307e-07	4.71159e-06
2502	2.85196e-05	-1.12548e-06	6.09089e-06
2503	3.88577e-05	-1.31439e-06	6.80632e-06
2504	4.94317e-05	-1.41348e-06	7.15181e-06
2505	5.99515e-05	-1.45592e-06	7.27473e-06
2506	7.04442e-05	-1.46748e-06	7.28871e-06
2507	8.08779e-05	-1.46428e-06	7.25538e-06
2508	9.1266e-05	-1.45574e-06	7.20855e-06
2509	0.000101616	-1.44643e-06	7.16427e-06
2510	0.00011194	-1.4384e-06	7.12859e-06
2511	0.000122245	-1.43226e-06	7.10252e-06
2512	0.00013254	-1.42794e-06	7.08484e-06
2513	0.000142828	-1.4251e-06	7.07362e-06
2514	0.000153112	-1.42334e-06	7.06695e-06
2515	0.000163395	-1.42234e-06	7.0633e-06
2516	0.000173677	-1.42181e-06	7.06151e-06
2517	0.000183959	-1.42157e-06	7.06079e-06
2518	0.000194241	-1.42149e-06	7.06063e-06
2519	0.000204524	-1.42149e-06	7.06073e-06
2520	0.000214806	-1.42152e-06	7.06093e-06
2521	0.000225089	-1.42156e-06	7.06113e-06
2522	0.000235372	-1.4216e-06	7.0613e-06
2523	0.000245655	-1.42163e-06	7.06143e-06
2524	0.000255938	-1.42165e-06	7.06152e-06
2525	0.000266221	-1.42166e-06	7.06159e-06
2526	0.000276504	-1.42167e-06	7.06163e-06
2527	0.000286787	-1.42168e-06	7.06166e-06
2528	0.000297071	-1.42169e-06	7.06168e-06
2529	0.000307354	-1.42169e-06	7.06169e-06
2530	0.000317637	-1.42169e-06	7.0617e-06
2531	0.00032792	-1.42169e-06	7.06171e-06
2532	0.000338203	-1.4217e-06	7.06172e-06
2533	0.000348487	-1.4217e-06	7.06173e-06
2534	0.00035877	-1.4217e-06	7.06174e-06
2535	0.000369053	-1.4217e-06	7.06175e-06
2536	0.000379337	-1.42171e-06	7.06176e-06
2537	0.00038962	-1.42171e-06	7.06178e-06
2538	0.000399903	-1.42171e-06	7.06179e-06
2539	0.000410187	-1.42171e-06	7.0618e-06
2540	0.00042047	-1.42171e-06	7.06181e-06
2541	0.000430753	-1.42172e-06	7.06182e-06
2542	0.000441037	-1.42172e-06	7.06184e-06
2543	0.00045132	-1.42172e-06	7.06185e-06
2544	0.000461604	-1.42173e-06	7.06187e-06
2545	0.000471887	-1.42173e-06	7.06188e-06
2546	0.000482171	-1.42173e-06	7.06189e-06
2547	0.000492454	-1.42173e-06	7.06191e-06
2548	0.000502738	-1.42174e-06	7.06192e-06
2549	0.000513021	-1.42174e-06	7.06194e-06
2550	0.000523305	-1.42174e-06	7.06195e-06
2551	0.000533589	-1.42175e-06	7.06197e-06
2552	0.000543872	-1.42175e-06	7.06198e-06
2553	0.000554156	-1.42175e-06	7.062e-06
2554	0.00056444	-1.42176e-06	7.06202e-06
2555	0.000574723	-1.42176e-06	7.06203e-06
2556	0.000585007	-1.42176e-06	7.06205e-06
2557	0.000595291	-1.42177e-06	7.06207e-06
2558	0.000605574	-1.42177e-06	7.06209e-06
2559	0.000615858	-1.42177e-06	7.0621e-06
2560	0.000626142	-1.42178e-06	7.06212e-06
2561	0.000636426	-1.42178e-06	7.06214e-06
2562	0.00064671	-1.42178e-06	7.06216e-06
2563	0.000656994	-1.42179e-06	7.06218e-06
2564	0.000667278	-1.42179e-06	7.0622e-06
2565	0.000677562	-1.4218e-06	7.06222e-06
2566	0.000687846	-1.4218e-06	7.06224e-06
2567	0.00069813	-1.4218e-06	7.06226e-06
2568	0.000708414	-1.42181e-06	7.06228e-06
2569	0.000718698	-1.42181e-06	7.0623e-06
2570	0.000728982	-1.42182e-06	7.06231e-06
2571	0.000739266	-1.42182e-06	7.06233e-06
2572	0.00074955	-1.42182e-06	7.06234e-06
2573	0.000759834	-1.42182e-06	7.06234e-06
2574	0.000770119	-1.42181e-06	7.06232e-06
2575	0.000780403	-1.4218e-06	7.06229e-06
2576	0.000790687	-1.42179e-06	7.06224e-06
2577	0.000800971	-1.42177e-06	7.06216e-06
2578	0.000811255	-1.42176e-06	7.06207e-06
2579	0.000821539	-1.42175e-06	7.06199e-06
2580	0.000831823	-1.42176e-06	7.06197e-06
2581	0.000842107	-1.42182e-06	7.06213e-06
2582	0.000852391	-1.42199e-06	7.06265e-06
2583	0.000862675	-1.42233e-06	7.06385e-06
2584	0.00087296	-1.42297e-06	7.06622e-06
2585	0.000883245	-1.42408e-06	7.07045e-06
2586	0.000893533	-1.42584e-06	7.07747e-06
2587	0.000903825	-1.42849e-06	7.08841e-06
2588	0.000914124	-1.4322e-06	7.10432e-06
2589	0.000924435	-1.43695e-06	7.12579e-06
2590	0.000934761	-1.44224e-06	7.15178e-06
2591	0.000945111	-1.44665e-06	7.17793e-06
2592	0.000955486	-1.44693e-06	7.19298e-06
2593	0.000965902	-1.43714e-06	7.17425e-06
2594	0.000976311	-1.40848e-06	7.07866e-06
2595	0.000986804	-1.35321e-06	6.84146e-06
2596	0.00099696	-1.26936e-06	6.39006e-06
2597	0.00100715	-1.16888e-06	5.78145e-06
2598	0.00101165	-1.05834e-06	5.22231e-06
2599	0.00102514	-9.45859e-07	4.67684e-06
2600	9.45565e-06	-1.41599e-06	2.60029e-06
2601	1.82456e-05	-2.51216e-06	4.68192e-06
2602	2.87346e-05	-3.36047e-06	6.05802e-06
2603	3.90938e-05	-3.88562e-06	6.7797e-06
2604	4.96382e-05	-4.15672e-06	7.1363e-06
2605	6.0106e-05	-4.26909e-06	7.27058e-06
2606	7.0551e-05	-4.29844e-06	7.29433e-06
2607	8.09465e-05	-4.28813e-06	7.26825e-06
2608	9.13072e-05	-4.26356e-06	7.22629e-06
2609	0.000101639	-4.23729e-06	7.185e-06
2610	0.000111951	-4.21478e-06	7.15101e-06
2611	0.00012225	-4.19765e-06	7.1258e-06
2612	0.000132541	-4.18562e-06	7.10848e-06
2613	0.000142827	-4.17774e-06	7.09735e-06
2614	0.000153111	-4.1729e-06	7.09065e-06
2615	0.000163394	-4.17013e-06	7.08691e-06
2616	0.000173676	-4.16869e-06	7.08503e-06
2617	0.000183958	-4.16803e-06	7.08423e-06
2618	0.000194241	-4.16781e-06	7.08402e-06
2619	0.000204523	-4.16781e-06	7.08408e-06
2620	0.000214806	-4.16791e-06	7.08425e-06
2621	0.000225089	-4.16802e-06	7.08444e-06
2622	0.000235372	-4.16812e-06	7.0846e-06
2623	0.000245655	-4.16821e-06	7.08472e-06
2624	0.000255938	-4.16827e-06	7.08482e-06
2625	0.000266221	-4.16831e-06	7.08488e-06
2626	0.000276504	-4.16834e-06	7.08492e-06
2627	0.000286787	-4.16836e-06	7.08495e-06
2628	0.000297071	-4.16838e-06	7.08497e-06
2629	0.000307354	-4.16839e-06	7.08498e-06
2630	0.000317637	-4.16839e-06	7.085e-06
2631	0.00032792	-4.1684e-06	7.08501e-06
2632	0.000338203	-4.16841e-06	7.08502e-06
2633	0.000348487	-4.16841e-06	7.08503e-06
2634	0.00035877	-4.16842e-06	7.08504e-06
2635	0.000369053	-4.16842e-06	7.08505e-06
2636	0.000379337	-4.16843e-06	7.08506e-06
2637	0.00038962	-4.16844e-06	7.08507e-06
2638	0.000399903	-4.16844e-06	7.08508e-06
2639	0.000410187	-4.16845e-06	7.08509e-06
2640	0.00042047	-4.16846e-06	7.08511e-06
2641	0.000430753	-4.16847e-06	7.08512e-06
2642	0.000441037	-4.16847e-06	7.08513e-06
2643	0.00045132	-4.16848e-06	7.08515e-06
2644	0.000461604	-4.16849e-06	7.08516e-06
2645	0.000471887	-4.1685e-06	7.08517e-06
2646	0.000482171	-4.16851e-06	7.08519e-06
2647	0.000492454	-4.16852e-06	7.0852e-06
2648	0.000502738	-4.16852e-06	7.08522e-06
2649	0.000513021	-4.16853e-06	7.08523e-06
2650	0.000523305	-4.16854e-06	7.08525e-06
2651	0.000533589	-4.16855e-06	7.08526e-06
2652	0.000543872	-4.16856e-06	7.08528e-06
2653	0.000554156	-4.16857e-06	7.0853e-06
2654	0.00056444	-4.16858e-06	7.08531e-06
2655	0.000574723	-4.16859e-06	7.08533e-06
2656	0.000585007	-4.1686e-06	7.08535e-06
2657	0.000595291	-4.16861e-06	7.08536e-06
2658	0.000605574	-4.16862e-06	7.08538e-06
2659	0.000615858	-4.16863e-06	7.0854e-06
2660	0.000626142	-4.16864e-06	7.08542e-06
2661	0.000636426	-4.16865e-06	7.08544e-06
2662	0.00064671	-4.16866e-06	7.08546e-06
2663	0.000656994	-4.16868e-06	7.08547e-06
2664	0.000667278	-4.16869e-06	7.08549e-06
2665	0.000677562	-4.1687e-06	7.08551e-06
2666	0.000687846	-4.16871e-06	7.08553e-06
2667	0.00069813	-4.16872e-06	7.08555e-06
2668	0.000708414	-4.16873e-06	7.08557e-06
2669	0.000718698	-4.16874e-06	7.08559e-06
2670	0.000728982	-4.16875e-06	7.08561e-06
2671	0.000739266	-4.16876e-06	7.08562e-06
2672	0.00074955	-4.16876e-06	7.08563e-06
2673	0.000759834	-4.16876e-06	7.08563e-06
2674	0.000770119	-4.16875e-06	7.08562e-06
2675	0.000780403	-4.16873e-06	7.08559e-06
2676	0.000790687	-4.16869e-06	7.08554e-06
2677	0.000800971	-4.16865e-06	7.08547e-06
2678	0.000811256	-4.1686e-06	7.08539e-06
2679	0.00082154	-4.16856e-06	7.08532e-06
2680	0.000831824	-4.16859e-06	7.08533e-06
2681	0.000842108	-4.16877e-06	7.08552e-06
2682	0.000852392	-4.16922e-06	7.08609e-06
2683	0.000862676	-4.17017e-06	7.08734e-06
2684	0.00087296	-4.17194e-06	7.08975e-06
2685	0.000883245	-4.17498e-06	7.09399e-06
2686	0.000893532	-4.17988e-06	7.10093e-06
2687	0.000903822	-4.18725e-06	7.11161e-06
2688	0.000914117	-4.19761e-06	7.12696e-06
2689	0.00092442	-4.21095e-06	7.14733e-06
2690	0.000934735	-4.22601e-06	7.17144e-06
2691	0.000945069	-4.23895e-06	7.19467e-06
2692	0.000955422	-4.2411e-06	7.20571e-06
2693	0.000965813	-4.2165e-06	7.18225e-06
2694	0.000976201	-4.13924e-06	7.08251e-06
2695	0.000986682	-3.98052e-06	6.84334e-06
2696	0.000996828	-3.72609e-06	6.39393e-06
2697	0.00100699	-3.42443e-06	5.78906e-06
2698	0.00101146	-3.10856e-06	5.23151e-06
2699	0.0010249	-2.78929e-06	4.68609e-06
2700	9.48033e-06	-2.57461e-06	2.57461e-06
2701	1.85872e-05	-4.64953e-06	4.64953e-06
2702	2.92595e-05	-6.02649e-06	6.02649e-06
2703	3.95736e-05	-6.76186e-06	6.76186e-06
2704	5.00254e-05	-7.13948e-06	7.13948e-06
2705	6.03849e-05	-7.29439e-06	7.29439e-06
2706	7.07375e-05	-7.3348e-06	7.3348e-06
2707	8.10632e-05	-7.32073e-06	7.32073e-06
2708	9.13752e-05	-7.28662e-06	7.28662e-06
2709	0.000101675	-7.25009e-06	7.25009e-06
2710	0.000111968	-7.21871e-06	7.21871e-06
2711	0.000122257	-7.19477e-06	7.19477e-06
2712	0.000132542	-7.17794e-06	7.17794e-06
2713	0.000142826	-7.1669e-06	7.1669e-06
2714	0.000153109	-7.16011e-06	7.16011e-06
2715	0.000163392	-7.15622e-06	7.15622e-06
2716	0.000173674	-7.15418e-06	7.15418e-06
2717	0.000183957	-7.15326e-06	7.15326e-06
2718	0.00019424	-7.15295e-06	7.15295e-06
2719	0.000204523	-7.15295e-06	7.15295e-06
2720	0.000214806	-7.15307e-06	7.15307e-06
2721	0.000225089	-7.15323e-06	7.15323e-06
2722	0.000235372	-7.15338e-06	7.15338e-06
2723	0.000245655	-7.1535e-06	7.1535e-06
2724	0.000255938	-7.15359e-06	7.15359e-06
2725	0.000266221	-7.15365e-06	7.15365e-06
2726	0.000276504	-7.15369e-06	7.15369e-06
2727	0.000286787	-7.15372e-06	7.15372e-06
2728	0.000297071	-7.15374e-06	7.15374e-06
2729	0.000307354	-7.15376e-06	7.15376e-06
2730	0.000317637	-7.15377e-06	7.15377e-06
2731	0.00032792	-7.15378e-06	7.15378e-06
2732	0.000338204	-7.15379e-06	7.15379e-06
2733	0.000348487	-7.1538e-06	7.1538e-06
2734	0.00035877	-7.15381e-06	7.15381e-06
2735	0.000369053	-7.15382e-06	7.15382e-06
2736	0.000379337	-7.15383e-06	7.15383e-06
2737	0.00038962	-7.15385e-06	7.15385e-06
2738	0.000399903	-7.15386e-06	7.15386e-06
2739	0.000410187	-7.15387e-06	7.15387e-06
2740	0.00042047	-7.15388e-06	7.15388e-06
2741	0.000430753	-7.1539e-06	7.1539e-06
2742	0.000441037	-7.15391e-06	7.15391e-06
2743	0.00045132	-7.15392e-06	7.15392e-06
