Cell_ID	disp_x	disp_y	disp_z
2529	8.7559e-11	-1.08254e-12	7.06669e-12
2530	1.75451e-10	-2.24544e-12	1.4639e-11
2531	3.42921e-10	-4.54628e-12	2.95873e-11
2532	6.53611e-10	-8.98356e-12	5.833e-11
2533	1.21466e-09	-1.73232e-11	1.12143e-10
2534	2.20059e-09	-3.25957e-11	2.1021e-10
2535	3.88634e-09	-5.98446e-11	3.84114e-10
2536	6.6905e-09	-1.07207e-10	6.84114e-10
2537	1.12287e-08	-1.87401e-10	1.18746e-09
2538	1.83758e-08	-3.19684e-10	2.00873e-09
2539	2.93322e-08	-5.32274e-10	3.31167e-09
2540	4.56915e-08	-8.65175e-10	5.32175e-09
2541	6.95011e-08	-1.3732e-09	8.33752e-09
2542	1.03313e-07	-2.12886e-09	1.2739e-08
2543	1.50226e-07	-3.2246e-09	1.89905e-08
2544	2.13909e-07	-4.77366e-09	2.76362e-08
2545	2.98627e-07	-6.90885e-09	3.92866e-08
2546	4.09257e-07	-9.77841e-09	5.45959e-08
2547	5.51303e-07	-1.35384e-08	7.42319e-08
2548	7.309e-07	-1.83417e-08	9.88396e-08
2549	9.54814e-07	-2.43251e-08	1.29004e-07
2550	1.23042e-06	-3.15964e-08	1.65218e-07
2551	1.56568e-06	-4.02242e-08	2.07852e-07
2552	1.9691e-06	-5.0236e-08	2.57154e-07
2553	2.44965e-06	-6.16241e-08	3.13249e-07
2554	3.01669e-06	-7.43599e-08	3.76167e-07
2555	3.67983e-06	-8.84114e-08	4.4587e-07
2556	4.44866e-06	-1.03757e-07	5.22277e-07
2557	5.33251e-06	-1.20391e-07	6.05263e-07
2558	6.34026e-06	-1.38308e-07	6.9464e-07
2559	7.48011e-06	-1.57489e-07	7.90123e-07
2560	8.75961e-06	-1.77883e-07	8.91304e-07
2561	1.01856e-05	-1.99391e-07	9.97645e-07
2562	1.17643e-05	-2.21873e-07	1.10849e-06
2563	1.35012e-05	-2.45165e-07	1.22312e-06
2564	1.54009e-05	-2.69094e-07	1.34077e-06
2565	1.7468e-05	-2.93495e-07	1.46071e-06
2566	1.97068e-05	-3.18225e-07	1.58234e-06
2567	2.21218e-05	-3.43171e-07	1.70532e-06
2568	2.47176e-05	-3.68264e-07	1.82959e-06
2569	2.74983e-05	-3.93487e-07	1.95534e-06
2570	3.04678e-05	-4.18907e-07	2.08297e-06
2571	3.36295e-05	-4.44695e-07	2.21299e-06
2572	3.69873e-05	-4.71139e-07	2.34613e-06
2573	4.05459e-05	-4.98598e-07	2.48349e-06
2574	4.43109e-05	-5.2739e-07	2.62651e-06
2575	4.82886e-05	-5.5766e-07	2.77642e-06
2576	5.24861e-05	-5.89303e-07	2.93348e-06
2577	5.69105e-05	-6.21997e-07	3.09631e-06
2578	6.15678e-05	-6.55329e-07	3.26219e-06
2579	6.64611e-05	-6.88923e-07	3.42833e-06
2580	7.15919e-05	-7.22509e-07	3.59327e-06
2581	7.69604e-05	-7.55922e-07	3.75727e-06
2582	8.25677e-05	-7.89125e-07	3.92161e-06
2583	8.84176e-05	-8.22282e-07	4.0875e-06
2584	9.45118e-05	-8.55851e-07	4.25594e-06
2585	0.000100854	-8.90499e-07	4.42818e-06
2586	0.000107448	-9.2664e-07	4.60545e-06
2587	0.000114299	-9.64206e-07	4.78861e-06
2588	0.000121412	-1.00304e-06	4.97841e-06
2589	0.000128793	-1.04329e-06	5.17603e-06
2590	0.00013645	-1.08476e-06	5.38122e-06
2591	0.000144392	-1.12582e-06	5.58891e-06
2592	0.000152621	-1.16303e-06	5.78732e-06
2593	0.000161155	-1.19117e-06	5.95533e-06
2594	0.000169949	-1.20165e-06	6.05166e-06
2595	0.000179099	-1.18621e-06	6.01306e-06
2596	0.000188176	-1.14308e-06	5.76863e-06
2597	0.000197643	-1.08387e-06	5.36502e-06
2598	0.000201811	-1.01653e-06	5.01005e-06
2599	0.000215048	-9.48328e-07	4.66816e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	1.88843e-19	0	0
2612	5.7431e-18	7.62504e-20	2.55967e-21
2613	3.1512e-17	-2.04212e-19	4.95554e-19
2614	1.20385e-16	-1.39254e-18	3.90735e-18
2615	3.94815e-16	-8.11285e-18	1.76693e-17
2616	1.15402e-15	-2.76494e-17	5.93407e-17
2617	3.20105e-15	-8.29524e-17	1.72298e-16
2618	8.57804e-15	-2.28999e-16	4.80428e-16
2619	2.23345e-14	-6.16714e-16	1.29572e-15
2620	5.67121e-14	-1.619e-15	3.4098e-15
2621	1.40683e-13	-4.1459e-15	8.74074e-15
2622	3.41074e-13	-1.03707e-14	2.18782e-14
2623	8.08144e-13	-2.5348e-14	5.35043e-14
2624	1.87109e-12	-6.0524e-14	1.27854e-13
2625	4.23229e-12	-1.41211e-13	2.98511e-13
2626	9.35038e-12	-3.21869e-13	6.80882e-13
2627	2.01716e-11	-7.16675e-13	1.51683e-12
2628	4.24808e-11	-1.55852e-12	3.2995e-12
2629	8.7312e-11	-3.3095e-12	7.00641e-12
2630	1.75094e-10	-6.86103e-12	1.452e-11
2631	3.4252e-10	-1.38842e-11	2.93599e-11
2632	6.53462e-10	-2.74215e-11	5.79096e-11
2633	1.21562e-09	-5.28498e-11	1.11393e-10
2634	2.20477e-09	-9.93881e-11	2.08921e-10
2635	3.89831e-09	-1.82363e-10	3.81986e-10
2636	6.71949e-09	-3.26468e-10	6.80758e-10
2637	1.12922e-08	-5.70236e-10	1.18243e-09
2638	1.85047e-08	-9.71875e-10	2.00163e-09
2639	2.95789e-08	-1.61644e-09	3.30239e-09
2640	4.61393e-08	-2.62409e-09	5.31081e-09
2641	7.02758e-08	-4.15869e-09	8.32666e-09
2642	1.04595e-07	-6.43586e-09	1.27319e-08
2643	1.52257e-07	-9.72859e-09	1.89938e-08
2644	2.16997e-07	-1.43688e-08	2.76599e-08
2645	3.03137e-07	-2.07422e-08	3.93449e-08
2646	4.15588e-07	-2.92755e-08	5.47071e-08
2647	5.5985e-07	-4.04135e-08	7.44175e-08
2648	7.42014e-07	-5.45889e-08	9.91231e-08
2649	9.68751e-07	-7.21868e-08	1.29409e-07
2650	1.24731e-06	-9.35123e-08	1.65765e-07
2651	1.58552e-06	-1.18767e-07	2.08561e-07
2652	1.99175e-06	-1.48046e-07	2.5804e-07
2653	2.47494e-06	-1.81354e-07	3.14327e-07
2654	3.04445e-06	-2.1864e-07	3.77453e-07
2655	3.70996e-06	-2.59834e-07	4.47381e-07
2656	4.48117e-06	-3.04879e-07	5.24031e-07
2657	5.36752e-06	-3.53729e-07	6.07278e-07
2658	6.37792e-06	-4.0633e-07	6.9693e-07
2659	7.52053e-06	-4.62587e-07	7.92701e-07
2660	8.80278e-06	-5.22329e-07	8.94181e-07
2661	1.02314e-05	-5.85295e-07	1.00084e-06
2662	1.18124e-05	-6.51125e-07	1.11203e-06
2663	1.35511e-05	-7.19367e-07	1.22703e-06
2664	1.54524e-05	-7.89495e-07	1.34509e-06
2665	1.75205e-05	-8.60961e-07	1.46547e-06
2666	1.97599e-05	-9.33288e-07	1.58757e-06
2667	2.21751e-05	-1.00617e-06	1.711e-06
2668	2.47707e-05	-1.07952e-06	1.83568e-06
2669	2.75513e-05	-1.15346e-06	1.96181e-06
2670	3.05209e-05	-1.22826e-06	2.08979e-06
2671	3.36834e-05	-1.30429e-06	2.22018e-06
2672	3.70426e-05	-1.38213e-06	2.35371e-06
2673	4.06033e-05	-1.46264e-06	2.49148e-06
2674	4.43705e-05	-1.54681e-06	2.63486e-06
2675	4.83503e-05	-1.63535e-06	2.78508e-06
2676	5.25496e-05	-1.7282e-06	2.94237e-06
2677	5.69754e-05	-1.82434e-06	3.10547e-06
2678	6.16339e-05	-1.92224e-06	3.27181e-06
2679	6.65281e-05	-2.02051e-06	3.43866e-06
2680	7.16595e-05	-2.1185e-06	3.60447e-06
2681	7.70286e-05	-2.21614e-06	3.76928e-06
2682	8.26361e-05	-2.31363e-06	3.93418e-06
2683	8.8486e-05	-2.41128e-06	4.1004e-06
2684	9.45803e-05	-2.50988e-06	4.2691e-06
2685	0.000100923	-2.61105e-06	4.4417e-06
2686	0.000107518	-2.71632e-06	4.61954e-06
2687	0.000114367	-2.82618e-06	4.80344e-06
2688	0.000121478	-2.94028e-06	4.99392e-06
2689	0.000128854	-3.05835e-06	5.19163e-06
2690	0.000136501	-3.17923e-06	5.39574e-06
2691	0.000144429	-3.29883e-06	5.60103e-06
2692	0.000152639	-3.40883e-06	5.79594e-06
2693	0.000161151	-3.49505e-06	5.95982e-06
2694	0.000169925	-3.53221e-06	6.05258e-06
2695	0.000179065	-3.491e-06	6.01263e-06
2696	0.000188134	-3.35712e-06	5.77073e-06
2697	0.00019757	-3.17608e-06	5.37199e-06
2698	0.000201713	-2.98558e-06	5.01993e-06
2699	0.00021491	-2.79581e-06	4.67981e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	1.88843e-19	0	0
2712	5.72459e-18	-9.28258e-20	2.47178e-21
2713	3.10854e-17	-5.57213e-19	5.09832e-19
2714	1.18692e-16	-4.26498e-18	4.13826e-18
2715	3.88392e-16	-1.84662e-17	1.80265e-17
2716	1.13811e-15	-5.8242e-17	5.85404e-17
2717	3.15901e-15	-1.71688e-16	1.71434e-16
2718	8.4716e-15	-4.76255e-16	4.7738e-16
2719	2.20727e-14	-1.29032e-15	1.29114e-15
2720	5.6086e-14	-3.39392e-15	3.39425e-15
2721	1.39231e-13	-8.70409e-15	8.70357e-15
2722	3.3781e-13	-2.17953e-14	2.17939e-14
2723	8.01071e-13	-5.33284e-14	5.33253e-14
2724	1.8564e-12	-1.27492e-13	1.2749e-13
2725	4.20333e-12	-2.97825e-13	2.97825e-13
2726	9.29684e-12	-6.7968e-13	6.79681e-13
2727	2.0081e-11	-1.51503e-12	1.51502e-12
2728	4.23477e-11	-3.2976e-12	3.29759e-12
2729	8.7168e-11	-7.00691e-12	7.00691e-12
2730	1.75089e-10	-1.4531e-11	1.4531e-11
2731	3.43112e-10	-2.94032e-11	2.94032e-11
2732	6.55833e-10	-5.80385e-11	5.80385e-11
2733	1.22251e-09	-1.11728e-10	1.11728e-10
2734	2.22203e-09	-2.09719e-10	2.09719e-10
2735	3.93776e-09	-3.83764e-10	3.83764e-10
2736	6.80358e-09	-6.84504e-10	6.84504e-10
2737	1.14614e-08	-1.18995e-09	1.18995e-09
2738	1.88284e-08	-2.01605e-09	2.01605e-09
2739	3.01702e-08	-3.32892e-09	3.32892e-09
2740	4.71733e-08	-5.35767e-09	5.35767e-09
2741	7.20103e-08	-8.40626e-09	8.40626e-09
2742	1.07389e-07	-1.28621e-08	1.28621e-08
2743	1.56582e-07	-1.91987e-08	1.91987e-08
2744	2.23438e-07	-2.7971e-08	2.7971e-08
2745	3.12367e-07	-3.98006e-08	3.98006e-08
2746	4.28328e-07	-5.53522e-08	5.53522e-08
2747	5.76805e-07	-7.53011e-08	7.53011e-08
2748	7.63796e-07	-1.00297e-07	1.00297e-07
2749	9.95814e-07	-1.30926e-07	1.30926e-07
2750	1.27991e-06	-1.67677e-07	1.67677e-07
2751	1.62369e-06	-2.10921e-07	2.10921e-07
2752	2.03538e-06	-2.60902e-07	2.60902e-07
2753	2.52381e-06	-3.17747e-07	3.17747e-07
2754	3.09834e-06	-3.81488e-07	3.81488e-07
2755	3.76871e-06	-4.52089e-07	4.52089e-07
2756	4.54474e-06	-5.29467e-07	5.29467e-07
2757	5.43598e-06	-6.13493e-07	6.13493e-07
2758	6.45142e-06	-7.03972e-07	7.03972e-07
2759	7.59919e-06	-8.00617e-07	8.00617e-07
2760	8.88661e-06	-9.0302e-07	9.0302e-07
2761	1.03201e-05	-1.01065e-06	1.01065e-06
2762	1.19055e-05	-1.12286e-06	1.12286e-06
2763	1.36479e-05	-1.23894e-06	1.23894e-06
2764	1.55518e-05	-1.35812e-06	1.35812e-06
2765	1.76216e-05	-1.47966e-06	1.47966e-06
2766	1.98618e-05	-1.60296e-06	1.60296e-06
2767	2.22773e-05	-1.72761e-06	1.72761e-06
2768	2.48732e-05	-1.85354e-06	1.85354e-06
2769	2.76542e-05	-1.98091e-06	1.98091e-06
2770	3.06248e-05	-2.11012e-06	2.11012e-06
2771	3.37891e-05	-2.24172e-06	2.24172e-06
2772	3.71511e-05	-2.37651e-06	2.37651e-06
2773	4.07153e-05	-2.51561e-06	2.51561e-06
2774	4.44865e-05	-2.66037e-06	2.66037e-06
2775	4.84705e-05	-2.81191e-06	2.81191e-06
2776	5.26736e-05	-2.9704e-06	2.9704e-06
2777	5.71026e-05	-3.13463e-06	3.13463e-06
2778	6.17634e-05	-3.3022e-06	3.3022e-06
2779	6.66591e-05	-3.47057e-06	3.47057e-06
2780	7.17913e-05	-3.63818e-06	3.63818e-06
2781	7.71609e-05	-3.80486e-06	3.80486e-06
2782	8.27687e-05	-3.97147e-06	3.97147e-06
2783	8.8619e-05	-4.13923e-06	4.13923e-06
2784	9.47144e-05	-4.30951e-06	4.30951e-06
2785	0.000101058	-4.48386e-06	4.48386e-06
2786	0.000107654	-4.66358e-06	4.66358e-06
2787	0.000114503	-4.84937e-06	4.84937e-06
2788	0.000121609	-5.04145e-06	5.04145e-06
2789	0.000128976	-5.23968e-06	5.23968e-06
2790	0.000136608	-5.44253e-06	5.44253e-06
2791	0.00014451	-5.64462e-06	5.64462e-06
2792	0.000152683	-5.83439e-06	5.83439e-06
2793	0.000161148	-5.99138e-06	5.99138e-06
2794	0.000169872	-6.07718e-06	6.07718e-06
2795	0.000178976	-6.03378e-06	6.03378e-06
2796	0.000188044	-5.79643e-06	5.79643e-06
2797	0.000197462	-5.40847e-06	5.40847e-06
2798	0.000201546	-5.05957e-06	5.05957e-06
2799	0.000214579	-4.72225e-06	4.72225e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	2.01184e-19	0	0
2812	5.58924e-18	-3.99458e-19	1.14164e-20
2813	3.17068e-17	-2.54463e-18	4.10574e-19
2814	1.19925e-16	-1.09273e-17	4.54393e-18
2815	3.9268e-16	-3.97317e-17	1.84227e-17
2816	1.15068e-15	-1.24402e-16	5.71079e-17
2817	3.20327e-15	-3.51278e-16	1.6684e-16
2818	8.60065e-15	-9.57892e-16	4.66718e-16
2819	2.24367e-14	-2.54396e-15	1.25956e-15
2820	5.70739e-14	-6.58385e-15	3.31522e-15
2821	1.41847e-13	-1.66337e-14	8.508e-15
2822	3.44564e-13	-4.10597e-14	2.13221e-14
2823	8.18114e-13	-9.90535e-14	5.22061e-14
2824	1.89844e-12	-2.33555e-13	1.24898e-13
2825	4.30466e-12	-5.38179e-13	2.9196e-13
2826	9.53536e-12	-1.21168e-12	6.6674e-13
2827	2.0629e-11	-2.66477e-12	1.48719e-12
2828	4.35758e-11	-5.72312e-12	3.23923e-12
2829	8.98523e-11	-1.20003e-11	6.88772e-12
2830	1.80807e-10	-2.45595e-11	1.4294e-11
2831	3.54978e-10	-4.90464e-11	2.89449e-11
2832	6.79805e-10	-9.55531e-11	5.71769e-11
2833	1.26964e-09	-1.81565e-10	1.10154e-10
2834	2.31215e-09	-3.36416e-10	2.06929e-10
2835	4.10527e-09	-6.07714e-10	3.78968e-10
2836	7.10606e-09	-1.07013e-09	6.76514e-10
2837	1.19918e-08	-1.83675e-09	1.17706e-09
2838	1.97309e-08	-3.07272e-09	1.99594e-09
2839	3.16597e-08	-5.01036e-09	3.2986e-09
2840	4.9557e-08	-7.96424e-09	5.31354e-09
2841	7.57074e-08	-1.23436e-08	8.34431e-09
2842	1.12945e-07	-1.86599e-08	1.27783e-08
2843	1.64672e-07	-2.75257e-08	1.90896e-08
2844	2.3485e-07	-3.96441e-08	2.78344e-08
2845	3.27971e-07	-5.57877e-08	3.96363e-08
2846	4.49021e-07	-7.67674e-08	5.51623e-08
2847	6.03447e-07	-1.03397e-07	7.50907e-08
2848	7.97145e-07	-1.36452e-07	1.00073e-07
2849	1.03648e-06	-1.76641e-07	1.30697e-07
2850	1.3283e-06	-2.24571e-07	1.67453e-07
2851	1.68007e-06	-2.80737e-07	2.10709e-07
2852	2.09983e-06	-3.45511e-07	2.60706e-07
2853	2.5963e-06	-4.19142e-07	3.17567e-07
2854	3.17876e-06	-5.01762e-07	3.81316e-07
2855	3.85693e-06	-5.93387e-07	4.51911e-07
2856	4.64064e-06	-6.93918e-07	5.29266e-07
2857	5.53945e-06	-8.03133e-07	6.1325e-07
2858	6.56236e-06	-9.20688e-07	7.03675e-07
2859	7.71747e-06	-1.04612e-06	8.00263e-07
2860	9.01196e-06	-1.17884e-06	9.02622e-07
2861	1.04521e-05	-1.31817e-06	1.01023e-06
2862	1.20432e-05	-1.46328e-06	1.12244e-06
2863	1.37903e-05	-1.61326e-06	1.23852e-06
2864	1.56977e-05	-1.76717e-06	1.35771e-06
2865	1.77699e-05	-1.92414e-06	1.47925e-06
2866	2.00117e-05	-2.08354e-06	1.60254e-06
2867	2.24286e-05	-2.24507e-06	1.72719e-06
2868	2.50258e-05	-2.40874e-06	1.85311e-06
2869	2.78087e-05	-2.57476e-06	1.98048e-06
2870	3.07817e-05	-2.7434e-06	2.10968e-06
2871	3.39492e-05	-2.91511e-06	2.24126e-06
2872	3.73153e-05	-3.09075e-06	2.37603e-06
2873	4.08845e-05	-3.27176e-06	2.51513e-06
2874	4.46617e-05	-3.45994e-06	2.65989e-06
2875	4.86522e-05	-3.65675e-06	2.81139e-06
2876	5.28616e-05	-3.86234e-06	2.96974e-06
2877	5.72954e-05	-4.07509e-06	3.13365e-06
2878	6.19592e-05	-4.292e-06	3.30083e-06
2879	6.68564e-05	-4.51002e-06	3.46889e-06
2880	7.19892e-05	-4.72728e-06	3.63637e-06
2881	7.73593e-05	-4.94363e-06	3.80314e-06
2882	8.29683e-05	-5.16005e-06	3.96998e-06
2883	8.88201e-05	-5.37803e-06	4.13805e-06
2884	9.49175e-05	-5.59913e-06	4.3086e-06
2885	0.000101264	-5.82505e-06	4.4831e-06
2886	0.000107862	-6.0574e-06	4.66289e-06
2887	0.000114711	-6.29714e-06	4.84875e-06
2888	0.000121816	-6.54433e-06	5.04078e-06
2889	0.000129176	-6.7985e-06	5.23845e-06
2890	0.000136792	-7.0579e-06	5.43978e-06
2891	0.000144666	-7.31747e-06	5.63931e-06
2892	0.000152794	-7.56504e-06	5.82521e-06
2893	0.00016119	-7.78062e-06	5.97682e-06
2894	0.000169827	-7.91946e-06	6.05641e-06
2895	0.000178822	-7.92045e-06	6.01047e-06
2896	0.000187832	-7.62517e-06	5.77677e-06
2897	0.00019725	-7.02658e-06	5.39781e-06
2898	0.000201225	-6.3532e-06	5.06087e-06
2899	0.00021391	-6.23496e-06	4.72886e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	2.66387e-19	-6.16144e-35	0
2912	5.61419e-18	-1.08021e-18	1.64569e-20
2913	3.16921e-17	-8.30587e-18	3.02568e-19
2914	1.22124e-16	-3.48714e-17	3.85421e-18
2915	4.01309e-16	-1.18893e-16	1.6012e-17
2916	1.18343e-15	-3.55438e-16	5.20643e-17
2917	3.30421e-15	-9.84839e-16	1.52368e-16
2918	8.88758e-15	-2.65126e-15	4.27728e-16
2919	2.32369e-14	-6.95181e-15	1.15959e-15
2920	5.92246e-14	-1.78008e-14	3.05283e-15
2921	1.4748e-13	-4.45251e-14	7.85766e-15
2922	3.58972e-13	-1.08848e-13	1.97327e-14
2923	8.54091e-13	-2.60053e-13	4.84191e-14
2924	1.98616e-12	-6.07104e-13	1.16085e-13
2925	4.51334e-12	-1.38457e-12	2.71941e-13
2926	1.00196e-11	-3.08383e-12	6.22364e-13
2927	2.17244e-11	-6.70587e-12	1.39121e-12
2928	4.5991e-11	-1.4232e-11	3.0368e-12
2929	9.50395e-11	-2.94697e-11	6.47138e-12
2930	1.91655e-10	-5.95171e-11	1.34594e-11
2931	3.77053e-10	-1.17197e-10	2.73143e-11
2932	7.23504e-10	-2.24936e-10	5.40736e-11
2933	1.35374e-09	-4.2066e-10	1.04402e-10
2934	2.4694e-09	-7.66312e-10	1.96546e-10
2935	4.39082e-09	-1.35947e-09	3.60722e-10
2936	7.60934e-09	-2.3482e-09	6.45303e-10
2937	1.28523e-08	-3.94851e-09	1.1251e-09
2938	2.11576e-08	-6.46308e-09	1.91174e-09
2939	3.39523e-08	-1.02985e-08	3.16581e-09
2940	5.31266e-08	-1.59776e-08	5.10972e-09
2941	8.10917e-08	-2.41436e-08	8.03979e-09
2942	1.20814e-07	-3.55527e-08	1.23353e-08
2943	1.75816e-07	-5.10551e-08	1.84623e-08
2944	2.50153e-07	-7.15672e-08	2.69691e-08
2945	3.4837e-07	-9.80397e-08	3.84734e-08
2946	4.75453e-07	-1.31429e-07	5.36387e-08
2947	6.368e-07	-1.72676e-07	7.3143e-08
2948	8.38221e-07	-2.22693e-07	9.76406e-08
2949	1.08597e-06	-2.82357e-07	1.27723e-07
2950	1.38679e-06	-3.52497e-07	1.63882e-07
2951	1.748e-06	-4.33877e-07	2.06485e-07
2952	2.17751e-06	-5.27165e-07	2.55762e-07
2953	2.68391e-06	-6.32901e-07	3.11819e-07
2954	3.27634e-06	-7.51463e-07	3.74661e-07
2955	3.96438e-06	-8.83031e-07	4.4423e-07
2956	4.75777e-06	-1.02755e-06	5.20436e-07
2957	5.66606e-06	-1.18469e-06	6.03163e-07
2958	6.69814e-06	-1.35379e-06	6.9225e-07
2959	7.86201e-06	-1.53389e-06	7.87446e-07
2960	9.16458e-06	-1.7238e-06	8.88369e-07
2961	1.06118e-05	-1.92226e-06	9.94489e-07
2962	1.2209e-05	-2.12808e-06	1.10515e-06
2963	1.39609e-05	-2.34031e-06	1.21962e-06
2964	1.58723e-05	-2.55818e-06	1.33713e-06
2965	1.79478e-05	-2.78114e-06	1.45698e-06
2966	2.01925e-05	-3.00881e-06	1.57855e-06
2967	2.26118e-05	-3.24099e-06	1.70145e-06
2968	2.52113e-05	-3.47766e-06	1.82553e-06
2969	2.79965e-05	-3.71889e-06	1.95095e-06
2970	3.09727e-05	-3.96477e-06	2.07813e-06
2971	3.41444e-05	-4.21547e-06	2.2077e-06
2972	3.7516e-05	-4.47157e-06	2.34051e-06
2973	4.10919e-05	-4.73442e-06	2.47766e-06
2974	4.48767e-05	-5.00608e-06	2.62039e-06
2975	4.8875e-05	-5.28855e-06	2.76968e-06
2976	5.30918e-05	-5.58242e-06	2.92563e-06
2977	5.75316e-05	-5.88595e-06	3.08705e-06
2978	6.21989e-05	-6.1954e-06	3.25169e-06
2979	6.70975e-05	-6.50671e-06	3.4172e-06
2980	7.22306e-05	-6.8175e-06	3.58221e-06
2981	7.76011e-05	-7.12792e-06	3.74663e-06
2982	8.32115e-05	-7.43982e-06	3.91128e-06
2983	8.90656e-05	-7.75538e-06	4.07718e-06
2984	9.51661e-05	-8.07612e-06	4.24537e-06
2985	0.000101516	-8.40261e-06	4.41719e-06
2986	0.000108118	-8.7349e-06	4.59424e-06
2987	0.000114971	-9.07324e-06	4.77762e-06
2988	0.000122077	-9.41876e-06	4.96746e-06
2989	0.000129433	-9.77231e-06	5.16304e-06
2990	0.000137038	-1.01308e-05	5.36265e-06
2991	0.000144888	-1.04872e-05	5.56139e-06
2992	0.000152973	-1.08287e-05	5.74761e-06
2993	0.000161294	-1.11406e-05	5.90081e-06
2994	0.000169811	-1.1371e-05	5.98286e-06
2995	0.000178609	-1.14859e-05	5.94105e-06
2996	0.000187351	-1.11667e-05	5.71336e-06
2997	0.000196354	-1.04854e-05	5.33793e-06
2998	0.00020084	-8.61764e-06	4.98206e-06
2999	0.000214313	-9.08351e-06	4.65543e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	2.66387e-19	6.16144e-35	0
3012	5.59953e-18	1.06693e-18	4.2744e-20
3013	3.24397e-17	8.48398e-18	3.28339e-19
3014	1.25806e-16	3.62549e-17	2.27567e-18
3015	4.06746e-16	1.21759e-16	7.21984e-18
3016	1.1979e-15	3.64126e-16	2.42992e-17
3017	3.34104e-15	1.01343e-15	7.3446e-17
3018	8.98381e-15	2.72796e-15	2.1499e-16
3019	2.34703e-14	7.15197e-15	5.81988e-16
3020	5.97903e-14	1.83136e-14	1.52808e-15
3021	1.48802e-13	4.5816e-14	3.92582e-15
3022	3.61954e-13	1.12008e-13	9.85328e-15
3023	8.6057e-13	2.67615e-13	2.4153e-14
3024	1.99964e-12	6.24778e-13	5.78483e-14
3025	4.54e-12	1.42488e-12	1.35373e-13
3026	1.00689e-11	3.1735e-12	3.09497e-13
3027	2.18081e-11	6.90028e-12	6.91186e-13
3028	4.61142e-11	1.46426e-11	1.50753e-12
3029	9.51722e-11	3.03145e-11	3.21049e-12
3030	1.91656e-10	6.12086e-11	6.67458e-12
3031	3.76487e-10	1.20492e-10	1.35438e-11
3032	7.21249e-10	2.31174e-10	2.6819e-11
3033	1.34718e-09	4.32136e-10	5.18159e-11
3034	2.45291e-09	7.86813e-10	9.76669e-11
3035	4.353e-09	1.39501e-09	1.79579e-10
3036	7.52845e-09	2.40793e-09	3.22079e-10
3037	1.26889e-08	4.04582e-09	5.6347e-10
3038	2.08437e-08	6.61663e-09	9.61617e-10
3039	3.33766e-08	1.0533e-08	1.60105e-09
3040	5.21153e-08	1.63242e-08	2.60111e-09
3041	7.9388e-08	2.46393e-08	4.12439e-09
3042	1.18057e-07	3.62383e-08	6.38468e-09
3043	1.71529e-07	5.1973e-08	9.65255e-09
3044	2.43743e-07	7.27578e-08	1.42572e-08
3045	3.39147e-07	9.95383e-08	2.0582e-08
3046	4.62673e-07	1.33264e-07	2.90527e-08
3047	6.19738e-07	1.74868e-07	4.01163e-08
3048	8.16243e-07	2.25262e-07	5.42111e-08
3049	1.05861e-06	2.85322e-07	7.17321e-08
3050	1.3538e-06	3.55889e-07	9.29947e-08
3051	1.70936e-06	4.3774e-07	1.18208e-07
3052	2.13338e-06	5.31563e-07	1.47467e-07
3053	2.63454e-06	6.37918e-07	1.80763e-07
3054	3.22196e-06	7.57202e-07	2.18022e-07
3055	3.90517e-06	8.8961e-07	2.59156e-07
3056	4.69376e-06	1.03509e-06	3.04097e-07
3057	5.59714e-06	1.1933e-06	3.52811e-07
3058	6.62415e-06	1.36357e-06	4.05278e-07
3059	7.7828e-06	1.5449e-06	4.61436e-07
3060	9.08013e-06	1.73608e-06	5.21126e-07
3061	1.05223e-05	1.93579e-06	5.8406e-07
3062	1.2115e-05	2.14287e-06	6.49828e-07
3063	1.38631e-05	2.35632e-06	7.17937e-07
3064	1.57717e-05	2.57542e-06	7.87869e-07
3065	1.78454e-05	2.79963e-06	8.59132e-07
3066	2.00892e-05	3.02858e-06	9.31319e-07
3067	2.25082e-05	3.26212e-06	1.00415e-06
3068	2.51075e-05	3.5003e-06	1.07751e-06
3069	2.78925e-05	3.74325e-06	1.15145e-06
3070	3.08678e-05	3.99107e-06	1.2262e-06
3071	3.4038e-05	4.24383e-06	1.30217e-06
3072	3.74072e-05	4.50194e-06	1.37997e-06
3073	4.09799e-05	4.76665e-06	1.46047e-06
3074	4.4761e-05	5.04001e-06	1.54461e-06
