Cell_ID	disp_x	disp_y	disp_z
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	0	0	0
3773	0	0	0
3774	0	0	0
3775	0	0	0
3776	0	0	0
3777	0	0	0
3778	0	0	0
3779	0	0	0
3780	4.42914e-18	1.96484e-20	-1.96484e-20
3781	2.58662e-16	1.76278e-17	-1.01273e-17
3782	6.30781e-15	3.34279e-16	-1.91756e-16
3783	9.94211e-14	3.26929e-15	-1.8999e-15
3784	1.09888e-12	1.78742e-14	-1.08296e-14
3785	9.27683e-12	5.38018e-14	-4.06369e-14
3786	6.49077e-11	-1.96563e-13	3.3922e-14
3787	3.81187e-10	-4.84341e-12	2.22415e-12
3788	1.89085e-09	-3.58777e-11	1.67731e-11
3789	8.36912e-09	-2.36145e-10	1.17451e-10
3790	3.10324e-08	-1.09511e-09	5.40977e-10
3791	1.06198e-07	-4.71185e-09	2.32282e-09
3792	3.01961e-07	-1.63727e-08	8.09793e-09
3793	8.03914e-07	-5.10025e-08	2.43667e-08
3794	1.77692e-06	-1.35827e-07	6.33448e-08
3795	3.72458e-06	-3.09806e-07	1.40879e-07
3796	6.46603e-06	-6.30913e-07	2.83052e-07
3797	1.12227e-05	-1.08456e-06	5.08161e-07
3798	1.30933e-05	-1.61252e-06	7.60813e-07
3799	2.38358e-05	-1.93576e-06	8.9631e-07
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	0	0	0
3873	0	0	0
3874	0	0	0
3875	0	0	0
3876	0	0	0
3877	0	0	0
3878	0	0	0
3879	0	0	0
3880	6.44712e-18	2.06692e-19	-3.86315e-19
3881	3.22162e-16	1.25134e-17	-1.30784e-17
3882	7.19886e-15	1.1353e-16	-2.17671e-16
3883	1.0718e-13	-9.84245e-16	-2.0576e-15
3884	1.1481e-12	-3.35653e-14	-1.18685e-14
3885	9.54131e-12	-4.04768e-13	-4.58437e-14
3886	6.59541e-11	-3.53404e-12	1.67013e-14
3887	3.83962e-10	-2.50419e-11	2.08509e-12
3888	1.89878e-09	-1.3843e-10	1.63474e-11
3889	8.35446e-09	-7.00982e-10	1.14655e-10
3890	3.1024e-08	-2.84008e-09	5.27646e-10
3891	1.05794e-07	-1.08446e-08	2.2783e-09
3892	3.02135e-07	-3.38833e-08	7.88941e-09
3893	8.0301e-07	-9.95832e-08	2.38493e-08
3894	1.78708e-06	-2.43621e-07	6.18386e-08
3895	3.74579e-06	-5.48286e-07	1.37612e-07
3896	6.55703e-06	-1.03073e-06	2.76151e-07
3897	1.1441e-05	-1.65835e-06	4.96872e-07
3898	1.3307e-05	-2.28244e-06	7.43156e-07
3899	2.39156e-05	-2.99635e-06	8.72979e-07
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	0	0	0
3973	0	0	0
3974	0	0	0
3975	0	0	0
3976	0	0	0
3977	0	0	0
3978	0	0	0
3979	0	0	0
3980	1.22398e-17	-2.35549e-20	-6.8381e-19
3981	4.32942e-16	-2.97574e-17	-1.33946e-17
3982	8.46226e-15	-9.30651e-16	-2.0634e-16
3983	1.16647e-13	-1.72338e-14	-1.92151e-15
3984	1.19908e-12	-2.13562e-13	-1.13139e-14
3985	9.75999e-12	-1.94691e-12	-4.52065e-14
3986	6.64932e-11	-1.44959e-11	-6.22216e-15
3987	3.8382e-10	-9.06362e-11	1.74278e-12
3988	1.89609e-09	-4.72059e-10	1.43865e-11
3989	8.31226e-09	-2.2088e-09	1.02025e-10
3990	3.11006e-08	-8.60771e-09	4.77311e-10
3991	1.06074e-07	-3.10416e-08	2.08515e-09
3992	3.0693e-07	-9.32131e-08	7.29873e-09
3993	8.18906e-07	-2.6163e-07	2.24142e-08
3994	1.84868e-06	-6.08887e-07	5.89437e-08
3995	3.88038e-06	-1.33211e-06	1.33649e-07
3996	6.86005e-06	-2.30858e-06	2.71187e-07
3997	1.16456e-05	-3.76816e-06	5.00484e-07
3998	1.39924e-05	-4.09413e-06	7.68595e-07
3999	2.54217e-05	-5.64955e-06	9.09234e-07
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	0	0	0
4073	0	0	0
4074	0	0	0
4075	0	0	0
4076	0	0	0
4077	0	0	0
4078	0	0	0
4079	0	0	0
4080	1.06318e-17	8.08717e-21	-1.61743e-20
4081	4.08478e-16	2.70392e-17	-4.14358e-18
4082	8.18388e-15	8.81772e-16	-6.78616e-17
4083	1.14587e-13	1.67903e-14	-6.39358e-16
4084	1.18835e-12	2.11187e-13	-3.87826e-15
4085	9.7286e-12	1.93819e-12	-1.72345e-14
4086	6.65889e-11	1.45108e-11	-1.70816e-14
4087	3.8555e-10	9.11421e-11	4.9528e-13
4088	1.90885e-09	4.75533e-10	4.21255e-12
4089	8.38994e-09	2.23342e-09	3.20467e-11
4090	3.14038e-08	8.71134e-09	1.51072e-10
4091	1.07331e-07	3.1483e-08	6.56977e-10
4092	3.10559e-07	9.47017e-08	2.35759e-09
4093	8.28616e-07	2.65848e-07	7.09489e-09
4094	1.87007e-06	6.1968e-07	1.84189e-08
4095	3.91569e-06	1.35446e-06	4.2036e-08
4096	6.90765e-06	2.34879e-06	8.75633e-08
4097	1.17025e-05	3.83474e-06	1.61791e-07
4098	1.40413e-05	4.20138e-06	2.46922e-07
4099	2.54107e-05	5.76599e-06	2.84579e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	0	0	0
4173	0	0	0
4174	0	0	0
4175	0	0	0
4176	0	0	0
4177	0	0	0
4178	0	0	0
4179	0	0	0
4180	5.361e-18	-8.08717e-21	-1.61743e-20
4181	3.00833e-16	-1.15855e-17	-4.24148e-18
4182	6.92626e-15	-1.12886e-16	-7.21313e-17
4183	1.05129e-13	9.40419e-16	-6.89011e-16
4184	1.13753e-12	3.34376e-14	-4.10403e-15
4185	9.50876e-12	4.04846e-13	-1.78845e-14
4186	6.60599e-11	3.54588e-12	-1.2512e-14
4187	3.85838e-10	2.52653e-11	5.94853e-13
4188	1.91194e-09	1.39647e-10	4.77691e-12
4189	8.43749e-09	7.09886e-10	3.59851e-11
4190	3.13395e-08	2.879e-09	1.66935e-10
4191	1.07113e-07	1.10035e-08	7.17593e-10
4192	3.05919e-07	3.4474e-08	2.55402e-09
4193	8.13063e-07	1.01208e-07	7.55609e-09
4194	1.80884e-06	2.47907e-07	1.93333e-08
4195	3.78071e-06	5.57935e-07	4.36106e-08
4196	6.60141e-06	1.05007e-06	8.97701e-08
4197	1.14891e-05	1.69388e-06	1.61864e-07
4198	1.33466e-05	2.34132e-06	2.39831e-07
4199	2.38945e-05	3.06517e-06	2.73917e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	0	0	0
4273	0	0	0
4274	0	0	0
4275	0	0	0
4276	0	0	0
4277	0	0	0
4278	0	0	0
4279	0	0	0
4280	3.77622e-18	-6.74596e-21	-1.34919e-20
4281	2.40836e-16	-1.62295e-17	-3.49753e-18
4282	6.05728e-15	-3.20933e-16	-6.3351e-17
4283	9.74969e-14	-3.20869e-15	-6.38825e-16
4284	1.08924e-12	-1.74627e-14	-3.74511e-15
4285	9.24727e-12	-5.14801e-14	-1.59391e-14
4286	6.50305e-11	2.01231e-13	-6.41603e-15
4287	3.83208e-10	4.93597e-12	6.49655e-13
4288	1.90431e-09	3.62659e-11	4.95655e-12
4289	8.45587e-09	2.38811e-10	3.70147e-11
4290	3.13582e-08	1.11016e-09	1.72407e-10
4291	1.07559e-07	4.76935e-09	7.34399e-10
4292	3.05917e-07	1.66144e-08	2.63541e-09
4293	8.14292e-07	5.17194e-08	7.7592e-09
4294	1.79951e-06	1.37769e-07	1.98471e-08
4295	3.76084e-06	3.14834e-07	4.50323e-08
4296	6.51289e-06	6.42438e-07	9.26705e-08
4297	1.12728e-05	1.10823e-06	1.66177e-07
4298	1.31346e-05	1.65084e-06	2.46682e-07
4299	2.38104e-05	1.98115e-06	2.81889e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	0	0	0
4373	0	0	0
4374	0	0	0
4375	0	0	0
4376	0	0	0
4377	0	0	0
4378	0	0	0
4379	0	0	0
4380	3.13561e-18	-1.45051e-33	-2.7197e-34
4381	2.07484e-16	-7.24459e-18	-2.79005e-18
4382	5.54593e-15	-1.64313e-16	-5.67129e-17
4383	9.32175e-14	-1.7663e-15	-6.06164e-16
4384	1.0668e-12	-9.90771e-15	-3.50875e-15
4385	9.16362e-12	-3.49675e-14	-1.43608e-14
4386	6.50791e-11	4.67734e-14	-2.12947e-15
4387	3.86482e-10	2.39286e-12	6.97519e-13
4388	1.92731e-09	1.74408e-11	5.16512e-12
4389	8.61154e-09	1.21275e-10	3.80668e-11
4390	3.19693e-08	5.63451e-10	1.78635e-10
4391	1.10139e-07	2.4034e-09	7.56675e-10
4392	3.13296e-07	8.43119e-09	2.7243e-09
4393	8.35345e-07	2.53578e-08	8.03032e-09
4394	1.84322e-06	6.6101e-08	2.05869e-08
4395	3.83729e-06	1.47906e-07	4.69008e-08
4396	6.60411e-06	2.98576e-07	9.6881e-08
4397	1.1336e-05	5.38579e-07	1.73968e-07
4398	1.31663e-05	8.13798e-07	2.59972e-07
4399	2.37455e-05	9.61112e-07	2.97741e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	0	0	0
4473	0	0	0
4474	0	0	0
4475	0	0	0
4476	0	0	0
4477	0	0	0
4478	0	0	0
4479	0	0	0
4480	3.13561e-18	-2.7197e-34	-2.7197e-34
4481	1.93353e-16	-2.19783e-18	-2.19783e-18
4482	5.32365e-15	-5.33327e-17	-5.33785e-17
4483	9.1402e-14	-5.94825e-16	-5.94946e-16
4484	1.05825e-12	-3.42728e-15	-3.42733e-15
4485	9.13864e-12	-1.36605e-14	-1.3661e-14
4486	6.52189e-11	-1.13676e-15	-1.13676e-15
4487	3.88737e-10	7.17381e-13	7.17382e-13
4488	1.94145e-09	5.2619e-12	5.26192e-12
4489	8.70356e-09	3.84676e-11	3.84676e-11
4490	3.23185e-08	1.81562e-10	1.81562e-10
4491	1.11576e-07	7.6641e-10	7.66411e-10
4492	3.17569e-07	2.75779e-09	2.75779e-09
4493	8.46458e-07	8.14177e-09	8.14178e-09
4494	1.86767e-06	2.08856e-08	2.08856e-08
4495	3.87776e-06	4.76407e-08	4.76407e-08
4496	6.65867e-06	9.85752e-08	9.85752e-08
4497	1.13964e-05	1.77013e-07	1.77013e-07
4498	1.32148e-05	2.65065e-07	2.65065e-07
4499	2.37112e-05	3.03692e-07	3.03692e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	0	0	0
4569	0	0	0
4570	0	0	0
4571	0	0	0
4572	0	0	0
4573	0	0	0
4574	0	0	0
4575	0	0	0
4576	0	0	0
4577	0	0	0
4578	0	0	0
4579	0	0	0
4580	3.13561e-18	2.7197e-34	-2.7197e-34
4581	1.93295e-16	2.21146e-18	-2.21146e-18
4582	5.32341e-15	5.31868e-17	-5.33387e-17
4583	9.14016e-14	5.95458e-16	-5.95096e-16
4584	1.05825e-12	3.4271e-15	-3.42752e-15
4585	9.13864e-12	1.36605e-14	-1.3661e-14
4586	6.52189e-11	1.13702e-15	-1.13667e-15
4587	3.88737e-10	-7.17381e-13	7.17382e-13
4588	1.94145e-09	-5.2619e-12	5.26192e-12
4589	8.70356e-09	-3.84676e-11	3.84676e-11
4590	3.23185e-08	-1.81562e-10	1.81562e-10
4591	1.11576e-07	-7.6641e-10	7.66411e-10
4592	3.17569e-07	-2.75779e-09	2.75779e-09
4593	8.46458e-07	-8.14177e-09	8.14178e-09
4594	1.86767e-06	-2.08856e-08	2.08856e-08
4595	3.87776e-06	-4.76407e-08	4.76407e-08
4596	6.65867e-06	-9.85752e-08	9.85752e-08
4597	1.13964e-05	-1.77013e-07	1.77013e-07
4598	1.32148e-05	-2.65065e-07	2.65065e-07
4599	2.37112e-05	-3.03692e-07	3.03692e-07
4600	0	0	0
4601	0	0	0
4602	0	0	0
4603	0	0	0
4604	0	0	0
4605	0	0	0
4606	0	0	0
4607	0	0	0
4608	0	0	0
4609	0	0	0
4610	0	0	0
4611	0	0	0
4612	0	0	0
4613	0	0	0
4614	0	0	0
4615	0	0	0
4616	0	0	0
4617	0	0	0
4618	0	0	0
4619	0	0	0
4620	0	0	0
4621	0	0	0
4622	0	0	0
4623	0	0	0
4624	0	0	0
4625	0	0	0
4626	0	0	0
4627	0	0	0
4628	0	0	0
4629	0	0	0
4630	0	0	0
4631	0	0	0
4632	0	0	0
4633	0	0	0
4634	0	0	0
4635	0	0	0
4636	0	0	0
4637	0	0	0
4638	0	0	0
4639	0	0	0
4640	0	0	0
4641	0	0	0
4642	0	0	0
4643	0	0	0
4644	0	0	0
4645	0	0	0
4646	0	0	0
4647	0	0	0
4648	0	0	0
4649	0	0	0
4650	0	0	0
4651	0	0	0
4652	0	0	0
4653	0	0	0
4654	0	0	0
4655	0	0	0
4656	0	0	0
4657	0	0	0
4658	0	0	0
4659	0	0	0
4660	0	0	0
4661	0	0	0
4662	0	0	0
4663	0	0	0
4664	0	0	0
4665	0	0	0
4666	0	0	0
4667	0	0	0
4668	0	0	0
4669	0	0	0
4670	0	0	0
4671	0	0	0
4672	0	0	0
4673	0	0	0
4674	0	0	0
4675	0	0	0
4676	0	0	0
4677	0	0	0
4678	0	0	0
4679	0	0	0
4680	3.13561e-18	1.45051e-33	-2.7197e-34
4681	2.07477e-16	7.23225e-18	-2.78409e-18
4682	5.54601e-15	1.64489e-16	-5.68082e-17
4683	9.32174e-14	1.76621e-15	-6.05947e-16
4684	1.0668e-12	9.90751e-15	-3.50877e-15
4685	9.16362e-12	3.49673e-14	-1.43611e-14
4686	6.50791e-11	-4.67732e-14	-2.12894e-15
4687	3.86482e-10	-2.39286e-12	6.97519e-13
4688	1.92731e-09	-1.74408e-11	5.16512e-12
4689	8.61154e-09	-1.21275e-10	3.80668e-11
4690	3.19693e-08	-5.63451e-10	1.78635e-10
4691	1.10139e-07	-2.4034e-09	7.56675e-10
4692	3.13296e-07	-8.43119e-09	2.7243e-09
4693	8.35345e-07	-2.53578e-08	8.03032e-09
4694	1.84322e-06	-6.6101e-08	2.05869e-08
4695	3.83729e-06	-1.47906e-07	4.69008e-08
4696	6.60411e-06	-2.98576e-07	9.6881e-08
4697	1.1336e-05	-5.38579e-07	1.73968e-07
4698	1.31663e-05	-8.13798e-07	2.59972e-07
4699	2.37455e-05	-9.61112e-07	2.97741e-07
4700	0	0	0
4701	0	0	0
4702	0	0	0
4703	0	0	0
4704	0	0	0
4705	0	0	0
4706	0	0	0
4707	0	0	0
4708	0	0	0
4709	0	0	0
4710	0	0	0
4711	0	0	0
4712	0	0	0
4713	0	0	0
4714	0	0	0
4715	0	0	0
4716	0	0	0
4717	0	0	0
4718	0	0	0
4719	0	0	0
4720	0	0	0
4721	0	0	0
4722	0	0	0
4723	0	0	0
4724	0	0	0
4725	0	0	0
4726	0	0	0
4727	0	0	0
4728	0	0	0
4729	0	0	0
4730	0	0	0
4731	0	0	0
4732	0	0	0
4733	0	0	0
4734	0	0	0
4735	0	0	0
4736	0	0	0
4737	0	0	0
4738	0	0	0
4739	0	0	0
4740	0	0	0
4741	0	0	0
4742	0	0	0
4743	0	0	0
4744	0	0	0
4745	0	0	0
4746	0	0	0
4747	0	0	0
4748	0	0	0
4749	0	0	0
4750	0	0	0
4751	0	0	0
4752	0	0	0
4753	0	0	0
4754	0	0	0
4755	0	0	0
4756	0	0	0
4757	0	0	0
4758	0	0	0
4759	0	0	0
4760	0	0	0
4761	0	0	0
4762	0	0	0
4763	0	0	0
4764	0	0	0
4765	0	0	0
4766	0	0	0
4767	0	0	0
4768	0	0	0
4769	0	0	0
4770	0	0	0
4771	0	0	0
4772	0	0	0
4773	0	0	0
4774	0	0	0
4775	0	0	0
4776	0	0	0
4777	0	0	0
4778	0	0	0
4779	0	0	0
4780	3.77622e-18	6.74596e-21	-1.34919e-20
4781	2.40824e-16	1.6145e-17	-3.47722e-18
4782	6.05742e-15	3.20735e-16	-6.32982e-17
4783	9.74969e-14	3.20917e-15	-6.38741e-16
4784	1.08924e-12	1.74621e-14	-3.74494e-15
4785	9.24727e-12	5.14797e-14	-1.5939e-14
4786	6.50305e-11	-2.01232e-13	-6.41591e-15
4787	3.83208e-10	-4.93597e-12	6.49655e-13
4788	1.90431e-09	-3.62659e-11	4.95655e-12
4789	8.45587e-09	-2.38811e-10	3.70147e-11
4790	3.13582e-08	-1.11016e-09	1.72407e-10
4791	1.07559e-07	-4.76935e-09	7.34399e-10
4792	3.05917e-07	-1.66144e-08	2.63541e-09
4793	8.14292e-07	-5.17194e-08	7.7592e-09
4794	1.79951e-06	-1.37769e-07	1.98471e-08
4795	3.76084e-06	-3.14834e-07	4.50323e-08
4796	6.51289e-06	-6.42438e-07	9.26705e-08
4797	1.12728e-05	-1.10823e-06	1.66177e-07
4798	1.31346e-05	-1.65084e-06	2.46682e-07
4799	2.38104e-05	-1.98115e-06	2.81889e-07
4800	0	0	0
4801	0	0	0
4802	0	0	0
4803	0	0	0
4804	0	0	0
4805	0	0	0
4806	0	0	0
4807	0	0	0
