Cell_ID	disp_x	disp_y	disp_z
573	0.000628494	-1.29073e-06	1.23041e-05
574	0.00063793	-1.29498e-06	1.23449e-05
575	0.000647397	-1.29923e-06	1.23858e-05
576	0.000656897	-1.30352e-06	1.24269e-05
577	0.000666427	-1.30783e-06	1.24681e-05
578	0.00067599	-1.31215e-06	1.25096e-05
579	0.000685585	-1.3165e-06	1.25512e-05
580	0.000695211	-1.32091e-06	1.25932e-05
581	0.00070487	-1.3254e-06	1.26355e-05
582	0.000714562	-1.33001e-06	1.26784e-05
583	0.000724286	-1.33484e-06	1.27222e-05
584	0.000734044	-1.34e-06	1.27673e-05
585	0.000743835	-1.34564e-06	1.28144e-05
586	0.00075366	-1.35198e-06	1.28644e-05
587	0.000763521	-1.35926e-06	1.29184e-05
588	0.000773416	-1.36769e-06	1.29774e-05
589	0.000783345	-1.3773e-06	1.3042e-05
590	0.000793308	-1.38765e-06	1.31112e-05
591	0.000803301	-1.39733e-06	1.31815e-05
592	0.000813313	-1.40317e-06	1.3241e-05
593	0.00082334	-1.39932e-06	1.32725e-05
594	0.000833324	-1.37687e-06	1.32174e-05
595	0.00084333	-1.32756e-06	1.30231e-05
596	0.000853008	-1.24874e-06	1.23484e-05
597	0.000862678	-1.15277e-06	1.12601e-05
598	0.000867574	-1.04616e-06	8.97565e-06
599	0.000881492	-9.41896e-07	9.2363e-06
600	9.52793e-06	-1.12828e-06	6.63498e-06
601	1.61941e-05	-1.97933e-06	8.56347e-06
602	2.39017e-05	-2.63813e-06	9.64392e-06
603	3.15333e-05	-3.04096e-06	1.02411e-05
604	3.93652e-05	-3.24678e-06	1.05071e-05
605	4.72508e-05	-3.33059e-06	1.06232e-05
606	5.52043e-05	-3.35111e-06	1.06493e-05
607	6.31913e-05	-3.34203e-06	1.06392e-05
608	7.12031e-05	-3.32284e-06	1.0616e-05
609	7.92297e-05	-3.3032e-06	1.05931e-05
610	8.72668e-05	-3.28719e-06	1.05758e-05
611	9.53116e-05	-3.27594e-06	1.05655e-05
612	0.000103363	-3.26913e-06	1.05618e-05
613	0.000111422	-3.26593e-06	1.05633e-05
614	0.000119488	-3.26542e-06	1.05689e-05
615	0.000127562	-3.26683e-06	1.05776e-05
616	0.000135644	-3.26953e-06	1.05885e-05
617	0.000143736	-3.27311e-06	1.0601e-05
618	0.000151838	-3.27727e-06	1.06148e-05
619	0.00015995	-3.28184e-06	1.06296e-05
620	0.000168075	-3.28673e-06	1.06453e-05
621	0.000176211	-3.29188e-06	1.06617e-05
622	0.000184359	-3.29724e-06	1.06788e-05
623	0.000192521	-3.30279e-06	1.06965e-05
624	0.000200697	-3.30853e-06	1.0715e-05
625	0.000208887	-3.31447e-06	1.07342e-05
626	0.000217092	-3.32064e-06	1.07542e-05
627	0.000225312	-3.32705e-06	1.07749e-05
628	0.000233549	-3.3337e-06	1.07964e-05
629	0.000241802	-3.34058e-06	1.08185e-05
630	0.000250072	-3.34766e-06	1.08413e-05
631	0.000258359	-3.35492e-06	1.08647e-05
632	0.000266665	-3.36235e-06	1.08888e-05
633	0.00027499	-3.36995e-06	1.09136e-05
634	0.000283334	-3.37777e-06	1.09391e-05
635	0.000291697	-3.38583e-06	1.09653e-05
636	0.000300081	-3.39415e-06	1.09924e-05
637	0.000308486	-3.40273e-06	1.10201e-05
638	0.000316913	-3.41156e-06	1.10486e-05
639	0.000325361	-3.42064e-06	1.10779e-05
640	0.000333832	-3.42994e-06	1.11078e-05
641	0.000342326	-3.43945e-06	1.11385e-05
642	0.000350843	-3.44913e-06	1.11697e-05
643	0.000359384	-3.45898e-06	1.12015e-05
644	0.00036795	-3.46901e-06	1.12339e-05
645	0.00037654	-3.47924e-06	1.12669e-05
646	0.000385156	-3.48965e-06	1.13005e-05
647	0.000393798	-3.50025e-06	1.13347e-05
648	0.000402466	-3.511e-06	1.13694e-05
649	0.00041116	-3.52187e-06	1.14045e-05
650	0.000419881	-3.53287e-06	1.14399e-05
651	0.00042863	-3.54397e-06	1.14758e-05
652	0.000437406	-3.55521e-06	1.15122e-05
653	0.000446209	-3.56659e-06	1.1549e-05
654	0.000455042	-3.57811e-06	1.15864e-05
655	0.000463902	-3.58979e-06	1.16241e-05
656	0.000472792	-3.6016e-06	1.16622e-05
657	0.00048171	-3.61351e-06	1.17007e-05
658	0.000490658	-3.62552e-06	1.17394e-05
659	0.000499635	-3.63762e-06	1.17784e-05
660	0.000508643	-3.64981e-06	1.18177e-05
661	0.00051768	-3.66207e-06	1.18572e-05
662	0.000526747	-3.67438e-06	1.18969e-05
663	0.000535844	-3.68672e-06	1.19367e-05
664	0.000544972	-3.69911e-06	1.19767e-05
665	0.00055413	-3.71152e-06	1.20168e-05
666	0.000563319	-3.72394e-06	1.2057e-05
667	0.000572538	-3.73637e-06	1.20972e-05
668	0.000581788	-3.74882e-06	1.21376e-05
669	0.000591069	-3.7613e-06	1.2178e-05
670	0.000600381	-3.77381e-06	1.22184e-05
671	0.000609724	-3.78633e-06	1.2259e-05
672	0.000619097	-3.79887e-06	1.22997e-05
673	0.000628503	-3.81142e-06	1.23404e-05
674	0.000637939	-3.82398e-06	1.23813e-05
675	0.000647407	-3.83657e-06	1.24223e-05
676	0.000656906	-3.84923e-06	1.24635e-05
677	0.000666437	-3.86195e-06	1.25049e-05
678	0.000675999	-3.87471e-06	1.25464e-05
679	0.000685594	-3.88758e-06	1.25883e-05
680	0.000695221	-3.9006e-06	1.26304e-05
681	0.00070488	-3.91385e-06	1.26729e-05
682	0.000714572	-3.92745e-06	1.2716e-05
683	0.000724296	-3.94164e-06	1.276e-05
684	0.000734054	-3.95673e-06	1.28053e-05
685	0.000743844	-3.97316e-06	1.28526e-05
686	0.000753669	-3.99153e-06	1.29026e-05
687	0.000763526	-4.0125e-06	1.29562e-05
688	0.000773416	-4.03663e-06	1.30143e-05
689	0.000783338	-4.06399e-06	1.3077e-05
690	0.000793289	-4.09337e-06	1.31428e-05
691	0.000803265	-4.12103e-06	1.32078e-05
692	0.000813256	-4.1384e-06	1.32595e-05
693	0.000823258	-4.12966e-06	1.32815e-05
694	0.000833221	-4.06884e-06	1.32179e-05
695	0.000843217	-3.92701e-06	1.30205e-05
696	0.000852887	-3.68705e-06	1.2351e-05
697	0.000862525	-3.39831e-06	1.12683e-05
698	0.000867392	-3.09213e-06	8.9912e-06
699	0.000881275	-2.79777e-06	9.25317e-06
700	9.54738e-06	-1.97733e-06	6.50374e-06
701	1.64442e-05	-3.54431e-06	8.33652e-06
702	2.43039e-05	-4.61227e-06	9.41372e-06
703	3.19093e-05	-5.18203e-06	1.0042e-05
704	3.96746e-05	-5.47614e-06	1.03427e-05
705	4.74799e-05	-5.59968e-06	1.04919e-05
706	5.53618e-05	-5.63377e-06	1.05428e-05
707	6.32932e-05	-5.62566e-06	1.05498e-05
708	7.12654e-05	-5.60208e-06	1.05374e-05
709	7.92658e-05	-5.57689e-06	1.0521e-05
710	8.72867e-05	-5.55611e-06	1.05071e-05
711	9.53223e-05	-5.54158e-06	1.04984e-05
712	0.000103369	-5.53307e-06	1.04953e-05
713	0.000111426	-5.52953e-06	1.04968e-05
714	0.000119491	-5.52976e-06	1.05023e-05
715	0.000127565	-5.53272e-06	1.05106e-05
716	0.000135648	-5.53758e-06	1.05212e-05
717	0.000143741	-5.54375e-06	1.05335e-05
718	0.000151843	-5.55082e-06	1.05471e-05
719	0.000159956	-5.55855e-06	1.05617e-05
720	0.000168081	-5.56679e-06	1.05772e-05
721	0.000176218	-5.57544e-06	1.05935e-05
722	0.000184367	-5.58446e-06	1.06105e-05
723	0.000192529	-5.59383e-06	1.06281e-05
724	0.000200705	-5.60355e-06	1.06465e-05
725	0.000208895	-5.61362e-06	1.06656e-05
726	0.000217101	-5.62407e-06	1.06854e-05
727	0.000225321	-5.63493e-06	1.0706e-05
728	0.000233558	-5.64618e-06	1.07273e-05
729	0.000241811	-5.6578e-06	1.07493e-05
730	0.000250082	-5.66976e-06	1.07719e-05
731	0.00025837	-5.68204e-06	1.07952e-05
732	0.000266676	-5.69461e-06	1.08191e-05
733	0.000275001	-5.70752e-06	1.08437e-05
734	0.000283345	-5.72079e-06	1.08691e-05
735	0.000291709	-5.73447e-06	1.08952e-05
736	0.000300093	-5.74857e-06	1.0922e-05
737	0.000308498	-5.7631e-06	1.09496e-05
738	0.000316925	-5.77804e-06	1.09779e-05
739	0.000325374	-5.7934e-06	1.1007e-05
740	0.000333845	-5.80913e-06	1.10368e-05
741	0.000342339	-5.8252e-06	1.10672e-05
742	0.000350856	-5.84158e-06	1.10982e-05
743	0.000359398	-5.85826e-06	1.11298e-05
744	0.000367964	-5.87524e-06	1.1162e-05
745	0.000376555	-5.89254e-06	1.11948e-05
746	0.000385171	-5.91018e-06	1.12282e-05
747	0.000393813	-5.92811e-06	1.12622e-05
748	0.000402481	-5.94631e-06	1.12967e-05
749	0.000411175	-5.96472e-06	1.13316e-05
750	0.000419897	-5.98332e-06	1.13668e-05
751	0.000428645	-6.00212e-06	1.14025e-05
752	0.000437421	-6.02114e-06	1.14386e-05
753	0.000446225	-6.04041e-06	1.14752e-05
754	0.000455058	-6.05994e-06	1.15123e-05
755	0.000463918	-6.07971e-06	1.15498e-05
756	0.000472808	-6.09969e-06	1.15877e-05
757	0.000481727	-6.11986e-06	1.16259e-05
758	0.000490675	-6.14018e-06	1.16643e-05
759	0.000499652	-6.16066e-06	1.17031e-05
760	0.000508659	-6.18127e-06	1.17421e-05
761	0.000517697	-6.202e-06	1.17814e-05
762	0.000526764	-6.22283e-06	1.18208e-05
763	0.000535861	-6.24372e-06	1.18604e-05
764	0.000544989	-6.26468e-06	1.19001e-05
765	0.000554147	-6.28568e-06	1.194e-05
766	0.000563336	-6.3067e-06	1.19799e-05
767	0.000572555	-6.32776e-06	1.20199e-05
768	0.000581805	-6.34885e-06	1.206e-05
769	0.000591086	-6.37e-06	1.21001e-05
770	0.000600398	-6.39118e-06	1.21403e-05
771	0.000609741	-6.41239e-06	1.21806e-05
772	0.000619115	-6.43363e-06	1.2221e-05
773	0.00062852	-6.45489e-06	1.22615e-05
774	0.000637956	-6.4762e-06	1.23022e-05
775	0.000647424	-6.49757e-06	1.23429e-05
776	0.000656923	-6.51903e-06	1.23838e-05
777	0.000666455	-6.54059e-06	1.2425e-05
778	0.000676017	-6.56226e-06	1.24663e-05
779	0.000685612	-6.58408e-06	1.25079e-05
780	0.00069524	-6.60614e-06	1.25498e-05
781	0.000704899	-6.62854e-06	1.25921e-05
782	0.000714591	-6.65148e-06	1.26351e-05
783	0.000724316	-6.67525e-06	1.2679e-05
784	0.000734073	-6.70029e-06	1.27242e-05
785	0.000743863	-6.72721e-06	1.27713e-05
786	0.000753685	-6.75682e-06	1.28209e-05
787	0.000763539	-6.78998e-06	1.28737e-05
788	0.000773421	-6.82734e-06	1.293e-05
789	0.00078333	-6.86889e-06	1.29896e-05
790	0.00079326	-6.9128e-06	1.30498e-05
791	0.000803206	-6.95386e-06	1.31059e-05
792	0.000813155	-6.98028e-06	1.31443e-05
793	0.000823107	-6.97025e-06	1.31486e-05
794	0.000833021	-6.88408e-06	1.30662e-05
795	0.000842979	-6.66826e-06	1.28582e-05
796	0.000852646	-6.26021e-06	1.22025e-05
797	0.000862273	-5.70251e-06	1.11538e-05
798	0.000867054	-5.16294e-06	8.93051e-06
799	0.000880755	-4.65097e-06	9.14767e-06
800	1.0081e-05	-3.11278e-06	6.66572e-06
801	1.71349e-05	-5.05626e-06	8.4814e-06
802	2.49856e-05	-6.29525e-06	9.54551e-06
803	3.24422e-05	-6.93444e-06	1.02363e-05
804	4.00592e-05	-7.26482e-06	1.05874e-05
805	4.77433e-05	-7.4133e-06	1.07769e-05
806	5.55307e-05	-7.46034e-06	1.08574e-05
807	6.3396e-05	-7.45936e-06	1.08842e-05
808	7.13245e-05	-7.43911e-06	1.08845e-05
809	7.92979e-05	-7.4154e-06	1.08756e-05
810	8.73032e-05	-7.39532e-06	1.0866e-05
811	9.53308e-05	-7.38136e-06	1.08595e-05
812	0.000103374	-7.37359e-06	1.08573e-05
813	0.00011143	-7.37108e-06	1.08593e-05
814	0.000119496	-7.37268e-06	1.08649e-05
815	0.000127571	-7.37729e-06	1.08734e-05
816	0.000135655	-7.38408e-06	1.08842e-05
817	0.000143748	-7.39242e-06	1.08968e-05
818	0.000151852	-7.40187e-06	1.09107e-05
819	0.000159966	-7.41214e-06	1.09257e-05
820	0.000168091	-7.42306e-06	1.09417e-05
821	0.000176228	-7.43454e-06	1.09585e-05
822	0.000184378	-7.44652e-06	1.0976e-05
823	0.000192541	-7.45897e-06	1.09942e-05
824	0.000200717	-7.4719e-06	1.10132e-05
825	0.000208908	-7.48533e-06	1.1033e-05
826	0.000217114	-7.49928e-06	1.10535e-05
827	0.000225335	-7.51375e-06	1.10748e-05
828	0.000233572	-7.52873e-06	1.10969e-05
829	0.000241826	-7.54421e-06	1.11196e-05
830	0.000250097	-7.56013e-06	1.1143e-05
831	0.000258385	-7.57648e-06	1.11671e-05
832	0.000266691	-7.59325e-06	1.11918e-05
833	0.000275017	-7.61048e-06	1.12173e-05
834	0.000283361	-7.62821e-06	1.12435e-05
835	0.000291726	-7.64646e-06	1.12705e-05
836	0.00030011	-7.66528e-06	1.12982e-05
837	0.000308516	-7.68465e-06	1.13268e-05
838	0.000316943	-7.70458e-06	1.13561e-05
839	0.000325392	-7.72503e-06	1.13862e-05
840	0.000333864	-7.74598e-06	1.1417e-05
841	0.000342359	-7.76738e-06	1.14484e-05
842	0.000350877	-7.7892e-06	1.14805e-05
843	0.000359419	-7.81141e-06	1.15132e-05
844	0.000367985	-7.83405e-06	1.15465e-05
845	0.000376576	-7.85711e-06	1.15804e-05
846	0.000385193	-7.88062e-06	1.1615e-05
847	0.000393835	-7.90452e-06	1.16502e-05
848	0.000402503	-7.92876e-06	1.16858e-05
849	0.000411198	-7.95328e-06	1.17219e-05
850	0.00041992	-7.97807e-06	1.17584e-05
851	0.000428668	-8.00312e-06	1.17953e-05
852	0.000437445	-8.02849e-06	1.18326e-05
853	0.000446249	-8.0542e-06	1.18705e-05
854	0.000455082	-8.08023e-06	1.19088e-05
855	0.000463943	-8.10657e-06	1.19476e-05
856	0.000472833	-8.13319e-06	1.19868e-05
857	0.000481751	-8.16005e-06	1.20263e-05
858	0.0004907	-8.18714e-06	1.20661e-05
859	0.000499677	-8.21442e-06	1.21062e-05
860	0.000508685	-8.24188e-06	1.21466e-05
861	0.000517722	-8.26949e-06	1.21872e-05
862	0.000526789	-8.29723e-06	1.22279e-05
863	0.000535887	-8.32506e-06	1.22689e-05
864	0.000545015	-8.35298e-06	1.231e-05
865	0.000554173	-8.38096e-06	1.23512e-05
866	0.000563362	-8.40899e-06	1.23925e-05
867	0.000572581	-8.43707e-06	1.24338e-05
868	0.000581831	-8.4652e-06	1.24753e-05
869	0.000591112	-8.49341e-06	1.25169e-05
870	0.000600424	-8.52166e-06	1.25585e-05
871	0.000609767	-8.54994e-06	1.26002e-05
872	0.000619141	-8.57827e-06	1.26419e-05
873	0.000628546	-8.60664e-06	1.26838e-05
874	0.000637983	-8.63508e-06	1.27259e-05
875	0.00064745	-8.66362e-06	1.27681e-05
876	0.00065695	-8.69227e-06	1.28104e-05
877	0.000666481	-8.72106e-06	1.28529e-05
878	0.000676044	-8.75e-06	1.28957e-05
879	0.00068564	-8.77915e-06	1.29388e-05
880	0.000695267	-8.80858e-06	1.29822e-05
881	0.000704927	-8.83842e-06	1.30261e-05
882	0.00071462	-8.86888e-06	1.30707e-05
883	0.000724345	-8.90028e-06	1.31162e-05
884	0.000734103	-8.93308e-06	1.31631e-05
885	0.000743893	-8.96793e-06	1.32117e-05
886	0.000753714	-9.00564e-06	1.32627e-05
887	0.000763564	-9.04703e-06	1.33163e-05
888	0.000773439	-9.09263e-06	1.33726e-05
889	0.000783335	-9.1422e-06	1.34303e-05
890	0.000793244	-9.19347e-06	1.34862e-05
891	0.000803155	-9.24055e-06	1.35337e-05
892	0.000813052	-9.27033e-06	1.35581e-05
893	0.000822931	-9.26001e-06	1.3541e-05
894	0.000832754	-9.16327e-06	1.34307e-05
895	0.000842607	-8.91891e-06	1.31919e-05
896	0.000852211	-8.38687e-06	1.25229e-05
897	0.000861791	-7.58978e-06	1.15203e-05
898	0.000866533	-6.69371e-06	9.26382e-06
899	0.000879914	-6.33469e-06	9.31286e-06
900	1.15597e-05	-6.16573e-06	6.16573e-06
901	1.83855e-05	-8.07622e-06	8.07622e-06
902	2.58085e-05	-9.23371e-06	9.23371e-06
903	3.30561e-05	-9.95438e-06	9.95438e-06
904	4.0462e-05	-1.03366e-05	1.03366e-05
905	4.79989e-05	-1.05431e-05	1.05431e-05
906	5.56844e-05	-1.0636e-05	1.0636e-05
907	6.34834e-05	-1.06703e-05	1.06703e-05
908	7.13709e-05	-1.06751e-05	1.06751e-05
909	7.93208e-05	-1.06685e-05	1.06685e-05
910	8.7314e-05	-1.06599e-05	1.06599e-05
911	9.53361e-05	-1.06538e-05	1.06538e-05
912	0.000103378	-1.06515e-05	1.06515e-05
913	0.000111434	-1.06533e-05	1.06533e-05
914	0.000119501	-1.06586e-05	1.06586e-05
915	0.000127577	-1.06667e-05	1.06667e-05
916	0.000135663	-1.06771e-05	1.06771e-05
917	0.000143758	-1.06893e-05	1.06893e-05
918	0.000151862	-1.07029e-05	1.07029e-05
919	0.000159977	-1.07176e-05	1.07176e-05
920	0.000168103	-1.07333e-05	1.07333e-05
921	0.000176241	-1.07497e-05	1.07497e-05
922	0.000184392	-1.07669e-05	1.07669e-05
923	0.000192555	-1.07848e-05	1.07848e-05
924	0.000200732	-1.08034e-05	1.08034e-05
925	0.000208924	-1.08228e-05	1.08228e-05
926	0.00021713	-1.08429e-05	1.08429e-05
927	0.000225352	-1.08638e-05	1.08638e-05
928	0.000233589	-1.08855e-05	1.08855e-05
929	0.000241843	-1.09078e-05	1.09078e-05
930	0.000250115	-1.09307e-05	1.09307e-05
931	0.000258404	-1.09543e-05	1.09543e-05
932	0.000266711	-1.09786e-05	1.09786e-05
933	0.000275036	-1.10036e-05	1.10036e-05
934	0.000283382	-1.10293e-05	1.10293e-05
935	0.000291747	-1.10558e-05	1.10558e-05
936	0.000300132	-1.1083e-05	1.1083e-05
937	0.000308538	-1.1111e-05	1.1111e-05
938	0.000316966	-1.11398e-05	1.11398e-05
939	0.000325416	-1.11693e-05	1.11693e-05
940	0.000333888	-1.11995e-05	1.11995e-05
941	0.000342383	-1.12303e-05	1.12303e-05
942	0.000350902	-1.12618e-05	1.12618e-05
943	0.000359444	-1.12939e-05	1.12939e-05
944	0.000368011	-1.13265e-05	1.13265e-05
945	0.000376602	-1.13598e-05	1.13598e-05
946	0.000385219	-1.13937e-05	1.13937e-05
947	0.000393862	-1.14282e-05	1.14282e-05
948	0.000402531	-1.14632e-05	1.14632e-05
949	0.000411226	-1.14986e-05	1.14986e-05
950	0.000419948	-1.15344e-05	1.15344e-05
951	0.000428697	-1.15706e-05	1.15706e-05
952	0.000437474	-1.16072e-05	1.16072e-05
953	0.000446278	-1.16444e-05	1.16444e-05
954	0.000455111	-1.1682e-05	1.1682e-05
955	0.000463973	-1.172e-05	1.172e-05
956	0.000472863	-1.17584e-05	1.17584e-05
957	0.000481782	-1.17972e-05	1.17972e-05
958	0.00049073	-1.18363e-05	1.18363e-05
959	0.000499708	-1.18756e-05	1.18756e-05
960	0.000508716	-1.19153e-05	1.19153e-05
961	0.000517753	-1.19551e-05	1.19551e-05
962	0.000526821	-1.19951e-05	1.19951e-05
963	0.000535918	-1.20352e-05	1.20352e-05
964	0.000545046	-1.20755e-05	1.20755e-05
965	0.000554205	-1.21159e-05	1.21159e-05
966	0.000563393	-1.21564e-05	1.21564e-05
967	0.000572613	-1.2197e-05	1.2197e-05
968	0.000581863	-1.22377e-05	1.22377e-05
969	0.000591144	-1.22785e-05	1.22785e-05
970	0.000600456	-1.23193e-05	1.23193e-05
971	0.000609799	-1.23602e-05	1.23602e-05
972	0.000619173	-1.24012e-05	1.24012e-05
973	0.000628578	-1.24423e-05	1.24423e-05
974	0.000638015	-1.24835e-05	1.24835e-05
975	0.000647483	-1.25248e-05	1.25248e-05
976	0.000656983	-1.25664e-05	1.25664e-05
977	0.000666514	-1.26082e-05	1.26082e-05
978	0.000676078	-1.26501e-05	1.26501e-05
979	0.000685673	-1.26924e-05	1.26924e-05
980	0.000695301	-1.2735e-05	1.2735e-05
981	0.000704962	-1.27782e-05	1.27782e-05
982	0.000714655	-1.2822e-05	1.2822e-05
983	0.000724381	-1.28667e-05	1.28667e-05
984	0.00073414	-1.29128e-05	1.29128e-05
985	0.00074393	-1.29607e-05	1.29607e-05
986	0.000753751	-1.30109e-05	1.30109e-05
987	0.000763599	-1.30636e-05	1.30636e-05
988	0.000773469	-1.31185e-05	1.31185e-05
989	0.000783355	-1.31744e-05	1.31744e-05
990	0.000793244	-1.32274e-05	1.32274e-05
991	0.000803121	-1.32701e-05	1.32701e-05
992	0.000812965	-1.32875e-05	1.32875e-05
993	0.000822758	-1.32579e-05	1.32579e-05
994	0.000832459	-1.31294e-05	1.31294e-05
995	0.000842133	-1.28499e-05	1.28499e-05
996	0.000851531	-1.21631e-05	1.21631e-05
997	0.000860623	-1.12047e-05	1.12047e-05
998	0.000865909	-9.32948e-06	9.32948e-06
999	0.000879928	-9.28722e-06	9.28722e-06
1000	1.0081e-05	6.66572e-06	3.11278e-06
1001	1.71349e-05	8.4814e-06	5.05626e-06
1002	2.49856e-05	9.54551e-06	6.29525e-06
1003	3.24422e-05	1.02363e-05	6.93444e-06
1004	4.00592e-05	1.05874e-05	7.26482e-06
1005	4.77433e-05	1.07769e-05	7.4133e-06
1006	5.55307e-05	1.08574e-05	7.46034e-06
1007	6.3396e-05	1.08842e-05	7.45936e-06
1008	7.13245e-05	1.08845e-05	7.43911e-06
1009	7.92979e-05	1.08756e-05	7.4154e-06
1010	8.73032e-05	1.0866e-05	7.39532e-06
1011	9.53308e-05	1.08595e-05	7.38136e-06
1012	0.000103374	1.08573e-05	7.37359e-06
1013	0.00011143	1.08593e-05	7.37108e-06
1014	0.000119496	1.08649e-05	7.37268e-06
1015	0.000127571	1.08734e-05	7.37729e-06
1016	0.000135655	1.08842e-05	7.38408e-06
1017	0.000143748	1.08968e-05	7.39242e-06
1018	0.000151852	1.09107e-05	7.40187e-06
1019	0.000159966	1.09257e-05	7.41214e-06
1020	0.000168091	1.09417e-05	7.42306e-06
1021	0.000176228	1.09585e-05	7.43454e-06
1022	0.000184378	1.0976e-05	7.44652e-06
1023	0.000192541	1.09942e-05	7.45897e-06
1024	0.000200717	1.10132e-05	7.4719e-06
1025	0.000208908	1.1033e-05	7.48533e-06
1026	0.000217114	1.10535e-05	7.49928e-06
1027	0.000225335	1.10748e-05	7.51375e-06
1028	0.000233572	1.10969e-05	7.52873e-06
1029	0.000241826	1.11196e-05	7.54421e-06
1030	0.000250097	1.1143e-05	7.56013e-06
1031	0.000258385	1.11671e-05	7.57648e-06
1032	0.000266691	1.11918e-05	7.59325e-06
1033	0.000275017	1.12173e-05	7.61048e-06
1034	0.000283361	1.12435e-05	7.62821e-06
1035	0.000291726	1.12705e-05	7.64646e-06
1036	0.00030011	1.12982e-05	7.66528e-06
1037	0.000308516	1.13268e-05	7.68465e-06
1038	0.000316943	1.13561e-05	7.70458e-06
1039	0.000325392	1.13862e-05	7.72503e-06
1040	0.000333864	1.1417e-05	7.74598e-06
1041	0.000342359	1.14484e-05	7.76738e-06
1042	0.000350877	1.14805e-05	7.7892e-06
1043	0.000359419	1.15132e-05	7.81141e-06
1044	0.000367985	1.15465e-05	7.83405e-06
1045	0.000376576	1.15804e-05	7.85711e-06
1046	0.000385193	1.1615e-05	7.88062e-06
1047	0.000393835	1.16502e-05	7.90452e-06
1048	0.000402503	1.16858e-05	7.92876e-06
1049	0.000411198	1.17219e-05	7.95328e-06
1050	0.00041992	1.17584e-05	7.97807e-06
1051	0.000428668	1.17953e-05	8.00312e-06
1052	0.000437445	1.18326e-05	8.02849e-06
1053	0.000446249	1.18705e-05	8.0542e-06
1054	0.000455082	1.19088e-05	8.08023e-06
1055	0.000463943	1.19476e-05	8.10657e-06
1056	0.000472833	1.19868e-05	8.13319e-06
1057	0.000481751	1.20263e-05	8.16005e-06
1058	0.0004907	1.20661e-05	8.18714e-06
1059	0.000499677	1.21062e-05	8.21442e-06
1060	0.000508685	1.21466e-05	8.24188e-06
1061	0.000517722	1.21872e-05	8.26949e-06
1062	0.000526789	1.22279e-05	8.29723e-06
1063	0.000535887	1.22689e-05	8.32506e-06
1064	0.000545015	1.231e-05	8.35298e-06
1065	0.000554173	1.23512e-05	8.38096e-06
1066	0.000563362	1.23925e-05	8.40899e-06
1067	0.000572581	1.24338e-05	8.43707e-06
1068	0.000581831	1.24753e-05	8.4652e-06
1069	0.000591112	1.25169e-05	8.49341e-06
1070	0.000600424	1.25585e-05	8.52166e-06
1071	0.000609767	1.26002e-05	8.54994e-06
1072	0.000619141	1.26419e-05	8.57827e-06
1073	0.000628546	1.26838e-05	8.60664e-06
1074	0.000637983	1.27259e-05	8.63508e-06
1075	0.00064745	1.27681e-05	8.66362e-06
1076	0.00065695	1.28104e-05	8.69227e-06
1077	0.000666481	1.28529e-05	8.72106e-06
1078	0.000676044	1.28957e-05	8.75e-06
1079	0.00068564	1.29388e-05	8.77915e-06
1080	0.000695267	1.29822e-05	8.80858e-06
1081	0.000704927	1.30261e-05	8.83842e-06
1082	0.00071462	1.30707e-05	8.86888e-06
1083	0.000724345	1.31162e-05	8.90028e-06
1084	0.000734103	1.31631e-05	8.93308e-06
1085	0.000743893	1.32117e-05	8.96793e-06
1086	0.000753714	1.32627e-05	9.00564e-06
1087	0.000763564	1.33163e-05	9.04703e-06
1088	0.000773439	1.33726e-05	9.09263e-06
1089	0.000783335	1.34303e-05	9.1422e-06
1090	0.000793244	1.34862e-05	9.19347e-06
1091	0.000803155	1.35337e-05	9.24055e-06
1092	0.000813052	1.35581e-05	9.27033e-06
1093	0.000822931	1.3541e-05	9.26001e-06
