Cell_ID	disp_x	disp_y	disp_z
573	0.000673599	-1.32993e-06	1.26782e-05
574	0.000683317	-1.33278e-06	1.27054e-05
575	0.000693055	-1.33565e-06	1.27328e-05
576	0.000702814	-1.33854e-06	1.27603e-05
577	0.000712595	-1.34143e-06	1.27879e-05
578	0.000722397	-1.34432e-06	1.28156e-05
579	0.00073222	-1.34724e-06	1.28435e-05
580	0.000742064	-1.35019e-06	1.28715e-05
581	0.00075193	-1.3532e-06	1.28998e-05
582	0.000761818	-1.35632e-06	1.29285e-05
583	0.000771728	-1.35963e-06	1.29579e-05
584	0.00078166	-1.36325e-06	1.29886e-05
585	0.000791615	-1.36735e-06	1.30213e-05
586	0.000801593	-1.37215e-06	1.30567e-05
587	0.000811595	-1.3779e-06	1.30961e-05
588	0.00082162	-1.38481e-06	1.31406e-05
589	0.000831669	-1.39289e-06	1.31907e-05
590	0.00084174	-1.4017e-06	1.32454e-05
591	0.000851831	-1.40987e-06	1.33013e-05
592	0.000861929	-1.41419e-06	1.33464e-05
593	0.000872031	-1.4088e-06	1.33635e-05
594	0.000882079	-1.38482e-06	1.32941e-05
595	0.00089214	-1.33396e-06	1.30851e-05
596	0.00090186	-1.25361e-06	1.23954e-05
597	0.000911559	-1.15611e-06	1.12908e-05
598	0.000916469	-1.04802e-06	8.991e-06
599	0.000930399	-9.42257e-07	9.24175e-06
600	1.04431e-05	-1.23685e-06	7.27268e-06
601	1.77494e-05	-2.16972e-06	9.38635e-06
602	2.61968e-05	-2.89177e-06	1.05704e-05
603	3.45604e-05	-3.33311e-06	1.12243e-05
604	4.3143e-05	-3.55837e-06	1.15147e-05
605	5.17835e-05	-3.64982e-06	1.16407e-05
606	6.04976e-05	-3.67187e-06	1.16681e-05
607	6.92473e-05	-3.66148e-06	1.16556e-05
608	7.80229e-05	-3.63999e-06	1.16284e-05
609	8.68134e-05	-3.61793e-06	1.16015e-05
610	9.56138e-05	-3.59979e-06	1.15804e-05
611	0.000104421	-3.58677e-06	1.15669e-05
612	0.000113234	-3.57854e-06	1.15602e-05
613	0.000122052	-3.57418e-06	1.15591e-05
614	0.000130876	-3.57271e-06	1.15622e-05
615	0.000139706	-3.57326e-06	1.15684e-05
616	0.000148543	-3.57516e-06	1.15768e-05
617	0.000157387	-3.57792e-06	1.15866e-05
618	0.000166238	-3.58119e-06	1.15974e-05
619	0.000175098	-3.58475e-06	1.16088e-05
620	0.000183967	-3.5885e-06	1.16208e-05
621	0.000192845	-3.59239e-06	1.16331e-05
622	0.000201732	-3.59641e-06	1.16459e-05
623	0.000210629	-3.60055e-06	1.16591e-05
624	0.000219536	-3.60479e-06	1.16727e-05
625	0.000228453	-3.6091e-06	1.16866e-05
626	0.000237381	-3.6135e-06	1.17008e-05
627	0.00024632	-3.61802e-06	1.17154e-05
628	0.00025527	-3.62266e-06	1.17304e-05
629	0.000264232	-3.62743e-06	1.17457e-05
630	0.000273206	-3.63231e-06	1.17614e-05
631	0.000282192	-3.6373e-06	1.17775e-05
632	0.00029119	-3.64238e-06	1.17939e-05
633	0.0003002	-3.64756e-06	1.18106e-05
634	0.000309223	-3.65282e-06	1.18276e-05
635	0.00031826	-3.65817e-06	1.18449e-05
636	0.00032731	-3.66359e-06	1.18625e-05
637	0.000336373	-3.6691e-06	1.18803e-05
638	0.00034545	-3.67469e-06	1.18984e-05
639	0.000354541	-3.68036e-06	1.19168e-05
640	0.000363646	-3.68612e-06	1.19356e-05
641	0.000372766	-3.69199e-06	1.19546e-05
642	0.0003819	-3.69795e-06	1.1974e-05
643	0.000391049	-3.70402e-06	1.19937e-05
644	0.000400214	-3.71018e-06	1.20137e-05
645	0.000409394	-3.71645e-06	1.20341e-05
646	0.00041859	-3.72283e-06	1.20548e-05
647	0.000427801	-3.72935e-06	1.20758e-05
648	0.000437029	-3.73599e-06	1.20973e-05
649	0.000446273	-3.74275e-06	1.21191e-05
650	0.000455535	-3.74961e-06	1.21412e-05
651	0.000464813	-3.75658e-06	1.21637e-05
652	0.000474108	-3.76365e-06	1.21865e-05
653	0.00048342	-3.7708e-06	1.22096e-05
654	0.00049275	-3.77804e-06	1.22329e-05
655	0.000502098	-3.78534e-06	1.22565e-05
656	0.000511465	-3.79271e-06	1.22803e-05
657	0.000520849	-3.80016e-06	1.23043e-05
658	0.000530252	-3.80768e-06	1.23286e-05
659	0.000539673	-3.81526e-06	1.23531e-05
660	0.000549113	-3.8229e-06	1.23779e-05
661	0.000558572	-3.83059e-06	1.24028e-05
662	0.00056805	-3.83832e-06	1.24278e-05
663	0.000577547	-3.84609e-06	1.2453e-05
664	0.000587063	-3.85392e-06	1.24784e-05
665	0.000596599	-3.8618e-06	1.25039e-05
666	0.000606155	-3.86976e-06	1.25297e-05
667	0.00061573	-3.8778e-06	1.25557e-05
668	0.000625325	-3.8859e-06	1.25819e-05
669	0.000634941	-3.89406e-06	1.26083e-05
670	0.000644576	-3.90227e-06	1.26348e-05
671	0.000654232	-3.91052e-06	1.26616e-05
672	0.000663908	-3.91883e-06	1.26885e-05
673	0.000673605	-3.9272e-06	1.27156e-05
674	0.000683323	-3.93563e-06	1.27429e-05
675	0.000693061	-3.94411e-06	1.27703e-05
676	0.000702821	-3.95263e-06	1.27979e-05
677	0.000712601	-3.96117e-06	1.28256e-05
678	0.000722403	-3.96973e-06	1.28534e-05
679	0.000732226	-3.97834e-06	1.28814e-05
680	0.000742071	-3.98705e-06	1.29095e-05
681	0.000751937	-3.99592e-06	1.29379e-05
682	0.000761825	-4.00511e-06	1.29668e-05
683	0.000771735	-4.01482e-06	1.29964e-05
684	0.000781667	-4.02539e-06	1.30273e-05
685	0.000791621	-4.03729e-06	1.306e-05
686	0.000801598	-4.05111e-06	1.30954e-05
687	0.000811597	-4.06755e-06	1.31344e-05
688	0.000821618	-4.08717e-06	1.31779e-05
689	0.000831659	-4.11001e-06	1.32261e-05
690	0.000841718	-4.13488e-06	1.32774e-05
691	0.000851792	-4.15806e-06	1.33279e-05
692	0.000861868	-4.17093e-06	1.33651e-05
693	0.000871946	-4.15766e-06	1.33727e-05
694	0.000881974	-4.09231e-06	1.32947e-05
695	0.000892023	-3.94591e-06	1.30827e-05
696	0.000901736	-3.70137e-06	1.23981e-05
697	0.000911403	-3.40816e-06	1.12991e-05
698	0.000916284	-3.09753e-06	9.00663e-06
699	0.000930178	-2.79879e-06	9.25863e-06
700	1.04643e-05	-2.16755e-06	7.12878e-06
701	1.80233e-05	-3.88512e-06	9.13751e-06
702	2.66373e-05	-5.05557e-06	1.0318e-05
703	3.49721e-05	-5.67974e-06	1.10059e-05
704	4.34815e-05	-6.00158e-06	1.13345e-05
705	5.2034e-05	-6.13632e-06	1.14969e-05
706	6.06695e-05	-6.17298e-06	1.15514e-05
707	6.93583e-05	-6.16334e-06	1.15576e-05
708	7.80905e-05	-6.13667e-06	1.15424e-05
709	8.68522e-05	-6.10815e-06	1.15226e-05
710	9.56347e-05	-6.08435e-06	1.15053e-05
711	0.000104432	-6.06726e-06	1.14935e-05
712	0.000113239	-6.05663e-06	1.14875e-05
713	0.000122055	-6.05132e-06	1.14865e-05
714	0.000130878	-6.05001e-06	1.14894e-05
715	0.000139708	-6.05157e-06	1.14953e-05
716	0.000148546	-6.05506e-06	1.15033e-05
717	0.00015739	-6.05982e-06	1.15129e-05
718	0.000166242	-6.06535e-06	1.15234e-05
719	0.000175103	-6.07135e-06	1.15347e-05
720	0.000183972	-6.07766e-06	1.15465e-05
721	0.00019285	-6.08421e-06	1.15588e-05
722	0.000201737	-6.09098e-06	1.15715e-05
723	0.000210634	-6.09795e-06	1.15846e-05
724	0.000219541	-6.10509e-06	1.1598e-05
725	0.000228459	-6.11239e-06	1.16119e-05
726	0.000237387	-6.11986e-06	1.1626e-05
727	0.000246326	-6.12751e-06	1.16405e-05
728	0.000255277	-6.13537e-06	1.16554e-05
729	0.000264239	-6.14343e-06	1.16707e-05
730	0.000273213	-6.15168e-06	1.16863e-05
731	0.000282198	-6.16011e-06	1.17022e-05
732	0.000291197	-6.16871e-06	1.17185e-05
733	0.000300207	-6.17747e-06	1.17351e-05
734	0.000309231	-6.18638e-06	1.1752e-05
735	0.000318267	-6.19543e-06	1.17692e-05
736	0.000327317	-6.20462e-06	1.17866e-05
737	0.00033638	-6.21394e-06	1.18043e-05
738	0.000345458	-6.22341e-06	1.18223e-05
739	0.000354549	-6.23302e-06	1.18406e-05
740	0.000363654	-6.24279e-06	1.18592e-05
741	0.000372774	-6.25273e-06	1.18782e-05
742	0.000381908	-6.26284e-06	1.18975e-05
743	0.000391058	-6.27312e-06	1.1917e-05
744	0.000400223	-6.28357e-06	1.19369e-05
745	0.000409403	-6.29419e-06	1.19571e-05
746	0.000418599	-6.30501e-06	1.19777e-05
747	0.00042781	-6.31604e-06	1.19986e-05
748	0.000437038	-6.32728e-06	1.20199e-05
749	0.000446283	-6.33872e-06	1.20416e-05
750	0.000455544	-6.35034e-06	1.20636e-05
751	0.000464822	-6.36213e-06	1.20859e-05
752	0.000474118	-6.37408e-06	1.21086e-05
753	0.00048343	-6.38618e-06	1.21315e-05
754	0.000492761	-6.39842e-06	1.21547e-05
755	0.000502109	-6.41077e-06	1.21781e-05
756	0.000511475	-6.42325e-06	1.22018e-05
757	0.000520859	-6.43586e-06	1.22256e-05
758	0.000530262	-6.44858e-06	1.22498e-05
759	0.000539683	-6.46143e-06	1.22742e-05
760	0.000549123	-6.47438e-06	1.22988e-05
761	0.000558582	-6.4874e-06	1.23235e-05
762	0.000568061	-6.5005e-06	1.23484e-05
763	0.000577558	-6.51366e-06	1.23734e-05
764	0.000587074	-6.52691e-06	1.23986e-05
765	0.00059661	-6.54027e-06	1.2424e-05
766	0.000606166	-6.55374e-06	1.24496e-05
767	0.000615741	-6.56734e-06	1.24754e-05
768	0.000625337	-6.58106e-06	1.25014e-05
769	0.000634952	-6.59487e-06	1.25276e-05
770	0.000644588	-6.60877e-06	1.2554e-05
771	0.000654243	-6.62276e-06	1.25806e-05
772	0.00066392	-6.63684e-06	1.26074e-05
773	0.000673617	-6.65102e-06	1.26343e-05
774	0.000683334	-6.6653e-06	1.26614e-05
775	0.000693073	-6.67966e-06	1.26887e-05
776	0.000702833	-6.69408e-06	1.27161e-05
777	0.000712613	-6.70855e-06	1.27437e-05
778	0.000722415	-6.72308e-06	1.27713e-05
779	0.000732239	-6.73769e-06	1.27991e-05
780	0.000742083	-6.75245e-06	1.28271e-05
781	0.00075195	-6.76745e-06	1.28555e-05
782	0.000761838	-6.78291e-06	1.28843e-05
783	0.000771748	-6.79912e-06	1.29139e-05
784	0.00078168	-6.81654e-06	1.29447e-05
785	0.000791634	-6.83581e-06	1.29774e-05
786	0.000801608	-6.85773e-06	1.30125e-05
787	0.000811603	-6.8832e-06	1.30507e-05
788	0.000821616	-6.91291e-06	1.30926e-05
789	0.000831645	-6.94681e-06	1.31376e-05
790	0.000841683	-6.98311e-06	1.31835e-05
791	0.000851726	-7.01658e-06	1.32251e-05
792	0.000861762	-7.0354e-06	1.32493e-05
793	0.000871789	-7.01777e-06	1.32392e-05
794	0.000881767	-6.92394e-06	1.31425e-05
795	0.000891779	-6.70037e-06	1.29199e-05
796	0.000901489	-6.28444e-06	1.22493e-05
797	0.000911145	-5.71907e-06	1.11844e-05
798	0.00091594	-5.17207e-06	8.9459e-06
799	0.000929652	-4.6529e-06	9.15301e-06
800	1.1049e-05	-3.41212e-06	7.30627e-06
801	1.87801e-05	-5.54233e-06	9.29622e-06
802	2.73841e-05	-6.90018e-06	1.04623e-05
803	3.55556e-05	-7.60034e-06	1.12188e-05
804	4.39024e-05	-7.96178e-06	1.16026e-05
805	5.23219e-05	-8.12366e-06	1.18092e-05
806	6.08537e-05	-8.17429e-06	1.1896e-05
807	6.94699e-05	-8.17222e-06	1.1924e-05
808	7.81541e-05	-8.14891e-06	1.19226e-05
809	8.68861e-05	-8.12167e-06	1.1911e-05
810	9.56515e-05	-8.09827e-06	1.18982e-05
811	0.00010444	-8.08141e-06	1.18887e-05
812	0.000113243	-8.07116e-06	1.18837e-05
813	0.000122058	-8.06649e-06	1.18831e-05
814	0.000130881	-8.06614e-06	1.18861e-05
815	0.000139712	-8.06894e-06	1.18921e-05
816	0.00014855	-8.07392e-06	1.19002e-05
817	0.000157396	-8.08035e-06	1.19099e-05
818	0.000166249	-8.08771e-06	1.19206e-05
819	0.00017511	-8.09566e-06	1.19322e-05
820	0.000183979	-8.10401e-06	1.19443e-05
821	0.000192858	-8.11269e-06	1.1957e-05
822	0.000201745	-8.12167e-06	1.19701e-05
823	0.000210643	-8.13092e-06	1.19836e-05
824	0.00021955	-8.14042e-06	1.19975e-05
825	0.000228468	-8.15014e-06	1.20118e-05
826	0.000237396	-8.16009e-06	1.20265e-05
827	0.000246336	-8.1703e-06	1.20415e-05
828	0.000255287	-8.18077e-06	1.20569e-05
829	0.000264249	-8.19151e-06	1.20727e-05
830	0.000273223	-8.2025e-06	1.20888e-05
831	0.000282209	-8.21372e-06	1.21053e-05
832	0.000291207	-8.22516e-06	1.21221e-05
833	0.000300218	-8.23683e-06	1.21393e-05
834	0.000309242	-8.2487e-06	1.21568e-05
835	0.000318278	-8.26077e-06	1.21745e-05
836	0.000327328	-8.27303e-06	1.21926e-05
837	0.000336392	-8.28546e-06	1.22109e-05
838	0.000345469	-8.29808e-06	1.22295e-05
839	0.00035456	-8.31091e-06	1.22485e-05
840	0.000363666	-8.32395e-06	1.22677e-05
841	0.000372786	-8.33722e-06	1.22873e-05
842	0.000381921	-8.35071e-06	1.23072e-05
843	0.000391071	-8.36442e-06	1.23275e-05
844	0.000400235	-8.37836e-06	1.2348e-05
845	0.000409416	-8.39254e-06	1.2369e-05
846	0.000418612	-8.40697e-06	1.23902e-05
847	0.000427824	-8.42167e-06	1.24119e-05
848	0.000437052	-8.43665e-06	1.2434e-05
849	0.000446297	-8.45189e-06	1.24564e-05
850	0.000455558	-8.46737e-06	1.24792e-05
851	0.000464837	-8.48308e-06	1.25022e-05
852	0.000474132	-8.499e-06	1.25256e-05
853	0.000483445	-8.51512e-06	1.25493e-05
854	0.000492776	-8.53141e-06	1.25733e-05
855	0.000502124	-8.54788e-06	1.25975e-05
856	0.00051149	-8.56451e-06	1.2622e-05
857	0.000520875	-8.58131e-06	1.26467e-05
858	0.000530278	-8.59827e-06	1.26717e-05
859	0.000539699	-8.6154e-06	1.26969e-05
860	0.000549139	-8.63266e-06	1.27223e-05
861	0.000558598	-8.65003e-06	1.27479e-05
862	0.000568077	-8.6675e-06	1.27737e-05
863	0.000577574	-8.68505e-06	1.27996e-05
864	0.000587091	-8.70272e-06	1.28256e-05
865	0.000596627	-8.72053e-06	1.28519e-05
866	0.000606183	-8.7385e-06	1.28784e-05
867	0.000615758	-8.75663e-06	1.29051e-05
868	0.000625354	-8.77491e-06	1.2932e-05
869	0.000634969	-8.79332e-06	1.29591e-05
870	0.000644605	-8.81186e-06	1.29864e-05
871	0.000654261	-8.83051e-06	1.30139e-05
872	0.000663937	-8.84929e-06	1.30416e-05
873	0.000673634	-8.8682e-06	1.30695e-05
874	0.000683352	-8.88724e-06	1.30975e-05
875	0.000693091	-8.9064e-06	1.31257e-05
876	0.00070285	-8.92563e-06	1.31541e-05
877	0.000712631	-8.94494e-06	1.31826e-05
878	0.000722433	-8.96434e-06	1.32112e-05
879	0.000732257	-8.98385e-06	1.32401e-05
880	0.000742102	-9.00353e-06	1.32691e-05
881	0.000751969	-9.02353e-06	1.32985e-05
882	0.000761858	-9.04404e-06	1.33285e-05
883	0.000771768	-9.06538e-06	1.33592e-05
884	0.0007817	-9.08805e-06	1.33912e-05
885	0.000791654	-9.1127e-06	1.34249e-05
886	0.000801627	-9.14017e-06	1.34609e-05
887	0.000811619	-9.17132e-06	1.34995e-05
888	0.000821625	-9.20673e-06	1.35407e-05
889	0.00083164	-9.24612e-06	1.35835e-05
890	0.000841657	-9.28723e-06	1.36245e-05
891	0.000851665	-9.3242e-06	1.36571e-05
892	0.000861649	-9.34387e-06	1.36666e-05
893	0.000871604	-9.32341e-06	1.36347e-05
894	0.000881491	-9.21654e-06	1.35095e-05
895	0.000891397	-8.96189e-06	1.32557e-05
896	0.000901045	-8.41929e-06	1.25713e-05
897	0.000910653	-7.61163e-06	1.15522e-05
898	0.00091541	-6.70555e-06	9.27989e-06
899	0.000928802	-6.33759e-06	9.31826e-06
900	1.26697e-05	-6.75821e-06	6.75821e-06
901	2.01505e-05	-8.85217e-06	8.85217e-06
902	2.82855e-05	-1.01205e-05	1.01205e-05
903	3.62278e-05	-1.09098e-05	1.09098e-05
904	4.4343e-05	-1.13278e-05	1.13278e-05
905	5.26011e-05	-1.1553e-05	1.1553e-05
906	6.10212e-05	-1.16535e-05	1.16535e-05
907	6.95645e-05	-1.16896e-05	1.16896e-05
908	7.82036e-05	-1.16932e-05	1.16932e-05
909	8.69098e-05	-1.16842e-05	1.16842e-05
910	9.56617e-05	-1.16727e-05	1.16727e-05
911	0.000104444	-1.16636e-05	1.16636e-05
912	0.000113245	-1.16585e-05	1.16585e-05
913	0.00012206	-1.16576e-05	1.16576e-05
914	0.000130884	-1.16604e-05	1.16604e-05
915	0.000139717	-1.1666e-05	1.1666e-05
916	0.000148556	-1.16738e-05	1.16738e-05
917	0.000157403	-1.16832e-05	1.16832e-05
918	0.000166257	-1.16937e-05	1.16937e-05
919	0.000175118	-1.17049e-05	1.17049e-05
920	0.000183989	-1.17168e-05	1.17168e-05
921	0.000192867	-1.17292e-05	1.17292e-05
922	0.000201755	-1.1742e-05	1.1742e-05
923	0.000210653	-1.17553e-05	1.17553e-05
924	0.000219561	-1.1769e-05	1.1769e-05
925	0.000228479	-1.1783e-05	1.1783e-05
926	0.000237408	-1.17974e-05	1.17974e-05
927	0.000246348	-1.18121e-05	1.18121e-05
928	0.000255299	-1.18272e-05	1.18272e-05
929	0.000264261	-1.18427e-05	1.18427e-05
930	0.000273235	-1.18585e-05	1.18585e-05
931	0.000282222	-1.18747e-05	1.18747e-05
932	0.00029122	-1.18912e-05	1.18912e-05
933	0.000300231	-1.19081e-05	1.19081e-05
934	0.000309255	-1.19252e-05	1.19252e-05
935	0.000318292	-1.19426e-05	1.19426e-05
936	0.000327342	-1.19603e-05	1.19603e-05
937	0.000336406	-1.19783e-05	1.19783e-05
938	0.000345484	-1.19966e-05	1.19966e-05
939	0.000354575	-1.20152e-05	1.20152e-05
940	0.000363681	-1.20341e-05	1.20341e-05
941	0.000372801	-1.20533e-05	1.20533e-05
942	0.000381936	-1.20728e-05	1.20728e-05
943	0.000391086	-1.20927e-05	1.20927e-05
944	0.000400251	-1.21128e-05	1.21128e-05
945	0.000409432	-1.21334e-05	1.21334e-05
946	0.000418628	-1.21542e-05	1.21542e-05
947	0.000427841	-1.21755e-05	1.21755e-05
948	0.000437069	-1.21971e-05	1.21971e-05
949	0.000446314	-1.22191e-05	1.22191e-05
950	0.000455576	-1.22415e-05	1.22415e-05
951	0.000464855	-1.22641e-05	1.22641e-05
952	0.00047415	-1.22871e-05	1.22871e-05
953	0.000483464	-1.23103e-05	1.23103e-05
954	0.000492794	-1.23338e-05	1.23338e-05
955	0.000502143	-1.23576e-05	1.23576e-05
956	0.000511509	-1.23816e-05	1.23816e-05
957	0.000520894	-1.24059e-05	1.24059e-05
958	0.000530297	-1.24303e-05	1.24303e-05
959	0.000539719	-1.24551e-05	1.24551e-05
960	0.000549159	-1.248e-05	1.248e-05
961	0.000558618	-1.25051e-05	1.25051e-05
962	0.000568096	-1.25304e-05	1.25304e-05
963	0.000577594	-1.25558e-05	1.25558e-05
964	0.000587111	-1.25813e-05	1.25813e-05
965	0.000596647	-1.26071e-05	1.26071e-05
966	0.000606203	-1.26331e-05	1.26331e-05
967	0.000615779	-1.26593e-05	1.26593e-05
968	0.000625374	-1.26857e-05	1.26857e-05
969	0.00063499	-1.27123e-05	1.27123e-05
970	0.000644626	-1.27391e-05	1.27391e-05
971	0.000654282	-1.2766e-05	1.2766e-05
972	0.000663958	-1.27932e-05	1.27932e-05
973	0.000673656	-1.28205e-05	1.28205e-05
974	0.000683374	-1.2848e-05	1.2848e-05
975	0.000693112	-1.28757e-05	1.28757e-05
976	0.000702872	-1.29036e-05	1.29036e-05
977	0.000712653	-1.29315e-05	1.29315e-05
978	0.000722456	-1.29596e-05	1.29596e-05
979	0.000732279	-1.29879e-05	1.29879e-05
980	0.000742125	-1.30164e-05	1.30164e-05
981	0.000751992	-1.30454e-05	1.30454e-05
982	0.000761881	-1.30748e-05	1.30748e-05
983	0.000771793	-1.31051e-05	1.31051e-05
984	0.000781726	-1.31367e-05	1.31367e-05
985	0.000791679	-1.31699e-05	1.31699e-05
986	0.000801653	-1.32053e-05	1.32053e-05
987	0.000811642	-1.32432e-05	1.32432e-05
988	0.000821643	-1.32835e-05	1.32835e-05
989	0.000831648	-1.33247e-05	1.33247e-05
990	0.000841646	-1.3363e-05	1.3363e-05
991	0.00085162	-1.33912e-05	1.33912e-05
992	0.00086155	-1.33939e-05	1.33939e-05
993	0.000871419	-1.33498e-05	1.33498e-05
994	0.000881184	-1.32067e-05	1.32067e-05
995	0.000890912	-1.29123e-05	1.29123e-05
996	0.000900353	-1.22105e-05	1.22105e-05
997	0.000909473	-1.12362e-05	1.12362e-05
998	0.000914775	-9.34579e-06	9.34579e-06
999	0.000928805	-9.29247e-06	9.29247e-06
1000	1.1049e-05	7.30627e-06	3.41212e-06
1001	1.87801e-05	9.29622e-06	5.54233e-06
1002	2.73841e-05	1.04623e-05	6.90018e-06
1003	3.55556e-05	1.12188e-05	7.60034e-06
1004	4.39024e-05	1.16026e-05	7.96178e-06
1005	5.23219e-05	1.18092e-05	8.12366e-06
1006	6.08537e-05	1.1896e-05	8.17429e-06
1007	6.94699e-05	1.1924e-05	8.17222e-06
1008	7.81541e-05	1.19226e-05	8.14891e-06
1009	8.68861e-05	1.1911e-05	8.12167e-06
1010	9.56515e-05	1.18982e-05	8.09827e-06
1011	0.00010444	1.18887e-05	8.08141e-06
1012	0.000113243	1.18837e-05	8.07116e-06
1013	0.000122058	1.18831e-05	8.06649e-06
1014	0.000130881	1.18861e-05	8.06614e-06
1015	0.000139712	1.18921e-05	8.06894e-06
1016	0.00014855	1.19002e-05	8.07392e-06
1017	0.000157396	1.19099e-05	8.08035e-06
1018	0.000166249	1.19206e-05	8.08771e-06
1019	0.00017511	1.19322e-05	8.09566e-06
1020	0.000183979	1.19443e-05	8.10401e-06
1021	0.000192858	1.1957e-05	8.11269e-06
1022	0.000201745	1.19701e-05	8.12167e-06
1023	0.000210643	1.19836e-05	8.13092e-06
1024	0.00021955	1.19975e-05	8.14042e-06
1025	0.000228468	1.20118e-05	8.15014e-06
1026	0.000237396	1.20265e-05	8.16009e-06
1027	0.000246336	1.20415e-05	8.1703e-06
1028	0.000255287	1.20569e-05	8.18077e-06
1029	0.000264249	1.20727e-05	8.19151e-06
1030	0.000273223	1.20888e-05	8.2025e-06
1031	0.000282209	1.21053e-05	8.21372e-06
1032	0.000291207	1.21221e-05	8.22516e-06
1033	0.000300218	1.21393e-05	8.23683e-06
1034	0.000309242	1.21568e-05	8.2487e-06
1035	0.000318278	1.21745e-05	8.26077e-06
1036	0.000327328	1.21926e-05	8.27303e-06
1037	0.000336392	1.22109e-05	8.28546e-06
1038	0.000345469	1.22295e-05	8.29808e-06
1039	0.00035456	1.22485e-05	8.31091e-06
1040	0.000363666	1.22677e-05	8.32395e-06
1041	0.000372786	1.22873e-05	8.33722e-06
1042	0.000381921	1.23072e-05	8.35071e-06
1043	0.000391071	1.23275e-05	8.36442e-06
1044	0.000400235	1.2348e-05	8.37836e-06
1045	0.000409416	1.2369e-05	8.39254e-06
1046	0.000418612	1.23902e-05	8.40697e-06
1047	0.000427824	1.24119e-05	8.42167e-06
1048	0.000437052	1.2434e-05	8.43665e-06
1049	0.000446297	1.24564e-05	8.45189e-06
1050	0.000455558	1.24792e-05	8.46737e-06
1051	0.000464837	1.25022e-05	8.48308e-06
1052	0.000474132	1.25256e-05	8.499e-06
1053	0.000483445	1.25493e-05	8.51512e-06
1054	0.000492776	1.25733e-05	8.53141e-06
1055	0.000502124	1.25975e-05	8.54788e-06
1056	0.00051149	1.2622e-05	8.56451e-06
1057	0.000520875	1.26467e-05	8.58131e-06
1058	0.000530278	1.26717e-05	8.59827e-06
1059	0.000539699	1.26969e-05	8.6154e-06
1060	0.000549139	1.27223e-05	8.63266e-06
1061	0.000558598	1.27479e-05	8.65003e-06
1062	0.000568077	1.27737e-05	8.6675e-06
1063	0.000577574	1.27996e-05	8.68505e-06
1064	0.000587091	1.28256e-05	8.70272e-06
1065	0.000596627	1.28519e-05	8.72053e-06
1066	0.000606183	1.28784e-05	8.7385e-06
1067	0.000615758	1.29051e-05	8.75663e-06
1068	0.000625354	1.2932e-05	8.77491e-06
1069	0.000634969	1.29591e-05	8.79332e-06
1070	0.000644605	1.29864e-05	8.81186e-06
1071	0.000654261	1.30139e-05	8.83051e-06
1072	0.000663937	1.30416e-05	8.84929e-06
1073	0.000673634	1.30695e-05	8.8682e-06
1074	0.000683352	1.30975e-05	8.88724e-06
1075	0.000693091	1.31257e-05	8.9064e-06
1076	0.00070285	1.31541e-05	8.92563e-06
1077	0.000712631	1.31826e-05	8.94494e-06
1078	0.000722433	1.32112e-05	8.96434e-06
1079	0.000732257	1.32401e-05	8.98385e-06
1080	0.000742102	1.32691e-05	9.00353e-06
1081	0.000751969	1.32985e-05	9.02353e-06
1082	0.000761858	1.33285e-05	9.04404e-06
1083	0.000771768	1.33592e-05	9.06538e-06
1084	0.0007817	1.33912e-05	9.08805e-06
1085	0.000791654	1.34249e-05	9.1127e-06
1086	0.000801627	1.34609e-05	9.14017e-06
1087	0.000811619	1.34995e-05	9.17132e-06
1088	0.000821625	1.35407e-05	9.20673e-06
1089	0.00083164	1.35835e-05	9.24612e-06
1090	0.000841657	1.36245e-05	9.28723e-06
1091	0.000851665	1.36571e-05	9.3242e-06
1092	0.000861649	1.36666e-05	9.34387e-06
1093	0.000871604	1.36347e-05	9.32341e-06
