Cell_ID	disp_x	disp_y	disp_z
573	0.000659074	-1.31799e-06	1.25642e-05
574	0.000668706	-1.32129e-06	1.25956e-05
575	0.000678362	-1.32459e-06	1.26272e-05
576	0.000688042	-1.3279e-06	1.26588e-05
577	0.000697747	-1.33121e-06	1.26906e-05
578	0.000707475	-1.33454e-06	1.27225e-05
579	0.000717229	-1.33789e-06	1.27546e-05
580	0.000727007	-1.34129e-06	1.27868e-05
581	0.00073681	-1.34475e-06	1.28193e-05
582	0.000746638	-1.34832e-06	1.28524e-05
583	0.000756492	-1.3521e-06	1.28862e-05
584	0.000766371	-1.35618e-06	1.29213e-05
585	0.000776276	-1.36074e-06	1.29583e-05
586	0.000786207	-1.36602e-06	1.29981e-05
587	0.000796165	-1.37224e-06	1.30419e-05
588	0.000806151	-1.37961e-06	1.30908e-05
589	0.000816163	-1.38815e-06	1.31452e-05
590	0.000826201	-1.39742e-06	1.32043e-05
591	0.000836261	-1.40606e-06	1.32646e-05
592	0.000846333	-1.41086e-06	1.3314e-05
593	0.000856412	-1.40594e-06	1.33355e-05
594	0.00086644	-1.38243e-06	1.32704e-05
595	0.000876484	-1.33203e-06	1.3066e-05
596	0.00088619	-1.25213e-06	1.23807e-05
597	0.00089588	-1.15505e-06	1.12811e-05
598	0.000900786	-1.04734e-06	8.98576e-06
599	0.000914712	-9.41925e-07	9.23917e-06
600	1.01309e-05	-1.19982e-06	7.05518e-06
601	1.72188e-05	-2.10477e-06	9.10567e-06
602	2.54138e-05	-2.8052e-06	1.02544e-05
603	3.35276e-05	-3.23334e-06	1.08888e-05
604	4.18542e-05	-3.45192e-06	1.11706e-05
605	5.02372e-05	-3.54072e-06	1.12932e-05
606	5.8692e-05	-3.56224e-06	1.13203e-05
607	6.71818e-05	-3.55234e-06	1.13088e-05
608	7.56972e-05	-3.53171e-06	1.12831e-05
609	8.42277e-05	-3.5106e-06	1.1258e-05
610	9.27684e-05	-3.49333e-06	1.12386e-05
611	0.000101317	-3.48106e-06	1.12266e-05
612	0.000109871	-3.47346e-06	1.12212e-05
613	0.000118432	-3.46961e-06	1.12214e-05
614	0.000126999	-3.46857e-06	1.12258e-05
615	0.000135573	-3.46949e-06	1.12332e-05
616	0.000144155	-3.47175e-06	1.12428e-05
617	0.000152745	-3.47488e-06	1.1254e-05
618	0.000161345	-3.47859e-06	1.12663e-05
619	0.000169953	-3.48268e-06	1.12795e-05
620	0.000178572	-3.48705e-06	1.12933e-05
621	0.000187202	-3.49164e-06	1.13079e-05
622	0.000195843	-3.49642e-06	1.13232e-05
623	0.000204496	-3.50139e-06	1.13391e-05
624	0.00021316	-3.50654e-06	1.13556e-05
625	0.000221838	-3.51186e-06	1.13725e-05
626	0.000230528	-3.51732e-06	1.139e-05
627	0.000239232	-3.52293e-06	1.1408e-05
628	0.000247949	-3.52867e-06	1.14265e-05
629	0.000256681	-3.53452e-06	1.14455e-05
630	0.000265427	-3.5405e-06	1.14649e-05
631	0.000274189	-3.54663e-06	1.14847e-05
632	0.000282965	-3.55293e-06	1.1505e-05
633	0.000291758	-3.55937e-06	1.15258e-05
634	0.000300566	-3.56596e-06	1.1547e-05
635	0.00030939	-3.57268e-06	1.15687e-05
636	0.000318232	-3.5795e-06	1.15907e-05
637	0.00032709	-3.58643e-06	1.16131e-05
638	0.000335965	-3.59347e-06	1.16358e-05
639	0.000344857	-3.60063e-06	1.16589e-05
640	0.000353768	-3.60792e-06	1.16824e-05
641	0.000362696	-3.61531e-06	1.17062e-05
642	0.000371642	-3.62279e-06	1.17303e-05
643	0.000380607	-3.63034e-06	1.17547e-05
644	0.00038959	-3.63796e-06	1.17793e-05
645	0.000398592	-3.64565e-06	1.18041e-05
646	0.000407613	-3.65339e-06	1.18291e-05
647	0.000416654	-3.66116e-06	1.18543e-05
648	0.000425713	-3.66898e-06	1.18796e-05
649	0.000434792	-3.67685e-06	1.19053e-05
650	0.000443891	-3.68481e-06	1.19311e-05
651	0.00045301	-3.69288e-06	1.19573e-05
652	0.000462149	-3.70105e-06	1.19837e-05
653	0.000471308	-3.70931e-06	1.20105e-05
654	0.000480488	-3.71765e-06	1.20375e-05
655	0.000489688	-3.72606e-06	1.20648e-05
656	0.00049891	-3.73455e-06	1.20924e-05
657	0.000508152	-3.74314e-06	1.21202e-05
658	0.000517417	-3.75184e-06	1.21484e-05
659	0.000526702	-3.76066e-06	1.2177e-05
660	0.00053601	-3.76961e-06	1.22058e-05
661	0.00054534	-3.77864e-06	1.2235e-05
662	0.000554692	-3.78774e-06	1.22643e-05
663	0.000564066	-3.79691e-06	1.2294e-05
664	0.000573463	-3.80614e-06	1.23238e-05
665	0.000582883	-3.81545e-06	1.23539e-05
666	0.000592326	-3.82484e-06	1.23842e-05
667	0.000601792	-3.83429e-06	1.24148e-05
668	0.000611281	-3.8438e-06	1.24455e-05
669	0.000620794	-3.85336e-06	1.24764e-05
670	0.00063033	-3.86295e-06	1.25074e-05
671	0.00063989	-3.87258e-06	1.25385e-05
672	0.000649474	-3.88225e-06	1.25698e-05
673	0.000659081	-3.89195e-06	1.26012e-05
674	0.000668713	-3.90167e-06	1.26327e-05
675	0.000678369	-3.91142e-06	1.26644e-05
676	0.000688049	-3.9212e-06	1.26962e-05
677	0.000697754	-3.931e-06	1.2728e-05
678	0.000707483	-3.94084e-06	1.27601e-05
679	0.000717236	-3.95074e-06	1.27922e-05
680	0.000727015	-3.96076e-06	1.28246e-05
681	0.000736818	-3.97096e-06	1.28573e-05
682	0.000746646	-3.9815e-06	1.28905e-05
683	0.000756499	-3.99258e-06	1.29245e-05
684	0.000766378	-4.00452e-06	1.29597e-05
685	0.000776283	-4.01779e-06	1.29968e-05
686	0.000786213	-4.033e-06	1.30366e-05
687	0.000796169	-4.05082e-06	1.30801e-05
688	0.000806149	-4.0718e-06	1.3128e-05
689	0.000816154	-4.09601e-06	1.31805e-05
690	0.00082618	-4.12226e-06	1.32362e-05
691	0.000836223	-4.14682e-06	1.32911e-05
692	0.000846274	-4.16107e-06	1.33327e-05
693	0.000856328	-4.14919e-06	1.33447e-05
694	0.000866336	-4.08522e-06	1.3271e-05
695	0.000876368	-3.9402e-06	1.30635e-05
696	0.000886067	-3.69701e-06	1.23834e-05
697	0.000895725	-3.40505e-06	1.12893e-05
698	0.000900602	-3.09557e-06	9.00131e-06
699	0.000914492	-2.79783e-06	9.25593e-06
700	1.01515e-05	-2.10267e-06	6.91557e-06
701	1.74845e-05	-3.76885e-06	8.86429e-06
702	2.58412e-05	-4.90429e-06	1.00095e-05
703	3.39271e-05	-5.5098e-06	1.0677e-05
704	4.21827e-05	-5.82207e-06	1.09959e-05
705	5.04804e-05	-5.95294e-06	1.11537e-05
706	5.8859e-05	-5.98873e-06	1.1207e-05
707	6.72898e-05	-5.97968e-06	1.12137e-05
708	7.57631e-05	-5.95421e-06	1.11997e-05
709	8.42657e-05	-5.92702e-06	1.11813e-05
710	9.27892e-05	-5.90449e-06	1.11656e-05
711	0.000101327	-5.88851e-06	1.11553e-05
712	0.000109877	-5.87881e-06	1.11506e-05
713	0.000118435	-5.8743e-06	1.11508e-05
714	0.000127002	-5.8737e-06	1.1155e-05
715	0.000135576	-5.8759e-06	1.11621e-05
716	0.000144159	-5.88003e-06	1.11714e-05
717	0.000152749	-5.88545e-06	1.11824e-05
718	0.000161349	-5.89173e-06	1.11944e-05
719	0.000169959	-5.89861e-06	1.12074e-05
720	0.000178578	-5.90594e-06	1.12212e-05
721	0.000187208	-5.91366e-06	1.12356e-05
722	0.00019585	-5.92174e-06	1.12508e-05
723	0.000204503	-5.93014e-06	1.12666e-05
724	0.000213168	-5.93883e-06	1.12829e-05
725	0.000221845	-5.94781e-06	1.12998e-05
726	0.000230536	-5.95704e-06	1.13172e-05
727	0.00023924	-5.9665e-06	1.13351e-05
728	0.000247957	-5.9762e-06	1.13534e-05
729	0.000256689	-5.98612e-06	1.13723e-05
730	0.000265436	-5.99627e-06	1.13916e-05
731	0.000274197	-6.00667e-06	1.14113e-05
732	0.000282974	-6.01732e-06	1.14315e-05
733	0.000291767	-6.02823e-06	1.14521e-05
734	0.000300575	-6.03937e-06	1.14732e-05
735	0.0003094	-6.05071e-06	1.14947e-05
736	0.000318241	-6.06225e-06	1.15166e-05
737	0.000327099	-6.07397e-06	1.15388e-05
738	0.000335975	-6.0859e-06	1.15614e-05
739	0.000344867	-6.09804e-06	1.15844e-05
740	0.000353778	-6.11036e-06	1.16077e-05
741	0.000362706	-6.12286e-06	1.16314e-05
742	0.000371653	-6.13551e-06	1.16553e-05
743	0.000380617	-6.14829e-06	1.16795e-05
744	0.000389601	-6.16119e-06	1.17039e-05
745	0.000398603	-6.17419e-06	1.17286e-05
746	0.000407624	-6.18728e-06	1.17534e-05
747	0.000416664	-6.20045e-06	1.17785e-05
748	0.000425724	-6.2137e-06	1.18037e-05
749	0.000434803	-6.22706e-06	1.18291e-05
750	0.000443902	-6.24056e-06	1.18549e-05
751	0.000453021	-6.25423e-06	1.18809e-05
752	0.00046216	-6.26806e-06	1.19071e-05
753	0.00047132	-6.28204e-06	1.19337e-05
754	0.000480499	-6.29617e-06	1.19605e-05
755	0.0004897	-6.31042e-06	1.19877e-05
756	0.000498922	-6.32481e-06	1.2015e-05
757	0.000508164	-6.33936e-06	1.20427e-05
758	0.000517429	-6.35411e-06	1.20708e-05
759	0.000526715	-6.36905e-06	1.20991e-05
760	0.000536022	-6.38418e-06	1.21278e-05
761	0.000545352	-6.39946e-06	1.21567e-05
762	0.000554704	-6.41486e-06	1.21859e-05
763	0.000564079	-6.43039e-06	1.22154e-05
764	0.000573476	-6.44602e-06	1.2245e-05
765	0.000582896	-6.46178e-06	1.22749e-05
766	0.000592339	-6.47766e-06	1.23051e-05
767	0.000601805	-6.49366e-06	1.23354e-05
768	0.000611294	-6.50976e-06	1.23659e-05
769	0.000620807	-6.52593e-06	1.23966e-05
770	0.000630343	-6.54218e-06	1.24274e-05
771	0.000639903	-6.55848e-06	1.24584e-05
772	0.000649487	-6.57485e-06	1.24894e-05
773	0.000659095	-6.59128e-06	1.25206e-05
774	0.000668727	-6.60776e-06	1.2552e-05
775	0.000678383	-6.62428e-06	1.25834e-05
776	0.000688063	-6.64086e-06	1.2615e-05
777	0.000697767	-6.65749e-06	1.26467e-05
778	0.000707497	-6.67419e-06	1.26785e-05
779	0.00071725	-6.69099e-06	1.27105e-05
780	0.000727029	-6.70796e-06	1.27428e-05
781	0.000736833	-6.72521e-06	1.27754e-05
782	0.000746661	-6.74295e-06	1.28085e-05
783	0.000756515	-6.76146e-06	1.28424e-05
784	0.000766393	-6.78119e-06	1.28776e-05
785	0.000776297	-6.80278e-06	1.29146e-05
786	0.000786225	-6.82704e-06	1.29541e-05
787	0.000796177	-6.85484e-06	1.29967e-05
788	0.00080615	-6.88687e-06	1.3043e-05
789	0.000816142	-6.92308e-06	1.30924e-05
790	0.000826147	-6.9617e-06	1.31426e-05
791	0.00083616	-6.9975e-06	1.31886e-05
792	0.000846169	-7.01863e-06	1.32171e-05
793	0.000856172	-7.00333e-06	1.32114e-05
794	0.00086613	-6.91182e-06	1.31189e-05
795	0.000876126	-6.69059e-06	1.29008e-05
796	0.000885821	-6.27699e-06	1.22346e-05
797	0.000895468	-5.71381e-06	1.11746e-05
798	0.000900259	-5.16876e-06	8.94049e-06
799	0.000913967	-4.65132e-06	9.15017e-06
800	1.07187e-05	-3.31002e-06	7.0877e-06
801	1.82187e-05	-5.37651e-06	9.01823e-06
802	2.65657e-05	-6.69375e-06	1.01495e-05
803	3.44933e-05	-7.37299e-06	1.08834e-05
804	4.25912e-05	-7.7237e-06	1.1256e-05
805	5.07599e-05	-7.88095e-06	1.14567e-05
806	5.9038e-05	-7.93038e-06	1.15414e-05
807	6.73985e-05	-7.92879e-06	1.15691e-05
808	7.58253e-05	-7.90671e-06	1.15686e-05
809	8.42991e-05	-7.88094e-06	1.15582e-05
810	9.28061e-05	-7.85897e-06	1.1547e-05
811	0.000101336	-7.84339e-06	1.15389e-05
812	0.000109881	-7.83425e-06	1.15352e-05
813	0.000118438	-7.83058e-06	1.15358e-05
814	0.000127005	-7.83114e-06	1.15401e-05
815	0.000135581	-7.8348e-06	1.15474e-05
816	0.000144164	-7.84065e-06	1.15568e-05
817	0.000152756	-7.848e-06	1.15679e-05
818	0.000161357	-7.85637e-06	1.15803e-05
819	0.000169967	-7.86549e-06	1.15936e-05
820	0.000178587	-7.8752e-06	1.16078e-05
821	0.000187218	-7.88543e-06	1.16227e-05
822	0.00019586	-7.89616e-06	1.16383e-05
823	0.000204513	-7.90732e-06	1.16546e-05
824	0.000213178	-7.91889e-06	1.16715e-05
825	0.000221856	-7.93081e-06	1.1689e-05
826	0.000230547	-7.94307e-06	1.1707e-05
827	0.000239251	-7.95567e-06	1.17255e-05
828	0.000247969	-7.96859e-06	1.17445e-05
829	0.000256702	-7.98182e-06	1.1764e-05
830	0.000265449	-7.99537e-06	1.17839e-05
831	0.00027421	-8.00924e-06	1.18044e-05
832	0.000282988	-8.02344e-06	1.18253e-05
833	0.00029178	-8.03797e-06	1.18466e-05
834	0.000300589	-8.05279e-06	1.18684e-05
835	0.000309414	-8.0679e-06	1.18906e-05
836	0.000318256	-8.08326e-06	1.19133e-05
837	0.000327114	-8.09889e-06	1.19363e-05
838	0.000335989	-8.11479e-06	1.19596e-05
839	0.000344882	-8.13096e-06	1.19834e-05
840	0.000353793	-8.14738e-06	1.20075e-05
841	0.000362722	-8.16403e-06	1.2032e-05
842	0.000371668	-8.18087e-06	1.20568e-05
843	0.000380633	-8.1979e-06	1.20818e-05
844	0.000389617	-8.21508e-06	1.2107e-05
845	0.000398619	-8.2324e-06	1.21325e-05
846	0.00040764	-8.24985e-06	1.21582e-05
847	0.000416681	-8.26741e-06	1.21841e-05
848	0.00042574	-8.28509e-06	1.22102e-05
849	0.00043482	-8.30293e-06	1.22366e-05
850	0.000443919	-8.32095e-06	1.22632e-05
851	0.000453038	-8.33917e-06	1.22901e-05
852	0.000462177	-8.35762e-06	1.23173e-05
853	0.000471337	-8.37627e-06	1.23448e-05
854	0.000480517	-8.3951e-06	1.23725e-05
855	0.000489718	-8.41411e-06	1.24005e-05
856	0.000498939	-8.43331e-06	1.24289e-05
857	0.000508182	-8.45272e-06	1.24575e-05
858	0.000517447	-8.47239e-06	1.24865e-05
859	0.000526733	-8.49231e-06	1.25159e-05
860	0.000536041	-8.51247e-06	1.25455e-05
861	0.000545371	-8.53283e-06	1.25755e-05
862	0.000554723	-8.55337e-06	1.26057e-05
863	0.000564098	-8.57405e-06	1.26361e-05
864	0.000573495	-8.59489e-06	1.26668e-05
865	0.000582915	-8.61588e-06	1.26977e-05
866	0.000592358	-8.63704e-06	1.27289e-05
867	0.000601824	-8.65836e-06	1.27602e-05
868	0.000611314	-8.67981e-06	1.27918e-05
869	0.000620827	-8.70137e-06	1.28235e-05
870	0.000630363	-8.72303e-06	1.28554e-05
871	0.000639923	-8.74477e-06	1.28874e-05
872	0.000649507	-8.76659e-06	1.29196e-05
873	0.000659115	-8.78851e-06	1.29519e-05
874	0.000668747	-8.81049e-06	1.29843e-05
875	0.000678403	-8.83253e-06	1.30168e-05
876	0.000688083	-8.85465e-06	1.30495e-05
877	0.000697788	-8.87687e-06	1.30823e-05
878	0.000707518	-8.89918e-06	1.31153e-05
879	0.000717272	-8.92162e-06	1.31484e-05
880	0.000727051	-8.94426e-06	1.31819e-05
881	0.000736854	-8.96724e-06	1.32157e-05
882	0.000746683	-8.99077e-06	1.32501e-05
883	0.000756537	-9.01517e-06	1.32853e-05
884	0.000766417	-9.04091e-06	1.33218e-05
885	0.00077632	-9.06866e-06	1.336e-05
886	0.000786247	-9.09924e-06	1.34005e-05
887	0.000796195	-9.13349e-06	1.34437e-05
888	0.000806161	-9.17197e-06	1.34894e-05
889	0.00081614	-9.21445e-06	1.35367e-05
890	0.000826124	-9.25866e-06	1.35822e-05
891	0.000836102	-9.29869e-06	1.36193e-05
892	0.000846059	-9.32143e-06	1.36334e-05
893	0.00085599	-9.30406e-06	1.36059e-05
894	0.000865857	-9.20026e-06	1.34852e-05
895	0.000875746	-8.94872e-06	1.32359e-05
896	0.00088538	-8.40925e-06	1.25561e-05
897	0.000894979	-7.60463e-06	1.15419e-05
898	0.000899731	-6.70126e-06	9.27418e-06
899	0.000913119	-6.3355e-06	9.31526e-06
900	1.22909e-05	-6.55607e-06	6.55607e-06
901	1.95482e-05	-8.58742e-06	8.58742e-06
902	2.74402e-05	-9.8179e-06	9.8179e-06
903	3.51454e-05	-1.05837e-05	1.05837e-05
904	4.30188e-05	-1.09893e-05	1.09893e-05
905	5.10311e-05	-1.12081e-05	1.12081e-05
906	5.92009e-05	-1.13061e-05	1.13061e-05
907	6.74907e-05	-1.13418e-05	1.13418e-05
908	7.5874e-05	-1.1346e-05	1.1346e-05
909	8.43228e-05	-1.13381e-05	1.13381e-05
910	9.28167e-05	-1.1328e-05	1.1328e-05
911	0.00010134	-1.13203e-05	1.13203e-05
912	0.000109884	-1.13166e-05	1.13166e-05
913	0.000118442	-1.1317e-05	1.1317e-05
914	0.00012701	-1.1321e-05	1.1321e-05
915	0.000135586	-1.13278e-05	1.13278e-05
916	0.000144171	-1.13369e-05	1.13369e-05
917	0.000152764	-1.13477e-05	1.13477e-05
918	0.000161366	-1.13597e-05	1.13597e-05
919	0.000169977	-1.13728e-05	1.13728e-05
920	0.000178598	-1.13867e-05	1.13867e-05
921	0.000187229	-1.14013e-05	1.14013e-05
922	0.000195872	-1.14166e-05	1.14166e-05
923	0.000204526	-1.14326e-05	1.14326e-05
924	0.000213192	-1.14492e-05	1.14492e-05
925	0.00022187	-1.14663e-05	1.14663e-05
926	0.000230561	-1.1484e-05	1.1484e-05
927	0.000239266	-1.15021e-05	1.15021e-05
928	0.000247984	-1.15208e-05	1.15208e-05
929	0.000256717	-1.15399e-05	1.15399e-05
930	0.000265464	-1.15595e-05	1.15595e-05
931	0.000274226	-1.15795e-05	1.15795e-05
932	0.000283004	-1.16e-05	1.16e-05
933	0.000291797	-1.1621e-05	1.1621e-05
934	0.000300606	-1.16423e-05	1.16423e-05
935	0.000309431	-1.16641e-05	1.16641e-05
936	0.000318273	-1.16863e-05	1.16863e-05
937	0.000327132	-1.17089e-05	1.17089e-05
938	0.000336008	-1.17318e-05	1.17318e-05
939	0.000344901	-1.17552e-05	1.17552e-05
940	0.000353812	-1.17788e-05	1.17788e-05
941	0.000362741	-1.18028e-05	1.18028e-05
942	0.000371687	-1.18271e-05	1.18271e-05
943	0.000380653	-1.18516e-05	1.18516e-05
944	0.000389636	-1.18764e-05	1.18764e-05
945	0.000398639	-1.19014e-05	1.19014e-05
946	0.00040766	-1.19267e-05	1.19267e-05
947	0.000416701	-1.19521e-05	1.19521e-05
948	0.000425761	-1.19777e-05	1.19777e-05
949	0.00043484	-1.20035e-05	1.20035e-05
950	0.00044394	-1.20296e-05	1.20296e-05
951	0.000453059	-1.2056e-05	1.2056e-05
952	0.000462198	-1.20826e-05	1.20826e-05
953	0.000471358	-1.21096e-05	1.21096e-05
954	0.000480538	-1.21369e-05	1.21369e-05
955	0.000489739	-1.21644e-05	1.21644e-05
956	0.000498961	-1.21921e-05	1.21921e-05
957	0.000508205	-1.22202e-05	1.22202e-05
958	0.000517469	-1.22487e-05	1.22487e-05
959	0.000526756	-1.22775e-05	1.22775e-05
960	0.000536064	-1.23066e-05	1.23066e-05
961	0.000545394	-1.23359e-05	1.23359e-05
962	0.000554747	-1.23656e-05	1.23656e-05
963	0.000564121	-1.23954e-05	1.23954e-05
964	0.000573519	-1.24255e-05	1.24255e-05
965	0.000582939	-1.24559e-05	1.24559e-05
966	0.000592382	-1.24864e-05	1.24864e-05
967	0.000601849	-1.25172e-05	1.25172e-05
968	0.000611338	-1.25481e-05	1.25481e-05
969	0.000620851	-1.25793e-05	1.25793e-05
970	0.000630388	-1.26106e-05	1.26106e-05
971	0.000639948	-1.2642e-05	1.2642e-05
972	0.000649532	-1.26735e-05	1.26735e-05
973	0.00065914	-1.27052e-05	1.27052e-05
974	0.000668772	-1.2737e-05	1.2737e-05
975	0.000678428	-1.27689e-05	1.27689e-05
976	0.000688109	-1.2801e-05	1.2801e-05
977	0.000697814	-1.28332e-05	1.28332e-05
978	0.000707543	-1.28655e-05	1.28655e-05
979	0.000717297	-1.2898e-05	1.2898e-05
980	0.000727077	-1.29309e-05	1.29309e-05
981	0.000736881	-1.29641e-05	1.29641e-05
982	0.000746711	-1.29979e-05	1.29979e-05
983	0.000756565	-1.30326e-05	1.30326e-05
984	0.000766445	-1.30685e-05	1.30685e-05
985	0.000776349	-1.31062e-05	1.31062e-05
986	0.000786276	-1.31461e-05	1.31461e-05
987	0.000796222	-1.31885e-05	1.31885e-05
988	0.000806183	-1.32332e-05	1.32332e-05
989	0.000816152	-1.32788e-05	1.32788e-05
990	0.000826116	-1.33215e-05	1.33215e-05
991	0.00083606	-1.33541e-05	1.33541e-05
992	0.000845964	-1.33613e-05	1.33613e-05
993	0.000855809	-1.33215e-05	1.33215e-05
994	0.000865553	-1.31828e-05	1.31828e-05
995	0.000875264	-1.28929e-05	1.28929e-05
996	0.000884691	-1.21956e-05	1.21956e-05
997	0.000893802	-1.1226e-05	1.1226e-05
998	0.000899099	-9.33995e-06	9.33995e-06
999	0.000913125	-9.28947e-06	9.28947e-06
1000	1.07187e-05	7.0877e-06	3.31002e-06
1001	1.82187e-05	9.01823e-06	5.37651e-06
1002	2.65657e-05	1.01495e-05	6.69375e-06
1003	3.44933e-05	1.08834e-05	7.37299e-06
1004	4.25912e-05	1.1256e-05	7.7237e-06
1005	5.07599e-05	1.14567e-05	7.88095e-06
1006	5.9038e-05	1.15414e-05	7.93038e-06
1007	6.73985e-05	1.15691e-05	7.92879e-06
1008	7.58253e-05	1.15686e-05	7.90671e-06
1009	8.42991e-05	1.15582e-05	7.88094e-06
1010	9.28061e-05	1.1547e-05	7.85897e-06
1011	0.000101336	1.15389e-05	7.84339e-06
1012	0.000109881	1.15352e-05	7.83425e-06
1013	0.000118438	1.15358e-05	7.83058e-06
1014	0.000127005	1.15401e-05	7.83114e-06
1015	0.000135581	1.15474e-05	7.8348e-06
1016	0.000144164	1.15568e-05	7.84065e-06
1017	0.000152756	1.15679e-05	7.848e-06
1018	0.000161357	1.15803e-05	7.85637e-06
1019	0.000169967	1.15936e-05	7.86549e-06
1020	0.000178587	1.16078e-05	7.8752e-06
1021	0.000187218	1.16227e-05	7.88543e-06
1022	0.00019586	1.16383e-05	7.89616e-06
1023	0.000204513	1.16546e-05	7.90732e-06
1024	0.000213178	1.16715e-05	7.91889e-06
1025	0.000221856	1.1689e-05	7.93081e-06
1026	0.000230547	1.1707e-05	7.94307e-06
1027	0.000239251	1.17255e-05	7.95567e-06
1028	0.000247969	1.17445e-05	7.96859e-06
1029	0.000256702	1.1764e-05	7.98182e-06
1030	0.000265449	1.17839e-05	7.99537e-06
1031	0.00027421	1.18044e-05	8.00924e-06
1032	0.000282988	1.18253e-05	8.02344e-06
1033	0.00029178	1.18466e-05	8.03797e-06
1034	0.000300589	1.18684e-05	8.05279e-06
1035	0.000309414	1.18906e-05	8.0679e-06
1036	0.000318256	1.19133e-05	8.08326e-06
1037	0.000327114	1.19363e-05	8.09889e-06
1038	0.000335989	1.19596e-05	8.11479e-06
1039	0.000344882	1.19834e-05	8.13096e-06
1040	0.000353793	1.20075e-05	8.14738e-06
1041	0.000362722	1.2032e-05	8.16403e-06
1042	0.000371668	1.20568e-05	8.18087e-06
1043	0.000380633	1.20818e-05	8.1979e-06
1044	0.000389617	1.2107e-05	8.21508e-06
1045	0.000398619	1.21325e-05	8.2324e-06
1046	0.00040764	1.21582e-05	8.24985e-06
1047	0.000416681	1.21841e-05	8.26741e-06
1048	0.00042574	1.22102e-05	8.28509e-06
1049	0.00043482	1.22366e-05	8.30293e-06
1050	0.000443919	1.22632e-05	8.32095e-06
1051	0.000453038	1.22901e-05	8.33917e-06
1052	0.000462177	1.23173e-05	8.35762e-06
1053	0.000471337	1.23448e-05	8.37627e-06
1054	0.000480517	1.23725e-05	8.3951e-06
1055	0.000489718	1.24005e-05	8.41411e-06
1056	0.000498939	1.24289e-05	8.43331e-06
1057	0.000508182	1.24575e-05	8.45272e-06
1058	0.000517447	1.24865e-05	8.47239e-06
1059	0.000526733	1.25159e-05	8.49231e-06
1060	0.000536041	1.25455e-05	8.51247e-06
1061	0.000545371	1.25755e-05	8.53283e-06
1062	0.000554723	1.26057e-05	8.55337e-06
1063	0.000564098	1.26361e-05	8.57405e-06
1064	0.000573495	1.26668e-05	8.59489e-06
1065	0.000582915	1.26977e-05	8.61588e-06
1066	0.000592358	1.27289e-05	8.63704e-06
1067	0.000601824	1.27602e-05	8.65836e-06
1068	0.000611314	1.27918e-05	8.67981e-06
1069	0.000620827	1.28235e-05	8.70137e-06
1070	0.000630363	1.28554e-05	8.72303e-06
1071	0.000639923	1.28874e-05	8.74477e-06
1072	0.000649507	1.29196e-05	8.76659e-06
1073	0.000659115	1.29519e-05	8.78851e-06
1074	0.000668747	1.29843e-05	8.81049e-06
1075	0.000678403	1.30168e-05	8.83253e-06
1076	0.000688083	1.30495e-05	8.85465e-06
1077	0.000697788	1.30823e-05	8.87687e-06
1078	0.000707518	1.31153e-05	8.89918e-06
1079	0.000717272	1.31484e-05	8.92162e-06
1080	0.000727051	1.31819e-05	8.94426e-06
1081	0.000736854	1.32157e-05	8.96724e-06
1082	0.000746683	1.32501e-05	8.99077e-06
1083	0.000756537	1.32853e-05	9.01517e-06
1084	0.000766417	1.33218e-05	9.04091e-06
1085	0.00077632	1.336e-05	9.06866e-06
1086	0.000786247	1.34005e-05	9.09924e-06
1087	0.000796195	1.34437e-05	9.13349e-06
1088	0.000806161	1.34894e-05	9.17197e-06
1089	0.00081614	1.35367e-05	9.21445e-06
1090	0.000826124	1.35822e-05	9.25866e-06
1091	0.000836102	1.36193e-05	9.29869e-06
1092	0.000846059	1.36334e-05	9.32143e-06
1093	0.00085599	1.36059e-05	9.30406e-06
1094	0.000865857	1.34852e-05	9.20026e-06
