Cell_ID	disp_x	disp_y	disp_z
899	7.29484e-05	-6.54512e-06	9.39283e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	0	0	0
955	0	0	0
956	0	0	0
957	0	0	0
958	0	0	0
959	1.3829e-18	-9.59583e-34	9.59583e-34
960	2.26982e-17	-3.57395e-18	3.75963e-18
961	1.46121e-16	-3.10709e-17	3.12203e-17
962	7.3075e-16	-1.60205e-16	1.60687e-16
963	3.47275e-15	-7.65992e-16	7.66027e-16
964	1.56695e-14	-3.53424e-15	3.53565e-15
965	6.6912e-14	-1.54784e-14	1.54801e-14
966	2.71081e-13	-6.42037e-14	6.42069e-14
967	1.04291e-12	-2.52511e-13	2.52513e-13
968	3.81099e-12	-9.42093e-13	9.42095e-13
969	1.32279e-11	-3.33463e-12	3.33463e-12
970	4.36071e-11	-1.11971e-11	1.11971e-11
971	1.36502e-10	-3.56595e-11	3.56595e-11
972	4.05589e-10	-1.07669e-10	1.07669e-10
973	1.14341e-09	-3.08062e-10	3.08062e-10
974	3.05674e-09	-8.34731e-10	8.34731e-10
975	7.74448e-09	-2.14041e-09	2.14041e-09
976	1.85836e-08	-5.18967e-09	5.18967e-09
977	4.2208e-08	-1.18877e-08	1.18877e-08
978	9.0687e-08	-2.57042e-08	2.57042e-08
979	1.84247e-07	-5.24236e-08	5.24236e-08
980	3.53907e-07	-1.00791e-07	1.00791e-07
981	6.42874e-07	-1.82653e-07	1.82653e-07
982	1.10527e-06	-3.12129e-07	3.12129e-07
983	1.80146e-06	-5.03691e-07	5.03691e-07
984	2.79072e-06	-7.69645e-07	7.69646e-07
985	4.12401e-06	-1.11834e-06	1.11834e-06
986	5.84056e-06	-1.55459e-06	1.55459e-06
987	7.96885e-06	-2.08214e-06	2.08214e-06
988	1.05317e-05	-2.70648e-06	2.70648e-06
989	1.35492e-05	-3.43371e-06	3.43371e-06
990	1.70369e-05	-4.26307e-06	4.26307e-06
991	2.10133e-05	-5.17765e-06	5.17765e-06
992	2.54898e-05	-6.13562e-06	6.13562e-06
993	3.04995e-05	-7.08262e-06	7.08262e-06
994	3.60487e-05	-7.94453e-06	7.94453e-06
995	4.22444e-05	-8.67486e-06	8.67486e-06
996	4.89027e-05	-9.0344e-06	9.0344e-06
997	5.61738e-05	-9.22454e-06	9.22454e-06
998	6.05746e-05	-8.49052e-06	8.49052e-06
999	7.39557e-05	-9.41349e-06	9.41349e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	9.71486e-19	7.04967e-34	4.44784e-20
1060	2.17309e-17	3.94274e-18	1.03787e-18
1061	1.42251e-16	3.39858e-17	9.08012e-18
1062	7.07937e-16	1.71477e-16	4.53229e-17
1063	3.36004e-15	8.20373e-16	2.20175e-16
1064	1.51977e-14	3.78719e-15	1.04791e-15
1065	6.50376e-14	1.65803e-14	4.73132e-15
1066	2.6393e-13	6.87116e-14	2.01499e-14
1067	1.01653e-12	2.69966e-13	8.12057e-14
1068	3.71653e-12	1.00605e-12	3.09937e-13
1069	1.28992e-11	3.55622e-12	1.12083e-12
1070	4.24965e-11	1.1923e-11	3.84142e-12
1071	1.32867e-10	3.79065e-11	1.24782e-11
1072	3.94098e-10	1.14238e-10	3.84128e-11
1073	1.10848e-09	3.26184e-10	1.12038e-10
1074	2.95506e-09	8.81856e-10	3.09513e-10
1075	7.46222e-09	2.2558e-09	8.09529e-10
1076	1.78392e-08	5.45536e-09	2.00369e-09
1077	4.035e-08	1.24622e-08	4.69109e-09
1078	8.63116e-08	2.68695e-08	1.03847e-08
1079	1.74557e-07	5.46385e-08	2.17318e-08
1080	3.33784e-07	1.04736e-07	4.29928e-08
1081	6.03795e-07	1.8924e-07	8.04453e-08
1082	1.03448e-06	3.22474e-07	1.42519e-07
1083	1.68209e-06	5.19048e-07	2.39512e-07
1084	2.60361e-06	7.91372e-07	3.82895e-07
1085	3.85133e-06	1.14794e-06	5.84479e-07
1086	5.4704e-06	1.59376e-06	8.55833e-07
1087	7.49831e-06	2.13279e-06	1.20788e-06
1088	9.96703e-06	2.77049e-06	1.65012e-06
1089	1.29033e-05	3.51265e-06	2.18786e-06
1090	1.63269e-05	4.35829e-06	2.81629e-06
1091	2.02635e-05	5.29125e-06	3.51382e-06
1092	2.47344e-05	6.27101e-06	4.23783e-06
1093	2.97875e-05	7.24684e-06	4.93514e-06
1094	3.54355e-05	8.14589e-06	5.546e-06
1095	4.17953e-05	8.93741e-06	6.01834e-06
1096	4.86124e-05	9.3285e-06	6.22459e-06
1097	5.63299e-05	9.48651e-06	6.19914e-06
1098	6.02082e-05	8.43107e-06	6.1019e-06
1099	7.29484e-05	9.39283e-06	6.54512e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	4.92164e-19	6.70932e-20	6.70932e-20
1160	2.17079e-17	1.21125e-18	1.21125e-18
1161	1.42786e-16	9.84978e-18	9.804e-18
1162	7.01013e-16	4.75527e-17	4.76403e-17
1163	3.32499e-15	2.35829e-16	2.35552e-16
1164	1.50482e-14	1.12395e-15	1.12366e-15
1165	6.44198e-14	5.05866e-15	5.05834e-15
1166	2.61364e-13	2.15083e-14	2.15075e-14
1167	1.00589e-12	8.65393e-14	8.65388e-14
1168	3.67294e-12	3.29709e-13	3.2971e-13
1169	1.27247e-11	1.18997e-12	1.18997e-12
1170	4.18229e-11	4.06941e-12	4.06941e-12
1171	1.30383e-10	1.31869e-11	1.31869e-11
1172	3.8541e-10	4.0488e-11	4.0488e-11
1173	1.07978e-09	1.17756e-10	1.17756e-10
1174	2.86581e-09	3.2432e-10	3.2432e-10
1175	7.20142e-09	8.45521e-10	8.45521e-10
1176	1.71245e-08	2.08568e-09	2.08568e-09
1177	3.85159e-08	4.86589e-09	4.86589e-09
1178	8.19112e-08	1.07331e-08	1.07331e-08
1179	1.64702e-07	2.23807e-08	2.23807e-08
1180	3.13219e-07	4.41236e-08	4.41236e-08
1181	5.63879e-07	8.22964e-08	8.22964e-08
1182	9.62536e-07	1.45388e-07	1.45388e-07
1183	1.56182e-06	2.43773e-07	2.43773e-07
1184	2.41716e-06	3.89056e-07	3.89056e-07
1185	3.58287e-06	5.9325e-07	5.9325e-07
1186	5.10983e-06	8.68133e-07	8.68133e-07
1187	7.04288e-06	1.22462e-06	1.22462e-06
1188	9.41999e-06	1.6717e-06	1.6717e-06
1189	1.22722e-05	2.21364e-06	2.21364e-06
1190	1.56234e-05	2.8444e-06	2.8444e-06
1191	1.95127e-05	3.5423e-06	3.5423e-06
1192	2.39767e-05	4.2663e-06	4.2663e-06
1193	2.90793e-05	4.96695e-06	4.96695e-06
1194	3.48375e-05	5.58668e-06	5.58668e-06
1195	4.13795e-05	6.07381e-06	6.07381e-06
1196	4.84199e-05	6.28107e-06	6.28107e-06
1197	5.65599e-05	6.23442e-06	6.23442e-06
1198	5.98918e-05	6.1117e-06	6.1117e-06
1199	7.18512e-05	6.54547e-06	6.54547e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	4.42535e-19	1.38467e-19	8.98226e-20
1260	2.14955e-17	3.91471e-19	1.26191e-18
1261	1.41428e-16	1.20008e-18	9.28548e-18
1262	6.92848e-16	8.85723e-18	4.57022e-17
1263	3.28093e-15	5.11049e-17	2.29036e-16
1264	1.48796e-14	2.86299e-16	1.10264e-15
1265	6.37754e-14	1.4413e-15	4.96112e-15
1266	2.59023e-13	6.73472e-15	2.11164e-14
1267	9.97532e-13	2.93149e-14	8.50517e-14
1268	3.64353e-12	1.19496e-13	3.24275e-13
1269	1.2622e-11	4.57724e-13	1.1709e-12
1270	4.14671e-11	1.65095e-12	4.00522e-12
1271	1.29167e-10	5.61481e-12	1.29792e-11
1272	3.81349e-10	1.80215e-11	3.9842e-11
1273	1.06665e-09	5.46176e-11	1.15826e-10
1274	2.82505e-09	1.5634e-10	3.18792e-10
1275	7.08094e-09	4.22693e-10	8.3036e-10
1276	1.67871e-08	1.07934e-09	2.04598e-09
1277	3.76245e-08	2.60254e-09	4.7669e-09
1278	7.96968e-08	5.92483e-09	1.04988e-08
1279	1.59542e-07	1.27344e-08	2.18559e-08
1280	3.01967e-07	2.5846e-08	4.30146e-08
1281	5.40957e-07	4.95668e-08	8.0092e-08
1282	9.18978e-07	8.993e-08	1.41277e-07
1283	1.48471e-06	1.54678e-07	2.36599e-07
1284	2.29012e-06	2.52979e-07	3.77356e-07
1285	3.38799e-06	3.9502e-07	5.75431e-07
1286	4.83131e-06	5.91697e-07	8.42777e-07
1287	6.67112e-06	8.54197e-07	1.19085e-06
1288	8.95518e-06	1.19275e-06	1.62952e-06
1289	1.1726e-05	1.61312e-06	2.16408e-06
1290	1.50181e-05	2.11021e-06	2.78943e-06
1291	1.88802e-05	2.6619e-06	3.48427e-06
1292	2.33525e-05	3.22796e-06	4.20712e-06
1293	2.85006e-05	3.76075e-06	4.90769e-06
1294	3.43327e-05	4.2137e-06	5.52873e-06
1295	4.09739e-05	4.54173e-06	6.01438e-06
1296	4.80737e-05	4.69216e-06	6.21341e-06
1297	5.62228e-05	4.70622e-06	6.12571e-06
1298	5.96254e-05	4.7991e-06	5.99981e-06
1299	7.1913e-05	4.92973e-06	6.41555e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	6.16792e-19	8.30268e-21	6.7393e-20
1360	2.17278e-17	1.45755e-19	1.27314e-18
1361	1.41818e-16	7.99353e-19	9.33148e-18
1362	6.9606e-16	5.13438e-18	4.62532e-17
1363	3.30048e-15	2.61868e-17	2.34725e-16
1364	1.499e-14	1.35981e-16	1.12919e-15
1365	6.4378e-14	6.90498e-16	5.08423e-15
1366	2.61859e-13	3.26294e-15	2.16347e-14
1367	1.00974e-12	1.42934e-14	8.71752e-14
1368	3.69184e-12	5.84873e-14	3.32478e-13
1369	1.27991e-11	2.24477e-13	1.20082e-12
1370	4.20701e-11	8.09986e-13	4.10828e-12
1371	1.31075e-10	2.75223e-12	1.33142e-11
1372	3.86951e-10	8.81579e-12	4.08687e-11
1373	1.08187e-09	2.66375e-11	1.18791e-10
1374	2.86311e-09	7.59529e-11	3.2684e-10
1375	7.16761e-09	2.04401e-10	8.50874e-10
1376	1.69637e-08	5.19204e-10	2.09495e-09
1377	3.79345e-08	1.24487e-09	4.87603e-09
1378	8.01219e-08	2.81782e-09	1.07249e-08
1379	1.5982e-07	6.02399e-09	2.22892e-08
1380	3.01188e-07	1.21735e-08	4.37763e-08
1381	5.3684e-07	2.32914e-08	8.13062e-08
1382	9.06808e-07	4.22956e-08	1.42998e-07
1383	1.45617e-06	7.31599e-08	2.38687e-07
1384	2.23258e-06	1.21095e-07	3.79326e-07
1385	3.28517e-06	1.92796e-07	5.76355e-07
1386	4.66606e-06	2.96668e-07	8.41362e-07
1387	6.43023e-06	4.42534e-07	1.18582e-06
1388	8.63502e-06	6.40007e-07	1.62033e-06
1389	1.13363e-05	8.94612e-07	2.15173e-06
1390	1.45818e-05	1.20209e-06	2.77691e-06
1391	1.84287e-05	1.54399e-06	3.47593e-06
1392	2.29166e-05	1.88862e-06	4.20691e-06
1393	2.81044e-05	2.20123e-06	4.91775e-06
1394	3.39802e-05	2.45383e-06	5.5497e-06
1395	4.06541e-05	2.6307e-06	6.04381e-06
1396	4.77567e-05	2.72232e-06	6.23719e-06
1397	5.5911e-05	2.77369e-06	6.12107e-06
1398	5.93611e-05	2.84393e-06	5.95769e-06
1399	7.18015e-05	2.94763e-06	6.35688e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	6.87984e-19	0	3.17975e-20
1460	2.18741e-17	-3.48006e-20	1.16446e-18
1461	1.42963e-16	2.26472e-19	9.13722e-18
1462	6.99785e-16	1.8942e-18	4.59011e-17
1463	3.31904e-15	9.22378e-18	2.36164e-16
1464	1.50742e-14	4.21405e-17	1.14072e-15
1465	6.47915e-14	2.10525e-16	5.13905e-15
1466	2.63727e-13	1.00877e-15	2.18847e-14
1467	1.01752e-12	4.46068e-15	8.82201e-14
1468	3.72209e-12	1.84066e-14	3.3661e-13
1469	1.29086e-11	7.11188e-14	1.21623e-12
1470	4.24401e-11	2.58021e-13	4.16232e-12
1471	1.32242e-10	8.80661e-13	1.34927e-11
1472	3.90384e-10	2.83143e-12	4.14234e-11
1473	1.09127e-09	8.58201e-12	1.20412e-10
1474	2.88694e-09	2.45336e-11	3.31292e-10
1475	7.22325e-09	6.61631e-11	8.62341e-10
1476	1.70819e-08	1.68344e-10	2.12259e-09
1477	3.8159e-08	4.04139e-10	4.93824e-09
1478	8.04871e-08	9.15569e-10	1.08551e-08
1479	1.60276e-07	1.95825e-09	2.25413e-08
1480	3.01421e-07	3.95782e-09	4.42248e-08
1481	5.35924e-07	7.57143e-09	8.20315e-08
1482	9.0267e-07	1.37462e-08	1.44046e-07
1483	1.44494e-06	2.3777e-08	2.39995e-07
1484	2.20804e-06	3.93811e-08	3.80632e-07
1485	3.23882e-06	6.28133e-08	5.77118e-07
1486	4.58813e-06	9.69957e-08	8.40786e-07
1487	6.31189e-06	1.45476e-07	1.18303e-06
1488	8.47159e-06	2.11897e-07	1.61474e-06
1489	1.11303e-05	2.98591e-07	2.14353e-06
1490	1.43447e-05	4.04412e-07	2.76733e-06
1491	1.81798e-05	5.22872e-07	3.46707e-06
1492	2.26776e-05	6.42236e-07	4.20087e-06
1493	2.78914e-05	7.49041e-07	4.91575e-06
1494	3.37925e-05	8.32575e-07	5.55177e-06
1495	4.04767e-05	8.8954e-07	6.04871e-06
1496	4.758e-05	9.21627e-07	6.23965e-06
1497	5.57571e-05	9.41329e-07	6.11271e-06
1498	5.92286e-05	9.63769e-07	5.93243e-06
1499	7.1714e-05	9.96777e-07	6.31757e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	5.98597e-19	-2.64979e-20	7.64906e-20
1560	2.18385e-17	-3.40867e-20	1.22655e-18
1561	1.43045e-16	-3.20351e-19	9.33417e-18
1562	6.99096e-16	-2.01385e-18	4.63781e-17
1563	3.3191e-15	-9.54118e-18	2.37086e-16
1564	1.5074e-14	-4.22768e-17	1.14099e-15
1565	6.47908e-14	-2.09407e-16	5.13946e-15
1566	2.63727e-13	-1.00692e-15	2.1885e-14
1567	1.01752e-12	-4.45996e-15	8.82205e-14
1568	3.72209e-12	-1.84047e-14	3.36609e-13
1569	1.29086e-11	-7.11182e-14	1.21623e-12
1570	4.24401e-11	-2.58023e-13	4.16232e-12
1571	1.32242e-10	-8.80662e-13	1.34927e-11
1572	3.90384e-10	-2.83143e-12	4.14234e-11
1573	1.09127e-09	-8.58201e-12	1.20412e-10
1574	2.88694e-09	-2.45336e-11	3.31292e-10
1575	7.22325e-09	-6.61631e-11	8.62341e-10
1576	1.70819e-08	-1.68344e-10	2.12259e-09
1577	3.8159e-08	-4.04139e-10	4.93824e-09
1578	8.04871e-08	-9.15569e-10	1.08551e-08
1579	1.60276e-07	-1.95825e-09	2.25413e-08
1580	3.01421e-07	-3.95782e-09	4.42248e-08
1581	5.35924e-07	-7.57143e-09	8.20315e-08
1582	9.0267e-07	-1.37462e-08	1.44046e-07
1583	1.44494e-06	-2.3777e-08	2.39995e-07
1584	2.20804e-06	-3.93811e-08	3.80632e-07
1585	3.23882e-06	-6.28133e-08	5.77118e-07
1586	4.58813e-06	-9.69957e-08	8.40786e-07
1587	6.31189e-06	-1.45476e-07	1.18303e-06
1588	8.47159e-06	-2.11897e-07	1.61474e-06
1589	1.11303e-05	-2.98591e-07	2.14353e-06
1590	1.43447e-05	-4.04412e-07	2.76733e-06
1591	1.81798e-05	-5.22872e-07	3.46707e-06
1592	2.26776e-05	-6.42236e-07	4.20087e-06
1593	2.78914e-05	-7.49041e-07	4.91575e-06
1594	3.37925e-05	-8.32575e-07	5.55177e-06
1595	4.04767e-05	-8.8954e-07	6.04871e-06
1596	4.758e-05	-9.21627e-07	6.23965e-06
1597	5.57571e-05	-9.41329e-07	6.11271e-06
1598	5.92286e-05	-9.63769e-07	5.93243e-06
1599	7.1714e-05	-9.96777e-07	6.31757e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	5.63117e-19	-1.88752e-20	9.42309e-20
1660	2.17347e-17	-1.69683e-20	1.21038e-18
1661	1.41623e-16	-6.00704e-19	9.35558e-18
1662	6.94891e-16	-4.38079e-18	4.59356e-17
1663	3.3003e-15	-2.63922e-17	2.34664e-16
1664	1.499e-14	-1.3566e-16	1.1291e-15
1665	6.43777e-14	-6.90408e-16	5.08479e-15
1666	2.61859e-13	-3.26344e-15	2.16357e-14
1667	1.00973e-12	-1.42933e-14	8.71752e-14
1668	3.69184e-12	-5.84866e-14	3.32479e-13
1669	1.27991e-11	-2.24475e-13	1.20082e-12
1670	4.20701e-11	-8.09985e-13	4.10828e-12
1671	1.31075e-10	-2.75223e-12	1.33142e-11
1672	3.86951e-10	-8.81579e-12	4.08687e-11
1673	1.08187e-09	-2.66375e-11	1.18791e-10
1674	2.86311e-09	-7.59529e-11	3.2684e-10
1675	7.16761e-09	-2.04401e-10	8.50874e-10
1676	1.69637e-08	-5.19204e-10	2.09495e-09
1677	3.79345e-08	-1.24487e-09	4.87603e-09
1678	8.01219e-08	-2.81782e-09	1.07249e-08
1679	1.5982e-07	-6.02399e-09	2.22892e-08
1680	3.01188e-07	-1.21735e-08	4.37763e-08
1681	5.3684e-07	-2.32914e-08	8.13062e-08
1682	9.06808e-07	-4.22956e-08	1.42998e-07
1683	1.45617e-06	-7.31599e-08	2.38687e-07
1684	2.23258e-06	-1.21095e-07	3.79326e-07
1685	3.28517e-06	-1.92796e-07	5.76355e-07
1686	4.66606e-06	-2.96668e-07	8.41362e-07
1687	6.43023e-06	-4.42534e-07	1.18582e-06
1688	8.63502e-06	-6.40007e-07	1.62033e-06
1689	1.13363e-05	-8.94612e-07	2.15173e-06
1690	1.45818e-05	-1.20209e-06	2.77691e-06
1691	1.84287e-05	-1.54399e-06	3.47593e-06
1692	2.29166e-05	-1.88862e-06	4.20691e-06
1693	2.81044e-05	-2.20123e-06	4.91775e-06
1694	3.39802e-05	-2.45383e-06	5.5497e-06
1695	4.06541e-05	-2.6307e-06	6.04381e-06
1696	4.77567e-05	-2.72232e-06	6.23719e-06
1697	5.5911e-05	-2.77369e-06	6.12107e-06
1698	5.93611e-05	-2.84393e-06	5.95769e-06
1699	7.18015e-05	-2.94763e-06	6.35688e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	4.24339e-19	-1.20272e-19	9.89202e-20
1760	2.14529e-17	-5.47579e-19	1.20504e-18
1761	1.41116e-16	-1.96032e-18	9.31309e-18
1762	6.92811e-16	-9.78522e-18	4.54467e-17
1763	3.2801e-15	-5.22098e-17	2.2995e-16
1764	1.48808e-14	-2.85634e-16	1.10243e-15
1765	6.37767e-14	-1.44146e-15	4.96201e-15
1766	2.59022e-13	-6.73405e-15	2.11171e-14
1767	9.97531e-13	-2.93146e-14	8.50532e-14
1768	3.64353e-12	-1.19495e-13	3.24276e-13
