Cell_ID	disp_x	disp_y	disp_z
565	0.00029647	-9.44358e-07	9.00418e-06
566	0.000303413	-9.57392e-07	9.12841e-06
567	0.000310451	-9.70469e-07	9.25303e-06
568	0.000317585	-9.83587e-07	9.37805e-06
569	0.000324815	-9.96749e-07	9.50347e-06
570	0.000332141	-1.00994e-06	9.62933e-06
571	0.000339563	-1.02315e-06	9.75564e-06
572	0.000347082	-1.03641e-06	9.88228e-06
573	0.000354698	-1.04973e-06	1.00092e-05
574	0.000362411	-1.06313e-06	1.01363e-05
575	0.000370222	-1.07656e-06	1.02637e-05
576	0.00037813	-1.09002e-06	1.03912e-05
577	0.000386135	-1.10347e-06	1.0519e-05
578	0.000394239	-1.11689e-06	1.0647e-05
579	0.00040244	-1.13029e-06	1.07751e-05
580	0.00041074	-1.14374e-06	1.09033e-05
581	0.000419138	-1.15726e-06	1.10319e-05
582	0.000427635	-1.1709e-06	1.11613e-05
583	0.00043623	-1.18477e-06	1.12914e-05
584	0.000444925	-1.19892e-06	1.14226e-05
585	0.00045372	-1.21347e-06	1.15556e-05
586	0.000462615	-1.22871e-06	1.16915e-05
587	0.00047161	-1.24498e-06	1.18315e-05
588	0.000480707	-1.26241e-06	1.19765e-05
589	0.000489905	-1.28099e-06	1.21271e-05
590	0.000499202	-1.30034e-06	1.22824e-05
591	0.000508596	-1.31906e-06	1.24392e-05
592	0.000518076	-1.33402e-06	1.25857e-05
593	0.000527637	-1.33948e-06	1.27049e-05
594	0.000537222	-1.32652e-06	1.27383e-05
595	0.000546897	-1.287e-06	1.26351e-05
596	0.000556311	-1.21794e-06	1.20549e-05
597	0.000565801	-1.13172e-06	1.10693e-05
598	0.00057061	-1.03503e-06	8.88176e-06
599	0.000584461	-9.40921e-07	9.20571e-06
600	3.86432e-06	-4.56173e-07	2.68835e-06
601	6.56964e-06	-8.00724e-07	3.47021e-06
602	9.69977e-06	-1.06802e-06	3.91014e-06
603	1.28028e-05	-1.23236e-06	4.15673e-06
604	1.59922e-05	-1.31757e-06	4.27132e-06
605	1.92101e-05	-1.35394e-06	4.32733e-06
606	2.24638e-05	-1.36522e-06	4.34885e-06
607	2.57411e-05	-1.36515e-06	4.35775e-06
608	2.90402e-05	-1.36177e-06	4.36364e-06
609	3.23586e-05	-1.35915e-06	4.37231e-06
610	3.56962e-05	-1.35902e-06	4.38593e-06
611	3.90535e-05	-1.36181e-06	4.405e-06
612	4.24318e-05	-1.36729e-06	4.42913e-06
613	4.58326e-05	-1.37497e-06	4.45766e-06
614	4.92578e-05	-1.3844e-06	4.49e-06
615	5.27093e-05	-1.3952e-06	4.52571e-06
616	5.6189e-05	-1.4071e-06	4.56442e-06
617	5.96988e-05	-1.41992e-06	4.60581e-06
618	6.32404e-05	-1.43352e-06	4.64956e-06
619	6.68158e-05	-1.44778e-06	4.69536e-06
620	7.04264e-05	-1.46259e-06	4.74298e-06
621	7.40739e-05	-1.47789e-06	4.7923e-06
622	7.77598e-05	-1.49362e-06	4.84327e-06
623	8.14854e-05	-1.50977e-06	4.89592e-06
624	8.52521e-05	-1.52636e-06	4.95031e-06
625	8.90615e-05	-1.54345e-06	5.00654e-06
626	9.29151e-05	-1.56114e-06	5.06475e-06
627	9.68146e-05	-1.57952e-06	5.12512e-06
628	0.000100762	-1.5987e-06	5.18783e-06
629	0.000104758	-1.61872e-06	5.25305e-06
630	0.000108806	-1.63959e-06	5.32089e-06
631	0.000112908	-1.66132e-06	5.39146e-06
632	0.000117064	-1.68391e-06	5.46483e-06
633	0.000121278	-1.70741e-06	5.54109e-06
634	0.000125551	-1.73189e-06	5.62038e-06
635	0.000129886	-1.75743e-06	5.70279e-06
636	0.000134285	-1.78406e-06	5.78833e-06
637	0.000138749	-1.81166e-06	5.87678e-06
638	0.000143281	-1.84005e-06	5.96773e-06
639	0.000147882	-1.869e-06	6.0607e-06
640	0.000152554	-1.89835e-06	6.1554e-06
641	0.000157299	-1.9281e-06	6.25185e-06
642	0.000162119	-1.95837e-06	6.35034e-06
643	0.000167016	-1.98936e-06	6.45121e-06
644	0.00017199	-2.0212e-06	6.5546e-06
645	0.000177044	-2.05395e-06	6.66042e-06
646	0.000182179	-2.08756e-06	6.76845e-06
647	0.000187397	-2.12193e-06	6.87847e-06
648	0.000192698	-2.15691e-06	6.99034e-06
649	0.000198084	-2.19237e-06	7.10388e-06
650	0.000203557	-2.22817e-06	7.21885e-06
651	0.000209117	-2.26422e-06	7.33489e-06
652	0.000214765	-2.30045e-06	7.45175e-06
653	0.000220501	-2.33685e-06	7.56926e-06
654	0.000226328	-2.37344e-06	7.68743e-06
655	0.000232245	-2.41023e-06	7.80628e-06
656	0.000238252	-2.44722e-06	7.92586e-06
657	0.000244351	-2.48438e-06	8.04618e-06
658	0.000250543	-2.52173e-06	8.16725e-06
659	0.000256827	-2.55932e-06	8.28904e-06
660	0.000263204	-2.59719e-06	8.41147e-06
661	0.000269674	-2.63532e-06	8.53448e-06
662	0.000276238	-2.67359e-06	8.65798e-06
663	0.000282897	-2.7119e-06	8.78184e-06
664	0.000289649	-2.75022e-06	8.90599e-06
665	0.000296497	-2.78863e-06	9.03041e-06
666	0.00030344	-2.82715e-06	9.15517e-06
667	0.000310479	-2.86577e-06	9.28031e-06
668	0.000317613	-2.90449e-06	9.40575e-06
669	0.000324842	-2.94332e-06	9.53146e-06
670	0.000332169	-2.98225e-06	9.65756e-06
671	0.000339591	-3.02129e-06	9.78418e-06
672	0.00034711	-3.06049e-06	9.91127e-06
673	0.000354726	-3.09989e-06	1.00387e-05
674	0.00036244	-3.13944e-06	1.01662e-05
675	0.00037025	-3.17904e-06	1.02939e-05
676	0.000378158	-3.21869e-06	1.04218e-05
677	0.000386164	-3.25838e-06	1.05499e-05
678	0.000394267	-3.29806e-06	1.06783e-05
679	0.000402469	-3.33775e-06	1.0807e-05
680	0.000410768	-3.37751e-06	1.09357e-05
681	0.000419167	-3.41739e-06	1.10647e-05
682	0.000427663	-3.45755e-06	1.11943e-05
683	0.000436259	-3.49831e-06	1.13248e-05
684	0.000444954	-3.53998e-06	1.14565e-05
685	0.000453748	-3.5829e-06	1.15899e-05
686	0.000462642	-3.6277e-06	1.1726e-05
687	0.000471635	-3.67515e-06	1.18659e-05
688	0.000480727	-3.72574e-06	1.20102e-05
689	0.000489917	-3.77957e-06	1.21593e-05
690	0.000499203	-3.83555e-06	1.23115e-05
691	0.00050858	-3.88999e-06	1.24632e-05
692	0.000518038	-3.93435e-06	1.26023e-05
693	0.000527575	-3.95301e-06	1.27123e-05
694	0.00053714	-3.92025e-06	1.27375e-05
695	0.000546805	-3.80715e-06	1.26315e-05
696	0.000556211	-3.59631e-06	1.20567e-05
697	0.00056567	-3.33653e-06	1.1077e-05
698	0.000570451	-3.0596e-06	8.89731e-06
699	0.000584266	-2.79496e-06	9.22361e-06
700	3.87258e-06	-7.99904e-07	2.63532e-06
701	6.67184e-06	-1.4345e-06	3.37836e-06
702	9.8642e-06	-1.86791e-06	3.81687e-06
703	1.29573e-05	-2.1007e-06	4.0759e-06
704	1.61204e-05	-2.22301e-06	4.20441e-06
705	1.93065e-05	-2.27728e-06	4.27368e-06
706	2.25321e-05	-2.29632e-06	4.30512e-06
707	2.5788e-05	-2.29936e-06	4.32088e-06
708	2.90723e-05	-2.29743e-06	4.33113e-06
709	3.23814e-05	-2.29636e-06	4.3423e-06
710	3.57138e-05	-2.29871e-06	4.35717e-06
711	3.90687e-05	-2.30518e-06	4.37674e-06
712	4.24463e-05	-2.31551e-06	4.40094e-06
713	4.58473e-05	-2.32911e-06	4.42933e-06
714	4.92732e-05	-2.34538e-06	4.46144e-06
715	5.27256e-05	-2.36381e-06	4.49688e-06
716	5.62062e-05	-2.38403e-06	4.53529e-06
717	5.97169e-05	-2.40576e-06	4.57637e-06
718	6.32595e-05	-2.42876e-06	4.61978e-06
719	6.68356e-05	-2.45284e-06	4.66524e-06
720	7.0447e-05	-2.47784e-06	4.71251e-06
721	7.40951e-05	-2.50366e-06	4.76147e-06
722	7.77816e-05	-2.53026e-06	4.81206e-06
723	8.15077e-05	-2.55764e-06	4.86432e-06
724	8.52752e-05	-2.58584e-06	4.91832e-06
725	8.90854e-05	-2.61494e-06	4.97416e-06
726	9.29399e-05	-2.64507e-06	5.032e-06
727	9.68406e-05	-2.67634e-06	5.092e-06
728	0.000100789	-2.70888e-06	5.15433e-06
729	0.000104787	-2.74279e-06	5.21916e-06
730	0.000108836	-2.77813e-06	5.28658e-06
731	0.000112938	-2.81492e-06	5.3567e-06
732	0.000117096	-2.85319e-06	5.42958e-06
733	0.000121311	-2.89302e-06	5.50535e-06
734	0.000125586	-2.93452e-06	5.58412e-06
735	0.000129922	-2.97778e-06	5.666e-06
736	0.000134322	-3.02278e-06	5.75096e-06
737	0.000138787	-3.06939e-06	5.83881e-06
738	0.00014332	-3.11731e-06	5.92913e-06
739	0.000147922	-3.16621e-06	6.02151e-06
740	0.000152595	-3.21588e-06	6.11566e-06
741	0.000157341	-3.26632e-06	6.2116e-06
742	0.000162162	-3.31772e-06	6.30958e-06
743	0.000167059	-3.37034e-06	6.40989e-06
744	0.000172034	-3.42435e-06	6.51265e-06
745	0.00017709	-3.47981e-06	6.61779e-06
746	0.000182226	-3.53661e-06	6.7251e-06
747	0.000187444	-3.59461e-06	6.83438e-06
748	0.000192747	-3.65364e-06	6.9455e-06
749	0.000198134	-3.71353e-06	7.05827e-06
750	0.000203607	-3.77406e-06	7.17248e-06
751	0.000209167	-3.83505e-06	7.2878e-06
752	0.000214815	-3.89636e-06	7.40397e-06
753	0.000220552	-3.95796e-06	7.52082e-06
754	0.000226379	-4.01988e-06	7.6383e-06
755	0.000232296	-4.08216e-06	7.75641e-06
756	0.000238304	-4.14481e-06	7.87522e-06
757	0.000244403	-4.20781e-06	7.99477e-06
758	0.000250595	-4.27114e-06	8.11506e-06
759	0.000256879	-4.3348e-06	8.23603e-06
760	0.000263256	-4.39884e-06	8.35761e-06
761	0.000269727	-4.46323e-06	8.47972e-06
762	0.000276291	-4.52791e-06	8.60231e-06
763	0.00028295	-4.59276e-06	8.72533e-06
764	0.000289703	-4.65775e-06	8.84872e-06
765	0.00029655	-4.72287e-06	8.97244e-06
766	0.000303493	-4.78815e-06	9.09651e-06
767	0.000310532	-4.85357e-06	9.2209e-06
768	0.000317666	-4.91914e-06	9.34553e-06
769	0.000324896	-4.98487e-06	9.47041e-06
770	0.000332223	-5.05081e-06	9.59568e-06
771	0.000339645	-5.11698e-06	9.72147e-06
772	0.000347165	-5.18342e-06	9.84774e-06
773	0.000354781	-5.25015e-06	9.97435e-06
774	0.000362494	-5.31707e-06	1.01012e-05
775	0.000370305	-5.38408e-06	1.02281e-05
776	0.000378213	-5.45115e-06	1.03553e-05
777	0.000386219	-5.51831e-06	1.04826e-05
778	0.000394323	-5.58554e-06	1.06102e-05
779	0.000402524	-5.6528e-06	1.07381e-05
780	0.000410824	-5.72014e-06	1.08661e-05
781	0.000419222	-5.78768e-06	1.09943e-05
782	0.000427719	-5.85563e-06	1.11231e-05
783	0.000436315	-5.92437e-06	1.12527e-05
784	0.00044501	-5.99441e-06	1.13836e-05
785	0.000453803	-6.06631e-06	1.15163e-05
786	0.000462695	-6.14082e-06	1.16516e-05
787	0.000471684	-6.21881e-06	1.179e-05
788	0.000480769	-6.30105e-06	1.19321e-05
789	0.000489946	-6.38757e-06	1.20774e-05
790	0.000499211	-6.47661e-06	1.22237e-05
791	0.000508559	-6.56307e-06	1.23661e-05
792	0.000517976	-6.63519e-06	1.24915e-05
793	0.000527463	-6.67148e-06	1.25832e-05
794	0.000536979	-6.63261e-06	1.25891e-05
795	0.000546607	-6.46538e-06	1.24719e-05
796	0.00055601	-6.10717e-06	1.19101e-05
797	0.000565459	-5.59899e-06	1.09635e-05
798	0.000570155	-5.1082e-06	8.83747e-06
799	0.000583789	-4.64448e-06	9.12037e-06
800	4.08919e-06	-1.26003e-06	2.70119e-06
801	6.95285e-06	-2.04733e-06	3.4374e-06
802	1.01426e-05	-2.55038e-06	3.87065e-06
803	1.31765e-05	-2.81207e-06	4.1551e-06
804	1.62807e-05	-2.95025e-06	4.30418e-06
805	1.9419e-05	-3.0162e-06	4.39005e-06
806	2.26077e-05	-3.04243e-06	4.43386e-06
807	2.58383e-05	-3.05068e-06	4.45822e-06
808	2.91066e-05	-3.05283e-06	4.47423e-06
809	3.24067e-05	-3.05552e-06	4.48912e-06
810	3.57347e-05	-3.06175e-06	4.50639e-06
811	3.90882e-05	-3.07246e-06	4.52756e-06
812	4.24661e-05	-3.08752e-06	4.55297e-06
813	4.58684e-05	-3.10636e-06	4.58245e-06
814	4.92958e-05	-3.1284e-06	4.61566e-06
815	5.27498e-05	-3.15311e-06	4.65227e-06
816	5.6232e-05	-3.18011e-06	4.69195e-06
817	5.97442e-05	-3.20906e-06	4.73437e-06
818	6.32881e-05	-3.23967e-06	4.7792e-06
819	6.68654e-05	-3.27169e-06	4.82614e-06
820	7.04778e-05	-3.30493e-06	4.87496e-06
821	7.4127e-05	-3.33929e-06	4.92554e-06
822	7.78144e-05	-3.37473e-06	4.97783e-06
823	8.15416e-05	-3.41128e-06	5.03188e-06
824	8.53102e-05	-3.449e-06	5.08777e-06
825	8.91216e-05	-3.48797e-06	5.14559e-06
826	9.29775e-05	-3.52832e-06	5.20549e-06
827	9.68796e-05	-3.57017e-06	5.26762e-06
828	0.00010083	-3.61366e-06	5.33214e-06
829	0.000104829	-3.65892e-06	5.39919e-06
830	0.00010888	-3.70604e-06	5.46892e-06
831	0.000112984	-3.75509e-06	5.54142e-06
832	0.000117144	-3.80616e-06	5.61681e-06
833	0.000121361	-3.85932e-06	5.6952e-06
834	0.000125638	-3.91469e-06	5.77672e-06
835	0.000129976	-3.97234e-06	5.86144e-06
836	0.000134377	-4.03225e-06	5.94931e-06
837	0.000138844	-4.09422e-06	6.04011e-06
838	0.000143379	-4.15792e-06	6.13345e-06
839	0.000147982	-4.22297e-06	6.22894e-06
840	0.000152656	-4.28915e-06	6.32633e-06
841	0.000157403	-4.35645e-06	6.42563e-06
842	0.000162226	-4.42511e-06	6.52706e-06
843	0.000167124	-4.49539e-06	6.63089e-06
844	0.000172101	-4.56747e-06	6.73723e-06
845	0.000177158	-4.64137e-06	6.84602e-06
846	0.000182296	-4.71698e-06	6.95706e-06
847	0.000187516	-4.79412e-06	7.07014e-06
848	0.000192819	-4.87262e-06	7.18506e-06
849	0.000198207	-4.95227e-06	7.30164e-06
850	0.000203681	-5.0328e-06	7.41965e-06
851	0.000209242	-5.11399e-06	7.53881e-06
852	0.00021489	-5.19565e-06	7.65889e-06
853	0.000220628	-5.27773e-06	7.77975e-06
854	0.000226455	-5.36027e-06	7.90131e-06
855	0.000232373	-5.44328e-06	8.02359e-06
856	0.000238381	-5.5268e-06	8.14659e-06
857	0.000244481	-5.61081e-06	8.27034e-06
858	0.000250673	-5.69527e-06	8.3948e-06
859	0.000256957	-5.78017e-06	8.51991e-06
860	0.000263335	-5.8655e-06	8.64555e-06
861	0.000269806	-5.95127e-06	8.7717e-06
862	0.000276371	-6.03742e-06	8.89836e-06
863	0.000283029	-6.12385e-06	9.02557e-06
864	0.000289782	-6.21047e-06	9.15331e-06
865	0.00029663	-6.29729e-06	9.28146e-06
866	0.000303574	-6.38435e-06	9.4099e-06
867	0.000310612	-6.47166e-06	9.53853e-06
868	0.000317747	-6.55919e-06	9.66735e-06
869	0.000324977	-6.64687e-06	9.7965e-06
870	0.000332304	-6.73475e-06	9.92613e-06
871	0.000339727	-6.82292e-06	1.00563e-05
872	0.000347246	-6.91147e-06	1.01869e-05
873	0.000354863	-7.00041e-06	1.03178e-05
874	0.000362577	-7.08964e-06	1.04489e-05
875	0.000370387	-7.17903e-06	1.05804e-05
876	0.000378296	-7.26846e-06	1.0712e-05
877	0.000386302	-7.35795e-06	1.08439e-05
878	0.000394405	-7.44753e-06	1.09759e-05
879	0.000402607	-7.5372e-06	1.11081e-05
880	0.000410907	-7.627e-06	1.12404e-05
881	0.000419306	-7.71708e-06	1.13731e-05
882	0.000427803	-7.80764e-06	1.15065e-05
883	0.000436399	-7.89904e-06	1.16407e-05
884	0.000445094	-7.99184e-06	1.17762e-05
885	0.000453888	-8.08671e-06	1.19133e-05
886	0.000462778	-8.18436e-06	1.20529e-05
887	0.000471764	-8.28563e-06	1.21952e-05
888	0.000480842	-8.39122e-06	1.23402e-05
889	0.000490007	-8.50092e-06	1.24868e-05
890	0.000499251	-8.61241e-06	1.26317e-05
891	0.000508564	-8.72001e-06	1.27687e-05
892	0.000517931	-8.81081e-06	1.28831e-05
893	0.000527346	-8.86216e-06	1.29566e-05
894	0.000536772	-8.82812e-06	1.29379e-05
895	0.000546294	-8.64831e-06	1.27929e-05
896	0.000555635	-8.18283e-06	1.22207e-05
897	0.000565037	-7.45364e-06	1.1323e-05
898	0.000569695	-6.62278e-06	9.16726e-06
899	0.000583011	-6.32337e-06	9.28679e-06
900	4.68897e-06	-2.49841e-06	2.49841e-06
901	7.46097e-06	-3.27313e-06	3.27313e-06
902	1.04785e-05	-3.74427e-06	3.74427e-06
903	1.34293e-05	-4.04069e-06	4.04069e-06
904	1.64496e-05	-4.2022e-06	4.2022e-06
905	1.95299e-05	-4.2947e-06	4.2947e-06
906	2.2679e-05	-4.34333e-06	4.34333e-06
907	2.58847e-05	-4.37042e-06	4.37042e-06
908	2.91384e-05	-4.38792e-06	4.38792e-06
909	3.24311e-05	-4.4034e-06	4.4034e-06
910	3.57565e-05	-4.42069e-06	4.42069e-06
911	3.911e-05	-4.44153e-06	4.44153e-06
912	4.24892e-05	-4.46643e-06	4.46643e-06
913	4.58935e-05	-4.49528e-06	4.49528e-06
914	4.93233e-05	-4.5278e-06	4.5278e-06
915	5.27795e-05	-4.56366e-06	4.56366e-06
916	5.62638e-05	-4.60253e-06	4.60253e-06
917	5.97778e-05	-4.64409e-06	4.64409e-06
918	6.33233e-05	-4.68803e-06	4.68803e-06
919	6.69021e-05	-4.73404e-06	4.73404e-06
920	7.05158e-05	-4.78192e-06	4.78192e-06
921	7.41663e-05	-4.83152e-06	4.83152e-06
922	7.7855e-05	-4.88282e-06	4.88282e-06
923	8.15836e-05	-4.93585e-06	4.93585e-06
924	8.53536e-05	-4.99067e-06	4.99067e-06
925	8.91666e-05	-5.0474e-06	5.0474e-06
926	9.30241e-05	-5.10616e-06	5.10616e-06
927	9.69279e-05	-5.1671e-06	5.1671e-06
928	0.00010088	-5.23037e-06	5.23037e-06
929	0.000104881	-5.29611e-06	5.29611e-06
930	0.000108935	-5.36447e-06	5.36447e-06
931	0.000113041	-5.43557e-06	5.43557e-06
932	0.000117203	-5.50952e-06	5.50952e-06
933	0.000121423	-5.58645e-06	5.58645e-06
934	0.000125702	-5.66648e-06	5.66648e-06
935	0.000130042	-5.74964e-06	5.74964e-06
936	0.000134446	-5.83586e-06	5.83586e-06
937	0.000138915	-5.92491e-06	5.92491e-06
938	0.000143451	-6.01641e-06	6.01641e-06
939	0.000148056	-6.11001e-06	6.11001e-06
940	0.000152732	-6.20551e-06	6.20551e-06
941	0.000157481	-6.30294e-06	6.30294e-06
942	0.000162304	-6.4025e-06	6.4025e-06
943	0.000167205	-6.50442e-06	6.50442e-06
944	0.000172184	-6.60878e-06	6.60878e-06
945	0.000177243	-6.71552e-06	6.71552e-06
946	0.000182382	-6.82443e-06	6.82443e-06
947	0.000187604	-6.93532e-06	6.93532e-06
948	0.000192909	-7.04803e-06	7.04803e-06
949	0.000198298	-7.1624e-06	7.1624e-06
950	0.000203772	-7.2782e-06	7.2782e-06
951	0.000209334	-7.39518e-06	7.39518e-06
952	0.000214983	-7.51304e-06	7.51304e-06
953	0.000220721	-7.6316e-06	7.6316e-06
954	0.000226549	-7.75079e-06	7.75079e-06
955	0.000232467	-7.87065e-06	7.87065e-06
956	0.000238476	-7.99125e-06	7.99125e-06
957	0.000244576	-8.11264e-06	8.11264e-06
958	0.000250769	-8.23479e-06	8.2348e-06
959	0.000257054	-8.35759e-06	8.35759e-06
960	0.000263432	-8.48091e-06	8.48091e-06
961	0.000269903	-8.60469e-06	8.60469e-06
962	0.000276468	-8.72896e-06	8.72896e-06
963	0.000283127	-8.85372e-06	8.85372e-06
964	0.000289881	-8.97892e-06	8.97892e-06
965	0.000296729	-9.1045e-06	9.1045e-06
966	0.000303672	-9.23043e-06	9.23043e-06
967	0.000310711	-9.35671e-06	9.35671e-06
968	0.000317846	-9.48328e-06	9.48328e-06
969	0.000325077	-9.61007e-06	9.61007e-06
970	0.000332403	-9.73715e-06	9.73715e-06
971	0.000339827	-9.86468e-06	9.86468e-06
972	0.000347347	-9.99268e-06	9.99268e-06
973	0.000354964	-1.01211e-05	1.01211e-05
974	0.000362678	-1.02498e-05	1.02498e-05
975	0.000370489	-1.03788e-05	1.03788e-05
976	0.000378397	-1.05081e-05	1.05081e-05
977	0.000386403	-1.06374e-05	1.06374e-05
978	0.000394507	-1.07669e-05	1.07669e-05
979	0.000402709	-1.08966e-05	1.08966e-05
980	0.00041101	-1.10265e-05	1.10265e-05
981	0.000419409	-1.11566e-05	1.11566e-05
982	0.000427906	-1.12874e-05	1.12874e-05
983	0.000436503	-1.14192e-05	1.14192e-05
984	0.000445199	-1.15524e-05	1.15524e-05
985	0.000453993	-1.16871e-05	1.16871e-05
986	0.000462883	-1.1824e-05	1.1824e-05
987	0.000471867	-1.19637e-05	1.19637e-05
988	0.00048094	-1.21058e-05	1.21058e-05
989	0.000490095	-1.22488e-05	1.22488e-05
990	0.00049932	-1.23891e-05	1.23891e-05
991	0.0005086	-1.25197e-05	1.25197e-05
992	0.000517914	-1.26254e-05	1.26254e-05
993	0.000527244	-1.26848e-05	1.26848e-05
994	0.000536549	-1.26463e-05	1.26463e-05
995	0.000545894	-1.24591e-05	1.24591e-05
996	0.000555032	-1.18678e-05	1.18678e-05
997	0.000563948	-1.101e-05	1.101e-05
998	0.000569145	-9.2317e-06	9.2317e-06
999	0.000583095	-9.2625e-06	9.2625e-06
1000	4.08919e-06	2.70119e-06	1.26003e-06
1001	6.95285e-06	3.4374e-06	2.04733e-06
1002	1.01426e-05	3.87065e-06	2.55038e-06
1003	1.31765e-05	4.1551e-06	2.81207e-06
1004	1.62807e-05	4.30418e-06	2.95025e-06
1005	1.9419e-05	4.39005e-06	3.0162e-06
1006	2.26077e-05	4.43386e-06	3.04243e-06
1007	2.58383e-05	4.45822e-06	3.05068e-06
1008	2.91066e-05	4.47423e-06	3.05283e-06
1009	3.24067e-05	4.48912e-06	3.05552e-06
1010	3.57347e-05	4.50639e-06	3.06175e-06
1011	3.90882e-05	4.52756e-06	3.07246e-06
1012	4.24661e-05	4.55297e-06	3.08752e-06
1013	4.58684e-05	4.58245e-06	3.10636e-06
1014	4.92958e-05	4.61566e-06	3.1284e-06
1015	5.27498e-05	4.65227e-06	3.15311e-06
1016	5.6232e-05	4.69195e-06	3.18011e-06
1017	5.97442e-05	4.73437e-06	3.20906e-06
1018	6.32881e-05	4.7792e-06	3.23967e-06
1019	6.68654e-05	4.82614e-06	3.27169e-06
1020	7.04778e-05	4.87496e-06	3.30493e-06
1021	7.4127e-05	4.92554e-06	3.33929e-06
1022	7.78144e-05	4.97783e-06	3.37473e-06
1023	8.15416e-05	5.03188e-06	3.41128e-06
1024	8.53102e-05	5.08777e-06	3.449e-06
1025	8.91216e-05	5.14559e-06	3.48797e-06
1026	9.29775e-05	5.20549e-06	3.52832e-06
1027	9.68796e-05	5.26762e-06	3.57017e-06
1028	0.00010083	5.33214e-06	3.61366e-06
1029	0.000104829	5.39919e-06	3.65892e-06
1030	0.00010888	5.46892e-06	3.70604e-06
1031	0.000112984	5.54142e-06	3.75509e-06
1032	0.000117144	5.61681e-06	3.80616e-06
1033	0.000121361	5.6952e-06	3.85932e-06
1034	0.000125638	5.77672e-06	3.91469e-06
1035	0.000129976	5.86144e-06	3.97234e-06
1036	0.000134377	5.94931e-06	4.03225e-06
1037	0.000138844	6.04011e-06	4.09422e-06
1038	0.000143379	6.13345e-06	4.15792e-06
1039	0.000147982	6.22894e-06	4.22297e-06
1040	0.000152656	6.32633e-06	4.28915e-06
1041	0.000157403	6.42563e-06	4.35645e-06
1042	0.000162226	6.52706e-06	4.42511e-06
1043	0.000167124	6.63089e-06	4.49539e-06
1044	0.000172101	6.73723e-06	4.56747e-06
1045	0.000177158	6.84602e-06	4.64137e-06
1046	0.000182296	6.95706e-06	4.71698e-06
1047	0.000187516	7.07014e-06	4.79412e-06
1048	0.000192819	7.18506e-06	4.87262e-06
1049	0.000198207	7.30164e-06	4.95227e-06
1050	0.000203681	7.41965e-06	5.0328e-06
1051	0.000209242	7.53881e-06	5.11399e-06
1052	0.00021489	7.65889e-06	5.19565e-06
1053	0.000220628	7.77975e-06	5.27773e-06
1054	0.000226455	7.90131e-06	5.36027e-06
1055	0.000232373	8.02359e-06	5.44328e-06
1056	0.000238381	8.14659e-06	5.5268e-06
1057	0.000244481	8.27034e-06	5.61081e-06
1058	0.000250673	8.3948e-06	5.69527e-06
1059	0.000256957	8.51991e-06	5.78017e-06
1060	0.000263335	8.64555e-06	5.8655e-06
1061	0.000269806	8.7717e-06	5.95127e-06
1062	0.000276371	8.89836e-06	6.03742e-06
1063	0.000283029	9.02557e-06	6.12385e-06
1064	0.000289782	9.15331e-06	6.21047e-06
1065	0.00029663	9.28146e-06	6.29729e-06
1066	0.000303574	9.4099e-06	6.38435e-06
1067	0.000310612	9.53853e-06	6.47166e-06
1068	0.000317747	9.66735e-06	6.55919e-06
1069	0.000324977	9.7965e-06	6.64687e-06
1070	0.000332304	9.92613e-06	6.73475e-06
1071	0.000339727	1.00563e-05	6.82292e-06
1072	0.000347246	1.01869e-05	6.91147e-06
1073	0.000354863	1.03178e-05	7.00041e-06
1074	0.000362577	1.04489e-05	7.08964e-06
1075	0.000370387	1.05804e-05	7.17903e-06
1076	0.000378296	1.0712e-05	7.26846e-06
1077	0.000386302	1.08439e-05	7.35795e-06
1078	0.000394405	1.09759e-05	7.44753e-06
1079	0.000402607	1.11081e-05	7.5372e-06
1080	0.000410907	1.12404e-05	7.627e-06
1081	0.000419306	1.13731e-05	7.71708e-06
1082	0.000427803	1.15065e-05	7.80764e-06
1083	0.000436399	1.16407e-05	7.89904e-06
1084	0.000445094	1.17762e-05	7.99184e-06
1085	0.000453888	1.19133e-05	8.08671e-06
1086	0.000462778	1.20529e-05	8.18436e-06
1087	0.000471764	1.21952e-05	8.28563e-06
1088	0.000480842	1.23402e-05	8.39122e-06
1089	0.000490007	1.24868e-05	8.50092e-06
1090	0.000499251	1.26317e-05	8.61241e-06
1091	0.000508564	1.27687e-05	8.72001e-06
1092	0.000517931	1.28831e-05	8.81081e-06
1093	0.000527346	1.29566e-05	8.86216e-06
