Cell_ID	disp_x	disp_y	disp_z
571	0.000524316	-1.17261e-06	1.11813e-05
572	0.000532906	-1.17986e-06	1.12505e-05
573	0.00054155	-1.1872e-06	1.13204e-05
574	0.000550247	-1.19461e-06	1.1391e-05
575	0.000558998	-1.2021e-06	1.14623e-05
576	0.000567804	-1.20966e-06	1.15345e-05
577	0.000576666	-1.21731e-06	1.16073e-05
578	0.000585583	-1.22503e-06	1.16806e-05
579	0.000594557	-1.23279e-06	1.17547e-05
580	0.000603589	-1.2406e-06	1.18295e-05
581	0.000612678	-1.24856e-06	1.19052e-05
582	0.000621826	-1.25671e-06	1.1982e-05
583	0.000631032	-1.2651e-06	1.20602e-05
584	0.000640299	-1.27387e-06	1.21402e-05
585	0.000649627	-1.28321e-06	1.22229e-05
586	0.000659017	-1.29332e-06	1.23093e-05
587	0.000668469	-1.30446e-06	1.24002e-05
588	0.000677985	-1.31682e-06	1.24969e-05
589	0.000687566	-1.33044e-06	1.25999e-05
590	0.000697208	-1.3449e-06	1.27083e-05
591	0.000706912	-1.35879e-06	1.28186e-05
592	0.000716665	-1.36897e-06	1.29189e-05
593	0.000726465	-1.36957e-06	1.29922e-05
594	0.000736253	-1.35174e-06	1.29799e-05
595	0.000746097	-1.30723e-06	1.28301e-05
596	0.000755644	-1.23325e-06	1.2202e-05
597	0.000765225	-1.14216e-06	1.11648e-05
598	0.000770079	-1.04057e-06	8.92854e-06
599	0.000783963	-9.41348e-07	9.22092e-06
600	7.91927e-06	-9.37526e-07	5.51438e-06
601	1.34603e-05	-1.6448e-06	7.11722e-06
602	1.98675e-05	-2.19242e-06	8.01558e-06
603	2.62123e-05	-2.52745e-06	8.51295e-06
604	3.27248e-05	-2.6989e-06	8.73547e-06
605	3.92832e-05	-2.76907e-06	8.83395e-06
606	4.58998e-05	-2.78678e-06	8.85806e-06
607	5.25461e-05	-2.78006e-06	8.8524e-06
608	5.92152e-05	-2.76513e-06	8.83615e-06
609	6.58991e-05	-2.74998e-06	8.82062e-06
610	7.25943e-05	-2.73797e-06	8.81005e-06
611	7.9299e-05	-2.72997e-06	8.80561e-06
612	8.60125e-05	-2.72565e-06	8.80674e-06
613	9.2735e-05	-2.72425e-06	8.8124e-06
614	9.94671e-05	-2.72504e-06	8.82152e-06
615	0.00010621	-2.72744e-06	8.83334e-06
616	0.000112964	-2.73107e-06	8.84741e-06
617	0.00011973	-2.73569e-06	8.86348e-06
618	0.000126509	-2.74114e-06	8.88136e-06
619	0.000133302	-2.74725e-06	8.90081e-06
620	0.00014011	-2.75388e-06	8.9216e-06
621	0.000146934	-2.76088e-06	8.94353e-06
622	0.000153775	-2.76813e-06	8.96642e-06
623	0.000160632	-2.77556e-06	8.99015e-06
624	0.000167508	-2.78314e-06	9.01459e-06
625	0.000174403	-2.79086e-06	9.03967e-06
626	0.000181317	-2.79877e-06	9.06543e-06
627	0.000188251	-2.80695e-06	9.09199e-06
628	0.000195206	-2.81546e-06	9.11953e-06
629	0.000202183	-2.82432e-06	9.14816e-06
630	0.000209182	-2.83351e-06	9.17784e-06
631	0.000216204	-2.84296e-06	9.20846e-06
632	0.000223249	-2.85264e-06	9.23993e-06
633	0.000230319	-2.86257e-06	9.27228e-06
634	0.000237414	-2.87281e-06	9.30559e-06
635	0.000244536	-2.88339e-06	9.33994e-06
636	0.000251683	-2.89433e-06	9.37533e-06
637	0.000258859	-2.90561e-06	9.41171e-06
638	0.000266062	-2.91718e-06	9.44905e-06
639	0.000273294	-2.92901e-06	9.48735e-06
640	0.000280556	-2.94111e-06	9.52666e-06
641	0.000287849	-2.95351e-06	9.56702e-06
642	0.000295172	-2.96626e-06	9.60847e-06
643	0.000302528	-2.97939e-06	9.65099e-06
644	0.000309916	-2.99291e-06	9.69457e-06
645	0.000317338	-3.00677e-06	9.73917e-06
646	0.000324794	-3.02095e-06	9.78476e-06
647	0.000332285	-3.0354e-06	9.83125e-06
648	0.000339812	-3.05012e-06	9.87855e-06
649	0.000347374	-3.06507e-06	9.92661e-06
650	0.000354974	-3.08022e-06	9.97543e-06
651	0.000362611	-3.09558e-06	1.00251e-05
652	0.000370286	-3.11114e-06	1.00756e-05
653	0.000378	-3.12692e-06	1.01269e-05
654	0.000385754	-3.14293e-06	1.01791e-05
655	0.000393549	-3.15919e-06	1.02322e-05
656	0.000401384	-3.17575e-06	1.02862e-05
657	0.000409261	-3.19263e-06	1.03411e-05
658	0.000417181	-3.20984e-06	1.0397e-05
659	0.000425144	-3.22738e-06	1.04538e-05
660	0.000433151	-3.24525e-06	1.05117e-05
661	0.000441202	-3.26346e-06	1.05707e-05
662	0.000449299	-3.28201e-06	1.06306e-05
663	0.000457442	-3.3009e-06	1.06915e-05
664	0.000465631	-3.32012e-06	1.07535e-05
665	0.000473868	-3.33964e-06	1.08165e-05
666	0.000482154	-3.35946e-06	1.08805e-05
667	0.000490488	-3.37956e-06	1.09454e-05
668	0.000498872	-3.39995e-06	1.10113e-05
669	0.000507307	-3.42059e-06	1.10781e-05
670	0.000515793	-3.44149e-06	1.11457e-05
671	0.000524331	-3.46265e-06	1.12142e-05
672	0.000532922	-3.48407e-06	1.12836e-05
673	0.000541565	-3.50575e-06	1.13537e-05
674	0.000550262	-3.52766e-06	1.14246e-05
675	0.000559014	-3.54979e-06	1.14961e-05
676	0.00056782	-3.57212e-06	1.15684e-05
677	0.000576682	-3.59468e-06	1.16414e-05
678	0.0005856	-3.61745e-06	1.1715e-05
679	0.000594574	-3.64036e-06	1.17894e-05
680	0.000603606	-3.66349e-06	1.18645e-05
681	0.000612695	-3.687e-06	1.19404e-05
682	0.000621843	-3.71103e-06	1.20175e-05
683	0.00063105	-3.73576e-06	1.2096e-05
684	0.000640317	-3.76154e-06	1.21764e-05
685	0.000649644	-3.78889e-06	1.22593e-05
686	0.000659033	-3.8184e-06	1.23457e-05
687	0.000668483	-3.85073e-06	1.24365e-05
688	0.000677995	-3.88649e-06	1.25323e-05
689	0.000687567	-3.92571e-06	1.26336e-05
690	0.000697198	-3.96723e-06	1.27387e-05
691	0.000706885	-4.00735e-06	1.28438e-05
692	0.000716617	-4.03744e-06	1.29365e-05
693	0.000726392	-4.04182e-06	1.30004e-05
694	0.000736161	-3.99466e-06	1.29797e-05
695	0.000745994	-3.86699e-06	1.2827e-05
696	0.000755534	-3.64145e-06	1.22042e-05
697	0.000765084	-3.36717e-06	1.11727e-05
698	0.000769908	-3.07566e-06	8.94414e-06
699	0.000783757	-2.79612e-06	9.23813e-06
700	7.93551e-06	-1.64314e-06	5.40529e-06
701	1.36683e-05	-2.9454e-06	6.92859e-06
702	2.0202e-05	-3.83312e-06	7.82424e-06
703	2.65252e-05	-4.30706e-06	8.34741e-06
704	3.29825e-05	-4.55221e-06	8.59884e-06
705	3.94744e-05	-4.65584e-06	8.72484e-06
706	4.60317e-05	-4.68536e-06	8.76948e-06
707	5.26321e-05	-4.68005e-06	8.778e-06
708	5.92685e-05	-4.66212e-06	8.77079e-06
709	6.59308e-05	-4.64312e-06	8.76058e-06
710	7.26127e-05	-4.62797e-06	8.75284e-06
711	7.93097e-05	-4.61811e-06	8.74968e-06
712	8.60193e-05	-4.61326e-06	8.75123e-06
713	9.27401e-05	-4.61249e-06	8.75684e-06
714	9.94718e-05	-4.61482e-06	8.76575e-06
715	0.000106215	-4.61947e-06	8.77732e-06
716	0.000112969	-4.62593e-06	8.79115e-06
717	0.000119736	-4.6339e-06	8.80699e-06
718	0.000126516	-4.64312e-06	8.82465e-06
719	0.00013331	-4.65339e-06	8.84388e-06
720	0.000140119	-4.66449e-06	8.86447e-06
721	0.000146944	-4.67622e-06	8.88619e-06
722	0.000153784	-4.68842e-06	8.9089e-06
723	0.000160642	-4.70098e-06	8.93244e-06
724	0.000167519	-4.71381e-06	8.95672e-06
725	0.000174413	-4.7269e-06	8.98167e-06
726	0.000181328	-4.74032e-06	9.0073e-06
727	0.000188263	-4.75418e-06	9.03375e-06
728	0.000195218	-4.76858e-06	9.06115e-06
729	0.000202195	-4.78358e-06	9.08959e-06
730	0.000209195	-4.79913e-06	9.11906e-06
731	0.000216217	-4.81515e-06	9.14947e-06
732	0.000223263	-4.83159e-06	9.18076e-06
733	0.000230333	-4.84845e-06	9.21292e-06
734	0.000237429	-4.86581e-06	9.24604e-06
735	0.00024455	-4.88374e-06	9.28018e-06
736	0.000251699	-4.90225e-06	9.31534e-06
737	0.000258874	-4.92131e-06	9.35148e-06
738	0.000266078	-4.94088e-06	9.38858e-06
739	0.000273311	-4.96092e-06	9.42666e-06
740	0.000280573	-4.98145e-06	9.46574e-06
741	0.000287866	-5.0025e-06	9.50586e-06
742	0.00029519	-5.02414e-06	9.54705e-06
743	0.000302546	-5.04638e-06	9.58928e-06
744	0.000309935	-5.06923e-06	9.63255e-06
745	0.000317358	-5.09266e-06	9.67686e-06
746	0.000324814	-5.11661e-06	9.72214e-06
747	0.000332305	-5.14105e-06	9.76833e-06
748	0.000339832	-5.16592e-06	9.81533e-06
749	0.000347395	-5.19118e-06	9.86306e-06
750	0.000354995	-5.21681e-06	9.91156e-06
751	0.000362632	-5.2428e-06	9.96087e-06
752	0.000370308	-5.26916e-06	1.0011e-05
753	0.000378022	-5.29592e-06	1.00621e-05
754	0.000385777	-5.32309e-06	1.0114e-05
755	0.000393571	-5.35072e-06	1.01667e-05
756	0.000401407	-5.37883e-06	1.02204e-05
757	0.000409285	-5.40746e-06	1.02749e-05
758	0.000417205	-5.43662e-06	1.03304e-05
759	0.000425169	-5.46632e-06	1.03869e-05
760	0.000433176	-5.49657e-06	1.04445e-05
761	0.000441228	-5.5274e-06	1.0503e-05
762	0.000449325	-5.5588e-06	1.05626e-05
763	0.000457468	-5.59077e-06	1.06231e-05
764	0.000465658	-5.62328e-06	1.06847e-05
765	0.000473895	-5.65632e-06	1.07473e-05
766	0.000482181	-5.68986e-06	1.08109e-05
767	0.000490516	-5.72391e-06	1.08754e-05
768	0.000498901	-5.75843e-06	1.09409e-05
769	0.000507336	-5.79338e-06	1.10073e-05
770	0.000515822	-5.82876e-06	1.10745e-05
771	0.000524361	-5.86457e-06	1.11425e-05
772	0.000532951	-5.90084e-06	1.12113e-05
773	0.000541595	-5.93755e-06	1.1281e-05
774	0.000550293	-5.97466e-06	1.13514e-05
775	0.000559045	-6.01214e-06	1.14226e-05
776	0.000567851	-6.04996e-06	1.14944e-05
777	0.000576713	-6.08814e-06	1.1567e-05
778	0.000585631	-6.12668e-06	1.16402e-05
779	0.000594606	-6.16555e-06	1.17141e-05
780	0.000603638	-6.20482e-06	1.17888e-05
781	0.000612728	-6.24463e-06	1.18644e-05
782	0.000621877	-6.2852e-06	1.19411e-05
783	0.000631084	-6.32687e-06	1.20192e-05
784	0.000640351	-6.3701e-06	1.20993e-05
785	0.000649678	-6.41556e-06	1.21818e-05
786	0.000659065	-6.46405e-06	1.22676e-05
787	0.000668512	-6.51647e-06	1.23571e-05
788	0.000678016	-6.57355e-06	1.2451e-05
789	0.000687576	-6.63522e-06	1.25488e-05
790	0.000697187	-6.69969e-06	1.26482e-05
791	0.000706844	-6.76182e-06	1.27442e-05
792	0.000716535	-6.80977e-06	1.28234e-05
793	0.00072626	-6.82191e-06	1.28694e-05
794	0.000735979	-6.75871e-06	1.28297e-05
795	0.000745775	-6.56676e-06	1.2666e-05
796	0.000755312	-6.18347e-06	1.20566e-05
797	0.000764851	-5.65043e-06	1.10586e-05
798	0.000769591	-5.13527e-06	8.88379e-06
799	0.000783259	-4.64734e-06	9.13368e-06
800	8.37906e-06	-2.58679e-06	5.53995e-06
801	1.42426e-05	-4.20202e-06	7.04906e-06
802	2.0769e-05	-5.23192e-06	7.93383e-06
803	2.69688e-05	-5.76372e-06	8.50902e-06
804	3.33031e-05	-6.0393e-06	8.80242e-06
805	3.96946e-05	-6.16404e-06	8.962e-06
806	4.61736e-05	-6.20477e-06	9.03126e-06
807	5.27194e-05	-6.20587e-06	9.0564e-06
808	5.93198e-05	-6.19126e-06	9.05983e-06
809	6.59599e-05	-6.17406e-06	9.05599e-06
810	7.26291e-05	-6.16012e-06	9.05185e-06
811	7.93195e-05	-6.15142e-06	9.05058e-06
812	8.60262e-05	-6.1479e-06	9.05308e-06
813	9.27463e-05	-6.14874e-06	9.05918e-06
814	9.94784e-05	-6.15298e-06	9.06841e-06
815	0.000106222	-6.15985e-06	9.0803e-06
816	0.000112978	-6.16883e-06	9.0945e-06
817	0.000119746	-6.17959e-06	9.11077e-06
818	0.000126528	-6.19189e-06	9.12893e-06
819	0.000133323	-6.2055e-06	9.14873e-06
820	0.000140133	-6.22016e-06	9.16995e-06
821	0.000146958	-6.23567e-06	9.19236e-06
822	0.000153799	-6.25184e-06	9.21579e-06
823	0.000160658	-6.26852e-06	9.24009e-06
824	0.000167534	-6.2856e-06	9.26516e-06
825	0.00017443	-6.30308e-06	9.29096e-06
826	0.000181345	-6.32099e-06	9.31751e-06
827	0.00018828	-6.33949e-06	9.34491e-06
828	0.000195236	-6.3587e-06	9.3733e-06
829	0.000202214	-6.37869e-06	9.40275e-06
830	0.000209214	-6.39942e-06	9.43324e-06
831	0.000216237	-6.42079e-06	9.46469e-06
832	0.000223283	-6.44275e-06	9.49706e-06
833	0.000230354	-6.46528e-06	9.53035e-06
834	0.00023745	-6.48846e-06	9.56462e-06
835	0.000244573	-6.51237e-06	9.59993e-06
836	0.000251722	-6.53703e-06	9.63628e-06
837	0.000258898	-6.56242e-06	9.67366e-06
838	0.000266102	-6.58849e-06	9.71206e-06
839	0.000273336	-6.61522e-06	9.75147e-06
840	0.000280599	-6.64263e-06	9.79193e-06
841	0.000287892	-6.67075e-06	9.83345e-06
842	0.000295217	-6.69963e-06	9.87604e-06
843	0.000302574	-6.72927e-06	9.91971e-06
844	0.000309964	-6.75969e-06	9.96444e-06
845	0.000317387	-6.79088e-06	1.00103e-05
846	0.000324844	-6.82277e-06	1.00571e-05
847	0.000332336	-6.85531e-06	1.01049e-05
848	0.000339863	-6.88842e-06	1.01535e-05
849	0.000347426	-6.92204e-06	1.02028e-05
850	0.000355027	-6.95618e-06	1.0253e-05
851	0.000362664	-6.99082e-06	1.0304e-05
852	0.00037034	-7.02598e-06	1.03559e-05
853	0.000378055	-7.06167e-06	1.04087e-05
854	0.00038581	-7.09795e-06	1.04624e-05
855	0.000393605	-7.13487e-06	1.0517e-05
856	0.000401442	-7.17244e-06	1.05725e-05
857	0.00040932	-7.21068e-06	1.06289e-05
858	0.000417241	-7.24959e-06	1.06864e-05
859	0.000425205	-7.28919e-06	1.07449e-05
860	0.000433213	-7.32953e-06	1.08044e-05
861	0.000441266	-7.37062e-06	1.08649e-05
862	0.000449364	-7.41246e-06	1.09265e-05
863	0.000457508	-7.45506e-06	1.09891e-05
864	0.000465698	-7.49838e-06	1.10528e-05
865	0.000473936	-7.5424e-06	1.11176e-05
866	0.000482223	-7.58711e-06	1.11834e-05
867	0.000490558	-7.63249e-06	1.12501e-05
868	0.000498943	-7.6785e-06	1.13179e-05
869	0.000507379	-7.72509e-06	1.13865e-05
870	0.000515866	-7.77225e-06	1.14561e-05
871	0.000524405	-7.81999e-06	1.15264e-05
872	0.000532996	-7.86835e-06	1.15976e-05
873	0.000541641	-7.91728e-06	1.16696e-05
874	0.000550339	-7.96674e-06	1.17423e-05
875	0.000559091	-8.01669e-06	1.18159e-05
876	0.000567898	-8.06712e-06	1.18903e-05
877	0.000576761	-8.11803e-06	1.19655e-05
878	0.000585679	-8.16944e-06	1.20412e-05
879	0.000594655	-8.22135e-06	1.21177e-05
880	0.000603687	-8.27377e-06	1.21951e-05
881	0.000612778	-8.32685e-06	1.22734e-05
882	0.000621927	-8.38086e-06	1.23529e-05
883	0.000631136	-8.43619e-06	1.24338e-05
884	0.000640404	-8.49332e-06	1.25167e-05
885	0.000649731	-8.55292e-06	1.26021e-05
886	0.000659117	-8.61584e-06	1.26904e-05
887	0.000668561	-8.68296e-06	1.27821e-05
888	0.000678059	-8.75489e-06	1.28772e-05
889	0.000687606	-8.83133e-06	1.29746e-05
890	0.000697196	-8.91e-06	1.30709e-05
891	0.000706819	-8.98513e-06	1.31597e-05
892	0.000716459	-9.04366e-06	1.32264e-05
893	0.000726113	-9.06279e-06	1.32525e-05
894	0.000735742	-8.99641e-06	1.31864e-05
895	0.000745432	-8.78375e-06	1.29934e-05
896	0.000754907	-8.28476e-06	1.23722e-05
897	0.000764399	-7.52142e-06	1.14217e-05
898	0.0007691	-6.65786e-06	9.21524e-06
899	0.000782449	-6.32859e-06	9.29936e-06
900	9.60826e-06	-5.12432e-06	5.12432e-06
901	1.52823e-05	-6.7123e-06	6.7123e-06
902	2.14534e-05	-7.67473e-06	7.67473e-06
903	2.748e-05	-8.27469e-06	8.27469e-06
904	3.36393e-05	-8.59389e-06	8.59389e-06
905	3.99088e-05	-8.76749e-06	8.76749e-06
906	4.63035e-05	-8.84712e-06	8.84712e-06
907	5.27944e-05	-8.87839e-06	8.87839e-06
908	5.9361e-05	-8.88549e-06	8.88549e-06
909	6.59818e-05	-8.88355e-06	8.88355e-06
910	7.26411e-05	-8.88024e-06	8.88024e-06
911	7.93272e-05	-8.87914e-06	8.87914e-06
912	8.60327e-05	-8.88145e-06	8.88145e-06
913	9.27531e-05	-8.88722e-06	8.88722e-06
914	9.94864e-05	-8.89606e-06	8.89606e-06
915	0.000106232	-8.90756e-06	8.90756e-06
916	0.000112989	-8.92139e-06	8.92139e-06
917	0.000119759	-8.93729e-06	8.93729e-06
918	0.000126542	-8.95505e-06	8.95505e-06
919	0.000133338	-8.97444e-06	8.97444e-06
920	0.000140149	-8.99521e-06	8.99521e-06
921	0.000146975	-9.01717e-06	9.01717e-06
922	0.000153818	-9.04014e-06	9.04014e-06
923	0.000160677	-9.06399e-06	9.06399e-06
924	0.000167554	-9.0886e-06	9.0886e-06
925	0.00017445	-9.11393e-06	9.11393e-06
926	0.000181365	-9.13999e-06	9.13999e-06
927	0.000188301	-9.16687e-06	9.16687e-06
928	0.000195258	-9.19471e-06	9.19471e-06
929	0.000202237	-9.22357e-06	9.22357e-06
930	0.000209238	-9.25346e-06	9.25346e-06
931	0.000216261	-9.28432e-06	9.28432e-06
932	0.000223308	-9.3161e-06	9.3161e-06
933	0.00023038	-9.34878e-06	9.34878e-06
934	0.000237477	-9.38241e-06	9.38241e-06
935	0.0002446	-9.41703e-06	9.41703e-06
936	0.00025175	-9.45267e-06	9.45267e-06
937	0.000258927	-9.48932e-06	9.48932e-06
938	0.000266132	-9.52699e-06	9.52699e-06
939	0.000273366	-9.56566e-06	9.56566e-06
940	0.00028063	-9.60536e-06	9.60536e-06
941	0.000287925	-9.64609e-06	9.64609e-06
942	0.00029525	-9.68786e-06	9.68786e-06
943	0.000302608	-9.73068e-06	9.73068e-06
944	0.000309998	-9.77457e-06	9.77457e-06
945	0.000317422	-9.81952e-06	9.81952e-06
946	0.00032488	-9.86548e-06	9.86548e-06
947	0.000332373	-9.91235e-06	9.91235e-06
948	0.000339901	-9.96004e-06	9.96004e-06
949	0.000347465	-1.00085e-05	1.00085e-05
950	0.000355066	-1.00577e-05	1.00577e-05
951	0.000362704	-1.01077e-05	1.01077e-05
952	0.00037038	-1.01586e-05	1.01586e-05
953	0.000378096	-1.02104e-05	1.02104e-05
954	0.000385852	-1.0263e-05	1.0263e-05
955	0.000393648	-1.03166e-05	1.03166e-05
956	0.000401485	-1.0371e-05	1.0371e-05
957	0.000409364	-1.04264e-05	1.04264e-05
958	0.000417286	-1.04828e-05	1.04828e-05
959	0.00042525	-1.05401e-05	1.05401e-05
960	0.000433259	-1.05985e-05	1.05985e-05
961	0.000441313	-1.06579e-05	1.06579e-05
962	0.000449412	-1.07183e-05	1.07183e-05
963	0.000457556	-1.07797e-05	1.07797e-05
964	0.000465748	-1.08422e-05	1.08422e-05
965	0.000473987	-1.09058e-05	1.09058e-05
966	0.000482274	-1.09703e-05	1.09703e-05
967	0.00049061	-1.10358e-05	1.10358e-05
968	0.000498996	-1.11023e-05	1.11023e-05
969	0.000507432	-1.11696e-05	1.11696e-05
970	0.00051592	-1.12378e-05	1.12378e-05
971	0.000524459	-1.13068e-05	1.13068e-05
972	0.000533051	-1.13766e-05	1.13766e-05
973	0.000541696	-1.14473e-05	1.14473e-05
974	0.000550395	-1.15187e-05	1.15187e-05
975	0.000559148	-1.15909e-05	1.15909e-05
976	0.000567955	-1.16638e-05	1.16638e-05
977	0.000576819	-1.17374e-05	1.17374e-05
978	0.000585738	-1.18118e-05	1.18118e-05
979	0.000594714	-1.18869e-05	1.18869e-05
980	0.000603747	-1.19628e-05	1.19628e-05
981	0.000612839	-1.20397e-05	1.20397e-05
982	0.000621989	-1.21178e-05	1.21178e-05
983	0.000631199	-1.21973e-05	1.21973e-05
984	0.000640468	-1.22787e-05	1.22787e-05
985	0.000649796	-1.23626e-05	1.23626e-05
986	0.000659183	-1.24494e-05	1.24494e-05
987	0.000668625	-1.25394e-05	1.25394e-05
988	0.000678119	-1.26324e-05	1.26324e-05
989	0.000687657	-1.27272e-05	1.27272e-05
990	0.000697228	-1.28199e-05	1.28199e-05
991	0.000706818	-1.29033e-05	1.29033e-05
992	0.000716406	-1.29621e-05	1.29621e-05
993	0.000725974	-1.29749e-05	1.29749e-05
994	0.000735482	-1.28899e-05	1.28899e-05
995	0.000744995	-1.26555e-05	1.26555e-05
996	0.000754265	-1.20158e-05	1.20158e-05
997	0.00076327	-1.11073e-05	1.11073e-05
998	0.000768513	-9.28024e-06	9.28024e-06
999	0.000782498	-9.27439e-06	9.27439e-06
1000	8.37906e-06	5.53995e-06	2.58679e-06
1001	1.42426e-05	7.04906e-06	4.20202e-06
1002	2.0769e-05	7.93383e-06	5.23192e-06
1003	2.69688e-05	8.50902e-06	5.76372e-06
1004	3.33031e-05	8.80242e-06	6.0393e-06
1005	3.96946e-05	8.962e-06	6.16404e-06
1006	4.61736e-05	9.03126e-06	6.20477e-06
1007	5.27194e-05	9.0564e-06	6.20587e-06
1008	5.93198e-05	9.05983e-06	6.19126e-06
1009	6.59599e-05	9.05599e-06	6.17406e-06
1010	7.26291e-05	9.05185e-06	6.16012e-06
1011	7.93195e-05	9.05058e-06	6.15142e-06
1012	8.60262e-05	9.05308e-06	6.1479e-06
1013	9.27463e-05	9.05918e-06	6.14874e-06
1014	9.94784e-05	9.06841e-06	6.15298e-06
1015	0.000106222	9.0803e-06	6.15985e-06
1016	0.000112978	9.0945e-06	6.16883e-06
1017	0.000119746	9.11077e-06	6.17959e-06
1018	0.000126528	9.12893e-06	6.19189e-06
1019	0.000133323	9.14873e-06	6.2055e-06
1020	0.000140133	9.16995e-06	6.22016e-06
1021	0.000146958	9.19236e-06	6.23567e-06
1022	0.000153799	9.21579e-06	6.25184e-06
1023	0.000160658	9.24009e-06	6.26852e-06
1024	0.000167534	9.26516e-06	6.2856e-06
1025	0.00017443	9.29096e-06	6.30308e-06
1026	0.000181345	9.31751e-06	6.32099e-06
1027	0.00018828	9.34491e-06	6.33949e-06
1028	0.000195236	9.3733e-06	6.3587e-06
1029	0.000202214	9.40275e-06	6.37869e-06
1030	0.000209214	9.43324e-06	6.39942e-06
1031	0.000216237	9.46469e-06	6.42079e-06
1032	0.000223283	9.49706e-06	6.44275e-06
1033	0.000230354	9.53035e-06	6.46528e-06
1034	0.00023745	9.56462e-06	6.48846e-06
1035	0.000244573	9.59993e-06	6.51237e-06
1036	0.000251722	9.63628e-06	6.53703e-06
1037	0.000258898	9.67366e-06	6.56242e-06
1038	0.000266102	9.71206e-06	6.58849e-06
1039	0.000273336	9.75147e-06	6.61522e-06
1040	0.000280599	9.79193e-06	6.64263e-06
1041	0.000287892	9.83345e-06	6.67075e-06
1042	0.000295217	9.87604e-06	6.69963e-06
1043	0.000302574	9.91971e-06	6.72927e-06
1044	0.000309964	9.96444e-06	6.75969e-06
1045	0.000317387	1.00103e-05	6.79088e-06
1046	0.000324844	1.00571e-05	6.82277e-06
1047	0.000332336	1.01049e-05	6.85531e-06
1048	0.000339863	1.01535e-05	6.88842e-06
1049	0.000347426	1.02028e-05	6.92204e-06
1050	0.000355027	1.0253e-05	6.95618e-06
1051	0.000362664	1.0304e-05	6.99082e-06
1052	0.00037034	1.03559e-05	7.02598e-06
1053	0.000378055	1.04087e-05	7.06167e-06
1054	0.00038581	1.04624e-05	7.09795e-06
1055	0.000393605	1.0517e-05	7.13487e-06
1056	0.000401442	1.05725e-05	7.17244e-06
1057	0.00040932	1.06289e-05	7.21068e-06
1058	0.000417241	1.06864e-05	7.24959e-06
1059	0.000425205	1.07449e-05	7.28919e-06
1060	0.000433213	1.08044e-05	7.32953e-06
1061	0.000441266	1.08649e-05	7.37062e-06
1062	0.000449364	1.09265e-05	7.41246e-06
1063	0.000457508	1.09891e-05	7.45506e-06
1064	0.000465698	1.10528e-05	7.49838e-06
1065	0.000473936	1.11176e-05	7.5424e-06
1066	0.000482223	1.11834e-05	7.58711e-06
1067	0.000490558	1.12501e-05	7.63249e-06
1068	0.000498943	1.13179e-05	7.6785e-06
1069	0.000507379	1.13865e-05	7.72509e-06
1070	0.000515866	1.14561e-05	7.77225e-06
1071	0.000524405	1.15264e-05	7.81999e-06
1072	0.000532996	1.15976e-05	7.86835e-06
1073	0.000541641	1.16696e-05	7.91728e-06
1074	0.000550339	1.17423e-05	7.96674e-06
1075	0.000559091	1.18159e-05	8.01669e-06
1076	0.000567898	1.18903e-05	8.06712e-06
1077	0.000576761	1.19655e-05	8.11803e-06
1078	0.000585679	1.20412e-05	8.16944e-06
1079	0.000594655	1.21177e-05	8.22135e-06
1080	0.000603687	1.21951e-05	8.27377e-06
1081	0.000612778	1.22734e-05	8.32685e-06
1082	0.000621927	1.23529e-05	8.38086e-06
1083	0.000631136	1.24338e-05	8.43619e-06
1084	0.000640404	1.25167e-05	8.49332e-06
1085	0.000649731	1.26021e-05	8.55292e-06
1086	0.000659117	1.26904e-05	8.61584e-06
1087	0.000668561	1.27821e-05	8.68296e-06
1088	0.000678059	1.28772e-05	8.75489e-06
1089	0.000687606	1.29746e-05	8.83133e-06
1090	0.000697196	1.30709e-05	8.91e-06
1091	0.000706819	1.31597e-05	8.98513e-06
1092	0.000716459	1.32264e-05	9.04366e-06
