Cell_ID	disp_x	disp_y	disp_z
568	0.000388669	-1.03266e-06	9.84833e-06
569	0.000396255	-1.04407e-06	9.95659e-06
570	0.000403923	-1.05556e-06	1.00658e-05
571	0.000411675	-1.06713e-06	1.01758e-05
572	0.000419511	-1.0788e-06	1.02866e-05
573	0.000427432	-1.09054e-06	1.03981e-05
574	0.000435437	-1.10233e-06	1.051e-05
575	0.000443528	-1.11414e-06	1.06223e-05
576	0.000451705	-1.12596e-06	1.07348e-05
577	0.000459969	-1.13782e-06	1.08478e-05
578	0.000468318	-1.1497e-06	1.0961e-05
579	0.000476754	-1.16162e-06	1.10743e-05
580	0.000485278	-1.17359e-06	1.11879e-05
581	0.000493888	-1.18559e-06	1.13021e-05
582	0.000502587	-1.19768e-06	1.14167e-05
583	0.000511373	-1.20998e-06	1.1532e-05
584	0.000520247	-1.2226e-06	1.16487e-05
585	0.00052921	-1.23567e-06	1.17673e-05
586	0.000538262	-1.24945e-06	1.18887e-05
587	0.000547403	-1.26423e-06	1.20143e-05
588	0.000556635	-1.28011e-06	1.2145e-05
589	0.000565956	-1.29718e-06	1.22812e-05
590	0.000575365	-1.31503e-06	1.24222e-05
591	0.00058486	-1.33226e-06	1.25646e-05
592	0.00059443	-1.34578e-06	1.26963e-05
593	0.000604069	-1.34965e-06	1.28005e-05
594	0.000613722	-1.33506e-06	1.2819e-05
595	0.000623453	-1.29385e-06	1.27003e-05
596	0.000632911	-1.22316e-06	1.21042e-05
597	0.000642431	-1.13534e-06	1.11014e-05
598	0.000647256	-1.03703e-06	8.89774e-06
599	0.000661118	-9.41137e-07	9.21152e-06
600	5.58961e-06	-6.61069e-07	3.89097e-06
601	9.50119e-06	-1.15997e-06	5.02217e-06
602	1.40251e-05	-1.54646e-06	5.65687e-06
603	1.85066e-05	-1.78327e-06	6.00954e-06
604	2.31087e-05	-1.90501e-06	6.16926e-06
605	2.77462e-05	-1.95571e-06	6.24269e-06
606	3.24285e-05	-1.9698e-06	6.26492e-06
607	3.71364e-05	-1.96704e-06	6.2674e-06
608	4.18655e-05	-1.95878e-06	6.26349e-06
609	4.66109e-05	-1.95061e-06	6.26094e-06
610	5.13709e-05	-1.94485e-06	6.26253e-06
611	5.61448e-05	-1.94215e-06	6.26911e-06
612	6.09329e-05	-1.94239e-06	6.28058e-06
613	6.57363e-05	-1.94515e-06	6.2965e-06
614	7.05559e-05	-1.94994e-06	6.31631e-06
615	7.53931e-05	-1.9563e-06	6.33933e-06
616	8.02492e-05	-1.96378e-06	6.36483e-06
617	8.51255e-05	-1.97205e-06	6.39222e-06
618	9.00231e-05	-1.98092e-06	6.42111e-06
619	9.49433e-05	-1.99028e-06	6.45136e-06
620	9.9887e-05	-2.00013e-06	6.48298e-06
621	0.000104855	-2.01049e-06	6.51608e-06
622	0.00010985	-2.02135e-06	6.55075e-06
623	0.000114871	-2.03269e-06	6.58703e-06
624	0.00011992	-2.04447e-06	6.62491e-06
625	0.000124999	-2.05664e-06	6.66434e-06
626	0.000130109	-2.06914e-06	6.70525e-06
627	0.000135251	-2.08199e-06	6.74761e-06
628	0.000140426	-2.09525e-06	6.79146e-06
629	0.000145636	-2.10903e-06	6.83695e-06
630	0.000150882	-2.12349e-06	6.88438e-06
631	0.000156165	-2.13877e-06	6.934e-06
632	0.000161487	-2.15491e-06	6.98593e-06
633	0.000166849	-2.17185e-06	7.04005e-06
634	0.000172252	-2.18944e-06	7.096e-06
635	0.000177697	-2.2075e-06	7.15338e-06
636	0.000183186	-2.2259e-06	7.21192e-06
637	0.00018872	-2.24456e-06	7.27153e-06
638	0.000194299	-2.26344e-06	7.33226e-06
639	0.000199924	-2.28254e-06	7.39412e-06
640	0.000205598	-2.30186e-06	7.45713e-06
641	0.00021132	-2.32145e-06	7.52133e-06
642	0.000217093	-2.34143e-06	7.58684e-06
643	0.000222916	-2.36191e-06	7.65383e-06
644	0.000228792	-2.38297e-06	7.7224e-06
645	0.000234721	-2.40463e-06	7.7926e-06
646	0.000240704	-2.42684e-06	7.8644e-06
647	0.000246743	-2.44955e-06	7.93781e-06
648	0.000252838	-2.4727e-06	8.01286e-06
649	0.000258992	-2.49632e-06	8.08958e-06
650	0.000265205	-2.52043e-06	8.16795e-06
651	0.000271478	-2.54508e-06	8.24795e-06
652	0.000277813	-2.5703e-06	8.32962e-06
653	0.000284212	-2.5961e-06	8.41309e-06
654	0.000290675	-2.62245e-06	8.49847e-06
655	0.000297204	-2.64933e-06	8.58584e-06
656	0.000303801	-2.67681e-06	8.67518e-06
657	0.000310466	-2.70495e-06	8.7664e-06
658	0.000317202	-2.73377e-06	8.85942e-06
659	0.000324009	-2.76322e-06	8.95427e-06
660	0.000330889	-2.79325e-06	9.05095e-06
661	0.000337843	-2.82379e-06	9.14939e-06
662	0.000344873	-2.85477e-06	9.24944e-06
663	0.000351979	-2.88617e-06	9.35091e-06
664	0.000359163	-2.91797e-06	9.45374e-06
665	0.000366425	-2.95023e-06	9.55789e-06
666	0.000373767	-2.98293e-06	9.66326e-06
667	0.000381189	-3.016e-06	9.76973e-06
668	0.000388693	-3.04938e-06	9.87729e-06
669	0.000396279	-3.08306e-06	9.98595e-06
670	0.000403947	-3.11703e-06	1.00955e-05
671	0.0004117	-3.15126e-06	1.02059e-05
672	0.000419536	-3.18571e-06	1.03169e-05
673	0.000427456	-3.22033e-06	1.04285e-05
674	0.000435462	-3.25508e-06	1.05407e-05
675	0.000443553	-3.28991e-06	1.06533e-05
676	0.00045173	-3.32487e-06	1.07664e-05
677	0.000459994	-3.35993e-06	1.08798e-05
678	0.000468343	-3.39506e-06	1.09934e-05
679	0.00047678	-3.43024e-06	1.11071e-05
680	0.000485303	-3.46552e-06	1.1221e-05
681	0.000493914	-3.50095e-06	1.13355e-05
682	0.000502612	-3.53667e-06	1.14506e-05
683	0.000511398	-3.57296e-06	1.15663e-05
684	0.000520272	-3.6101e-06	1.16834e-05
685	0.000529235	-3.64849e-06	1.18023e-05
686	0.000538285	-3.68884e-06	1.1924e-05
687	0.000547424	-3.73187e-06	1.20494e-05
688	0.000556651	-3.77805e-06	1.21794e-05
689	0.000565965	-3.82749e-06	1.2314e-05
690	0.000575363	-3.87907e-06	1.24518e-05
691	0.000584841	-3.92905e-06	1.25891e-05
692	0.000594389	-3.96888e-06	1.27133e-05
693	0.000604004	-3.98293e-06	1.28083e-05
694	0.000613636	-3.94538e-06	1.28185e-05
695	0.000623357	-3.82742e-06	1.26969e-05
696	0.000632807	-3.61168e-06	1.21062e-05
697	0.000642297	-3.34698e-06	1.11093e-05
698	0.000647092	-3.06518e-06	8.91323e-06
699	0.000660919	-2.79552e-06	9.22895e-06
700	5.60127e-06	-1.15881e-06	3.81409e-06
701	9.64842e-06	-2.07755e-06	4.88914e-06
702	1.42619e-05	-2.70415e-06	5.52188e-06
703	1.87286e-05	-3.03929e-06	5.89274e-06
704	2.32921e-05	-3.21358e-06	6.07285e-06
705	2.7883e-05	-3.28869e-06	6.16567e-06
706	3.25238e-05	-3.31221e-06	6.20237e-06
707	3.71996e-05	-3.31181e-06	6.21481e-06
708	4.1906e-05	-3.30305e-06	6.21719e-06
709	4.66365e-05	-3.29394e-06	6.21827e-06
710	5.13875e-05	-3.2879e-06	6.22179e-06
711	5.61565e-05	-3.28599e-06	6.22925e-06
712	6.09424e-05	-3.28817e-06	6.241e-06
713	6.5745e-05	-3.29396e-06	6.25687e-06
714	7.05649e-05	-3.30273e-06	6.27644e-06
715	7.54028e-05	-3.31383e-06	6.29914e-06
716	8.02598e-05	-3.32665e-06	6.32431e-06
717	8.51369e-05	-3.34072e-06	6.35139e-06
718	9.00355e-05	-3.35574e-06	6.38001e-06
719	9.49565e-05	-3.37157e-06	6.41001e-06
720	9.99011e-05	-3.38821e-06	6.4414e-06
721	0.00010487	-3.40568e-06	6.47428e-06
722	0.000109865	-3.424e-06	6.50873e-06
723	0.000114887	-3.44313e-06	6.54478e-06
724	0.000119937	-3.46303e-06	6.58243e-06
725	0.000125016	-3.48361e-06	6.62162e-06
726	0.000130127	-3.50485e-06	6.66229e-06
727	0.000135269	-3.52673e-06	6.70439e-06
728	0.000140445	-3.54934e-06	6.74798e-06
729	0.000145655	-3.57284e-06	6.79321e-06
730	0.000150902	-3.59744e-06	6.84036e-06
731	0.000156187	-3.62334e-06	6.88966e-06
732	0.00016151	-3.65061e-06	6.94124e-06
733	0.000166873	-3.67917e-06	6.99495e-06
734	0.000172277	-3.7088e-06	7.05048e-06
735	0.000177723	-3.73924e-06	7.10746e-06
736	0.000183212	-3.77027e-06	7.16563e-06
737	0.000188746	-3.80176e-06	7.22488e-06
738	0.000194325	-3.83367e-06	7.28525e-06
739	0.000199951	-3.86599e-06	7.34674e-06
740	0.000205625	-3.89877e-06	7.40938e-06
741	0.000211348	-3.9321e-06	7.4732e-06
742	0.000217121	-3.9661e-06	7.5383e-06
743	0.000222945	-4.00091e-06	7.60484e-06
744	0.000228822	-4.03662e-06	7.67293e-06
745	0.000234751	-4.07325e-06	7.74261e-06
746	0.000240735	-4.11077e-06	7.81389e-06
747	0.000246775	-4.14914e-06	7.8868e-06
748	0.000252871	-4.18836e-06	7.96136e-06
749	0.000259025	-4.22842e-06	8.0376e-06
750	0.000265239	-4.26936e-06	8.1155e-06
751	0.000271513	-4.31118e-06	8.19504e-06
752	0.000277849	-4.3539e-06	8.27625e-06
753	0.000284248	-4.39754e-06	8.3592e-06
754	0.000290712	-4.44212e-06	8.44402e-06
755	0.000297242	-4.4877e-06	8.53081e-06
756	0.000303839	-4.53432e-06	8.61955e-06
757	0.000310505	-4.58203e-06	8.71018e-06
758	0.000317242	-4.6308e-06	8.80263e-06
759	0.00032405	-4.6806e-06	8.89688e-06
760	0.000330931	-4.73135e-06	8.99293e-06
761	0.000337886	-4.78298e-06	9.09072e-06
762	0.000344916	-4.83541e-06	9.19008e-06
763	0.000352023	-4.88858e-06	9.29087e-06
764	0.000359207	-4.94248e-06	9.39304e-06
765	0.00036647	-4.9971e-06	9.49655e-06
766	0.000373812	-5.05242e-06	9.6013e-06
767	0.000381235	-5.10834e-06	9.70719e-06
768	0.00038874	-5.16481e-06	9.81414e-06
769	0.000396326	-5.2218e-06	9.92208e-06
770	0.000403995	-5.27928e-06	1.00309e-05
771	0.000411747	-5.3372e-06	1.01405e-05
772	0.000419584	-5.39547e-06	1.02508e-05
773	0.000427505	-5.45405e-06	1.03617e-05
774	0.000435511	-5.51285e-06	1.04732e-05
775	0.000443602	-5.57183e-06	1.05851e-05
776	0.000451779	-5.63099e-06	1.06974e-05
777	0.000460042	-5.69036e-06	1.08101e-05
778	0.000468392	-5.74988e-06	1.0923e-05
779	0.000476829	-5.80949e-06	1.10361e-05
780	0.000485353	-5.86923e-06	1.11495e-05
781	0.000493964	-5.92924e-06	1.12634e-05
782	0.000502662	-5.98969e-06	1.13778e-05
783	0.000511448	-6.05089e-06	1.1493e-05
784	0.000520322	-6.11328e-06	1.16095e-05
785	0.000529284	-6.17753e-06	1.17278e-05
786	0.000538333	-6.24446e-06	1.18485e-05
787	0.000547468	-6.31494e-06	1.19725e-05
788	0.000556687	-6.38969e-06	1.21003e-05
789	0.000565988	-6.46871e-06	1.22313e-05
790	0.000575365	-6.55026e-06	1.23632e-05
791	0.000584813	-6.62911e-06	1.2491e-05
792	0.000594321	-6.69352e-06	1.26017e-05
793	0.000603886	-6.72201e-06	1.26787e-05
794	0.000613469	-6.67511e-06	1.26697e-05
795	0.000623152	-6.49963e-06	1.25369e-05
796	0.0006326	-6.13311e-06	1.19592e-05
797	0.000642078	-5.61655e-06	1.09957e-05
798	0.000646789	-5.11756e-06	8.85329e-06
799	0.000660434	-4.64566e-06	9.12519e-06
800	5.91447e-06	-1.82467e-06	3.90923e-06
801	1.00543e-05	-2.96432e-06	4.97429e-06
802	1.46631e-05	-3.69141e-06	5.59938e-06
803	1.90432e-05	-4.0677e-06	6.00703e-06
804	2.35205e-05	-4.26394e-06	6.21688e-06
805	2.80412e-05	-4.35461e-06	6.33355e-06
806	3.26275e-05	-4.38694e-06	6.3878e-06
807	3.72652e-05	-4.39218e-06	6.41215e-06
808	4.19467e-05	-4.38706e-06	6.42224e-06
809	4.66622e-05	-4.38068e-06	6.42807e-06
810	5.14048e-05	-4.3771e-06	6.43444e-06
811	5.61698e-05	-4.37774e-06	6.44364e-06
812	6.09545e-05	-4.38276e-06	6.4565e-06
813	6.57573e-05	-4.39179e-06	6.47317e-06
814	7.05782e-05	-4.40424e-06	6.49341e-06
815	7.54174e-05	-4.41941e-06	6.51675e-06
816	8.02758e-05	-4.43666e-06	6.54262e-06
817	8.51543e-05	-4.45547e-06	6.5705e-06
818	9.00541e-05	-4.47548e-06	6.60002e-06
819	9.49764e-05	-4.49657e-06	6.631e-06
820	9.99221e-05	-4.51871e-06	6.66346e-06
821	0.000104892	-4.54195e-06	6.69745e-06
822	0.000109888	-4.56631e-06	6.73307e-06
823	0.000114911	-4.59175e-06	6.77035e-06
824	0.000119962	-4.61822e-06	6.80929e-06
825	0.000125042	-4.64567e-06	6.84983e-06
826	0.000130153	-4.67404e-06	6.89191e-06
827	0.000135296	-4.70334e-06	6.93548e-06
828	0.000140473	-4.73365e-06	6.98061e-06
829	0.000145685	-4.76513e-06	7.02746e-06
830	0.000150933	-4.79805e-06	7.07629e-06
831	0.000156219	-4.83262e-06	7.12733e-06
832	0.000161544	-4.86893e-06	7.18068e-06
833	0.000166908	-4.90689e-06	7.2362e-06
834	0.000172313	-4.94622e-06	7.29358e-06
835	0.00017776	-4.98661e-06	7.35246e-06
836	0.000183251	-5.02779e-06	7.41256e-06
837	0.000188785	-5.06963e-06	7.47379e-06
838	0.000194365	-5.11211e-06	7.53615e-06
839	0.000199991	-5.15523e-06	7.59971e-06
840	0.000205666	-5.19904e-06	7.66453e-06
841	0.00021139	-5.2436e-06	7.73064e-06
842	0.000217163	-5.28906e-06	7.79813e-06
843	0.000222989	-5.33557e-06	7.86707e-06
844	0.000228866	-5.38324e-06	7.93754e-06
845	0.000234797	-5.4321e-06	8.00957e-06
846	0.000240782	-5.48211e-06	8.0832e-06
847	0.000246822	-5.53326e-06	8.15852e-06
848	0.000252919	-5.58554e-06	8.23559e-06
849	0.000259075	-5.63899e-06	8.31446e-06
850	0.000265289	-5.6936e-06	8.3951e-06
851	0.000271564	-5.7494e-06	8.47745e-06
852	0.000277901	-5.80638e-06	8.56152e-06
853	0.000284302	-5.86459e-06	8.64735e-06
854	0.000290767	-5.92408e-06	8.73508e-06
855	0.000297298	-5.98491e-06	8.82483e-06
856	0.000303897	-6.04711e-06	8.91661e-06
857	0.000310565	-6.11069e-06	9.01036e-06
858	0.000317302	-6.17566e-06	9.10599e-06
859	0.000324112	-6.242e-06	9.20347e-06
860	0.000330994	-6.30961e-06	9.30281e-06
861	0.00033795	-6.37841e-06	9.40396e-06
862	0.000344981	-6.44826e-06	9.50677e-06
863	0.000352089	-6.5191e-06	9.61105e-06
864	0.000359274	-6.59092e-06	9.71669e-06
865	0.000366538	-6.66371e-06	9.82368e-06
866	0.000373881	-6.73739e-06	9.932e-06
867	0.000381304	-6.81188e-06	1.00416e-05
868	0.000388809	-6.8871e-06	1.01523e-05
869	0.000396396	-6.96302e-06	1.02639e-05
870	0.000404066	-7.0396e-06	1.03764e-05
871	0.000411819	-7.11676e-06	1.04897e-05
872	0.000419655	-7.19439e-06	1.06038e-05
873	0.000427577	-7.27241e-06	1.07187e-05
874	0.000435583	-7.35076e-06	1.0834e-05
875	0.000443675	-7.42935e-06	1.09497e-05
876	0.000451852	-7.5082e-06	1.10658e-05
877	0.000460116	-7.58732e-06	1.11822e-05
878	0.000468466	-7.66669e-06	1.12991e-05
879	0.000476902	-7.74621e-06	1.14163e-05
880	0.000485426	-7.82589e-06	1.15338e-05
881	0.000494038	-7.90594e-06	1.16517e-05
882	0.000502737	-7.9865e-06	1.17701e-05
883	0.000511523	-8.0678e-06	1.18894e-05
884	0.000520398	-8.15039e-06	1.201e-05
885	0.000529359	-8.23511e-06	1.21323e-05
886	0.000538407	-8.32271e-06	1.22569e-05
887	0.000547539	-8.41391e-06	1.23842e-05
888	0.000556751	-8.50939e-06	1.25142e-05
889	0.00056604	-8.60902e-06	1.26459e-05
890	0.000575396	-8.71048e-06	1.27759e-05
891	0.000584809	-8.80797e-06	1.28979e-05
892	0.000594266	-8.88851e-06	1.29971e-05
893	0.000603759	-8.92941e-06	1.30553e-05
894	0.000613252	-8.88471e-06	1.3021e-05
895	0.000622829	-8.69403e-06	1.28602e-05
896	0.000632215	-8.21739e-06	1.22716e-05
897	0.000641646	-7.47668e-06	1.13564e-05
898	0.000646319	-6.63485e-06	9.18365e-06
899	0.000659645	-6.32541e-06	9.29125e-06
900	6.7822e-06	-3.61587e-06	3.61587e-06
901	1.07887e-05	-4.73658e-06	4.73658e-06
902	1.51474e-05	-5.41651e-06	5.41651e-06
903	1.94058e-05	-5.84162e-06	5.84162e-06
904	2.37603e-05	-6.06965e-06	6.06965e-06
905	2.81958e-05	-6.19615e-06	6.19615e-06
906	3.27234e-05	-6.25758e-06	6.25758e-06
907	3.73233e-05	-6.28608e-06	6.28608e-06
908	4.19818e-05	-6.29857e-06	6.29857e-06
909	4.66844e-05	-6.30555e-06	6.30555e-06
910	5.14207e-05	-6.31233e-06	6.31233e-06
911	5.61834e-05	-6.32149e-06	6.32149e-06
912	6.0968e-05	-6.33408e-06	6.33408e-06
913	6.57721e-05	-6.35032e-06	6.35032e-06
914	7.05946e-05	-6.37003e-06	6.37003e-06
915	7.54357e-05	-6.39277e-06	6.39277e-06
916	8.02958e-05	-6.41801e-06	6.41801e-06
917	8.51759e-05	-6.44526e-06	6.44526e-06
918	9.00772e-05	-6.47416e-06	6.47416e-06
919	9.50008e-05	-6.50454e-06	6.50454e-06
920	9.99478e-05	-6.5364e-06	6.5364e-06
921	0.000104919	-6.56979e-06	6.56979e-06
922	0.000109916	-6.60477e-06	6.60477e-06
923	0.00011494	-6.64136e-06	6.64136e-06
924	0.000119992	-6.67955e-06	6.67955e-06
925	0.000125073	-6.71928e-06	6.71928e-06
926	0.000130186	-6.7605e-06	6.7605e-06
927	0.00013533	-6.8032e-06	6.8032e-06
928	0.000140508	-6.84745e-06	6.84745e-06
929	0.000145722	-6.89344e-06	6.89344e-06
930	0.000150972	-6.94139e-06	6.94139e-06
931	0.000156259	-6.99151e-06	6.99151e-06
932	0.000161586	-7.04386e-06	7.04386e-06
933	0.000166952	-7.09829e-06	7.09829e-06
934	0.000172358	-7.15453e-06	7.15453e-06
935	0.000177807	-7.21225e-06	7.21225e-06
936	0.000183298	-7.27122e-06	7.27122e-06
937	0.000188833	-7.33133e-06	7.33133e-06
938	0.000194414	-7.39256e-06	7.39256e-06
939	0.000200041	-7.45495e-06	7.45495e-06
940	0.000205716	-7.51851e-06	7.51851e-06
941	0.000211441	-7.58331e-06	7.58331e-06
942	0.000217216	-7.64944e-06	7.64944e-06
943	0.000223042	-7.71701e-06	7.71701e-06
944	0.000228921	-7.78613e-06	7.78613e-06
945	0.000234853	-7.85685e-06	7.85685e-06
946	0.000240839	-7.92917e-06	7.92917e-06
947	0.000246881	-8.00313e-06	8.00313e-06
948	0.000252979	-8.07874e-06	8.07874e-06
949	0.000259136	-8.15603e-06	8.15603e-06
950	0.000265352	-8.23501e-06	8.23501e-06
951	0.000271628	-8.31571e-06	8.31571e-06
952	0.000277967	-8.39816e-06	8.39816e-06
953	0.000284369	-8.48243e-06	8.48243e-06
954	0.000290835	-8.5686e-06	8.5686e-06
955	0.000297368	-8.65669e-06	8.65669e-06
956	0.000303968	-8.74669e-06	8.74669e-06
957	0.000310637	-8.83857e-06	8.83857e-06
958	0.000317377	-8.93232e-06	8.93232e-06
959	0.000324188	-9.02798e-06	9.02798e-06
960	0.000331071	-9.12551e-06	9.12551e-06
961	0.000338028	-9.22478e-06	9.22478e-06
962	0.000345061	-9.32561e-06	9.32561e-06
963	0.000352169	-9.42786e-06	9.42786e-06
964	0.000359356	-9.53151e-06	9.53151e-06
965	0.000366621	-9.63649e-06	9.63649e-06
966	0.000373965	-9.74274e-06	9.74274e-06
967	0.000381389	-9.85018e-06	9.85018e-06
968	0.000388895	-9.95873e-06	9.95873e-06
969	0.000396482	-1.00683e-05	1.00683e-05
970	0.000404153	-1.01787e-05	1.01787e-05
971	0.000411906	-1.029e-05	1.029e-05
972	0.000419744	-1.0402e-05	1.0402e-05
973	0.000427665	-1.05146e-05	1.05146e-05
974	0.000435672	-1.06276e-05	1.06276e-05
975	0.000443764	-1.0741e-05	1.0741e-05
976	0.000451942	-1.08549e-05	1.08549e-05
977	0.000460205	-1.09692e-05	1.09692e-05
978	0.000468556	-1.10839e-05	1.10839e-05
979	0.000476993	-1.11989e-05	1.11989e-05
980	0.000485517	-1.13142e-05	1.13142e-05
981	0.000494129	-1.14299e-05	1.14299e-05
982	0.000502829	-1.15461e-05	1.15461e-05
983	0.000511616	-1.16633e-05	1.16633e-05
984	0.000520491	-1.17817e-05	1.17817e-05
985	0.000529453	-1.19018e-05	1.19018e-05
986	0.0005385	-1.20241e-05	1.20241e-05
987	0.00054763	-1.21491e-05	1.21491e-05
988	0.000556838	-1.22765e-05	1.22765e-05
989	0.000566116	-1.24049e-05	1.24049e-05
990	0.000575453	-1.25306e-05	1.25306e-05
991	0.000584834	-1.26464e-05	1.26464e-05
992	0.000594237	-1.27371e-05	1.27371e-05
993	0.000603645	-1.27816e-05	1.27816e-05
994	0.000613016	-1.27279e-05	1.27279e-05
995	0.000622417	-1.25251e-05	1.25251e-05
996	0.000631599	-1.19178e-05	1.19178e-05
997	0.000640544	-1.10429e-05	1.10429e-05
998	0.000645757	-9.24823e-06	9.24823e-06
999	0.000659718	-9.26672e-06	9.26672e-06
1000	5.91447e-06	3.90923e-06	1.82467e-06
1001	1.00543e-05	4.97429e-06	2.96432e-06
1002	1.46631e-05	5.59938e-06	3.69141e-06
1003	1.90432e-05	6.00703e-06	4.0677e-06
1004	2.35205e-05	6.21688e-06	4.26394e-06
1005	2.80412e-05	6.33355e-06	4.35461e-06
1006	3.26275e-05	6.3878e-06	4.38694e-06
1007	3.72652e-05	6.41215e-06	4.39218e-06
1008	4.19467e-05	6.42224e-06	4.38706e-06
1009	4.66622e-05	6.42807e-06	4.38068e-06
1010	5.14048e-05	6.43444e-06	4.3771e-06
1011	5.61698e-05	6.44364e-06	4.37774e-06
1012	6.09545e-05	6.4565e-06	4.38276e-06
1013	6.57573e-05	6.47317e-06	4.39179e-06
1014	7.05782e-05	6.49341e-06	4.40424e-06
1015	7.54174e-05	6.51675e-06	4.41941e-06
1016	8.02758e-05	6.54262e-06	4.43666e-06
1017	8.51543e-05	6.5705e-06	4.45547e-06
1018	9.00541e-05	6.60002e-06	4.47548e-06
1019	9.49764e-05	6.631e-06	4.49657e-06
1020	9.99221e-05	6.66346e-06	4.51871e-06
1021	0.000104892	6.69745e-06	4.54195e-06
1022	0.000109888	6.73307e-06	4.56631e-06
1023	0.000114911	6.77035e-06	4.59175e-06
1024	0.000119962	6.80929e-06	4.61822e-06
1025	0.000125042	6.84983e-06	4.64567e-06
1026	0.000130153	6.89191e-06	4.67404e-06
1027	0.000135296	6.93548e-06	4.70334e-06
1028	0.000140473	6.98061e-06	4.73365e-06
1029	0.000145685	7.02746e-06	4.76513e-06
1030	0.000150933	7.07629e-06	4.79805e-06
1031	0.000156219	7.12733e-06	4.83262e-06
1032	0.000161544	7.18068e-06	4.86893e-06
1033	0.000166908	7.2362e-06	4.90689e-06
1034	0.000172313	7.29358e-06	4.94622e-06
1035	0.00017776	7.35246e-06	4.98661e-06
1036	0.000183251	7.41256e-06	5.02779e-06
1037	0.000188785	7.47379e-06	5.06963e-06
1038	0.000194365	7.53615e-06	5.11211e-06
1039	0.000199991	7.59971e-06	5.15523e-06
1040	0.000205666	7.66453e-06	5.19904e-06
1041	0.00021139	7.73064e-06	5.2436e-06
1042	0.000217163	7.79813e-06	5.28906e-06
1043	0.000222989	7.86707e-06	5.33557e-06
1044	0.000228866	7.93754e-06	5.38324e-06
1045	0.000234797	8.00957e-06	5.4321e-06
1046	0.000240782	8.0832e-06	5.48211e-06
1047	0.000246822	8.15852e-06	5.53326e-06
1048	0.000252919	8.23559e-06	5.58554e-06
1049	0.000259075	8.31446e-06	5.63899e-06
1050	0.000265289	8.3951e-06	5.6936e-06
1051	0.000271564	8.47745e-06	5.7494e-06
1052	0.000277901	8.56152e-06	5.80638e-06
1053	0.000284302	8.64735e-06	5.86459e-06
1054	0.000290767	8.73508e-06	5.92408e-06
1055	0.000297298	8.82483e-06	5.98491e-06
1056	0.000303897	8.91661e-06	6.04711e-06
1057	0.000310565	9.01036e-06	6.11069e-06
1058	0.000317302	9.10599e-06	6.17566e-06
1059	0.000324112	9.20347e-06	6.242e-06
1060	0.000330994	9.30281e-06	6.30961e-06
1061	0.00033795	9.40396e-06	6.37841e-06
1062	0.000344981	9.50677e-06	6.44826e-06
1063	0.000352089	9.61105e-06	6.5191e-06
1064	0.000359274	9.71669e-06	6.59092e-06
1065	0.000366538	9.82368e-06	6.66371e-06
1066	0.000373881	9.932e-06	6.73739e-06
1067	0.000381304	1.00416e-05	6.81188e-06
1068	0.000388809	1.01523e-05	6.8871e-06
1069	0.000396396	1.02639e-05	6.96302e-06
1070	0.000404066	1.03764e-05	7.0396e-06
1071	0.000411819	1.04897e-05	7.11676e-06
1072	0.000419655	1.06038e-05	7.19439e-06
1073	0.000427577	1.07187e-05	7.27241e-06
1074	0.000435583	1.0834e-05	7.35076e-06
1075	0.000443675	1.09497e-05	7.42935e-06
1076	0.000451852	1.10658e-05	7.5082e-06
1077	0.000460116	1.11822e-05	7.58732e-06
1078	0.000468466	1.12991e-05	7.66669e-06
1079	0.000476902	1.14163e-05	7.74621e-06
1080	0.000485426	1.15338e-05	7.82589e-06
1081	0.000494038	1.16517e-05	7.90594e-06
1082	0.000502737	1.17701e-05	7.9865e-06
1083	0.000511523	1.18894e-05	8.0678e-06
1084	0.000520398	1.201e-05	8.15039e-06
1085	0.000529359	1.21323e-05	8.23511e-06
1086	0.000538407	1.22569e-05	8.32271e-06
1087	0.000547539	1.23842e-05	8.41391e-06
1088	0.000556751	1.25142e-05	8.50939e-06
1089	0.00056604	1.26459e-05	8.60902e-06
1090	0.000575396	1.27759e-05	8.71048e-06
1091	0.000584809	1.28979e-05	8.80797e-06
1092	0.000594266	1.29971e-05	8.88851e-06
1093	0.000603759	1.30553e-05	8.92941e-06
