Cell_ID	disp_x	disp_y	disp_z
572	0.000597809	-1.26342e-06	1.20437e-05
573	0.000607049	-1.26866e-06	1.20936e-05
574	0.000616327	-1.2739e-06	1.21435e-05
575	0.000625644	-1.27915e-06	1.21936e-05
576	0.000634999	-1.28439e-06	1.22437e-05
577	0.000644392	-1.28963e-06	1.22937e-05
578	0.000653823	-1.29486e-06	1.23438e-05
579	0.000663293	-1.30011e-06	1.23938e-05
580	0.000672801	-1.30539e-06	1.24438e-05
581	0.000682348	-1.31069e-06	1.2494e-05
582	0.000691933	-1.31609e-06	1.25444e-05
583	0.000701557	-1.32168e-06	1.25956e-05
584	0.000711219	-1.32757e-06	1.26479e-05
585	0.000720921	-1.33393e-06	1.27021e-05
586	0.000730663	-1.34098e-06	1.2759e-05
587	0.000740445	-1.34898e-06	1.282e-05
588	0.000750267	-1.35812e-06	1.28859e-05
589	0.000760129	-1.36846e-06	1.29575e-05
590	0.00077003	-1.37955e-06	1.3034e-05
591	0.000779967	-1.39002e-06	1.31117e-05
592	0.000789929	-1.39667e-06	1.31788e-05
593	0.000799911	-1.39365e-06	1.32181e-05
594	0.000809857	-1.37206e-06	1.31711e-05
595	0.000819831	-1.32365e-06	1.29853e-05
596	0.000829483	-1.24571e-06	1.23194e-05
597	0.000839135	-1.1506e-06	1.12407e-05
598	0.000844023	-1.04477e-06	8.96509e-06
599	0.000857934	-9.41188e-07	9.23099e-06
600	9.13095e-06	-1.08132e-06	6.35862e-06
601	1.55193e-05	-1.89694e-06	8.20671e-06
602	2.29058e-05	-2.52827e-06	9.24223e-06
603	3.02193e-05	-2.9142e-06	9.81441e-06
604	3.7725e-05	-3.11123e-06	1.00689e-05
605	4.52823e-05	-3.19133e-06	1.01799e-05
606	5.29049e-05	-3.21085e-06	1.0205e-05
607	6.056e-05	-3.20216e-06	1.01956e-05
608	6.82394e-05	-3.18397e-06	1.01739e-05
609	7.59335e-05	-3.16554e-06	1.0153e-05
610	8.36382e-05	-3.15072e-06	1.01378e-05
611	9.13512e-05	-3.14053e-06	1.01293e-05
612	9.90716e-05	-3.13462e-06	1.01272e-05
613	0.000106799	-3.13214e-06	1.01303e-05
614	0.000114535	-3.13218e-06	1.01373e-05
615	0.00012228	-3.13397e-06	1.01471e-05
616	0.000130033	-3.13693e-06	1.01588e-05
617	0.000137797	-3.14068e-06	1.0172e-05
618	0.000145571	-3.14497e-06	1.01862e-05
619	0.000153357	-3.14966e-06	1.02015e-05
620	0.000161155	-3.15468e-06	1.02178e-05
621	0.000168965	-3.15996e-06	1.02349e-05
622	0.000176789	-3.16549e-06	1.02528e-05
623	0.000184626	-3.17127e-06	1.02715e-05
624	0.000192478	-3.17731e-06	1.0291e-05
625	0.000200346	-3.18363e-06	1.03114e-05
626	0.000208229	-3.19022e-06	1.03325e-05
627	0.000216129	-3.19708e-06	1.03545e-05
628	0.000224045	-3.20418e-06	1.03774e-05
629	0.000231979	-3.21152e-06	1.0401e-05
630	0.000239932	-3.21909e-06	1.04255e-05
631	0.000247903	-3.2269e-06	1.04507e-05
632	0.000255894	-3.23494e-06	1.04766e-05
633	0.000263905	-3.2432e-06	1.05033e-05
634	0.000271936	-3.25166e-06	1.05306e-05
635	0.000279988	-3.26031e-06	1.05587e-05
636	0.000288063	-3.26915e-06	1.05875e-05
637	0.000296159	-3.27823e-06	1.0617e-05
638	0.000304279	-3.28758e-06	1.06473e-05
639	0.000312422	-3.2972e-06	1.06785e-05
640	0.000320588	-3.30706e-06	1.07103e-05
641	0.00032878	-3.31713e-06	1.07429e-05
642	0.000336997	-3.32737e-06	1.07762e-05
643	0.000345239	-3.33782e-06	1.08102e-05
644	0.000353508	-3.34851e-06	1.0845e-05
645	0.000361804	-3.3595e-06	1.08806e-05
646	0.000370127	-3.37079e-06	1.0917e-05
647	0.000378479	-3.38239e-06	1.09544e-05
648	0.000386859	-3.39424e-06	1.09925e-05
649	0.000395268	-3.40631e-06	1.10313e-05
650	0.000403707	-3.41858e-06	1.10708e-05
651	0.000412176	-3.43104e-06	1.11111e-05
652	0.000420676	-3.44371e-06	1.1152e-05
653	0.000429207	-3.45658e-06	1.11935e-05
654	0.000437771	-3.46964e-06	1.12357e-05
655	0.000446366	-3.48287e-06	1.12784e-05
656	0.000454995	-3.49627e-06	1.13218e-05
657	0.000463656	-3.50983e-06	1.13657e-05
658	0.000472352	-3.52355e-06	1.14101e-05
659	0.000481081	-3.53742e-06	1.1455e-05
660	0.000489845	-3.55143e-06	1.15003e-05
661	0.000498643	-3.56559e-06	1.15462e-05
662	0.000507477	-3.5799e-06	1.15926e-05
663	0.000516346	-3.59439e-06	1.16395e-05
664	0.000525252	-3.60905e-06	1.16869e-05
665	0.000534193	-3.62386e-06	1.17348e-05
666	0.000543171	-3.63882e-06	1.1783e-05
667	0.000552186	-3.65393e-06	1.18317e-05
668	0.000561238	-3.66916e-06	1.18807e-05
669	0.000570327	-3.68448e-06	1.193e-05
670	0.000579454	-3.69987e-06	1.19795e-05
671	0.000588618	-3.71531e-06	1.20293e-05
672	0.00059782	-3.73078e-06	1.20791e-05
673	0.00060706	-3.74626e-06	1.21292e-05
674	0.000616339	-3.76175e-06	1.21793e-05
675	0.000625655	-3.77724e-06	1.22295e-05
676	0.00063501	-3.79274e-06	1.22798e-05
677	0.000644403	-3.80821e-06	1.233e-05
678	0.000653835	-3.82367e-06	1.23802e-05
679	0.000663304	-3.83915e-06	1.24304e-05
680	0.000672813	-3.85472e-06	1.24806e-05
681	0.000682359	-3.87039e-06	1.2531e-05
682	0.000691944	-3.88632e-06	1.25817e-05
683	0.000701568	-3.90276e-06	1.2633e-05
684	0.000711231	-3.92003e-06	1.26856e-05
685	0.000720932	-3.93858e-06	1.27399e-05
686	0.000730672	-3.95906e-06	1.27969e-05
687	0.000740452	-3.98212e-06	1.28575e-05
688	0.000750269	-4.00837e-06	1.29225e-05
689	0.000760124	-4.03789e-06	1.29923e-05
690	0.000770013	-4.06948e-06	1.30654e-05
691	0.000779933	-4.09944e-06	1.31378e-05
692	0.000789873	-4.11918e-06	1.31971e-05
693	0.000799831	-4.11288e-06	1.3227e-05
694	0.000809756	-4.05461e-06	1.31714e-05
695	0.00081972	-3.91543e-06	1.29825e-05
696	0.000829363	-3.67811e-06	1.23218e-05
697	0.000838984	-3.39189e-06	1.12487e-05
698	0.000843842	-3.08798e-06	8.98043e-06
699	0.000857718	-2.79568e-06	9.2476e-06
700	9.14952e-06	-1.89502e-06	6.23283e-06
701	1.57588e-05	-3.39672e-06	7.98918e-06
702	2.32909e-05	-4.42014e-06	9.02152e-06
703	3.05794e-05	-4.96598e-06	9.62345e-06
704	3.80212e-05	-5.24756e-06	9.91128e-06
705	4.55017e-05	-5.36566e-06	1.00541e-05
706	5.30558e-05	-5.39817e-06	1.01029e-05
707	6.06579e-05	-5.39045e-06	1.01099e-05
708	6.82995e-05	-5.36817e-06	1.00986e-05
709	7.59686e-05	-5.34464e-06	1.00839e-05
710	8.3658e-05	-5.32555e-06	1.00719e-05
711	9.13621e-05	-5.31257e-06	1.0065e-05
712	9.9078e-05	-5.30539e-06	1.00635e-05
713	0.000106804	-5.30296e-06	1.00665e-05
714	0.000114539	-5.30408e-06	1.00733e-05
715	0.000122283	-5.30769e-06	1.00828e-05
716	0.000130038	-5.31299e-06	1.00943e-05
717	0.000137802	-5.31944e-06	1.01072e-05
718	0.000145577	-5.32672e-06	1.01213e-05
719	0.000153363	-5.33464e-06	1.01364e-05
720	0.000161161	-5.34312e-06	1.01525e-05
721	0.000168972	-5.35206e-06	1.01694e-05
722	0.000176796	-5.36144e-06	1.01872e-05
723	0.000184634	-5.37124e-06	1.02058e-05
724	0.000192487	-5.38147e-06	1.02252e-05
725	0.000200355	-5.39214e-06	1.02454e-05
726	0.000208238	-5.40326e-06	1.02664e-05
727	0.000216138	-5.41483e-06	1.02883e-05
728	0.000224055	-5.42683e-06	1.0311e-05
729	0.00023199	-5.43925e-06	1.03345e-05
730	0.000239943	-5.45208e-06	1.03588e-05
731	0.000247914	-5.4653e-06	1.03838e-05
732	0.000255905	-5.4789e-06	1.04096e-05
733	0.000263916	-5.49286e-06	1.0436e-05
734	0.000271948	-5.50718e-06	1.04632e-05
735	0.00028	-5.52183e-06	1.04911e-05
736	0.000288075	-5.53684e-06	1.05197e-05
737	0.000296172	-5.55225e-06	1.05491e-05
738	0.000304292	-5.56809e-06	1.05792e-05
739	0.000312435	-5.58436e-06	1.06101e-05
740	0.000320602	-5.60105e-06	1.06418e-05
741	0.000328794	-5.6181e-06	1.06742e-05
742	0.000337011	-5.63548e-06	1.07073e-05
743	0.000345254	-5.6532e-06	1.0741e-05
744	0.000353523	-5.67133e-06	1.07756e-05
745	0.000361819	-5.68993e-06	1.08109e-05
746	0.000370143	-5.70904e-06	1.08472e-05
747	0.000378495	-5.72864e-06	1.08843e-05
748	0.000386875	-5.74868e-06	1.09221e-05
749	0.000395285	-5.76911e-06	1.09607e-05
750	0.000403724	-5.78987e-06	1.1e-05
751	0.000412193	-5.81097e-06	1.104e-05
752	0.000420694	-5.8324e-06	1.10807e-05
753	0.000429225	-5.85417e-06	1.11219e-05
754	0.000437789	-5.87628e-06	1.11638e-05
755	0.000446385	-5.89869e-06	1.12064e-05
756	0.000455013	-5.92139e-06	1.12494e-05
757	0.000463675	-5.94436e-06	1.1293e-05
758	0.000472371	-5.96758e-06	1.13372e-05
759	0.0004811	-5.99105e-06	1.13818e-05
760	0.000489864	-6.01478e-06	1.14268e-05
761	0.000498663	-6.03877e-06	1.14724e-05
762	0.000507497	-6.06304e-06	1.15185e-05
763	0.000516366	-6.08758e-06	1.15651e-05
764	0.000525272	-6.11238e-06	1.16122e-05
765	0.000534214	-6.13744e-06	1.16597e-05
766	0.000543192	-6.16276e-06	1.17077e-05
767	0.000552207	-6.18831e-06	1.1756e-05
768	0.000561259	-6.21406e-06	1.18047e-05
769	0.000570348	-6.23997e-06	1.18537e-05
770	0.000579475	-6.266e-06	1.19029e-05
771	0.000588639	-6.29212e-06	1.19524e-05
772	0.000597842	-6.3183e-06	1.2002e-05
773	0.000607082	-6.34452e-06	1.20517e-05
774	0.00061636	-6.37076e-06	1.21015e-05
775	0.000625677	-6.39701e-06	1.21514e-05
776	0.000635032	-6.42327e-06	1.22013e-05
777	0.000644425	-6.4495e-06	1.22512e-05
778	0.000653856	-6.47572e-06	1.23011e-05
779	0.000663326	-6.50196e-06	1.2351e-05
780	0.000672835	-6.52829e-06	1.2401e-05
781	0.000682382	-6.5548e-06	1.24511e-05
782	0.000691967	-6.58169e-06	1.25017e-05
783	0.000701591	-6.60929e-06	1.25529e-05
784	0.000711253	-6.63803e-06	1.26052e-05
785	0.000720954	-6.66859e-06	1.26593e-05
786	0.000730692	-6.70178e-06	1.27159e-05
787	0.000740467	-6.7385e-06	1.27756e-05
788	0.000750277	-6.77946e-06	1.28389e-05
789	0.000760118	-6.82467e-06	1.29055e-05
790	0.000769987	-6.87233e-06	1.2973e-05
791	0.000779877	-6.91727e-06	1.30364e-05
792	0.000789775	-6.94769e-06	1.30824e-05
793	0.000799683	-6.94179e-06	1.30945e-05
794	0.000809558	-6.85991e-06	1.302e-05
795	0.000819484	-6.64855e-06	1.28204e-05
796	0.000829125	-6.24504e-06	1.21733e-05
797	0.000838734	-5.6917e-06	1.1134e-05
798	0.000843507	-5.15605e-06	8.9195e-06
799	0.000857201	-4.64756e-06	9.14175e-06
800	9.66079e-06	-2.98313e-06	6.38805e-06
801	1.64206e-05	-4.84566e-06	8.12795e-06
802	2.3944e-05	-6.03295e-06	9.14765e-06
803	3.10898e-05	-6.64533e-06	9.80954e-06
804	3.83896e-05	-6.96165e-06	1.01458e-05
805	4.57539e-05	-7.10363e-06	1.03273e-05
806	5.32177e-05	-7.14857e-06	1.04044e-05
807	6.07566e-05	-7.14774e-06	1.04305e-05
808	6.83566e-05	-7.12875e-06	1.04314e-05
809	7.60001e-05	-7.10678e-06	1.04239e-05
810	8.36749e-05	-7.08857e-06	1.04159e-05
811	9.13714e-05	-7.07638e-06	1.04111e-05
812	9.9084e-05	-7.07017e-06	1.04105e-05
813	0.000106809	-7.069e-06	1.04141e-05
814	0.000114544	-7.07169e-06	1.04211e-05
815	0.000122289	-7.07717e-06	1.04309e-05
816	0.000130044	-7.08455e-06	1.04426e-05
817	0.00013781	-7.09328e-06	1.04558e-05
818	0.000145585	-7.10301e-06	1.04702e-05
819	0.000153373	-7.11356e-06	1.04857e-05
820	0.000161172	-7.12483e-06	1.05023e-05
821	0.000168983	-7.13674e-06	1.05198e-05
822	0.000176808	-7.14924e-06	1.05382e-05
823	0.000184646	-7.1623e-06	1.05574e-05
824	0.0001925	-7.17593e-06	1.05775e-05
825	0.000200368	-7.19015e-06	1.05984e-05
826	0.000208252	-7.20495e-06	1.06202e-05
827	0.000216153	-7.22034e-06	1.06427e-05
828	0.00022407	-7.23632e-06	1.06662e-05
829	0.000232005	-7.25285e-06	1.06905e-05
830	0.000239959	-7.26993e-06	1.07156e-05
831	0.000247931	-7.28754e-06	1.07415e-05
832	0.000255922	-7.30566e-06	1.07681e-05
833	0.000263933	-7.32428e-06	1.07955e-05
834	0.000271965	-7.34336e-06	1.08236e-05
835	0.000280019	-7.36291e-06	1.08525e-05
836	0.000288094	-7.38295e-06	1.08821e-05
837	0.000296191	-7.4035e-06	1.09125e-05
838	0.000304311	-7.42462e-06	1.09436e-05
839	0.000312455	-7.44632e-06	1.09756e-05
840	0.000320623	-7.46857e-06	1.10083e-05
841	0.000328815	-7.49132e-06	1.10418e-05
842	0.000337033	-7.51452e-06	1.10761e-05
843	0.000345276	-7.53818e-06	1.11111e-05
844	0.000353546	-7.56236e-06	1.11468e-05
845	0.000361843	-7.58716e-06	1.11834e-05
846	0.000370167	-7.61263e-06	1.12209e-05
847	0.000378519	-7.63874e-06	1.12592e-05
848	0.0003869	-7.66542e-06	1.12984e-05
849	0.00039531	-7.69262e-06	1.13383e-05
850	0.00040375	-7.72028e-06	1.1379e-05
851	0.000412219	-7.74839e-06	1.14203e-05
852	0.00042072	-7.77695e-06	1.14623e-05
853	0.000429252	-7.80596e-06	1.15051e-05
854	0.000437816	-7.83542e-06	1.15485e-05
855	0.000446412	-7.86529e-06	1.15924e-05
856	0.000455041	-7.89556e-06	1.1637e-05
857	0.000463703	-7.92618e-06	1.1682e-05
858	0.000472399	-7.95714e-06	1.17276e-05
859	0.000481129	-7.98844e-06	1.17738e-05
860	0.000489893	-8.02008e-06	1.18204e-05
861	0.000498692	-8.05208e-06	1.18676e-05
862	0.000507527	-8.08443e-06	1.19153e-05
863	0.000516397	-8.11714e-06	1.19635e-05
864	0.000525303	-8.15019e-06	1.20122e-05
865	0.000534245	-8.18358e-06	1.20613e-05
866	0.000543223	-8.21732e-06	1.21109e-05
867	0.000552238	-8.25137e-06	1.21609e-05
868	0.000561291	-8.28566e-06	1.22113e-05
869	0.00057038	-8.32014e-06	1.22619e-05
870	0.000579507	-8.35479e-06	1.23128e-05
871	0.000588671	-8.38958e-06	1.2364e-05
872	0.000597874	-8.42447e-06	1.24154e-05
873	0.000607114	-8.45944e-06	1.24668e-05
874	0.000616392	-8.49445e-06	1.25183e-05
875	0.000625709	-8.52946e-06	1.25699e-05
876	0.000635064	-8.56446e-06	1.26216e-05
877	0.000644457	-8.59944e-06	1.26732e-05
878	0.000653889	-8.63444e-06	1.27249e-05
879	0.000663359	-8.66948e-06	1.27765e-05
880	0.000672868	-8.70458e-06	1.28282e-05
881	0.000682415	-8.73989e-06	1.28802e-05
882	0.000692001	-8.77565e-06	1.29326e-05
883	0.000701625	-8.81217e-06	1.29858e-05
884	0.000711288	-8.84994e-06	1.30401e-05
885	0.000720988	-8.88966e-06	1.3096e-05
886	0.000730725	-8.93218e-06	1.31541e-05
887	0.000740496	-8.97835e-06	1.32149e-05
888	0.000750299	-9.02877e-06	1.32784e-05
889	0.000760128	-9.08325e-06	1.33434e-05
890	0.000769975	-9.13951e-06	1.34067e-05
891	0.00077983	-9.19176e-06	1.34619e-05
892	0.000789677	-9.22687e-06	1.34941e-05
893	0.000799512	-9.22203e-06	1.34851e-05
894	0.000809297	-9.13096e-06	1.3383e-05
895	0.000819117	-8.89253e-06	1.31528e-05
896	0.000828695	-8.36655e-06	1.24926e-05
897	0.000838256	-7.57551e-06	1.14997e-05
898	0.00084299	-6.68485e-06	9.25214e-06
899	0.000856364	-6.33019e-06	9.30654e-06
900	1.10779e-05	-5.90879e-06	5.90879e-06
901	1.7619e-05	-7.73967e-06	7.73967e-06
902	2.47324e-05	-8.84884e-06	8.84884e-06
903	3.16779e-05	-9.53935e-06	9.53935e-06
904	3.87753e-05	-9.90546e-06	9.90546e-06
905	4.59987e-05	-1.01032e-05	1.01032e-05
906	5.33651e-05	-1.01923e-05	1.01923e-05
907	6.08407e-05	-1.02255e-05	1.02255e-05
908	6.84017e-05	-1.02307e-05	1.02307e-05
909	7.60231e-05	-1.02254e-05	1.02254e-05
910	8.36863e-05	-1.02184e-05	1.02184e-05
911	9.13779e-05	-1.02139e-05	1.02139e-05
912	9.90889e-05	-1.02133e-05	1.02133e-05
913	0.000106814	-1.02165e-05	1.02165e-05
914	0.000114551	-1.02232e-05	1.02232e-05
915	0.000122297	-1.02325e-05	1.02325e-05
916	0.000130053	-1.02438e-05	1.02438e-05
917	0.00013782	-1.02567e-05	1.02567e-05
918	0.000145596	-1.02708e-05	1.02708e-05
919	0.000153385	-1.0286e-05	1.0286e-05
920	0.000161184	-1.03023e-05	1.03023e-05
921	0.000168997	-1.03194e-05	1.03194e-05
922	0.000176822	-1.03374e-05	1.03374e-05
923	0.000184662	-1.03562e-05	1.03562e-05
924	0.000192515	-1.0376e-05	1.0376e-05
925	0.000200384	-1.03965e-05	1.03965e-05
926	0.000208269	-1.04178e-05	1.04178e-05
927	0.000216171	-1.044e-05	1.044e-05
928	0.000224089	-1.0463e-05	1.0463e-05
929	0.000232024	-1.04868e-05	1.04868e-05
930	0.000239978	-1.05114e-05	1.05114e-05
931	0.000247951	-1.05368e-05	1.05368e-05
932	0.000255943	-1.0563e-05	1.0563e-05
933	0.000263955	-1.05899e-05	1.05899e-05
934	0.000271987	-1.06175e-05	1.06175e-05
935	0.000280041	-1.06458e-05	1.06458e-05
936	0.000288117	-1.06748e-05	1.06748e-05
937	0.000296215	-1.07046e-05	1.07046e-05
938	0.000304336	-1.07351e-05	1.07351e-05
939	0.00031248	-1.07665e-05	1.07665e-05
940	0.000320648	-1.07986e-05	1.07986e-05
941	0.000328841	-1.08315e-05	1.08315e-05
942	0.000337059	-1.08651e-05	1.08651e-05
943	0.000345303	-1.08994e-05	1.08994e-05
944	0.000353574	-1.09344e-05	1.09344e-05
945	0.000361871	-1.09703e-05	1.09703e-05
946	0.000370196	-1.10071e-05	1.10071e-05
947	0.000378549	-1.10447e-05	1.10447e-05
948	0.00038693	-1.10832e-05	1.10832e-05
949	0.000395341	-1.11223e-05	1.11223e-05
950	0.000403781	-1.11622e-05	1.11622e-05
951	0.000412252	-1.12028e-05	1.12028e-05
952	0.000420753	-1.1244e-05	1.1244e-05
953	0.000429285	-1.12859e-05	1.12859e-05
954	0.00043785	-1.13285e-05	1.13285e-05
955	0.000446446	-1.13716e-05	1.13716e-05
956	0.000455076	-1.14153e-05	1.14153e-05
957	0.000463738	-1.14595e-05	1.14595e-05
958	0.000472434	-1.15043e-05	1.15043e-05
959	0.000481165	-1.15495e-05	1.15495e-05
960	0.000489929	-1.15953e-05	1.15953e-05
961	0.000498729	-1.16415e-05	1.16415e-05
962	0.000507564	-1.16883e-05	1.16883e-05
963	0.000516434	-1.17356e-05	1.17356e-05
964	0.00052534	-1.17833e-05	1.17833e-05
965	0.000534283	-1.18316e-05	1.18316e-05
966	0.000543262	-1.18802e-05	1.18802e-05
967	0.000552277	-1.19293e-05	1.19293e-05
968	0.00056133	-1.19787e-05	1.19787e-05
969	0.000570419	-1.20284e-05	1.20284e-05
970	0.000579546	-1.20783e-05	1.20783e-05
971	0.000588711	-1.21285e-05	1.21285e-05
972	0.000597913	-1.21789e-05	1.21789e-05
973	0.000607154	-1.22293e-05	1.22293e-05
974	0.000616432	-1.22799e-05	1.22799e-05
975	0.000625749	-1.23306e-05	1.23306e-05
976	0.000635104	-1.23812e-05	1.23812e-05
977	0.000644497	-1.24318e-05	1.24318e-05
978	0.000653929	-1.24825e-05	1.24825e-05
979	0.000663399	-1.25332e-05	1.25332e-05
980	0.000672908	-1.2584e-05	1.2584e-05
981	0.000682456	-1.26351e-05	1.26351e-05
982	0.000692042	-1.26865e-05	1.26865e-05
983	0.000701667	-1.27388e-05	1.27388e-05
984	0.00071133	-1.27922e-05	1.27922e-05
985	0.000721031	-1.28472e-05	1.28472e-05
986	0.000730767	-1.29044e-05	1.29044e-05
987	0.000740537	-1.29641e-05	1.29641e-05
988	0.000750335	-1.30262e-05	1.30262e-05
989	0.000760153	-1.30892e-05	1.30892e-05
990	0.000769981	-1.31494e-05	1.31494e-05
991	0.000779802	-1.31997e-05	1.31997e-05
992	0.000789596	-1.32247e-05	1.32247e-05
993	0.000799345	-1.3203e-05	1.3203e-05
994	0.000809007	-1.30826e-05	1.30826e-05
995	0.000818649	-1.28115e-05	1.28115e-05
996	0.000828021	-1.21335e-05	1.21335e-05
997	0.000837095	-1.11842e-05	1.11842e-05
998	0.000842372	-9.31755e-06	9.31755e-06
999	0.000856383	-9.28084e-06	9.28084e-06
1000	9.66079e-06	6.38805e-06	2.98313e-06
1001	1.64206e-05	8.12795e-06	4.84566e-06
1002	2.3944e-05	9.14765e-06	6.03295e-06
1003	3.10898e-05	9.80954e-06	6.64533e-06
1004	3.83896e-05	1.01458e-05	6.96165e-06
1005	4.57539e-05	1.03273e-05	7.10363e-06
1006	5.32177e-05	1.04044e-05	7.14857e-06
1007	6.07566e-05	1.04305e-05	7.14774e-06
1008	6.83566e-05	1.04314e-05	7.12875e-06
1009	7.60001e-05	1.04239e-05	7.10678e-06
1010	8.36749e-05	1.04159e-05	7.08857e-06
1011	9.13714e-05	1.04111e-05	7.07638e-06
1012	9.9084e-05	1.04105e-05	7.07017e-06
1013	0.000106809	1.04141e-05	7.069e-06
1014	0.000114544	1.04211e-05	7.07169e-06
1015	0.000122289	1.04309e-05	7.07717e-06
1016	0.000130044	1.04426e-05	7.08455e-06
1017	0.00013781	1.04558e-05	7.09328e-06
1018	0.000145585	1.04702e-05	7.10301e-06
1019	0.000153373	1.04857e-05	7.11356e-06
1020	0.000161172	1.05023e-05	7.12483e-06
1021	0.000168983	1.05198e-05	7.13674e-06
1022	0.000176808	1.05382e-05	7.14924e-06
1023	0.000184646	1.05574e-05	7.1623e-06
1024	0.0001925	1.05775e-05	7.17593e-06
1025	0.000200368	1.05984e-05	7.19015e-06
1026	0.000208252	1.06202e-05	7.20495e-06
1027	0.000216153	1.06427e-05	7.22034e-06
1028	0.00022407	1.06662e-05	7.23632e-06
1029	0.000232005	1.06905e-05	7.25285e-06
1030	0.000239959	1.07156e-05	7.26993e-06
1031	0.000247931	1.07415e-05	7.28754e-06
1032	0.000255922	1.07681e-05	7.30566e-06
1033	0.000263933	1.07955e-05	7.32428e-06
1034	0.000271965	1.08236e-05	7.34336e-06
1035	0.000280019	1.08525e-05	7.36291e-06
1036	0.000288094	1.08821e-05	7.38295e-06
1037	0.000296191	1.09125e-05	7.4035e-06
1038	0.000304311	1.09436e-05	7.42462e-06
1039	0.000312455	1.09756e-05	7.44632e-06
1040	0.000320623	1.10083e-05	7.46857e-06
1041	0.000328815	1.10418e-05	7.49132e-06
1042	0.000337033	1.10761e-05	7.51452e-06
1043	0.000345276	1.11111e-05	7.53818e-06
1044	0.000353546	1.11468e-05	7.56236e-06
1045	0.000361843	1.11834e-05	7.58716e-06
1046	0.000370167	1.12209e-05	7.61263e-06
1047	0.000378519	1.12592e-05	7.63874e-06
1048	0.0003869	1.12984e-05	7.66542e-06
1049	0.00039531	1.13383e-05	7.69262e-06
1050	0.00040375	1.1379e-05	7.72028e-06
1051	0.000412219	1.14203e-05	7.74839e-06
1052	0.00042072	1.14623e-05	7.77695e-06
1053	0.000429252	1.15051e-05	7.80596e-06
1054	0.000437816	1.15485e-05	7.83542e-06
1055	0.000446412	1.15924e-05	7.86529e-06
1056	0.000455041	1.1637e-05	7.89556e-06
1057	0.000463703	1.1682e-05	7.92618e-06
1058	0.000472399	1.17276e-05	7.95714e-06
1059	0.000481129	1.17738e-05	7.98844e-06
1060	0.000489893	1.18204e-05	8.02008e-06
1061	0.000498692	1.18676e-05	8.05208e-06
1062	0.000507527	1.19153e-05	8.08443e-06
1063	0.000516397	1.19635e-05	8.11714e-06
1064	0.000525303	1.20122e-05	8.15019e-06
1065	0.000534245	1.20613e-05	8.18358e-06
1066	0.000543223	1.21109e-05	8.21732e-06
1067	0.000552238	1.21609e-05	8.25137e-06
1068	0.000561291	1.22113e-05	8.28566e-06
1069	0.00057038	1.22619e-05	8.32014e-06
1070	0.000579507	1.23128e-05	8.35479e-06
1071	0.000588671	1.2364e-05	8.38958e-06
1072	0.000597874	1.24154e-05	8.42447e-06
1073	0.000607114	1.24668e-05	8.45944e-06
1074	0.000616392	1.25183e-05	8.49445e-06
1075	0.000625709	1.25699e-05	8.52946e-06
1076	0.000635064	1.26216e-05	8.56446e-06
1077	0.000644457	1.26732e-05	8.59944e-06
1078	0.000653889	1.27249e-05	8.63444e-06
1079	0.000663359	1.27765e-05	8.66948e-06
1080	0.000672868	1.28282e-05	8.70458e-06
1081	0.000682415	1.28802e-05	8.73989e-06
1082	0.000692001	1.29326e-05	8.77565e-06
1083	0.000701625	1.29858e-05	8.81217e-06
1084	0.000711288	1.30401e-05	8.84994e-06
1085	0.000720988	1.3096e-05	8.88966e-06
1086	0.000730725	1.31541e-05	8.93218e-06
1087	0.000740496	1.32149e-05	8.97835e-06
1088	0.000750299	1.32784e-05	9.02877e-06
1089	0.000760128	1.33434e-05	9.08325e-06
1090	0.000769975	1.34067e-05	9.13951e-06
1091	0.00077983	1.34619e-05	9.19176e-06
1092	0.000789677	1.34941e-05	9.22687e-06
1093	0.000799512	1.34851e-05	9.22203e-06
