Cell_ID	disp_x	disp_y	disp_z
574	0.000763882	-1.40339e-06	1.33778e-05
575	0.000774125	-1.4036e-06	1.33799e-05
576	0.000784369	-1.4038e-06	1.33819e-05
577	0.000794615	-1.404e-06	1.33839e-05
578	0.000804863	-1.4042e-06	1.33859e-05
579	0.000815112	-1.4044e-06	1.33879e-05
580	0.000825363	-1.40463e-06	1.339e-05
581	0.000835616	-1.40491e-06	1.33923e-05
582	0.00084587	-1.40529e-06	1.3395e-05
583	0.000856127	-1.40586e-06	1.33983e-05
584	0.000866386	-1.40673e-06	1.34028e-05
585	0.000876648	-1.40808e-06	1.34091e-05
586	0.000886912	-1.41013e-06	1.34182e-05
587	0.00089718	-1.41311e-06	1.34312e-05
588	0.000907452	-1.41724e-06	1.34491e-05
589	0.000917726	-1.42255e-06	1.34727e-05
590	0.000928003	-1.42858e-06	1.35008e-05
591	0.000938278	-1.43395e-06	1.35301e-05
592	0.000948541	-1.43544e-06	1.35484e-05
593	0.000958786	-1.42718e-06	1.35385e-05
594	0.000968958	-1.40027e-06	1.34418e-05
595	0.00097912	-1.34642e-06	1.32049e-05
596	0.000988922	-1.26306e-06	1.24859e-05
597	0.000998676	-1.16259e-06	1.13498e-05
598	0.00100361	-1.05148e-06	9.02024e-06
599	0.00101756	-9.42682e-07	9.25169e-06
600	1.21174e-05	-1.43563e-06	8.43966e-06
601	2.05945e-05	-2.5182e-06	1.08921e-05
602	3.03947e-05	-3.35591e-06	1.22652e-05
603	4.00959e-05	-3.86759e-06	1.3022e-05
604	5.00492e-05	-4.12824e-06	1.33562e-05
605	6.00672e-05	-4.23332e-06	1.34989e-05
606	7.01674e-05	-4.2576e-06	1.35262e-05
607	8.03053e-05	-4.24398e-06	1.35066e-05
608	9.04691e-05	-4.21725e-06	1.34693e-05
609	0.000100645	-4.18966e-06	1.34316e-05
610	0.000110828	-4.1664e-06	1.34e-05
611	0.000121013	-4.14889e-06	1.33764e-05
612	0.000131198	-4.13673e-06	1.33602e-05
613	0.000141383	-4.12885e-06	1.33498e-05
614	0.000151567	-4.1241e-06	1.33437e-05
615	0.000161751	-4.12147e-06	1.33405e-05
616	0.000171934	-4.12018e-06	1.3339e-05
617	0.000182117	-4.11969e-06	1.33387e-05
618	0.0001923	-4.11965e-06	1.3339e-05
619	0.000202483	-4.11983e-06	1.33395e-05
620	0.000212667	-4.12011e-06	1.33402e-05
621	0.000222851	-4.12041e-06	1.3341e-05
622	0.000233036	-4.12071e-06	1.33418e-05
623	0.000243221	-4.121e-06	1.33426e-05
624	0.000253406	-4.12127e-06	1.33434e-05
625	0.000263592	-4.12154e-06	1.33441e-05
626	0.000273779	-4.1218e-06	1.33449e-05
627	0.000283966	-4.12206e-06	1.33457e-05
628	0.000294154	-4.12232e-06	1.33466e-05
629	0.000304342	-4.12259e-06	1.33474e-05
630	0.000314531	-4.12286e-06	1.33483e-05
631	0.000324721	-4.12315e-06	1.33493e-05
632	0.000334912	-4.12345e-06	1.33502e-05
633	0.000345103	-4.12375e-06	1.33512e-05
634	0.000355295	-4.12407e-06	1.33523e-05
635	0.000365488	-4.1244e-06	1.33533e-05
636	0.000375682	-4.12474e-06	1.33544e-05
637	0.000385876	-4.12509e-06	1.33556e-05
638	0.000396072	-4.12545e-06	1.33567e-05
639	0.000406268	-4.12582e-06	1.33579e-05
640	0.000416465	-4.12621e-06	1.33592e-05
641	0.000426664	-4.1266e-06	1.33604e-05
642	0.000436863	-4.12701e-06	1.33617e-05
643	0.000447063	-4.12742e-06	1.33631e-05
644	0.000457264	-4.12784e-06	1.33644e-05
645	0.000467467	-4.12827e-06	1.33658e-05
646	0.00047767	-4.12871e-06	1.33673e-05
647	0.000487875	-4.12916e-06	1.33687e-05
648	0.00049808	-4.12962e-06	1.33702e-05
649	0.000508287	-4.13009e-06	1.33717e-05
650	0.000518495	-4.13057e-06	1.33733e-05
651	0.000528704	-4.13105e-06	1.33748e-05
652	0.000538914	-4.13155e-06	1.33764e-05
653	0.000549126	-4.13205e-06	1.33781e-05
654	0.000559339	-4.13256e-06	1.33797e-05
655	0.000569553	-4.13308e-06	1.33814e-05
656	0.000579768	-4.1336e-06	1.33831e-05
657	0.000589985	-4.13413e-06	1.33848e-05
658	0.000600202	-4.13467e-06	1.33865e-05
659	0.000610422	-4.13521e-06	1.33883e-05
660	0.000620642	-4.13576e-06	1.33901e-05
661	0.000630864	-4.13632e-06	1.33919e-05
662	0.000641088	-4.13689e-06	1.33937e-05
663	0.000651313	-4.13746e-06	1.33956e-05
664	0.000661539	-4.13804e-06	1.33974e-05
665	0.000671766	-4.13863e-06	1.33993e-05
666	0.000681995	-4.13923e-06	1.34013e-05
667	0.000692226	-4.13983e-06	1.34032e-05
668	0.000702458	-4.14043e-06	1.34052e-05
669	0.000712692	-4.14104e-06	1.34071e-05
670	0.000722927	-4.14166e-06	1.34091e-05
671	0.000733163	-4.14228e-06	1.34111e-05
672	0.000743401	-4.1429e-06	1.34132e-05
673	0.000753641	-4.14351e-06	1.34152e-05
674	0.000763882	-4.14413e-06	1.34172e-05
675	0.000774125	-4.14474e-06	1.34193e-05
676	0.00078437	-4.14534e-06	1.34213e-05
677	0.000794616	-4.14593e-06	1.34233e-05
678	0.000804863	-4.14652e-06	1.34254e-05
679	0.000815113	-4.14713e-06	1.34274e-05
680	0.000825364	-4.1478e-06	1.34296e-05
681	0.000835617	-4.14862e-06	1.34319e-05
682	0.000845871	-4.14973e-06	1.34347e-05
683	0.000856128	-4.15134e-06	1.34381e-05
684	0.000866387	-4.1538e-06	1.34427e-05
685	0.000876648	-4.15757e-06	1.3449e-05
686	0.000886911	-4.16326e-06	1.3458e-05
687	0.000897176	-4.17153e-06	1.34705e-05
688	0.000907443	-4.18294e-06	1.34874e-05
689	0.00091771	-4.19758e-06	1.35089e-05
690	0.000927974	-4.21423e-06	1.35335e-05
691	0.000938233	-4.22915e-06	1.35573e-05
692	0.000948474	-4.23367e-06	1.35677e-05
693	0.000958695	-4.21195e-06	1.35482e-05
694	0.000968846	-4.13796e-06	1.34429e-05
695	0.000978998	-3.98272e-06	1.32027e-05
696	0.000988791	-3.72924e-06	1.2489e-05
697	0.000998515	-3.42722e-06	1.13583e-05
698	0.00100342	-3.10773e-06	9.03589e-06
699	0.00101734	-2.80004e-06	9.26836e-06
700	1.21418e-05	-2.51575e-06	8.27257e-06
701	2.09119e-05	-4.50889e-06	1.06032e-05
702	3.09051e-05	-5.86677e-06	1.19722e-05
703	4.05728e-05	-6.59024e-06	1.27686e-05
704	5.04409e-05	-6.96239e-06	1.31471e-05
705	6.03565e-05	-7.11696e-06	1.3332e-05
706	7.03651e-05	-7.15727e-06	1.33908e-05
707	8.0432e-05	-7.14344e-06	1.3393e-05
708	9.0545e-05	-7.10947e-06	1.33697e-05
709	0.000100688	-7.073e-06	1.33402e-05
710	0.000110849	-7.04165e-06	1.33131e-05
711	0.000121022	-7.01774e-06	1.32917e-05
712	0.000131201	-7.00098e-06	1.32762e-05
713	0.000141382	-6.99003e-06	1.3266e-05
714	0.000151565	-6.98337e-06	1.32597e-05
715	0.000161749	-6.97966e-06	1.32561e-05
716	0.000171932	-6.97783e-06	1.32544e-05
717	0.000182116	-6.97713e-06	1.32539e-05
718	0.000192299	-6.97708e-06	1.3254e-05
719	0.000202483	-6.97735e-06	1.32544e-05
720	0.000212667	-6.97777e-06	1.32551e-05
721	0.000222851	-6.97824e-06	1.32558e-05
722	0.000233036	-6.97871e-06	1.32565e-05
723	0.000243221	-6.97917e-06	1.32573e-05
724	0.000253406	-6.97962e-06	1.32581e-05
725	0.000263592	-6.98005e-06	1.32588e-05
726	0.000273779	-6.98049e-06	1.32596e-05
727	0.000283966	-6.98092e-06	1.32604e-05
728	0.000294154	-6.98137e-06	1.32613e-05
729	0.000304343	-6.98182e-06	1.32621e-05
730	0.000314532	-6.98229e-06	1.3263e-05
731	0.000324722	-6.98277e-06	1.3264e-05
732	0.000334912	-6.98328e-06	1.32649e-05
733	0.000345104	-6.9838e-06	1.32659e-05
734	0.000355296	-6.98433e-06	1.32669e-05
735	0.000365489	-6.98489e-06	1.3268e-05
736	0.000375682	-6.98546e-06	1.32691e-05
737	0.000385877	-6.98606e-06	1.32702e-05
738	0.000396072	-6.98667e-06	1.32714e-05
739	0.000406269	-6.9873e-06	1.32726e-05
740	0.000416466	-6.98795e-06	1.32738e-05
741	0.000426664	-6.98862e-06	1.32751e-05
742	0.000436864	-6.9893e-06	1.32763e-05
743	0.000447064	-6.99e-06	1.32777e-05
744	0.000457265	-6.99071e-06	1.3279e-05
745	0.000467467	-6.99144e-06	1.32804e-05
746	0.000477671	-6.99219e-06	1.32818e-05
747	0.000487875	-6.99295e-06	1.32833e-05
748	0.000498081	-6.99373e-06	1.32848e-05
749	0.000508288	-6.99453e-06	1.32863e-05
750	0.000518496	-6.99533e-06	1.32878e-05
751	0.000528705	-6.99616e-06	1.32894e-05
752	0.000538915	-6.99699e-06	1.32909e-05
753	0.000549126	-6.99784e-06	1.32926e-05
754	0.000559339	-6.99871e-06	1.32942e-05
755	0.000569553	-6.99959e-06	1.32959e-05
756	0.000579769	-7.00047e-06	1.32975e-05
757	0.000589985	-7.00137e-06	1.32992e-05
758	0.000600203	-7.00228e-06	1.3301e-05
759	0.000610422	-7.0032e-06	1.33027e-05
760	0.000620643	-7.00413e-06	1.33045e-05
761	0.000630865	-7.00508e-06	1.33063e-05
762	0.000641089	-7.00604e-06	1.33081e-05
763	0.000651313	-7.00701e-06	1.331e-05
764	0.00066154	-7.00799e-06	1.33118e-05
765	0.000671767	-7.00899e-06	1.33137e-05
766	0.000681996	-7.00999e-06	1.33156e-05
767	0.000692227	-7.01101e-06	1.33175e-05
768	0.000702459	-7.01203e-06	1.33195e-05
769	0.000712692	-7.01307e-06	1.33214e-05
770	0.000722928	-7.01411e-06	1.33234e-05
771	0.000733164	-7.01516e-06	1.33254e-05
772	0.000743402	-7.01621e-06	1.33274e-05
773	0.000753642	-7.01726e-06	1.33294e-05
774	0.000763883	-7.01831e-06	1.33315e-05
775	0.000774126	-7.01935e-06	1.33335e-05
776	0.000784371	-7.02038e-06	1.33355e-05
777	0.000794617	-7.02141e-06	1.33376e-05
778	0.000804865	-7.02243e-06	1.33396e-05
779	0.000815114	-7.0235e-06	1.33417e-05
780	0.000825365	-7.02465e-06	1.33439e-05
781	0.000835618	-7.02602e-06	1.33464e-05
782	0.000845873	-7.0278e-06	1.33492e-05
783	0.00085613	-7.0303e-06	1.33528e-05
784	0.000866389	-7.03398e-06	1.33575e-05
785	0.000876649	-7.03948e-06	1.3364e-05
786	0.00088691	-7.0476e-06	1.33728e-05
787	0.000897171	-7.05922e-06	1.33847e-05
788	0.00090743	-7.07504e-06	1.34001e-05
789	0.000917684	-7.09503e-06	1.34187e-05
790	0.000927928	-7.11737e-06	1.3438e-05
791	0.000938155	-7.13684e-06	1.3453e-05
792	0.000948355	-7.14155e-06	1.34504e-05
793	0.000958526	-7.10964e-06	1.34135e-05
794	0.000968627	-7.00126e-06	1.32895e-05
795	0.000978741	-6.76274e-06	1.30391e-05
796	0.000988532	-6.3315e-06	1.23395e-05
797	0.000998244	-5.75101e-06	1.12433e-05
798	0.00100307	-5.18922e-06	8.97495e-06
799	0.0010168	-4.65552e-06	9.16215e-06
800	1.28201e-05	-3.96005e-06	8.47835e-06
801	2.17896e-05	-6.4319e-06	1.07872e-05
802	3.17707e-05	-8.00707e-06	1.21394e-05
803	4.12485e-05	-8.81839e-06	1.30153e-05
804	5.09274e-05	-9.236e-06	1.34579e-05
805	6.06881e-05	-9.42143e-06	1.36939e-05
806	7.0576e-05	-9.47719e-06	1.37902e-05
807	8.05582e-05	-9.47126e-06	1.38174e-05
808	9.0615e-05	-9.4402e-06	1.38099e-05
809	0.000100723	-9.4041e-06	1.37898e-05
810	0.000110864	-9.37198e-06	1.37677e-05
811	0.000121026	-9.34697e-06	1.37486e-05
812	0.000131199	-9.32915e-06	1.37341e-05
813	0.000141379	-9.31736e-06	1.3724e-05
814	0.000151562	-9.31011e-06	1.37175e-05
815	0.000161746	-9.30602e-06	1.37136e-05
816	0.00017193	-9.30398e-06	1.37116e-05
817	0.000182115	-9.3032e-06	1.37108e-05
818	0.000192299	-9.30314e-06	1.37107e-05
819	0.000202483	-9.30346e-06	1.37111e-05
820	0.000212667	-9.30396e-06	1.37117e-05
821	0.000222851	-9.30452e-06	1.37124e-05
822	0.000233036	-9.30511e-06	1.37131e-05
823	0.000243221	-9.30569e-06	1.37139e-05
824	0.000253407	-9.30626e-06	1.37147e-05
825	0.000263593	-9.30683e-06	1.37155e-05
826	0.00027378	-9.3074e-06	1.37163e-05
827	0.000283967	-9.30798e-06	1.37171e-05
828	0.000294155	-9.30857e-06	1.3718e-05
829	0.000304343	-9.30917e-06	1.37189e-05
830	0.000314532	-9.3098e-06	1.37198e-05
831	0.000324722	-9.31044e-06	1.37208e-05
832	0.000334913	-9.31111e-06	1.37218e-05
833	0.000345104	-9.31181e-06	1.37228e-05
834	0.000355296	-9.31252e-06	1.37238e-05
835	0.000365489	-9.31326e-06	1.37249e-05
836	0.000375683	-9.31403e-06	1.37261e-05
837	0.000385878	-9.31482e-06	1.37272e-05
838	0.000396073	-9.31564e-06	1.37284e-05
839	0.00040627	-9.31648e-06	1.37297e-05
840	0.000416467	-9.31735e-06	1.37309e-05
841	0.000426665	-9.31824e-06	1.37322e-05
842	0.000436864	-9.31915e-06	1.37336e-05
843	0.000447065	-9.32008e-06	1.3735e-05
844	0.000457266	-9.32103e-06	1.37364e-05
845	0.000467468	-9.322e-06	1.37378e-05
846	0.000477672	-9.32299e-06	1.37393e-05
847	0.000487876	-9.32401e-06	1.37408e-05
848	0.000498082	-9.32505e-06	1.37423e-05
849	0.000508289	-9.32611e-06	1.37438e-05
850	0.000518497	-9.32719e-06	1.37454e-05
851	0.000528706	-9.32828e-06	1.3747e-05
852	0.000538916	-9.3294e-06	1.37487e-05
853	0.000549128	-9.33053e-06	1.37503e-05
854	0.00055934	-9.33169e-06	1.3752e-05
855	0.000569554	-9.33285e-06	1.37538e-05
856	0.00057977	-9.33404e-06	1.37555e-05
857	0.000589986	-9.33523e-06	1.37573e-05
858	0.000600204	-9.33645e-06	1.37591e-05
859	0.000610424	-9.33767e-06	1.37609e-05
860	0.000620644	-9.33892e-06	1.37627e-05
861	0.000630866	-9.34018e-06	1.37646e-05
862	0.00064109	-9.34146e-06	1.37664e-05
863	0.000651314	-9.34275e-06	1.37683e-05
864	0.000661541	-9.34406e-06	1.37703e-05
865	0.000671768	-9.34539e-06	1.37722e-05
866	0.000681998	-9.34673e-06	1.37742e-05
867	0.000692228	-9.34808e-06	1.37762e-05
868	0.00070246	-9.34945e-06	1.37782e-05
869	0.000712694	-9.35083e-06	1.37802e-05
870	0.000722929	-9.35221e-06	1.37823e-05
871	0.000733165	-9.35361e-06	1.37843e-05
872	0.000743404	-9.35502e-06	1.37864e-05
873	0.000753643	-9.35643e-06	1.37885e-05
874	0.000763885	-9.35783e-06	1.37906e-05
875	0.000774128	-9.35924e-06	1.37927e-05
876	0.000784372	-9.36063e-06	1.37948e-05
877	0.000794618	-9.36202e-06	1.37969e-05
878	0.000804866	-9.36343e-06	1.37991e-05
879	0.000815116	-9.36488e-06	1.38013e-05
880	0.000825367	-9.36644e-06	1.38037e-05
881	0.000835621	-9.36825e-06	1.38063e-05
882	0.000845876	-9.37052e-06	1.38094e-05
883	0.000856134	-9.37358e-06	1.38132e-05
884	0.000866392	-9.37793e-06	1.38182e-05
885	0.000876652	-9.38422e-06	1.38248e-05
886	0.000886912	-9.39327e-06	1.38336e-05
887	0.00089717	-9.40594e-06	1.3845e-05
888	0.000907422	-9.42281e-06	1.38589e-05
889	0.000917663	-9.44364e-06	1.38742e-05
890	0.000927884	-9.46613e-06	1.38877e-05
891	0.000938077	-9.48441e-06	1.38927e-05
892	0.000948225	-9.48529e-06	1.38746e-05
893	0.000958323	-9.44583e-06	1.38148e-05
894	0.000968333	-9.31965e-06	1.36614e-05
895	0.000978341	-9.04517e-06	1.33788e-05
896	0.000988071	-8.48208e-06	1.26646e-05
897	0.000997734	-7.65368e-06	1.16133e-05
898	0.00100252	-6.72776e-06	9.31012e-06
899	0.00101593	-6.34185e-06	9.32718e-06
900	1.47003e-05	-7.84246e-06	7.84246e-06
901	2.3379e-05	-1.02719e-05	1.02719e-05
902	3.28155e-05	-1.17428e-05	1.17428e-05
903	4.20267e-05	-1.26568e-05	1.26568e-05
904	5.14363e-05	-1.31391e-05	1.31391e-05
905	6.10091e-05	-1.33968e-05	1.33968e-05
906	7.07667e-05	-1.35091e-05	1.35091e-05
907	8.06637e-05	-1.35459e-05	1.35459e-05
908	9.06677e-05	-1.35442e-05	1.35442e-05
909	0.000100745	-1.35272e-05	1.35272e-05
910	0.00011087	-1.35067e-05	1.35067e-05
911	0.000121024	-1.34883e-05	1.34883e-05
912	0.000131195	-1.34739e-05	1.34739e-05
913	0.000141374	-1.34637e-05	1.34637e-05
914	0.000151558	-1.3457e-05	1.3457e-05
915	0.000161743	-1.34529e-05	1.34529e-05
916	0.000171928	-1.34508e-05	1.34508e-05
917	0.000182113	-1.34499e-05	1.34499e-05
918	0.000192298	-1.34497e-05	1.34497e-05
919	0.000202483	-1.345e-05	1.345e-05
920	0.000212667	-1.34505e-05	1.34505e-05
921	0.000222852	-1.34512e-05	1.34512e-05
922	0.000233037	-1.34519e-05	1.34519e-05
923	0.000243222	-1.34527e-05	1.34527e-05
924	0.000253407	-1.34535e-05	1.34535e-05
925	0.000263593	-1.34542e-05	1.34542e-05
926	0.00027378	-1.34551e-05	1.34551e-05
927	0.000283967	-1.34559e-05	1.34559e-05
928	0.000294155	-1.34567e-05	1.34567e-05
929	0.000304344	-1.34576e-05	1.34576e-05
930	0.000314533	-1.34585e-05	1.34585e-05
931	0.000324723	-1.34594e-05	1.34594e-05
932	0.000334914	-1.34604e-05	1.34604e-05
933	0.000345105	-1.34614e-05	1.34614e-05
934	0.000355297	-1.34625e-05	1.34625e-05
935	0.00036549	-1.34635e-05	1.34635e-05
936	0.000375684	-1.34646e-05	1.34646e-05
937	0.000385879	-1.34658e-05	1.34658e-05
938	0.000396074	-1.3467e-05	1.3467e-05
939	0.00040627	-1.34682e-05	1.34682e-05
940	0.000416468	-1.34694e-05	1.34694e-05
941	0.000426666	-1.34707e-05	1.34707e-05
942	0.000436865	-1.3472e-05	1.3472e-05
943	0.000447066	-1.34734e-05	1.34734e-05
944	0.000457267	-1.34747e-05	1.34747e-05
945	0.000467469	-1.34761e-05	1.34761e-05
946	0.000477673	-1.34776e-05	1.34776e-05
947	0.000487877	-1.34791e-05	1.34791e-05
948	0.000498083	-1.34806e-05	1.34806e-05
949	0.00050829	-1.34821e-05	1.34821e-05
950	0.000518498	-1.34836e-05	1.34836e-05
951	0.000528707	-1.34852e-05	1.34852e-05
952	0.000538917	-1.34868e-05	1.34868e-05
953	0.000549129	-1.34885e-05	1.34885e-05
954	0.000559342	-1.34901e-05	1.34901e-05
955	0.000569556	-1.34918e-05	1.34918e-05
956	0.000579771	-1.34935e-05	1.34935e-05
957	0.000589988	-1.34953e-05	1.34953e-05
958	0.000600206	-1.3497e-05	1.3497e-05
959	0.000610425	-1.34988e-05	1.34988e-05
960	0.000620646	-1.35006e-05	1.35006e-05
961	0.000630868	-1.35024e-05	1.35024e-05
962	0.000641091	-1.35043e-05	1.35043e-05
963	0.000651316	-1.35061e-05	1.35061e-05
964	0.000661542	-1.3508e-05	1.3508e-05
965	0.00067177	-1.35099e-05	1.35099e-05
966	0.000681999	-1.35119e-05	1.35119e-05
967	0.00069223	-1.35138e-05	1.35138e-05
968	0.000702462	-1.35158e-05	1.35158e-05
969	0.000712695	-1.35178e-05	1.35178e-05
970	0.00072293	-1.35198e-05	1.35198e-05
971	0.000733167	-1.35218e-05	1.35218e-05
972	0.000743405	-1.35239e-05	1.35239e-05
973	0.000753645	-1.35259e-05	1.35259e-05
974	0.000763886	-1.3528e-05	1.3528e-05
975	0.000774129	-1.353e-05	1.353e-05
976	0.000784374	-1.35321e-05	1.35321e-05
977	0.00079462	-1.35342e-05	1.35342e-05
978	0.000804868	-1.35363e-05	1.35363e-05
979	0.000815118	-1.35385e-05	1.35385e-05
980	0.00082537	-1.35408e-05	1.35408e-05
981	0.000835624	-1.35435e-05	1.35435e-05
982	0.000845879	-1.35466e-05	1.35466e-05
983	0.000856137	-1.35505e-05	1.35505e-05
984	0.000866397	-1.35555e-05	1.35555e-05
985	0.000876657	-1.35622e-05	1.35622e-05
986	0.000886917	-1.35709e-05	1.35709e-05
987	0.000897172	-1.35821e-05	1.35821e-05
988	0.000907419	-1.35956e-05	1.35956e-05
989	0.00091765	-1.36098e-05	1.36098e-05
990	0.000927852	-1.36212e-05	1.36212e-05
991	0.000938011	-1.36223e-05	1.36223e-05
992	0.000948105	-1.35979e-05	1.35979e-05
993	0.000958116	-1.35263e-05	1.35263e-05
994	0.000968004	-1.33555e-05	1.33555e-05
995	0.000977833	-1.30328e-05	1.30328e-05
996	0.000987355	-1.23016e-05	1.23016e-05
997	0.000996531	-1.12965e-05	1.12965e-05
998	0.00100186	-9.37643e-06	9.37643e-06
999	0.00101591	-9.30103e-06	9.30103e-06
1000	1.28201e-05	8.47835e-06	3.96005e-06
1001	2.17896e-05	1.07872e-05	6.4319e-06
1002	3.17707e-05	1.21394e-05	8.00707e-06
1003	4.12485e-05	1.30153e-05	8.81839e-06
1004	5.09274e-05	1.34579e-05	9.236e-06
1005	6.06881e-05	1.36939e-05	9.42143e-06
1006	7.0576e-05	1.37902e-05	9.47719e-06
1007	8.05582e-05	1.38174e-05	9.47126e-06
1008	9.0615e-05	1.38099e-05	9.4402e-06
1009	0.000100723	1.37898e-05	9.4041e-06
1010	0.000110864	1.37677e-05	9.37198e-06
1011	0.000121026	1.37486e-05	9.34697e-06
1012	0.000131199	1.37341e-05	9.32915e-06
1013	0.000141379	1.3724e-05	9.31736e-06
1014	0.000151562	1.37175e-05	9.31011e-06
1015	0.000161746	1.37136e-05	9.30602e-06
1016	0.00017193	1.37116e-05	9.30398e-06
1017	0.000182115	1.37108e-05	9.3032e-06
1018	0.000192299	1.37107e-05	9.30314e-06
1019	0.000202483	1.37111e-05	9.30346e-06
1020	0.000212667	1.37117e-05	9.30396e-06
1021	0.000222851	1.37124e-05	9.30452e-06
1022	0.000233036	1.37131e-05	9.30511e-06
1023	0.000243221	1.37139e-05	9.30569e-06
1024	0.000253407	1.37147e-05	9.30626e-06
1025	0.000263593	1.37155e-05	9.30683e-06
1026	0.00027378	1.37163e-05	9.3074e-06
1027	0.000283967	1.37171e-05	9.30798e-06
1028	0.000294155	1.3718e-05	9.30857e-06
1029	0.000304343	1.37189e-05	9.30917e-06
1030	0.000314532	1.37198e-05	9.3098e-06
1031	0.000324722	1.37208e-05	9.31044e-06
1032	0.000334913	1.37218e-05	9.31111e-06
1033	0.000345104	1.37228e-05	9.31181e-06
1034	0.000355296	1.37238e-05	9.31252e-06
1035	0.000365489	1.37249e-05	9.31326e-06
1036	0.000375683	1.37261e-05	9.31403e-06
1037	0.000385878	1.37272e-05	9.31482e-06
1038	0.000396073	1.37284e-05	9.31564e-06
1039	0.00040627	1.37297e-05	9.31648e-06
1040	0.000416467	1.37309e-05	9.31735e-06
1041	0.000426665	1.37322e-05	9.31824e-06
1042	0.000436864	1.37336e-05	9.31915e-06
1043	0.000447065	1.3735e-05	9.32008e-06
1044	0.000457266	1.37364e-05	9.32103e-06
1045	0.000467468	1.37378e-05	9.322e-06
1046	0.000477672	1.37393e-05	9.32299e-06
1047	0.000487876	1.37408e-05	9.32401e-06
1048	0.000498082	1.37423e-05	9.32505e-06
1049	0.000508289	1.37438e-05	9.32611e-06
1050	0.000518497	1.37454e-05	9.32719e-06
1051	0.000528706	1.3747e-05	9.32828e-06
1052	0.000538916	1.37487e-05	9.3294e-06
1053	0.000549128	1.37503e-05	9.33053e-06
1054	0.00055934	1.3752e-05	9.33169e-06
1055	0.000569554	1.37538e-05	9.33285e-06
1056	0.00057977	1.37555e-05	9.33404e-06
1057	0.000589986	1.37573e-05	9.33523e-06
1058	0.000600204	1.37591e-05	9.33645e-06
1059	0.000610424	1.37609e-05	9.33767e-06
1060	0.000620644	1.37627e-05	9.33892e-06
1061	0.000630866	1.37646e-05	9.34018e-06
1062	0.00064109	1.37664e-05	9.34146e-06
1063	0.000651314	1.37683e-05	9.34275e-06
1064	0.000661541	1.37703e-05	9.34406e-06
1065	0.000671768	1.37722e-05	9.34539e-06
1066	0.000681998	1.37742e-05	9.34673e-06
1067	0.000692228	1.37762e-05	9.34808e-06
1068	0.00070246	1.37782e-05	9.34945e-06
1069	0.000712694	1.37802e-05	9.35083e-06
1070	0.000722929	1.37823e-05	9.35221e-06
1071	0.000733165	1.37843e-05	9.35361e-06
1072	0.000743404	1.37864e-05	9.35502e-06
1073	0.000753643	1.37885e-05	9.35643e-06
1074	0.000763885	1.37906e-05	9.35783e-06
1075	0.000774128	1.37927e-05	9.35924e-06
1076	0.000784372	1.37948e-05	9.36063e-06
1077	0.000794618	1.37969e-05	9.36202e-06
1078	0.000804866	1.37991e-05	9.36343e-06
1079	0.000815116	1.38013e-05	9.36488e-06
1080	0.000825367	1.38037e-05	9.36644e-06
1081	0.000835621	1.38063e-05	9.36825e-06
1082	0.000845876	1.38094e-05	9.37052e-06
1083	0.000856134	1.38132e-05	9.37358e-06
1084	0.000866392	1.38182e-05	9.37793e-06
1085	0.000876652	1.38248e-05	9.38422e-06
1086	0.000886912	1.38336e-05	9.39327e-06
1087	0.00089717	1.3845e-05	9.40594e-06
1088	0.000907422	1.38589e-05	9.42281e-06
1089	0.000917663	1.38742e-05	9.44364e-06
1090	0.000927884	1.38877e-05	9.46613e-06
1091	0.000938077	1.38927e-05	9.48441e-06
1092	0.000948225	1.38746e-05	9.48529e-06
1093	0.000958323	1.38148e-05	9.44583e-06
