Cell_ID	disp_x	disp_y	disp_z
573	0.000692989	-1.34595e-06	1.28306e-05
574	0.00070282	-1.3482e-06	1.28521e-05
575	0.000712669	-1.35046e-06	1.28737e-05
576	0.000722534	-1.35273e-06	1.28954e-05
577	0.000732415	-1.35501e-06	1.29172e-05
578	0.000742314	-1.35729e-06	1.29391e-05
579	0.000752229	-1.35958e-06	1.29612e-05
580	0.000762161	-1.36192e-06	1.29834e-05
581	0.000772111	-1.36431e-06	1.30058e-05
582	0.000782078	-1.36682e-06	1.30288e-05
583	0.000792063	-1.36953e-06	1.30526e-05
584	0.000802065	-1.37256e-06	1.30776e-05
585	0.000812086	-1.37607e-06	1.31046e-05
586	0.000822126	-1.38029e-06	1.31344e-05
587	0.000832185	-1.38545e-06	1.31681e-05
588	0.000842263	-1.39177e-06	1.32069e-05
589	0.000852361	-1.39927e-06	1.32514e-05
590	0.000862476	-1.4075e-06	1.33005e-05
591	0.000872607	-1.41508e-06	1.33508e-05
592	0.000882741	-1.41881e-06	1.33902e-05
593	0.000892874	-1.4128e-06	1.34016e-05
594	0.000902949	-1.3882e-06	1.33262e-05
595	0.000913031	-1.33669e-06	1.31112e-05
596	0.000922769	-1.25567e-06	1.24151e-05
597	0.00093248	-1.15753e-06	1.13036e-05
598	0.000937396	-1.04876e-06	8.99736e-06
599	0.00095133	-9.42318e-07	9.24391e-06
600	1.08873e-05	-1.28969e-06	7.58253e-06
601	1.85041e-05	-2.26231e-06	9.78606e-06
602	2.73101e-05	-3.01501e-06	1.10201e-05
603	3.60279e-05	-3.47493e-06	1.17009e-05
604	4.49731e-05	-3.70945e-06	1.20024e-05
605	5.39775e-05	-3.80432e-06	1.21321e-05
606	6.30571e-05	-3.8267e-06	1.21586e-05
607	7.21722e-05	-3.81512e-06	1.21431e-05
608	8.13124e-05	-3.79184e-06	1.2112e-05
609	9.04659e-05	-3.76789e-06	1.20809e-05
610	9.96274e-05	-3.74792e-06	1.20557e-05
611	0.000108793	-3.73321e-06	1.20379e-05
612	0.000117962	-3.72343e-06	1.2027e-05
613	0.000127134	-3.71761e-06	1.20218e-05
614	0.000136309	-3.71471e-06	1.20207e-05
615	0.000145486	-3.71381e-06	1.20225e-05
616	0.000154667	-3.71422e-06	1.20263e-05
617	0.000163851	-3.71546e-06	1.20315e-05
618	0.00017304	-3.7172e-06	1.20375e-05
619	0.000182234	-3.71924e-06	1.2044e-05
620	0.000191433	-3.72146e-06	1.2051e-05
621	0.000200637	-3.72381e-06	1.20584e-05
622	0.000209846	-3.72625e-06	1.20662e-05
623	0.000219062	-3.72877e-06	1.20742e-05
624	0.000228284	-3.73136e-06	1.20826e-05
625	0.000237512	-3.73405e-06	1.20913e-05
626	0.000246747	-3.73686e-06	1.21003e-05
627	0.000255989	-3.73979e-06	1.21098e-05
628	0.000265239	-3.74285e-06	1.21197e-05
629	0.000274496	-3.74604e-06	1.213e-05
630	0.000283761	-3.74935e-06	1.21407e-05
631	0.000293035	-3.75277e-06	1.21517e-05
632	0.000302317	-3.75631e-06	1.21631e-05
633	0.000311607	-3.75997e-06	1.21749e-05
634	0.000320907	-3.76374e-06	1.2187e-05
635	0.000330216	-3.76762e-06	1.21995e-05
636	0.000339535	-3.77159e-06	1.22123e-05
637	0.000348864	-3.77564e-06	1.22254e-05
638	0.000358202	-3.77979e-06	1.22388e-05
639	0.000367551	-3.78401e-06	1.22524e-05
640	0.000376911	-3.78832e-06	1.22663e-05
641	0.000386281	-3.79271e-06	1.22805e-05
642	0.000395662	-3.7972e-06	1.2295e-05
643	0.000405054	-3.80177e-06	1.23098e-05
644	0.000414458	-3.80644e-06	1.23249e-05
645	0.000423873	-3.81119e-06	1.23403e-05
646	0.0004333	-3.81602e-06	1.23559e-05
647	0.000442739	-3.82093e-06	1.23718e-05
648	0.000452191	-3.82591e-06	1.23879e-05
649	0.000461654	-3.83097e-06	1.24043e-05
650	0.000471131	-3.83611e-06	1.2421e-05
651	0.00048062	-3.84133e-06	1.24379e-05
652	0.000490122	-3.84665e-06	1.24552e-05
653	0.000499638	-3.85206e-06	1.24727e-05
654	0.000509166	-3.85756e-06	1.24904e-05
655	0.000518709	-3.86314e-06	1.25084e-05
656	0.000528265	-3.86878e-06	1.25266e-05
657	0.000537835	-3.87449e-06	1.25451e-05
658	0.00054742	-3.88026e-06	1.25637e-05
659	0.000557018	-3.8861e-06	1.25826e-05
660	0.000566632	-3.89202e-06	1.26018e-05
661	0.000576259	-3.89801e-06	1.26211e-05
662	0.000585902	-3.90406e-06	1.26407e-05
663	0.00059556	-3.91019e-06	1.26605e-05
664	0.000605233	-3.91638e-06	1.26805e-05
665	0.000614921	-3.92262e-06	1.27007e-05
666	0.000624624	-3.92892e-06	1.27211e-05
667	0.000634344	-3.93526e-06	1.27416e-05
668	0.000644079	-3.94165e-06	1.27623e-05
669	0.000653829	-3.94811e-06	1.27832e-05
670	0.000663596	-3.95462e-06	1.28043e-05
671	0.000673379	-3.96119e-06	1.28255e-05
672	0.000683178	-3.96783e-06	1.28469e-05
673	0.000692994	-3.97448e-06	1.28684e-05
674	0.000702825	-3.98115e-06	1.289e-05
675	0.000712674	-3.98784e-06	1.29116e-05
676	0.000722539	-3.99454e-06	1.29334e-05
677	0.00073242	-4.00125e-06	1.29553e-05
678	0.000742319	-4.00799e-06	1.29773e-05
679	0.000752234	-4.01479e-06	1.29994e-05
680	0.000762167	-4.02168e-06	1.30217e-05
681	0.000772116	-4.02874e-06	1.30443e-05
682	0.000782084	-4.03613e-06	1.30674e-05
683	0.000792068	-4.04406e-06	1.30914e-05
684	0.000802071	-4.05288e-06	1.31165e-05
685	0.000812091	-4.06306e-06	1.31436e-05
686	0.00082213	-4.07516e-06	1.31733e-05
687	0.000832186	-4.08986e-06	1.32067e-05
688	0.00084226	-4.10774e-06	1.32445e-05
689	0.00085235	-4.12885e-06	1.3287e-05
690	0.000862453	-4.152e-06	1.33326e-05
691	0.000872566	-4.17345e-06	1.33775e-05
692	0.000882679	-4.18456e-06	1.34091e-05
693	0.000892787	-4.1695e-06	1.34109e-05
694	0.000902842	-4.10229e-06	1.3327e-05
695	0.000912913	-3.95397e-06	1.31089e-05
696	0.000922643	-3.70748e-06	1.24179e-05
697	0.000932323	-3.41233e-06	1.1312e-05
698	0.000937209	-3.09974e-06	9.01297e-06
699	0.000951108	-2.79898e-06	9.2607e-06
700	1.09094e-05	-2.26007e-06	7.43245e-06
701	1.87895e-05	-4.0508e-06	9.5266e-06
702	2.7769e-05	-5.27094e-06	1.07569e-05
703	3.64567e-05	-5.9213e-06	1.14732e-05
704	4.53255e-05	-6.25624e-06	1.18145e-05
705	5.4238e-05	-6.3959e-06	1.19821e-05
706	6.32355e-05	-6.43307e-06	1.20369e-05
707	7.22869e-05	-6.42175e-06	1.2041e-05
708	8.13817e-05	-6.3925e-06	1.20225e-05
709	9.0505e-05	-6.36116e-06	1.19988e-05
710	9.96477e-05	-6.33456e-06	1.19775e-05
711	0.000108803	-6.31483e-06	1.19616e-05
712	0.000117966	-6.30171e-06	1.19514e-05
713	0.000127135	-6.294e-06	1.19463e-05
714	0.000136309	-6.29033e-06	1.1945e-05
715	0.000145486	-6.28948e-06	1.19465e-05
716	0.000154668	-6.2905e-06	1.195e-05
717	0.000163853	-6.29271e-06	1.19549e-05
718	0.000173042	-6.29567e-06	1.19607e-05
719	0.000182236	-6.29909e-06	1.19671e-05
720	0.000191435	-6.3028e-06	1.1974e-05
721	0.00020064	-6.30673e-06	1.19813e-05
722	0.000209849	-6.31083e-06	1.1989e-05
723	0.000219065	-6.31508e-06	1.1997e-05
724	0.000228287	-6.31947e-06	1.20053e-05
725	0.000237516	-6.32402e-06	1.20139e-05
726	0.000246751	-6.32877e-06	1.2023e-05
727	0.000255993	-6.33373e-06	1.20324e-05
728	0.000265243	-6.33892e-06	1.20422e-05
729	0.0002745	-6.34432e-06	1.20524e-05
730	0.000283766	-6.34992e-06	1.2063e-05
731	0.000293039	-6.35571e-06	1.2074e-05
732	0.000302322	-6.36169e-06	1.20853e-05
733	0.000311613	-6.36787e-06	1.2097e-05
734	0.000320913	-6.37425e-06	1.21091e-05
735	0.000330222	-6.38081e-06	1.21215e-05
736	0.000339541	-6.38753e-06	1.21342e-05
737	0.000348869	-6.39439e-06	1.21472e-05
738	0.000358208	-6.4014e-06	1.21605e-05
739	0.000367557	-6.40856e-06	1.21741e-05
740	0.000376917	-6.41585e-06	1.21879e-05
741	0.000386287	-6.4233e-06	1.2202e-05
742	0.000395668	-6.43089e-06	1.22164e-05
743	0.000405061	-6.43864e-06	1.22312e-05
744	0.000414465	-6.44653e-06	1.22461e-05
745	0.00042388	-6.45457e-06	1.22614e-05
746	0.000433307	-6.46275e-06	1.22769e-05
747	0.000442746	-6.47106e-06	1.22927e-05
748	0.000452198	-6.4795e-06	1.23087e-05
749	0.000461661	-6.48807e-06	1.2325e-05
750	0.000471138	-6.49677e-06	1.23416e-05
751	0.000480627	-6.50563e-06	1.23584e-05
752	0.00049013	-6.51464e-06	1.23755e-05
753	0.000499645	-6.52381e-06	1.23929e-05
754	0.000509174	-6.53311e-06	1.24106e-05
755	0.000518717	-6.54254e-06	1.24284e-05
756	0.000528273	-6.55209e-06	1.24465e-05
757	0.000537843	-6.56175e-06	1.24649e-05
758	0.000547428	-6.57152e-06	1.24834e-05
759	0.000557027	-6.58142e-06	1.25022e-05
760	0.00056664	-6.59144e-06	1.25212e-05
761	0.000576268	-6.60158e-06	1.25404e-05
762	0.000585911	-6.61183e-06	1.25599e-05
763	0.000595568	-6.6222e-06	1.25796e-05
764	0.000605241	-6.63268e-06	1.25995e-05
765	0.000614929	-6.64325e-06	1.26195e-05
766	0.000624633	-6.65392e-06	1.26398e-05
767	0.000634353	-6.66466e-06	1.26602e-05
768	0.000644088	-6.67548e-06	1.26808e-05
769	0.000653838	-6.68641e-06	1.27015e-05
770	0.000663605	-6.69744e-06	1.27224e-05
771	0.000673388	-6.70857e-06	1.27435e-05
772	0.000683187	-6.71978e-06	1.27648e-05
773	0.000693003	-6.73105e-06	1.27861e-05
774	0.000702835	-6.74234e-06	1.28076e-05
775	0.000712683	-6.75367e-06	1.28291e-05
776	0.000722548	-6.76503e-06	1.28507e-05
777	0.00073243	-6.77643e-06	1.28725e-05
778	0.000742328	-6.78789e-06	1.28944e-05
779	0.000752244	-6.79942e-06	1.29164e-05
780	0.000762177	-6.81111e-06	1.29387e-05
781	0.000772127	-6.82306e-06	1.29612e-05
782	0.000782094	-6.83548e-06	1.29843e-05
783	0.000792079	-6.84869e-06	1.30082e-05
784	0.000802082	-6.86314e-06	1.30334e-05
785	0.000812101	-6.87946e-06	1.30604e-05
786	0.000822138	-6.89845e-06	1.30898e-05
787	0.00083219	-6.92097e-06	1.31225e-05
788	0.000842256	-6.94773e-06	1.31587e-05
789	0.000852333	-6.97869e-06	1.31981e-05
790	0.000862416	-7.01206e-06	1.32384e-05
791	0.000872498	-7.04258e-06	1.32744e-05
792	0.000882569	-7.05843e-06	1.32929e-05
793	0.000892627	-7.03776e-06	1.3277e-05
794	0.000902632	-6.94081e-06	1.31744e-05
795	0.000912666	-6.714e-06	1.29459e-05
796	0.000922394	-6.29474e-06	1.22689e-05
797	0.000932062	-5.72604e-06	1.11972e-05
798	0.000936862	-5.17576e-06	8.95216e-06
799	0.000950579	-4.65334e-06	9.15488e-06
800	1.15189e-05	-3.55766e-06	7.61739e-06
801	1.95783e-05	-5.77855e-06	9.69196e-06
802	2.85472e-05	-7.19399e-06	1.09072e-05
803	3.70645e-05	-7.92342e-06	1.1695e-05
804	4.57634e-05	-8.29942e-06	1.20939e-05
805	5.4537e-05	-8.46707e-06	1.23075e-05
806	6.34262e-05	-8.51845e-06	1.23959e-05
807	7.24017e-05	-8.51461e-06	1.24226e-05
808	8.14461e-05	-8.48839e-06	1.24184e-05
809	9.05383e-05	-8.45787e-06	1.24032e-05
810	9.9663e-05	-8.43112e-06	1.23865e-05
811	0.000108809	-8.41098e-06	1.23729e-05
812	0.000117968	-8.39756e-06	1.23637e-05
813	0.000127135	-8.38982e-06	1.23587e-05
814	0.000136309	-8.38638e-06	1.23574e-05
815	0.000145487	-8.38602e-06	1.23588e-05
816	0.000154669	-8.38773e-06	1.23623e-05
817	0.000163855	-8.39082e-06	1.23671e-05
818	0.000173045	-8.39477e-06	1.2373e-05
819	0.00018224	-8.39928e-06	1.23795e-05
820	0.00019144	-8.40417e-06	1.23865e-05
821	0.000200644	-8.40935e-06	1.2394e-05
822	0.000209854	-8.41478e-06	1.24019e-05
823	0.00021907	-8.42042e-06	1.24102e-05
824	0.000228293	-8.42627e-06	1.24188e-05
825	0.000237521	-8.43234e-06	1.24277e-05
826	0.000246757	-8.43867e-06	1.24371e-05
827	0.000256	-8.44528e-06	1.24468e-05
828	0.00026525	-8.45219e-06	1.2457e-05
829	0.000274507	-8.45939e-06	1.24676e-05
830	0.000283773	-8.46685e-06	1.24785e-05
831	0.000293047	-8.47456e-06	1.24899e-05
832	0.000302329	-8.48253e-06	1.25016e-05
833	0.00031162	-8.49077e-06	1.25137e-05
834	0.000320921	-8.49926e-06	1.25262e-05
835	0.00033023	-8.50799e-06	1.2539e-05
836	0.000339549	-8.51694e-06	1.25521e-05
837	0.000348878	-8.52609e-06	1.25656e-05
838	0.000358217	-8.53543e-06	1.25793e-05
839	0.000367566	-8.54496e-06	1.25934e-05
840	0.000376926	-8.55469e-06	1.26077e-05
841	0.000386296	-8.56461e-06	1.26223e-05
842	0.000395678	-8.57474e-06	1.26372e-05
843	0.00040507	-8.58507e-06	1.26524e-05
844	0.000414474	-8.59559e-06	1.26679e-05
845	0.00042389	-8.60631e-06	1.26837e-05
846	0.000433317	-8.61721e-06	1.26998e-05
847	0.000442757	-8.62829e-06	1.27161e-05
848	0.000452208	-8.63954e-06	1.27327e-05
849	0.000461672	-8.65097e-06	1.27495e-05
850	0.000471149	-8.66258e-06	1.27667e-05
851	0.000480638	-8.67439e-06	1.27841e-05
852	0.000490141	-8.68641e-06	1.28018e-05
853	0.000499656	-8.69863e-06	1.28198e-05
854	0.000509186	-8.71103e-06	1.2838e-05
855	0.000518728	-8.72359e-06	1.28565e-05
856	0.000528285	-8.73631e-06	1.28752e-05
857	0.000537855	-8.74918e-06	1.28942e-05
858	0.00054744	-8.76221e-06	1.29134e-05
859	0.000557039	-8.77541e-06	1.29328e-05
860	0.000566652	-8.78876e-06	1.29525e-05
861	0.00057628	-8.80228e-06	1.29724e-05
862	0.000585923	-8.81595e-06	1.29925e-05
863	0.000595581	-8.82978e-06	1.30129e-05
864	0.000605254	-8.84375e-06	1.30334e-05
865	0.000614942	-8.85785e-06	1.30542e-05
866	0.000624646	-8.87206e-06	1.30751e-05
867	0.000634366	-8.88638e-06	1.30962e-05
868	0.000644101	-8.90081e-06	1.31175e-05
869	0.000653852	-8.91538e-06	1.3139e-05
870	0.000663619	-8.93008e-06	1.31606e-05
871	0.000673402	-8.94491e-06	1.31824e-05
872	0.000683201	-8.95985e-06	1.32044e-05
873	0.000693017	-8.97486e-06	1.32265e-05
874	0.000702849	-8.98992e-06	1.32487e-05
875	0.000712697	-9.00503e-06	1.32709e-05
876	0.000722562	-9.0202e-06	1.32933e-05
877	0.000732444	-9.03543e-06	1.33159e-05
878	0.000742343	-9.05075e-06	1.33385e-05
879	0.000752259	-9.06617e-06	1.33614e-05
880	0.000762192	-9.08178e-06	1.33845e-05
881	0.000772142	-9.0977e-06	1.34079e-05
882	0.00078211	-9.11417e-06	1.3432e-05
883	0.000792096	-9.13151e-06	1.34568e-05
884	0.000802098	-9.15022e-06	1.3483e-05
885	0.000812118	-9.17094e-06	1.35108e-05
886	0.000822153	-9.19448e-06	1.35409e-05
887	0.000832202	-9.22168e-06	1.35737e-05
888	0.000842261	-9.25314e-06	1.36091e-05
889	0.000852325	-9.28861e-06	1.36461e-05
890	0.000862386	-9.32579e-06	1.36812e-05
891	0.000872434	-9.35882e-06	1.3708e-05
892	0.000882453	-9.37452e-06	1.37117e-05
893	0.000892438	-9.35002e-06	1.36738e-05
894	0.000902353	-9.239e-06	1.35425e-05
895	0.000912281	-8.98006e-06	1.32825e-05
896	0.000921946	-8.43299e-06	1.25916e-05
897	0.000931566	-7.62079e-06	1.15654e-05
898	0.000936328	-6.71032e-06	9.28639e-06
899	0.000949725	-6.33836e-06	9.32003e-06
900	1.32084e-05	-7.04604e-06	7.04604e-06
901	2.10067e-05	-9.22897e-06	9.22897e-06
902	2.94865e-05	-1.05509e-05	1.05509e-05
903	3.77644e-05	-1.13729e-05	1.13729e-05
904	4.62217e-05	-1.18074e-05	1.18074e-05
905	5.48267e-05	-1.20405e-05	1.20405e-05
906	6.35991e-05	-1.21432e-05	1.21432e-05
907	7.24983e-05	-1.21785e-05	1.21785e-05
908	8.14955e-05	-1.21795e-05	1.21795e-05
909	9.05605e-05	-1.2167e-05	1.2167e-05
910	9.96708e-05	-1.21517e-05	1.21517e-05
911	0.00010881	-1.21385e-05	1.21385e-05
912	0.000117967	-1.21294e-05	1.21294e-05
913	0.000127134	-1.21243e-05	1.21243e-05
914	0.000136309	-1.21227e-05	1.21227e-05
915	0.000145488	-1.21239e-05	1.21239e-05
916	0.000154671	-1.21271e-05	1.21271e-05
917	0.000163859	-1.21317e-05	1.21317e-05
918	0.00017305	-1.21374e-05	1.21374e-05
919	0.000182245	-1.21437e-05	1.21437e-05
920	0.000191445	-1.21506e-05	1.21506e-05
921	0.00020065	-1.21579e-05	1.21579e-05
922	0.00020986	-1.21657e-05	1.21657e-05
923	0.000219077	-1.21738e-05	1.21738e-05
924	0.000228299	-1.21822e-05	1.21822e-05
925	0.000237528	-1.2191e-05	1.2191e-05
926	0.000246764	-1.22002e-05	1.22002e-05
927	0.000256007	-1.22097e-05	1.22097e-05
928	0.000265258	-1.22197e-05	1.22197e-05
929	0.000274516	-1.22301e-05	1.22301e-05
930	0.000283781	-1.22408e-05	1.22408e-05
931	0.000293056	-1.2252e-05	1.2252e-05
932	0.000302338	-1.22635e-05	1.22635e-05
933	0.00031163	-1.22753e-05	1.22753e-05
934	0.00032093	-1.22876e-05	1.22876e-05
935	0.00033024	-1.23001e-05	1.23001e-05
936	0.000339559	-1.2313e-05	1.2313e-05
937	0.000348889	-1.23262e-05	1.23262e-05
938	0.000358228	-1.23397e-05	1.23397e-05
939	0.000367577	-1.23535e-05	1.23535e-05
940	0.000376937	-1.23675e-05	1.23675e-05
941	0.000386308	-1.23819e-05	1.23819e-05
942	0.000395689	-1.23965e-05	1.23965e-05
943	0.000405082	-1.24114e-05	1.24114e-05
944	0.000414486	-1.24267e-05	1.24267e-05
945	0.000423902	-1.24421e-05	1.24421e-05
946	0.00043333	-1.24579e-05	1.24579e-05
947	0.000442769	-1.24739e-05	1.24739e-05
948	0.000452221	-1.24902e-05	1.24902e-05
949	0.000461685	-1.25067e-05	1.25067e-05
950	0.000471162	-1.25235e-05	1.25235e-05
951	0.000480652	-1.25406e-05	1.25406e-05
952	0.000490154	-1.25579e-05	1.25579e-05
953	0.00049967	-1.25756e-05	1.25756e-05
954	0.0005092	-1.25935e-05	1.25935e-05
955	0.000518743	-1.26116e-05	1.26116e-05
956	0.000528299	-1.263e-05	1.263e-05
957	0.00053787	-1.26486e-05	1.26486e-05
958	0.000547455	-1.26674e-05	1.26674e-05
959	0.000557054	-1.26865e-05	1.26865e-05
960	0.000566667	-1.27058e-05	1.27058e-05
961	0.000576296	-1.27253e-05	1.27253e-05
962	0.000585939	-1.2745e-05	1.2745e-05
963	0.000595597	-1.2765e-05	1.2765e-05
964	0.00060527	-1.27852e-05	1.27852e-05
965	0.000614959	-1.28056e-05	1.28056e-05
966	0.000624662	-1.28261e-05	1.28261e-05
967	0.000634382	-1.28468e-05	1.28468e-05
968	0.000644117	-1.28677e-05	1.28677e-05
969	0.000653869	-1.28887e-05	1.28887e-05
970	0.000663636	-1.29099e-05	1.29099e-05
971	0.000673419	-1.29313e-05	1.29313e-05
972	0.000683218	-1.29529e-05	1.29529e-05
973	0.000693034	-1.29745e-05	1.29745e-05
974	0.000702866	-1.29963e-05	1.29963e-05
975	0.000712714	-1.30182e-05	1.30182e-05
976	0.000722579	-1.30402e-05	1.30402e-05
977	0.000732461	-1.30623e-05	1.30623e-05
978	0.00074236	-1.30845e-05	1.30845e-05
979	0.000752277	-1.31069e-05	1.31069e-05
980	0.00076221	-1.31296e-05	1.31296e-05
981	0.000772161	-1.31527e-05	1.31527e-05
982	0.00078213	-1.31763e-05	1.31763e-05
983	0.000792116	-1.32008e-05	1.32008e-05
984	0.000802119	-1.32266e-05	1.32266e-05
985	0.000812139	-1.32541e-05	1.32541e-05
986	0.000822174	-1.32838e-05	1.32838e-05
987	0.000832221	-1.3316e-05	1.3316e-05
988	0.000842275	-1.33506e-05	1.33506e-05
989	0.000852328	-1.3386e-05	1.3386e-05
990	0.00086237	-1.34186e-05	1.34186e-05
991	0.000872384	-1.34411e-05	1.34411e-05
992	0.00088235	-1.3438e-05	1.3438e-05
993	0.000892249	-1.33881e-05	1.33881e-05
994	0.000902041	-1.3239e-05	1.3239e-05
995	0.00091179	-1.29385e-05	1.29385e-05
996	0.000921248	-1.22303e-05	1.22303e-05
997	0.000930381	-1.12493e-05	1.12493e-05
998	0.000935688	-9.35238e-06	9.35238e-06
999	0.000949723	-9.29415e-06	9.29415e-06
1000	1.15189e-05	7.61739e-06	3.55766e-06
1001	1.95783e-05	9.69196e-06	5.77855e-06
1002	2.85472e-05	1.09072e-05	7.19399e-06
1003	3.70645e-05	1.1695e-05	7.92342e-06
1004	4.57634e-05	1.20939e-05	8.29942e-06
1005	5.4537e-05	1.23075e-05	8.46707e-06
1006	6.34262e-05	1.23959e-05	8.51845e-06
1007	7.24017e-05	1.24226e-05	8.51461e-06
1008	8.14461e-05	1.24184e-05	8.48839e-06
1009	9.05383e-05	1.24032e-05	8.45787e-06
1010	9.9663e-05	1.23865e-05	8.43112e-06
1011	0.000108809	1.23729e-05	8.41098e-06
1012	0.000117968	1.23637e-05	8.39756e-06
1013	0.000127135	1.23587e-05	8.38982e-06
1014	0.000136309	1.23574e-05	8.38638e-06
1015	0.000145487	1.23588e-05	8.38602e-06
1016	0.000154669	1.23623e-05	8.38773e-06
1017	0.000163855	1.23671e-05	8.39082e-06
1018	0.000173045	1.2373e-05	8.39477e-06
1019	0.00018224	1.23795e-05	8.39928e-06
1020	0.00019144	1.23865e-05	8.40417e-06
1021	0.000200644	1.2394e-05	8.40935e-06
1022	0.000209854	1.24019e-05	8.41478e-06
1023	0.00021907	1.24102e-05	8.42042e-06
1024	0.000228293	1.24188e-05	8.42627e-06
1025	0.000237521	1.24277e-05	8.43234e-06
1026	0.000246757	1.24371e-05	8.43867e-06
1027	0.000256	1.24468e-05	8.44528e-06
1028	0.00026525	1.2457e-05	8.45219e-06
1029	0.000274507	1.24676e-05	8.45939e-06
1030	0.000283773	1.24785e-05	8.46685e-06
1031	0.000293047	1.24899e-05	8.47456e-06
1032	0.000302329	1.25016e-05	8.48253e-06
1033	0.00031162	1.25137e-05	8.49077e-06
1034	0.000320921	1.25262e-05	8.49926e-06
1035	0.00033023	1.2539e-05	8.50799e-06
1036	0.000339549	1.25521e-05	8.51694e-06
1037	0.000348878	1.25656e-05	8.52609e-06
1038	0.000358217	1.25793e-05	8.53543e-06
1039	0.000367566	1.25934e-05	8.54496e-06
1040	0.000376926	1.26077e-05	8.55469e-06
1041	0.000386296	1.26223e-05	8.56461e-06
1042	0.000395678	1.26372e-05	8.57474e-06
1043	0.00040507	1.26524e-05	8.58507e-06
1044	0.000414474	1.26679e-05	8.59559e-06
1045	0.00042389	1.26837e-05	8.60631e-06
1046	0.000433317	1.26998e-05	8.61721e-06
1047	0.000442757	1.27161e-05	8.62829e-06
1048	0.000452208	1.27327e-05	8.63954e-06
1049	0.000461672	1.27495e-05	8.65097e-06
1050	0.000471149	1.27667e-05	8.66258e-06
1051	0.000480638	1.27841e-05	8.67439e-06
1052	0.000490141	1.28018e-05	8.68641e-06
1053	0.000499656	1.28198e-05	8.69863e-06
1054	0.000509186	1.2838e-05	8.71103e-06
1055	0.000518728	1.28565e-05	8.72359e-06
1056	0.000528285	1.28752e-05	8.73631e-06
1057	0.000537855	1.28942e-05	8.74918e-06
1058	0.00054744	1.29134e-05	8.76221e-06
1059	0.000557039	1.29328e-05	8.77541e-06
1060	0.000566652	1.29525e-05	8.78876e-06
1061	0.00057628	1.29724e-05	8.80228e-06
1062	0.000585923	1.29925e-05	8.81595e-06
1063	0.000595581	1.30129e-05	8.82978e-06
1064	0.000605254	1.30334e-05	8.84375e-06
1065	0.000614942	1.30542e-05	8.85785e-06
1066	0.000624646	1.30751e-05	8.87206e-06
1067	0.000634366	1.30962e-05	8.88638e-06
1068	0.000644101	1.31175e-05	8.90081e-06
1069	0.000653852	1.3139e-05	8.91538e-06
1070	0.000663619	1.31606e-05	8.93008e-06
1071	0.000673402	1.31824e-05	8.94491e-06
1072	0.000683201	1.32044e-05	8.95985e-06
1073	0.000693017	1.32265e-05	8.97486e-06
1074	0.000702849	1.32487e-05	8.98992e-06
1075	0.000712697	1.32709e-05	9.00503e-06
1076	0.000722562	1.32933e-05	9.0202e-06
1077	0.000732444	1.33159e-05	9.03543e-06
1078	0.000742343	1.33385e-05	9.05075e-06
1079	0.000752259	1.33614e-05	9.06617e-06
1080	0.000762192	1.33845e-05	9.08178e-06
1081	0.000772142	1.34079e-05	9.0977e-06
1082	0.00078211	1.3432e-05	9.11417e-06
1083	0.000792096	1.34568e-05	9.13151e-06
1084	0.000802098	1.3483e-05	9.15022e-06
1085	0.000812118	1.35108e-05	9.17094e-06
1086	0.000822153	1.35409e-05	9.19448e-06
1087	0.000832202	1.35737e-05	9.22168e-06
1088	0.000842261	1.36091e-05	9.25314e-06
1089	0.000852325	1.36461e-05	9.28861e-06
1090	0.000862386	1.36812e-05	9.32579e-06
1091	0.000872434	1.3708e-05	9.35882e-06
1092	0.000882453	1.37117e-05	9.37452e-06
1093	0.000892438	1.36738e-05	9.35002e-06
1094	0.000902353	1.35425e-05	9.239e-06
