Cell_ID	disp_x	disp_y	disp_z
572	0.000593184	-1.25781e-06	1.19908e-05
573	0.000602385	-1.26326e-06	1.20426e-05
574	0.000611625	-1.26873e-06	1.20946e-05
575	0.000620905	-1.27419e-06	1.21466e-05
576	0.000630224	-1.27965e-06	1.21986e-05
577	0.000639584	-1.28512e-06	1.22506e-05
578	0.000648983	-1.29058e-06	1.23026e-05
579	0.000658422	-1.29603e-06	1.23546e-05
580	0.000667901	-1.3015e-06	1.24066e-05
581	0.00067742	-1.30703e-06	1.24588e-05
582	0.000686979	-1.31265e-06	1.25114e-05
583	0.000696578	-1.31843e-06	1.25646e-05
584	0.000706217	-1.32451e-06	1.26189e-05
585	0.000715898	-1.33107e-06	1.26751e-05
586	0.00072562	-1.33833e-06	1.27342e-05
587	0.000735383	-1.34654e-06	1.27971e-05
588	0.000745189	-1.35591e-06	1.28651e-05
589	0.000755036	-1.36646e-06	1.29387e-05
590	0.000764923	-1.37776e-06	1.3017e-05
591	0.000774848	-1.38843e-06	1.30967e-05
592	0.000784799	-1.39526e-06	1.31656e-05
593	0.000794772	-1.39244e-06	1.32068e-05
594	0.00080471	-1.37108e-06	1.31616e-05
595	0.000814678	-1.32285e-06	1.29776e-05
596	0.000824324	-1.24514e-06	1.23136e-05
597	0.000833973	-1.15019e-06	1.12371e-05
598	0.000838859	-1.04461e-06	8.96347e-06
599	0.000852768	-9.41287e-07	9.23081e-06
600	9.04542e-06	-1.07108e-06	6.29881e-06
601	1.5374e-05	-1.87903e-06	8.12976e-06
602	2.26914e-05	-2.50448e-06	9.15566e-06
603	2.99367e-05	-2.8869e-06	9.72269e-06
604	3.73724e-05	-3.08226e-06	9.97517e-06
605	4.48593e-05	-3.16178e-06	1.00855e-05
606	5.24111e-05	-3.18125e-06	1.01105e-05
607	5.99952e-05	-3.17272e-06	1.01013e-05
608	6.76033e-05	-3.15472e-06	1.008e-05
609	7.52262e-05	-3.13643e-06	1.00594e-05
610	8.28597e-05	-3.12171e-06	1.00442e-05
611	9.05016e-05	-3.11158e-06	1.00359e-05
612	9.8151e-05	-3.10572e-06	1.0034e-05
613	0.000105808	-3.10329e-06	1.00372e-05
614	0.000113473	-3.10339e-06	1.00443e-05
615	0.000121146	-3.10526e-06	1.00542e-05
616	0.000128829	-3.10829e-06	1.00661e-05
617	0.000136523	-3.11211e-06	1.00795e-05
618	0.000144227	-3.11647e-06	1.00941e-05
619	0.000151942	-3.12124e-06	1.01097e-05
620	0.00015967	-3.12632e-06	1.01262e-05
621	0.00016741	-3.13166e-06	1.01435e-05
622	0.000175164	-3.13725e-06	1.01615e-05
623	0.000182932	-3.14308e-06	1.01804e-05
624	0.000190715	-3.14919e-06	1.02001e-05
625	0.000198513	-3.15559e-06	1.02208e-05
626	0.000206328	-3.16232e-06	1.02423e-05
627	0.000214159	-3.16935e-06	1.02648e-05
628	0.000222007	-3.17666e-06	1.02881e-05
629	0.000229873	-3.18418e-06	1.03122e-05
630	0.000237758	-3.1919e-06	1.0337e-05
631	0.000245661	-3.19979e-06	1.03625e-05
632	0.000253585	-3.20786e-06	1.03888e-05
633	0.000261528	-3.21611e-06	1.04156e-05
634	0.000269493	-3.22459e-06	1.04431e-05
635	0.000277478	-3.2333e-06	1.04714e-05
636	0.000285486	-3.24227e-06	1.05004e-05
637	0.000293517	-3.2515e-06	1.05303e-05
638	0.00030157	-3.26097e-06	1.05611e-05
639	0.000309648	-3.27067e-06	1.05927e-05
640	0.00031775	-3.2806e-06	1.0625e-05
641	0.000325876	-3.29076e-06	1.0658e-05
642	0.000334029	-3.30117e-06	1.06917e-05
643	0.000342207	-3.31184e-06	1.07263e-05
644	0.000350412	-3.32279e-06	1.07617e-05
645	0.000358645	-3.33404e-06	1.07981e-05
646	0.000366906	-3.34557e-06	1.08353e-05
647	0.000375195	-3.35736e-06	1.08732e-05
648	0.000383513	-3.36938e-06	1.0912e-05
649	0.000391861	-3.38161e-06	1.09513e-05
650	0.000400239	-3.39404e-06	1.09914e-05
651	0.000408648	-3.40667e-06	1.10322e-05
652	0.000417088	-3.41949e-06	1.10738e-05
653	0.00042556	-3.43253e-06	1.1116e-05
654	0.000434065	-3.44579e-06	1.11588e-05
655	0.000442602	-3.45923e-06	1.12022e-05
656	0.000451173	-3.47285e-06	1.12462e-05
657	0.000459777	-3.48663e-06	1.12908e-05
658	0.000468416	-3.50057e-06	1.1336e-05
659	0.00047709	-3.5147e-06	1.13819e-05
660	0.000485799	-3.52901e-06	1.14283e-05
661	0.000494543	-3.54352e-06	1.14753e-05
662	0.000503324	-3.55821e-06	1.15229e-05
663	0.000512141	-3.57309e-06	1.1571e-05
664	0.000520995	-3.58817e-06	1.16198e-05
665	0.000529886	-3.60345e-06	1.16691e-05
666	0.000538815	-3.61891e-06	1.17188e-05
667	0.000547782	-3.63453e-06	1.17691e-05
668	0.000556787	-3.65029e-06	1.18199e-05
669	0.00056583	-3.66617e-06	1.1871e-05
670	0.000574913	-3.68214e-06	1.19224e-05
671	0.000584035	-3.69817e-06	1.19742e-05
672	0.000593196	-3.71423e-06	1.20261e-05
673	0.000602396	-3.73034e-06	1.20781e-05
674	0.000611637	-3.74647e-06	1.21302e-05
675	0.000620916	-3.76259e-06	1.21823e-05
676	0.000630236	-3.77872e-06	1.22345e-05
677	0.000639595	-3.79487e-06	1.22867e-05
678	0.000648995	-3.811e-06	1.23389e-05
679	0.000658434	-3.82712e-06	1.2391e-05
680	0.000667913	-3.84327e-06	1.24433e-05
681	0.000677432	-3.85957e-06	1.24957e-05
682	0.000686991	-3.87611e-06	1.25485e-05
683	0.00069659	-3.89313e-06	1.26019e-05
684	0.000706229	-3.91099e-06	1.26565e-05
685	0.000715909	-3.93016e-06	1.27129e-05
686	0.00072563	-3.95125e-06	1.27719e-05
687	0.000735391	-3.97496e-06	1.28346e-05
688	0.000745192	-4.00182e-06	1.29016e-05
689	0.000755031	-4.03195e-06	1.29734e-05
690	0.000764907	-4.06418e-06	1.30484e-05
691	0.000774814	-4.09473e-06	1.31227e-05
692	0.000784744	-4.11505e-06	1.31839e-05
693	0.000794692	-4.10935e-06	1.32156e-05
694	0.000804609	-4.05168e-06	1.31619e-05
695	0.000814566	-3.91306e-06	1.29748e-05
696	0.000824205	-3.67636e-06	1.23161e-05
697	0.000833822	-3.39077e-06	1.12451e-05
698	0.000838679	-3.08755e-06	8.9789e-06
699	0.000852553	-2.79599e-06	9.24748e-06
700	9.06388e-06	-1.8771e-06	6.17423e-06
701	1.56114e-05	-3.36473e-06	7.91427e-06
702	2.30732e-05	-4.37864e-06	8.93704e-06
703	3.02937e-05	-4.91954e-06	9.53355e-06
704	3.76662e-05	-5.19872e-06	9.81907e-06
705	4.50769e-05	-5.31596e-06	9.96087e-06
706	5.25608e-05	-5.34835e-06	1.00094e-05
707	6.00922e-05	-5.34081e-06	1.00164e-05
708	6.76629e-05	-5.3188e-06	1.00054e-05
709	7.52611e-05	-5.29549e-06	9.99091e-06
710	8.28793e-05	-5.27655e-06	9.97903e-06
711	9.05125e-05	-5.26364e-06	9.97225e-06
712	9.81574e-05	-5.25651e-06	9.97081e-06
713	0.000105812	-5.25414e-06	9.97404e-06
714	0.000113477	-5.25533e-06	9.98094e-06
715	0.00012115	-5.25904e-06	9.99056e-06
716	0.000128834	-5.26446e-06	1.00022e-05
717	0.000136528	-5.27106e-06	1.00153e-05
718	0.000144232	-5.27849e-06	1.00297e-05
719	0.000151948	-5.28656e-06	1.00451e-05
720	0.000159676	-5.29513e-06	1.00614e-05
721	0.000167417	-5.30416e-06	1.00785e-05
722	0.000175172	-5.3136e-06	1.00965e-05
723	0.00018294	-5.32348e-06	1.01152e-05
724	0.000190724	-5.33381e-06	1.01348e-05
725	0.000198522	-5.34466e-06	1.01554e-05
726	0.000206337	-5.35603e-06	1.01768e-05
727	0.000214169	-5.36789e-06	1.01991e-05
728	0.000222017	-5.3802e-06	1.02223e-05
729	0.000229884	-5.39291e-06	1.02462e-05
730	0.000237768	-5.40596e-06	1.02709e-05
731	0.000245672	-5.41933e-06	1.02963e-05
732	0.000253596	-5.43302e-06	1.03223e-05
733	0.00026154	-5.44703e-06	1.0349e-05
734	0.000269504	-5.46139e-06	1.03763e-05
735	0.000277491	-5.47614e-06	1.04044e-05
736	0.000285499	-5.49131e-06	1.04332e-05
737	0.00029353	-5.50694e-06	1.04629e-05
738	0.000301584	-5.523e-06	1.04935e-05
739	0.000309661	-5.53946e-06	1.05249e-05
740	0.000317763	-5.5563e-06	1.0557e-05
741	0.00032589	-5.57352e-06	1.05898e-05
742	0.000334043	-5.59115e-06	1.06233e-05
743	0.000342222	-5.60923e-06	1.06577e-05
744	0.000350428	-5.62779e-06	1.06929e-05
745	0.000358661	-5.64683e-06	1.0729e-05
746	0.000366922	-5.66633e-06	1.07659e-05
747	0.000375211	-5.68625e-06	1.08037e-05
748	0.00038353	-5.70657e-06	1.08421e-05
749	0.000391878	-5.72726e-06	1.08813e-05
750	0.000400256	-5.7483e-06	1.09211e-05
751	0.000408666	-5.76968e-06	1.09617e-05
752	0.000417106	-5.79143e-06	1.1003e-05
753	0.000425578	-5.81352e-06	1.10449e-05
754	0.000434083	-5.83595e-06	1.10875e-05
755	0.000442621	-5.85868e-06	1.11306e-05
756	0.000451192	-5.88172e-06	1.11743e-05
757	0.000459797	-5.90505e-06	1.12186e-05
758	0.000468436	-5.92869e-06	1.12635e-05
759	0.000477109	-5.95263e-06	1.13091e-05
760	0.000485819	-5.97689e-06	1.13552e-05
761	0.000494563	-6.00145e-06	1.14019e-05
762	0.000503344	-6.02634e-06	1.14492e-05
763	0.000512161	-6.05155e-06	1.14971e-05
764	0.000521016	-6.07709e-06	1.15455e-05
765	0.000529907	-6.10294e-06	1.15944e-05
766	0.000538836	-6.12908e-06	1.16439e-05
767	0.000547803	-6.15548e-06	1.16939e-05
768	0.000556809	-6.18213e-06	1.17443e-05
769	0.000565853	-6.20898e-06	1.1795e-05
770	0.000574935	-6.23598e-06	1.18461e-05
771	0.000584057	-6.26311e-06	1.18975e-05
772	0.000593218	-6.29032e-06	1.19491e-05
773	0.000602419	-6.3176e-06	1.20008e-05
774	0.000611659	-6.34491e-06	1.20526e-05
775	0.000620939	-6.37223e-06	1.21044e-05
776	0.000630259	-6.39955e-06	1.21563e-05
777	0.000639618	-6.42688e-06	1.22082e-05
778	0.000649017	-6.4542e-06	1.22601e-05
779	0.000658457	-6.48151e-06	1.2312e-05
780	0.000667936	-6.50889e-06	1.23639e-05
781	0.000677455	-6.53644e-06	1.24161e-05
782	0.000687014	-6.56436e-06	1.24687e-05
783	0.000696613	-6.59298e-06	1.2522e-05
784	0.000706253	-6.62277e-06	1.25764e-05
785	0.000715932	-6.65437e-06	1.26325e-05
786	0.00072565	-6.6886e-06	1.26911e-05
787	0.000735407	-6.72638e-06	1.27528e-05
788	0.0007452	-6.76839e-06	1.28181e-05
789	0.000755027	-6.81464e-06	1.28866e-05
790	0.000764882	-6.86336e-06	1.2956e-05
791	0.000774759	-6.90931e-06	1.30213e-05
792	0.000784647	-6.94071e-06	1.30692e-05
793	0.000794545	-6.93584e-06	1.30831e-05
794	0.000804413	-6.85492e-06	1.30106e-05
795	0.000814332	-6.64456e-06	1.28128e-05
796	0.000823967	-6.2421e-06	1.21677e-05
797	0.000833573	-5.68983e-06	1.11305e-05
798	0.000838344	-5.15528e-06	8.91806e-06
799	0.000852037	-4.64796e-06	9.14178e-06
800	9.57044e-06	-2.955e-06	6.32803e-06
801	1.62672e-05	-4.80008e-06	8.05177e-06
802	2.37204e-05	-5.97638e-06	9.06207e-06
803	3.07996e-05	-6.58323e-06	9.71796e-06
804	3.80314e-05	-6.89686e-06	1.00514e-05
805	4.53271e-05	-7.03779e-06	1.02315e-05
806	5.27214e-05	-7.08251e-06	1.03081e-05
807	6.01903e-05	-7.08183e-06	1.03341e-05
808	6.77196e-05	-7.06312e-06	1.03352e-05
809	7.52923e-05	-7.04141e-06	1.03278e-05
810	8.28961e-05	-7.02336e-06	1.032e-05
811	9.05217e-05	-7.01124e-06	1.03152e-05
812	9.81633e-05	-7.00507e-06	1.03148e-05
813	0.000105817	-7.00395e-06	1.03184e-05
814	0.000113482	-7.00671e-06	1.03255e-05
815	0.000121157	-7.01229e-06	1.03354e-05
816	0.000128841	-7.01983e-06	1.03472e-05
817	0.000136536	-7.02876e-06	1.03607e-05
818	0.000144241	-7.03872e-06	1.03755e-05
819	0.000151958	-7.04947e-06	1.03913e-05
820	0.000159687	-7.06089e-06	1.04081e-05
821	0.000167428	-7.0729e-06	1.04258e-05
822	0.000175183	-7.08548e-06	1.04443e-05
823	0.000182953	-7.09863e-06	1.04637e-05
824	0.000190737	-7.1124e-06	1.0484e-05
825	0.000198536	-7.12684e-06	1.05052e-05
826	0.000206351	-7.14197e-06	1.05274e-05
827	0.000214183	-7.15774e-06	1.05505e-05
828	0.000222032	-7.17411e-06	1.05744e-05
829	0.000229899	-7.19101e-06	1.05992e-05
830	0.000237784	-7.20839e-06	1.06247e-05
831	0.000245689	-7.22622e-06	1.06509e-05
832	0.000253613	-7.24448e-06	1.06779e-05
833	0.000261557	-7.26318e-06	1.07055e-05
834	0.000269522	-7.28233e-06	1.07338e-05
835	0.000277509	-7.302e-06	1.07628e-05
836	0.000285518	-7.32225e-06	1.07927e-05
837	0.000293549	-7.34309e-06	1.08234e-05
838	0.000301603	-7.36453e-06	1.0855e-05
839	0.000309682	-7.38649e-06	1.08875e-05
840	0.000317784	-7.40896e-06	1.09207e-05
841	0.000325912	-7.43193e-06	1.09546e-05
842	0.000334065	-7.45546e-06	1.09893e-05
843	0.000342245	-7.47958e-06	1.10249e-05
844	0.000350451	-7.50433e-06	1.10613e-05
845	0.000358684	-7.5297e-06	1.10987e-05
846	0.000366946	-7.55566e-06	1.11368e-05
847	0.000375236	-7.5822e-06	1.11758e-05
848	0.000383555	-7.60926e-06	1.12156e-05
849	0.000391904	-7.63681e-06	1.12561e-05
850	0.000400282	-7.66484e-06	1.12973e-05
851	0.000408692	-7.69335e-06	1.13393e-05
852	0.000417133	-7.72235e-06	1.1382e-05
853	0.000425606	-7.7518e-06	1.14253e-05
854	0.000434111	-7.78169e-06	1.14693e-05
855	0.000442649	-7.81199e-06	1.1514e-05
856	0.00045122	-7.84269e-06	1.15592e-05
857	0.000459825	-7.8738e-06	1.16051e-05
858	0.000468465	-7.90532e-06	1.16516e-05
859	0.000477139	-7.93726e-06	1.16986e-05
860	0.000485848	-7.96961e-06	1.17463e-05
861	0.000494594	-8.00238e-06	1.17946e-05
862	0.000503375	-8.03558e-06	1.18436e-05
863	0.000512193	-8.06921e-06	1.18931e-05
864	0.000521047	-8.10324e-06	1.19432e-05
865	0.000529939	-8.13766e-06	1.19938e-05
866	0.000538869	-8.17245e-06	1.2045e-05
867	0.000547836	-8.2076e-06	1.20967e-05
868	0.000556841	-8.24309e-06	1.21488e-05
869	0.000565886	-8.27886e-06	1.22013e-05
870	0.000574968	-8.31483e-06	1.22541e-05
871	0.00058409	-8.35096e-06	1.23072e-05
872	0.000593252	-8.38722e-06	1.23606e-05
873	0.000602452	-8.42356e-06	1.24141e-05
874	0.000611693	-8.45996e-06	1.24677e-05
875	0.000620973	-8.49641e-06	1.25214e-05
876	0.000630292	-8.53287e-06	1.2575e-05
877	0.000639652	-8.56931e-06	1.26287e-05
878	0.000649051	-8.60571e-06	1.26824e-05
879	0.000658491	-8.64214e-06	1.27361e-05
880	0.00066797	-8.67867e-06	1.279e-05
881	0.000677489	-8.71539e-06	1.2844e-05
882	0.000687049	-8.75252e-06	1.28985e-05
883	0.000696649	-8.79043e-06	1.29537e-05
884	0.000706288	-8.82962e-06	1.30101e-05
885	0.000715967	-8.87074e-06	1.30682e-05
886	0.000725684	-8.91463e-06	1.31284e-05
887	0.000735438	-8.9622e-06	1.31913e-05
888	0.000745224	-9.01404e-06	1.32568e-05
889	0.000755038	-9.06992e-06	1.33239e-05
890	0.000764871	-9.12757e-06	1.33892e-05
891	0.000774714	-9.18115e-06	1.34463e-05
892	0.00078455	-9.21757e-06	1.34805e-05
893	0.000794375	-9.21405e-06	1.34733e-05
894	0.000804152	-9.12431e-06	1.33731e-05
895	0.000813966	-8.88718e-06	1.31449e-05
896	0.000823539	-8.36267e-06	1.24868e-05
897	0.000833097	-7.57305e-06	1.14961e-05
898	0.000837829	-6.68384e-06	9.25067e-06
899	0.000851202	-6.33063e-06	9.30677e-06
900	1.09744e-05	-5.85335e-06	5.85335e-06
901	1.74545e-05	-7.6671e-06	7.6671e-06
902	2.45017e-05	-8.76603e-06	8.76603e-06
903	3.13825e-05	-9.45029e-06	9.45029e-06
904	3.84139e-05	-9.81325e-06	9.81325e-06
905	4.557e-05	-1.00094e-05	1.00094e-05
906	5.28677e-05	-1.00979e-05	1.00979e-05
907	6.02738e-05	-1.0131e-05	1.0131e-05
908	6.77645e-05	-1.01363e-05	1.01363e-05
909	7.53152e-05	-1.01311e-05	1.01311e-05
910	8.29075e-05	-1.01243e-05	1.01243e-05
911	9.0528e-05	-1.01199e-05	1.01199e-05
912	9.81681e-05	-1.01193e-05	1.01193e-05
913	0.000105823	-1.01227e-05	1.01227e-05
914	0.000113488	-1.01294e-05	1.01294e-05
915	0.000121164	-1.01388e-05	1.01388e-05
916	0.00012885	-1.01503e-05	1.01503e-05
917	0.000136546	-1.01634e-05	1.01634e-05
918	0.000144252	-1.01779e-05	1.01779e-05
919	0.00015197	-1.01934e-05	1.01934e-05
920	0.0001597	-1.02098e-05	1.02098e-05
921	0.000167442	-1.02272e-05	1.02272e-05
922	0.000175198	-1.02453e-05	1.02453e-05
923	0.000182968	-1.02644e-05	1.02644e-05
924	0.000190753	-1.02843e-05	1.02843e-05
925	0.000198553	-1.03051e-05	1.03051e-05
926	0.000206369	-1.03268e-05	1.03268e-05
927	0.000214202	-1.03495e-05	1.03495e-05
928	0.000222051	-1.0373e-05	1.0373e-05
929	0.000229919	-1.03973e-05	1.03973e-05
930	0.000237804	-1.04223e-05	1.04223e-05
931	0.000245709	-1.0448e-05	1.0448e-05
932	0.000253634	-1.04744e-05	1.04744e-05
933	0.000261579	-1.05015e-05	1.05015e-05
934	0.000269544	-1.05293e-05	1.05293e-05
935	0.000277532	-1.05578e-05	1.05578e-05
936	0.000285541	-1.05871e-05	1.05871e-05
937	0.000293573	-1.06173e-05	1.06173e-05
938	0.000301628	-1.06482e-05	1.06482e-05
939	0.000309707	-1.068e-05	1.068e-05
940	0.00031781	-1.07126e-05	1.07126e-05
941	0.000325938	-1.07459e-05	1.07459e-05
942	0.000334092	-1.07799e-05	1.07799e-05
943	0.000342272	-1.08148e-05	1.08148e-05
944	0.000350479	-1.08506e-05	1.08506e-05
945	0.000358714	-1.08872e-05	1.08872e-05
946	0.000366976	-1.09247e-05	1.09247e-05
947	0.000375266	-1.09629e-05	1.09629e-05
948	0.000383586	-1.10019e-05	1.10019e-05
949	0.000391935	-1.10417e-05	1.10417e-05
950	0.000400314	-1.10821e-05	1.10821e-05
951	0.000408725	-1.11233e-05	1.11233e-05
952	0.000417166	-1.11652e-05	1.11652e-05
953	0.000425639	-1.12077e-05	1.12077e-05
954	0.000434145	-1.12509e-05	1.12509e-05
955	0.000442683	-1.12947e-05	1.12947e-05
956	0.000451255	-1.1339e-05	1.1339e-05
957	0.000459861	-1.1384e-05	1.1384e-05
958	0.000468501	-1.14296e-05	1.14296e-05
959	0.000477175	-1.14758e-05	1.14758e-05
960	0.000485885	-1.15226e-05	1.15226e-05
961	0.000494631	-1.157e-05	1.157e-05
962	0.000503413	-1.1618e-05	1.1618e-05
963	0.000512231	-1.16666e-05	1.16666e-05
964	0.000521086	-1.17157e-05	1.17157e-05
965	0.000529978	-1.17654e-05	1.17654e-05
966	0.000538908	-1.18155e-05	1.18155e-05
967	0.000547876	-1.18662e-05	1.18662e-05
968	0.000556882	-1.19173e-05	1.19173e-05
969	0.000565926	-1.19689e-05	1.19689e-05
970	0.000575009	-1.20207e-05	1.20207e-05
971	0.000584131	-1.20728e-05	1.20728e-05
972	0.000593293	-1.21252e-05	1.21252e-05
973	0.000602494	-1.21777e-05	1.21777e-05
974	0.000611734	-1.22302e-05	1.22302e-05
975	0.000621014	-1.22829e-05	1.22829e-05
976	0.000630334	-1.23355e-05	1.23355e-05
977	0.000639693	-1.23882e-05	1.23882e-05
978	0.000649093	-1.24409e-05	1.24409e-05
979	0.000658532	-1.24936e-05	1.24936e-05
980	0.000668012	-1.25464e-05	1.25464e-05
981	0.000677532	-1.25995e-05	1.25995e-05
982	0.000687092	-1.26531e-05	1.26531e-05
983	0.000696692	-1.27074e-05	1.27074e-05
984	0.000706332	-1.27628e-05	1.27628e-05
985	0.000716011	-1.282e-05	1.282e-05
986	0.000725728	-1.28792e-05	1.28792e-05
987	0.00073548	-1.2941e-05	1.2941e-05
988	0.000745261	-1.3005e-05	1.3005e-05
989	0.000755065	-1.307e-05	1.307e-05
990	0.000764878	-1.31322e-05	1.31322e-05
991	0.000774688	-1.31844e-05	1.31844e-05
992	0.00078447	-1.32113e-05	1.32113e-05
993	0.00079421	-1.31915e-05	1.31915e-05
994	0.000803864	-1.3073e-05	1.3073e-05
995	0.0008135	-1.28038e-05	1.28038e-05
996	0.000822867	-1.21278e-05	1.21278e-05
997	0.000831937	-1.11807e-05	1.11807e-05
998	0.000837213	-9.31608e-06	9.31608e-06
999	0.000851222	-9.28114e-06	9.28114e-06
1000	9.57044e-06	6.32803e-06	2.955e-06
1001	1.62672e-05	8.05177e-06	4.80008e-06
1002	2.37204e-05	9.06207e-06	5.97638e-06
1003	3.07996e-05	9.71796e-06	6.58323e-06
1004	3.80314e-05	1.00514e-05	6.89686e-06
1005	4.53271e-05	1.02315e-05	7.03779e-06
1006	5.27214e-05	1.03081e-05	7.08251e-06
1007	6.01903e-05	1.03341e-05	7.08183e-06
1008	6.77196e-05	1.03352e-05	7.06312e-06
1009	7.52923e-05	1.03278e-05	7.04141e-06
1010	8.28961e-05	1.032e-05	7.02336e-06
1011	9.05217e-05	1.03152e-05	7.01124e-06
1012	9.81633e-05	1.03148e-05	7.00507e-06
1013	0.000105817	1.03184e-05	7.00395e-06
1014	0.000113482	1.03255e-05	7.00671e-06
1015	0.000121157	1.03354e-05	7.01229e-06
1016	0.000128841	1.03472e-05	7.01983e-06
1017	0.000136536	1.03607e-05	7.02876e-06
1018	0.000144241	1.03755e-05	7.03872e-06
1019	0.000151958	1.03913e-05	7.04947e-06
1020	0.000159687	1.04081e-05	7.06089e-06
1021	0.000167428	1.04258e-05	7.0729e-06
1022	0.000175183	1.04443e-05	7.08548e-06
1023	0.000182953	1.04637e-05	7.09863e-06
1024	0.000190737	1.0484e-05	7.1124e-06
1025	0.000198536	1.05052e-05	7.12684e-06
1026	0.000206351	1.05274e-05	7.14197e-06
1027	0.000214183	1.05505e-05	7.15774e-06
1028	0.000222032	1.05744e-05	7.17411e-06
1029	0.000229899	1.05992e-05	7.19101e-06
1030	0.000237784	1.06247e-05	7.20839e-06
1031	0.000245689	1.06509e-05	7.22622e-06
1032	0.000253613	1.06779e-05	7.24448e-06
1033	0.000261557	1.07055e-05	7.26318e-06
1034	0.000269522	1.07338e-05	7.28233e-06
1035	0.000277509	1.07628e-05	7.302e-06
1036	0.000285518	1.07927e-05	7.32225e-06
1037	0.000293549	1.08234e-05	7.34309e-06
1038	0.000301603	1.0855e-05	7.36453e-06
1039	0.000309682	1.08875e-05	7.38649e-06
1040	0.000317784	1.09207e-05	7.40896e-06
1041	0.000325912	1.09546e-05	7.43193e-06
1042	0.000334065	1.09893e-05	7.45546e-06
1043	0.000342245	1.10249e-05	7.47958e-06
1044	0.000350451	1.10613e-05	7.50433e-06
1045	0.000358684	1.10987e-05	7.5297e-06
1046	0.000366946	1.11368e-05	7.55566e-06
1047	0.000375236	1.11758e-05	7.5822e-06
1048	0.000383555	1.12156e-05	7.60926e-06
1049	0.000391904	1.12561e-05	7.63681e-06
1050	0.000400282	1.12973e-05	7.66484e-06
1051	0.000408692	1.13393e-05	7.69335e-06
1052	0.000417133	1.1382e-05	7.72235e-06
1053	0.000425606	1.14253e-05	7.7518e-06
1054	0.000434111	1.14693e-05	7.78169e-06
1055	0.000442649	1.1514e-05	7.81199e-06
1056	0.00045122	1.15592e-05	7.84269e-06
1057	0.000459825	1.16051e-05	7.8738e-06
1058	0.000468465	1.16516e-05	7.90532e-06
1059	0.000477139	1.16986e-05	7.93726e-06
1060	0.000485848	1.17463e-05	7.96961e-06
1061	0.000494594	1.17946e-05	8.00238e-06
1062	0.000503375	1.18436e-05	8.03558e-06
1063	0.000512193	1.18931e-05	8.06921e-06
1064	0.000521047	1.19432e-05	8.10324e-06
1065	0.000529939	1.19938e-05	8.13766e-06
1066	0.000538869	1.2045e-05	8.17245e-06
1067	0.000547836	1.20967e-05	8.2076e-06
1068	0.000556841	1.21488e-05	8.24309e-06
1069	0.000565886	1.22013e-05	8.27886e-06
1070	0.000574968	1.22541e-05	8.31483e-06
1071	0.00058409	1.23072e-05	8.35096e-06
1072	0.000593252	1.23606e-05	8.38722e-06
1073	0.000602452	1.24141e-05	8.42356e-06
1074	0.000611693	1.24677e-05	8.45996e-06
1075	0.000620973	1.25214e-05	8.49641e-06
1076	0.000630292	1.2575e-05	8.53287e-06
1077	0.000639652	1.26287e-05	8.56931e-06
1078	0.000649051	1.26824e-05	8.60571e-06
1079	0.000658491	1.27361e-05	8.64214e-06
1080	0.00066797	1.279e-05	8.67867e-06
1081	0.000677489	1.2844e-05	8.71539e-06
1082	0.000687049	1.28985e-05	8.75252e-06
1083	0.000696649	1.29537e-05	8.79043e-06
1084	0.000706288	1.30101e-05	8.82962e-06
1085	0.000715967	1.30682e-05	8.87074e-06
1086	0.000725684	1.31284e-05	8.91463e-06
1087	0.000735438	1.31913e-05	8.9622e-06
1088	0.000745224	1.32568e-05	9.01404e-06
1089	0.000755038	1.33239e-05	9.06992e-06
1090	0.000764871	1.33892e-05	9.12757e-06
1091	0.000774714	1.34463e-05	9.18115e-06
1092	0.00078455	1.34805e-05	9.21757e-06
1093	0.000794375	1.34733e-05	9.21405e-06
1094	0.000804152	1.33731e-05	9.12431e-06
