Cell_ID	disp_x	disp_y	disp_z
573	0.000737285	-1.38844e-06	1.32353e-05
574	0.000747421	-1.38919e-06	1.32424e-05
575	0.000757562	-1.38993e-06	1.32496e-05
576	0.000767709	-1.39068e-06	1.32568e-05
577	0.000777861	-1.39142e-06	1.3264e-05
578	0.000788019	-1.39216e-06	1.32712e-05
579	0.000798183	-1.39291e-06	1.32785e-05
580	0.000808352	-1.39369e-06	1.32858e-05
581	0.000818527	-1.39452e-06	1.32933e-05
582	0.000828708	-1.39545e-06	1.33012e-05
583	0.000838895	-1.39657e-06	1.33098e-05
584	0.000849088	-1.398e-06	1.33196e-05
585	0.000859288	-1.3999e-06	1.33312e-05
586	0.000869495	-1.40251e-06	1.33456e-05
587	0.00087971	-1.40605e-06	1.33639e-05
588	0.000889932	-1.41074e-06	1.33872e-05
589	0.000900161	-1.4166e-06	1.3416e-05
590	0.000910396	-1.42319e-06	1.34495e-05
591	0.000920634	-1.42911e-06	1.34841e-05
592	0.000930864	-1.43117e-06	1.35078e-05
593	0.000941081	-1.42349e-06	1.35034e-05
594	0.000951227	-1.39717e-06	1.34121e-05
595	0.000961369	-1.34392e-06	1.31808e-05
596	0.000971154	-1.26115e-06	1.24677e-05
597	0.000980898	-1.16128e-06	1.13379e-05
598	0.00098583	-1.05076e-06	9.01427e-06
599	0.000999776	-9.4255e-07	9.24954e-06
600	1.17779e-05	-1.39535e-06	8.20309e-06
601	2.00176e-05	-2.44757e-06	1.05868e-05
602	2.95435e-05	-3.26181e-06	1.19215e-05
603	3.89734e-05	-3.7592e-06	1.26575e-05
604	4.86487e-05	-4.01264e-06	1.29827e-05
605	5.83872e-05	-4.11493e-06	1.31219e-05
606	6.82062e-05	-4.13872e-06	1.31491e-05
607	7.80623e-05	-4.12572e-06	1.31308e-05
608	8.79442e-05	-4.10002e-06	1.30954e-05
609	9.7839e-05	-4.07353e-06	1.30598e-05
610	0.000107741	-4.05127e-06	1.30302e-05
611	0.000117645	-4.03463e-06	1.30085e-05
612	0.000127551	-4.02321e-06	1.2994e-05
613	0.000137458	-4.01598e-06	1.29853e-05
614	0.000147365	-4.01182e-06	1.29808e-05
615	0.000157273	-4.00974e-06	1.29792e-05
616	0.000167181	-4.009e-06	1.29795e-05
617	0.000177091	-4.00906e-06	1.29809e-05
618	0.000187002	-4.00958e-06	1.2983e-05
619	0.000196915	-4.01035e-06	1.29855e-05
620	0.00020683	-4.01125e-06	1.29883e-05
621	0.000216747	-4.01222e-06	1.29912e-05
622	0.000226665	-4.01321e-06	1.29942e-05
623	0.000236586	-4.01422e-06	1.29973e-05
624	0.00024651	-4.01525e-06	1.30005e-05
625	0.000256435	-4.01629e-06	1.30038e-05
626	0.000266364	-4.01737e-06	1.30073e-05
627	0.000276295	-4.01847e-06	1.30108e-05
628	0.000286228	-4.01959e-06	1.30144e-05
629	0.000296165	-4.02075e-06	1.30181e-05
630	0.000306104	-4.02195e-06	1.3022e-05
631	0.000316046	-4.02318e-06	1.3026e-05
632	0.000325992	-4.02444e-06	1.303e-05
633	0.00033594	-4.02573e-06	1.30342e-05
634	0.000345892	-4.02706e-06	1.30385e-05
635	0.000355847	-4.02843e-06	1.30429e-05
636	0.000365805	-4.02983e-06	1.30474e-05
637	0.000375767	-4.03126e-06	1.3052e-05
638	0.000385732	-4.03272e-06	1.30567e-05
639	0.000395701	-4.0342e-06	1.30615e-05
640	0.000405674	-4.0357e-06	1.30664e-05
641	0.000415651	-4.03723e-06	1.30714e-05
642	0.000425631	-4.03879e-06	1.30764e-05
643	0.000435615	-4.04038e-06	1.30816e-05
644	0.000445603	-4.042e-06	1.30868e-05
645	0.000455595	-4.04365e-06	1.30922e-05
646	0.000465592	-4.04532e-06	1.30976e-05
647	0.000475592	-4.04703e-06	1.31032e-05
648	0.000485597	-4.04877e-06	1.31088e-05
649	0.000495606	-4.05055e-06	1.31146e-05
650	0.00050562	-4.05237e-06	1.31204e-05
651	0.000515638	-4.05422e-06	1.31264e-05
652	0.000525661	-4.05609e-06	1.31324e-05
653	0.000535688	-4.058e-06	1.31386e-05
654	0.00054572	-4.05993e-06	1.31448e-05
655	0.000555757	-4.06188e-06	1.31511e-05
656	0.000565798	-4.06385e-06	1.31574e-05
657	0.000575845	-4.06584e-06	1.31639e-05
658	0.000585896	-4.06785e-06	1.31704e-05
659	0.000595952	-4.06988e-06	1.3177e-05
660	0.000606014	-4.07193e-06	1.31836e-05
661	0.00061608	-4.07401e-06	1.31903e-05
662	0.000626152	-4.0761e-06	1.3197e-05
663	0.000636228	-4.0782e-06	1.32038e-05
664	0.00064631	-4.08032e-06	1.32107e-05
665	0.000656397	-4.08246e-06	1.32176e-05
666	0.00066649	-4.08461e-06	1.32245e-05
667	0.000676587	-4.08677e-06	1.32315e-05
668	0.00068669	-4.08895e-06	1.32386e-05
669	0.000696799	-4.09115e-06	1.32457e-05
670	0.000706913	-4.09335e-06	1.32528e-05
671	0.000717032	-4.09555e-06	1.32599e-05
672	0.000727157	-4.09776e-06	1.32671e-05
673	0.000737287	-4.09997e-06	1.32742e-05
674	0.000747423	-4.10218e-06	1.32814e-05
675	0.000757564	-4.10438e-06	1.32887e-05
676	0.000767711	-4.10658e-06	1.32959e-05
677	0.000777863	-4.10878e-06	1.33031e-05
678	0.000788021	-4.11098e-06	1.33104e-05
679	0.000798185	-4.1132e-06	1.33177e-05
680	0.000808354	-4.1155e-06	1.33251e-05
681	0.000818529	-4.11794e-06	1.33327e-05
682	0.00082871	-4.12067e-06	1.33407e-05
683	0.000838897	-4.12391e-06	1.33494e-05
684	0.00084909	-4.128e-06	1.33592e-05
685	0.00085929	-4.13342e-06	1.33709e-05
686	0.000869495	-4.14075e-06	1.33852e-05
687	0.000879707	-4.15067e-06	1.3403e-05
688	0.000889924	-4.16373e-06	1.34253e-05
689	0.000900146	-4.18001e-06	1.34521e-05
690	0.000910369	-4.19831e-06	1.34821e-05
691	0.00092059	-4.21488e-06	1.35111e-05
692	0.000930798	-4.22107e-06	1.3527e-05
693	0.00094099	-4.20105e-06	1.35129e-05
694	0.000951117	-4.12879e-06	1.34131e-05
695	0.000961248	-3.97532e-06	1.31786e-05
696	0.000971025	-3.72363e-06	1.24707e-05
697	0.000980737	-3.42336e-06	1.13463e-05
698	0.000985639	-3.10561e-06	9.0299e-06
699	0.00099955	-2.79965e-06	9.26621e-06
700	1.18017e-05	-2.44518e-06	8.0407e-06
701	2.03262e-05	-4.38245e-06	1.03061e-05
702	3.00397e-05	-5.70231e-06	1.16368e-05
703	3.94371e-05	-6.40561e-06	1.24111e-05
704	4.90296e-05	-6.7675e-06	1.27794e-05
705	5.86686e-05	-6.91799e-06	1.29596e-05
706	6.83986e-05	-6.9575e-06	1.30175e-05
707	7.81857e-05	-6.94446e-06	1.30204e-05
708	8.80184e-05	-6.91192e-06	1.29986e-05
709	9.78804e-05	-6.87701e-06	1.29709e-05
710	0.000107762	-6.84713e-06	1.29457e-05
711	0.000117655	-6.82452e-06	1.29261e-05
712	0.000127554	-6.80891e-06	1.29123e-05
713	0.000137458	-6.79899e-06	1.29037e-05
714	0.000147364	-6.79329e-06	1.28991e-05
715	0.000157272	-6.79049e-06	1.28972e-05
716	0.000167181	-6.78958e-06	1.28972e-05
717	0.000177091	-6.78982e-06	1.28984e-05
718	0.000187002	-6.79072e-06	1.29003e-05
719	0.000196916	-6.792e-06	1.29027e-05
720	0.000206831	-6.79348e-06	1.29053e-05
721	0.000216748	-6.79507e-06	1.29082e-05
722	0.000226666	-6.79671e-06	1.29112e-05
723	0.000236588	-6.79839e-06	1.29142e-05
724	0.000246511	-6.80011e-06	1.29174e-05
725	0.000256437	-6.80187e-06	1.29207e-05
726	0.000266365	-6.80368e-06	1.29241e-05
727	0.000276296	-6.80554e-06	1.29276e-05
728	0.00028623	-6.80744e-06	1.29312e-05
729	0.000296166	-6.80941e-06	1.29349e-05
730	0.000306106	-6.81143e-06	1.29388e-05
731	0.000316048	-6.8135e-06	1.29427e-05
732	0.000325993	-6.81564e-06	1.29467e-05
733	0.000335942	-6.81783e-06	1.29509e-05
734	0.000345894	-6.82008e-06	1.29552e-05
735	0.000355849	-6.8224e-06	1.29596e-05
736	0.000365807	-6.82477e-06	1.2964e-05
737	0.000375769	-6.82719e-06	1.29686e-05
738	0.000385734	-6.82965e-06	1.29733e-05
739	0.000395703	-6.83216e-06	1.2978e-05
740	0.000405676	-6.83471e-06	1.29829e-05
741	0.000415653	-6.8373e-06	1.29878e-05
742	0.000425633	-6.83994e-06	1.29928e-05
743	0.000435617	-6.84263e-06	1.2998e-05
744	0.000445605	-6.84537e-06	1.30032e-05
745	0.000455598	-6.84816e-06	1.30085e-05
746	0.000465594	-6.85101e-06	1.30139e-05
747	0.000475595	-6.8539e-06	1.30194e-05
748	0.0004856	-6.85685e-06	1.3025e-05
749	0.000495609	-6.85987e-06	1.30307e-05
750	0.000505622	-6.86294e-06	1.30366e-05
751	0.000515641	-6.86606e-06	1.30425e-05
752	0.000525663	-6.86924e-06	1.30485e-05
753	0.000535691	-6.87246e-06	1.30546e-05
754	0.000545723	-6.87572e-06	1.30608e-05
755	0.000555759	-6.87903e-06	1.3067e-05
756	0.000565801	-6.88237e-06	1.30733e-05
757	0.000575847	-6.88574e-06	1.30797e-05
758	0.000585899	-6.88914e-06	1.30862e-05
759	0.000595955	-6.89258e-06	1.30927e-05
760	0.000606016	-6.89605e-06	1.30993e-05
761	0.000616083	-6.89956e-06	1.3106e-05
762	0.000626154	-6.9031e-06	1.31127e-05
763	0.000636231	-6.90666e-06	1.31194e-05
764	0.000646313	-6.91025e-06	1.31263e-05
765	0.0006564	-6.91387e-06	1.31331e-05
766	0.000666493	-6.91751e-06	1.314e-05
767	0.00067659	-6.92117e-06	1.3147e-05
768	0.000686693	-6.92486e-06	1.3154e-05
769	0.000696802	-6.92857e-06	1.3161e-05
770	0.000706916	-6.9323e-06	1.31681e-05
771	0.000717035	-6.93603e-06	1.31752e-05
772	0.00072716	-6.93977e-06	1.31823e-05
773	0.00073729	-6.94352e-06	1.31894e-05
774	0.000747426	-6.94727e-06	1.31966e-05
775	0.000757567	-6.95101e-06	1.32037e-05
776	0.000767714	-6.95476e-06	1.32109e-05
777	0.000777866	-6.9585e-06	1.32181e-05
778	0.000788024	-6.96225e-06	1.32253e-05
779	0.000798188	-6.96605e-06	1.32326e-05
780	0.000808358	-6.96995e-06	1.32401e-05
781	0.000818533	-6.97406e-06	1.32477e-05
782	0.000828714	-6.97859e-06	1.32558e-05
783	0.000838902	-6.98384e-06	1.32646e-05
784	0.000849095	-6.99029e-06	1.32746e-05
785	0.000859293	-6.99857e-06	1.32863e-05
786	0.000869497	-7.00948e-06	1.33004e-05
787	0.000879704	-7.0239e-06	1.33176e-05
788	0.000889914	-7.04251e-06	1.33384e-05
789	0.000900122	-7.06528e-06	1.33622e-05
790	0.000910325	-7.09042e-06	1.33869e-05
791	0.000920515	-7.11268e-06	1.34072e-05
792	0.000930682	-7.12022e-06	1.341e-05
793	0.000940823	-7.09117e-06	1.33784e-05
794	0.0009509	-6.98571e-06	1.32599e-05
795	0.000960994	-6.75019e-06	1.30151e-05
796	0.000970768	-6.32202e-06	1.23213e-05
797	0.000980469	-5.74454e-06	1.12314e-05
798	0.000985285	-5.18566e-06	8.96897e-06
799	0.000999013	-4.65478e-06	9.16008e-06
800	1.2461e-05	-3.84899e-06	8.24073e-06
801	2.11794e-05	-6.25158e-06	1.04849e-05
802	3.08812e-05	-7.78266e-06	1.17994e-05
803	4.0094e-05	-8.57139e-06	1.2651e-05
804	4.95027e-05	-8.97753e-06	1.30816e-05
805	5.89913e-05	-9.15811e-06	1.33115e-05
806	6.8604e-05	-9.21275e-06	1.34057e-05
807	7.83089e-05	-9.20753e-06	1.3433e-05
808	8.8087e-05	-9.17796e-06	1.34266e-05
809	9.79152e-05	-9.14359e-06	1.34081e-05
810	0.000107777	-9.11315e-06	1.33877e-05
811	0.000117659	-9.08968e-06	1.33705e-05
812	0.000127554	-9.07326e-06	1.33577e-05
813	0.000137456	-9.06277e-06	1.33492e-05
814	0.000147362	-9.05675e-06	1.33444e-05
815	0.00015727	-9.05386e-06	1.33423e-05
816	0.00016718	-9.05303e-06	1.3342e-05
817	0.000177091	-9.05349e-06	1.33431e-05
818	0.000187003	-9.05472e-06	1.33449e-05
819	0.000196917	-9.05638e-06	1.33473e-05
820	0.000206832	-9.0583e-06	1.33499e-05
821	0.000216749	-9.06035e-06	1.33528e-05
822	0.000226668	-9.0625e-06	1.33559e-05
823	0.000236589	-9.06471e-06	1.3359e-05
824	0.000246513	-9.06698e-06	1.33623e-05
825	0.000256439	-9.06931e-06	1.33657e-05
826	0.000266367	-9.07172e-06	1.33692e-05
827	0.000276298	-9.07418e-06	1.33728e-05
828	0.000286232	-9.07672e-06	1.33766e-05
829	0.000296169	-9.07934e-06	1.33804e-05
830	0.000306108	-9.08203e-06	1.33844e-05
831	0.000316051	-9.0848e-06	1.33885e-05
832	0.000325996	-9.08764e-06	1.33926e-05
833	0.000335945	-9.09056e-06	1.33969e-05
834	0.000345896	-9.09356e-06	1.34014e-05
835	0.000355851	-9.09665e-06	1.34059e-05
836	0.00036581	-9.0998e-06	1.34105e-05
837	0.000375772	-9.10303e-06	1.34153e-05
838	0.000385737	-9.10631e-06	1.34201e-05
839	0.000395707	-9.10965e-06	1.3425e-05
840	0.000405679	-9.11305e-06	1.343e-05
841	0.000415656	-9.11651e-06	1.34351e-05
842	0.000425636	-9.12003e-06	1.34403e-05
843	0.000435621	-9.12362e-06	1.34456e-05
844	0.000445609	-9.12728e-06	1.3451e-05
845	0.000455601	-9.131e-06	1.34565e-05
846	0.000465598	-9.13479e-06	1.34621e-05
847	0.000475598	-9.13866e-06	1.34678e-05
848	0.000485603	-9.14259e-06	1.34736e-05
849	0.000495613	-9.14661e-06	1.34795e-05
850	0.000505626	-9.15071e-06	1.34855e-05
851	0.000515644	-9.15487e-06	1.34917e-05
852	0.000525667	-9.1591e-06	1.34979e-05
853	0.000535695	-9.16339e-06	1.35042e-05
854	0.000545727	-9.16773e-06	1.35106e-05
855	0.000555763	-9.17214e-06	1.35171e-05
856	0.000565805	-9.17659e-06	1.35236e-05
857	0.000575851	-9.18108e-06	1.35302e-05
858	0.000585903	-9.18562e-06	1.35369e-05
859	0.000595959	-9.1902e-06	1.35437e-05
860	0.000606021	-9.19483e-06	1.35505e-05
861	0.000616087	-9.19951e-06	1.35573e-05
862	0.000626159	-9.20422e-06	1.35643e-05
863	0.000636235	-9.20897e-06	1.35713e-05
864	0.000646317	-9.21376e-06	1.35783e-05
865	0.000656405	-9.21857e-06	1.35854e-05
866	0.000666497	-9.22342e-06	1.35926e-05
867	0.000676595	-9.22831e-06	1.35998e-05
868	0.000686698	-9.23323e-06	1.3607e-05
869	0.000696806	-9.23817e-06	1.36143e-05
870	0.00070692	-9.24314e-06	1.36216e-05
871	0.00071704	-9.24812e-06	1.36289e-05
872	0.000727164	-9.2531e-06	1.36363e-05
873	0.000737295	-9.2581e-06	1.36436e-05
874	0.00074743	-9.26311e-06	1.36511e-05
875	0.000757572	-9.26812e-06	1.36585e-05
876	0.000767719	-9.27313e-06	1.36659e-05
877	0.000777871	-9.27815e-06	1.36734e-05
878	0.000788029	-9.28319e-06	1.36809e-05
879	0.000798193	-9.28828e-06	1.36885e-05
880	0.000808363	-9.2935e-06	1.36962e-05
881	0.000818539	-9.29897e-06	1.37043e-05
882	0.000828721	-9.30491e-06	1.37128e-05
883	0.000838908	-9.31165e-06	1.3722e-05
884	0.000849101	-9.31969e-06	1.37324e-05
885	0.0008593	-9.32968e-06	1.37445e-05
886	0.000869502	-9.34246e-06	1.37587e-05
887	0.000879706	-9.35885e-06	1.37756e-05
888	0.000889909	-9.37944e-06	1.3795e-05
889	0.000900104	-9.40399e-06	1.38158e-05
890	0.000910285	-9.4302e-06	1.38348e-05
891	0.00092044	-9.45221e-06	1.38454e-05
892	0.000930555	-9.45686e-06	1.38328e-05
893	0.000940624	-9.42122e-06	1.37786e-05
894	0.00095061	-9.29891e-06	1.36308e-05
895	0.000960597	-9.02841e-06	1.3354e-05
896	0.00097031	-8.46942e-06	1.26458e-05
897	0.000979963	-7.64515e-06	1.16009e-05
898	0.00098474	-6.72315e-06	9.30388e-06
899	0.000998148	-6.34074e-06	9.3251e-06
900	1.42886e-05	-7.62265e-06	7.62265e-06
901	2.27243e-05	-9.9841e-06	9.9841e-06
902	3.18969e-05	-1.14139e-05	1.14139e-05
903	4.08507e-05	-1.23025e-05	1.23025e-05
904	4.99977e-05	-1.27717e-05	1.27717e-05
905	5.93037e-05	-1.30226e-05	1.30226e-05
906	6.87899e-05	-1.31325e-05	1.31325e-05
907	7.84121e-05	-1.3169e-05	1.3169e-05
908	8.8139e-05	-1.31683e-05	1.31683e-05
909	9.79376e-05	-1.31528e-05	1.31528e-05
910	0.000107783	-1.3134e-05	1.3134e-05
911	0.000117659	-1.31173e-05	1.31173e-05
912	0.000127551	-1.31046e-05	1.31046e-05
913	0.000137452	-1.3096e-05	1.3096e-05
914	0.000147359	-1.3091e-05	1.3091e-05
915	0.000157268	-1.30887e-05	1.30887e-05
916	0.000167179	-1.30882e-05	1.30882e-05
917	0.000177091	-1.30891e-05	1.30891e-05
918	0.000187004	-1.30908e-05	1.30908e-05
919	0.000196918	-1.30931e-05	1.30931e-05
920	0.000206834	-1.30957e-05	1.30957e-05
921	0.000216751	-1.30985e-05	1.30985e-05
922	0.000226671	-1.31015e-05	1.31015e-05
923	0.000236592	-1.31046e-05	1.31046e-05
924	0.000246516	-1.31078e-05	1.31078e-05
925	0.000256442	-1.31111e-05	1.31111e-05
926	0.00026637	-1.31146e-05	1.31146e-05
927	0.000276301	-1.31181e-05	1.31181e-05
928	0.000286235	-1.31218e-05	1.31218e-05
929	0.000296172	-1.31256e-05	1.31256e-05
930	0.000306111	-1.31295e-05	1.31295e-05
931	0.000316054	-1.31335e-05	1.31335e-05
932	0.000325999	-1.31376e-05	1.31376e-05
933	0.000335948	-1.31418e-05	1.31418e-05
934	0.0003459	-1.31461e-05	1.31461e-05
935	0.000355855	-1.31506e-05	1.31506e-05
936	0.000365814	-1.31551e-05	1.31551e-05
937	0.000375776	-1.31598e-05	1.31598e-05
938	0.000385741	-1.31645e-05	1.31645e-05
939	0.00039571	-1.31693e-05	1.31693e-05
940	0.000405683	-1.31742e-05	1.31742e-05
941	0.00041566	-1.31792e-05	1.31792e-05
942	0.00042564	-1.31843e-05	1.31843e-05
943	0.000435625	-1.31895e-05	1.31895e-05
944	0.000445613	-1.31948e-05	1.31948e-05
945	0.000455605	-1.32002e-05	1.32002e-05
946	0.000465602	-1.32057e-05	1.32057e-05
947	0.000475603	-1.32113e-05	1.32113e-05
948	0.000485608	-1.3217e-05	1.3217e-05
949	0.000495617	-1.32228e-05	1.32228e-05
950	0.000505631	-1.32287e-05	1.32287e-05
951	0.000515649	-1.32347e-05	1.32347e-05
952	0.000525672	-1.32408e-05	1.32408e-05
953	0.000535699	-1.3247e-05	1.3247e-05
954	0.000545732	-1.32533e-05	1.32533e-05
955	0.000555768	-1.32596e-05	1.32596e-05
956	0.00056581	-1.3266e-05	1.3266e-05
957	0.000575857	-1.32725e-05	1.32725e-05
958	0.000585908	-1.32791e-05	1.32791e-05
959	0.000595964	-1.32857e-05	1.32857e-05
960	0.000606026	-1.32924e-05	1.32924e-05
961	0.000616092	-1.32991e-05	1.32991e-05
962	0.000626164	-1.33059e-05	1.33059e-05
963	0.000636241	-1.33128e-05	1.33128e-05
964	0.000646323	-1.33197e-05	1.33197e-05
965	0.00065641	-1.33267e-05	1.33267e-05
966	0.000666503	-1.33337e-05	1.33337e-05
967	0.0006766	-1.33407e-05	1.33407e-05
968	0.000686704	-1.33478e-05	1.33478e-05
969	0.000696812	-1.3355e-05	1.3355e-05
970	0.000706926	-1.33621e-05	1.33621e-05
971	0.000717045	-1.33693e-05	1.33693e-05
972	0.00072717	-1.33766e-05	1.33766e-05
973	0.0007373	-1.33838e-05	1.33838e-05
974	0.000747436	-1.33911e-05	1.33911e-05
975	0.000757577	-1.33983e-05	1.33983e-05
976	0.000767724	-1.34056e-05	1.34056e-05
977	0.000777877	-1.3413e-05	1.3413e-05
978	0.000788035	-1.34203e-05	1.34203e-05
979	0.000798199	-1.34278e-05	1.34278e-05
980	0.00080837	-1.34354e-05	1.34354e-05
981	0.000818546	-1.34434e-05	1.34434e-05
982	0.000828728	-1.34518e-05	1.34518e-05
983	0.000838916	-1.3461e-05	1.3461e-05
984	0.00084911	-1.34714e-05	1.34714e-05
985	0.000859309	-1.34834e-05	1.34834e-05
986	0.000869511	-1.34975e-05	1.34975e-05
987	0.000879713	-1.35141e-05	1.35141e-05
988	0.00088991	-1.35329e-05	1.35329e-05
989	0.000900095	-1.35525e-05	1.35525e-05
990	0.000910256	-1.35693e-05	1.35693e-05
991	0.000920378	-1.35758e-05	1.35758e-05
992	0.000930439	-1.35568e-05	1.35568e-05
993	0.000940422	-1.34908e-05	1.34908e-05
994	0.000950285	-1.33255e-05	1.33255e-05
995	0.000960094	-1.30085e-05	1.30085e-05
996	0.000969599	-1.22832e-05	1.22832e-05
997	0.000978763	-1.12842e-05	1.12842e-05
998	0.000984087	-9.3701e-06	9.3701e-06
999	0.000998134	-9.29901e-06	9.29901e-06
1000	1.2461e-05	8.24073e-06	3.84899e-06
1001	2.11794e-05	1.04849e-05	6.25158e-06
1002	3.08812e-05	1.17994e-05	7.78266e-06
1003	4.0094e-05	1.2651e-05	8.57139e-06
1004	4.95027e-05	1.30816e-05	8.97753e-06
1005	5.89913e-05	1.33115e-05	9.15811e-06
1006	6.8604e-05	1.34057e-05	9.21275e-06
1007	7.83089e-05	1.3433e-05	9.20753e-06
1008	8.8087e-05	1.34266e-05	9.17796e-06
1009	9.79152e-05	1.34081e-05	9.14359e-06
1010	0.000107777	1.33877e-05	9.11315e-06
1011	0.000117659	1.33705e-05	9.08968e-06
1012	0.000127554	1.33577e-05	9.07326e-06
1013	0.000137456	1.33492e-05	9.06277e-06
1014	0.000147362	1.33444e-05	9.05675e-06
1015	0.00015727	1.33423e-05	9.05386e-06
1016	0.00016718	1.3342e-05	9.05303e-06
1017	0.000177091	1.33431e-05	9.05349e-06
1018	0.000187003	1.33449e-05	9.05472e-06
1019	0.000196917	1.33473e-05	9.05638e-06
1020	0.000206832	1.33499e-05	9.0583e-06
1021	0.000216749	1.33528e-05	9.06035e-06
1022	0.000226668	1.33559e-05	9.0625e-06
1023	0.000236589	1.3359e-05	9.06471e-06
1024	0.000246513	1.33623e-05	9.06698e-06
1025	0.000256439	1.33657e-05	9.06931e-06
1026	0.000266367	1.33692e-05	9.07172e-06
1027	0.000276298	1.33728e-05	9.07418e-06
1028	0.000286232	1.33766e-05	9.07672e-06
1029	0.000296169	1.33804e-05	9.07934e-06
1030	0.000306108	1.33844e-05	9.08203e-06
1031	0.000316051	1.33885e-05	9.0848e-06
1032	0.000325996	1.33926e-05	9.08764e-06
1033	0.000335945	1.33969e-05	9.09056e-06
1034	0.000345896	1.34014e-05	9.09356e-06
1035	0.000355851	1.34059e-05	9.09665e-06
1036	0.00036581	1.34105e-05	9.0998e-06
1037	0.000375772	1.34153e-05	9.10303e-06
1038	0.000385737	1.34201e-05	9.10631e-06
1039	0.000395707	1.3425e-05	9.10965e-06
1040	0.000405679	1.343e-05	9.11305e-06
1041	0.000415656	1.34351e-05	9.11651e-06
1042	0.000425636	1.34403e-05	9.12003e-06
1043	0.000435621	1.34456e-05	9.12362e-06
1044	0.000445609	1.3451e-05	9.12728e-06
1045	0.000455601	1.34565e-05	9.131e-06
1046	0.000465598	1.34621e-05	9.13479e-06
1047	0.000475598	1.34678e-05	9.13866e-06
1048	0.000485603	1.34736e-05	9.14259e-06
1049	0.000495613	1.34795e-05	9.14661e-06
1050	0.000505626	1.34855e-05	9.15071e-06
1051	0.000515644	1.34917e-05	9.15487e-06
1052	0.000525667	1.34979e-05	9.1591e-06
1053	0.000535695	1.35042e-05	9.16339e-06
1054	0.000545727	1.35106e-05	9.16773e-06
1055	0.000555763	1.35171e-05	9.17214e-06
1056	0.000565805	1.35236e-05	9.17659e-06
1057	0.000575851	1.35302e-05	9.18108e-06
1058	0.000585903	1.35369e-05	9.18562e-06
1059	0.000595959	1.35437e-05	9.1902e-06
1060	0.000606021	1.35505e-05	9.19483e-06
1061	0.000616087	1.35573e-05	9.19951e-06
1062	0.000626159	1.35643e-05	9.20422e-06
1063	0.000636235	1.35713e-05	9.20897e-06
1064	0.000646317	1.35783e-05	9.21376e-06
1065	0.000656405	1.35854e-05	9.21857e-06
1066	0.000666497	1.35926e-05	9.22342e-06
1067	0.000676595	1.35998e-05	9.22831e-06
1068	0.000686698	1.3607e-05	9.23323e-06
1069	0.000696806	1.36143e-05	9.23817e-06
1070	0.00070692	1.36216e-05	9.24314e-06
1071	0.00071704	1.36289e-05	9.24812e-06
1072	0.000727164	1.36363e-05	9.2531e-06
1073	0.000737295	1.36436e-05	9.2581e-06
1074	0.00074743	1.36511e-05	9.26311e-06
1075	0.000757572	1.36585e-05	9.26812e-06
1076	0.000767719	1.36659e-05	9.27313e-06
1077	0.000777871	1.36734e-05	9.27815e-06
1078	0.000788029	1.36809e-05	9.28319e-06
1079	0.000798193	1.36885e-05	9.28828e-06
1080	0.000808363	1.36962e-05	9.2935e-06
1081	0.000818539	1.37043e-05	9.29897e-06
1082	0.000828721	1.37128e-05	9.30491e-06
1083	0.000838908	1.3722e-05	9.31165e-06
1084	0.000849101	1.37324e-05	9.31969e-06
1085	0.0008593	1.37445e-05	9.32968e-06
1086	0.000869502	1.37587e-05	9.34246e-06
1087	0.000879706	1.37756e-05	9.35885e-06
1088	0.000889909	1.3795e-05	9.37944e-06
1089	0.000900104	1.38158e-05	9.40399e-06
1090	0.000910285	1.38348e-05	9.4302e-06
1091	0.00092044	1.38454e-05	9.45221e-06
1092	0.000930555	1.38328e-05	9.45686e-06
1093	0.000940624	1.37786e-05	9.42122e-06
1094	0.00095061	1.36308e-05	9.29891e-06
1095	0.000960597	1.3354e-05	9.02841e-06
