Cell_ID	disp_x	disp_y	disp_z
2212	0.000126015	6.82872e-06	6.82872e-06
2213	0.0001358	6.81937e-06	6.81937e-06
2214	0.000145587	6.81413e-06	6.81413e-06
2215	0.000155374	6.81173e-06	6.81173e-06
2216	0.000165164	6.81117e-06	6.81117e-06
2217	0.000174955	6.81174e-06	6.81174e-06
2218	0.000184749	6.81297e-06	6.81297e-06
2219	0.000194546	6.81458e-06	6.81458e-06
2220	0.000204344	6.8164e-06	6.8164e-06
2221	0.000214146	6.81833e-06	6.81833e-06
2222	0.000223949	6.82033e-06	6.82033e-06
2223	0.000233756	6.82239e-06	6.82239e-06
2224	0.000243566	6.8245e-06	6.8245e-06
2225	0.000253378	6.82668e-06	6.82668e-06
2226	0.000263194	6.82891e-06	6.82891e-06
2227	0.000273013	6.83121e-06	6.83121e-06
2228	0.000282835	6.83358e-06	6.83358e-06
2229	0.000292661	6.83604e-06	6.83604e-06
2230	0.00030249	6.83859e-06	6.83859e-06
2231	0.000312323	6.84122e-06	6.84122e-06
2232	0.00032216	6.84394e-06	6.84394e-06
2233	0.000332001	6.84675e-06	6.84675e-06
2234	0.000341846	6.84963e-06	6.84963e-06
2235	0.000351695	6.85258e-06	6.85258e-06
2236	0.000361548	6.8556e-06	6.8556e-06
2237	0.000371406	6.85868e-06	6.85868e-06
2238	0.000381268	6.86182e-06	6.86182e-06
2239	0.000391134	6.86503e-06	6.86503e-06
2240	0.000401005	6.86829e-06	6.86829e-06
2241	0.000410881	6.87162e-06	6.87162e-06
2242	0.000420762	6.875e-06	6.875e-06
2243	0.000430648	6.87845e-06	6.87845e-06
2244	0.000440539	6.88196e-06	6.88196e-06
2245	0.000450435	6.88553e-06	6.88553e-06
2246	0.000460335	6.88916e-06	6.88916e-06
2247	0.000470242	6.89286e-06	6.89286e-06
2248	0.000480153	6.89662e-06	6.89662e-06
2249	0.00049007	6.90045e-06	6.90045e-06
2250	0.000499993	6.90433e-06	6.90433e-06
2251	0.000509921	6.90826e-06	6.90826e-06
2252	0.000519855	6.91223e-06	6.91223e-06
2253	0.000529794	6.91624e-06	6.91624e-06
2254	0.00053974	6.92031e-06	6.92031e-06
2255	0.000549691	6.92444e-06	6.92444e-06
2256	0.000559648	6.92861e-06	6.92861e-06
2257	0.000569611	6.93283e-06	6.93283e-06
2258	0.00057958	6.93708e-06	6.93708e-06
2259	0.000589556	6.94137e-06	6.94137e-06
2260	0.000599537	6.94572e-06	6.94572e-06
2261	0.000609525	6.95012e-06	6.95012e-06
2262	0.00061952	6.95458e-06	6.95458e-06
2263	0.00062952	6.9591e-06	6.9591e-06
2264	0.000639528	6.96368e-06	6.96368e-06
2265	0.000649542	6.96831e-06	6.96831e-06
2266	0.000659562	6.973e-06	6.973e-06
2267	0.00066959	6.97775e-06	6.97775e-06
2268	0.000679624	6.98255e-06	6.98255e-06
2269	0.000689665	6.98742e-06	6.98742e-06
2270	0.000699714	6.99233e-06	6.99233e-06
2271	0.000709769	6.9973e-06	6.9973e-06
2272	0.000719832	7.00232e-06	7.00232e-06
2273	0.000729901	7.00738e-06	7.00738e-06
2274	0.000739978	7.01248e-06	7.01248e-06
2275	0.000750063	7.01761e-06	7.01761e-06
2276	0.000760155	7.02275e-06	7.02275e-06
2277	0.000770254	7.02792e-06	7.02792e-06
2278	0.000780361	7.03312e-06	7.03312e-06
2279	0.000790476	7.0384e-06	7.0384e-06
2280	0.000800598	7.0438e-06	7.0438e-06
2281	0.000810728	7.04946e-06	7.04946e-06
2282	0.000820866	7.05555e-06	7.05555e-06
2283	0.000831011	7.06237e-06	7.06237e-06
2284	0.000841165	7.07038e-06	7.07038e-06
2285	0.000851326	7.08021e-06	7.08021e-06
2286	0.000861497	7.09265e-06	7.09265e-06
2287	0.000871676	7.10857e-06	7.10857e-06
2288	0.000881865	7.12867e-06	7.12867e-06
2289	0.000892066	7.15297e-06	7.15297e-06
2290	0.000902279	7.17975e-06	7.17975e-06
2291	0.000912508	7.20388e-06	7.20388e-06
2292	0.000922754	7.21371e-06	7.21371e-06
2293	0.000933034	7.18738e-06	7.18738e-06
2294	0.000943319	7.0848e-06	7.0848e-06
2295	0.000953719	6.8463e-06	6.8463e-06
2296	0.00096383	6.40614e-06	6.40614e-06
2297	0.000973942	5.81565e-06	5.81565e-06
2298	0.000978341	5.26411e-06	5.26411e-06
2299	0.000991613	4.7237e-06	4.7237e-06
2300	8.98681e-06	1.34568e-06	2.47122e-06
2301	1.7341e-05	2.38747e-06	4.4496e-06
2302	2.73102e-05	3.19373e-06	5.75751e-06
2303	3.71564e-05	3.69295e-06	6.44358e-06
2304	4.71791e-05	3.95077e-06	6.7828e-06
2305	5.71296e-05	4.05783e-06	6.91087e-06
2306	6.70592e-05	4.08605e-06	6.934e-06
2307	7.69427e-05	4.07664e-06	6.90987e-06
2308	8.6794e-05	4.05374e-06	6.87075e-06
2309	9.66191e-05	4.02927e-06	6.83236e-06
2310	0.000106427	4.00843e-06	6.80098e-06
2311	0.000116223	3.99274e-06	6.77802e-06
2312	0.000126014	3.98193e-06	6.76263e-06
2313	0.000135801	3.97511e-06	6.75319e-06
2314	0.000145588	3.97121e-06	6.74803e-06
2315	0.000155375	3.96934e-06	6.74576e-06
2316	0.000165164	3.96876e-06	6.74533e-06
2317	0.000174956	3.96898e-06	6.746e-06
2318	0.000184749	3.96966e-06	6.74731e-06
2319	0.000194545	3.9706e-06	6.74897e-06
2320	0.000204343	3.97168e-06	6.75081e-06
2321	0.000214144	3.97282e-06	6.75275e-06
2322	0.000223948	3.97401e-06	6.75474e-06
2323	0.000233755	3.97522e-06	6.75679e-06
2324	0.000243564	3.97647e-06	6.75889e-06
2325	0.000253377	3.97774e-06	6.76105e-06
2326	0.000263192	3.97904e-06	6.76326e-06
2327	0.000273011	3.98038e-06	6.76553e-06
2328	0.000282833	3.98176e-06	6.76788e-06
2329	0.000292659	3.9832e-06	6.77031e-06
2330	0.000302488	3.98468e-06	6.77283e-06
2331	0.000312321	3.98622e-06	6.77544e-06
2332	0.000322158	3.98781e-06	6.77814e-06
2333	0.000331999	3.98944e-06	6.78092e-06
2334	0.000341843	3.99113e-06	6.78378e-06
2335	0.000351692	3.99285e-06	6.7867e-06
2336	0.000361546	3.99461e-06	6.78969e-06
2337	0.000371403	3.99641e-06	6.79274e-06
2338	0.000381265	3.99824e-06	6.79585e-06
2339	0.000391132	4.0001e-06	6.79902e-06
2340	0.000401003	4.00201e-06	6.80226e-06
2341	0.000410879	4.00394e-06	6.80555e-06
2342	0.00042076	4.00592e-06	6.80891e-06
2343	0.000430645	4.00793e-06	6.81232e-06
2344	0.000440536	4.00997e-06	6.8158e-06
2345	0.000450432	4.01205e-06	6.81933e-06
2346	0.000460333	4.01417e-06	6.82293e-06
2347	0.000470239	4.01632e-06	6.82659e-06
2348	0.00048015	4.01852e-06	6.83031e-06
2349	0.000490067	4.02075e-06	6.8341e-06
2350	0.00049999	4.02301e-06	6.83795e-06
2351	0.000509918	4.0253e-06	6.84184e-06
2352	0.000519852	4.02761e-06	6.84577e-06
2353	0.000529791	4.02996e-06	6.84974e-06
2354	0.000539736	4.03233e-06	6.85378e-06
2355	0.000549687	4.03473e-06	6.85786e-06
2356	0.000559645	4.03717e-06	6.862e-06
2357	0.000569608	4.03962e-06	6.86618e-06
2358	0.000579577	4.0421e-06	6.87039e-06
2359	0.000589552	4.0446e-06	6.87464e-06
2360	0.000599534	4.04713e-06	6.87894e-06
2361	0.000609522	4.04969e-06	6.8833e-06
2362	0.000619516	4.05229e-06	6.88771e-06
2363	0.000629517	4.05492e-06	6.89219e-06
2364	0.000639524	4.05759e-06	6.89673e-06
2365	0.000649538	4.06029e-06	6.90132e-06
2366	0.000659559	4.06302e-06	6.90596e-06
2367	0.000669586	4.06579e-06	6.91066e-06
2368	0.00067962	4.06859e-06	6.91542e-06
2369	0.000689662	4.07143e-06	6.92024e-06
2370	0.00069971	4.07429e-06	6.92511e-06
2371	0.000709765	4.07718e-06	6.93003e-06
2372	0.000719828	4.08011e-06	6.935e-06
2373	0.000729897	4.08306e-06	6.94001e-06
2374	0.000739974	4.08603e-06	6.94506e-06
2375	0.000750059	4.08901e-06	6.95014e-06
2376	0.000760151	4.092e-06	6.95523e-06
2377	0.00077025	4.095e-06	6.96034e-06
2378	0.000780357	4.09802e-06	6.96547e-06
2379	0.000790471	4.10108e-06	6.97066e-06
2380	0.000800593	4.10423e-06	6.97598e-06
2381	0.000810723	4.10756e-06	6.98152e-06
2382	0.00082086	4.11118e-06	6.98748e-06
2383	0.000831005	4.11533e-06	6.99417e-06
2384	0.000841159	4.12032e-06	7.00204e-06
2385	0.000851321	4.1266e-06	7.01178e-06
2386	0.000861493	4.13474e-06	7.02425e-06
2387	0.000871676	4.14538e-06	7.04048e-06
2388	0.000881872	4.15901e-06	7.06139e-06
2389	0.000892084	4.17564e-06	7.08735e-06
2390	0.000902317	4.19401e-06	7.11709e-06
2391	0.000912576	4.21029e-06	7.14599e-06
2392	0.000922863	4.21581e-06	7.16273e-06
2393	0.000933196	4.19463e-06	7.14506e-06
2394	0.000943534	4.12085e-06	7.0512e-06
2395	0.000953973	3.96569e-06	6.81806e-06
2396	0.000964086	3.71484e-06	6.37486e-06
2397	0.000974221	3.41671e-06	5.77609e-06
2398	0.000978685	3.10436e-06	5.22442e-06
2399	0.000992122	2.78864e-06	4.68476e-06
2400	8.93127e-06	4.42817e-07	2.48998e-06
2401	1.72026e-05	7.88144e-07	4.47779e-06
2402	2.71058e-05	1.06964e-06	5.78874e-06
2403	3.69319e-05	1.24921e-06	6.46887e-06
2404	4.69827e-05	1.34344e-06	6.79753e-06
2405	5.69826e-05	1.38387e-06	6.9148e-06
2406	6.69574e-05	1.39497e-06	6.92865e-06
2407	7.68771e-05	1.39207e-06	6.89763e-06
2408	8.67545e-05	1.3841e-06	6.85388e-06
2409	9.6597e-05	1.37542e-06	6.81264e-06
2410	0.000106415	1.36798e-06	6.77965e-06
2411	0.000116218	1.36234e-06	6.75588e-06
2412	0.000126012	1.35845e-06	6.74014e-06
2413	0.000135801	1.35597e-06	6.73061e-06
2414	0.000145588	1.35455e-06	6.72548e-06
2415	0.000155376	1.35385e-06	6.72329e-06
2416	0.000165165	1.35362e-06	6.72294e-06
2417	0.000174956	1.35368e-06	6.72368e-06
2418	0.000184749	1.35391e-06	6.72503e-06
2419	0.000194544	1.35422e-06	6.72672e-06
2420	0.000204343	1.35459e-06	6.72858e-06
2421	0.000214144	1.35498e-06	6.73053e-06
2422	0.000223947	1.35539e-06	6.73253e-06
2423	0.000233754	1.3558e-06	6.73457e-06
2424	0.000243563	1.35623e-06	6.73667e-06
2425	0.000253376	1.35666e-06	6.73882e-06
2426	0.000263191	1.35711e-06	6.74102e-06
2427	0.00027301	1.35757e-06	6.74328e-06
2428	0.000282832	1.35804e-06	6.74562e-06
2429	0.000292658	1.35853e-06	6.74805e-06
2430	0.000302487	1.35903e-06	6.75056e-06
2431	0.00031232	1.35956e-06	6.75317e-06
2432	0.000322157	1.3601e-06	6.75586e-06
2433	0.000331997	1.36066e-06	6.75863e-06
2434	0.000341842	1.36123e-06	6.76148e-06
2435	0.000351691	1.36182e-06	6.76439e-06
2436	0.000361544	1.36242e-06	6.76737e-06
2437	0.000371402	1.36303e-06	6.77041e-06
2438	0.000381264	1.36366e-06	6.77351e-06
2439	0.00039113	1.36429e-06	6.77667e-06
2440	0.000401002	1.36494e-06	6.77989e-06
2441	0.000410877	1.3656e-06	6.78318e-06
2442	0.000420758	1.36628e-06	6.78652e-06
2443	0.000430644	1.36696e-06	6.78992e-06
2444	0.000440534	1.36766e-06	6.79339e-06
2445	0.00045043	1.36837e-06	6.79691e-06
2446	0.000460331	1.36909e-06	6.8005e-06
2447	0.000470237	1.36983e-06	6.80414e-06
2448	0.000480149	1.37057e-06	6.80786e-06
2449	0.000490066	1.37133e-06	6.81163e-06
2450	0.000499988	1.37211e-06	6.81546e-06
2451	0.000509916	1.37289e-06	6.81934e-06
2452	0.00051985	1.37368e-06	6.82326e-06
2453	0.000529789	1.37448e-06	6.82722e-06
2454	0.000539735	1.37529e-06	6.83124e-06
2455	0.000549686	1.37611e-06	6.83532e-06
2456	0.000559643	1.37693e-06	6.83944e-06
2457	0.000569606	1.37777e-06	6.8436e-06
2458	0.000579575	1.37862e-06	6.84781e-06
2459	0.00058955	1.37947e-06	6.85204e-06
2460	0.000599532	1.38033e-06	6.85632e-06
2461	0.00060952	1.38121e-06	6.86067e-06
2462	0.000619514	1.38209e-06	6.86507e-06
2463	0.000629515	1.38299e-06	6.86953e-06
2464	0.000639522	1.3839e-06	6.87405e-06
2465	0.000649536	1.38482e-06	6.87862e-06
2466	0.000659557	1.38575e-06	6.88325e-06
2467	0.000669584	1.3867e-06	6.88794e-06
2468	0.000679618	1.38765e-06	6.89268e-06
2469	0.00068966	1.38862e-06	6.89748e-06
2470	0.000699708	1.3896e-06	6.90234e-06
2471	0.000709763	1.39058e-06	6.90724e-06
2472	0.000719826	1.39158e-06	6.9122e-06
2473	0.000729895	1.39258e-06	6.9172e-06
2474	0.000739972	1.3936e-06	6.92223e-06
2475	0.000750057	1.39461e-06	6.92729e-06
2476	0.000760148	1.39563e-06	6.93236e-06
2477	0.000770248	1.39666e-06	6.93744e-06
2478	0.000780354	1.39769e-06	6.94255e-06
2479	0.000790469	1.39873e-06	6.94771e-06
2480	0.000800591	1.39981e-06	6.95298e-06
2481	0.00081072	1.40094e-06	6.95847e-06
2482	0.000820857	1.40219e-06	6.96437e-06
2483	0.000831002	1.40363e-06	6.97098e-06
2484	0.000841156	1.40537e-06	6.9788e-06
2485	0.000851319	1.40757e-06	6.98851e-06
2486	0.000861492	1.41044e-06	7.00104e-06
2487	0.000871677	1.41421e-06	7.01751e-06
2488	0.000881877	1.41903e-06	7.03897e-06
2489	0.000892097	1.4249e-06	7.06601e-06
2490	0.00090234	1.43133e-06	7.09761e-06
2491	0.000912616	1.43688e-06	7.12939e-06
2492	0.000922924	1.4383e-06	7.15014e-06
2493	0.000933282	1.42969e-06	7.13716e-06
2494	0.000943642	1.40222e-06	7.04745e-06
2495	0.000954093	1.34815e-06	6.81627e-06
2496	0.000964216	1.26552e-06	6.37106e-06
2497	0.000974385	1.16624e-06	5.76851e-06
2498	0.000978877	1.05691e-06	5.21525e-06
2499	0.000992353	9.45629e-07	4.67551e-06
2500	8.93127e-06	-4.42817e-07	2.48998e-06
2501	1.72026e-05	-7.88144e-07	4.47779e-06
2502	2.71058e-05	-1.06964e-06	5.78874e-06
2503	3.69319e-05	-1.24921e-06	6.46887e-06
2504	4.69827e-05	-1.34344e-06	6.79753e-06
2505	5.69826e-05	-1.38387e-06	6.9148e-06
2506	6.69574e-05	-1.39497e-06	6.92865e-06
2507	7.68771e-05	-1.39207e-06	6.89763e-06
2508	8.67545e-05	-1.3841e-06	6.85388e-06
2509	9.6597e-05	-1.37542e-06	6.81264e-06
2510	0.000106415	-1.36798e-06	6.77965e-06
2511	0.000116218	-1.36234e-06	6.75588e-06
2512	0.000126012	-1.35845e-06	6.74014e-06
2513	0.000135801	-1.35597e-06	6.73061e-06
2514	0.000145588	-1.35455e-06	6.72548e-06
2515	0.000155376	-1.35385e-06	6.72329e-06
2516	0.000165165	-1.35362e-06	6.72294e-06
2517	0.000174956	-1.35368e-06	6.72368e-06
2518	0.000184749	-1.35391e-06	6.72503e-06
2519	0.000194544	-1.35422e-06	6.72672e-06
2520	0.000204343	-1.35459e-06	6.72858e-06
2521	0.000214144	-1.35498e-06	6.73053e-06
2522	0.000223947	-1.35539e-06	6.73253e-06
2523	0.000233754	-1.3558e-06	6.73457e-06
2524	0.000243563	-1.35623e-06	6.73667e-06
2525	0.000253376	-1.35666e-06	6.73882e-06
2526	0.000263191	-1.35711e-06	6.74102e-06
2527	0.00027301	-1.35757e-06	6.74328e-06
2528	0.000282832	-1.35804e-06	6.74562e-06
2529	0.000292658	-1.35853e-06	6.74805e-06
2530	0.000302487	-1.35903e-06	6.75056e-06
2531	0.00031232	-1.35956e-06	6.75317e-06
2532	0.000322157	-1.3601e-06	6.75586e-06
2533	0.000331997	-1.36066e-06	6.75863e-06
2534	0.000341842	-1.36123e-06	6.76148e-06
2535	0.000351691	-1.36182e-06	6.76439e-06
2536	0.000361544	-1.36242e-06	6.76737e-06
2537	0.000371402	-1.36303e-06	6.77041e-06
2538	0.000381264	-1.36366e-06	6.77351e-06
2539	0.00039113	-1.36429e-06	6.77667e-06
2540	0.000401002	-1.36494e-06	6.77989e-06
2541	0.000410877	-1.3656e-06	6.78318e-06
2542	0.000420758	-1.36628e-06	6.78652e-06
2543	0.000430644	-1.36696e-06	6.78992e-06
2544	0.000440534	-1.36766e-06	6.79339e-06
2545	0.00045043	-1.36837e-06	6.79691e-06
2546	0.000460331	-1.36909e-06	6.8005e-06
2547	0.000470237	-1.36983e-06	6.80414e-06
2548	0.000480149	-1.37057e-06	6.80786e-06
2549	0.000490066	-1.37133e-06	6.81163e-06
2550	0.000499988	-1.37211e-06	6.81546e-06
2551	0.000509916	-1.37289e-06	6.81934e-06
2552	0.00051985	-1.37368e-06	6.82326e-06
2553	0.000529789	-1.37448e-06	6.82722e-06
2554	0.000539735	-1.37529e-06	6.83124e-06
2555	0.000549686	-1.37611e-06	6.83532e-06
2556	0.000559643	-1.37693e-06	6.83944e-06
2557	0.000569606	-1.37777e-06	6.8436e-06
2558	0.000579575	-1.37862e-06	6.84781e-06
2559	0.00058955	-1.37947e-06	6.85204e-06
2560	0.000599532	-1.38033e-06	6.85632e-06
2561	0.00060952	-1.38121e-06	6.86067e-06
2562	0.000619514	-1.38209e-06	6.86507e-06
2563	0.000629515	-1.38299e-06	6.86953e-06
2564	0.000639522	-1.3839e-06	6.87405e-06
2565	0.000649536	-1.38482e-06	6.87862e-06
2566	0.000659557	-1.38575e-06	6.88325e-06
2567	0.000669584	-1.3867e-06	6.88794e-06
2568	0.000679618	-1.38765e-06	6.89268e-06
2569	0.00068966	-1.38862e-06	6.89748e-06
2570	0.000699708	-1.3896e-06	6.90234e-06
2571	0.000709763	-1.39058e-06	6.90724e-06
2572	0.000719826	-1.39158e-06	6.9122e-06
2573	0.000729895	-1.39258e-06	6.9172e-06
2574	0.000739972	-1.3936e-06	6.92223e-06
2575	0.000750057	-1.39461e-06	6.92729e-06
2576	0.000760148	-1.39563e-06	6.93236e-06
2577	0.000770248	-1.39666e-06	6.93744e-06
2578	0.000780354	-1.39769e-06	6.94255e-06
2579	0.000790469	-1.39873e-06	6.94771e-06
2580	0.000800591	-1.39981e-06	6.95298e-06
2581	0.00081072	-1.40094e-06	6.95847e-06
2582	0.000820857	-1.40219e-06	6.96437e-06
2583	0.000831002	-1.40363e-06	6.97098e-06
2584	0.000841156	-1.40537e-06	6.9788e-06
2585	0.000851319	-1.40757e-06	6.98851e-06
2586	0.000861492	-1.41044e-06	7.00104e-06
2587	0.000871677	-1.41421e-06	7.01751e-06
2588	0.000881877	-1.41903e-06	7.03897e-06
2589	0.000892097	-1.4249e-06	7.06601e-06
2590	0.00090234	-1.43133e-06	7.09761e-06
2591	0.000912616	-1.43688e-06	7.12939e-06
2592	0.000922924	-1.4383e-06	7.15014e-06
2593	0.000933282	-1.42969e-06	7.13716e-06
2594	0.000943642	-1.40222e-06	7.04745e-06
2595	0.000954093	-1.34815e-06	6.81627e-06
2596	0.000964216	-1.26552e-06	6.37106e-06
2597	0.000974385	-1.16624e-06	5.76851e-06
2598	0.000978877	-1.05691e-06	5.21525e-06
2599	0.000992353	-9.45629e-07	4.67551e-06
2600	8.98681e-06	-1.34568e-06	2.47122e-06
2601	1.7341e-05	-2.38747e-06	4.4496e-06
2602	2.73102e-05	-3.19373e-06	5.75751e-06
2603	3.71564e-05	-3.69295e-06	6.44358e-06
2604	4.71791e-05	-3.95077e-06	6.7828e-06
2605	5.71296e-05	-4.05783e-06	6.91087e-06
2606	6.70592e-05	-4.08605e-06	6.934e-06
2607	7.69427e-05	-4.07664e-06	6.90987e-06
2608	8.6794e-05	-4.05374e-06	6.87075e-06
2609	9.66191e-05	-4.02927e-06	6.83236e-06
2610	0.000106427	-4.00843e-06	6.80098e-06
2611	0.000116223	-3.99274e-06	6.77802e-06
2612	0.000126014	-3.98193e-06	6.76263e-06
2613	0.000135801	-3.97511e-06	6.75319e-06
2614	0.000145588	-3.97121e-06	6.74803e-06
2615	0.000155375	-3.96934e-06	6.74576e-06
2616	0.000165164	-3.96876e-06	6.74533e-06
2617	0.000174956	-3.96898e-06	6.746e-06
2618	0.000184749	-3.96966e-06	6.74731e-06
2619	0.000194545	-3.9706e-06	6.74897e-06
2620	0.000204343	-3.97168e-06	6.75081e-06
2621	0.000214144	-3.97282e-06	6.75275e-06
2622	0.000223948	-3.97401e-06	6.75474e-06
2623	0.000233755	-3.97522e-06	6.75679e-06
2624	0.000243564	-3.97647e-06	6.75889e-06
2625	0.000253377	-3.97774e-06	6.76105e-06
2626	0.000263192	-3.97904e-06	6.76326e-06
2627	0.000273011	-3.98038e-06	6.76553e-06
2628	0.000282833	-3.98176e-06	6.76788e-06
2629	0.000292659	-3.9832e-06	6.77031e-06
2630	0.000302488	-3.98468e-06	6.77283e-06
2631	0.000312321	-3.98622e-06	6.77544e-06
2632	0.000322158	-3.98781e-06	6.77814e-06
2633	0.000331999	-3.98944e-06	6.78092e-06
2634	0.000341843	-3.99113e-06	6.78378e-06
2635	0.000351692	-3.99285e-06	6.7867e-06
2636	0.000361546	-3.99461e-06	6.78969e-06
2637	0.000371403	-3.99641e-06	6.79274e-06
2638	0.000381265	-3.99824e-06	6.79585e-06
2639	0.000391132	-4.0001e-06	6.79902e-06
2640	0.000401003	-4.00201e-06	6.80226e-06
2641	0.000410879	-4.00394e-06	6.80555e-06
2642	0.00042076	-4.00592e-06	6.80891e-06
2643	0.000430645	-4.00793e-06	6.81232e-06
2644	0.000440536	-4.00997e-06	6.8158e-06
2645	0.000450432	-4.01205e-06	6.81933e-06
2646	0.000460333	-4.01417e-06	6.82293e-06
2647	0.000470239	-4.01632e-06	6.82659e-06
2648	0.00048015	-4.01852e-06	6.83031e-06
2649	0.000490067	-4.02075e-06	6.8341e-06
2650	0.00049999	-4.02301e-06	6.83795e-06
2651	0.000509918	-4.0253e-06	6.84184e-06
2652	0.000519852	-4.02761e-06	6.84577e-06
2653	0.000529791	-4.02996e-06	6.84974e-06
2654	0.000539736	-4.03233e-06	6.85378e-06
2655	0.000549687	-4.03473e-06	6.85786e-06
2656	0.000559645	-4.03717e-06	6.862e-06
2657	0.000569608	-4.03962e-06	6.86618e-06
2658	0.000579577	-4.0421e-06	6.87039e-06
2659	0.000589552	-4.0446e-06	6.87464e-06
2660	0.000599534	-4.04713e-06	6.87894e-06
2661	0.000609522	-4.04969e-06	6.8833e-06
2662	0.000619516	-4.05229e-06	6.88771e-06
2663	0.000629517	-4.05492e-06	6.89219e-06
2664	0.000639524	-4.05759e-06	6.89673e-06
2665	0.000649538	-4.06029e-06	6.90132e-06
2666	0.000659559	-4.06302e-06	6.90596e-06
2667	0.000669586	-4.06579e-06	6.91066e-06
2668	0.00067962	-4.06859e-06	6.91542e-06
2669	0.000689662	-4.07143e-06	6.92024e-06
2670	0.00069971	-4.07429e-06	6.92511e-06
2671	0.000709765	-4.07718e-06	6.93003e-06
2672	0.000719828	-4.08011e-06	6.935e-06
2673	0.000729897	-4.08306e-06	6.94001e-06
2674	0.000739974	-4.08603e-06	6.94506e-06
2675	0.000750059	-4.08901e-06	6.95014e-06
2676	0.000760151	-4.092e-06	6.95523e-06
2677	0.00077025	-4.095e-06	6.96034e-06
2678	0.000780357	-4.09802e-06	6.96547e-06
2679	0.000790471	-4.10108e-06	6.97066e-06
2680	0.000800593	-4.10423e-06	6.97598e-06
2681	0.000810723	-4.10756e-06	6.98152e-06
2682	0.00082086	-4.11118e-06	6.98748e-06
2683	0.000831005	-4.11533e-06	6.99417e-06
2684	0.000841159	-4.12032e-06	7.00204e-06
2685	0.000851321	-4.1266e-06	7.01178e-06
2686	0.000861493	-4.13474e-06	7.02425e-06
2687	0.000871676	-4.14538e-06	7.04048e-06
2688	0.000881872	-4.15901e-06	7.06139e-06
2689	0.000892084	-4.17564e-06	7.08735e-06
2690	0.000902317	-4.19401e-06	7.11709e-06
2691	0.000912576	-4.21029e-06	7.14599e-06
2692	0.000922863	-4.21581e-06	7.16273e-06
2693	0.000933196	-4.19463e-06	7.14506e-06
2694	0.000943534	-4.12085e-06	7.0512e-06
2695	0.000953973	-3.96569e-06	6.81806e-06
2696	0.000964086	-3.71484e-06	6.37486e-06
2697	0.000974221	-3.41671e-06	5.77609e-06
2698	0.000978685	-3.10436e-06	5.22442e-06
2699	0.000992122	-2.78864e-06	4.68476e-06
2700	9.0103e-06	-2.44682e-06	2.44682e-06
2701	1.76658e-05	-4.41882e-06	4.41882e-06
2702	2.78093e-05	-5.72756e-06	5.72756e-06
2703	3.76127e-05	-6.42664e-06	6.42664e-06
2704	4.75475e-05	-6.78585e-06	6.78585e-06
2705	5.73951e-05	-6.93352e-06	6.93352e-06
2706	6.7237e-05	-6.97249e-06	6.97249e-06
2707	7.70541e-05	-6.95979e-06	6.95979e-06
2708	8.68593e-05	-6.92814e-06	6.92814e-06
2709	9.66544e-05	-6.89427e-06	6.89427e-06
2710	0.000106444	-6.86538e-06	6.86538e-06
2711	0.00011623	-6.84363e-06	6.84363e-06
2712	0.000126015	-6.82872e-06	6.82872e-06
2713	0.0001358	-6.81937e-06	6.81937e-06
2714	0.000145587	-6.81413e-06	6.81413e-06
2715	0.000155374	-6.81173e-06	6.81173e-06
2716	0.000165164	-6.81117e-06	6.81117e-06
2717	0.000174955	-6.81174e-06	6.81174e-06
2718	0.000184749	-6.81297e-06	6.81297e-06
2719	0.000194546	-6.81458e-06	6.81458e-06
2720	0.000204344	-6.8164e-06	6.8164e-06
2721	0.000214146	-6.81833e-06	6.81833e-06
2722	0.000223949	-6.82033e-06	6.82033e-06
2723	0.000233756	-6.82239e-06	6.82239e-06
2724	0.000243566	-6.8245e-06	6.8245e-06
2725	0.000253378	-6.82668e-06	6.82668e-06
2726	0.000263194	-6.82891e-06	6.82891e-06
2727	0.000273013	-6.83121e-06	6.83121e-06
2728	0.000282835	-6.83358e-06	6.83358e-06
2729	0.000292661	-6.83604e-06	6.83604e-06
2730	0.00030249	-6.83859e-06	6.83859e-06
2731	0.000312323	-6.84122e-06	6.84122e-06
2732	0.00032216	-6.84394e-06	6.84394e-06
2733	0.000332001	-6.84675e-06	6.84675e-06
2734	0.000341846	-6.84963e-06	6.84963e-06
2735	0.000351695	-6.85258e-06	6.85258e-06
2736	0.000361548	-6.8556e-06	6.8556e-06
2737	0.000371406	-6.85868e-06	6.85868e-06
