Cell_ID	disp_x	disp_y	disp_z
571	0.000480341	-1.12098e-06	1.06912e-05
572	0.000488563	-1.12956e-06	1.07731e-05
573	0.000496849	-1.13828e-06	1.08562e-05
574	0.000505198	-1.14713e-06	1.09407e-05
575	0.000513613	-1.15612e-06	1.10266e-05
576	0.000522094	-1.16526e-06	1.11139e-05
577	0.000530642	-1.17452e-06	1.12024e-05
578	0.000539258	-1.18393e-06	1.12921e-05
579	0.000547943	-1.19348e-06	1.13829e-05
580	0.000556699	-1.20315e-06	1.1475e-05
581	0.000565525	-1.21297e-06	1.15684e-05
582	0.000574423	-1.22304e-06	1.16633e-05
583	0.000583394	-1.23345e-06	1.17599e-05
584	0.00059244	-1.24425e-06	1.18587e-05
585	0.00060156	-1.2556e-06	1.19603e-05
586	0.000610756	-1.26776e-06	1.20657e-05
587	0.00062003	-1.28094e-06	1.21757e-05
588	0.000629381	-1.29533e-06	1.22913e-05
589	0.000638811	-1.31095e-06	1.24133e-05
590	0.000648317	-1.32735e-06	1.25403e-05
591	0.000657898	-1.3432e-06	1.26691e-05
592	0.000667544	-1.35527e-06	1.27877e-05
593	0.000677249	-1.35777e-06	1.28791e-05
594	0.000686957	-1.34189e-06	1.28848e-05
595	0.000696734	-1.2993e-06	1.27535e-05
596	0.000706229	-1.22731e-06	1.21442e-05
597	0.000715774	-1.13806e-06	1.11273e-05
598	0.00072061	-1.03841e-06	8.91013e-06
599	0.000734481	-9.41188e-07	9.21479e-06
600	7.04998e-06	-8.34412e-07	4.90874e-06
601	1.19829e-05	-1.46405e-06	6.33584e-06
602	1.76874e-05	-1.95164e-06	7.1359e-06
603	2.33369e-05	-2.25003e-06	7.57911e-06
604	2.91365e-05	-2.40281e-06	7.77787e-06
605	3.4978e-05	-2.46551e-06	7.8666e-06
606	4.08726e-05	-2.48164e-06	7.88961e-06
607	4.67951e-05	-2.47618e-06	7.8866e-06
608	5.27397e-05	-2.46354e-06	7.87461e-06
609	5.86994e-05	-2.45087e-06	7.86362e-06
610	6.46714e-05	-2.44115e-06	7.85736e-06
611	7.06543e-05	-2.43516e-06	7.85689e-06
612	7.66478e-05	-2.43263e-06	7.86184e-06
613	8.26522e-05	-2.43288e-06	7.87131e-06
614	8.86684e-05	-2.4352e-06	7.88429e-06
615	9.46971e-05	-2.43901e-06	7.8999e-06
616	0.000100739	-2.4439e-06	7.91752e-06
617	0.000106797	-2.44963e-06	7.93686e-06
618	0.000112869	-2.45609e-06	7.95785e-06
619	0.000118958	-2.46319e-06	7.98047e-06
620	0.000125065	-2.47079e-06	8.00458e-06
621	0.00013119	-2.47872e-06	8.02987e-06
622	0.000137335	-2.48681e-06	8.056e-06
623	0.000143499	-2.495e-06	8.08276e-06
624	0.000149685	-2.50334e-06	8.11024e-06
625	0.000155892	-2.51198e-06	8.13876e-06
626	0.000162123	-2.52109e-06	8.16866e-06
627	0.000168377	-2.53076e-06	8.20016e-06
628	0.000174656	-2.54099e-06	8.23325e-06
629	0.00018096	-2.55173e-06	8.26779e-06
630	0.000187291	-2.5629e-06	8.30361e-06
631	0.000193649	-2.57447e-06	8.34064e-06
632	0.000200036	-2.58642e-06	8.37882e-06
633	0.000206452	-2.59872e-06	8.41812e-06
634	0.000212897	-2.61132e-06	8.45841e-06
635	0.000219374	-2.62415e-06	8.49957e-06
636	0.000225882	-2.63715e-06	8.54158e-06
637	0.000232423	-2.65033e-06	8.58449e-06
638	0.000238997	-2.66372e-06	8.62838e-06
639	0.000245606	-2.67738e-06	8.67333e-06
640	0.000252249	-2.6914e-06	8.71934e-06
641	0.000258928	-2.70583e-06	8.76644e-06
642	0.000265644	-2.72071e-06	8.8147e-06
643	0.000272398	-2.73605e-06	8.86422e-06
644	0.00027919	-2.75183e-06	8.91507e-06
645	0.000286021	-2.76802e-06	8.96725e-06
646	0.000292892	-2.78459e-06	9.02074e-06
647	0.000299805	-2.80154e-06	9.07548e-06
648	0.000306759	-2.81888e-06	9.13144e-06
649	0.000313757	-2.8366e-06	9.1886e-06
650	0.000320799	-2.85466e-06	9.24701e-06
651	0.000327886	-2.87304e-06	9.30667e-06
652	0.000335018	-2.89175e-06	9.36754e-06
653	0.000342198	-2.91085e-06	9.42959e-06
654	0.000349425	-2.93039e-06	9.49283e-06
655	0.000356701	-2.95034e-06	9.55724e-06
656	0.000364027	-2.97067e-06	9.62274e-06
657	0.000371402	-2.99131e-06	9.68921e-06
658	0.000378829	-3.01224e-06	9.7566e-06
659	0.000386307	-3.03343e-06	9.82496e-06
660	0.000393837	-3.0549e-06	9.89435e-06
661	0.000401421	-3.07664e-06	9.9647e-06
662	0.000409059	-3.09866e-06	1.0036e-05
663	0.000416752	-3.12092e-06	1.01081e-05
664	0.0004245	-3.14343e-06	1.01811e-05
665	0.000432304	-3.16622e-06	1.02552e-05
666	0.000440166	-3.18932e-06	1.03303e-05
667	0.000448085	-3.21277e-06	1.04065e-05
668	0.000456063	-3.23659e-06	1.04838e-05
669	0.000464101	-3.26077e-06	1.05622e-05
670	0.0004722	-3.28532e-06	1.06417e-05
671	0.000480359	-3.31027e-06	1.07226e-05
672	0.000488582	-3.33562e-06	1.08049e-05
673	0.000496867	-3.36137e-06	1.08884e-05
674	0.000505217	-3.3875e-06	1.09731e-05
675	0.000513632	-3.41405e-06	1.10592e-05
676	0.000522113	-3.44102e-06	1.11466e-05
677	0.000530661	-3.46838e-06	1.12353e-05
678	0.000539278	-3.49614e-06	1.13252e-05
679	0.000547964	-3.52434e-06	1.14163e-05
680	0.000556719	-3.55292e-06	1.15088e-05
681	0.000565546	-3.58195e-06	1.16026e-05
682	0.000574445	-3.61165e-06	1.16978e-05
683	0.000583416	-3.64228e-06	1.17949e-05
684	0.000592462	-3.67405e-06	1.18941e-05
685	0.000601582	-3.70738e-06	1.1996e-05
686	0.000610777	-3.74294e-06	1.21015e-05
687	0.000620048	-3.78132e-06	1.22113e-05
688	0.000629395	-3.82301e-06	1.23262e-05
689	0.000638817	-3.86812e-06	1.24464e-05
690	0.000648311	-3.91543e-06	1.25703e-05
691	0.000657876	-3.96123e-06	1.26939e-05
692	0.0006675	-3.99703e-06	1.28049e-05
693	0.000677181	-4.00708e-06	1.2887e-05
694	0.000686869	-3.96553e-06	1.28845e-05
695	0.000696636	-3.84359e-06	1.27502e-05
696	0.000706122	-3.62385e-06	1.21462e-05
697	0.000715636	-3.35514e-06	1.11352e-05
698	0.000720443	-3.06937e-06	8.92567e-06
699	0.000734279	-2.79566e-06	9.23231e-06
700	7.06457e-06	-1.46254e-06	4.81176e-06
701	1.21684e-05	-2.62188e-06	6.16805e-06
702	1.79855e-05	-3.41227e-06	6.96566e-06
703	2.36158e-05	-3.83436e-06	7.43182e-06
704	2.93663e-05	-4.05285e-06	7.65628e-06
705	3.51487e-05	-4.14553e-06	7.76949e-06
706	4.09905e-05	-4.17249e-06	7.81074e-06
707	4.68723e-05	-4.1687e-06	7.82033e-06
708	5.2788e-05	-4.15393e-06	7.81633e-06
709	5.87287e-05	-4.13841e-06	7.81002e-06
710	6.46891e-05	-4.12654e-06	7.80625e-06
711	7.06654e-05	-4.11966e-06	7.80693e-06
712	7.66556e-05	-4.11753e-06	7.81226e-06
713	8.26587e-05	-4.11933e-06	7.82169e-06
714	8.86747e-05	-4.12412e-06	7.83445e-06
715	9.47038e-05	-4.13106e-06	7.84977e-06
716	0.000100747	-4.13958e-06	7.86712e-06
717	0.000106805	-4.14937e-06	7.88623e-06
718	0.000112878	-4.16028e-06	7.907e-06
719	0.000118968	-4.1722e-06	7.9294e-06
720	0.000125076	-4.18496e-06	7.95327e-06
721	0.000131201	-4.19831e-06	7.97831e-06
722	0.000137346	-4.212e-06	8.00422e-06
723	0.000143511	-4.22592e-06	8.03083e-06
724	0.000149697	-4.24014e-06	8.05819e-06
725	0.000155905	-4.25486e-06	8.0866e-06
726	0.000162136	-4.27035e-06	8.11636e-06
727	0.00016839	-4.28674e-06	8.14767e-06
728	0.00017467	-4.30406e-06	8.18053e-06
729	0.000180975	-4.32222e-06	8.21482e-06
730	0.000187306	-4.3411e-06	8.25039e-06
731	0.000193665	-4.36065e-06	8.28717e-06
732	0.000200052	-4.38083e-06	8.3251e-06
733	0.000206469	-4.40158e-06	8.36414e-06
734	0.000212915	-4.42283e-06	8.40418e-06
735	0.000219392	-4.44449e-06	8.4451e-06
736	0.0002259	-4.46649e-06	8.48687e-06
737	0.000232441	-4.48886e-06	8.52953e-06
738	0.000239016	-4.51163e-06	8.57316e-06
739	0.000245625	-4.5349e-06	8.61782e-06
740	0.000252269	-4.55873e-06	8.66352e-06
741	0.000258949	-4.58322e-06	8.71031e-06
742	0.000265665	-4.60842e-06	8.75826e-06
743	0.00027242	-4.63436e-06	8.80747e-06
744	0.000279212	-4.66104e-06	8.85799e-06
745	0.000286044	-4.68842e-06	8.90984e-06
746	0.000292915	-4.71646e-06	8.96299e-06
747	0.000299828	-4.74514e-06	9.01739e-06
748	0.000306784	-4.77447e-06	9.073e-06
749	0.000313782	-4.80445e-06	9.12982e-06
750	0.000320824	-4.83505e-06	9.18789e-06
751	0.000327911	-4.86624e-06	9.2472e-06
752	0.000335045	-4.898e-06	9.30769e-06
753	0.000342225	-4.93039e-06	9.36934e-06
754	0.000349453	-4.96344e-06	9.43213e-06
755	0.000356729	-4.99716e-06	9.49605e-06
756	0.000364055	-5.03152e-06	9.56106e-06
757	0.000371431	-5.06643e-06	9.62707e-06
758	0.000378858	-5.10184e-06	9.69407e-06
759	0.000386337	-5.13772e-06	9.76206e-06
760	0.000393867	-5.17407e-06	9.83105e-06
761	0.000401452	-5.21087e-06	9.90097e-06
762	0.00040909	-5.24813e-06	9.97174e-06
763	0.000416783	-5.28583e-06	1.00434e-05
764	0.000424531	-5.32398e-06	1.0116e-05
765	0.000432336	-5.36262e-06	1.01895e-05
766	0.000440198	-5.40181e-06	1.02642e-05
767	0.000448118	-5.44157e-06	1.03399e-05
768	0.000456096	-5.48192e-06	1.04167e-05
769	0.000464135	-5.52288e-06	1.04947e-05
770	0.000472234	-5.56449e-06	1.05737e-05
771	0.000480394	-5.60676e-06	1.06541e-05
772	0.000488617	-5.64971e-06	1.07358e-05
773	0.000496903	-5.69331e-06	1.08188e-05
774	0.000505253	-5.73759e-06	1.0903e-05
775	0.000513669	-5.78257e-06	1.09885e-05
776	0.000522151	-5.82824e-06	1.10753e-05
777	0.0005307	-5.87459e-06	1.11633e-05
778	0.000539317	-5.92161e-06	1.12527e-05
779	0.000548003	-5.96931e-06	1.13433e-05
780	0.00055676	-6.01771e-06	1.14352e-05
781	0.000565587	-6.06693e-06	1.15285e-05
782	0.000574487	-6.11717e-06	1.16233e-05
783	0.000583459	-6.16873e-06	1.17199e-05
784	0.000592504	-6.22201e-06	1.18187e-05
785	0.000601624	-6.27761e-06	1.19202e-05
786	0.000610818	-6.3363e-06	1.20249e-05
787	0.000620085	-6.39888e-06	1.21335e-05
788	0.000629424	-6.46598e-06	1.22463e-05
789	0.000638834	-6.53761e-06	1.23629e-05
790	0.000648308	-6.61191e-06	1.2481e-05
791	0.000657843	-6.68368e-06	1.25953e-05
792	0.000667426	-6.74127e-06	1.26928e-05
793	0.000677057	-6.763e-06	1.27568e-05
794	0.000686696	-6.7093e-06	1.27351e-05
795	0.000696425	-6.5271e-06	1.25897e-05
796	0.000705909	-6.15362e-06	1.1999e-05
797	0.000715412	-5.63032e-06	1.10213e-05
798	0.000720134	-5.12471e-06	8.86558e-06
799	0.000733789	-4.64619e-06	9.12841e-06
800	7.45955e-06	-2.30259e-06	4.93175e-06
801	1.26799e-05	-3.74059e-06	6.27537e-06
802	1.84906e-05	-4.6576e-06	7.06327e-06
803	2.40112e-05	-5.13126e-06	7.57575e-06
804	2.96523e-05	-5.37694e-06	7.83761e-06
805	3.53454e-05	-5.4886e-06	7.98076e-06
806	4.11178e-05	-5.52582e-06	8.04401e-06
807	4.69512e-05	-5.52811e-06	8.06846e-06
808	5.2835e-05	-5.51672e-06	8.074e-06
809	5.87562e-05	-5.5033e-06	8.07345e-06
810	6.47057e-05	-5.49305e-06	8.07298e-06
811	7.06765e-05	-5.48779e-06	8.07547e-06
812	7.66645e-05	-5.48752e-06	8.08177e-06
813	8.26673e-05	-5.49153e-06	8.09178e-06
814	8.86838e-05	-5.49887e-06	8.10496e-06
815	9.47139e-05	-5.50867e-06	8.12071e-06
816	0.000100758	-5.52032e-06	8.13856e-06
817	0.000106817	-5.53348e-06	8.15826e-06
818	0.000112892	-5.54801e-06	8.17969e-06
819	0.000118983	-5.56381e-06	8.20277e-06
820	0.000125091	-5.5807e-06	8.22735e-06
821	0.000131217	-5.5984e-06	8.25314e-06
822	0.000137363	-5.61663e-06	8.27986e-06
823	0.000143528	-5.63523e-06	8.30737e-06
824	0.000149715	-5.65428e-06	8.33573e-06
825	0.000155923	-5.67402e-06	8.36519e-06
826	0.000162155	-5.69474e-06	8.39603e-06
827	0.000168411	-5.71663e-06	8.42846e-06
828	0.000174691	-5.73972e-06	8.46247e-06
829	0.000180997	-5.76389e-06	8.49796e-06
830	0.00018733	-5.78902e-06	8.53476e-06
831	0.00019369	-5.81503e-06	8.57279e-06
832	0.000200077	-5.84185e-06	8.61198e-06
833	0.000206494	-5.86942e-06	8.65227e-06
834	0.000212941	-5.89766e-06	8.6936e-06
835	0.000219418	-5.92646e-06	8.73589e-06
836	0.000225927	-5.95579e-06	8.77913e-06
837	0.000232469	-5.98566e-06	8.82334e-06
838	0.000239044	-6.01613e-06	8.86856e-06
839	0.000245654	-6.04728e-06	8.91482e-06
840	0.000252298	-6.07918e-06	8.96213e-06
841	0.000258979	-6.1119e-06	9.01053e-06
842	0.000265697	-6.14551e-06	9.06012e-06
843	0.000272452	-6.18007e-06	9.11099e-06
844	0.000279245	-6.2156e-06	9.16322e-06
845	0.000286078	-6.25207e-06	9.21686e-06
846	0.00029295	-6.28942e-06	9.27185e-06
847	0.000299864	-6.32764e-06	9.32813e-06
848	0.00030682	-6.36671e-06	9.38566e-06
849	0.000313819	-6.40666e-06	9.44444e-06
850	0.000320862	-6.44747e-06	9.5045e-06
851	0.00032795	-6.4891e-06	9.56584e-06
852	0.000335084	-6.53151e-06	9.62843e-06
853	0.000342265	-6.5747e-06	9.69223e-06
854	0.000349494	-6.61873e-06	9.75717e-06
855	0.000356771	-6.66364e-06	9.82324e-06
856	0.000364098	-6.70939e-06	9.89041e-06
857	0.000371474	-6.75591e-06	9.95869e-06
858	0.000378902	-6.80309e-06	1.0028e-05
859	0.000386381	-6.8509e-06	1.00984e-05
860	0.000393912	-6.89934e-06	1.01698e-05
861	0.000401497	-6.94839e-06	1.02421e-05
862	0.000409136	-6.99805e-06	1.03152e-05
863	0.000416829	-7.04832e-06	1.03893e-05
864	0.000424578	-7.09923e-06	1.04644e-05
865	0.000432384	-7.15081e-06	1.05406e-05
866	0.000440246	-7.20312e-06	1.06178e-05
867	0.000448167	-7.25619e-06	1.06961e-05
868	0.000456146	-7.31002e-06	1.07756e-05
869	0.000464185	-7.36466e-06	1.08563e-05
870	0.000472285	-7.42015e-06	1.09382e-05
871	0.000480446	-7.47655e-06	1.10214e-05
872	0.00048867	-7.53384e-06	1.11058e-05
873	0.000496957	-7.59201e-06	1.11915e-05
874	0.000505308	-7.65107e-06	1.12786e-05
875	0.000513725	-7.71105e-06	1.1367e-05
876	0.000522207	-7.77194e-06	1.14569e-05
877	0.000530757	-7.83374e-06	1.15481e-05
878	0.000539375	-7.89644e-06	1.16405e-05
879	0.000548063	-7.96004e-06	1.17342e-05
880	0.00055682	-8.02458e-06	1.18293e-05
881	0.000565649	-8.09021e-06	1.19259e-05
882	0.000574549	-8.15712e-06	1.20241e-05
883	0.000583523	-8.22557e-06	1.21242e-05
884	0.000592569	-8.29601e-06	1.22265e-05
885	0.000601689	-8.36907e-06	1.23314e-05
886	0.000610882	-8.44552e-06	1.24394e-05
887	0.000620146	-8.52609e-06	1.25508e-05
888	0.000629479	-8.61135e-06	1.26654e-05
889	0.000638876	-8.70107e-06	1.27823e-05
890	0.00064833	-8.79287e-06	1.28979e-05
891	0.00065783	-8.88091e-06	1.30057e-05
892	0.000667362	-8.9522e-06	1.30913e-05
893	0.000676921	-8.98407e-06	1.31362e-05
894	0.00068647	-8.93044e-06	1.30887e-05
895	0.000696094	-8.73068e-06	1.29147e-05
896	0.000705516	-8.24486e-06	1.23127e-05
897	0.000714972	-7.49484e-06	1.13829e-05
898	0.000719656	-6.64417e-06	9.19639e-06
899	0.000732992	-6.32652e-06	9.2944e-06
900	8.55398e-06	-4.56172e-06	4.56172e-06
901	1.36057e-05	-5.97553e-06	5.97553e-06
902	1.91003e-05	-6.83258e-06	6.83258e-06
903	2.44667e-05	-7.36712e-06	7.36712e-06
904	2.99522e-05	-7.65196e-06	7.65196e-06
905	3.55371e-05	-7.80758e-06	7.80758e-06
906	4.12347e-05	-7.88001e-06	7.88001e-06
907	4.70195e-05	-7.90985e-06	7.90985e-06
908	5.28736e-05	-7.9186e-06	7.9186e-06
909	5.8778e-05	-7.91966e-06	7.91966e-06
910	6.47189e-05	-7.91986e-06	7.91986e-06
911	7.06863e-05	-7.92245e-06	7.92245e-06
912	7.66736e-05	-7.92853e-06	7.92853e-06
913	8.26771e-05	-7.93815e-06	7.93815e-06
914	8.86949e-05	-7.95088e-06	7.95088e-06
915	9.47266e-05	-7.96619e-06	7.96619e-06
916	0.000100772	-7.98363e-06	7.98363e-06
917	0.000106833	-8.00292e-06	8.00292e-06
918	0.000112909	-8.02393e-06	8.02393e-06
919	0.000119001	-8.04654e-06	8.04654e-06
920	0.00012511	-8.0706e-06	8.0706e-06
921	0.000131237	-8.09583e-06	8.09583e-06
922	0.000137383	-8.122e-06	8.122e-06
923	0.000143549	-8.14896e-06	8.14896e-06
924	0.000149737	-8.1768e-06	8.1768e-06
925	0.000155946	-8.20574e-06	8.20574e-06
926	0.000162179	-8.23604e-06	8.23604e-06
927	0.000168436	-8.26785e-06	8.26785e-06
928	0.000174718	-8.3012e-06	8.3012e-06
929	0.000181025	-8.33598e-06	8.33598e-06
930	0.000187359	-8.37207e-06	8.37207e-06
931	0.000193719	-8.40938e-06	8.40938e-06
932	0.000200108	-8.44785e-06	8.44785e-06
933	0.000206526	-8.48741e-06	8.48741e-06
934	0.000212973	-8.52797e-06	8.52797e-06
935	0.000219451	-8.56946e-06	8.56946e-06
936	0.000225961	-8.61186e-06	8.61186e-06
937	0.000232503	-8.65519e-06	8.65519e-06
938	0.000239079	-8.69952e-06	8.69952e-06
939	0.000245689	-8.74489e-06	8.74489e-06
940	0.000252335	-8.79131e-06	8.79131e-06
941	0.000259017	-8.83883e-06	8.83883e-06
942	0.000265736	-8.8875e-06	8.8875e-06
943	0.000272492	-8.93742e-06	8.93742e-06
944	0.000279286	-8.98864e-06	8.98864e-06
945	0.00028612	-9.04122e-06	9.04122e-06
946	0.000292993	-9.09514e-06	9.09514e-06
947	0.000299908	-9.15035e-06	9.15035e-06
948	0.000306865	-9.20681e-06	9.20681e-06
949	0.000313865	-9.2645e-06	9.2645e-06
950	0.000320909	-9.32344e-06	9.32344e-06
951	0.000327998	-9.38361e-06	9.38361e-06
952	0.000335133	-9.44496e-06	9.44496e-06
953	0.000342314	-9.50747e-06	9.50747e-06
954	0.000349544	-9.57115e-06	9.57115e-06
955	0.000356822	-9.63601e-06	9.63601e-06
956	0.00036415	-9.70199e-06	9.70199e-06
957	0.000371527	-9.76903e-06	9.76903e-06
958	0.000378956	-9.83704e-06	9.83704e-06
959	0.000386435	-9.90603e-06	9.90603e-06
960	0.000393968	-9.97598e-06	9.97598e-06
961	0.000401553	-1.00469e-05	1.00469e-05
962	0.000409192	-1.01187e-05	1.01187e-05
963	0.000416886	-1.01914e-05	1.01914e-05
964	0.000424636	-1.02651e-05	1.02651e-05
965	0.000432442	-1.03398e-05	1.03398e-05
966	0.000440306	-1.04155e-05	1.04155e-05
967	0.000448227	-1.04924e-05	1.04924e-05
968	0.000456208	-1.05703e-05	1.05703e-05
969	0.000464248	-1.06494e-05	1.06494e-05
970	0.000472348	-1.07297e-05	1.07297e-05
971	0.000480511	-1.08113e-05	1.08113e-05
972	0.000488735	-1.08942e-05	1.08942e-05
973	0.000497023	-1.09784e-05	1.09784e-05
974	0.000505375	-1.10638e-05	1.10638e-05
975	0.000513793	-1.11505e-05	1.11505e-05
976	0.000522277	-1.12386e-05	1.12386e-05
977	0.000530828	-1.13279e-05	1.13279e-05
978	0.000539447	-1.14186e-05	1.14186e-05
979	0.000548136	-1.15106e-05	1.15106e-05
980	0.000556894	-1.1604e-05	1.1604e-05
981	0.000565724	-1.16988e-05	1.16988e-05
982	0.000574626	-1.17952e-05	1.17952e-05
983	0.000583601	-1.18936e-05	1.18936e-05
984	0.000592649	-1.19941e-05	1.19941e-05
985	0.00060177	-1.20971e-05	1.20971e-05
986	0.000610963	-1.22031e-05	1.22031e-05
987	0.000620226	-1.23125e-05	1.23125e-05
988	0.000629555	-1.24247e-05	1.24247e-05
989	0.000638942	-1.25386e-05	1.25386e-05
990	0.000648376	-1.26502e-05	1.26502e-05
991	0.000657844	-1.27522e-05	1.27522e-05
992	0.000667323	-1.28296e-05	1.28296e-05
993	0.000676797	-1.28609e-05	1.28609e-05
994	0.000686224	-1.27942e-05	1.27942e-05
995	0.000695671	-1.25784e-05	1.25784e-05
996	0.000704889	-1.19578e-05	1.19578e-05
997	0.000713859	-1.10692e-05	1.10692e-05
998	0.000719084	-9.26123e-06	9.26123e-06
999	0.000733055	-9.26972e-06	9.26972e-06
1000	7.45955e-06	4.93175e-06	2.30259e-06
1001	1.26799e-05	6.27537e-06	3.74059e-06
1002	1.84906e-05	7.06327e-06	4.6576e-06
1003	2.40112e-05	7.57575e-06	5.13126e-06
1004	2.96523e-05	7.83761e-06	5.37694e-06
1005	3.53454e-05	7.98076e-06	5.4886e-06
1006	4.11178e-05	8.04401e-06	5.52582e-06
1007	4.69512e-05	8.06846e-06	5.52811e-06
1008	5.2835e-05	8.074e-06	5.51672e-06
1009	5.87562e-05	8.07345e-06	5.5033e-06
1010	6.47057e-05	8.07298e-06	5.49305e-06
1011	7.06765e-05	8.07547e-06	5.48779e-06
1012	7.66645e-05	8.08177e-06	5.48752e-06
1013	8.26673e-05	8.09178e-06	5.49153e-06
1014	8.86838e-05	8.10496e-06	5.49887e-06
1015	9.47139e-05	8.12071e-06	5.50867e-06
1016	0.000100758	8.13856e-06	5.52032e-06
1017	0.000106817	8.15826e-06	5.53348e-06
1018	0.000112892	8.17969e-06	5.54801e-06
1019	0.000118983	8.20277e-06	5.56381e-06
1020	0.000125091	8.22735e-06	5.5807e-06
1021	0.000131217	8.25314e-06	5.5984e-06
1022	0.000137363	8.27986e-06	5.61663e-06
1023	0.000143528	8.30737e-06	5.63523e-06
1024	0.000149715	8.33573e-06	5.65428e-06
1025	0.000155923	8.36519e-06	5.67402e-06
1026	0.000162155	8.39603e-06	5.69474e-06
1027	0.000168411	8.42846e-06	5.71663e-06
1028	0.000174691	8.46247e-06	5.73972e-06
1029	0.000180997	8.49796e-06	5.76389e-06
1030	0.00018733	8.53476e-06	5.78902e-06
1031	0.00019369	8.57279e-06	5.81503e-06
1032	0.000200077	8.61198e-06	5.84185e-06
1033	0.000206494	8.65227e-06	5.86942e-06
1034	0.000212941	8.6936e-06	5.89766e-06
1035	0.000219418	8.73589e-06	5.92646e-06
1036	0.000225927	8.77913e-06	5.95579e-06
1037	0.000232469	8.82334e-06	5.98566e-06
1038	0.000239044	8.86856e-06	6.01613e-06
1039	0.000245654	8.91482e-06	6.04728e-06
1040	0.000252298	8.96213e-06	6.07918e-06
1041	0.000258979	9.01053e-06	6.1119e-06
1042	0.000265697	9.06012e-06	6.14551e-06
1043	0.000272452	9.11099e-06	6.18007e-06
1044	0.000279245	9.16322e-06	6.2156e-06
1045	0.000286078	9.21686e-06	6.25207e-06
1046	0.00029295	9.27185e-06	6.28942e-06
1047	0.000299864	9.32813e-06	6.32764e-06
1048	0.00030682	9.38566e-06	6.36671e-06
1049	0.000313819	9.44444e-06	6.40666e-06
1050	0.000320862	9.5045e-06	6.44747e-06
1051	0.00032795	9.56584e-06	6.4891e-06
1052	0.000335084	9.62843e-06	6.53151e-06
1053	0.000342265	9.69223e-06	6.5747e-06
1054	0.000349494	9.75717e-06	6.61873e-06
1055	0.000356771	9.82324e-06	6.66364e-06
1056	0.000364098	9.89041e-06	6.70939e-06
1057	0.000371474	9.95869e-06	6.75591e-06
1058	0.000378902	1.0028e-05	6.80309e-06
1059	0.000386381	1.00984e-05	6.8509e-06
1060	0.000393912	1.01698e-05	6.89934e-06
1061	0.000401497	1.02421e-05	6.94839e-06
1062	0.000409136	1.03152e-05	6.99805e-06
1063	0.000416829	1.03893e-05	7.04832e-06
1064	0.000424578	1.04644e-05	7.09923e-06
1065	0.000432384	1.05406e-05	7.15081e-06
1066	0.000440246	1.06178e-05	7.20312e-06
1067	0.000448167	1.06961e-05	7.25619e-06
1068	0.000456146	1.07756e-05	7.31002e-06
1069	0.000464185	1.08563e-05	7.36466e-06
1070	0.000472285	1.09382e-05	7.42015e-06
1071	0.000480446	1.10214e-05	7.47655e-06
1072	0.00048867	1.11058e-05	7.53384e-06
1073	0.000496957	1.11915e-05	7.59201e-06
1074	0.000505308	1.12786e-05	7.65107e-06
1075	0.000513725	1.1367e-05	7.71105e-06
1076	0.000522207	1.14569e-05	7.77194e-06
1077	0.000530757	1.15481e-05	7.83374e-06
1078	0.000539375	1.16405e-05	7.89644e-06
1079	0.000548063	1.17342e-05	7.96004e-06
1080	0.00055682	1.18293e-05	8.02458e-06
1081	0.000565649	1.19259e-05	8.09021e-06
1082	0.000574549	1.20241e-05	8.15712e-06
1083	0.000583523	1.21242e-05	8.22557e-06
1084	0.000592569	1.22265e-05	8.29601e-06
1085	0.000601689	1.23314e-05	8.36907e-06
1086	0.000610882	1.24394e-05	8.44552e-06
1087	0.000620146	1.25508e-05	8.52609e-06
1088	0.000629479	1.26654e-05	8.61135e-06
1089	0.000638876	1.27823e-05	8.70107e-06
1090	0.00064833	1.28979e-05	8.79287e-06
1091	0.00065783	1.30057e-05	8.88091e-06
1092	0.000667362	1.30913e-05	8.9522e-06
1093	0.000676921	1.31362e-05	8.98407e-06
