Cell_ID	disp_x	disp_y	disp_z
2995	0.000399899	-1.2277e-05	6.36255e-06
2996	0.00040917	-1.17633e-05	6.03005e-06
2997	0.00041853	-1.08693e-05	5.54771e-06
2998	0.000423184	-8.79391e-06	5.08332e-06
2999	0.000436786	-9.11259e-06	4.64627e-06
3000	5.73697e-07	3.89222e-07	6.27822e-08
3001	9.8229e-07	5.04479e-07	1.1159e-07
3002	1.46275e-06	5.77035e-07	1.51613e-07
3003	1.95215e-06	6.29903e-07	1.7973e-07
3004	2.47143e-06	6.71621e-07	1.99441e-07
3005	3.01637e-06	7.12201e-07	2.1487e-07
3006	3.59232e-06	7.54314e-07	2.29045e-07
3007	4.20159e-06	8.00304e-07	2.43514e-07
3008	4.84781e-06	8.50816e-07	2.59054e-07
3009	5.53426e-06	9.06042e-07	2.75948e-07
3010	6.26422e-06	9.65756e-07	2.94232e-07
3011	7.04078e-06	1.02959e-06	3.13833e-07
3012	7.86675e-06	1.09709e-06	3.34642e-07
3013	8.74472e-06	1.16787e-06	3.56551e-07
3014	9.67703e-06	1.24154e-06	3.79459e-07
3015	1.06658e-05	1.31786e-06	4.03277e-07
3016	1.17131e-05	1.39664e-06	4.27925e-07
3017	1.28209e-05	1.47779e-06	4.53325e-07
3018	1.39911e-05	1.5613e-06	4.79409e-07
3019	1.52258e-05	1.6472e-06	5.06126e-07
3020	1.6527e-05	1.73555e-06	5.33449e-07
3021	1.78967e-05	1.82642e-06	5.61387e-07
3022	1.93371e-05	1.91984e-06	5.89985e-07
3023	2.08502e-05	2.01586e-06	6.19315e-07
3024	2.24379e-05	2.11446e-06	6.49458e-07
3025	2.41022e-05	2.21563e-06	6.80487e-07
3026	2.58447e-05	2.3193e-06	7.12442e-07
3027	2.76671e-05	2.42539e-06	7.4532e-07
3028	2.9571e-05	2.53383e-06	7.79075e-07
3029	3.15578e-05	2.64453e-06	8.13625e-07
3030	3.36291e-05	2.75736e-06	8.48875e-07
3031	3.57864e-05	2.8722e-06	8.84725e-07
3032	3.80312e-05	2.98887e-06	9.21085e-07
3033	4.03648e-05	3.10716e-06	9.5788e-07
3034	4.27884e-05	3.22685e-06	9.95047e-07
3035	4.53033e-05	3.34778e-06	1.03254e-06
3036	4.79104e-05	3.46981e-06	1.07031e-06
3037	5.06109e-05	3.59286e-06	1.10833e-06
3038	5.34056e-05	3.71697e-06	1.14662e-06
3039	5.62959e-05	3.84223e-06	1.18518e-06
3040	5.92828e-05	3.96884e-06	1.22409e-06
3041	6.23679e-05	4.09702e-06	1.26343e-06
3042	6.55523e-05	4.22696e-06	1.30329e-06
3043	6.88374e-05	4.35878e-06	1.34374e-06
3044	7.22245e-05	4.49247e-06	1.38483e-06
3045	7.57147e-05	4.62802e-06	1.42658e-06
3046	7.93092e-05	4.76536e-06	1.46901e-06
3047	8.30091e-05	4.90454e-06	1.51215e-06
3048	8.68156e-05	5.04563e-06	1.55604e-06
3049	9.07298e-05	5.18872e-06	1.60067e-06
3050	9.47527e-05	5.33375e-06	1.64594e-06
3051	9.88854e-05	5.48038e-06	1.69163e-06
3052	0.000103129	5.62795e-06	1.73745e-06
3053	0.000107484	5.77569e-06	1.7831e-06
3054	0.000111951	5.92306e-06	1.82845e-06
3055	0.000116531	6.07015e-06	1.87359e-06
3056	0.000121225	6.21763e-06	1.91883e-06
3057	0.000126033	6.36645e-06	1.96453e-06
3058	0.000130957	6.51727e-06	2.01096e-06
3059	0.000135998	6.67023e-06	2.05817e-06
3060	0.000141155	6.82499e-06	2.10607e-06
3061	0.000146431	6.98119e-06	2.15454e-06
3062	0.000151825	7.13859e-06	2.20344e-06
3063	0.000157339	7.29702e-06	2.25269e-06
3064	0.000162974	7.4563e-06	2.30216e-06
3065	0.00016873	7.61622e-06	2.35171e-06
3066	0.000174607	7.77661e-06	2.40124e-06
3067	0.000180607	7.93745e-06	2.45074e-06
3068	0.000186731	8.09877e-06	2.50037e-06
3069	0.000192978	8.26068e-06	2.55034e-06
3070	0.000199349	8.42335e-06	2.60076e-06
3071	0.000205845	8.58701e-06	2.65152e-06
3072	0.000212467	8.75173e-06	2.70246e-06
3073	0.000219214	8.91742e-06	2.75355e-06
3074	0.000226088	9.08392e-06	2.80489e-06
3075	0.000233089	9.25121e-06	2.85657e-06
3076	0.000240218	9.41914e-06	2.9085e-06
3077	0.000247474	9.58744e-06	2.96065e-06
3078	0.000254859	9.75594e-06	3.01302e-06
3079	0.000262373	9.92489e-06	3.06546e-06
3080	0.000270016	1.00946e-05	3.11783e-06
3081	0.000277789	1.02651e-05	3.17029e-06
3082	0.000285692	1.04362e-05	3.2232e-06
3083	0.000293725	1.06083e-05	3.27677e-06
3084	0.00030189	1.0782e-05	3.33125e-06
3085	0.000310187	1.09576e-05	3.38719e-06
3086	0.000318615	1.11361e-05	3.44522e-06
3087	0.000327175	1.13189e-05	3.50579e-06
3088	0.000335867	1.15064e-05	3.56948e-06
3089	0.00034469	1.16983e-05	3.63657e-06
3090	0.000353641	1.18934e-05	3.70578e-06
3091	0.000362718	1.20884e-05	3.77339e-06
3092	0.000371909	1.22709e-05	3.83117e-06
3093	0.000381212	1.24248e-05	3.8635e-06
3094	0.000390576	1.24947e-05	3.84478e-06
3095	0.000400075	1.24348e-05	3.7463e-06
3096	0.000409349	1.19084e-05	3.55037e-06
3097	0.000418718	1.09818e-05	3.30566e-06
3098	0.000423456	8.85257e-06	3.04476e-06
3099	0.000437238	9.21337e-06	2.79689e-06
3100	4.77065e-07	1.82985e-07	6.1146e-08
3101	9.00475e-07	2.97112e-07	1.09854e-07
3102	1.40315e-06	3.74319e-07	1.50127e-07
3103	1.90211e-06	4.20331e-07	1.78736e-07
3104	2.42841e-06	4.54492e-07	1.9897e-07
3105	2.97609e-06	4.84181e-07	2.14825e-07
3106	3.55237e-06	5.13625e-07	2.29327e-07
3107	4.16039e-06	5.4514e-07	2.44032e-07
3108	4.80448e-06	5.79643e-07	2.59739e-07
3109	5.48838e-06	6.17415e-07	2.76755e-07
3110	6.21567e-06	6.58357e-07	2.95132e-07
3111	6.98959e-06	7.02215e-07	3.14812e-07
3112	7.81307e-06	7.48687e-07	3.35693e-07
3113	8.68871e-06	7.97487e-07	3.5767e-07
3114	9.61887e-06	8.48364e-07	3.80647e-07
3115	1.06057e-05	9.0112e-07	4.04534e-07
3116	1.16511e-05	9.55603e-07	4.29251e-07
3117	1.27571e-05	1.01171e-06	4.54722e-07
3118	1.39256e-05	1.06936e-06	4.8088e-07
3119	1.51586e-05	1.12855e-06	5.07675e-07
3120	1.6458e-05	1.18928e-06	5.35084e-07
3121	1.7826e-05	1.25159e-06	5.63115e-07
3122	1.92645e-05	1.31554e-06	5.91814e-07
3123	2.07757e-05	1.38121e-06	6.21249e-07
3124	2.23615e-05	1.44867e-06	6.51496e-07
3125	2.40237e-05	1.51798e-06	6.82623e-07
3126	2.57641e-05	1.58916e-06	7.14666e-07
3127	2.75845e-05	1.66218e-06	7.47624e-07
3128	2.94864e-05	1.737e-06	7.81458e-07
3129	3.14714e-05	1.81349e-06	8.16095e-07
3130	3.35411e-05	1.89152e-06	8.51442e-07
3131	3.5697e-05	1.9709e-06	8.87398e-07
3132	3.79405e-05	2.05146e-06	9.23866e-07
3133	4.0273e-05	2.13305e-06	9.60765e-07
3134	4.26956e-05	2.21553e-06	9.98031e-07
3135	4.52096e-05	2.2988e-06	1.03562e-06
3136	4.7816e-05	2.38279e-06	1.07351e-06
3137	5.05157e-05	2.46744e-06	1.11167e-06
3138	5.33097e-05	2.55273e-06	1.15009e-06
3139	5.61991e-05	2.63873e-06	1.18882e-06
3140	5.91851e-05	2.72553e-06	1.22788e-06
3141	6.22691e-05	2.81329e-06	1.26738e-06
3142	6.54522e-05	2.90218e-06	1.30739e-06
3143	6.87358e-05	2.99233e-06	1.34798e-06
3144	7.21212e-05	3.08385e-06	1.38918e-06
3145	7.56097e-05	3.17681e-06	1.43103e-06
3146	7.92026e-05	3.27122e-06	1.47355e-06
3147	8.29009e-05	3.36709e-06	1.51679e-06
3148	8.67058e-05	3.46443e-06	1.56077e-06
3149	9.06184e-05	3.56325e-06	1.6055e-06
3150	9.46401e-05	3.66348e-06	1.65086e-06
3151	9.8772e-05	3.76483e-06	1.69667e-06
3152	0.000103015	3.86674e-06	1.74263e-06
3153	0.00010737	3.96855e-06	1.78849e-06
3154	0.000111837	4.06981e-06	1.83407e-06
3155	0.000116417	4.17056e-06	1.87944e-06
3156	0.000121111	4.2714e-06	1.92484e-06
3157	0.000125918	4.37313e-06	1.97062e-06
3158	0.000130841	4.47638e-06	2.01706e-06
3159	0.000135879	4.58131e-06	2.06426e-06
3160	0.000141035	4.68774e-06	2.1122e-06
3161	0.00014631	4.79539e-06	2.16077e-06
3162	0.000151703	4.90401e-06	2.20986e-06
3163	0.000157217	5.0134e-06	2.25934e-06
3164	0.000162851	5.1233e-06	2.30905e-06
3165	0.000168606	5.23344e-06	2.35883e-06
3166	0.000174484	5.34369e-06	2.40857e-06
3167	0.000180484	5.45409e-06	2.45828e-06
3168	0.000186606	5.56482e-06	2.50812e-06
3169	0.000192853	5.67606e-06	2.55828e-06
3170	0.000199224	5.78793e-06	2.60882e-06
3171	0.000205719	5.90039e-06	2.65964e-06
3172	0.00021234	6.01341e-06	2.71061e-06
3173	0.000219087	6.12707e-06	2.76176e-06
3174	0.00022596	6.24153e-06	2.81325e-06
3175	0.00023296	6.3568e-06	2.86513e-06
3176	0.000240088	6.47252e-06	2.91733e-06
3177	0.000247344	6.58831e-06	2.96973e-06
3178	0.000254729	6.70417e-06	3.02227e-06
3179	0.000262242	6.82035e-06	3.07483e-06
3180	0.000269885	6.93699e-06	3.12736e-06
3181	0.000277657	7.05408e-06	3.18002e-06
3182	0.000285559	7.1718e-06	3.23306e-06
3183	0.000293592	7.29049e-06	3.28679e-06
3184	0.000301756	7.41053e-06	3.34151e-06
3185	0.000310051	7.5327e-06	3.39761e-06
3186	0.000318478	7.65827e-06	3.45563e-06
3187	0.000327038	7.78841e-06	3.51611e-06
3188	0.000335732	7.92376e-06	3.57954e-06
3189	0.000344561	8.06481e-06	3.64597e-06
3190	0.000353525	8.21086e-06	3.71409e-06
3191	0.000362628	8.35774e-06	3.77992e-06
3192	0.000371865	8.49384e-06	3.83486e-06
3193	0.000381249	8.59829e-06	3.8635e-06
3194	0.000390741	8.62326e-06	3.84082e-06
3195	0.000400445	8.50011e-06	3.73936e-06
3196	0.00041	8.06045e-06	3.54439e-06
3197	0.000419796	7.2977e-06	3.3032e-06
3198	0.00042399	6.46158e-06	3.04823e-06
3199	0.000436954	6.22594e-06	2.79086e-06
3200	4.43939e-07	1.14119e-07	6.14331e-08
3201	8.56415e-07	2.07953e-07	1.10462e-07
3202	1.35426e-06	2.73728e-07	1.50629e-07
3203	1.85816e-06	3.14813e-07	1.79127e-07
3204	2.38858e-06	3.44426e-07	1.99171e-07
3205	2.9388e-06	3.68602e-07	2.14851e-07
3206	3.51622e-06	3.91773e-07	2.29214e-07
3207	4.1241e-06	4.16058e-07	2.43819e-07
3208	4.76722e-06	4.42456e-07	2.59461e-07
3209	5.4496e-06	4.71293e-07	2.76433e-07
3210	6.17508e-06	5.02548e-07	2.94781e-07
3211	6.94707e-06	5.36051e-07	3.14438e-07
3212	7.76857e-06	5.71583e-07	3.35299e-07
3213	8.64229e-06	6.08932e-07	3.57255e-07
3214	9.5706e-06	6.47909e-07	3.80206e-07
3215	1.05557e-05	6.88361e-07	4.04065e-07
3216	1.15995e-05	7.30161e-07	4.2875e-07
3217	1.27041e-05	7.73209e-07	4.54185e-07
3218	1.38712e-05	8.17435e-07	4.80306e-07
3219	1.51029e-05	8.62796e-07	5.07063e-07
3220	1.6401e-05	9.09284e-07	5.34434e-07
3221	1.77676e-05	9.56925e-07	5.62431e-07
3222	1.92047e-05	1.00578e-06	5.91097e-07
3223	2.07144e-05	1.05593e-06	6.205e-07
3224	2.22985e-05	1.10746e-06	6.50716e-07
3225	2.39589e-05	1.16043e-06	6.81809e-07
3226	2.56976e-05	1.21488e-06	7.13815e-07
3227	2.75161e-05	1.2708e-06	7.46733e-07
3228	2.94163e-05	1.32814e-06	7.80524e-07
3229	3.13998e-05	1.38678e-06	8.15116e-07
3230	3.34682e-05	1.44661e-06	8.50418e-07
3231	3.56229e-05	1.50748e-06	8.86331e-07
3232	3.78654e-05	1.56926e-06	9.22755e-07
3233	4.01971e-05	1.63179e-06	9.59609e-07
3234	4.26189e-05	1.69498e-06	9.96827e-07
3235	4.51322e-05	1.75874e-06	1.03437e-06
3236	4.77379e-05	1.82301e-06	1.0722e-06
3237	5.04369e-05	1.88779e-06	1.11031e-06
3238	5.32302e-05	1.95305e-06	1.1487e-06
3239	5.6119e-05	2.01885e-06	1.18738e-06
3240	5.91043e-05	2.08524e-06	1.22642e-06
3241	6.21873e-05	2.15234e-06	1.26589e-06
3242	6.53694e-05	2.22028e-06	1.30586e-06
3243	6.86518e-05	2.2892e-06	1.34639e-06
3244	7.20358e-05	2.35917e-06	1.38751e-06
3245	7.55229e-05	2.43026e-06	1.42927e-06
3246	7.91143e-05	2.50246e-06	1.4717e-06
3247	8.28112e-05	2.57582e-06	1.51487e-06
3248	8.66148e-05	2.65037e-06	1.5588e-06
3249	9.05262e-05	2.72615e-06	1.60348e-06
3250	9.45469e-05	2.80305e-06	1.6488e-06
3251	9.86781e-05	2.88078e-06	1.69458e-06
3252	0.000102921	2.95885e-06	1.74053e-06
3253	0.000107276	3.03675e-06	1.78637e-06
3254	0.000111743	3.11418e-06	1.83194e-06
3255	0.000116323	3.19123e-06	1.87727e-06
3256	0.000121016	3.26836e-06	1.92261e-06
3257	0.000125822	3.34617e-06	1.9683e-06
3258	0.000130744	3.4251e-06	2.01463e-06
3259	0.000135781	3.50531e-06	2.06172e-06
3260	0.000140936	3.5867e-06	2.10956e-06
3261	0.00014621	3.66909e-06	2.15805e-06
3262	0.000151602	3.75229e-06	2.20708e-06
3263	0.000157115	3.83614e-06	2.25653e-06
3264	0.000162749	3.92039e-06	2.30624e-06
3265	0.000168504	4.00482e-06	2.35603e-06
3266	0.000174381	4.08926e-06	2.40576e-06
3267	0.000180381	4.17371e-06	2.45544e-06
3268	0.000186503	4.25836e-06	2.50521e-06
3269	0.00019275	4.34343e-06	2.55524e-06
3270	0.00019912	4.42903e-06	2.60564e-06
3271	0.000205615	4.51512e-06	2.65632e-06
3272	0.000212235	4.60162e-06	2.70721e-06
3273	0.000218981	4.6886e-06	2.75834e-06
3274	0.000225854	4.77619e-06	2.80983e-06
3275	0.000232854	4.86438e-06	2.86169e-06
3276	0.000239981	4.95292e-06	2.91381e-06
3277	0.000247237	5.04155e-06	2.96607e-06
3278	0.000254621	5.13029e-06	3.01844e-06
3279	0.000262134	5.21929e-06	3.07092e-06
3280	0.000269776	5.30862e-06	3.12347e-06
3281	0.000277548	5.39828e-06	3.17616e-06
3282	0.00028545	5.48837e-06	3.22914e-06
3283	0.000293482	5.57928e-06	3.28275e-06
3284	0.000301645	5.67157e-06	3.33737e-06
3285	0.000309939	5.76586e-06	3.39336e-06
3286	0.000318367	5.86301e-06	3.45124e-06
3287	0.000326929	5.9641e-06	3.51166e-06
3288	0.000335628	6.06995e-06	3.57513e-06
3289	0.000344468	6.18076e-06	3.64169e-06
3290	0.000353451	6.29544e-06	3.71013e-06
3291	0.000362586	6.40967e-06	3.77669e-06
3292	0.000371872	6.51234e-06	3.8329e-06
3293	0.000381329	6.58176e-06	3.86317e-06
3294	0.000390916	6.57694e-06	3.84205e-06
3295	0.000400731	6.43568e-06	3.74099e-06
3296	0.000410342	6.08742e-06	3.54514e-06
3297	0.000420142	5.58267e-06	3.30172e-06
3298	0.000424452	5.12304e-06	3.04507e-06
3299	0.000437771	4.67445e-06	2.78619e-06
3300	4.41639e-07	6.20872e-08	6.20872e-08
3301	8.37652e-07	1.11377e-07	1.11377e-07
3302	1.32429e-06	1.51592e-07	1.51592e-07
3303	1.82706e-06	1.79821e-07	1.79821e-07
3304	2.35849e-06	1.99418e-07	1.99418e-07
3305	2.91059e-06	2.14644e-07	2.14644e-07
3306	3.48939e-06	2.28612e-07	2.28612e-07
3307	4.09792e-06	2.42907e-07	2.42907e-07
3308	4.74103e-06	2.58316e-07	2.58316e-07
3309	5.4229e-06	2.75113e-07	2.75113e-07
3310	6.14751e-06	2.93321e-07	2.93321e-07
3311	6.9184e-06	3.12859e-07	3.12859e-07
3312	7.73867e-06	3.33609e-07	3.33609e-07
3313	8.61108e-06	3.55454e-07	3.55454e-07
3314	9.53809e-06	3.78293e-07	3.78293e-07
3315	1.05219e-05	4.02033e-07	4.02033e-07
3316	1.15646e-05	4.26593e-07	4.26593e-07
3317	1.26682e-05	4.51897e-07	4.51897e-07
3318	1.38344e-05	4.77881e-07	4.77881e-07
3319	1.50653e-05	5.04496e-07	5.04496e-07
3320	1.63628e-05	5.31722e-07	5.31722e-07
3321	1.77286e-05	5.59569e-07	5.59569e-07
3322	1.91649e-05	5.88084e-07	5.88084e-07
3323	2.06736e-05	6.17335e-07	6.17335e-07
3324	2.22565e-05	6.47398e-07	6.47398e-07
3325	2.39157e-05	6.78339e-07	6.78339e-07
3326	2.56531e-05	7.10191e-07	7.10191e-07
3327	2.74703e-05	7.42951e-07	7.42951e-07
3328	2.93693e-05	7.7658e-07	7.7658e-07
3329	3.13517e-05	8.11006e-07	8.11006e-07
3330	3.34191e-05	8.46138e-07	8.46138e-07
3331	3.55731e-05	8.81874e-07	8.81874e-07
3332	3.7815e-05	9.18118e-07	9.18118e-07
3333	4.01461e-05	9.54786e-07	9.54786e-07
3334	4.25675e-05	9.91815e-07	9.91815e-07
3335	4.50804e-05	1.02916e-06	1.02916e-06
3336	4.76856e-05	1.0668e-06	1.0668e-06
3337	5.03842e-05	1.10471e-06	1.10471e-06
3338	5.3177e-05	1.14289e-06	1.14289e-06
3339	5.60653e-05	1.18137e-06	1.18137e-06
3340	5.90501e-05	1.2202e-06	1.2202e-06
3341	6.21325e-05	1.25946e-06	1.25946e-06
3342	6.53139e-05	1.29921e-06	1.29921e-06
3343	6.85955e-05	1.33951e-06	1.33951e-06
3344	7.19787e-05	1.3804e-06	1.3804e-06
3345	7.54648e-05	1.42192e-06	1.42192e-06
3346	7.90551e-05	1.46412e-06	1.46412e-06
3347	8.2751e-05	1.50706e-06	1.50706e-06
3348	8.65536e-05	1.55078e-06	1.55078e-06
3349	9.04642e-05	1.59527e-06	1.59527e-06
3350	9.44842e-05	1.64043e-06	1.64043e-06
3351	9.8615e-05	1.68603e-06	1.68603e-06
3352	0.000102857	1.73179e-06	1.73179e-06
3353	0.000107212	1.77742e-06	1.77742e-06
3354	0.000111679	1.82275e-06	1.82275e-06
3355	0.000116259	1.86783e-06	1.86783e-06
3356	0.000120952	1.91291e-06	1.91291e-06
3357	0.000125758	1.95837e-06	1.95837e-06
3358	0.000130679	2.00448e-06	2.00448e-06
3359	0.000135716	2.05135e-06	2.05135e-06
3360	0.00014087	2.09896e-06	2.09896e-06
3361	0.000146142	2.1472e-06	2.1472e-06
3362	0.000151534	2.19597e-06	2.19597e-06
3363	0.000157047	2.24517e-06	2.24517e-06
3364	0.00016268	2.29464e-06	2.29464e-06
3365	0.000168435	2.34419e-06	2.34419e-06
3366	0.000174313	2.39369e-06	2.39369e-06
3367	0.000180312	2.44311e-06	2.44311e-06
3368	0.000186435	2.49259e-06	2.49259e-06
3369	0.000192681	2.5423e-06	2.5423e-06
3370	0.000199051	2.59237e-06	2.59237e-06
3371	0.000205545	2.64275e-06	2.64275e-06
3372	0.000212165	2.69339e-06	2.69339e-06
3373	0.000218911	2.74433e-06	2.74433e-06
3374	0.000225783	2.79563e-06	2.79563e-06
3375	0.000232782	2.84727e-06	2.84727e-06
3376	0.00023991	2.89909e-06	2.89909e-06
3377	0.000247165	2.95096e-06	2.95096e-06
3378	0.000254549	3.00294e-06	3.00294e-06
3379	0.000262061	3.0551e-06	3.0551e-06
3380	0.000269703	3.10746e-06	3.10746e-06
3381	0.000277475	3.15998e-06	3.15998e-06
3382	0.000285376	3.21269e-06	3.21269e-06
3383	0.000293408	3.26598e-06	3.26598e-06
3384	0.00030157	3.32033e-06	3.32033e-06
3385	0.000309865	3.37609e-06	3.37609e-06
3386	0.000318294	3.43373e-06	3.43373e-06
3387	0.00032686	3.4941e-06	3.4941e-06
3388	0.000335566	3.55788e-06	3.55788e-06
3389	0.000344417	3.62508e-06	3.62508e-06
3390	0.00035342	3.69476e-06	3.69476e-06
3391	0.000362583	3.76356e-06	3.76356e-06
3392	0.000371911	3.82298e-06	3.82298e-06
3393	0.00038142	3.85716e-06	3.85716e-06
3394	0.000391059	3.83953e-06	3.83953e-06
3395	0.000400911	3.73983e-06	3.73983e-06
3396	0.00041052	3.54183e-06	3.54183e-06
3397	0.00042034	3.2952e-06	3.2952e-06
3398	0.000424721	3.03644e-06	3.03644e-06
3399	0.000438214	2.7776e-06	2.7776e-06
3400	4.38385e-07	2.04767e-08	6.24424e-08
3401	8.29403e-07	3.6871e-08	1.11863e-07
3402	1.31138e-06	5.09006e-08	1.52064e-07
3403	1.81157e-06	6.09733e-08	1.801e-07
3404	2.34273e-06	6.7977e-08	1.99425e-07
3405	2.89562e-06	7.33807e-08	2.14369e-07
3406	3.47513e-06	7.82426e-08	2.2808e-07
3407	4.08411e-06	8.31642e-08	2.42166e-07
3408	4.72734e-06	8.84457e-08	2.57413e-07
3409	5.40904e-06	9.41916e-08	2.74081e-07
3410	6.13329e-06	1.00418e-07	2.92184e-07
3411	6.90365e-06	1.07098e-07	3.11628e-07
3412	7.7233e-06	1.14196e-07	3.3229e-07
3413	8.59504e-06	1.21672e-07	3.54049e-07
3414	9.52136e-06	1.29492e-07	3.76798e-07
3415	1.05045e-05	1.37626e-07	4.00445e-07
3416	1.15466e-05	1.46044e-07	4.24908e-07
3417	1.26497e-05	1.5472e-07	4.50111e-07
3418	1.38155e-05	1.63628e-07	4.75989e-07
3419	1.5046e-05	1.72749e-07	5.02495e-07
3420	1.63431e-05	1.82076e-07	5.29607e-07
3421	1.77087e-05	1.9161e-07	5.57339e-07
3422	1.91445e-05	2.01368e-07	5.85737e-07
3423	2.06527e-05	2.11375e-07	6.14868e-07
3424	2.22351e-05	2.21661e-07	6.44812e-07
3425	2.38936e-05	2.32251e-07	6.75632e-07
3426	2.56302e-05	2.43159e-07	7.07362e-07
3427	2.74468e-05	2.54384e-07	7.4e-07
3428	2.93451e-05	2.65908e-07	7.73504e-07
3429	3.13269e-05	2.77703e-07	8.07801e-07
3430	3.33939e-05	2.89737e-07	8.428e-07
3431	3.55475e-05	3.01976e-07	8.78399e-07
3432	3.77891e-05	3.14393e-07	9.145e-07
3433	4.01199e-05	3.2696e-07	9.51021e-07
3434	4.25411e-05	3.39654e-07	9.87901e-07
3435	4.50538e-05	3.52452e-07	1.0251e-06
3436	4.76588e-05	3.65338e-07	1.06259e-06
3437	5.03572e-05	3.78306e-07	1.10035e-06
3438	5.31498e-05	3.91367e-07	1.13837e-06
3439	5.60377e-05	4.04539e-07	1.17669e-06
3440	5.90221e-05	4.17846e-07	1.21535e-06
3441	6.21042e-05	4.31307e-07	1.25443e-06
3442	6.52853e-05	4.44931e-07	1.29401e-06
3443	6.85665e-05	4.58731e-07	1.33414e-06
3444	7.19493e-05	4.72723e-07	1.37486e-06
3445	7.5435e-05	4.86931e-07	1.4162e-06
3446	7.90249e-05	5.0138e-07	1.45822e-06
3447	8.27202e-05	5.16085e-07	1.50098e-06
3448	8.65222e-05	5.31053e-07	1.54454e-06
3449	9.04323e-05	5.46283e-07	1.58889e-06
3450	9.44519e-05	5.61752e-07	1.6339e-06
3451	9.85825e-05	5.77395e-07	1.67937e-06
3452	0.000102825	5.93096e-07	1.72498e-06
3453	0.00010718	6.08728e-07	1.77044e-06
3454	0.000111647	6.24221e-07	1.81557e-06
3455	0.000116226	6.39618e-07	1.86043e-06
3456	0.000120919	6.55051e-07	1.9053e-06
3457	0.000125725	6.70656e-07	1.95058e-06
3458	0.000130645	6.86495e-07	1.99655e-06
3459	0.000135682	7.02555e-07	2.04329e-06
3460	0.000140835	7.18806e-07	2.09074e-06
3461	0.000146108	7.35259e-07	2.13879e-06
3462	0.0001515	7.51944e-07	2.18735e-06
3463	0.000157012	7.68842e-07	2.23633e-06
3464	0.000162645	7.85858e-07	2.28558e-06
3465	0.0001684	8.02865e-07	2.33494e-06
3466	0.000174277	8.19794e-07	2.38424e-06
3467	0.000180277	8.36668e-07	2.43345e-06
3468	0.000186399	8.53587e-07	2.4827e-06
3469	0.000192645	8.70631e-07	2.53218e-06
3470	0.000199015	8.8781e-07	2.58202e-06
3471	0.000205509	9.0507e-07	2.63221e-06
3472	0.000212129	9.22382e-07	2.68268e-06
3473	0.000218874	9.39797e-07	2.73344e-06
3474	0.000225746	9.57375e-07	2.78456e-06
3475	0.000232746	9.75099e-07	2.83598e-06
3476	0.000239873	9.9288e-07	2.88755e-06
3477	0.000247128	1.01064e-06	2.93918e-06
3478	0.000254512	1.02839e-06	2.99092e-06
3479	0.000262024	1.0462e-06	3.04288e-06
3480	0.000269666	1.06413e-06	3.09506e-06
3481	0.000277437	1.08218e-06	3.14735e-06
3482	0.000285338	1.1003e-06	3.19979e-06
3483	0.00029337	1.11858e-06	3.25282e-06
3484	0.000301532	1.13721e-06	3.30705e-06
3485	0.000309828	1.15631e-06	3.36274e-06
3486	0.000318258	1.17607e-06	3.42027e-06
3487	0.000326825	1.19687e-06	3.48055e-06
3488	0.000335535	1.21892e-06	3.54443e-06
3489	0.000344393	1.24214e-06	3.61197e-06
3490	0.000353407	1.26611e-06	3.68242e-06
3491	0.000362587	1.28952e-06	3.75266e-06
3492	0.000371936	1.30924e-06	3.81412e-06
3493	0.00038147	1.31952e-06	3.85058e-06
3494	0.00039113	1.31109e-06	3.83487e-06
3495	0.000400992	1.27559e-06	3.73592e-06
3496	0.000410609	1.21099e-06	3.5371e-06
3497	0.000420463	1.12912e-06	3.28895e-06
3498	0.000424872	1.0378e-06	3.02883e-06
3499	0.000438407	9.45281e-07	2.7686e-06
3500	4.38385e-07	-2.04767e-08	6.24424e-08
3501	8.29403e-07	-3.6871e-08	1.11863e-07
3502	1.31138e-06	-5.09006e-08	1.52064e-07
3503	1.81157e-06	-6.09733e-08	1.801e-07
3504	2.34273e-06	-6.7977e-08	1.99425e-07
3505	2.89562e-06	-7.33807e-08	2.14369e-07
3506	3.47513e-06	-7.82426e-08	2.2808e-07
3507	4.08411e-06	-8.31642e-08	2.42166e-07
3508	4.72734e-06	-8.84457e-08	2.57413e-07
3509	5.40904e-06	-9.41916e-08	2.74081e-07
3510	6.13329e-06	-1.00418e-07	2.92184e-07
3511	6.90365e-06	-1.07098e-07	3.11628e-07
3512	7.7233e-06	-1.14196e-07	3.3229e-07
3513	8.59504e-06	-1.21672e-07	3.54049e-07
3514	9.52136e-06	-1.29492e-07	3.76798e-07
3515	1.05045e-05	-1.37626e-07	4.00445e-07
3516	1.15466e-05	-1.46044e-07	4.24908e-07
3517	1.26497e-05	-1.5472e-07	4.50111e-07
3518	1.38155e-05	-1.63628e-07	4.75989e-07
3519	1.5046e-05	-1.72749e-07	5.02495e-07
3520	1.63431e-05	-1.82076e-07	5.29607e-07
3521	1.77087e-05	-1.9161e-07	5.57339e-07
3522	1.91445e-05	-2.01368e-07	5.85737e-07
3523	2.06527e-05	-2.11375e-07	6.14868e-07
3524	2.22351e-05	-2.21661e-07	6.44812e-07
3525	2.38936e-05	-2.32251e-07	6.75632e-07
3526	2.56302e-05	-2.43159e-07	7.07362e-07
3527	2.74468e-05	-2.54384e-07	7.4e-07
3528	2.93451e-05	-2.65908e-07	7.73504e-07
