Cell_ID	disp_x	disp_y	disp_z
633	6.09365e-12	-1.73048e-13	1.90018e-12
634	1.39976e-11	-4.11048e-13	4.38784e-12
635	3.13269e-11	-9.51443e-13	9.86861e-12
636	6.82859e-11	-2.14553e-12	2.16095e-11
637	1.44928e-10	-4.71235e-12	4.60524e-11
638	2.99388e-10	-1.00785e-11	9.5478e-11
639	6.01789e-10	-2.09854e-11	1.92499e-10
640	1.17665e-09	-4.25315e-11	3.77274e-10
641	2.2373e-09	-8.38888e-11	7.18495e-10
642	4.13597e-09	-1.61005e-10	1.32916e-09
643	7.43235e-09	-3.00664e-10	2.38772e-09
644	1.29816e-08	-5.46279e-10	4.16421e-09
645	2.20385e-08	-9.6574e-10	7.04939e-09
646	3.63699e-08	-1.66138e-09	1.15829e-08
647	5.83615e-08	-2.78183e-09	1.84745e-08
648	9.11031e-08	-4.53493e-09	2.86111e-08
649	1.38436e-07	-7.20036e-09	4.30449e-08
650	2.04957e-07	-1.11398e-08	6.29599e-08
651	2.95978e-07	-1.68017e-08	8.96225e-08
652	4.17467e-07	-2.47183e-08	1.24326e-07
653	5.75993e-07	-3.54901e-08	1.68343e-07
654	7.78699e-07	-4.97561e-08	2.22901e-07
655	1.03331e-06	-6.81484e-08	2.89169e-07
656	1.34814e-06	-9.12339e-08	3.68262e-07
657	1.73218e-06	-1.19451e-07	4.61225e-07
658	2.19503e-06	-1.53058e-07	5.68997e-07
659	2.74696e-06	-1.92107e-07	6.92362e-07
660	3.39884e-06	-2.36467e-07	8.31879e-07
661	4.16212e-06	-2.85886e-07	9.8785e-07
662	5.0487e-06	-3.40093e-07	1.16029e-06
663	6.0706e-06	-3.98873e-07	1.34889e-06
664	7.23957e-06	-4.62106e-07	1.55297e-06
665	8.56652e-06	-5.29719e-07	1.77141e-06
666	1.00611e-05	-6.01588e-07	2.00269e-06
667	1.17316e-05	-6.77441e-07	2.24501e-06
668	1.35852e-05	-7.56815e-07	2.49661e-06
669	1.56281e-05	-8.39102e-07	2.75605e-06
670	1.78662e-05	-9.2363e-07	3.02231e-06
671	2.03049e-05	-1.00976e-06	3.29471e-06
672	2.29494e-05	-1.09689e-06	3.57266e-06
673	2.58054e-05	-1.18456e-06	3.8555e-06
674	2.88787e-05	-1.27245e-06	4.14262e-06
675	3.21757e-05	-1.36063e-06	4.43374e-06
676	3.57027e-05	-1.44974e-06	4.72942e-06
677	3.94661e-05	-1.54109e-06	5.03149e-06
678	4.34715e-05	-1.6364e-06	5.3431e-06
679	4.77246e-05	-1.73723e-06	5.66788e-06
680	5.22305e-05	-1.84417e-06	6.00805e-06
681	5.69941e-05	-1.95648e-06	6.36254e-06
682	6.20211e-05	-2.07226e-06	6.72722e-06
683	6.73171e-05	-2.18948e-06	7.09721e-06
684	7.28871e-05	-2.30717e-06	7.46955e-06
685	7.87364e-05	-2.42589e-06	7.84402e-06
686	8.48672e-05	-2.54684e-06	8.22197e-06
687	9.12824e-05	-2.67062e-06	8.60559e-06
688	9.7984e-05	-2.79712e-06	8.99748e-06
689	0.000104972	-2.92696e-06	9.39841e-06
690	0.000112247	-3.06084e-06	9.80507e-06
691	0.000119807	-3.19563e-06	1.02126e-05
692	0.000127644	-3.32146e-06	1.06109e-05
693	0.00013576	-3.42287e-06	1.09847e-05
694	0.000144104	-3.47526e-06	1.1276e-05
695	0.00015275	-3.44847e-06	1.14425e-05
696	0.000161342	-3.32286e-06	1.11534e-05
697	0.000170244	-3.14595e-06	1.04786e-05
698	0.000174754	-2.94729e-06	8.58639e-06
699	0.000188349	-2.75691e-06	9.08929e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	2.6527e-19	0	0
720	4.96236e-18	5.7937e-20	1.10966e-18
721	2.10916e-17	-2.86796e-19	5.29445e-18
722	8.73634e-17	-2.05155e-18	2.31863e-17
723	3.19475e-16	-9.83195e-18	8.79712e-17
724	1.02646e-15	-3.64778e-17	2.95217e-16
725	3.07144e-15	-1.27986e-16	9.0211e-16
726	8.73359e-15	-3.91588e-16	2.58329e-15
727	2.40489e-14	-1.12118e-15	7.13416e-15
728	6.43943e-14	-3.11116e-15	1.91744e-14
729	1.6796e-13	-8.40435e-15	5.02654e-14
730	4.2721e-13	-2.21258e-14	1.28507e-13
731	1.05986e-12	-5.68001e-14	3.20436e-13
732	2.56421e-12	-1.42183e-13	7.7908e-13
733	6.04859e-12	-3.46982e-13	1.84629e-12
734	1.39069e-11	-8.25308e-13	4.26326e-12
735	3.11563e-11	-1.91278e-12	9.58857e-12
736	6.79927e-11	-4.31852e-12	2.09978e-11
737	1.44491e-10	-9.49514e-12	4.47546e-11
738	2.9891e-10	-2.03254e-11	9.28056e-11
739	6.01764e-10	-4.23469e-11	1.87161e-10
740	1.1786e-09	-8.58478e-11	3.66936e-10
741	2.24516e-09	-1.69296e-10	6.99105e-10
742	4.15873e-09	-3.24689e-10	1.29396e-09
743	7.48913e-09	-6.05483e-10	2.3259e-09
744	1.31101e-08	-1.09769e-09	4.05928e-09
745	2.2309e-08	-1.93443e-09	6.87741e-09
746	3.69051e-08	-3.31367e-09	1.13109e-08
747	5.93647e-08	-5.51794e-09	1.80596e-08
748	9.28913e-08	-8.93364e-09	2.8001e-08
749	1.41476e-07	-1.40667e-08	4.21805e-08
750	2.09892e-07	-2.15501e-08	6.17796e-08
751	3.03639e-07	-3.21405e-08	8.80678e-08
752	4.28852e-07	-4.66989e-08	1.22348e-07
753	5.922e-07	-6.61572e-08	1.65907e-07
754	8.00818e-07	-9.14693e-08	2.19985e-07
755	1.06228e-06	-1.23553e-07	2.85761e-07
756	1.38465e-06	-1.63223e-07	3.64349e-07
757	1.77651e-06	-2.11135e-07	4.56782e-07
758	2.2471e-06	-2.67729e-07	5.6398e-07
759	2.80636e-06	-3.33215e-07	6.86694e-07
760	3.46499e-06	-4.07576e-07	8.25456e-07
761	4.23443e-06	-4.90625e-07	9.80536e-07
762	5.12672e-06	-5.82072e-07	1.15192e-06
763	6.15407e-06	-6.81598e-07	1.3393e-06
764	7.32843e-06	-7.88879e-07	1.54198e-06
765	8.6608e-06	-9.03564e-07	1.75887e-06
766	1.01608e-05	-1.0252e-06	1.98851e-06
767	1.18367e-05	-1.1532e-06	2.22914e-06
768	1.36952e-05	-1.28679e-06	2.47906e-06
769	1.57426e-05	-1.42513e-06	2.73685e-06
770	1.79843e-05	-1.56737e-06	3.00151e-06
771	2.04258e-05	-1.71266e-06	3.27236e-06
772	2.30727e-05	-1.86015e-06	3.54883e-06
773	2.59307e-05	-2.00898e-06	3.83029e-06
774	2.90064e-05	-2.15847e-06	4.11615e-06
775	3.23065e-05	-2.30853e-06	4.40615e-06
776	3.58378e-05	-2.46009e-06	4.70077e-06
777	3.96062e-05	-2.6153e-06	5.0017e-06
778	4.36173e-05	-2.77707e-06	5.31188e-06
779	4.78755e-05	-2.94788e-06	5.63462e-06
780	5.23858e-05	-3.12855e-06	5.97196e-06
781	5.71525e-05	-3.31761e-06	6.32311e-06
782	6.21816e-05	-3.51207e-06	6.68462e-06
783	6.74791e-05	-3.70901e-06	7.05233e-06
784	7.30504e-05	-3.90709e-06	7.42333e-06
785	7.89004e-05	-4.10685e-06	7.7966e-06
786	8.50299e-05	-4.30974e-06	8.1725e-06
787	9.14406e-05	-4.51683e-06	8.55278e-06
788	9.81337e-05	-4.72833e-06	8.94e-06
789	0.000105109	-4.94437e-06	9.33471e-06
790	0.000112364	-5.16474e-06	9.73316e-06
791	0.000119895	-5.3857e-06	1.01299e-05
792	0.000127693	-5.59547e-06	1.05134e-05
793	0.000135758	-5.77232e-06	1.08677e-05
794	0.000144051	-5.87649e-06	1.11383e-05
795	0.000152657	-5.85403e-06	1.12918e-05
796	0.000161241	-5.64245e-06	1.10111e-05
797	0.000170132	-5.2772e-06	1.03657e-05
798	0.000174559	-4.91874e-06	8.52391e-06
799	0.000187974	-4.57926e-06	8.98247e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	2.82671e-19	0	0
820	5.01416e-18	-2.64811e-19	1.15409e-18
821	2.1289e-17	-1.39311e-18	5.33525e-18
822	8.83189e-17	-6.76783e-18	2.33176e-17
823	3.25252e-16	-2.76845e-17	8.83413e-17
824	1.03722e-15	-9.53823e-17	2.96861e-16
825	3.10448e-15	-3.03276e-16	9.06903e-16
826	8.84375e-15	-8.89035e-16	2.59814e-15
827	2.43756e-14	-2.48822e-15	7.17854e-15
828	6.531e-14	-6.77207e-15	1.93079e-14
829	1.70482e-13	-1.7961e-14	5.06483e-14
830	4.34009e-13	-4.64547e-14	1.29598e-13
831	1.07777e-12	-1.17211e-13	3.23435e-13
832	2.61033e-12	-2.8847e-13	7.87093e-13
833	6.16452e-12	-6.9232e-13	1.86715e-12
834	1.41912e-11	-1.61979e-12	4.31614e-12
835	3.1836e-11	-3.69344e-12	9.71895e-12
836	6.95762e-11	-8.20525e-12	2.13103e-11
837	1.48083e-10	-1.77545e-11	4.54821e-11
838	3.06836e-10	-3.74062e-11	9.44502e-11
839	6.1877e-10	-7.67122e-11	1.90769e-10
840	1.21406e-09	-1.53088e-10	3.74615e-10
841	2.31692e-09	-2.97199e-10	7.14944e-10
842	4.29967e-09	-5.61142e-10	1.32561e-09
843	7.75751e-09	-1.0302e-09	2.38712e-09
844	1.36053e-08	-1.83871e-09	4.17388e-09
845	2.31935e-08	-3.19011e-09	7.08482e-09
846	3.84339e-08	-5.37998e-09	1.16736e-08
847	6.19195e-08	-8.82004e-09	1.86722e-08
848	9.70169e-08	-1.40591e-08	2.89998e-08
849	1.4791e-07	-2.17961e-08	4.37516e-08
850	2.19581e-07	-3.28813e-08	6.4164e-08
851	3.17722e-07	-4.83001e-08	9.15596e-08
852	4.48611e-07	-6.91403e-08	1.27285e-07
853	6.18973e-07	-9.65443e-08	1.72655e-07
854	8.35882e-07	-1.31652e-07	2.28918e-07
855	1.10673e-06	-1.7554e-07	2.97246e-07
856	1.4393e-06	-2.29167e-07	3.78745e-07
857	1.84185e-06	-2.93327e-07	4.7445e-07
858	2.32329e-06	-3.68614e-07	5.85313e-07
859	2.8933e-06	-4.55409e-07	7.12143e-07
860	3.56239e-06	-5.53871e-07	8.55546e-07
861	4.34189e-06	-6.63959e-07	1.01585e-06
862	5.24373e-06	-7.85444e-07	1.19307e-06
863	6.28012e-06	-9.17941e-07	1.38686e-06
864	7.463e-06	-1.06091e-06	1.59646e-06
865	8.80345e-06	-1.21369e-06	1.82071e-06
866	1.03112e-05	-1.37548e-06	2.05807e-06
867	1.19945e-05	-1.54541e-06	2.30675e-06
868	1.38602e-05	-1.72254e-06	2.56504e-06
869	1.5914e-05	-1.90593e-06	2.83149e-06
870	1.81612e-05	-2.09462e-06	3.1051e-06
871	2.06068e-05	-2.2876e-06	3.38519e-06
872	2.32565e-05	-2.4838e-06	3.67121e-06
873	2.61167e-05	-2.68218e-06	3.96255e-06
874	2.91946e-05	-2.88198e-06	4.25864e-06
875	3.24981e-05	-3.08309e-06	4.55922e-06
876	3.60348e-05	-3.28653e-06	4.86481e-06
877	3.98108e-05	-3.49466e-06	5.1771e-06
878	4.38307e-05	-3.71082e-06	5.49881e-06
879	4.80979e-05	-3.93811e-06	5.83295e-06
880	5.26156e-05	-4.17778e-06	6.18131e-06
881	5.73877e-05	-4.42835e-06	6.54331e-06
882	6.24202e-05	-4.68627e-06	6.91617e-06
883	6.77202e-05	-4.94786e-06	7.29629e-06
884	7.32935e-05	-5.21089e-06	7.68068e-06
885	7.91449e-05	-5.47525e-06	8.06754e-06
886	8.52746e-05	-5.7425e-06	8.45633e-06
887	9.16826e-05	-6.01486e-06	8.8483e-06
888	9.83688e-05	-6.29342e-06	9.24582e-06
889	0.000105331	-6.57716e-06	9.64935e-06
890	0.000112566	-6.86391e-06	1.0055e-05
891	0.000120066	-7.14992e-06	1.0456e-05
892	0.000127814	-7.42343e-06	1.08378e-05
893	0.000135808	-7.66112e-06	1.11822e-05
894	0.000144011	-7.81594e-06	1.14371e-05
895	0.000152509	-7.82853e-06	1.15726e-05
896	0.000161027	-7.55972e-06	1.12898e-05
897	0.000169866	-7.02787e-06	1.06994e-05
898	0.000174256	-6.37718e-06	8.83735e-06
899	0.000187356	-6.2339e-06	9.14618e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	3.68625e-19	0	0
920	4.80977e-18	-9.94984e-19	1.04241e-18
921	2.09952e-17	-4.47937e-18	4.65767e-18
922	9.09506e-17	-2.12924e-17	2.1466e-17
923	3.3325e-16	-8.31547e-17	8.30574e-17
924	1.07196e-15	-2.80737e-16	2.80231e-16
925	3.20522e-15	-8.55408e-16	8.55437e-16
926	9.14906e-15	-2.45701e-15	2.45549e-15
927	2.52245e-14	-6.78987e-15	6.78939e-15
928	6.76556e-14	-1.82794e-14	1.82788e-14
929	1.76814e-13	-4.80054e-14	4.80041e-14
930	4.50718e-13	-1.22962e-13	1.2296e-13
931	1.12079e-12	-3.07198e-13	3.07195e-13
932	2.7185e-12	-7.48395e-13	7.48391e-13
933	6.42989e-12	-1.77734e-12	1.77734e-12
934	1.48259e-11	-4.11328e-12	4.11328e-12
935	3.33156e-11	-9.27315e-12	9.27315e-12
936	7.29352e-11	-2.03575e-11	2.03575e-11
937	1.55504e-10	-4.35025e-11	4.35025e-11
938	3.22784e-10	-9.04535e-11	9.04536e-11
939	6.52081e-10	-1.82931e-10	1.82931e-10
940	1.28164e-09	-3.59688e-10	3.59688e-10
941	2.45e-09	-6.87352e-10	6.87352e-10
942	4.55384e-09	-1.27611e-09	1.27611e-09
943	8.228e-09	-2.30098e-09	2.30098e-09
944	1.44488e-08	-4.02842e-09	4.02842e-09
945	2.46569e-08	-6.84651e-09	6.84651e-09
946	4.08895e-08	-1.12948e-08	1.12948e-08
947	6.59019e-08	-1.80875e-08	1.80875e-08
948	1.03256e-07	-2.81234e-08	2.81234e-08
949	1.5735e-07	-4.24747e-08	4.24747e-08
950	2.3337e-07	-6.23541e-08	6.23541e-08
951	3.37175e-07	-8.90614e-08	8.90614e-08
952	4.75132e-07	-1.23923e-07	1.23923e-07
953	6.53957e-07	-1.6824e-07	1.6824e-07
954	8.80612e-07	-2.23253e-07	2.23253e-07
955	1.1623e-06	-2.90134e-07	2.90134e-07
956	1.50658e-06	-3.69994e-07	3.69994e-07
957	1.9215e-06	-4.63872e-07	4.63872e-07
958	2.41578e-06	-5.72712e-07	5.72712e-07
959	2.9989e-06	-6.97295e-07	6.97295e-07
960	3.68117e-06	-8.38165e-07	8.38165e-07
961	4.47361e-06	-9.9558e-07	9.9558e-07
962	5.38788e-06	-1.16948e-06	1.16948e-06
963	6.43593e-06	-1.35951e-06	1.35951e-06
964	7.62963e-06	-1.56496e-06	1.56496e-06
965	8.98019e-06	-1.78478e-06	1.78478e-06
966	1.04975e-05	-2.01757e-06	2.01757e-06
967	1.21899e-05	-2.26162e-06	2.26162e-06
968	1.4064e-05	-2.51521e-06	2.51521e-06
969	1.61251e-05	-2.77681e-06	2.77681e-06
970	1.83781e-05	-3.04535e-06	3.04535e-06
971	2.08282e-05	-3.32015e-06	3.32015e-06
972	2.34813e-05	-3.60075e-06	3.60075e-06
973	2.63444e-05	-3.8866e-06	3.8866e-06
974	2.94254e-05	-4.17714e-06	4.17714e-06
975	3.27329e-05	-4.47205e-06	4.47205e-06
976	3.62751e-05	-4.77177e-06	4.77177e-06
977	4.00587e-05	-5.07799e-06	5.07799e-06
978	4.40884e-05	-5.39349e-06	5.39349e-06
979	4.83666e-05	-5.72129e-06	5.72129e-06
980	5.28951e-05	-6.06321e-06	6.06321e-06
981	5.76762e-05	-6.4187e-06	6.4187e-06
982	6.27149e-05	-6.78508e-06	6.78508e-06
983	6.80181e-05	-7.15865e-06	7.15865e-06
984	7.35924e-05	-7.536e-06	7.536e-06
985	7.94436e-05	-7.91508e-06	7.91508e-06
986	8.55736e-05	-8.29587e-06	8.29587e-06
987	9.19822e-05	-8.68043e-06	8.68043e-06
988	9.86665e-05	-9.07094e-06	9.07094e-06
989	0.000105621	-9.46642e-06	9.46642e-06
990	0.000112837	-9.862e-06	9.862e-06
991	0.000120305	-1.0251e-05	1.0251e-05
992	0.000128003	-1.06193e-05	1.06193e-05
993	0.000135914	-1.09453e-05	1.09453e-05
994	0.000143997	-1.11761e-05	1.11761e-05
995	0.000152318	-1.12643e-05	1.12643e-05
996	0.000160638	-1.09569e-05	1.09569e-05
997	0.000168993	-1.03951e-05	1.03951e-05
998	0.000173905	-8.89642e-06	8.89642e-06
999	0.000187629	-9.12436e-06	9.12436e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	2.82671e-19	6.53807e-35	0
1020	5.1771e-18	1.19795e-18	1.72763e-19
1021	2.15597e-17	5.31512e-18	1.30632e-18
1022	8.87198e-17	2.3208e-17	6.65372e-18
1023	3.24149e-16	8.85666e-17	2.76095e-17
1024	1.03568e-15	2.97635e-16	9.6169e-17
1025	3.10462e-15	9.06502e-16	3.03122e-16
1026	8.83715e-15	2.59564e-15	8.86485e-16
1027	2.43709e-14	7.17469e-15	2.48579e-15
1028	6.53071e-14	1.93052e-14	6.76955e-15
1029	1.70474e-13	5.06495e-14	1.79607e-14
1030	4.34006e-13	1.29597e-13	4.64546e-14
1031	1.07777e-12	3.23431e-13	1.17209e-13
1032	2.61032e-12	7.87092e-13	2.8847e-13
1033	6.16451e-12	1.86715e-12	6.92323e-13
1034	1.41912e-11	4.31615e-12	1.61979e-12
1035	3.1836e-11	9.71895e-12	3.69343e-12
1036	6.95762e-11	2.13103e-11	8.20524e-12
1037	1.48083e-10	4.54821e-11	1.77545e-11
1038	3.06836e-10	9.44502e-11	3.74062e-11
1039	6.1877e-10	1.90769e-10	7.67122e-11
1040	1.21406e-09	3.74615e-10	1.53088e-10
1041	2.31692e-09	7.14944e-10	2.97199e-10
1042	4.29967e-09	1.32561e-09	5.61142e-10
1043	7.75751e-09	2.38712e-09	1.0302e-09
1044	1.36053e-08	4.17388e-09	1.83871e-09
1045	2.31935e-08	7.08482e-09	3.19011e-09
1046	3.84339e-08	1.16736e-08	5.37998e-09
1047	6.19195e-08	1.86722e-08	8.82004e-09
1048	9.70169e-08	2.89998e-08	1.40591e-08
1049	1.4791e-07	4.37516e-08	2.17961e-08
1050	2.19581e-07	6.4164e-08	3.28813e-08
1051	3.17722e-07	9.15596e-08	4.83001e-08
1052	4.48611e-07	1.27285e-07	6.91403e-08
1053	6.18973e-07	1.72655e-07	9.65443e-08
1054	8.35882e-07	2.28918e-07	1.31652e-07
1055	1.10673e-06	2.97246e-07	1.7554e-07
1056	1.4393e-06	3.78745e-07	2.29167e-07
1057	1.84185e-06	4.7445e-07	2.93327e-07
1058	2.32329e-06	5.85313e-07	3.68614e-07
1059	2.8933e-06	7.12143e-07	4.55409e-07
1060	3.56239e-06	8.55546e-07	5.53871e-07
1061	4.34189e-06	1.01585e-06	6.63959e-07
1062	5.24373e-06	1.19307e-06	7.85444e-07
1063	6.28012e-06	1.38686e-06	9.17941e-07
1064	7.463e-06	1.59646e-06	1.06091e-06
1065	8.80345e-06	1.82071e-06	1.21369e-06
1066	1.03112e-05	2.05807e-06	1.37548e-06
1067	1.19945e-05	2.30675e-06	1.54541e-06
1068	1.38602e-05	2.56504e-06	1.72254e-06
1069	1.5914e-05	2.83149e-06	1.90593e-06
1070	1.81612e-05	3.1051e-06	2.09462e-06
1071	2.06068e-05	3.38519e-06	2.2876e-06
1072	2.32565e-05	3.67121e-06	2.4838e-06
1073	2.61167e-05	3.96255e-06	2.68218e-06
1074	2.91946e-05	4.25864e-06	2.88198e-06
1075	3.24981e-05	4.55922e-06	3.08309e-06
1076	3.60348e-05	4.86481e-06	3.28653e-06
1077	3.98108e-05	5.1771e-06	3.49466e-06
1078	4.38307e-05	5.49881e-06	3.71082e-06
1079	4.80979e-05	5.83295e-06	3.93811e-06
1080	5.26156e-05	6.18131e-06	4.17778e-06
1081	5.73877e-05	6.54331e-06	4.42835e-06
1082	6.24202e-05	6.91617e-06	4.68627e-06
1083	6.77202e-05	7.29629e-06	4.94786e-06
1084	7.32935e-05	7.68068e-06	5.21089e-06
1085	7.91449e-05	8.06754e-06	5.47525e-06
1086	8.52746e-05	8.45633e-06	5.7425e-06
1087	9.16826e-05	8.8483e-06	6.01486e-06
1088	9.83688e-05	9.24582e-06	6.29342e-06
1089	0.000105331	9.64935e-06	6.57716e-06
1090	0.000112566	1.0055e-05	6.86391e-06
1091	0.000120066	1.0456e-05	7.14992e-06
1092	0.000127814	1.08378e-05	7.42343e-06
1093	0.000135808	1.11822e-05	7.66112e-06
1094	0.000144011	1.14371e-05	7.81594e-06
1095	0.000152509	1.15726e-05	7.82853e-06
1096	0.000161027	1.12898e-05	7.55972e-06
1097	0.000169866	1.06994e-05	7.02787e-06
1098	0.000174256	8.83735e-06	6.37718e-06
1099	0.000187356	9.14618e-06	6.2339e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	2.14137e-19	0	0
1120	5.34648e-18	2.1705e-19	1.5887e-19
1121	2.15117e-17	1.50353e-18	1.45003e-18
1122	8.93298e-17	7.52832e-18	7.4513e-18
1123	3.19371e-16	2.93472e-17	2.94668e-17
1124	1.01487e-15	1.02746e-16	1.01534e-16
1125	3.02551e-15	3.18268e-16	3.18936e-16
1126	8.59483e-15	9.30096e-16	9.31136e-16
1127	2.36612e-14	2.60626e-15	2.60634e-15
1128	6.33059e-14	7.08856e-15	7.08982e-15
1129	1.64935e-13	1.87829e-14	1.87828e-14
1130	4.19083e-13	4.85096e-14	4.85094e-14
1131	1.03858e-12	1.22222e-13	1.22223e-13
1132	2.51008e-12	3.00386e-13	3.00388e-13
1133	5.91484e-12	7.19874e-13	7.19876e-13
1134	1.3586e-11	1.68177e-12	1.68177e-12
1135	3.04089e-11	3.82903e-12	3.82903e-12
1136	6.63045e-11	8.49366e-12	8.49366e-12
1137	1.40794e-10	1.83507e-11	1.83507e-11
1138	2.91065e-10	3.86035e-11	3.86035e-11
1139	5.85647e-10	7.90477e-11	7.90477e-11
1140	1.14657e-09	1.57511e-10	1.57511e-10
1141	2.18363e-09	3.05335e-10	3.05335e-10
1142	4.04462e-09	5.75669e-10	5.75669e-10
1143	7.28496e-09	1.05538e-09	1.05538e-09
1144	1.27582e-08	1.88112e-09	1.88112e-09
1145	2.1725e-08	3.25946e-09	3.25946e-09
1146	3.59739e-08	5.49023e-09	5.49023e-09
1147	5.79388e-08	8.99044e-09	8.99044e-09
1148	9.07977e-08	1.43153e-08	1.43153e-08
1149	1.3853e-07	2.2171e-08	2.2171e-08
1150	2.05922e-07	3.34152e-08	3.34152e-08
1151	2.98512e-07	4.90401e-08	4.90401e-08
1152	4.22495e-07	7.01379e-08	7.01379e-08
1153	5.84602e-07	9.78519e-08	9.78519e-08
1154	7.92005e-07	1.33317e-07	1.33317e-07
1155	1.05226e-06	1.77599e-07	1.77599e-07
1156	1.37335e-06	2.31642e-07	2.31642e-07
1157	1.76374e-06	2.96229e-07	2.96229e-07
1158	2.23254e-06	3.71951e-07	3.71951e-07
1159	2.78964e-06	4.592e-07	4.592e-07
1160	3.44581e-06	5.58168e-07	5.58168e-07
1161	4.21265e-06	6.68851e-07	6.68851e-07
1162	5.10234e-06	7.91049e-07	7.91049e-07
1163	6.12722e-06	9.24376e-07	9.24376e-07
1164	7.29926e-06	1.06826e-06	1.06826e-06
1165	8.62947e-06	1.22198e-06	1.22198e-06
1166	1.01276e-05	1.38471e-06	1.38471e-06
1167	1.18021e-05	1.55556e-06	1.55556e-06
1168	1.36599e-05	1.73365e-06	1.73365e-06
1169	1.57071e-05	1.91808e-06	1.91808e-06
1170	1.79489e-05	2.10789e-06	2.10789e-06
1171	2.039e-05	2.30202e-06	2.30202e-06
1172	2.30359e-05	2.49935e-06	2.49935e-06
1173	2.58928e-05	2.69889e-06	2.69889e-06
1174	2.89679e-05	2.89999e-06	2.89999e-06
1175	3.22684e-05	3.10265e-06	3.10265e-06
1176	3.58004e-05	3.30785e-06	3.30785e-06
1177	3.95691e-05	3.51775e-06	3.51775e-06
1178	4.35788e-05	3.73545e-06	3.73545e-06
1179	4.78341e-05	3.96388e-06	3.96388e-06
1180	5.23406e-05	4.2044e-06	4.2044e-06
1181	5.71041e-05	4.45575e-06	4.45575e-06
1182	6.21314e-05	4.7146e-06	4.7146e-06
1183	6.74285e-05	4.97743e-06	4.97743e-06
1184	7.3e-05	5.24217e-06	5.24217e-06
1185	7.88499e-05	5.50875e-06	5.50875e-06
1186	8.4978e-05	5.77836e-06	5.77836e-06
1187	9.13852e-05	6.05244e-06	6.05244e-06
1188	9.8074e-05	6.33187e-06	6.33187e-06
1189	0.000105044	6.61661e-06	6.61661e-06
1190	0.000112294	6.9052e-06	6.9052e-06
1191	0.000119821	7.19312e-06	7.19312e-06
1192	0.000127616	7.4678e-06	7.4678e-06
1193	0.000135689	7.70737e-06	7.70737e-06
1194	0.000144013	7.86594e-06	7.86594e-06
1195	0.000152706	7.88736e-06	7.88736e-06
1196	0.000161494	7.61725e-06	7.61725e-06
1197	0.000170783	7.06357e-06	7.06357e-06
1198	0.00017462	6.37817e-06	6.37817e-06
1199	0.000186917	6.23527e-06	6.23527e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	2.0034e-19	0	0
1220	5.24695e-18	3.6593e-20	1.29994e-19
1221	2.13121e-17	3.36077e-19	1.3703e-18
1222	8.87979e-17	2.0507e-18	7.15362e-18
1223	3.15473e-16	1.04825e-17	2.88588e-17
1224	1.00362e-15	4.10698e-17	9.9916e-17
1225	2.98685e-15	1.39892e-16	3.11907e-16
1226	8.47691e-15	4.27485e-16	9.13609e-16
1227	2.33129e-14	1.2251e-15	2.56181e-15
1228	6.23202e-14	3.39149e-15	6.96301e-15
1229	1.62209e-13	9.14031e-15	1.84351e-14
1230	4.11702e-13	2.40083e-14	4.75986e-14
1231	1.0191e-12	6.14954e-14	1.19885e-13
1232	2.45986e-12	1.53577e-13	2.9451e-13
1233	5.78865e-12	3.73891e-13	7.05456e-13
1234	1.32768e-11	8.87178e-13	1.64726e-12
1235	2.96711e-11	2.05121e-12	3.74847e-12
