Cell_ID	disp_x	disp_y	disp_z
571	0.000504466	-1.14845e-06	1.09516e-05
572	0.000512882	-1.15618e-06	1.10254e-05
573	0.000521356	-1.16399e-06	1.10999e-05
574	0.000529887	-1.17188e-06	1.11753e-05
575	0.000538476	-1.17985e-06	1.12516e-05
576	0.000547124	-1.18792e-06	1.13291e-05
577	0.000555833	-1.1961e-06	1.14074e-05
578	0.000564601	-1.20443e-06	1.14868e-05
579	0.000573432	-1.21287e-06	1.15673e-05
580	0.000582324	-1.22141e-06	1.1649e-05
581	0.00059128	-1.23013e-06	1.1732e-05
582	0.000600299	-1.23913e-06	1.18165e-05
583	0.000609384	-1.24842e-06	1.19028e-05
584	0.000618534	-1.2581e-06	1.19912e-05
585	0.000627752	-1.26839e-06	1.20826e-05
586	0.000637039	-1.27949e-06	1.21778e-05
587	0.000646394	-1.29163e-06	1.22779e-05
588	0.000655821	-1.30504e-06	1.23839e-05
589	0.000665318	-1.31972e-06	1.24965e-05
590	0.000674885	-1.33526e-06	1.26147e-05
591	0.00068452	-1.35024e-06	1.27349e-05
592	0.000694212	-1.36149e-06	1.28452e-05
593	0.000703957	-1.36318e-06	1.29284e-05
594	0.0007137	-1.34642e-06	1.29259e-05
595	0.000723505	-1.30293e-06	1.27862e-05
596	0.000733021	-1.22991e-06	1.21682e-05
597	0.00074258	-1.13965e-06	1.11416e-05
598	0.000747423	-1.03861e-06	8.91488e-06
599	0.000761298	-9.3978e-07	9.21213e-06
600	7.53307e-06	-8.91788e-07	5.24559e-06
601	1.28037e-05	-1.56454e-06	6.77027e-06
602	1.88983e-05	-2.08534e-06	7.62447e-06
603	2.49336e-05	-2.40386e-06	8.09701e-06
604	3.11284e-05	-2.56676e-06	8.30823e-06
605	3.73671e-05	-2.63341e-06	8.40183e-06
606	4.36615e-05	-2.65028e-06	8.42511e-06
607	4.99845e-05	-2.64404e-06	8.42043e-06
608	5.63297e-05	-2.63007e-06	8.40592e-06
609	6.26897e-05	-2.61595e-06	8.39222e-06
610	6.90615e-05	-2.60488e-06	8.38333e-06
611	7.54433e-05	-2.59772e-06	8.3805e-06
612	8.1835e-05	-2.59425e-06	8.38341e-06
613	8.82367e-05	-2.59382e-06	8.39125e-06
614	9.46493e-05	-2.59571e-06	8.40303e-06
615	0.000101073	-2.59929e-06	8.41781e-06
616	0.00010751	-2.60404e-06	8.43477e-06
617	0.00011396	-2.60954e-06	8.45321e-06
618	0.000120425	-2.61549e-06	8.47265e-06
619	0.000126904	-2.62173e-06	8.49282e-06
620	0.0001334	-2.62819e-06	8.51374e-06
621	0.000139912	-2.63493e-06	8.53561e-06
622	0.000146442	-2.64203e-06	8.55871e-06
623	0.00015299	-2.64958e-06	8.58323e-06
624	0.000159558	-2.65759e-06	8.60915e-06
625	0.000166145	-2.66602e-06	8.63628e-06
626	0.000172753	-2.67478e-06	8.6644e-06
627	0.000179382	-2.68378e-06	8.69333e-06
628	0.000186034	-2.69299e-06	8.72304e-06
629	0.000192709	-2.70241e-06	8.7536e-06
630	0.000199407	-2.71209e-06	8.78515e-06
631	0.000206131	-2.72208e-06	8.8178e-06
632	0.00021288	-2.73244e-06	8.85163e-06
633	0.000219655	-2.7432e-06	8.88665e-06
634	0.000226458	-2.75435e-06	8.92285e-06
635	0.000233289	-2.76588e-06	8.96017e-06
636	0.000240149	-2.77778e-06	8.9986e-06
637	0.000247038	-2.79005e-06	9.03818e-06
638	0.000253958	-2.8027e-06	9.07893e-06
639	0.000260909	-2.8157e-06	9.12084e-06
640	0.000267892	-2.82905e-06	9.1638e-06
641	0.000274909	-2.84271e-06	9.20768e-06
642	0.000281958	-2.85662e-06	9.25239e-06
643	0.000289042	-2.87076e-06	9.2979e-06
644	0.000296161	-2.88511e-06	9.34426e-06
645	0.000303316	-2.89965e-06	9.39152e-06
646	0.000310508	-2.91442e-06	9.43973e-06
647	0.000317737	-2.92944e-06	9.48888e-06
648	0.000325004	-2.94477e-06	9.53898e-06
649	0.00033231	-2.96046e-06	9.59009e-06
650	0.000339656	-2.97651e-06	9.64228e-06
651	0.000347042	-2.99294e-06	9.69558e-06
652	0.000354469	-3.00974e-06	9.75e-06
653	0.000361938	-3.02691e-06	9.80549e-06
654	0.00036945	-3.04446e-06	9.86207e-06
655	0.000377006	-3.06236e-06	9.91981e-06
656	0.000384606	-3.0806e-06	9.97868e-06
657	0.000392251	-3.09918e-06	1.00386e-05
658	0.000399942	-3.11807e-06	1.00997e-05
659	0.00040768	-3.13728e-06	1.01619e-05
660	0.000415466	-3.15683e-06	1.02252e-05
661	0.000423301	-3.17671e-06	1.02896e-05
662	0.000431185	-3.19693e-06	1.0355e-05
663	0.000439119	-3.21744e-06	1.04213e-05
664	0.000447105	-3.23825e-06	1.04886e-05
665	0.000455141	-3.25934e-06	1.05568e-05
666	0.00046323	-3.28072e-06	1.06258e-05
667	0.000471372	-3.30237e-06	1.06958e-05
668	0.000479568	-3.32426e-06	1.07665e-05
669	0.000487817	-3.34638e-06	1.08381e-05
670	0.000496122	-3.36874e-06	1.09104e-05
671	0.000504482	-3.39133e-06	1.09836e-05
672	0.000512899	-3.41417e-06	1.10578e-05
673	0.000521372	-3.43724e-06	1.11327e-05
674	0.000529903	-3.46055e-06	1.12083e-05
675	0.000538493	-3.48411e-06	1.12848e-05
676	0.000547142	-3.50795e-06	1.13624e-05
677	0.00055585	-3.53213e-06	1.1441e-05
678	0.000564619	-3.55669e-06	1.15206e-05
679	0.00057345	-3.58159e-06	1.16014e-05
680	0.000582343	-3.60683e-06	1.16834e-05
681	0.000591299	-3.63261e-06	1.17667e-05
682	0.000600319	-3.65912e-06	1.18515e-05
683	0.000609403	-3.68648e-06	1.19381e-05
684	0.000618554	-3.71498e-06	1.20269e-05
685	0.000627772	-3.74514e-06	1.21185e-05
686	0.000637057	-3.77757e-06	1.22139e-05
687	0.00064641	-3.81288e-06	1.23138e-05
688	0.000655832	-3.85167e-06	1.2419e-05
689	0.000665322	-3.89402e-06	1.25299e-05
690	0.000674877	-3.9387e-06	1.26449e-05
691	0.000684495	-3.98201e-06	1.27598e-05
692	0.000694166	-4.01533e-06	1.28625e-05
693	0.000703887	-4.02286e-06	1.29364e-05
694	0.000713608	-3.97882e-06	1.29256e-05
695	0.000723403	-3.85419e-06	1.27828e-05
696	0.000732911	-3.63149e-06	1.21701e-05
697	0.000742439	-3.3597e-06	1.11491e-05
698	0.000747253	-3.06993e-06	8.93e-06
699	0.000761092	-2.79164e-06	9.22864e-06
700	7.54854e-06	-1.56303e-06	5.14184e-06
701	1.30017e-05	-2.80174e-06	6.59082e-06
702	1.92166e-05	-3.64595e-06	7.44242e-06
703	2.52313e-05	-4.09645e-06	7.93952e-06
704	3.13736e-05	-4.32932e-06	8.17824e-06
705	3.7549e-05	-4.42775e-06	8.29799e-06
706	4.37869e-05	-4.45593e-06	8.34078e-06
707	5.00663e-05	-4.45117e-06	8.34957e-06
708	5.63806e-05	-4.43455e-06	8.34363e-06
709	6.27202e-05	-4.41698e-06	8.33497e-06
710	6.90795e-05	-4.40316e-06	8.32883e-06
711	7.54543e-05	-4.39457e-06	8.3273e-06
712	8.18423e-05	-4.39104e-06	8.33069e-06
713	8.82426e-05	-4.39179e-06	8.33854e-06
714	9.46549e-05	-4.39588e-06	8.35011e-06
715	0.000101079	-4.40243e-06	8.36459e-06
716	0.000107517	-4.41069e-06	8.38122e-06
717	0.000113968	-4.42007e-06	8.39938e-06
718	0.000120433	-4.43014e-06	8.41857e-06
719	0.000126913	-4.44066e-06	8.43856e-06
720	0.000133409	-4.45157e-06	8.45933e-06
721	0.000139922	-4.46296e-06	8.48108e-06
722	0.000146452	-4.475e-06	8.50404e-06
723	0.000153001	-4.48781e-06	8.52839e-06
724	0.000159569	-4.50138e-06	8.55411e-06
725	0.000166156	-4.51564e-06	8.58104e-06
726	0.000172765	-4.53043e-06	8.60896e-06
727	0.000179395	-4.54563e-06	8.63771e-06
728	0.000186047	-4.5612e-06	8.66723e-06
729	0.000192722	-4.57716e-06	8.6976e-06
730	0.000199421	-4.59359e-06	8.72893e-06
731	0.000206145	-4.61055e-06	8.76135e-06
732	0.000212895	-4.62814e-06	8.79494e-06
733	0.000219671	-4.64637e-06	8.82972e-06
734	0.000226474	-4.66525e-06	8.86566e-06
735	0.000233305	-4.68476e-06	8.90273e-06
736	0.000240165	-4.70488e-06	8.94093e-06
737	0.000247055	-4.72565e-06	8.98026e-06
738	0.000253976	-4.74705e-06	9.02076e-06
739	0.000260927	-4.76907e-06	9.06241e-06
740	0.000267911	-4.79166e-06	9.10508e-06
741	0.000274928	-4.81474e-06	9.14867e-06
742	0.000281978	-4.83825e-06	9.19308e-06
743	0.000289062	-4.86214e-06	9.2383e-06
744	0.000296181	-4.88641e-06	9.28436e-06
745	0.000303337	-4.91106e-06	9.33132e-06
746	0.000310528	-4.93612e-06	9.37922e-06
747	0.000317758	-4.96164e-06	9.42805e-06
748	0.000325025	-4.98767e-06	9.47783e-06
749	0.000332332	-5.01429e-06	9.52861e-06
750	0.000339678	-5.04152e-06	9.58047e-06
751	0.000347065	-5.06937e-06	9.63347e-06
752	0.000354493	-5.09784e-06	9.68758e-06
753	0.000361962	-5.12692e-06	9.74276e-06
754	0.000369475	-5.1566e-06	9.79902e-06
755	0.000377031	-5.18687e-06	9.85637e-06
756	0.000384631	-5.21772e-06	9.91481e-06
757	0.000392277	-5.24914e-06	9.97435e-06
758	0.000399968	-5.28112e-06	1.0035e-05
759	0.000407707	-5.31365e-06	1.00968e-05
760	0.000415494	-5.34676e-06	1.01597e-05
761	0.000423329	-5.38045e-06	1.02237e-05
762	0.000431213	-5.41468e-06	1.02887e-05
763	0.000439148	-5.44942e-06	1.03546e-05
764	0.000447134	-5.48464e-06	1.04214e-05
765	0.000455171	-5.52034e-06	1.04891e-05
766	0.00046326	-5.55652e-06	1.05577e-05
767	0.000471402	-5.59316e-06	1.06272e-05
768	0.000479598	-5.63021e-06	1.06975e-05
769	0.000487848	-5.66766e-06	1.07686e-05
770	0.000496153	-5.70551e-06	1.08405e-05
771	0.000504514	-5.74378e-06	1.09132e-05
772	0.000512931	-5.78249e-06	1.09869e-05
773	0.000521405	-5.8216e-06	1.10613e-05
774	0.000529936	-5.86113e-06	1.11366e-05
775	0.000538526	-5.90108e-06	1.12127e-05
776	0.000547175	-5.94152e-06	1.12897e-05
777	0.000555884	-5.98251e-06	1.13678e-05
778	0.000564654	-6.02407e-06	1.14469e-05
779	0.000573485	-6.06625e-06	1.15272e-05
780	0.000582379	-6.10909e-06	1.16087e-05
781	0.000591335	-6.15277e-06	1.16915e-05
782	0.000600356	-6.1975e-06	1.17759e-05
783	0.000609442	-6.24355e-06	1.18621e-05
784	0.000618593	-6.29134e-06	1.19506e-05
785	0.00062781	-6.34154e-06	1.20418e-05
786	0.000637093	-6.39491e-06	1.21365e-05
787	0.000646443	-6.45233e-06	1.22352e-05
788	0.000655858	-6.5145e-06	1.23385e-05
789	0.000665334	-6.5814e-06	1.24459e-05
790	0.000674869	-6.65117e-06	1.25551e-05
791	0.000684457	-6.71864e-06	1.26609e-05
792	0.000694087	-6.77198e-06	1.275e-05
793	0.000703758	-6.78942e-06	1.28058e-05
794	0.00071343	-6.73143e-06	1.27759e-05
795	0.000723186	-6.54466e-06	1.2622e-05
796	0.000732691	-6.1663e-06	1.20224e-05
797	0.000742208	-5.63764e-06	1.10347e-05
798	0.000746937	-5.12576e-06	8.86901e-06
799	0.000760595	-4.6402e-06	9.12308e-06
800	7.97044e-06	-2.46069e-06	5.26993e-06
801	1.35479e-05	-3.9971e-06	6.70535e-06
802	1.97559e-05	-4.97649e-06	7.54658e-06
803	2.56532e-05	-5.48191e-06	8.09318e-06
804	3.16786e-05	-5.74363e-06	8.37183e-06
805	3.77586e-05	-5.86213e-06	8.52354e-06
806	4.39222e-05	-5.90104e-06	8.58976e-06
807	5.01497e-05	-5.90253e-06	8.61436e-06
808	5.64298e-05	-5.88923e-06	8.61857e-06
809	6.27485e-05	-5.87357e-06	8.61603e-06
810	6.90959e-05	-5.86113e-06	8.61339e-06
811	7.54647e-05	-5.85388e-06	8.61378e-06
812	8.18504e-05	-5.85196e-06	8.6182e-06
813	8.82503e-05	-5.85469e-06	8.62663e-06
814	9.46631e-05	-5.86115e-06	8.63858e-06
815	0.000101089	-5.87041e-06	8.6534e-06
816	0.000107527	-5.88167e-06	8.67041e-06
817	0.000113979	-5.89425e-06	8.68903e-06
818	0.000120445	-5.90766e-06	8.70878e-06
819	0.000126926	-5.92165e-06	8.72943e-06
820	0.000133423	-5.93617e-06	8.75095e-06
821	0.000139937	-5.95137e-06	8.77349e-06
822	0.000146468	-5.96744e-06	8.79725e-06
823	0.000153017	-5.98452e-06	8.82239e-06
824	0.000159586	-6.0026e-06	8.84891e-06
825	0.000166174	-6.02157e-06	8.87668e-06
826	0.000172783	-6.04124e-06	8.90551e-06
827	0.000179413	-6.06148e-06	8.93525e-06
828	0.000186066	-6.08222e-06	8.96584e-06
829	0.000192742	-6.10352e-06	8.99731e-06
830	0.000199442	-6.12546e-06	9.02977e-06
831	0.000206166	-6.14813e-06	9.06331e-06
832	0.000212917	-6.17162e-06	9.09803e-06
833	0.000219693	-6.19595e-06	9.13395e-06
834	0.000226497	-6.22112e-06	9.17107e-06
835	0.00023333	-6.24711e-06	9.2094e-06
836	0.00024019	-6.27393e-06	9.24892e-06
837	0.000247081	-6.30159e-06	9.28965e-06
838	0.000254002	-6.3301e-06	9.33158e-06
839	0.000260955	-6.35944e-06	9.37466e-06
840	0.000267939	-6.38952e-06	9.41877e-06
841	0.000274956	-6.42025e-06	9.46381e-06
842	0.000282007	-6.45153e-06	9.5097e-06
843	0.000289092	-6.48333e-06	9.55644e-06
844	0.000296211	-6.51567e-06	9.60409e-06
845	0.000303367	-6.54857e-06	9.6527e-06
846	0.000310559	-6.58205e-06	9.7023e-06
847	0.000317789	-6.61616e-06	9.75285e-06
848	0.000325058	-6.65095e-06	9.80437e-06
849	0.000332365	-6.68649e-06	9.8569e-06
850	0.000339712	-6.72285e-06	9.91054e-06
851	0.000347099	-6.76003e-06	9.96536e-06
852	0.000354528	-6.79799e-06	1.00214e-05
853	0.000361998	-6.83673e-06	1.00785e-05
854	0.000369512	-6.87625e-06	1.01367e-05
855	0.000377068	-6.91659e-06	1.01959e-05
856	0.000384669	-6.95771e-06	1.02564e-05
857	0.000392316	-6.99959e-06	1.03179e-05
858	0.000400008	-7.0422e-06	1.03807e-05
859	0.000407747	-7.08557e-06	1.04447e-05
860	0.000415535	-7.12971e-06	1.05098e-05
861	0.00042337	-7.17462e-06	1.05759e-05
862	0.000431256	-7.22025e-06	1.06431e-05
863	0.000439191	-7.26656e-06	1.07112e-05
864	0.000447177	-7.31351e-06	1.07804e-05
865	0.000455215	-7.36109e-06	1.08504e-05
866	0.000463305	-7.40931e-06	1.09214e-05
867	0.000471448	-7.45814e-06	1.09932e-05
868	0.000479644	-7.50751e-06	1.1066e-05
869	0.000487894	-7.55741e-06	1.11395e-05
870	0.0004962	-7.60786e-06	1.12139e-05
871	0.000504561	-7.65892e-06	1.12892e-05
872	0.000512978	-7.71058e-06	1.13653e-05
873	0.000521453	-7.76279e-06	1.14422e-05
874	0.000529985	-7.81554e-06	1.15201e-05
875	0.000538576	-7.86886e-06	1.15989e-05
876	0.000547225	-7.92283e-06	1.16787e-05
877	0.000555935	-7.97752e-06	1.17596e-05
878	0.000564706	-8.03299e-06	1.18414e-05
879	0.000573538	-8.08928e-06	1.19245e-05
880	0.000582432	-8.14647e-06	1.20088e-05
881	0.00059139	-8.2047e-06	1.20946e-05
882	0.000600412	-8.2642e-06	1.2182e-05
883	0.000609499	-8.32529e-06	1.22713e-05
884	0.000618651	-8.38846e-06	1.23629e-05
885	0.000627868	-8.45432e-06	1.24572e-05
886	0.000637151	-8.52368e-06	1.25548e-05
887	0.000646498	-8.5974e-06	1.2656e-05
888	0.000655906	-8.67607e-06	1.27609e-05
889	0.000665371	-8.75943e-06	1.28682e-05
890	0.000674885	-8.84511e-06	1.29746e-05
891	0.000684439	-8.92727e-06	1.30735e-05
892	0.000694017	-8.99285e-06	1.31504e-05
893	0.000703615	-9.01901e-06	1.31867e-05
894	0.000713197	-8.95957e-06	1.31306e-05
895	0.000722848	-8.75375e-06	1.29477e-05
896	0.00073229	-8.26145e-06	1.23364e-05
897	0.000741759	-7.5043e-06	1.13964e-05
898	0.000746449	-6.64566e-06	9.19929e-06
899	0.000759788	-6.31948e-06	9.2877e-06
900	9.13971e-06	-4.8745e-06	4.8745e-06
901	1.45368e-05	-6.38493e-06	6.38493e-06
902	2.04067e-05	-7.30006e-06	7.30006e-06
903	2.61391e-05	-7.87026e-06	7.87026e-06
904	3.19982e-05	-8.1735e-06	8.1735e-06
905	3.79624e-05	-8.33856e-06	8.33856e-06
906	4.4046e-05	-8.41461e-06	8.41461e-06
907	5.02215e-05	-8.44502e-06	8.44502e-06
908	5.64697e-05	-8.45268e-06	8.45268e-06
909	6.27702e-05	-8.45193e-06	8.45193e-06
910	6.91084e-05	-8.45005e-06	8.45005e-06
911	7.54734e-05	-8.4506e-06	8.4506e-06
912	8.18583e-05	-8.45484e-06	8.45484e-06
913	8.8259e-05	-8.46292e-06	8.46292e-06
914	9.46733e-05	-8.47445e-06	8.47445e-06
915	0.0001011	-8.48882e-06	8.48882e-06
916	0.00010754	-8.50539e-06	8.50539e-06
917	0.000113993	-8.52357e-06	8.52357e-06
918	0.00012046	-8.54291e-06	8.54291e-06
919	0.000126942	-8.56314e-06	8.56314e-06
920	0.00013344	-8.58424e-06	8.58424e-06
921	0.000139954	-8.60634e-06	8.60634e-06
922	0.000146487	-8.62965e-06	8.62965e-06
923	0.000153037	-8.6543e-06	8.6543e-06
924	0.000159607	-8.68032e-06	8.68032e-06
925	0.000166196	-8.70755e-06	8.70755e-06
926	0.000172805	-8.73582e-06	8.73582e-06
927	0.000179437	-8.76498e-06	8.76498e-06
928	0.00018609	-8.79497e-06	8.79497e-06
929	0.000192767	-8.82584e-06	8.82584e-06
930	0.000199467	-8.85768e-06	8.85768e-06
931	0.000206193	-8.89061e-06	8.89061e-06
932	0.000212944	-8.92468e-06	8.92468e-06
933	0.000219722	-8.95993e-06	8.95993e-06
934	0.000226526	-8.99635e-06	8.99635e-06
935	0.000233359	-9.03392e-06	9.03392e-06
936	0.000240221	-9.07267e-06	9.07267e-06
937	0.000247113	-9.11261e-06	9.11261e-06
938	0.000254035	-9.15373e-06	9.15373e-06
939	0.000260988	-9.19599e-06	9.19599e-06
940	0.000267974	-9.23928e-06	9.23928e-06
941	0.000274991	-9.28348e-06	9.28348e-06
942	0.000282043	-9.32851e-06	9.32851e-06
943	0.000289128	-9.37436e-06	9.37436e-06
944	0.000296248	-9.42111e-06	9.42111e-06
945	0.000303405	-9.46879e-06	9.46879e-06
946	0.000310598	-9.51743e-06	9.51743e-06
947	0.000317828	-9.56701e-06	9.56701e-06
948	0.000325097	-9.61754e-06	9.61754e-06
949	0.000332406	-9.66908e-06	9.66908e-06
950	0.000339754	-9.72171e-06	9.72171e-06
951	0.000347142	-9.77548e-06	9.77548e-06
952	0.000354571	-9.83036e-06	9.83036e-06
953	0.000362043	-9.88634e-06	9.88634e-06
954	0.000369557	-9.94342e-06	9.94342e-06
955	0.000377115	-1.00016e-05	1.00016e-05
956	0.000384717	-1.0061e-05	1.0061e-05
957	0.000392364	-1.01214e-05	1.01214e-05
958	0.000400057	-1.0183e-05	1.0183e-05
959	0.000407797	-1.02457e-05	1.02457e-05
960	0.000415585	-1.03095e-05	1.03095e-05
961	0.000423422	-1.03744e-05	1.03744e-05
962	0.000431308	-1.04403e-05	1.04403e-05
963	0.000439244	-1.05072e-05	1.05072e-05
964	0.000447231	-1.0575e-05	1.0575e-05
965	0.000455269	-1.06437e-05	1.06437e-05
966	0.00046336	-1.07133e-05	1.07133e-05
967	0.000471503	-1.07838e-05	1.07838e-05
968	0.0004797	-1.08551e-05	1.08551e-05
969	0.000487951	-1.09272e-05	1.09272e-05
970	0.000496258	-1.10002e-05	1.10002e-05
971	0.000504619	-1.1074e-05	1.1074e-05
972	0.000513037	-1.11488e-05	1.11488e-05
973	0.000521512	-1.12243e-05	1.12243e-05
974	0.000530045	-1.13006e-05	1.13006e-05
975	0.000538636	-1.13779e-05	1.13779e-05
976	0.000547287	-1.14562e-05	1.14562e-05
977	0.000555998	-1.15354e-05	1.15354e-05
978	0.000564769	-1.16158e-05	1.16158e-05
979	0.000573602	-1.16973e-05	1.16973e-05
980	0.000582498	-1.17801e-05	1.17801e-05
981	0.000591457	-1.18643e-05	1.18643e-05
982	0.00060048	-1.19501e-05	1.19501e-05
983	0.000609569	-1.20379e-05	1.20379e-05
984	0.000618722	-1.21278e-05	1.21278e-05
985	0.000627941	-1.22205e-05	1.22205e-05
986	0.000637225	-1.23164e-05	1.23164e-05
987	0.00064657	-1.24158e-05	1.24158e-05
988	0.000655974	-1.25184e-05	1.25184e-05
989	0.000665429	-1.26229e-05	1.26229e-05
990	0.000674924	-1.27255e-05	1.27255e-05
991	0.000684445	-1.28188e-05	1.28188e-05
992	0.00069397	-1.28876e-05	1.28876e-05
993	0.000703484	-1.29104e-05	1.29104e-05
994	0.000712944	-1.28352e-05	1.28352e-05
995	0.000722416	-1.26107e-05	1.26107e-05
996	0.000731654	-1.19808e-05	1.19808e-05
997	0.000740636	-1.10822e-05	1.10822e-05
998	0.000745866	-9.26391e-06	9.26391e-06
999	0.00075984	-9.26243e-06	9.26243e-06
1000	7.97044e-06	5.26993e-06	2.46069e-06
1001	1.35479e-05	6.70535e-06	3.9971e-06
1002	1.97559e-05	7.54658e-06	4.97649e-06
1003	2.56532e-05	8.09318e-06	5.48191e-06
1004	3.16786e-05	8.37183e-06	5.74363e-06
1005	3.77586e-05	8.52354e-06	5.86213e-06
1006	4.39222e-05	8.58976e-06	5.90104e-06
1007	5.01497e-05	8.61436e-06	5.90253e-06
1008	5.64298e-05	8.61857e-06	5.88923e-06
1009	6.27485e-05	8.61603e-06	5.87357e-06
1010	6.90959e-05	8.61339e-06	5.86113e-06
1011	7.54647e-05	8.61378e-06	5.85388e-06
1012	8.18504e-05	8.6182e-06	5.85196e-06
1013	8.82503e-05	8.62663e-06	5.85469e-06
1014	9.46631e-05	8.63858e-06	5.86115e-06
1015	0.000101089	8.6534e-06	5.87041e-06
1016	0.000107527	8.67041e-06	5.88167e-06
1017	0.000113979	8.68903e-06	5.89425e-06
1018	0.000120445	8.70878e-06	5.90766e-06
1019	0.000126926	8.72943e-06	5.92165e-06
1020	0.000133423	8.75095e-06	5.93617e-06
1021	0.000139937	8.77349e-06	5.95137e-06
1022	0.000146468	8.79725e-06	5.96744e-06
1023	0.000153017	8.82239e-06	5.98452e-06
1024	0.000159586	8.84891e-06	6.0026e-06
1025	0.000166174	8.87668e-06	6.02157e-06
1026	0.000172783	8.90551e-06	6.04124e-06
1027	0.000179413	8.93525e-06	6.06148e-06
1028	0.000186066	8.96584e-06	6.08222e-06
1029	0.000192742	8.99731e-06	6.10352e-06
1030	0.000199442	9.02977e-06	6.12546e-06
1031	0.000206166	9.06331e-06	6.14813e-06
1032	0.000212917	9.09803e-06	6.17162e-06
1033	0.000219693	9.13395e-06	6.19595e-06
1034	0.000226497	9.17107e-06	6.22112e-06
1035	0.00023333	9.2094e-06	6.24711e-06
1036	0.00024019	9.24892e-06	6.27393e-06
1037	0.000247081	9.28965e-06	6.30159e-06
1038	0.000254002	9.33158e-06	6.3301e-06
1039	0.000260955	9.37466e-06	6.35944e-06
1040	0.000267939	9.41877e-06	6.38952e-06
1041	0.000274956	9.46381e-06	6.42025e-06
1042	0.000282007	9.5097e-06	6.45153e-06
1043	0.000289092	9.55644e-06	6.48333e-06
1044	0.000296211	9.60409e-06	6.51567e-06
1045	0.000303367	9.6527e-06	6.54857e-06
1046	0.000310559	9.7023e-06	6.58205e-06
1047	0.000317789	9.75285e-06	6.61616e-06
1048	0.000325058	9.80437e-06	6.65095e-06
1049	0.000332365	9.8569e-06	6.68649e-06
1050	0.000339712	9.91054e-06	6.72285e-06
1051	0.000347099	9.96536e-06	6.76003e-06
1052	0.000354528	1.00214e-05	6.79799e-06
1053	0.000361998	1.00785e-05	6.83673e-06
1054	0.000369512	1.01367e-05	6.87625e-06
1055	0.000377068	1.01959e-05	6.91659e-06
1056	0.000384669	1.02564e-05	6.95771e-06
1057	0.000392316	1.03179e-05	6.99959e-06
1058	0.000400008	1.03807e-05	7.0422e-06
1059	0.000407747	1.04447e-05	7.08557e-06
1060	0.000415535	1.05098e-05	7.12971e-06
1061	0.00042337	1.05759e-05	7.17462e-06
1062	0.000431256	1.06431e-05	7.22025e-06
1063	0.000439191	1.07112e-05	7.26656e-06
1064	0.000447177	1.07804e-05	7.31351e-06
1065	0.000455215	1.08504e-05	7.36109e-06
1066	0.000463305	1.09214e-05	7.40931e-06
1067	0.000471448	1.09932e-05	7.45814e-06
1068	0.000479644	1.1066e-05	7.50751e-06
1069	0.000487894	1.11395e-05	7.55741e-06
1070	0.0004962	1.12139e-05	7.60787e-06
1071	0.000504561	1.12892e-05	7.65892e-06
1072	0.000512978	1.13653e-05	7.71058e-06
1073	0.000521453	1.14422e-05	7.76279e-06
1074	0.000529985	1.15201e-05	7.81554e-06
1075	0.000538576	1.15989e-05	7.86886e-06
1076	0.000547225	1.16787e-05	7.92283e-06
1077	0.000555935	1.17596e-05	7.97752e-06
1078	0.000564706	1.18414e-05	8.03299e-06
1079	0.000573538	1.19245e-05	8.08928e-06
1080	0.000582432	1.20088e-05	8.14647e-06
1081	0.00059139	1.20946e-05	8.2047e-06
1082	0.000600412	1.2182e-05	8.2642e-06
1083	0.000609499	1.22713e-05	8.32529e-06
1084	0.000618651	1.23629e-05	8.38846e-06
1085	0.000627868	1.24572e-05	8.45432e-06
1086	0.000637151	1.25548e-05	8.52368e-06
1087	0.000646498	1.2656e-05	8.5974e-06
1088	0.000655906	1.27609e-05	8.67607e-06
1089	0.000665371	1.28682e-05	8.75943e-06
1090	0.000674885	1.29746e-05	8.84511e-06
1091	0.000684439	1.30735e-05	8.92727e-06
1092	0.000694017	1.31504e-05	8.99285e-06
1093	0.000703615	1.31867e-05	9.01901e-06
