Cell_ID	disp_x	disp_y	disp_z
573	0.000694415	-1.3471e-06	1.28417e-05
574	0.000704255	-1.34932e-06	1.28629e-05
575	0.000714112	-1.35155e-06	1.28841e-05
576	0.000723984	-1.35378e-06	1.29054e-05
577	0.000733874	-1.35601e-06	1.29268e-05
578	0.000743779	-1.35824e-06	1.29483e-05
579	0.000753701	-1.3605e-06	1.29699e-05
580	0.00076364	-1.3628e-06	1.29918e-05
581	0.000773596	-1.36516e-06	1.30139e-05
582	0.000783569	-1.36763e-06	1.30365e-05
583	0.00079356	-1.3703e-06	1.30599e-05
584	0.000803568	-1.37329e-06	1.30845e-05
585	0.000813594	-1.37675e-06	1.3111e-05
586	0.000823638	-1.38092e-06	1.31403e-05
587	0.000833701	-1.38603e-06	1.31736e-05
588	0.000843784	-1.3923e-06	1.3212e-05
589	0.000853885	-1.39975e-06	1.3256e-05
590	0.000864003	-1.40793e-06	1.33046e-05
591	0.000874137	-1.41546e-06	1.33544e-05
592	0.000884273	-1.41913e-06	1.33933e-05
593	0.000894409	-1.41308e-06	1.34042e-05
594	0.000904485	-1.38842e-06	1.33285e-05
595	0.000914569	-1.33687e-06	1.3113e-05
596	0.000924308	-1.2558e-06	1.24164e-05
597	0.00093402	-1.15761e-06	1.13045e-05
598	0.000938937	-1.0488e-06	8.9977e-06
599	0.000952871	-9.42304e-07	9.24391e-06
600	1.09199e-05	-1.29356e-06	7.60524e-06
601	1.85594e-05	-2.2691e-06	9.81538e-06
602	2.73916e-05	-3.02404e-06	1.1053e-05
603	3.61353e-05	-3.48529e-06	1.17357e-05
604	4.51071e-05	-3.72046e-06	1.2038e-05
605	5.4138e-05	-3.81557e-06	1.21679e-05
606	6.32444e-05	-3.83797e-06	1.21943e-05
607	7.2386e-05	-3.82629e-06	1.21786e-05
608	8.15528e-05	-3.80288e-06	1.21472e-05
609	9.07327e-05	-3.77877e-06	1.21158e-05
610	9.99203e-05	-3.75866e-06	1.20902e-05
611	0.000109112	-3.74382e-06	1.2072e-05
612	0.000118307	-3.7339e-06	1.20608e-05
613	0.000127505	-3.72796e-06	1.20552e-05
614	0.000136704	-3.72493e-06	1.20538e-05
615	0.000145907	-3.72392e-06	1.20553e-05
616	0.000155112	-3.72422e-06	1.20587e-05
617	0.000164322	-3.72535e-06	1.20635e-05
618	0.000173535	-3.72698e-06	1.20692e-05
619	0.000182753	-3.72892e-06	1.20754e-05
620	0.000191975	-3.73105e-06	1.20821e-05
621	0.000201203	-3.73331e-06	1.20892e-05
622	0.000210436	-3.73567e-06	1.20967e-05
623	0.000219675	-3.73812e-06	1.21045e-05
624	0.00022892	-3.74065e-06	1.21126e-05
625	0.000238171	-3.74327e-06	1.21211e-05
626	0.000247428	-3.74599e-06	1.21298e-05
627	0.000256693	-3.74882e-06	1.2139e-05
628	0.000265965	-3.75178e-06	1.21486e-05
629	0.000275244	-3.75486e-06	1.21585e-05
630	0.000284531	-3.75807e-06	1.21689e-05
631	0.000293825	-3.7614e-06	1.21796e-05
632	0.000303129	-3.76483e-06	1.21906e-05
633	0.00031244	-3.76837e-06	1.22021e-05
634	0.000321761	-3.77202e-06	1.22138e-05
635	0.00033109	-3.77577e-06	1.22259e-05
636	0.000340429	-3.77962e-06	1.22384e-05
637	0.000349777	-3.78358e-06	1.22511e-05
638	0.000359136	-3.78762e-06	1.22642e-05
639	0.000368504	-3.79175e-06	1.22774e-05
640	0.000377882	-3.79596e-06	1.2291e-05
641	0.000387271	-3.80024e-06	1.23048e-05
642	0.00039667	-3.8046e-06	1.23189e-05
643	0.000406081	-3.80904e-06	1.23333e-05
644	0.000415502	-3.81356e-06	1.2348e-05
645	0.000424935	-3.81816e-06	1.23629e-05
646	0.000434379	-3.82286e-06	1.23781e-05
647	0.000443835	-3.82763e-06	1.23936e-05
648	0.000453302	-3.83249e-06	1.24093e-05
649	0.000462782	-3.83741e-06	1.24253e-05
650	0.000472274	-3.84242e-06	1.24415e-05
651	0.000481779	-3.84752e-06	1.2458e-05
652	0.000491297	-3.85271e-06	1.24749e-05
653	0.000500827	-3.85802e-06	1.2492e-05
654	0.000510371	-3.86341e-06	1.25094e-05
655	0.000519928	-3.86889e-06	1.25271e-05
656	0.000529498	-3.87445e-06	1.2545e-05
657	0.000539082	-3.88007e-06	1.25631e-05
658	0.00054868	-3.88576e-06	1.25814e-05
659	0.000558292	-3.8915e-06	1.26e-05
660	0.000567918	-3.89731e-06	1.26187e-05
661	0.000577559	-3.90316e-06	1.26377e-05
662	0.000587214	-3.90907e-06	1.26568e-05
663	0.000596884	-3.91504e-06	1.26762e-05
664	0.000606568	-3.92108e-06	1.26957e-05
665	0.000616268	-3.92718e-06	1.27155e-05
666	0.000625982	-3.93335e-06	1.27355e-05
667	0.000635712	-3.93956e-06	1.27555e-05
668	0.000645458	-3.94581e-06	1.27758e-05
669	0.000655219	-3.95212e-06	1.27962e-05
670	0.000664995	-3.95848e-06	1.28168e-05
671	0.000674788	-3.96491e-06	1.28375e-05
672	0.000684596	-3.97139e-06	1.28585e-05
673	0.00069442	-3.97791e-06	1.28795e-05
674	0.00070426	-3.98446e-06	1.29008e-05
675	0.000714116	-3.99103e-06	1.29221e-05
676	0.000723989	-3.99762e-06	1.29434e-05
677	0.000733878	-4.00421e-06	1.29649e-05
678	0.000743784	-4.01083e-06	1.29865e-05
679	0.000753706	-4.01751e-06	1.30082e-05
680	0.000763646	-4.02428e-06	1.30301e-05
681	0.000773602	-4.03124e-06	1.30524e-05
682	0.000783575	-4.03852e-06	1.30751e-05
683	0.000793565	-4.04634e-06	1.30987e-05
684	0.000803573	-4.05504e-06	1.31234e-05
685	0.000813598	-4.06506e-06	1.315e-05
686	0.000823641	-4.07701e-06	1.31793e-05
687	0.000833702	-4.09157e-06	1.32122e-05
688	0.00084378	-4.1093e-06	1.32495e-05
689	0.000853873	-4.13026e-06	1.32915e-05
690	0.00086398	-4.15327e-06	1.33367e-05
691	0.000874096	-4.17457e-06	1.33811e-05
692	0.000884211	-4.18552e-06	1.34122e-05
693	0.000894322	-4.17031e-06	1.34135e-05
694	0.000904378	-4.10296e-06	1.33292e-05
695	0.000914452	-3.95449e-06	1.31106e-05
696	0.000924183	-3.70785e-06	1.24192e-05
697	0.000933863	-3.41256e-06	1.13128e-05
698	0.00093875	-3.09983e-06	9.01331e-06
699	0.000952649	-2.79893e-06	9.2607e-06
700	1.0942e-05	-2.26687e-06	7.4547e-06
701	1.88456e-05	-4.06295e-06	9.55511e-06
702	2.78519e-05	-5.2867e-06	1.0789e-05
703	3.65654e-05	-5.93894e-06	1.15074e-05
704	4.54605e-05	-6.27481e-06	1.18495e-05
705	5.43993e-05	-6.41481e-06	1.20175e-05
706	6.34232e-05	-6.452e-06	1.20723e-05
707	7.2501e-05	-6.44055e-06	1.20762e-05
708	8.16221e-05	-6.41109e-06	1.20574e-05
709	9.07718e-05	-6.37952e-06	1.20334e-05
710	9.99406e-05	-6.35272e-06	1.20117e-05
711	0.000109122	-6.33277e-06	1.19955e-05
712	0.000118311	-6.31943e-06	1.1985e-05
713	0.000127506	-6.31151e-06	1.19794e-05
714	0.000136704	-6.30764e-06	1.19778e-05
715	0.000145907	-6.3066e-06	1.1979e-05
716	0.000155113	-6.30742e-06	1.19822e-05
717	0.000164323	-6.30945e-06	1.19867e-05
718	0.000173537	-6.31224e-06	1.19922e-05
719	0.000182755	-6.31549e-06	1.19983e-05
720	0.000191978	-6.31905e-06	1.20049e-05
721	0.000201206	-6.32284e-06	1.20119e-05
722	0.000210439	-6.3268e-06	1.20193e-05
723	0.000219678	-6.33092e-06	1.20271e-05
724	0.000228923	-6.33519e-06	1.20351e-05
725	0.000238174	-6.33962e-06	1.20435e-05
726	0.000247432	-6.34422e-06	1.20523e-05
727	0.000256697	-6.34902e-06	1.20614e-05
728	0.000265969	-6.35402e-06	1.20709e-05
729	0.000275248	-6.35925e-06	1.20808e-05
730	0.000284535	-6.36468e-06	1.20911e-05
731	0.00029383	-6.3703e-06	1.21017e-05
732	0.000303133	-6.3761e-06	1.21127e-05
733	0.000312445	-6.38209e-06	1.2124e-05
734	0.000321766	-6.38827e-06	1.21357e-05
735	0.000331096	-6.39463e-06	1.21478e-05
736	0.000340434	-6.40116e-06	1.21601e-05
737	0.000349783	-6.40785e-06	1.21728e-05
738	0.000359141	-6.41468e-06	1.21857e-05
739	0.000368509	-6.42166e-06	1.21989e-05
740	0.000377888	-6.42877e-06	1.22124e-05
741	0.000387277	-6.43602e-06	1.22261e-05
742	0.000396676	-6.44341e-06	1.22402e-05
743	0.000406087	-6.45093e-06	1.22545e-05
744	0.000415508	-6.45859e-06	1.2269e-05
745	0.000424941	-6.46639e-06	1.22838e-05
746	0.000434385	-6.47433e-06	1.22989e-05
747	0.000443841	-6.48242e-06	1.23143e-05
748	0.000453309	-6.49064e-06	1.23299e-05
749	0.000462789	-6.49898e-06	1.23458e-05
750	0.000472281	-6.50747e-06	1.2362e-05
751	0.000481786	-6.51612e-06	1.23784e-05
752	0.000491304	-6.52493e-06	1.23951e-05
753	0.000500835	-6.5339e-06	1.24121e-05
754	0.000510378	-6.54303e-06	1.24294e-05
755	0.000519935	-6.5523e-06	1.2447e-05
756	0.000529506	-6.56169e-06	1.24648e-05
757	0.00053909	-6.5712e-06	1.24828e-05
758	0.000548688	-6.58082e-06	1.2501e-05
759	0.0005583	-6.59054e-06	1.25194e-05
760	0.000567926	-6.60037e-06	1.2538e-05
761	0.000577567	-6.61029e-06	1.25569e-05
762	0.000587222	-6.62031e-06	1.25759e-05
763	0.000596892	-6.63042e-06	1.25952e-05
764	0.000606577	-6.64065e-06	1.26146e-05
765	0.000616276	-6.65099e-06	1.26343e-05
766	0.000625991	-6.66142e-06	1.26541e-05
767	0.000635721	-6.67193e-06	1.2674e-05
768	0.000645467	-6.68253e-06	1.26941e-05
769	0.000655228	-6.6932e-06	1.27144e-05
770	0.000665004	-6.70398e-06	1.27348e-05
771	0.000674796	-6.71485e-06	1.27555e-05
772	0.000684605	-6.72582e-06	1.27763e-05
773	0.000694429	-6.73686e-06	1.27972e-05
774	0.000704269	-6.74796e-06	1.28183e-05
775	0.000714126	-6.75909e-06	1.28395e-05
776	0.000723999	-6.77026e-06	1.28607e-05
777	0.000733888	-6.78145e-06	1.28821e-05
778	0.000743794	-6.79269e-06	1.29035e-05
779	0.000753716	-6.80402e-06	1.29252e-05
780	0.000763656	-6.81551e-06	1.2947e-05
781	0.000773612	-6.82729e-06	1.29692e-05
782	0.000783585	-6.83953e-06	1.29919e-05
783	0.000793576	-6.85254e-06	1.30155e-05
784	0.000803584	-6.86677e-06	1.30402e-05
785	0.000813608	-6.88284e-06	1.30668e-05
786	0.000823649	-6.90158e-06	1.30958e-05
787	0.000833706	-6.92386e-06	1.31279e-05
788	0.000843776	-6.95037e-06	1.31637e-05
789	0.000853856	-6.98109e-06	1.32027e-05
790	0.000863942	-7.0142e-06	1.32424e-05
791	0.000874028	-7.04447e-06	1.3278e-05
792	0.000884102	-7.06006e-06	1.3296e-05
793	0.000894162	-7.03914e-06	1.32797e-05
794	0.000904169	-6.94195e-06	1.31767e-05
795	0.000914205	-6.71489e-06	1.29476e-05
796	0.000923933	-6.29538e-06	1.22702e-05
797	0.000933602	-5.72644e-06	1.1198e-05
798	0.000938403	-5.17593e-06	8.9525e-06
799	0.00095212	-4.65327e-06	9.15488e-06
800	1.15533e-05	-3.56833e-06	7.6402e-06
801	1.96367e-05	-5.79587e-06	9.72094e-06
802	2.86323e-05	-7.21548e-06	1.09398e-05
803	3.71749e-05	-7.94701e-06	1.17298e-05
804	4.58996e-05	-8.32404e-06	1.21297e-05
805	5.4699e-05	-8.49209e-06	1.23438e-05
806	6.36143e-05	-8.5435e-06	1.24323e-05
807	7.2616e-05	-8.53951e-06	1.24589e-05
808	8.16867e-05	-8.51305e-06	1.24545e-05
809	9.0805e-05	-8.48227e-06	1.24389e-05
810	9.99558e-05	-8.45527e-06	1.24219e-05
811	0.000109127	-8.43487e-06	1.24079e-05
812	0.000118312	-8.42118e-06	1.23984e-05
813	0.000127505	-8.41316e-06	1.23931e-05
814	0.000136704	-8.40946e-06	1.23914e-05
815	0.000145907	-8.40884e-06	1.23925e-05
816	0.000155114	-8.4103e-06	1.23955e-05
817	0.000164325	-8.41314e-06	1.24e-05
818	0.00017354	-8.41686e-06	1.24055e-05
819	0.000182759	-8.42116e-06	1.24117e-05
820	0.000191982	-8.42586e-06	1.24185e-05
821	0.00020121	-8.43085e-06	1.24257e-05
822	0.000210444	-8.43608e-06	1.24333e-05
823	0.000219683	-8.44154e-06	1.24413e-05
824	0.000228928	-8.44722e-06	1.24497e-05
825	0.00023818	-8.45312e-06	1.24583e-05
826	0.000247438	-8.45926e-06	1.24674e-05
827	0.000256703	-8.46566e-06	1.24768e-05
828	0.000265975	-8.47233e-06	1.24866e-05
829	0.000275255	-8.47928e-06	1.24969e-05
830	0.000284542	-8.48652e-06	1.25075e-05
831	0.000293837	-8.49401e-06	1.25185e-05
832	0.000303141	-8.50174e-06	1.25299e-05
833	0.000312453	-8.50972e-06	1.25416e-05
834	0.000321774	-8.51795e-06	1.25537e-05
835	0.000331103	-8.52642e-06	1.25662e-05
836	0.000340443	-8.53513e-06	1.2579e-05
837	0.000349791	-8.54404e-06	1.25921e-05
838	0.00035915	-8.55314e-06	1.26054e-05
839	0.000368518	-8.56242e-06	1.26191e-05
840	0.000377897	-8.5719e-06	1.2633e-05
841	0.000387286	-8.58156e-06	1.26473e-05
842	0.000396686	-8.59141e-06	1.26618e-05
843	0.000406096	-8.60145e-06	1.26765e-05
844	0.000415518	-8.61166e-06	1.26916e-05
845	0.000424951	-8.62206e-06	1.27069e-05
846	0.000434395	-8.63266e-06	1.27225e-05
847	0.000443851	-8.64344e-06	1.27384e-05
848	0.000453319	-8.65439e-06	1.27546e-05
849	0.000462799	-8.66553e-06	1.2771e-05
850	0.000472292	-8.67685e-06	1.27877e-05
851	0.000481797	-8.68839e-06	1.28048e-05
852	0.000491315	-8.70015e-06	1.28221e-05
853	0.000500846	-8.71211e-06	1.28397e-05
854	0.00051039	-8.72427e-06	1.28576e-05
855	0.000519947	-8.7366e-06	1.28757e-05
856	0.000529517	-8.74911e-06	1.28941e-05
857	0.000539102	-8.76177e-06	1.29127e-05
858	0.0005487	-8.77459e-06	1.29315e-05
859	0.000558312	-8.78755e-06	1.29506e-05
860	0.000567938	-8.80065e-06	1.29699e-05
861	0.000577579	-8.81388e-06	1.29894e-05
862	0.000587234	-8.82724e-06	1.30091e-05
863	0.000596904	-8.84074e-06	1.3029e-05
864	0.000606589	-8.85439e-06	1.30491e-05
865	0.000616289	-8.86817e-06	1.30694e-05
866	0.000626004	-8.88207e-06	1.30899e-05
867	0.000635734	-8.89608e-06	1.31105e-05
868	0.00064548	-8.9102e-06	1.31313e-05
869	0.000655241	-8.92444e-06	1.31523e-05
870	0.000665017	-8.9388e-06	1.31735e-05
871	0.00067481	-8.95329e-06	1.31948e-05
872	0.000684618	-8.9679e-06	1.32163e-05
873	0.000694442	-8.98262e-06	1.3238e-05
874	0.000704283	-8.99742e-06	1.32598e-05
875	0.000714139	-9.01228e-06	1.32817e-05
876	0.000724012	-9.02718e-06	1.33037e-05
877	0.000733902	-9.04213e-06	1.33258e-05
878	0.000743808	-9.05715e-06	1.3348e-05
879	0.000753731	-9.0723e-06	1.33704e-05
880	0.00076367	-9.08764e-06	1.33931e-05
881	0.000773627	-9.10333e-06	1.34162e-05
882	0.000783601	-9.11955e-06	1.34398e-05
883	0.000793592	-9.13662e-06	1.34643e-05
884	0.0008036	-9.15503e-06	1.349e-05
885	0.000813624	-9.17543e-06	1.35174e-05
886	0.000823664	-9.19864e-06	1.3547e-05
887	0.000833717	-9.22551e-06	1.35793e-05
888	0.00084378	-9.25665e-06	1.36143e-05
889	0.000853848	-9.29179e-06	1.36507e-05
890	0.000863912	-9.32864e-06	1.36854e-05
891	0.000873963	-9.36134e-06	1.37117e-05
892	0.000883985	-9.37671e-06	1.37149e-05
893	0.000893973	-9.35188e-06	1.36765e-05
894	0.000903889	-9.24053e-06	1.35448e-05
895	0.000913818	-8.98126e-06	1.32843e-05
896	0.000923485	-8.43386e-06	1.2593e-05
897	0.000933106	-7.62133e-06	1.15663e-05
898	0.000937869	-6.71055e-06	9.28674e-06
899	0.000951265	-6.3383e-06	9.32001e-06
900	1.32479e-05	-7.06711e-06	7.06711e-06
901	2.10694e-05	-9.25657e-06	9.25657e-06
902	2.95743e-05	-1.05824e-05	1.05824e-05
903	3.78769e-05	-1.14067e-05	1.14067e-05
904	4.63591e-05	-1.18424e-05	1.18424e-05
905	5.49894e-05	-1.2076e-05	1.2076e-05
906	6.37876e-05	-1.21789e-05	1.21789e-05
907	7.27127e-05	-1.2214e-05	1.2214e-05
908	8.1736e-05	-1.22148e-05	1.22148e-05
909	9.08271e-05	-1.22021e-05	1.22021e-05
910	9.99634e-05	-1.21864e-05	1.21864e-05
911	0.000109128	-1.2173e-05	1.2173e-05
912	0.000118311	-1.21634e-05	1.21634e-05
913	0.000127504	-1.2158e-05	1.2158e-05
914	0.000136704	-1.21561e-05	1.21561e-05
915	0.000145908	-1.21569e-05	1.21569e-05
916	0.000155117	-1.21597e-05	1.21597e-05
917	0.000164328	-1.2164e-05	1.2164e-05
918	0.000173544	-1.21693e-05	1.21693e-05
919	0.000182763	-1.21754e-05	1.21754e-05
920	0.000191987	-1.2182e-05	1.2182e-05
921	0.000201216	-1.2189e-05	1.2189e-05
922	0.00021045	-1.21965e-05	1.21965e-05
923	0.000219689	-1.22043e-05	1.22043e-05
924	0.000228935	-1.22125e-05	1.22125e-05
925	0.000238187	-1.2221e-05	1.2221e-05
926	0.000247445	-1.22299e-05	1.22299e-05
927	0.00025671	-1.22391e-05	1.22391e-05
928	0.000265983	-1.22488e-05	1.22488e-05
929	0.000275263	-1.22588e-05	1.22588e-05
930	0.00028455	-1.22692e-05	1.22692e-05
931	0.000293846	-1.22801e-05	1.22801e-05
932	0.00030315	-1.22912e-05	1.22912e-05
933	0.000312462	-1.23027e-05	1.23027e-05
934	0.000321783	-1.23146e-05	1.23146e-05
935	0.000331113	-1.23268e-05	1.23268e-05
936	0.000340453	-1.23394e-05	1.23394e-05
937	0.000349801	-1.23522e-05	1.23522e-05
938	0.00035916	-1.23653e-05	1.23653e-05
939	0.000368529	-1.23787e-05	1.23787e-05
940	0.000377908	-1.23924e-05	1.23924e-05
941	0.000387297	-1.24064e-05	1.24064e-05
942	0.000396697	-1.24206e-05	1.24206e-05
943	0.000406108	-1.24351e-05	1.24351e-05
944	0.000415529	-1.24498e-05	1.24498e-05
945	0.000424963	-1.24649e-05	1.24649e-05
946	0.000434407	-1.24802e-05	1.24802e-05
947	0.000443864	-1.24958e-05	1.24958e-05
948	0.000453332	-1.25116e-05	1.25116e-05
949	0.000462812	-1.25278e-05	1.25278e-05
950	0.000472305	-1.25442e-05	1.25442e-05
951	0.00048181	-1.25609e-05	1.25609e-05
952	0.000491328	-1.25778e-05	1.25778e-05
953	0.000500859	-1.25951e-05	1.25951e-05
954	0.000510403	-1.26127e-05	1.26127e-05
955	0.000519961	-1.26305e-05	1.26305e-05
956	0.000529532	-1.26485e-05	1.26485e-05
957	0.000539116	-1.26667e-05	1.26667e-05
958	0.000548714	-1.26852e-05	1.26852e-05
959	0.000558327	-1.27039e-05	1.27039e-05
960	0.000567953	-1.27228e-05	1.27228e-05
961	0.000577594	-1.2742e-05	1.2742e-05
962	0.000587249	-1.27613e-05	1.27613e-05
963	0.00059692	-1.27808e-05	1.27808e-05
964	0.000606605	-1.28006e-05	1.28006e-05
965	0.000616305	-1.28205e-05	1.28205e-05
966	0.00062602	-1.28406e-05	1.28406e-05
967	0.00063575	-1.28608e-05	1.28608e-05
968	0.000645496	-1.28812e-05	1.28812e-05
969	0.000655257	-1.29018e-05	1.29018e-05
970	0.000665034	-1.29225e-05	1.29225e-05
971	0.000674826	-1.29435e-05	1.29435e-05
972	0.000684635	-1.29646e-05	1.29646e-05
973	0.000694459	-1.29858e-05	1.29858e-05
974	0.0007043	-1.30072e-05	1.30072e-05
975	0.000714156	-1.30287e-05	1.30287e-05
976	0.000724029	-1.30503e-05	1.30503e-05
977	0.000733919	-1.3072e-05	1.3072e-05
978	0.000743825	-1.30938e-05	1.30938e-05
979	0.000753748	-1.31158e-05	1.31158e-05
980	0.000763688	-1.31381e-05	1.31381e-05
981	0.000773646	-1.31608e-05	1.31608e-05
982	0.00078362	-1.3184e-05	1.3184e-05
983	0.000793612	-1.32082e-05	1.32082e-05
984	0.00080362	-1.32335e-05	1.32335e-05
985	0.000813645	-1.32606e-05	1.32606e-05
986	0.000823685	-1.32898e-05	1.32898e-05
987	0.000833736	-1.33216e-05	1.33216e-05
988	0.000843794	-1.33556e-05	1.33556e-05
989	0.000853851	-1.33906e-05	1.33906e-05
990	0.000863896	-1.34227e-05	1.34227e-05
991	0.000873913	-1.34447e-05	1.34447e-05
992	0.000883881	-1.34412e-05	1.34412e-05
993	0.000893783	-1.33908e-05	1.33908e-05
994	0.000903576	-1.32412e-05	1.32412e-05
995	0.000913328	-1.29403e-05	1.29403e-05
996	0.000922787	-1.22316e-05	1.22316e-05
997	0.000931921	-1.12501e-05	1.12501e-05
998	0.000937228	-9.35272e-06	9.35272e-06
999	0.000951263	-9.29413e-06	9.29413e-06
1000	1.15533e-05	7.6402e-06	3.56833e-06
1001	1.96367e-05	9.72094e-06	5.79587e-06
1002	2.86323e-05	1.09398e-05	7.21548e-06
1003	3.71749e-05	1.17298e-05	7.94701e-06
1004	4.58996e-05	1.21297e-05	8.32404e-06
1005	5.4699e-05	1.23438e-05	8.49209e-06
1006	6.36143e-05	1.24323e-05	8.5435e-06
1007	7.2616e-05	1.24589e-05	8.53951e-06
1008	8.16867e-05	1.24545e-05	8.51305e-06
1009	9.0805e-05	1.24389e-05	8.48227e-06
1010	9.99558e-05	1.24219e-05	8.45527e-06
1011	0.000109127	1.24079e-05	8.43487e-06
1012	0.000118312	1.23984e-05	8.42118e-06
1013	0.000127505	1.23931e-05	8.41316e-06
1014	0.000136704	1.23914e-05	8.40946e-06
1015	0.000145907	1.23925e-05	8.40884e-06
1016	0.000155114	1.23955e-05	8.4103e-06
1017	0.000164325	1.24e-05	8.41314e-06
1018	0.00017354	1.24055e-05	8.41686e-06
1019	0.000182759	1.24117e-05	8.42116e-06
1020	0.000191982	1.24185e-05	8.42586e-06
1021	0.00020121	1.24257e-05	8.43085e-06
1022	0.000210444	1.24333e-05	8.43608e-06
1023	0.000219683	1.24413e-05	8.44154e-06
1024	0.000228928	1.24497e-05	8.44722e-06
1025	0.00023818	1.24583e-05	8.45312e-06
1026	0.000247438	1.24674e-05	8.45926e-06
1027	0.000256703	1.24768e-05	8.46566e-06
1028	0.000265975	1.24866e-05	8.47233e-06
1029	0.000275255	1.24969e-05	8.47928e-06
1030	0.000284542	1.25075e-05	8.48652e-06
1031	0.000293837	1.25185e-05	8.49401e-06
1032	0.000303141	1.25299e-05	8.50174e-06
1033	0.000312453	1.25416e-05	8.50972e-06
1034	0.000321774	1.25537e-05	8.51795e-06
1035	0.000331103	1.25662e-05	8.52642e-06
1036	0.000340443	1.2579e-05	8.53513e-06
1037	0.000349791	1.25921e-05	8.54404e-06
1038	0.00035915	1.26054e-05	8.55314e-06
1039	0.000368518	1.26191e-05	8.56242e-06
1040	0.000377897	1.2633e-05	8.5719e-06
1041	0.000387286	1.26473e-05	8.58156e-06
1042	0.000396686	1.26618e-05	8.59141e-06
1043	0.000406096	1.26765e-05	8.60145e-06
1044	0.000415518	1.26916e-05	8.61166e-06
1045	0.000424951	1.27069e-05	8.62206e-06
1046	0.000434395	1.27225e-05	8.63266e-06
1047	0.000443851	1.27384e-05	8.64344e-06
1048	0.000453319	1.27546e-05	8.65439e-06
1049	0.000462799	1.2771e-05	8.66553e-06
1050	0.000472292	1.27877e-05	8.67685e-06
1051	0.000481797	1.28048e-05	8.68839e-06
1052	0.000491315	1.28221e-05	8.70015e-06
1053	0.000500846	1.28397e-05	8.71211e-06
1054	0.00051039	1.28576e-05	8.72427e-06
1055	0.000519947	1.28757e-05	8.7366e-06
1056	0.000529517	1.28941e-05	8.74911e-06
1057	0.000539102	1.29127e-05	8.76177e-06
1058	0.0005487	1.29315e-05	8.77459e-06
1059	0.000558312	1.29506e-05	8.78755e-06
1060	0.000567938	1.29699e-05	8.80065e-06
1061	0.000577579	1.29894e-05	8.81388e-06
1062	0.000587234	1.30091e-05	8.82724e-06
1063	0.000596904	1.3029e-05	8.84074e-06
1064	0.000606589	1.30491e-05	8.85439e-06
1065	0.000616289	1.30694e-05	8.86817e-06
1066	0.000626004	1.30899e-05	8.88207e-06
1067	0.000635734	1.31105e-05	8.89608e-06
1068	0.00064548	1.31313e-05	8.9102e-06
1069	0.000655241	1.31523e-05	8.92444e-06
1070	0.000665017	1.31735e-05	8.9388e-06
1071	0.00067481	1.31948e-05	8.95329e-06
1072	0.000684618	1.32163e-05	8.9679e-06
1073	0.000694442	1.3238e-05	8.98262e-06
1074	0.000704283	1.32598e-05	8.99742e-06
1075	0.000714139	1.32817e-05	9.01228e-06
1076	0.000724012	1.33037e-05	9.02718e-06
1077	0.000733902	1.33258e-05	9.04213e-06
1078	0.000743808	1.3348e-05	9.05715e-06
1079	0.000753731	1.33704e-05	9.0723e-06
1080	0.00076367	1.33931e-05	9.08764e-06
1081	0.000773627	1.34162e-05	9.10333e-06
1082	0.000783601	1.34398e-05	9.11955e-06
1083	0.000793592	1.34643e-05	9.13662e-06
1084	0.0008036	1.349e-05	9.15503e-06
1085	0.000813624	1.35174e-05	9.17543e-06
1086	0.000823664	1.3547e-05	9.19864e-06
1087	0.000833717	1.35793e-05	9.22551e-06
1088	0.00084378	1.36143e-05	9.25665e-06
1089	0.000853848	1.36507e-05	9.29179e-06
1090	0.000863912	1.36854e-05	9.32864e-06
1091	0.000873963	1.37117e-05	9.36134e-06
1092	0.000883985	1.37149e-05	9.37671e-06
1093	0.000893973	1.36765e-05	9.35188e-06
1094	0.000903889	1.35448e-05	9.24053e-06
