Cell_ID	disp_x	disp_y	disp_z
783	1.46127e-05	-1.75105e-06	3.38615e-06
784	1.75156e-05	-2.05149e-06	3.92605e-06
785	2.07985e-05	-2.36427e-06	4.49403e-06
786	2.44811e-05	-2.68253e-06	5.07773e-06
787	2.85772e-05	-2.99984e-06	5.66335e-06
788	3.30981e-05	-3.31343e-06	6.24216e-06
789	3.80488e-05	-3.62568e-06	6.81606e-06
790	4.34325e-05	-3.94092e-06	7.39497e-06
791	4.92554e-05	-4.25941e-06	7.98677e-06
792	5.5514e-05	-4.57346e-06	8.58256e-06
793	6.22191e-05	-4.86664e-06	9.16513e-06
794	6.93325e-05	-5.10117e-06	9.68042e-06
795	7.69422e-05	-5.2182e-06	1.00925e-05
796	8.47173e-05	-5.14863e-06	1.00772e-05
797	9.30495e-05	-4.9214e-06	9.73305e-06
798	9.72056e-05	-4.68885e-06	8.161e-06
799	0.000110393	-4.45985e-06	8.77891e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	0	0	0
844	0	0	0
845	5.52701e-19	0	1.27838e-34
846	1.01849e-17	-4.88616e-19	2.22259e-18
847	5.32997e-17	-2.11487e-18	1.23407e-17
848	2.47178e-16	-1.65903e-17	6.2602e-17
849	1.01128e-15	-7.75812e-17	2.65639e-16
850	3.79564e-15	-3.06732e-16	1.01905e-15
851	1.35635e-14	-1.14811e-15	3.69825e-15
852	4.64222e-14	-4.06083e-15	1.28273e-14
853	1.53069e-13	-1.37503e-14	4.27686e-14
854	4.86298e-13	-4.48593e-14	1.37422e-13
855	1.48933e-12	-1.41066e-13	4.25582e-13
856	4.39632e-12	-4.27379e-13	1.26988e-12
857	1.25045e-11	-1.24716e-12	3.64962e-12
858	3.42583e-11	-3.50456e-12	1.00984e-11
859	9.03666e-11	-9.47976e-12	2.68891e-11
860	2.294e-10	-2.46743e-11	6.88635e-11
861	5.60157e-10	-6.17715e-11	1.69529e-10
862	1.31504e-09	-1.48673e-10	4.00939e-10
863	2.9666e-09	-3.43857e-10	9.10359e-10
864	6.42761e-09	-7.63878e-10	1.98318e-09
865	1.33692e-08	-1.62922e-09	4.14227e-09
866	2.66842e-08	-3.33485e-09	8.2903e-09
867	5.10929e-08	-6.54916e-09	1.58896e-08
868	9.38348e-08	-1.23376e-08	2.91527e-08
869	1.6531e-07	-2.22954e-08	5.11871e-08
870	2.79464e-07	-3.86589e-08	8.60164e-08
871	4.53711e-07	-6.43546e-08	1.38401e-07
872	7.08254e-07	-1.02947e-07	2.1344e-07
873	1.06492e-06	-1.58465e-07	3.16025e-07
874	1.54587e-06	-2.35138e-07	4.5035e-07
875	2.17257e-06	-3.37076e-07	6.19696e-07
876	2.96561e-06	-4.67978e-07	8.26629e-07
877	3.94511e-06	-6.309e-07	1.07348e-06
878	5.13153e-06	-8.28092e-07	1.36272e-06
879	6.54633e-06	-1.06089e-06	1.69696e-06
880	8.21226e-06	-1.3297e-06	2.07833e-06
881	1.01534e-05	-1.63405e-06	2.50771e-06
882	1.23947e-05	-1.97255e-06	2.98417e-06
883	1.49619e-05	-2.34259e-06	3.50464e-06
884	1.78792e-05	-2.73932e-06	4.06318e-06
885	2.11684e-05	-3.15459e-06	4.65026e-06
886	2.48489e-05	-3.57725e-06	5.2528e-06
887	2.89359e-05	-3.9964e-06	5.85704e-06
888	3.3444e-05	-4.40719e-06	6.45456e-06
889	3.83806e-05	-4.81401e-06	7.04665e-06
890	4.37475e-05	-5.22582e-06	7.6414e-06
891	4.95454e-05	-5.6462e-06	8.24473e-06
892	5.57627e-05	-6.0653e-06	8.84727e-06
893	6.2402e-05	-6.46161e-06	9.43027e-06
894	6.94275e-05	-6.78781e-06	9.93734e-06
895	7.69288e-05	-6.98228e-06	1.03346e-05
896	8.4639e-05	-6.90454e-06	1.03192e-05
897	9.29182e-05	-6.56118e-06	1.0039e-05
898	9.70386e-05	-6.08282e-06	8.45169e-06
899	0.000109916	-6.07998e-06	8.93187e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	7.20767e-19	-1.66711e-34	1.66711e-34
946	1.14169e-17	-1.96865e-18	2.00343e-18
947	5.60729e-17	-1.11602e-17	1.14596e-17
948	2.56569e-16	-5.73018e-17	5.7775e-17
949	1.03634e-15	-2.46297e-16	2.47793e-16
950	3.91082e-15	-9.54292e-16	9.5546e-16
951	1.39338e-14	-3.47178e-15	3.47246e-15
952	4.76995e-14	-1.20417e-14	1.20431e-14
953	1.5732e-13	-4.01778e-14	4.0179e-14
954	5.00129e-13	-1.29255e-13	1.29257e-13
955	1.53311e-12	-4.00801e-13	4.00801e-13
956	4.53091e-12	-1.19752e-12	1.19751e-12
957	1.29059e-11	-3.44644e-12	3.44644e-12
958	3.54183e-11	-9.55039e-12	9.55039e-12
959	9.3608e-11	-2.54698e-11	2.54698e-11
960	2.38147e-10	-6.53366e-11	6.53366e-11
961	5.82914e-10	-1.61126e-10	1.61126e-10
962	1.37203e-09	-3.8176e-10	3.8176e-10
963	3.10377e-09	-8.68451e-10	8.68451e-10
964	6.74439e-09	-1.89558e-09	1.89558e-09
965	1.40701e-08	-3.96726e-09	3.96726e-09
966	2.81675e-08	-7.95626e-09	7.95626e-09
967	5.40906e-08	-1.52807e-08	1.52807e-08
968	9.96107e-08	-2.80926e-08	2.80926e-08
969	1.75903e-07	-4.94235e-08	4.94235e-08
970	2.9793e-07	-8.3209e-08	8.3209e-08
971	4.84261e-07	-1.34117e-07	1.34117e-07
972	7.56173e-07	-2.07151e-07	2.07151e-07
973	1.13615e-06	-3.07117e-07	3.07117e-07
974	1.64621e-06	-4.38131e-07	4.38131e-07
975	2.30682e-06	-6.0342e-07	6.0342e-07
976	3.1368e-06	-8.05556e-07	8.05556e-07
977	4.15444e-06	-1.04697e-06	1.04697e-06
978	5.37908e-06	-1.3304e-06	1.3304e-06
979	6.83215e-06	-1.65875e-06	1.65875e-06
980	8.537e-06	-2.03435e-06	2.03435e-06
981	1.05176e-05	-2.45796e-06	2.45796e-06
982	1.2797e-05	-2.92802e-06	2.92802e-06
983	1.53966e-05	-3.44049e-06	3.44049e-06
984	1.83357e-05	-3.98877e-06	3.98877e-06
985	2.16332e-05	-4.56348e-06	4.56348e-06
986	2.53087e-05	-5.15278e-06	5.15278e-06
987	2.9383e-05	-5.74459e-06	5.74459e-06
988	3.38771e-05	-6.33154e-06	6.33154e-06
989	3.88032e-05	-6.91418e-06	6.91418e-06
990	4.41606e-05	-7.49817e-06	7.49817e-06
991	4.99389e-05	-8.08653e-06	8.08653e-06
992	5.61162e-05	-8.66915e-06	8.66915e-06
993	6.26801e-05	-9.22554e-06	9.22554e-06
994	6.95918e-05	-9.70197e-06	9.70197e-06
995	7.6924e-05	-1.00497e-05	1.00497e-05
996	8.4442e-05	-1.00139e-05	1.00139e-05
997	9.22405e-05	-9.73248e-06	9.73248e-06
998	9.68615e-05	-8.505e-06	8.505e-06
999	0.000110352	-8.91115e-06	8.91115e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	5.52701e-19	1.27838e-34	0
1046	1.03415e-17	2.28641e-18	4.29519e-19
1047	5.37196e-17	1.22052e-17	2.05002e-18
1048	2.47527e-16	6.2707e-17	1.66867e-17
1049	1.0112e-15	2.64801e-16	7.75526e-17
1050	3.79437e-15	1.01814e-15	3.07092e-16
1051	1.35638e-14	3.6978e-15	1.14853e-15
1052	4.64226e-14	1.28253e-14	4.0611e-15
1053	1.53069e-13	4.27682e-14	1.37489e-14
1054	4.86298e-13	1.37422e-13	4.48581e-14
1055	1.48933e-12	4.25582e-13	1.41064e-13
1056	4.39632e-12	1.26988e-12	4.27378e-13
1057	1.25045e-11	3.64962e-12	1.24716e-12
1058	3.42583e-11	1.00984e-11	3.50456e-12
1059	9.03666e-11	2.68891e-11	9.47977e-12
1060	2.294e-10	6.88635e-11	2.46743e-11
1061	5.60157e-10	1.69529e-10	6.17715e-11
1062	1.31504e-09	4.00939e-10	1.48673e-10
1063	2.9666e-09	9.10359e-10	3.43858e-10
1064	6.42761e-09	1.98318e-09	7.63878e-10
1065	1.33692e-08	4.14227e-09	1.62922e-09
1066	2.66842e-08	8.2903e-09	3.33485e-09
1067	5.10929e-08	1.58896e-08	6.54916e-09
1068	9.38348e-08	2.91527e-08	1.23376e-08
1069	1.6531e-07	5.11871e-08	2.22954e-08
1070	2.79464e-07	8.60164e-08	3.86589e-08
1071	4.53711e-07	1.38401e-07	6.43546e-08
1072	7.08254e-07	2.1344e-07	1.02947e-07
1073	1.06492e-06	3.16025e-07	1.58465e-07
1074	1.54587e-06	4.5035e-07	2.35138e-07
1075	2.17257e-06	6.19696e-07	3.37076e-07
1076	2.96561e-06	8.26629e-07	4.67978e-07
1077	3.94511e-06	1.07348e-06	6.309e-07
1078	5.13153e-06	1.36272e-06	8.28092e-07
1079	6.54633e-06	1.69696e-06	1.06089e-06
1080	8.21226e-06	2.07833e-06	1.3297e-06
1081	1.01534e-05	2.50771e-06	1.63405e-06
1082	1.23947e-05	2.98417e-06	1.97255e-06
1083	1.49619e-05	3.50464e-06	2.34259e-06
1084	1.78792e-05	4.06318e-06	2.73932e-06
1085	2.11684e-05	4.65026e-06	3.15459e-06
1086	2.48489e-05	5.2528e-06	3.57725e-06
1087	2.89359e-05	5.85704e-06	3.9964e-06
1088	3.3444e-05	6.45456e-06	4.40719e-06
1089	3.83806e-05	7.04665e-06	4.81401e-06
1090	4.37475e-05	7.6414e-06	5.22582e-06
1091	4.95454e-05	8.24473e-06	5.6462e-06
1092	5.57627e-05	8.84727e-06	6.0653e-06
1093	6.2402e-05	9.43027e-06	6.46161e-06
1094	6.94275e-05	9.93734e-06	6.7878e-06
1095	7.69288e-05	1.03346e-05	6.98228e-06
1096	8.4639e-05	1.03192e-05	6.90454e-06
1097	9.29182e-05	1.0039e-05	6.56118e-06
1098	9.70386e-05	8.45169e-06	6.08282e-06
1099	0.000109916	8.93187e-06	6.07998e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	4.18699e-19	0	0
1146	1.07268e-17	4.21565e-19	5.07738e-19
1147	5.3302e-17	2.34028e-18	2.62457e-18
1148	2.48054e-16	1.83992e-17	1.85786e-17
1149	1.00013e-15	8.38865e-17	8.47058e-17
1150	3.74437e-15	3.29801e-16	3.29798e-16
1151	1.33576e-14	1.217e-15	1.21706e-15
1152	4.57011e-14	4.30013e-15	4.29992e-15
1153	1.50463e-13	1.45564e-14	1.45564e-14
1154	4.77141e-13	4.74138e-14	4.74133e-14
1155	1.45824e-12	1.48826e-13	1.48825e-13
1156	4.29453e-12	4.50059e-13	4.50059e-13
1157	1.21834e-11	1.31083e-12	1.31083e-12
1158	3.32844e-11	3.67604e-12	3.67604e-12
1159	8.75294e-11	9.92262e-12	9.92262e-12
1160	2.2147e-10	2.57701e-11	2.57701e-11
1161	5.38916e-10	6.43679e-11	6.43679e-11
1162	1.26057e-09	1.54559e-10	1.54559e-10
1163	2.83299e-09	3.56611e-10	3.56611e-10
1164	6.11452e-09	7.90284e-10	7.90284e-10
1165	1.26691e-08	1.68143e-09	1.68143e-09
1166	2.51916e-08	3.43344e-09	3.43344e-09
1167	4.80638e-08	6.72697e-09	6.72697e-09
1168	8.79898e-08	1.26443e-08	1.26443e-08
1169	1.546e-07	2.28022e-08	2.28022e-08
1170	2.60852e-07	3.94638e-08	3.94638e-08
1171	4.23065e-07	6.55876e-08	6.55876e-08
1172	6.60475e-07	1.04775e-07	1.04775e-07
1173	9.94387e-07	1.61099e-07	1.61099e-07
1174	1.44714e-06	2.38824e-07	2.38824e-07
1175	2.04121e-06	3.4207e-07	3.4207e-07
1176	2.79866e-06	4.74491e-07	4.74491e-07
1177	3.74097e-06	6.39005e-07	6.39005e-07
1178	4.88936e-06	8.37642e-07	8.37642e-07
1179	6.26531e-06	1.07152e-06	1.07152e-06
1180	7.89159e-06	1.34096e-06	1.34096e-06
1181	9.79339e-06	1.64569e-06	1.64569e-06
1182	1.19985e-05	1.98479e-06	1.98479e-06
1183	1.45362e-05	2.35616e-06	2.35616e-06
1184	1.74338e-05	2.75512e-06	2.75512e-06
1185	2.07144e-05	3.17319e-06	3.17319e-06
1186	2.43963e-05	3.59867e-06	3.59867e-06
1187	2.84914e-05	4.02041e-06	4.02041e-06
1188	3.30108e-05	4.43382e-06	4.43382e-06
1189	3.79586e-05	4.84346e-06	4.84346e-06
1190	4.33364e-05	5.25798e-06	5.25798e-06
1191	4.9153e-05	5.68089e-06	5.68089e-06
1192	5.54054e-05	6.10293e-06	6.10293e-06
1193	6.21129e-05	6.50356e-06	6.50356e-06
1194	6.92507e-05	6.8348e-06	6.8348e-06
1195	7.69416e-05	7.03771e-06	7.03771e-06
1196	8.49118e-05	6.95651e-06	6.95651e-06
1197	9.36414e-05	6.59848e-06	6.59848e-06
1198	9.72275e-05	6.08238e-06	6.08238e-06
1199	0.000109317	6.07757e-06	6.07757e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	3.91721e-19	0	0
1246	1.05679e-17	-3.63349e-20	4.34611e-19
1247	5.26687e-17	-6.04211e-20	2.90782e-18
1248	2.46298e-16	4.27036e-18	1.84605e-17
1249	9.9336e-16	2.60418e-17	8.26179e-17
1250	3.70955e-15	1.15276e-16	3.22951e-16
1251	1.32359e-14	4.54304e-16	1.19564e-15
1252	4.5273e-14	1.67114e-15	4.2269e-15
1253	1.49021e-13	5.86645e-15	1.43133e-14
1254	4.72325e-13	1.97959e-14	4.66355e-14
1255	1.44254e-12	6.41961e-14	1.46371e-13
1256	4.24456e-12	2.00203e-13	4.42563e-13
1257	1.20286e-11	6.00427e-13	1.28864e-12
1258	3.28191e-11	1.73161e-12	3.61241e-12
1259	8.61749e-11	4.80139e-12	9.74608e-12
1260	2.17663e-10	1.27971e-11	2.52965e-11
1261	5.28606e-10	3.27762e-11	6.31409e-11
1262	1.23372e-09	8.06424e-11	1.51492e-10
1263	2.76585e-09	1.90533e-10	3.4923e-10
1264	5.95359e-09	4.32133e-10	7.73189e-10
1265	1.22999e-08	9.40492e-10	1.6434e-09
1266	2.43821e-08	1.96357e-09	3.35231e-09
1267	4.63695e-08	3.93183e-09	6.56125e-09
1268	8.46096e-08	7.55007e-09	1.23207e-08
1269	1.48179e-07	1.39042e-08	2.21992e-08
1270	2.49256e-07	2.45645e-08	3.83931e-08
1271	4.03171e-07	4.16582e-08	6.37782e-08
1272	6.28084e-07	6.78788e-08	1.01869e-07
1273	9.44364e-07	1.06411e-07	1.56663e-07
1274	1.37386e-06	1.60769e-07	2.32386e-07
1275	1.9393e-06	2.34561e-07	3.33172e-07
1276	2.66385e-06	3.31221e-07	4.6273e-07
1277	3.57078e-06	4.5371e-07	6.24051e-07
1278	4.68333e-06	6.04213e-07	8.19197e-07
1279	6.02467e-06	7.83867e-07	1.04924e-06
1280	7.6187e-06	9.92615e-07	1.31438e-06
1281	9.49129e-06	1.22927e-06	1.61423e-06
1282	1.1671e-05	1.49173e-06	1.94788e-06
1283	1.41882e-05	1.77714e-06	2.31335e-06
1284	1.70721e-05	2.08148e-06	2.70623e-06
1285	2.03467e-05	2.39898e-06	3.11821e-06
1286	2.40305e-05	2.72225e-06	3.53761e-06
1287	2.81336e-05	3.04444e-06	3.95311e-06
1288	3.26644e-05	3.36264e-06	4.36005e-06
1289	3.7625e-05	3.67911e-06	4.76335e-06
1290	4.30183e-05	3.99795e-06	5.17241e-06
1291	4.88592e-05	4.31961e-06	5.59155e-06
1292	5.51516e-05	4.63662e-06	6.01234e-06
1293	6.19243e-05	4.93162e-06	6.41559e-06
1294	6.91509e-05	5.16474e-06	6.75364e-06
1295	7.69536e-05	5.27633e-06	6.96115e-06
1296	8.49936e-05	5.20151e-06	6.87695e-06
1297	9.37497e-05	4.97372e-06	6.49014e-06
1298	9.74228e-05	4.7571e-06	5.98835e-06
1299	0.000109843	4.52485e-06	5.99488e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	3.91721e-19	0	0
1346	1.05866e-17	5.73182e-20	4.47255e-19
1347	5.22231e-17	3.48238e-19	3.33168e-18
1348	2.47652e-16	1.68743e-18	1.91397e-17
1349	1.00014e-15	1.15879e-17	8.46874e-17
1350	3.75259e-15	5.73484e-17	3.31379e-16
1351	1.3407e-14	2.25538e-16	1.2266e-15
1352	4.58732e-14	8.16006e-16	4.3345e-15
1353	1.51044e-13	2.85618e-15	1.46795e-14
1354	4.78816e-13	9.64857e-15	4.78194e-14
1355	1.4624e-12	3.12855e-14	1.50088e-13
1356	4.30248e-12	9.74331e-14	4.53772e-13
1357	1.21893e-11	2.91655e-13	1.32108e-12
1358	3.32418e-11	8.39162e-13	3.70249e-12
1359	8.72267e-11	2.32054e-12	9.98588e-12
1360	2.20124e-10	6.16631e-12	2.59081e-11
1361	5.3398e-10	1.57419e-11	6.46333e-11
1362	1.24452e-09	3.85992e-11	1.54972e-10
1363	2.78534e-09	9.08833e-11	3.56969e-10
1364	5.98349e-09	2.05438e-10	7.89576e-10
1365	1.23325e-08	4.45765e-10	1.67636e-09
1366	2.43802e-08	9.28402e-10	3.41511e-09
1367	4.62219e-08	1.85617e-09	6.67417e-09
1368	8.40472e-08	3.56358e-09	1.25115e-08
1369	1.46633e-07	6.57336e-09	2.25003e-08
1370	2.45652e-07	1.166e-08	3.8833e-08
1371	3.95675e-07	1.99129e-08	6.43657e-08
1372	6.13864e-07	3.27896e-08	1.0257e-07
1373	9.19485e-07	5.21471e-08	1.57376e-07
1374	1.33346e-06	8.02345e-08	2.32929e-07
1375	1.87813e-06	1.19619e-07	3.33289e-07
1376	2.57723e-06	1.73004e-07	4.62134e-07
1377	3.4557e-06	2.42908e-07	6.22483e-07
1378	4.53925e-06	3.31216e-07	8.16493e-07
1379	5.8538e-06	4.38713e-07	1.04535e-06
1380	7.42542e-06	5.64831e-07	1.30935e-06
1381	9.28103e-06	7.07804e-07	1.60814e-06
1382	1.1449e-05	8.65222e-07	1.94075e-06
1383	1.39592e-05	1.03461e-06	2.30523e-06
1384	1.68392e-05	1.21351e-06	2.69716e-06
1385	2.01124e-05	1.39914e-06	3.10829e-06
1386	2.37964e-05	1.58814e-06	3.5268e-06
1387	2.79015e-05	1.77763e-06	3.94107e-06
1388	3.24381e-05	1.96681e-06	4.34634e-06
1389	3.74104e-05	2.15683e-06	4.74804e-06
1390	4.28245e-05	2.34835e-06	5.1568e-06
1391	4.86955e-05	2.53876e-06	5.57818e-06
1392	5.50268e-05	2.72189e-06	6.00466e-06
1393	6.18481e-05	2.88743e-06	6.41814e-06
1394	6.91242e-05	3.01216e-06	6.77049e-06
1395	7.69688e-05	3.06317e-06	6.9885e-06
1396	8.50206e-05	3.02029e-06	6.90058e-06
1397	9.37964e-05	2.92823e-06	6.50034e-06
1398	9.75263e-05	2.80596e-06	5.98001e-06
1399	0.000110099	2.6714e-06	6.00112e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	3.91721e-19	0	0
1446	1.07665e-17	-4.34459e-20	4.33982e-19
1447	5.25062e-17	-7.32351e-21	3.31774e-18
1448	2.48161e-16	5.44217e-19	1.89318e-17
1449	1.0064e-15	4.33214e-18	8.54865e-17
1450	3.78315e-15	1.98068e-17	3.33899e-16
1451	1.35193e-14	7.26504e-17	1.24275e-15
1452	4.62513e-14	2.59157e-16	4.39278e-15
1453	1.52305e-13	9.0681e-16	1.48662e-14
1454	4.82849e-13	3.07597e-15	4.84402e-14
1455	1.47474e-12	1.00114e-14	1.52068e-13
1456	4.33853e-12	3.12534e-14	4.59804e-13
1457	1.22899e-11	9.3754e-14	1.3387e-12
1458	3.35089e-11	2.70274e-13	3.75183e-12
1459	8.79006e-11	7.48646e-13	1.01183e-11
1460	2.21733e-10	1.99224e-12	2.62484e-11
1461	5.37601e-10	5.09223e-12	6.54697e-11
1462	1.25214e-09	1.2499e-11	1.56936e-10
1463	2.80017e-09	2.94538e-11	3.61367e-10
1464	6.00961e-09	6.66222e-11	7.98956e-10
1465	1.23723e-08	1.44627e-10	1.69536e-09
1466	2.44266e-08	3.01314e-10	3.45157e-09
1467	4.62394e-08	6.02547e-10	6.74025e-09
1468	8.39331e-08	1.15696e-09	1.2624e-08
1469	1.4615e-07	2.13446e-09	2.26794e-08
1470	2.4432e-07	3.78722e-09	3.90971e-08
1471	3.92637e-07	6.4714e-09	6.47215e-08
1472	6.07735e-07	1.0667e-08	1.02997e-07
1473	9.08251e-07	1.69931e-08	1.57811e-07
1474	1.31449e-06	2.62132e-08	2.33249e-07
1475	1.84843e-06	3.9221e-08	3.33312e-07
1476	2.53385e-06	5.69897e-08	4.61634e-07
1477	3.39642e-06	8.04657e-08	6.21233e-07
1478	4.46329e-06	1.10402e-07	8.14312e-07
1479	5.76225e-06	1.47163e-07	1.04215e-06
1480	7.32132e-06	1.90578e-07	1.30518e-06
1481	9.16878e-06	2.39934e-07	1.60313e-06
1482	1.13333e-05	2.94154e-07	1.93513e-06
1483	1.38435e-05	3.52064e-07	2.29921e-06
1484	1.67249e-05	4.12602e-07	2.69085e-06
1485	1.99983e-05	4.74889e-07	3.10154e-06
1486	2.36801e-05	5.38266e-07	3.51917e-06
1487	2.7782e-05	6.02447e-07	3.93192e-06
1488	3.23181e-05	6.67594e-07	4.33522e-06
1489	3.7297e-05	7.33812e-07	4.7352e-06
1490	4.27263e-05	8.00264e-07	5.14335e-06
1491	4.86192e-05	8.64947e-07	5.56571e-06
1492	5.49741e-05	9.25598e-07	5.99479e-06
1493	6.1818e-05	9.79469e-07	6.41254e-06
1494	6.91119e-05	1.01998e-06	6.77045e-06
1495	7.69693e-05	1.03709e-06	6.99274e-06
1496	8.50336e-05	1.02489e-06	6.90378e-06
1497	9.38416e-05	9.95037e-07	6.50049e-06
1498	9.75965e-05	9.51262e-07	5.97661e-06
1499	0.000110206	9.00844e-07	6.00181e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	3.91721e-19	0	0
1546	1.06199e-17	-5.15639e-20	4.20425e-19
