Cell_ID	disp_x	disp_y	disp_z
544	5.86803e-06	-1.11185e-07	1.09679e-06
545	6.78324e-06	-1.24889e-07	1.22345e-06
546	7.79451e-06	-1.39321e-07	1.35575e-06
547	8.90582e-06	-1.54366e-07	1.49312e-06
548	1.0121e-05	-1.69892e-07	1.63508e-06
549	1.14439e-05	-1.85765e-07	1.7812e-06
550	1.28781e-05	-2.0186e-07	1.93114e-06
551	1.44274e-05	-2.18087e-07	2.08464e-06
552	1.60953e-05	-2.34403e-07	2.24152e-06
553	1.7885e-05	-2.50828e-07	2.40166e-06
554	1.97996e-05	-2.67443e-07	2.56502e-06
555	2.1842e-05	-2.84371e-07	2.73162e-06
556	2.40151e-05	-3.01751e-07	2.90162e-06
557	2.63221e-05	-3.19701e-07	3.07544e-06
558	2.87664e-05	-3.38294e-07	3.25371e-06
559	3.13518e-05	-3.57552e-07	3.43715e-06
560	3.4082e-05	-3.77455e-07	3.62636e-06
561	3.69605e-05	-3.97975e-07	3.82164e-06
562	3.99905e-05	-4.19101e-07	4.02291e-06
563	4.31753e-05	-4.40864e-07	4.2299e-06
564	4.65179e-05	-4.63314e-07	4.44229e-06
565	5.00212e-05	-4.86482e-07	4.65973e-06
566	5.36885e-05	-5.10316e-07	4.88174e-06
567	5.75225e-05	-5.34629e-07	5.10745e-06
568	6.15262e-05	-5.59115e-07	5.33549e-06
569	6.57019e-05	-5.83429e-07	5.56426e-06
570	7.00518e-05	-6.07339e-07	5.79252e-06
571	7.45776e-05	-6.30857e-07	6.02016e-06
572	7.92811e-05	-6.54277e-07	6.24851e-06
573	8.41641e-05	-6.78048e-07	6.47964e-06
574	8.92284e-05	-7.02545e-07	6.7152e-06
575	9.44765e-05	-7.27879e-07	6.95555e-06
576	9.99105e-05	-7.53856e-07	7.20013e-06
577	0.000105533	-7.8013e-07	7.44826e-06
578	0.000111345	-8.0644e-07	7.69957e-06
579	0.000117348	-8.328e-07	7.95342e-06
580	0.000123544	-8.5946e-07	8.20879e-06
581	0.000129936	-8.86619e-07	8.46505e-06
582	0.000136523	-9.14179e-07	8.72253e-06
583	0.00014331	-9.4187e-07	8.98203e-06
584	0.000150296	-9.69696e-07	9.24412e-06
585	0.000157484	-9.98049e-07	9.50951e-06
586	0.000164874	-1.02726e-06	9.77968e-06
587	0.000172467	-1.05751e-06	1.00559e-05
588	0.000180266	-1.08911e-06	1.03383e-05
589	0.000188272	-1.12227e-06	1.06271e-05
590	0.000196483	-1.15625e-06	1.0922e-05
591	0.000204897	-1.18951e-06	1.12198e-05
592	0.000213504	-1.21942e-06	1.15077e-05
593	0.000222301	-1.24045e-06	1.17699e-05
594	0.000231231	-1.24327e-06	1.19491e-05
595	0.000240363	-1.21946e-06	1.19956e-05
596	0.000249342	-1.16684e-06	1.15705e-05
597	0.000258535	-1.09682e-06	1.07551e-05
598	0.000263202	-1.01694e-06	8.72821e-06
599	0.000276941	-9.40075e-07	9.15773e-06
600	1.55282e-14	-4.41185e-16	5.82351e-15
601	3.92806e-14	-1.14429e-15	1.28907e-14
602	9.23489e-14	-2.72282e-15	2.91142e-14
603	2.08633e-13	-6.29259e-15	6.55712e-14
604	4.61243e-13	-1.42544e-14	1.4523e-13
605	9.99865e-13	-3.1684e-14	3.15708e-13
606	2.12591e-12	-6.90878e-14	6.73099e-13
607	4.43292e-12	-1.47774e-13	1.40706e-12
608	9.06342e-12	-3.10014e-13	2.88322e-12
609	1.81662e-11	-6.37825e-13	5.78987e-12
610	3.56872e-11	-1.28673e-12	1.13915e-11
611	6.86991e-11	-2.54494e-12	2.19534e-11
612	1.29567e-10	-4.93403e-12	4.14314e-11
613	2.39366e-10	-9.37558e-12	7.65523e-11
614	4.33093e-10	-1.74587e-11	1.38449e-10
615	7.67343e-10	-3.1856e-11	2.45037e-10
616	1.33118e-09	-5.69502e-11	4.2433e-10
617	2.26092e-09	-9.97453e-11	7.18845e-10
618	3.75943e-09	-1.71143e-10	1.19117e-09
619	6.12005e-09	-2.87666e-10	1.93059e-09
620	9.75481e-09	-4.73676e-10	3.06038e-09
621	1.52259e-08	-7.64106e-10	4.74528e-09
622	2.32784e-08	-1.20764e-09	7.19802e-09
623	3.48721e-08	-1.87016e-09	1.06841e-08
624	5.12093e-08	-2.83815e-09	1.55238e-08
625	7.37579e-08	-4.22167e-09	2.20905e-08
626	1.04267e-07	-6.15622e-09	3.08059e-08
627	1.44776e-07	-8.80293e-09	4.2132e-08
628	1.97625e-07	-1.23465e-08	5.6562e-08
629	2.65458e-07	-1.69903e-08	7.46112e-08
630	3.51233e-07	-2.29489e-08	9.68089e-08
631	4.58239e-07	-3.04376e-08	1.23693e-07
632	5.90116e-07	-3.96619e-08	1.55806e-07
633	7.50876e-07	-5.08065e-08	1.93688e-07
634	9.44917e-07	-6.40278e-08	2.37871e-07
635	1.17704e-06	-7.94509e-08	2.88866e-07
636	1.45242e-06	-9.71723e-08	3.47147e-07
637	1.77657e-06	-1.17268e-07	4.13125e-07
638	2.15527e-06	-1.39803e-07	4.87123e-07
639	2.59444e-06	-1.64839e-07	5.69345e-07
640	3.09999e-06	-1.92439e-07	6.59844e-07
641	3.67768e-06	-2.22656e-07	7.58502e-07
642	4.33297e-06	-2.55516e-07	8.65026e-07
643	5.07096e-06	-2.91e-07	9.7897e-07
644	5.89633e-06	-3.29022e-07	1.09977e-06
645	6.81341e-06	-3.69413e-07	1.22683e-06
646	7.82628e-06	-4.11918e-07	1.35953e-06
647	8.93883e-06	-4.5621e-07	1.49733e-06
648	1.01549e-05	-5.01912e-07	1.63972e-06
649	1.14781e-05	-5.48641e-07	1.78629e-06
650	1.29125e-05	-5.96056e-07	1.9367e-06
651	1.44617e-05	-6.43918e-07	2.09068e-06
652	1.61294e-05	-6.9213e-07	2.24805e-06
653	1.79193e-05	-7.40759e-07	2.40869e-06
654	1.98344e-05	-7.90018e-07	2.57253e-06
655	2.18778e-05	-8.40214e-07	2.73961e-06
656	2.40523e-05	-8.91682e-07	2.91011e-06
657	2.6361e-05	-9.44723e-07	3.08443e-06
658	2.8807e-05	-9.99554e-07	3.26321e-06
659	3.13938e-05	-1.05629e-06	3.44716e-06
660	3.41252e-05	-1.11495e-06	3.63687e-06
661	3.70045e-05	-1.17549e-06	3.83265e-06
662	4.00354e-05	-1.23788e-06	4.03443e-06
663	4.32212e-05	-1.30217e-06	4.24195e-06
664	4.65649e-05	-1.36848e-06	4.45486e-06
665	5.00695e-05	-1.43686e-06	4.67281e-06
666	5.37378e-05	-1.50717e-06	4.8953e-06
667	5.75726e-05	-1.57885e-06	5.1215e-06
668	6.15765e-05	-1.65101e-06	5.35009e-06
669	6.57522e-05	-1.72269e-06	5.57955e-06
670	7.01019e-05	-1.79327e-06	5.80872e-06
671	7.46278e-05	-1.86286e-06	6.03745e-06
672	7.93316e-05	-1.93225e-06	6.26692e-06
673	8.42152e-05	-2.00262e-06	6.49901e-06
674	8.92803e-05	-2.07492e-06	6.73522e-06
675	9.45292e-05	-2.14948e-06	6.97594e-06
676	9.99638e-05	-2.22593e-06	7.22076e-06
677	0.000105586	-2.30348e-06	7.46917e-06
678	0.000111399	-2.38144e-06	7.72093e-06
679	0.000117403	-2.45962e-06	7.97556e-06
680	0.0001236	-2.53846e-06	8.23216e-06
681	0.000129992	-2.61843e-06	8.49005e-06
682	0.00013658	-2.69951e-06	8.74922e-06
683	0.000143367	-2.78122e-06	9.01005e-06
684	0.000150353	-2.86357e-06	9.27298e-06
685	0.000157541	-2.94731e-06	9.5389e-06
686	0.00016493	-3.03318e-06	9.80936e-06
687	0.000172522	-3.12176e-06	1.00854e-05
688	0.000180316	-3.21408e-06	1.0367e-05
689	0.000188315	-3.31075e-06	1.06542e-05
690	0.000196514	-3.41015e-06	1.09463e-05
691	0.000204912	-3.50802e-06	1.12394e-05
692	0.000213499	-3.59652e-06	1.15205e-05
693	0.000222273	-3.66057e-06	1.17744e-05
694	0.000231184	-3.67398e-06	1.19457e-05
695	0.000240305	-3.60823e-06	1.19895e-05
696	0.000249277	-3.44596e-06	1.15706e-05
697	0.000258442	-3.23407e-06	1.07616e-05
698	0.00026308	-3.00666e-06	8.7438e-06
699	0.000276785	-2.79257e-06	9.17849e-06
700	1.53371e-14	-8.36793e-16	5.68518e-15
701	3.89786e-14	-2.29573e-15	1.2531e-14
702	9.1796e-14	-5.48345e-15	2.82938e-14
703	2.07535e-13	-1.2648e-14	6.37244e-14
704	4.59186e-13	-2.8662e-14	1.41156e-13
705	9.96258e-13	-6.37421e-14	3.06871e-13
706	2.1202e-12	-1.3905e-13	6.54326e-13
707	4.42541e-12	-2.97529e-13	1.368e-12
708	9.05771e-12	-6.24326e-13	2.80367e-12
709	1.81754e-11	-1.28456e-12	5.63132e-12
710	3.57486e-11	-2.591e-12	1.10823e-11
711	6.89058e-11	-5.12237e-12	2.13639e-11
712	1.30133e-10	-9.92383e-12	4.03327e-11
713	2.40756e-10	-1.88369e-11	7.45514e-11
714	4.36263e-10	-3.50254e-11	1.3489e-10
715	7.74167e-10	-6.37861e-11	2.38857e-10
716	1.34519e-09	-1.13756e-10	4.13858e-10
717	2.28851e-09	-1.9864e-10	7.01537e-10
718	3.81175e-09	-3.39592e-10	1.16328e-09
719	6.21577e-09	-5.6835e-10	1.88678e-09
720	9.92412e-09	-9.31157e-10	2.99336e-09
721	1.55157e-08	-1.49341e-09	4.64539e-09
722	2.37588e-08	-2.34482e-09	7.05304e-09
723	3.56435e-08	-3.6046e-09	1.04792e-08
724	5.24103e-08	-5.42626e-09	1.52418e-08
725	7.55706e-08	-8.00091e-09	2.17123e-08
726	1.0692e-07	-1.15587e-08	3.03113e-08
727	1.48545e-07	-1.63673e-08	4.15008e-08
728	2.02819e-07	-2.27271e-08	5.57744e-08
729	2.72408e-07	-3.09629e-08	7.36482e-08
730	3.6027e-07	-4.14129e-08	9.56523e-08
731	4.69671e-07	-5.4416e-08	1.22324e-07
732	6.04204e-07	-7.0298e-08	1.54204e-07
733	7.67819e-07	-8.93603e-08	1.91826e-07
734	9.64854e-07	-1.11871e-07	2.35717e-07
735	1.20005e-06	-1.38061e-07	2.8638e-07
736	1.47856e-06	-1.68125e-07	3.44279e-07
737	1.8059e-06	-2.02227e-07	4.09818e-07
738	2.18787e-06	-2.40503e-07	4.83315e-07
739	2.63043e-06	-2.83068e-07	5.64974e-07
740	3.13954e-06	-3.30005e-07	6.54851e-07
741	3.72095e-06	-3.81361e-07	7.52838e-07
742	4.38011e-06	-4.37118e-07	8.58655e-07
743	5.122e-06	-4.97179e-07	9.71869e-07
744	5.95116e-06	-5.61343e-07	1.09193e-06
745	6.87174e-06	-6.29303e-07	1.21825e-06
746	7.88759e-06	-7.00646e-07	1.3502e-06
747	9.00245e-06	-7.74883e-07	1.48723e-06
748	1.022e-05	-8.51481e-07	1.62884e-06
749	1.15442e-05	-9.2992e-07	1.77459e-06
750	1.29789e-05	-1.00975e-06	1.92413e-06
751	1.45282e-05	-1.09067e-06	2.07717e-06
752	1.61962e-05	-1.17255e-06	2.23354e-06
753	1.79865e-05	-1.25546e-06	2.3931e-06
754	1.99028e-05	-1.33964e-06	2.55582e-06
755	2.19479e-05	-1.42543e-06	2.72174e-06
756	2.41248e-05	-1.5132e-06	2.89108e-06
757	2.64362e-05	-1.60334e-06	3.06425e-06
758	2.88851e-05	-1.69618e-06	3.24185e-06
759	3.14746e-05	-1.79199e-06	3.42458e-06
760	3.42085e-05	-1.89099e-06	3.613e-06
761	3.70901e-05	-1.99329e-06	3.80739e-06
762	4.01231e-05	-2.09893e-06	4.00773e-06
763	4.3311e-05	-2.20791e-06	4.21379e-06
764	4.66569e-05	-2.32022e-06	4.42526e-06
765	5.01636e-05	-2.43575e-06	4.64179e-06
766	5.38338e-05	-2.55418e-06	4.86286e-06
767	5.76699e-05	-2.67471e-06	5.0876e-06
768	6.16744e-05	-2.79614e-06	5.31471e-06
769	6.58501e-05	-2.91712e-06	5.54273e-06
770	7.01995e-05	-3.03677e-06	5.77054e-06
771	7.47252e-05	-3.1552e-06	5.99804e-06
772	7.94294e-05	-3.27353e-06	6.22627e-06
773	8.43142e-05	-3.39336e-06	6.45697e-06
774	8.93812e-05	-3.51603e-06	6.69157e-06
775	9.4632e-05	-3.64198e-06	6.9306e-06
776	0.000100068	-3.77083e-06	7.17379e-06
777	0.000105692	-3.90173e-06	7.42067e-06
778	0.000111505	-4.03386e-06	7.67088e-06
779	0.00011751	-4.16688e-06	7.92387e-06
780	0.000123709	-4.30093e-06	8.1789e-06
781	0.000130102	-4.43631e-06	8.43546e-06
782	0.000136691	-4.57303e-06	8.69346e-06
783	0.000143478	-4.71085e-06	8.95318e-06
784	0.000150465	-4.84989e-06	9.21507e-06
785	0.000157652	-4.99101e-06	9.47982e-06
786	0.00016504	-5.13523e-06	9.74838e-06
787	0.000172628	-5.28345e-06	1.00214e-05
788	0.000180417	-5.43663e-06	1.0299e-05
789	0.000188404	-5.59517e-06	1.05813e-05
790	0.000196585	-5.75724e-06	1.08663e-05
791	0.000204954	-5.91739e-06	1.11488e-05
792	0.000213502	-6.0643e-06	1.14155e-05
793	0.000222227	-6.17687e-06	1.16507e-05
794	0.00023109	-6.21594e-06	1.1802e-05
795	0.000240175	-6.12907e-06	1.18339e-05
796	0.000249144	-5.8535e-06	1.14269e-05
797	0.0002583	-5.42777e-06	1.06495e-05
798	0.000262857	-5.01909e-06	8.68543e-06
799	0.000276382	-4.63691e-06	9.07966e-06
800	1.56243e-14	-1.91829e-15	5.74514e-15
801	3.976e-14	-4.65216e-15	1.26824e-14
802	9.37119e-14	-1.07698e-14	2.86477e-14
803	2.12051e-13	-2.45175e-14	6.45912e-14
804	4.69633e-13	-5.48864e-14	1.43198e-13
805	1.01997e-12	-1.20619e-13	3.11604e-13
806	2.17299e-12	-2.60071e-13	6.6505e-13
807	4.54066e-12	-5.50049e-13	1.39182e-12
808	9.30438e-12	-1.14093e-12	2.85546e-12
809	1.86927e-11	-2.3205e-12	5.74161e-12
810	3.68113e-11	-4.62674e-12	1.13122e-11
811	7.10437e-11	-9.04178e-12	2.18326e-11
812	1.34343e-10	-1.73152e-11	4.12674e-11
813	2.48867e-10	-3.24872e-11	7.6374e-11
814	4.51545e-10	-5.97068e-11	1.38363e-10
815	8.02319e-10	-1.0747e-10	2.45325e-10
816	1.39587e-09	-1.89424e-10	4.25618e-10
817	2.37764e-09	-3.26893e-10	7.22414e-10
818	3.96481e-09	-5.52273e-10	1.19945e-09
819	6.47233e-09	-9.13373e-10	1.94791e-09
820	1.03437e-08	-1.47868e-09	3.09413e-09
821	1.6185e-08	-2.34338e-09	4.80735e-09
822	2.47998e-08	-3.63565e-09	7.30679e-09
823	3.7222e-08	-5.52275e-09	1.08667e-08
824	5.47427e-08	-8.21592e-09	1.58185e-08
825	7.89292e-08	-1.19732e-08	2.25492e-08
826	1.11633e-07	-1.70997e-08	3.14955e-08
827	1.54991e-07	-2.39436e-08	4.31358e-08
828	2.11415e-07	-3.28897e-08	5.7979e-08
829	2.83592e-07	-4.43491e-08	7.65551e-08
830	3.74478e-07	-5.87464e-08	9.94058e-08
831	4.87314e-07	-7.65071e-08	1.2708e-07
832	6.25651e-07	-9.80445e-08	1.60128e-07
833	7.93384e-07	-1.23749e-07	1.99099e-07
834	9.94796e-07	-1.53982e-07	2.44537e-07
835	1.23458e-06	-1.89068e-07	2.96964e-07
836	1.51786e-06	-2.29292e-07	3.56869e-07
837	1.85012e-06	-2.74901e-07	4.24678e-07
838	2.23717e-06	-3.26096e-07	5.00726e-07
839	2.68496e-06	-3.83029e-07	5.85227e-07
840	3.19944e-06	-4.45788e-07	6.78235e-07
841	3.78633e-06	-5.14386e-07	7.79632e-07
842	4.451e-06	-5.88743e-07	8.89115e-07
843	5.19831e-06	-6.68668e-07	1.00622e-06
844	6.03262e-06	-7.53855e-07	1.13037e-06
845	6.95788e-06	-8.43886e-07	1.26093e-06
846	7.97777e-06	-9.38242e-07	1.39727e-06
847	9.09589e-06	-1.03634e-06	1.53883e-06
848	1.03159e-05	-1.13758e-06	1.68511e-06
849	1.16418e-05	-1.24141e-06	1.83571e-06
850	1.30778e-05	-1.34734e-06	1.9903e-06
851	1.46281e-05	-1.45508e-06	2.14861e-06
852	1.62971e-05	-1.56448e-06	2.31044e-06
853	1.80888e-05	-1.67557e-06	2.47566e-06
854	2.00069e-05	-1.78852e-06	2.64419e-06
855	2.20544e-05	-1.90364e-06	2.81603e-06
856	2.42341e-05	-2.02128e-06	2.99136e-06
857	2.65488e-05	-2.14187e-06	3.17056e-06
858	2.90012e-05	-2.26584e-06	3.35423e-06
859	3.15946e-05	-2.3936e-06	3.5431e-06
860	3.43323e-05	-2.52547e-06	3.73781e-06
861	3.72178e-05	-2.66167e-06	3.93873e-06
862	4.02547e-05	-2.80233e-06	4.14591e-06
863	4.34464e-05	-2.94746e-06	4.35913e-06
864	4.67958e-05	-3.097e-06	4.57799e-06
865	5.03056e-05	-3.2507e-06	4.80199e-06
866	5.39782e-05	-3.40798e-06	5.03049e-06
867	5.78159e-05	-3.5678e-06	5.26256e-06
868	6.18211e-05	-3.72875e-06	5.49698e-06
869	6.59966e-05	-3.88939e-06	5.73248e-06
870	7.03457e-05	-4.04885e-06	5.96813e-06
871	7.48715e-05	-4.2073e-06	6.20386e-06
872	7.95767e-05	-4.36598e-06	6.44053e-06
873	8.44634e-05	-4.52664e-06	6.67959e-06
874	8.9533e-05	-4.69065e-06	6.92235e-06
875	9.47866e-05	-4.8585e-06	7.16945e-06
876	0.000100225	-5.02984e-06	7.42089e-06
877	0.000105851	-5.20392e-06	7.67636e-06
878	0.000111666	-5.38007e-06	7.93541e-06
879	0.000117673	-5.55775e-06	8.19733e-06
880	0.000123872	-5.7367e-06	8.46126e-06
881	0.000130267	-5.91697e-06	8.72652e-06
882	0.000136857	-6.0987e-06	8.99303e-06
883	0.000143646	-6.28202e-06	9.26141e-06
884	0.000150633	-6.46712e-06	9.53257e-06
885	0.000157821	-6.65453e-06	9.80717e-06
886	0.000165209	-6.84525e-06	1.00853e-05
887	0.000172795	-7.04045e-06	1.03669e-05
888	0.000180578	-7.24084e-06	1.06515e-05
889	0.000188554	-7.44621e-06	1.09391e-05
890	0.000196715	-7.6546e-06	1.12272e-05
891	0.000205052	-7.86064e-06	1.15092e-05
892	0.000213551	-8.05131e-06	1.17703e-05
893	0.000222206	-8.20416e-06	1.19924e-05
894	0.000230982	-8.27332e-06	1.21239e-05
895	0.000239962	-8.19964e-06	1.21332e-05
896	0.000248871	-7.8452e-06	1.17215e-05
897	0.00025798	-7.22849e-06	1.09969e-05
898	0.0002625	-6.50721e-06	9.00969e-06
899	0.000275709	-6.30835e-06	9.24777e-06
900	1.65618e-14	-5.37967e-15	5.37858e-15
901	4.16256e-14	-1.20417e-14	1.20403e-14
902	9.79155e-14	-2.72969e-14	2.72973e-14
903	2.21827e-13	-6.16074e-14	6.16074e-14
904	4.91831e-13	-1.36707e-13	1.36708e-13
905	1.06944e-12	-2.97736e-13	2.97736e-13
906	2.2811e-12	-6.3601e-13	6.36011e-13
907	4.7723e-12	-1.33222e-12	1.33222e-12
908	9.79082e-12	-2.73567e-12	2.73567e-12
909	1.96935e-11	-5.50576e-12	5.50575e-12
910	3.88278e-11	-1.08575e-11	1.08575e-11
911	7.50212e-11	-2.09745e-11	2.09745e-11
912	1.42021e-10	-3.96825e-11	3.96825e-11
913	2.63364e-10	-7.35096e-11	7.35096e-11
914	4.78313e-10	-1.33299e-10	1.33299e-10
915	8.50626e-10	-2.36566e-10	2.36566e-10
916	1.48105e-09	-4.10806e-10	4.10806e-10
917	2.52432e-09	-6.97916e-10	6.97916e-10
918	4.21138e-09	-1.15983e-09	1.15983e-09
919	6.87685e-09	-1.88527e-09	1.88527e-09
920	1.09911e-08	-2.99727e-09	2.99727e-09
921	1.71955e-08	-4.66088e-09	4.66088e-09
922	2.63377e-08	-7.09014e-09	7.09014e-09
923	3.95036e-08	-1.05532e-08	1.05532e-08
924	5.80426e-08	-1.53744e-08	1.53744e-08
925	8.35823e-08	-2.19332e-08	2.19332e-08
926	1.18032e-07	-3.06583e-08	3.06583e-08
927	1.63576e-07	-4.20201e-08	4.20201e-08
928	2.22661e-07	-5.65202e-08	5.65202e-08
929	2.97991e-07	-7.46812e-08	7.46812e-08
930	3.92518e-07	-9.70386e-08	9.70386e-08
931	5.09464e-07	-1.24135e-07	1.24135e-07
932	6.5235e-07	-1.56514e-07	1.56514e-07
933	8.25033e-07	-1.94717e-07	1.94717e-07
934	1.03176e-06	-2.39275e-07	2.39275e-07
935	1.27718e-06	-2.90699e-07	2.90699e-07
936	1.56638e-06	-3.49461e-07	3.49462e-07
937	1.90482e-06	-4.15972e-07	4.15972e-07
938	2.29826e-06	-4.90555e-07	4.90555e-07
939	2.75261e-06	-5.73416e-07	5.73416e-07
940	3.27375e-06	-6.64613e-07	6.64613e-07
941	3.86732e-06	-7.64039e-07	7.64039e-07
942	4.53857e-06	-8.7141e-07	8.7141e-07
943	5.29221e-06	-9.86283e-07	9.86283e-07
944	6.13244e-06	-1.1081e-06	1.1081e-06
945	7.06302e-06	-1.23624e-06	1.23624e-06
946	8.08751e-06	-1.37008e-06	1.37008e-06
947	9.20946e-06	-1.50907e-06	1.50907e-06
948	1.04326e-05	-1.6527e-06	1.6527e-06
949	1.17611e-05	-1.80057e-06	1.80057e-06
950	1.31992e-05	-1.95232e-06	1.95232e-06
951	1.47514e-05	-2.10766e-06	2.10766e-06
952	1.64222e-05	-2.26637e-06	2.26637e-06
953	1.82159e-05	-2.42833e-06	2.42833e-06
954	2.01362e-05	-2.59348e-06	2.59348e-06
955	2.21864e-05	-2.76191e-06	2.76191e-06
956	2.43693e-05	-2.9338e-06	2.9338e-06
957	2.66875e-05	-3.10956e-06	3.10956e-06
958	2.9144e-05	-3.28975e-06	3.28975e-06
959	3.17417e-05	-3.47503e-06	3.47503e-06
960	3.44841e-05	-3.66601e-06	3.66601e-06
961	3.73747e-05	-3.86306e-06	3.86306e-06
962	4.04169e-05	-4.06626e-06	4.06626e-06
963	4.36137e-05	-4.27544e-06	4.27544e-06
964	4.69677e-05	-4.49024e-06	4.49024e-06
965	5.04814e-05	-4.71015e-06	4.71015e-06
966	5.41567e-05	-4.93451e-06	4.93451e-06
967	5.79958e-05	-5.16231e-06	5.16231e-06
968	6.20014e-05	-5.39227e-06	5.39227e-06
969	6.61768e-05	-5.6231e-06	5.6231e-06
970	7.05259e-05	-5.85397e-06	5.85397e-06
971	7.50524e-05	-6.08493e-06	6.08493e-06
972	7.97591e-05	-6.317e-06	6.317e-06
973	8.46481e-05	-6.55166e-06	6.55166e-06
974	8.97204e-05	-6.79017e-06	6.79017e-06
975	9.49771e-05	-7.03305e-06	7.03305e-06
976	0.000100419	-7.2801e-06	7.2801e-06
977	0.000106048	-7.53079e-06	7.53079e-06
978	0.000111866	-7.78454e-06	7.78454e-06
979	0.000117874	-8.04075e-06	8.04075e-06
980	0.000124075	-8.29892e-06	8.29892e-06
981	0.00013047	-8.55891e-06	8.55891e-06
982	0.000137062	-8.82094e-06	8.82094e-06
983	0.000143852	-9.08542e-06	9.08542e-06
984	0.000150841	-9.35237e-06	9.35237e-06
985	0.000158031	-9.62152e-06	9.62152e-06
986	0.00016542	-9.89325e-06	9.89325e-06
987	0.000173006	-1.01688e-05	1.01688e-05
988	0.000180785	-1.04485e-05	1.04485e-05
989	0.000188752	-1.07307e-05	1.07307e-05
990	0.000196895	-1.10113e-05	1.10113e-05
991	0.000205202	-1.12837e-05	1.12837e-05
992	0.00021365	-1.15332e-05	1.15332e-05
993	0.000222223	-1.17386e-05	1.17386e-05
994	0.00023088	-1.18484e-05	1.18484e-05
995	0.000239686	-1.18135e-05	1.18135e-05
996	0.000248397	-1.13798e-05	1.13798e-05
997	0.000257023	-1.06887e-05	1.06887e-05
998	0.000262075	-9.07223e-06	9.07223e-06
999	0.000275912	-9.22533e-06	9.22533e-06
1000	1.56218e-14	5.74618e-15	1.92024e-15
1001	3.97555e-14	1.26836e-14	4.65433e-15
1002	9.37096e-14	2.86477e-14	1.0773e-14
1003	2.12047e-13	6.45954e-14	2.45203e-14
1004	4.69632e-13	1.43205e-13	5.48889e-14
1005	1.01997e-12	3.11608e-13	1.2062e-13
1006	2.17299e-12	6.65056e-13	2.60072e-13
1007	4.54066e-12	1.39182e-12	5.50049e-13
1008	9.30438e-12	2.85547e-12	1.14093e-12
1009	1.86927e-11	5.74161e-12	2.3205e-12
1010	3.68113e-11	1.13122e-11	4.62674e-12
1011	7.10437e-11	2.18326e-11	9.04179e-12
1012	1.34343e-10	4.12674e-11	1.73152e-11
1013	2.48867e-10	7.6374e-11	3.24872e-11
1014	4.51545e-10	1.38363e-10	5.97069e-11
1015	8.02319e-10	2.45325e-10	1.0747e-10
1016	1.39587e-09	4.25618e-10	1.89424e-10
1017	2.37764e-09	7.22414e-10	3.26893e-10
1018	3.96481e-09	1.19945e-09	5.52273e-10
1019	6.47233e-09	1.94791e-09	9.13373e-10
1020	1.03437e-08	3.09413e-09	1.47868e-09
1021	1.6185e-08	4.80735e-09	2.34338e-09
1022	2.47998e-08	7.30679e-09	3.63565e-09
1023	3.7222e-08	1.08667e-08	5.52275e-09
1024	5.47427e-08	1.58185e-08	8.21592e-09
1025	7.89292e-08	2.25492e-08	1.19732e-08
1026	1.11633e-07	3.14955e-08	1.70997e-08
1027	1.54991e-07	4.31358e-08	2.39436e-08
1028	2.11415e-07	5.7979e-08	3.28897e-08
1029	2.83592e-07	7.6555e-08	4.43491e-08
1030	3.74478e-07	9.94058e-08	5.87464e-08
1031	4.87314e-07	1.2708e-07	7.65071e-08
1032	6.25651e-07	1.60128e-07	9.80445e-08
1033	7.93384e-07	1.99099e-07	1.23749e-07
1034	9.94796e-07	2.44537e-07	1.53982e-07
1035	1.23458e-06	2.96964e-07	1.89068e-07
1036	1.51786e-06	3.56869e-07	2.29292e-07
1037	1.85012e-06	4.24678e-07	2.74901e-07
1038	2.23717e-06	5.00726e-07	3.26096e-07
1039	2.68496e-06	5.85227e-07	3.83029e-07
1040	3.19944e-06	6.78235e-07	4.45788e-07
1041	3.78633e-06	7.79632e-07	5.14386e-07
1042	4.451e-06	8.89115e-07	5.88743e-07
1043	5.19831e-06	1.00622e-06	6.68668e-07
1044	6.03262e-06	1.13037e-06	7.53855e-07
1045	6.95788e-06	1.26093e-06	8.43886e-07
1046	7.97777e-06	1.39727e-06	9.38242e-07
1047	9.09589e-06	1.53883e-06	1.03634e-06
1048	1.03159e-05	1.68511e-06	1.13758e-06
1049	1.16418e-05	1.83571e-06	1.24141e-06
1050	1.30778e-05	1.9903e-06	1.34734e-06
1051	1.46281e-05	2.14861e-06	1.45508e-06
1052	1.62971e-05	2.31044e-06	1.56448e-06
1053	1.80888e-05	2.47566e-06	1.67557e-06
1054	2.00069e-05	2.64419e-06	1.78852e-06
1055	2.20544e-05	2.81603e-06	1.90364e-06
1056	2.42341e-05	2.99136e-06	2.02128e-06
1057	2.65488e-05	3.17056e-06	2.14187e-06
1058	2.90012e-05	3.35423e-06	2.26584e-06
1059	3.15946e-05	3.5431e-06	2.3936e-06
1060	3.43323e-05	3.73781e-06	2.52547e-06
1061	3.72178e-05	3.93873e-06	2.66167e-06
1062	4.02547e-05	4.14591e-06	2.80233e-06
1063	4.34464e-05	4.35913e-06	2.94746e-06
1064	4.67958e-05	4.57799e-06	3.097e-06
1065	5.03056e-05	4.80199e-06	3.2507e-06
1066	5.39782e-05	5.03049e-06	3.40798e-06
1067	5.78159e-05	5.26256e-06	3.5678e-06
1068	6.18211e-05	5.49698e-06	3.72875e-06
1069	6.59966e-05	5.73248e-06	3.88939e-06
