Cell_ID	disp_x	disp_y	disp_z
574	0.000737115	-1.3782e-06	1.31382e-05
575	0.000747178	-1.37931e-06	1.31488e-05
576	0.000757249	-1.38044e-06	1.31596e-05
577	0.000767329	-1.38157e-06	1.31705e-05
578	0.000777417	-1.38271e-06	1.31815e-05
579	0.000787514	-1.38387e-06	1.31926e-05
580	0.000797619	-1.38506e-06	1.32038e-05
581	0.000807733	-1.38631e-06	1.32152e-05
582	0.000817856	-1.38766e-06	1.32271e-05
583	0.000827987	-1.3892e-06	1.32397e-05
584	0.000838129	-1.39105e-06	1.32535e-05
585	0.00084828	-1.39338e-06	1.32692e-05
586	0.000858441	-1.39641e-06	1.32877e-05
587	0.000868613	-1.40038e-06	1.33101e-05
588	0.000878795	-1.40551e-06	1.33375e-05
589	0.000888988	-1.41181e-06	1.33705e-05
590	0.00089919	-1.41884e-06	1.34082e-05
591	0.000909398	-1.42521e-06	1.34471e-05
592	0.000919602	-1.42772e-06	1.3475e-05
593	0.000929795	-1.4205e-06	1.34749e-05
594	0.000939922	-1.39464e-06	1.33881e-05
595	0.000950047	-1.34188e-06	1.31613e-05
596	0.000959819	-1.25961e-06	1.24529e-05
597	0.000969554	-1.16021e-06	1.13283e-05
598	0.000974481	-1.0502e-06	9.00953e-06
599	0.000988424	-9.42485e-07	9.24796e-06
600	1.15799e-05	-1.37185e-06	8.06513e-06
601	1.96811e-05	-2.40638e-06	1.04088e-05
602	2.90469e-05	-3.20695e-06	1.17211e-05
603	3.83185e-05	-3.696e-06	1.24448e-05
604	4.78315e-05	-3.94524e-06	1.27647e-05
605	5.74068e-05	-4.04588e-06	1.29018e-05
606	6.70613e-05	-4.06935e-06	1.29289e-05
607	7.67526e-05	-4.05667e-06	1.29112e-05
608	8.64696e-05	-4.03149e-06	1.28767e-05
609	9.61995e-05	-4.00555e-06	1.28421e-05
610	0.000105937	-3.98379e-06	1.28135e-05
611	0.000115677	-3.96757e-06	1.27926e-05
612	0.000125419	-3.95651e-06	1.27789e-05
613	0.000135162	-3.94959e-06	1.27709e-05
614	0.000144906	-3.9457e-06	1.27671e-05
615	0.000154651	-3.94387e-06	1.27662e-05
616	0.000164398	-3.94338e-06	1.27672e-05
617	0.000174146	-3.94369e-06	1.27694e-05
618	0.000183896	-3.94446e-06	1.27723e-05
619	0.000193649	-3.94549e-06	1.27756e-05
620	0.000203403	-3.94665e-06	1.27792e-05
621	0.000213161	-3.94787e-06	1.2783e-05
622	0.000222921	-3.94912e-06	1.27869e-05
623	0.000232685	-3.9504e-06	1.27909e-05
624	0.000242451	-3.95171e-06	1.27951e-05
625	0.00025222	-3.95306e-06	1.27994e-05
626	0.000261993	-3.95446e-06	1.28039e-05
627	0.00027177	-3.95592e-06	1.28086e-05
628	0.00028155	-3.95743e-06	1.28134e-05
629	0.000291333	-3.959e-06	1.28184e-05
630	0.000301121	-3.96061e-06	1.28236e-05
631	0.000310912	-3.96226e-06	1.28289e-05
632	0.000320708	-3.96396e-06	1.28344e-05
633	0.000330508	-3.9657e-06	1.284e-05
634	0.000340312	-3.96748e-06	1.28457e-05
635	0.000350121	-3.9693e-06	1.28516e-05
636	0.000359934	-3.97116e-06	1.28576e-05
637	0.000369751	-3.97306e-06	1.28638e-05
638	0.000379574	-3.975e-06	1.287e-05
639	0.000389401	-3.97698e-06	1.28764e-05
640	0.000399233	-3.979e-06	1.2883e-05
641	0.00040907	-3.98105e-06	1.28896e-05
642	0.000418913	-3.98314e-06	1.28964e-05
643	0.00042876	-3.98527e-06	1.29032e-05
644	0.000438613	-3.98744e-06	1.29102e-05
645	0.000448471	-3.98964e-06	1.29173e-05
646	0.000458335	-3.99188e-06	1.29246e-05
647	0.000468204	-3.99414e-06	1.29319e-05
648	0.000478079	-3.99643e-06	1.29394e-05
649	0.000487959	-3.99875e-06	1.29469e-05
650	0.000497846	-4.00111e-06	1.29545e-05
651	0.000507738	-4.00351e-06	1.29623e-05
652	0.000517636	-4.00595e-06	1.29702e-05
653	0.000527541	-4.00843e-06	1.29783e-05
654	0.000537451	-4.01095e-06	1.29865e-05
655	0.000547368	-4.0135e-06	1.29948e-05
656	0.000557292	-4.0161e-06	1.30032e-05
657	0.000567221	-4.01874e-06	1.30118e-05
658	0.000577158	-4.02145e-06	1.30205e-05
659	0.000587101	-4.0242e-06	1.30294e-05
660	0.000597051	-4.027e-06	1.30384e-05
661	0.000607008	-4.02983e-06	1.30475e-05
662	0.000616972	-4.0327e-06	1.30568e-05
663	0.000626943	-4.0356e-06	1.30662e-05
664	0.000636921	-4.03854e-06	1.30757e-05
665	0.000646906	-4.0415e-06	1.30853e-05
666	0.000656899	-4.0445e-06	1.3095e-05
667	0.000666899	-4.04754e-06	1.31049e-05
668	0.000676907	-4.05062e-06	1.31148e-05
669	0.000686922	-4.05373e-06	1.31249e-05
670	0.000696945	-4.05687e-06	1.3135e-05
671	0.000706976	-4.06004e-06	1.31453e-05
672	0.000717015	-4.06325e-06	1.31557e-05
673	0.000727062	-4.06648e-06	1.31662e-05
674	0.000737117	-4.06974e-06	1.31768e-05
675	0.00074718	-4.07303e-06	1.31876e-05
676	0.000757252	-4.07635e-06	1.31984e-05
677	0.000767332	-4.0797e-06	1.32093e-05
678	0.00077742	-4.08308e-06	1.32203e-05
679	0.000787516	-4.08651e-06	1.32315e-05
680	0.000797622	-4.09001e-06	1.32428e-05
681	0.000807736	-4.09368e-06	1.32543e-05
682	0.000817859	-4.09765e-06	1.32663e-05
683	0.000827991	-4.10213e-06	1.3279e-05
684	0.000838132	-4.10748e-06	1.32929e-05
685	0.000848282	-4.11415e-06	1.33087e-05
686	0.000858442	-4.12274e-06	1.33271e-05
687	0.000868611	-4.13393e-06	1.3349e-05
688	0.000878789	-4.14829e-06	1.33754e-05
689	0.000888974	-4.16587e-06	1.34065e-05
690	0.000899164	-4.18547e-06	1.34407e-05
691	0.000909356	-4.20336e-06	1.3474e-05
692	0.000919537	-4.21088e-06	1.34941e-05
693	0.000929706	-4.19221e-06	1.34844e-05
694	0.000939813	-4.12134e-06	1.3389e-05
695	0.000949927	-3.9693e-06	1.3159e-05
696	0.000959691	-3.71907e-06	1.24559e-05
697	0.000969394	-3.42024e-06	1.13367e-05
698	0.000974292	-3.10395e-06	9.02515e-06
699	0.000988199	-2.79947e-06	9.26468e-06
700	1.16033e-05	-2.40403e-06	7.90547e-06
701	1.99846e-05	-4.30872e-06	1.01328e-05
702	2.95349e-05	-5.60641e-06	1.14412e-05
703	3.87744e-05	-6.29793e-06	1.22026e-05
704	4.8206e-05	-6.65383e-06	1.25649e-05
705	5.76835e-05	-6.80191e-06	1.27423e-05
706	6.72506e-05	-6.8409e-06	1.27995e-05
707	7.68741e-05	-6.82824e-06	1.28026e-05
708	8.65427e-05	-6.79642e-06	1.27815e-05
709	9.62404e-05	-6.76228e-06	1.27547e-05
710	0.000105957	-6.73312e-06	1.27304e-05
711	0.000115686	-6.71114e-06	1.27115e-05
712	0.000125422	-6.69606e-06	1.26986e-05
713	0.000135162	-6.68662e-06	1.26907e-05
714	0.000144905	-6.68136e-06	1.26867e-05
715	0.00015465	-6.67898e-06	1.26855e-05
716	0.000164397	-6.67847e-06	1.26863e-05
717	0.000174146	-6.67912e-06	1.26882e-05
718	0.000183897	-6.68045e-06	1.26909e-05
719	0.000193649	-6.68216e-06	1.26941e-05
720	0.000203405	-6.68407e-06	1.26976e-05
721	0.000213162	-6.6861e-06	1.27013e-05
722	0.000222923	-6.68819e-06	1.27051e-05
723	0.000232686	-6.69033e-06	1.27091e-05
724	0.000242453	-6.69254e-06	1.27133e-05
725	0.000252222	-6.69482e-06	1.27176e-05
726	0.000261995	-6.69719e-06	1.2722e-05
727	0.000271772	-6.69965e-06	1.27267e-05
728	0.000281552	-6.7022e-06	1.27315e-05
729	0.000291336	-6.70484e-06	1.27364e-05
730	0.000301123	-6.70756e-06	1.27416e-05
731	0.000310915	-6.71036e-06	1.27469e-05
732	0.00032071	-6.71323e-06	1.27523e-05
733	0.00033051	-6.71618e-06	1.27579e-05
734	0.000340315	-6.71919e-06	1.27636e-05
735	0.000350123	-6.72227e-06	1.27695e-05
736	0.000359936	-6.72542e-06	1.27754e-05
737	0.000369754	-6.72864e-06	1.27815e-05
738	0.000379577	-6.73193e-06	1.27878e-05
739	0.000389404	-6.73528e-06	1.27941e-05
740	0.000399236	-6.73869e-06	1.28006e-05
741	0.000409073	-6.74217e-06	1.28072e-05
742	0.000418916	-6.74571e-06	1.28139e-05
743	0.000428763	-6.74931e-06	1.28208e-05
744	0.000438616	-6.75298e-06	1.28277e-05
745	0.000448474	-6.75671e-06	1.28348e-05
746	0.000458338	-6.7605e-06	1.2842e-05
747	0.000468207	-6.76433e-06	1.28493e-05
748	0.000478082	-6.76821e-06	1.28566e-05
749	0.000487963	-6.77214e-06	1.28641e-05
750	0.000497849	-6.77613e-06	1.28717e-05
751	0.000507741	-6.7802e-06	1.28795e-05
752	0.00051764	-6.78433e-06	1.28873e-05
753	0.000527544	-6.78854e-06	1.28953e-05
754	0.000537455	-6.7928e-06	1.29034e-05
755	0.000547372	-6.79713e-06	1.29117e-05
756	0.000557295	-6.80153e-06	1.29201e-05
757	0.000567225	-6.80602e-06	1.29286e-05
758	0.000577162	-6.8106e-06	1.29373e-05
759	0.000587105	-6.81525e-06	1.29461e-05
760	0.000597055	-6.81998e-06	1.29551e-05
761	0.000607012	-6.82478e-06	1.29641e-05
762	0.000616976	-6.82964e-06	1.29733e-05
763	0.000626947	-6.83455e-06	1.29827e-05
764	0.000636925	-6.83952e-06	1.29921e-05
765	0.00064691	-6.84454e-06	1.30016e-05
766	0.000656903	-6.84963e-06	1.30113e-05
767	0.000666903	-6.85477e-06	1.30211e-05
768	0.000676911	-6.85998e-06	1.3031e-05
769	0.000686927	-6.86524e-06	1.3041e-05
770	0.00069695	-6.87056e-06	1.30511e-05
771	0.000706981	-6.87594e-06	1.30613e-05
772	0.00071702	-6.88137e-06	1.30716e-05
773	0.000727067	-6.88685e-06	1.30821e-05
774	0.000737122	-6.89238e-06	1.30926e-05
775	0.000747185	-6.89797e-06	1.31033e-05
776	0.000757257	-6.90361e-06	1.3114e-05
777	0.000767336	-6.9093e-06	1.31249e-05
778	0.000777425	-6.91504e-06	1.31359e-05
779	0.000787522	-6.92086e-06	1.3147e-05
780	0.000797627	-6.92681e-06	1.31583e-05
781	0.000807741	-6.933e-06	1.31699e-05
782	0.000817865	-6.93962e-06	1.31819e-05
783	0.000827997	-6.94698e-06	1.31947e-05
784	0.000838138	-6.95555e-06	1.32087e-05
785	0.000848287	-6.96595e-06	1.32245e-05
786	0.000858445	-6.979e-06	1.32426e-05
787	0.00086861	-6.99558e-06	1.3264e-05
788	0.00087878	-7.01637e-06	1.32888e-05
789	0.000888952	-7.04135e-06	1.33169e-05
790	0.000899122	-7.06871e-06	1.33458e-05
791	0.000909282	-7.0932e-06	1.33703e-05
792	0.000919423	-7.10299e-06	1.33774e-05
793	0.000929541	-7.07622e-06	1.33501e-05
794	0.000939598	-6.9731e-06	1.3236e-05
795	0.000949675	-6.74e-06	1.29957e-05
796	0.000959436	-6.31433e-06	1.23066e-05
797	0.000969128	-5.73932e-06	1.12218e-05
798	0.000973939	-5.18287e-06	8.96426e-06
799	0.000987665	-4.65438e-06	9.15864e-06
800	1.22516e-05	-3.78422e-06	8.10216e-06
801	2.08234e-05	-6.14642e-06	1.03086e-05
802	3.03623e-05	-7.65179e-06	1.1601e-05
803	3.94204e-05	-8.42732e-06	1.24384e-05
804	4.86713e-05	-8.82676e-06	1.28619e-05
805	5.80009e-05	-9.00446e-06	1.30883e-05
806	6.74528e-05	-9.05838e-06	1.31812e-05
807	7.69954e-05	-9.05346e-06	1.32083e-05
808	8.66103e-05	-9.02462e-06	1.32024e-05
809	9.62749e-05	-8.99109e-06	1.31846e-05
810	0.000105973	-8.96144e-06	1.31651e-05
811	0.000115691	-8.93869e-06	1.31485e-05
812	0.000125422	-8.92293e-06	1.31365e-05
813	0.000135161	-8.91303e-06	1.31288e-05
814	0.000144904	-8.90756e-06	1.31247e-05
815	0.000154649	-8.90521e-06	1.31233e-05
816	0.000164397	-8.90491e-06	1.31239e-05
817	0.000174146	-8.90592e-06	1.31257e-05
818	0.000183898	-8.9077e-06	1.31283e-05
819	0.000193651	-8.90993e-06	1.31315e-05
820	0.000203406	-8.91242e-06	1.3135e-05
821	0.000213164	-8.91507e-06	1.31388e-05
822	0.000222925	-8.91783e-06	1.31428e-05
823	0.000232689	-8.92066e-06	1.31469e-05
824	0.000242455	-8.92358e-06	1.31511e-05
825	0.000252225	-8.92661e-06	1.31556e-05
826	0.000261998	-8.92976e-06	1.31602e-05
827	0.000271775	-8.93303e-06	1.3165e-05
828	0.000281555	-8.93642e-06	1.317e-05
829	0.000291339	-8.93993e-06	1.31751e-05
830	0.000301127	-8.94356e-06	1.31804e-05
831	0.000310918	-8.94729e-06	1.31859e-05
832	0.000320714	-8.95112e-06	1.31915e-05
833	0.000330514	-8.95504e-06	1.31973e-05
834	0.000340318	-8.95906e-06	1.32032e-05
835	0.000350127	-8.96317e-06	1.32093e-05
836	0.00035994	-8.96736e-06	1.32154e-05
837	0.000369758	-8.97165e-06	1.32218e-05
838	0.000379581	-8.97603e-06	1.32282e-05
839	0.000389408	-8.9805e-06	1.32348e-05
840	0.00039924	-8.98505e-06	1.32415e-05
841	0.000409078	-8.98969e-06	1.32483e-05
842	0.00041892	-8.9944e-06	1.32552e-05
843	0.000428768	-8.9992e-06	1.32623e-05
844	0.000438621	-9.00409e-06	1.32695e-05
845	0.000448479	-9.00906e-06	1.32768e-05
846	0.000458343	-9.01411e-06	1.32843e-05
847	0.000468212	-9.01922e-06	1.32918e-05
848	0.000478087	-9.0244e-06	1.32994e-05
849	0.000487968	-9.02964e-06	1.33072e-05
850	0.000497854	-9.03497e-06	1.33151e-05
851	0.000507746	-9.0404e-06	1.33231e-05
852	0.000517645	-9.04591e-06	1.33312e-05
853	0.000527549	-9.05152e-06	1.33395e-05
854	0.00053746	-9.05721e-06	1.33478e-05
855	0.000547377	-9.06299e-06	1.33564e-05
856	0.000557301	-9.06886e-06	1.3365e-05
857	0.000567231	-9.07485e-06	1.33739e-05
858	0.000577167	-9.08094e-06	1.33829e-05
859	0.000587111	-9.08715e-06	1.3392e-05
860	0.000597061	-9.09345e-06	1.34013e-05
861	0.000607018	-9.09984e-06	1.34106e-05
862	0.000616982	-9.10631e-06	1.34202e-05
863	0.000626953	-9.11286e-06	1.34298e-05
864	0.000636931	-9.11948e-06	1.34395e-05
865	0.000646916	-9.12618e-06	1.34494e-05
866	0.000656909	-9.13296e-06	1.34594e-05
867	0.00066691	-9.13982e-06	1.34695e-05
868	0.000676918	-9.14677e-06	1.34798e-05
869	0.000686933	-9.15379e-06	1.34901e-05
870	0.000696956	-9.16088e-06	1.35006e-05
871	0.000706988	-9.16805e-06	1.35112e-05
872	0.000717027	-9.1753e-06	1.35218e-05
873	0.000727074	-9.18261e-06	1.35326e-05
874	0.000737129	-9.19e-06	1.35435e-05
875	0.000747192	-9.19746e-06	1.35546e-05
876	0.000757264	-9.20499e-06	1.35657e-05
877	0.000767344	-9.2126e-06	1.3577e-05
878	0.000777432	-9.22029e-06	1.35884e-05
879	0.000787529	-9.22808e-06	1.35999e-05
880	0.000797635	-9.23602e-06	1.36116e-05
881	0.00080775	-9.24425e-06	1.36237e-05
882	0.000817873	-9.25297e-06	1.36363e-05
883	0.000828006	-9.26252e-06	1.36497e-05
884	0.000838147	-9.27338e-06	1.36643e-05
885	0.000848297	-9.28621e-06	1.36805e-05
886	0.000858453	-9.30184e-06	1.3699e-05
887	0.000868615	-9.32112e-06	1.37201e-05
888	0.000878778	-9.34463e-06	1.37438e-05
889	0.000888937	-9.37211e-06	1.3769e-05
890	0.000899085	-9.40128e-06	1.37923e-05
891	0.000909211	-9.42627e-06	1.38072e-05
892	0.000919299	-9.43391e-06	1.37991e-05
893	0.000929345	-9.4013e-06	1.37493e-05
894	0.000939311	-9.2821e-06	1.36061e-05
895	0.000949282	-9.01482e-06	1.33339e-05
896	0.000958981	-8.45917e-06	1.26306e-05
897	0.000968625	-7.6383e-06	1.1591e-05
898	0.000973398	-6.71955e-06	9.29898e-06
899	0.000986803	-6.34009e-06	9.3237e-06
900	1.40485e-05	-7.49446e-06	7.49446e-06
901	2.23425e-05	-9.81622e-06	9.81622e-06
902	3.1361e-05	-1.1222e-05	1.1222e-05
903	4.01645e-05	-1.20958e-05	1.20958e-05
904	4.91581e-05	-1.25573e-05	1.25573e-05
905	5.83083e-05	-1.28043e-05	1.28043e-05
906	6.76357e-05	-1.29125e-05	1.29125e-05
907	7.70972e-05	-1.29488e-05	1.29488e-05
908	8.66617e-05	-1.29484e-05	1.29484e-05
909	9.62972e-05	-1.29336e-05	1.29336e-05
910	0.000105979	-1.29155e-05	1.29155e-05
911	0.000115691	-1.28996e-05	1.28996e-05
912	0.000125419	-1.28876e-05	1.28876e-05
913	0.000135158	-1.28798e-05	1.28798e-05
914	0.000144901	-1.28755e-05	1.28755e-05
915	0.000154648	-1.28739e-05	1.28739e-05
916	0.000164397	-1.28742e-05	1.28742e-05
917	0.000174147	-1.28759e-05	1.28759e-05
918	0.000183899	-1.28784e-05	1.28784e-05
919	0.000193653	-1.28814e-05	1.28814e-05
920	0.000203409	-1.28848e-05	1.28848e-05
921	0.000213167	-1.28885e-05	1.28885e-05
922	0.000222928	-1.28924e-05	1.28924e-05
923	0.000232692	-1.28965e-05	1.28965e-05
924	0.000242459	-1.29006e-05	1.29006e-05
925	0.000252229	-1.2905e-05	1.2905e-05
926	0.000262002	-1.29095e-05	1.29095e-05
927	0.000271779	-1.29142e-05	1.29142e-05
928	0.000281559	-1.29191e-05	1.29191e-05
929	0.000291343	-1.29242e-05	1.29242e-05
930	0.000301131	-1.29294e-05	1.29294e-05
931	0.000310923	-1.29348e-05	1.29348e-05
932	0.000320718	-1.29403e-05	1.29403e-05
933	0.000330518	-1.29459e-05	1.29459e-05
934	0.000340323	-1.29517e-05	1.29517e-05
935	0.000350132	-1.29577e-05	1.29577e-05
936	0.000359945	-1.29637e-05	1.29637e-05
937	0.000369763	-1.29699e-05	1.29699e-05
938	0.000379586	-1.29763e-05	1.29763e-05
939	0.000389413	-1.29827e-05	1.29827e-05
940	0.000399246	-1.29893e-05	1.29893e-05
941	0.000409083	-1.2996e-05	1.2996e-05
942	0.000418926	-1.30028e-05	1.30028e-05
943	0.000428773	-1.30097e-05	1.30097e-05
944	0.000438626	-1.30168e-05	1.30168e-05
945	0.000448485	-1.3024e-05	1.3024e-05
946	0.000458348	-1.30312e-05	1.30312e-05
947	0.000468218	-1.30386e-05	1.30386e-05
948	0.000478093	-1.30461e-05	1.30461e-05
949	0.000487974	-1.30537e-05	1.30537e-05
950	0.00049786	-1.30614e-05	1.30614e-05
951	0.000507753	-1.30693e-05	1.30693e-05
952	0.000517651	-1.30773e-05	1.30773e-05
953	0.000527556	-1.30854e-05	1.30854e-05
954	0.000537467	-1.30936e-05	1.30936e-05
955	0.000547384	-1.3102e-05	1.3102e-05
956	0.000557307	-1.31105e-05	1.31105e-05
957	0.000567238	-1.31192e-05	1.31192e-05
958	0.000577174	-1.3128e-05	1.3128e-05
959	0.000587118	-1.31369e-05	1.31369e-05
960	0.000597068	-1.3146e-05	1.3146e-05
961	0.000607025	-1.31552e-05	1.31552e-05
962	0.000616989	-1.31646e-05	1.31646e-05
963	0.00062696	-1.3174e-05	1.3174e-05
964	0.000636938	-1.31836e-05	1.31836e-05
965	0.000646924	-1.31933e-05	1.31933e-05
966	0.000656917	-1.32031e-05	1.32031e-05
967	0.000666917	-1.3213e-05	1.3213e-05
968	0.000676925	-1.3223e-05	1.3223e-05
969	0.000686941	-1.32332e-05	1.32332e-05
970	0.000696964	-1.32434e-05	1.32434e-05
971	0.000706996	-1.32538e-05	1.32538e-05
972	0.000717035	-1.32643e-05	1.32643e-05
973	0.000727082	-1.32749e-05	1.32749e-05
974	0.000737137	-1.32856e-05	1.32856e-05
975	0.000747201	-1.32964e-05	1.32964e-05
976	0.000757272	-1.33073e-05	1.33073e-05
977	0.000767352	-1.33184e-05	1.33184e-05
978	0.000777441	-1.33296e-05	1.33296e-05
979	0.000787538	-1.33409e-05	1.33409e-05
980	0.000797645	-1.33525e-05	1.33525e-05
981	0.00080776	-1.33644e-05	1.33644e-05
982	0.000817884	-1.33768e-05	1.33768e-05
983	0.000828017	-1.339e-05	1.339e-05
984	0.000838159	-1.34045e-05	1.34045e-05
985	0.000848309	-1.34206e-05	1.34206e-05
986	0.000858465	-1.34389e-05	1.34389e-05
987	0.000868625	-1.34596e-05	1.34596e-05
988	0.000878783	-1.34827e-05	1.34827e-05
989	0.000888932	-1.35066e-05	1.35066e-05
990	0.00089906	-1.35276e-05	1.35276e-05
991	0.000909152	-1.35384e-05	1.35384e-05
992	0.000919186	-1.35238e-05	1.35238e-05
993	0.000929146	-1.34621e-05	1.34621e-05
994	0.000938989	-1.33013e-05	1.33013e-05
995	0.000948782	-1.29889e-05	1.29889e-05
996	0.000958274	-1.22684e-05	1.22684e-05
997	0.00096743	-1.12744e-05	1.12744e-05
998	0.000972749	-9.36513e-06	9.36513e-06
999	0.000986792	-9.29767e-06	9.29767e-06
1000	1.22516e-05	8.10216e-06	3.78422e-06
1001	2.08234e-05	1.03086e-05	6.14642e-06
1002	3.03623e-05	1.1601e-05	7.65179e-06
1003	3.94204e-05	1.24384e-05	8.42732e-06
1004	4.86713e-05	1.28619e-05	8.82676e-06
1005	5.80009e-05	1.30883e-05	9.00446e-06
1006	6.74528e-05	1.31812e-05	9.05838e-06
1007	7.69954e-05	1.32083e-05	9.05346e-06
1008	8.66103e-05	1.32024e-05	9.02462e-06
1009	9.62749e-05	1.31846e-05	8.99109e-06
1010	0.000105973	1.31651e-05	8.96144e-06
1011	0.000115691	1.31485e-05	8.93869e-06
1012	0.000125422	1.31365e-05	8.92293e-06
1013	0.000135161	1.31288e-05	8.91303e-06
1014	0.000144904	1.31247e-05	8.90756e-06
1015	0.000154649	1.31233e-05	8.90521e-06
1016	0.000164397	1.31239e-05	8.90491e-06
1017	0.000174146	1.31257e-05	8.90592e-06
1018	0.000183898	1.31283e-05	8.9077e-06
1019	0.000193651	1.31315e-05	8.90993e-06
1020	0.000203406	1.3135e-05	8.91242e-06
1021	0.000213164	1.31388e-05	8.91507e-06
1022	0.000222925	1.31428e-05	8.91783e-06
1023	0.000232689	1.31469e-05	8.92066e-06
1024	0.000242455	1.31511e-05	8.92358e-06
1025	0.000252225	1.31556e-05	8.92661e-06
1026	0.000261998	1.31602e-05	8.92976e-06
1027	0.000271775	1.3165e-05	8.93303e-06
1028	0.000281555	1.317e-05	8.93642e-06
1029	0.000291339	1.31751e-05	8.93993e-06
1030	0.000301127	1.31804e-05	8.94356e-06
1031	0.000310918	1.31859e-05	8.94729e-06
1032	0.000320714	1.31915e-05	8.95112e-06
1033	0.000330514	1.31973e-05	8.95504e-06
1034	0.000340318	1.32032e-05	8.95906e-06
1035	0.000350127	1.32093e-05	8.96317e-06
1036	0.00035994	1.32154e-05	8.96736e-06
1037	0.000369758	1.32218e-05	8.97165e-06
1038	0.000379581	1.32282e-05	8.97603e-06
1039	0.000389408	1.32348e-05	8.9805e-06
1040	0.00039924	1.32415e-05	8.98505e-06
1041	0.000409078	1.32483e-05	8.98969e-06
1042	0.00041892	1.32552e-05	8.9944e-06
1043	0.000428768	1.32623e-05	8.9992e-06
1044	0.000438621	1.32695e-05	9.00409e-06
1045	0.000448479	1.32768e-05	9.00906e-06
1046	0.000458343	1.32843e-05	9.01411e-06
1047	0.000468212	1.32918e-05	9.01922e-06
1048	0.000478087	1.32994e-05	9.0244e-06
1049	0.000487968	1.33072e-05	9.02964e-06
1050	0.000497854	1.33151e-05	9.03497e-06
1051	0.000507746	1.33231e-05	9.0404e-06
1052	0.000517645	1.33312e-05	9.04591e-06
1053	0.000527549	1.33395e-05	9.05152e-06
1054	0.00053746	1.33478e-05	9.05721e-06
1055	0.000547377	1.33564e-05	9.06299e-06
1056	0.000557301	1.3365e-05	9.06886e-06
1057	0.000567231	1.33739e-05	9.07485e-06
1058	0.000577167	1.33829e-05	9.08094e-06
1059	0.000587111	1.3392e-05	9.08715e-06
1060	0.000597061	1.34013e-05	9.09345e-06
1061	0.000607018	1.34106e-05	9.09984e-06
1062	0.000616982	1.34202e-05	9.10631e-06
1063	0.000626953	1.34298e-05	9.11286e-06
1064	0.000636931	1.34395e-05	9.11948e-06
1065	0.000646916	1.34494e-05	9.12618e-06
1066	0.000656909	1.34594e-05	9.13296e-06
1067	0.00066691	1.34695e-05	9.13982e-06
1068	0.000676918	1.34798e-05	9.14677e-06
1069	0.000686933	1.34901e-05	9.15379e-06
1070	0.000696956	1.35006e-05	9.16088e-06
1071	0.000706988	1.35112e-05	9.16805e-06
1072	0.000717027	1.35218e-05	9.1753e-06
1073	0.000727074	1.35326e-05	9.18261e-06
1074	0.000737129	1.35435e-05	9.19e-06
1075	0.000747192	1.35546e-05	9.19746e-06
1076	0.000757264	1.35657e-05	9.20499e-06
1077	0.000767344	1.3577e-05	9.2126e-06
1078	0.000777432	1.35884e-05	9.22029e-06
1079	0.000787529	1.35999e-05	9.22808e-06
1080	0.000797635	1.36116e-05	9.23602e-06
1081	0.00080775	1.36237e-05	9.24425e-06
1082	0.000817873	1.36363e-05	9.25297e-06
1083	0.000828006	1.36497e-05	9.26252e-06
1084	0.000838147	1.36643e-05	9.27338e-06
1085	0.000848297	1.36805e-05	9.28621e-06
1086	0.000858453	1.3699e-05	9.30184e-06
1087	0.000868615	1.37201e-05	9.32112e-06
1088	0.000878778	1.37438e-05	9.34463e-06
1089	0.000888937	1.3769e-05	9.37211e-06
1090	0.000899085	1.37923e-05	9.40128e-06
1091	0.000909211	1.38072e-05	9.42627e-06
1092	0.000919299	1.37991e-05	9.43391e-06
1093	0.000929345	1.37493e-05	9.4013e-06
1094	0.000939311	1.36061e-05	9.2821e-06
