Cell_ID	disp_x	disp_y	disp_z
1940	0.000179874	-6.97672e-06	4.73007e-06
1941	0.000185099	-7.05667e-06	4.78448e-06
1942	0.000190383	-7.13897e-06	4.84043e-06
1943	0.000195728	-7.22351e-06	4.89784e-06
1944	0.000201137	-7.31016e-06	4.95667e-06
1945	0.000206611	-7.39881e-06	5.01684e-06
1946	0.000212151	-7.4894e-06	5.07834e-06
1947	0.000217759	-7.582e-06	5.14121e-06
1948	0.000223437	-7.67676e-06	5.20552e-06
1949	0.000229187	-7.77381e-06	5.27136e-06
1950	0.000235009	-7.87318e-06	5.33878e-06
1951	0.000240906	-7.97479e-06	5.40774e-06
1952	0.000246878	-8.07849e-06	5.47819e-06
1953	0.000252928	-8.18413e-06	5.55005e-06
1954	0.000259056	-8.29161e-06	5.62327e-06
1955	0.000265264	-8.40083e-06	5.69773e-06
1956	0.000271552	-8.51167e-06	5.77328e-06
1957	0.000277923	-8.62396e-06	5.84974e-06
1958	0.000284376	-8.73746e-06	5.92697e-06
1959	0.000290914	-8.85197e-06	6.00489e-06
1960	0.000297536	-8.96741e-06	6.08347e-06
1961	0.000304244	-9.0838e-06	6.16268e-06
1962	0.000311038	-9.20114e-06	6.24244e-06
1963	0.00031792	-9.31936e-06	6.3227e-06
1964	0.000324889	-9.43836e-06	6.40348e-06
1965	0.000331946	-9.55805e-06	6.48484e-06
1966	0.000339092	-9.67835e-06	6.56672e-06
1967	0.000346327	-9.79919e-06	6.64897e-06
1968	0.000353651	-9.92049e-06	6.73142e-06
1969	0.000361065	-1.00422e-05	6.81395e-06
1970	0.00036857	-1.01641e-05	6.89661e-06
1971	0.000376165	-1.02863e-05	6.97948e-06
1972	0.000383851	-1.04087e-05	7.06258e-06
1973	0.000391628	-1.05313e-05	7.14589e-06
1974	0.000399497	-1.06543e-05	7.22933e-06
1975	0.000407457	-1.07777e-05	7.31288e-06
1976	0.000415509	-1.09013e-05	7.39661e-06
1977	0.000423653	-1.10251e-05	7.48055e-06
1978	0.000431889	-1.11492e-05	7.56473e-06
1979	0.000440217	-1.12736e-05	7.64918e-06
1980	0.000448638	-1.13984e-05	7.73389e-06
1981	0.000457152	-1.15238e-05	7.81894e-06
1982	0.000465759	-1.16497e-05	7.90462e-06
1983	0.000474459	-1.17764e-05	7.99129e-06
1984	0.000483251	-1.19044e-05	8.07929e-06
1985	0.000492136	-1.20342e-05	8.1692e-06
1986	0.000501111	-1.21664e-05	8.26196e-06
1987	0.000510176	-1.23012e-05	8.35853e-06
1988	0.000519327	-1.24386e-05	8.45934e-06
1989	0.000528558	-1.25774e-05	8.56404e-06
1990	0.000537861	-1.27145e-05	8.67047e-06
1991	0.000547228	-1.28433e-05	8.77282e-06
1992	0.000556641	-1.29492e-05	8.85797e-06
1993	0.000566096	-1.3014e-05	8.90336e-06
1994	0.000575555	-1.29859e-05	8.86293e-06
1995	0.000585104	-1.28309e-05	8.67595e-06
1996	0.000594466	-1.22479e-05	8.20294e-06
1997	0.00060388	-1.13378e-05	7.46459e-06
1998	0.000608544	-9.16884e-06	6.62325e-06
1999	0.000621862	-9.27534e-06	6.31202e-06
2000	4.76838e-06	3.24606e-06	9.85937e-07
2001	8.21452e-06	4.16151e-06	1.76793e-06
2002	1.21439e-05	4.70123e-06	2.30169e-06
2003	1.59498e-05	5.01887e-06	2.58781e-06
2004	1.98401e-05	5.17481e-06	2.73736e-06
2005	2.37563e-05	5.25697e-06	2.80278e-06
2006	2.77178e-05	5.29187e-06	2.8246e-06
2007	3.17123e-05	5.30671e-06	2.82644e-06
2008	3.57364e-05	5.31368e-06	2.82165e-06
2009	3.97848e-05	5.32024e-06	2.81703e-06
2010	4.38546e-05	5.32939e-06	2.81538e-06
2011	4.79439e-05	5.34217e-06	2.81739e-06
2012	5.20521e-05	5.3586e-06	2.82282e-06
2013	5.61792e-05	5.37848e-06	2.83117e-06
2014	6.03261e-05	5.40157e-06	2.84195e-06
2015	6.4494e-05	5.42767e-06	2.85478e-06
2016	6.86843e-05	5.45653e-06	2.86936e-06
2017	7.28986e-05	5.48789e-06	2.88544e-06
2018	7.71384e-05	5.52152e-06	2.90283e-06
2019	8.14053e-05	5.55726e-06	2.92144e-06
2020	8.57007e-05	5.59509e-06	2.94126e-06
2021	9.00263e-05	5.63507e-06	2.96232e-06
2022	9.43834e-05	5.67729e-06	2.98468e-06
2023	9.87735e-05	5.72178e-06	3.00831e-06
2024	0.000103198	5.76848e-06	3.03316e-06
2025	0.000107659	5.81725e-06	3.05911e-06
2026	0.000112157	5.86792e-06	3.08604e-06
2027	0.000116694	5.92037e-06	3.11387e-06
2028	0.000121271	5.97451e-06	3.14258e-06
2029	0.00012589	6.03031e-06	3.17215e-06
2030	0.000130552	6.08771e-06	3.20254e-06
2031	0.000135259	6.14662e-06	3.23365e-06
2032	0.000140011	6.20683e-06	3.26533e-06
2033	0.000144809	6.26817e-06	3.29742e-06
2034	0.000149656	6.33058e-06	3.32992e-06
2035	0.000154553	6.39423e-06	3.36299e-06
2036	0.0001595	6.45951e-06	3.39692e-06
2037	0.0001645	6.5269e-06	3.43208e-06
2038	0.000169553	6.59678e-06	3.4687e-06
2039	0.000174661	6.66927e-06	3.50684e-06
2040	0.000179825	6.7443e-06	3.54641e-06
2041	0.000185048	6.82168e-06	3.58725e-06
2042	0.000190331	6.90127e-06	3.62924e-06
2043	0.000195675	6.98295e-06	3.6723e-06
2044	0.000201082	7.06664e-06	3.71641e-06
2045	0.000206555	7.15226e-06	3.76155e-06
2046	0.000212093	7.23977e-06	3.8077e-06
2047	0.0002177	7.32927e-06	3.85488e-06
2048	0.000223377	7.42091e-06	3.90312e-06
2049	0.000229125	7.5148e-06	3.95249e-06
2050	0.000234946	7.61092e-06	4.00302e-06
2051	0.000240842	7.70914e-06	4.05472e-06
2052	0.000246813	7.80934e-06	4.10758e-06
2053	0.000252861	7.91139e-06	4.16156e-06
2054	0.000258988	8.01525e-06	4.21659e-06
2055	0.000265195	8.12085e-06	4.27253e-06
2056	0.000271482	8.22805e-06	4.32924e-06
2057	0.000277852	8.33664e-06	4.38662e-06
2058	0.000284305	8.44639e-06	4.4446e-06
2059	0.000290842	8.55712e-06	4.50313e-06
2060	0.000297463	8.66875e-06	4.56219e-06
2061	0.000304171	8.78131e-06	4.62168e-06
2062	0.000310964	8.89475e-06	4.68155e-06
2063	0.000317845	9.00898e-06	4.74177e-06
2064	0.000324814	9.12394e-06	4.80238e-06
2065	0.000331871	9.23963e-06	4.8634e-06
2066	0.000339016	9.356e-06	4.92482e-06
2067	0.000346251	9.47289e-06	4.98655e-06
2068	0.000353575	9.59014e-06	5.04845e-06
2069	0.000360989	9.7077e-06	5.11041e-06
2070	0.000368494	9.82561e-06	5.17242e-06
2071	0.000376089	9.9438e-06	5.23455e-06
2072	0.000383775	1.00622e-05	5.29685e-06
2073	0.000391552	1.01808e-05	5.3593e-06
2074	0.00039942	1.02996e-05	5.42186e-06
2075	0.00040738	1.04187e-05	5.48453e-06
2076	0.000415432	1.05381e-05	5.54729e-06
2077	0.000423575	1.06578e-05	5.61019e-06
2078	0.000431811	1.07779e-05	5.67328e-06
2079	0.000440139	1.08981e-05	5.73658e-06
2080	0.00044856	1.10186e-05	5.80009e-06
2081	0.000457073	1.11395e-05	5.86394e-06
2082	0.000465679	1.12611e-05	5.92833e-06
2083	0.000474378	1.13836e-05	5.99353e-06
2084	0.00048317	1.15073e-05	6.05994e-06
2085	0.000492055	1.16329e-05	6.12821e-06
2086	0.000501032	1.1761e-05	6.19919e-06
2087	0.0005101	1.18922e-05	6.27375e-06
2088	0.000519258	1.20269e-05	6.35253e-06
2089	0.000528502	1.21649e-05	6.43548e-06
2090	0.000537827	1.23037e-05	6.52076e-06
2091	0.000547228	1.24383e-05	6.60326e-06
2092	0.000556693	1.25554e-05	6.67132e-06
2093	0.000566221	1.26388e-05	6.70324e-06
2094	0.000575771	1.26359e-05	6.65948e-06
2095	0.000585427	1.25091e-05	6.4869e-06
2096	0.000594851	1.19369e-05	6.12272e-06
2097	0.000604314	1.09784e-05	5.60761e-06
2098	0.000609016	8.84003e-06	5.10846e-06
2099	0.000622654	9.11095e-06	4.63494e-06
2100	3.95333e-06	1.55974e-06	9.77451e-07
2101	7.55908e-06	2.52448e-06	1.77542e-06
2102	1.17215e-05	3.15119e-06	2.31835e-06
2103	1.56559e-05	3.46069e-06	2.60997e-06
2104	1.96552e-05	3.61755e-06	2.76531e-06
2105	2.36418e-05	3.68719e-06	2.83515e-06
2106	2.76493e-05	3.71021e-06	2.86043e-06
2107	3.16714e-05	3.71305e-06	2.86472e-06
2108	3.57109e-05	3.70939e-06	2.86158e-06
2109	3.97669e-05	3.70646e-06	2.85804e-06
2110	4.38398e-05	3.70708e-06	2.85706e-06
2111	4.79295e-05	3.7119e-06	2.8595e-06
2112	5.20367e-05	3.72061e-06	2.86524e-06
2113	5.61623e-05	3.73266e-06	2.87384e-06
2114	6.03073e-05	3.74758e-06	2.88485e-06
2115	6.44733e-05	3.765e-06	2.89792e-06
2116	6.86616e-05	3.78458e-06	2.91274e-06
2117	7.2874e-05	3.80602e-06	2.92906e-06
2118	7.7112e-05	3.8291e-06	2.94672e-06
2119	8.1377e-05	3.8537e-06	2.9656e-06
2120	8.56706e-05	3.87982e-06	2.9857e-06
2121	8.99943e-05	3.90755e-06	3.00706e-06
2122	9.43495e-05	3.93696e-06	3.02972e-06
2123	9.87378e-05	3.96805e-06	3.05368e-06
2124	0.000103161	4.00073e-06	3.07887e-06
2125	0.00010762	4.03485e-06	3.10519e-06
2126	0.000112116	4.07026e-06	3.13253e-06
2127	0.000116652	4.10689e-06	3.1608e-06
2128	0.000121228	4.14468e-06	3.18996e-06
2129	0.000125846	4.18362e-06	3.21998e-06
2130	0.000130507	4.22366e-06	3.25081e-06
2131	0.000135212	4.26466e-06	3.28235e-06
2132	0.000139963	4.30644e-06	3.31445e-06
2133	0.000144761	4.34882e-06	3.347e-06
2134	0.000149607	4.39176e-06	3.37998e-06
2135	0.000154503	4.43546e-06	3.41357e-06
2136	0.000159449	4.48031e-06	3.44807e-06
2137	0.000164446	4.52678e-06	3.4838e-06
2138	0.000169497	4.57515e-06	3.52099e-06
2139	0.000174603	4.62549e-06	3.55971e-06
2140	0.000179766	4.67768e-06	3.59987e-06
2141	0.000184987	4.73151e-06	3.64131e-06
2142	0.000190268	4.78686e-06	3.68393e-06
2143	0.00019561	4.84365e-06	3.72765e-06
2144	0.000201016	4.90183e-06	3.77243e-06
2145	0.000206487	4.96132e-06	3.81824e-06
2146	0.000212025	5.02209e-06	3.86506e-06
2147	0.00021763	5.08419e-06	3.91291e-06
2148	0.000223305	5.14773e-06	3.96185e-06
2149	0.000229051	5.21282e-06	4.01195e-06
2150	0.000234871	5.2795e-06	4.06326e-06
2151	0.000240765	5.34776e-06	4.11579e-06
2152	0.000246734	5.41749e-06	4.16949e-06
2153	0.000252781	5.48863e-06	4.22431e-06
2154	0.000258906	5.56106e-06	4.28015e-06
2155	0.000265112	5.63468e-06	4.3369e-06
2156	0.000271398	5.70933e-06	4.39444e-06
2157	0.000277767	5.78489e-06	4.45266e-06
2158	0.000284219	5.86124e-06	4.51149e-06
2159	0.000290755	5.93831e-06	4.57087e-06
2160	0.000297376	6.01602e-06	4.63076e-06
2161	0.000304082	6.09433e-06	4.69109e-06
2162	0.000310876	6.17317e-06	4.75182e-06
2163	0.000317756	6.25255e-06	4.81297e-06
2164	0.000324724	6.33248e-06	4.87455e-06
2165	0.00033178	6.41296e-06	4.93653e-06
2166	0.000338925	6.49391e-06	4.99886e-06
2167	0.00034616	6.57522e-06	5.06147e-06
2168	0.000353484	6.65676e-06	5.12427e-06
2169	0.000360898	6.73844e-06	5.18718e-06
2170	0.000368402	6.82025e-06	5.25016e-06
2171	0.000375997	6.90221e-06	5.31323e-06
2172	0.000383683	6.98437e-06	5.37644e-06
2173	0.00039146	7.06673e-06	5.4398e-06
2174	0.000399328	7.14922e-06	5.50329e-06
2175	0.000407287	7.23183e-06	5.5669e-06
2176	0.000415339	7.31459e-06	5.63063e-06
2177	0.000423482	7.39761e-06	5.69453e-06
2178	0.000431718	7.48088e-06	5.75861e-06
2179	0.000440045	7.56436e-06	5.82287e-06
2180	0.000448466	7.64805e-06	5.88736e-06
2181	0.000456978	7.73209e-06	5.95215e-06
2182	0.000465584	7.8167e-06	6.01747e-06
2183	0.000474282	7.90224e-06	6.08363e-06
2184	0.000483073	7.98919e-06	6.15106e-06
2185	0.000491957	8.07816e-06	6.22033e-06
2186	0.000500933	8.17001e-06	6.2922e-06
2187	0.000510002	8.26574e-06	6.36746e-06
2188	0.000519163	8.36609e-06	6.44671e-06
2189	0.000528414	8.47113e-06	6.52975e-06
2190	0.000537754	8.57918e-06	6.61457e-06
2191	0.000547183	8.68519e-06	6.69582e-06
2192	0.000556696	8.77692e-06	6.76157e-06
2193	0.000566306	8.83301e-06	6.7901e-06
2194	0.000575983	8.80738e-06	6.74225e-06
2195	0.000585843	8.63717e-06	6.56308e-06
2196	0.00059555	8.16227e-06	6.19026e-06
2197	0.000605431	7.37462e-06	5.67025e-06
2198	0.000609612	6.51531e-06	5.18804e-06
2199	0.000622451	6.22422e-06	4.70742e-06
2200	3.68493e-06	9.98927e-07	9.98927e-07
2201	7.22538e-06	1.80483e-06	1.80483e-06
2202	1.13767e-05	2.34064e-06	2.34064e-06
2203	1.53926e-05	2.62855e-06	2.62855e-06
2204	1.94678e-05	2.77883e-06	2.77883e-06
2205	2.35142e-05	2.84388e-06	2.84388e-06
2206	2.75666e-05	2.86571e-06	2.86571e-06
2207	3.16188e-05	2.86767e-06	2.86767e-06
2208	3.56773e-05	2.86313e-06	2.86313e-06
2209	3.97444e-05	2.85882e-06	2.85882e-06
2210	4.38229e-05	2.85748e-06	2.85748e-06
2211	4.79151e-05	2.8598e-06	2.8598e-06
2212	5.20228e-05	2.86551e-06	2.86551e-06
2213	5.61479e-05	2.87413e-06	2.87413e-06
2214	6.02918e-05	2.88519e-06	2.88519e-06
2215	6.44563e-05	2.89831e-06	2.89831e-06
2216	6.86432e-05	2.91318e-06	2.91318e-06
2217	7.28541e-05	2.92955e-06	2.92955e-06
2218	7.70905e-05	2.94723e-06	2.94723e-06
2219	8.1354e-05	2.96613e-06	2.96613e-06
2220	8.5646e-05	2.98623e-06	2.98623e-06
2221	8.9968e-05	3.00758e-06	3.00758e-06
2222	9.43216e-05	3.03024e-06	3.03024e-06
2223	9.87084e-05	3.05419e-06	3.05419e-06
2224	0.00010313	3.07939e-06	3.07939e-06
2225	0.000107588	3.10572e-06	3.10572e-06
2226	0.000112083	3.13308e-06	3.13308e-06
2227	0.000116618	3.16138e-06	3.16138e-06
2228	0.000121193	3.19055e-06	3.19055e-06
2229	0.00012581	3.22059e-06	3.22059e-06
2230	0.00013047	3.25144e-06	3.25144e-06
2231	0.000135174	3.283e-06	3.283e-06
2232	0.000139925	3.31512e-06	3.31512e-06
2233	0.000144722	3.34767e-06	3.34767e-06
2234	0.000149567	3.38064e-06	3.38064e-06
2235	0.000154462	3.4142e-06	3.4142e-06
2236	0.000159406	3.44867e-06	3.44867e-06
2237	0.000164402	3.4844e-06	3.4844e-06
2238	0.000169452	3.52161e-06	3.52161e-06
2239	0.000174556	3.56036e-06	3.56036e-06
2240	0.000179717	3.60055e-06	3.60055e-06
2241	0.000184937	3.64202e-06	3.64202e-06
2242	0.000190216	3.68466e-06	3.68466e-06
2243	0.000195558	3.72839e-06	3.72839e-06
2244	0.000200962	3.77318e-06	3.77318e-06
2245	0.000206432	3.81898e-06	3.81898e-06
2246	0.000211968	3.86578e-06	3.86578e-06
2247	0.000217572	3.91361e-06	3.91361e-06
2248	0.000223246	3.96254e-06	3.96254e-06
2249	0.000228991	4.01264e-06	4.01264e-06
2250	0.000234809	4.06397e-06	4.06397e-06
2251	0.000240701	4.11653e-06	4.11653e-06
2252	0.000246669	4.17026e-06	4.17026e-06
2253	0.000252715	4.22511e-06	4.22511e-06
2254	0.000258839	4.28096e-06	4.28096e-06
2255	0.000265043	4.33771e-06	4.33771e-06
2256	0.000271329	4.39524e-06	4.39524e-06
2257	0.000277697	4.45346e-06	4.45346e-06
2258	0.000284148	4.51229e-06	4.51229e-06
2259	0.000290683	4.57167e-06	4.57167e-06
2260	0.000297304	4.63156e-06	4.63156e-06
2261	0.00030401	4.69189e-06	4.69189e-06
2262	0.000310802	4.75263e-06	4.75263e-06
2263	0.000317682	4.81379e-06	4.81379e-06
2264	0.00032465	4.87539e-06	4.87539e-06
2265	0.000331706	4.93739e-06	4.93739e-06
2266	0.000338851	4.99973e-06	4.99973e-06
2267	0.000346085	5.06233e-06	5.06233e-06
2268	0.000353409	5.12514e-06	5.12514e-06
2269	0.000360822	5.18808e-06	5.18808e-06
2270	0.000368327	5.2511e-06	5.2511e-06
2271	0.000375921	5.3142e-06	5.3142e-06
2272	0.000383607	5.37742e-06	5.37742e-06
2273	0.000391384	5.44079e-06	5.44079e-06
2274	0.000399252	5.50428e-06	5.50428e-06
2275	0.000407211	5.56788e-06	5.56788e-06
2276	0.000415262	5.63162e-06	5.63162e-06
2277	0.000423405	5.69552e-06	5.69552e-06
2278	0.000431641	5.7596e-06	5.7596e-06
2279	0.000439968	5.82384e-06	5.82384e-06
2280	0.000448388	5.8883e-06	5.8883e-06
2281	0.0004569	5.95306e-06	5.95306e-06
2282	0.000465505	6.01833e-06	6.01833e-06
2283	0.000474202	6.08444e-06	6.08444e-06
2284	0.000482993	6.15183e-06	6.15183e-06
2285	0.000491877	6.22108e-06	6.22108e-06
2286	0.000500854	6.29293e-06	6.29293e-06
2287	0.000509925	6.36826e-06	6.36826e-06
2288	0.000519092	6.44779e-06	6.44779e-06
2289	0.000528354	6.53149e-06	6.53149e-06
2290	0.000537714	6.61765e-06	6.61765e-06
2291	0.000547176	6.70122e-06	6.70122e-06
2292	0.000556739	6.77073e-06	6.77073e-06
2293	0.000566422	6.80449e-06	6.80449e-06
2294	0.000576194	6.76281e-06	6.76281e-06
2295	0.000586168	6.58642e-06	6.58642e-06
2296	0.000595936	6.20969e-06	6.20969e-06
2297	0.000605819	5.68077e-06	5.68077e-06
2298	0.000610114	5.18766e-06	5.18766e-06
2299	0.000623303	4.70377e-06	4.70377e-06
2300	3.67494e-06	5.4916e-07	1.00882e-06
2301	7.09174e-06	9.74804e-07	1.8173e-06
2302	1.11711e-05	1.30478e-06	2.35278e-06
2303	1.5204e-05	1.51002e-06	2.63539e-06
2304	1.93143e-05	1.61733e-06	2.77748e-06
2305	2.34019e-05	1.66374e-06	2.83447e-06
2306	2.74893e-05	1.67866e-06	2.84975e-06
2307	3.15677e-05	1.67894e-06	2.84696e-06
2308	3.56441e-05	1.67446e-06	2.8393e-06
2309	3.97224e-05	1.67004e-06	2.83308e-06
2310	4.38076e-05	1.66768e-06	2.83065e-06
2311	4.79032e-05	1.66785e-06	2.83238e-06
2312	5.20125e-05	1.67038e-06	2.83777e-06
2313	5.61378e-05	1.67487e-06	2.84621e-06
2314	6.02814e-05	1.68096e-06	2.85714e-06
2315	6.44452e-05	1.68837e-06	2.87015e-06
2316	6.86312e-05	1.69687e-06	2.88492e-06
2317	7.2841e-05	1.70631e-06	2.90117e-06
2318	7.70763e-05	1.71655e-06	2.91872e-06
2319	8.13387e-05	1.72753e-06	2.93745e-06
2320	8.56295e-05	1.73922e-06	2.95736e-06
2321	8.99504e-05	1.75166e-06	2.97851e-06
2322	9.4303e-05	1.76486e-06	3.00096e-06
2323	9.86887e-05	1.77884e-06	3.0247e-06
2324	0.000103109	1.79356e-06	3.04968e-06
2325	0.000107566	1.80897e-06	3.07579e-06
2326	0.000112061	1.82497e-06	3.1029e-06
2327	0.000116595	1.84153e-06	3.13093e-06
2328	0.000121169	1.85861e-06	3.15983e-06
2329	0.000125785	1.87618e-06	3.18959e-06
2330	0.000130445	1.89419e-06	3.22017e-06
2331	0.000135149	1.91258e-06	3.25147e-06
2332	0.000139899	1.93124e-06	3.28332e-06
2333	0.000144696	1.95012e-06	3.31557e-06
2334	0.00014954	1.96924e-06	3.34822e-06
2335	0.000154434	1.98871e-06	3.38142e-06
2336	0.000159378	2.00873e-06	3.4155e-06
2337	0.000164373	2.02951e-06	3.45084e-06
2338	0.000169421	2.05118e-06	3.48768e-06
2339	0.000174525	2.07377e-06	3.52608e-06
2340	0.000179685	2.09722e-06	3.5659e-06
2341	0.000184903	2.12142e-06	3.607e-06
2342	0.000190182	2.14629e-06	3.64924e-06
2343	0.000195522	2.17178e-06	3.69255e-06
2344	0.000200926	2.19786e-06	3.73691e-06
2345	0.000206395	2.22452e-06	3.78227e-06
2346	0.00021193	2.25178e-06	3.82862e-06
2347	0.000217533	2.27965e-06	3.87598e-06
2348	0.000223206	2.30818e-06	3.92442e-06
2349	0.00022895	2.33739e-06	3.97403e-06
2350	0.000234767	2.3673e-06	4.02485e-06
2351	0.000240659	2.39791e-06	4.07688e-06
2352	0.000246626	2.42925e-06	4.13009e-06
2353	0.000252671	2.46126e-06	4.1844e-06
2354	0.000258794	2.49389e-06	4.23972e-06
2355	0.000264998	2.52703e-06	4.29593e-06
2356	0.000271283	2.56059e-06	4.35292e-06
2357	0.00027765	2.59453e-06	4.41059e-06
2358	0.0002841	2.62883e-06	4.46884e-06
2359	0.000290635	2.66349e-06	4.52766e-06
2360	0.000297255	2.69844e-06	4.58697e-06
2361	0.000303961	2.73363e-06	4.64673e-06
2362	0.000310753	2.76904e-06	4.7069e-06
2363	0.000317633	2.80469e-06	4.7675e-06
2364	0.0003246	2.84062e-06	4.82852e-06
2365	0.000331656	2.87678e-06	4.88993e-06
2366	0.000338801	2.91313e-06	4.95164e-06
2367	0.000346035	2.94964e-06	5.0136e-06
2368	0.000353358	2.98628e-06	5.07577e-06
2369	0.000360772	3.02298e-06	5.13812e-06
2370	0.000368276	3.0597e-06	5.20059e-06
2371	0.000375871	3.09644e-06	5.26312e-06
2372	0.000383556	3.13327e-06	5.32576e-06
2373	0.000391333	3.17018e-06	5.38852e-06
2374	0.000399201	3.20715e-06	5.45138e-06
2375	0.00040716	3.24419e-06	5.51433e-06
2376	0.000415211	3.28133e-06	5.57743e-06
2377	0.000423354	3.31857e-06	5.64071e-06
2378	0.000431589	3.35588e-06	5.70411e-06
2379	0.000439916	3.3933e-06	5.76764e-06
2380	0.000448336	3.43089e-06	5.8314e-06
2381	0.000456847	3.46867e-06	5.89548e-06
2382	0.000465452	3.50677e-06	5.96009e-06
2383	0.000474149	3.54546e-06	6.02554e-06
2384	0.000482939	3.58508e-06	6.09227e-06
2385	0.000491824	3.62602e-06	6.16086e-06
2386	0.000500802	3.6688e-06	6.23217e-06
2387	0.000509877	3.71408e-06	6.30723e-06
2388	0.000519051	3.76237e-06	6.38699e-06
2389	0.000528325	3.81365e-06	6.47179e-06
2390	0.000537705	3.86665e-06	6.5603e-06
2391	0.000547197	3.91761e-06	6.648e-06
2392	0.000556801	3.95796e-06	6.72378e-06
2393	0.000566536	3.97193e-06	6.76561e-06
2394	0.000576362	3.93383e-06	6.73208e-06
2395	0.000586376	3.81487e-06	6.56062e-06
2396	0.000596147	3.60022e-06	6.18044e-06
2397	0.000606053	3.33727e-06	5.64285e-06
2398	0.000610412	3.05939e-06	5.14914e-06
2399	0.000623764	2.77775e-06	4.66557e-06
2400	3.65204e-06	1.80693e-07	1.01645e-06
2401	7.03472e-06	3.21782e-07	1.82877e-06
2402	1.10868e-05	4.36985e-07	2.36551e-06
2403	1.51111e-05	5.10783e-07	2.6457e-06
2404	1.92325e-05	5.49951e-07	2.78349e-06
2405	2.334e-05	5.67373e-07	2.83605e-06
2406	2.74454e-05	5.73054e-07	2.84751e-06
2407	3.15381e-05	5.73267e-07	2.84187e-06
2408	3.56247e-05	5.71673e-07	2.83229e-06
2409	3.97096e-05	5.70032e-07	2.82488e-06
2410	4.37987e-05	5.69094e-07	2.82178e-06
2411	4.78965e-05	5.69046e-07	2.82314e-06
2412	5.20068e-05	5.69827e-07	2.82835e-06
2413	5.61325e-05	5.713e-07	2.83669e-06
2414	6.0276e-05	5.73337e-07	2.84758e-06
2415	6.44395e-05	5.75835e-07	2.86056e-06
2416	6.8625e-05	5.78719e-07	2.8753e-06
2417	7.28343e-05	5.81927e-07	2.89152e-06
2418	7.7069e-05	5.85415e-07	2.90902e-06
2419	8.13308e-05	5.89158e-07	2.9277e-06
2420	8.56211e-05	5.93148e-07	2.94756e-06
2421	8.99414e-05	5.97392e-07	2.96865e-06
2422	9.42934e-05	6.01896e-07	2.99103e-06
2423	9.86786e-05	6.06659e-07	3.01471e-06
2424	0.000103099	6.11672e-07	3.03963e-06
2425	0.000107555	6.16921e-07	3.06567e-06
2426	0.000112049	6.22389e-07	3.0927e-06
2427	0.000116583	6.28057e-07	3.12063e-06
2428	0.000121157	6.33902e-07	3.14943e-06
2429	0.000125773	6.39902e-07	3.17909e-06
2430	0.000130432	6.46037e-07	3.20958e-06
2431	0.000135136	6.52289e-07	3.24079e-06
2432	0.000139886	6.58643e-07	3.27257e-06
2433	0.000144682	6.65084e-07	3.30475e-06
2434	0.000149526	6.71608e-07	3.3373e-06
2435	0.00015442	6.78246e-07	3.37039e-06
2436	0.000159363	6.85064e-07	3.40434e-06
2437	0.000164358	6.92143e-07	3.43953e-06
2438	0.000169406	6.99538e-07	3.47623e-06
2439	0.000174508	7.07254e-07	3.51449e-06
2440	0.000179668	7.15259e-07	3.55419e-06
2441	0.000184886	7.23512e-07	3.59515e-06
2442	0.000190164	7.31987e-07	3.63725e-06
2443	0.000195504	7.40678e-07	3.68043e-06
2444	0.000200907	7.49577e-07	3.72465e-06
2445	0.000206376	7.58671e-07	3.76987e-06
2446	0.00021191	7.6796e-07	3.81608e-06
2447	0.000217513	7.77458e-07	3.86329e-06
2448	0.000223186	7.87185e-07	3.91157e-06
2449	0.000228929	7.97157e-07	3.96101e-06
2450	0.000234746	8.07373e-07	4.01164e-06
2451	0.000240637	8.17826e-07	4.06346e-06
2452	0.000246604	8.28509e-07	4.11645e-06
2453	0.000252648	8.39419e-07	4.17056e-06
2454	0.000258771	8.50539e-07	4.22572e-06
2455	0.000264974	8.61845e-07	4.28178e-06
2456	0.000271259	8.73304e-07	4.33861e-06
2457	0.000277626	8.84892e-07	4.39608e-06
2458	0.000284076	8.96597e-07	4.45413e-06
2459	0.000290611	9.08411e-07	4.51272e-06
2460	0.00029723	9.20325e-07	4.57183e-06
2461	0.000303936	9.32327e-07	4.63142e-06
2462	0.000310728	9.44415e-07	4.69144e-06
2463	0.000317607	9.56587e-07	4.75187e-06
2464	0.000324575	9.6884e-07	4.8127e-06
2465	0.00033163	9.81164e-07	4.87388e-06
2466	0.000338775	9.93555e-07	4.93535e-06
2467	0.000346009	1.00601e-06	4.99706e-06
2468	0.000353332	1.01852e-06	5.05901e-06
2469	0.000360746	1.03105e-06	5.12117e-06
2470	0.00036825	1.04357e-06	5.18345e-06
2471	0.000375845	1.05609e-06	5.2458e-06
2472	0.00038353	1.06864e-06	5.30825e-06
2473	0.000391307	1.08124e-06	5.37084e-06
2474	0.000399175	1.09385e-06	5.43351e-06
2475	0.000407134	1.10648e-06	5.49624e-06
2476	0.000415185	1.11915e-06	5.5591e-06
