Cell_ID	disp_x	disp_y	disp_z
857	8.13069e-15	-6.17748e-16	2.13042e-15
858	3.12167e-14	-2.49671e-15	8.31105e-15
859	1.14485e-13	-9.4957e-15	3.09106e-14
860	4.02092e-13	-3.44793e-14	1.10132e-13
861	1.35313e-12	-1.1988e-13	3.75961e-13
862	4.36313e-12	-3.99073e-13	1.22927e-12
863	1.34775e-11	-1.27171e-12	3.84844e-12
864	3.98683e-11	-3.87848e-12	1.15317e-11
865	1.12898e-10	-1.13174e-11	3.30582e-11
866	3.05901e-10	-3.15859e-11	9.06192e-11
867	7.9268e-10	-8.42796e-11	2.37389e-10
868	1.96336e-09	-2.149e-10	5.93899e-10
869	4.64557e-09	-5.23391e-10	1.41798e-09
870	1.04947e-08	-1.21695e-09	3.22854e-09
871	2.2624e-08	-2.70005e-09	7.00472e-09
872	4.65194e-08	-5.71397e-09	1.44712e-08
873	9.12077e-08	-1.15302e-08	2.84484e-08
874	1.70499e-07	-2.21826e-08	5.31913e-08
875	3.03948e-07	-4.06925e-08	9.45693e-08
876	5.17068e-07	-7.1212e-08	1.59907e-07
877	8.40406e-07	-1.18996e-07	2.57356e-07
878	1.30748e-06	-1.90152e-07	3.94851e-07
879	1.95215e-06	-2.91184e-07	5.7901e-07
880	2.80643e-06	-4.28464e-07	8.14519e-07
881	3.89969e-06	-6.07788e-07	1.10444e-06
882	5.25925e-06	-8.34137e-07	1.45139e-06
883	6.91172e-06	-1.11165e-06	1.85879e-06
884	8.88368e-06	-1.44358e-06	2.33119e-06
885	1.12016e-05	-1.83203e-06	2.87301e-06
886	1.38921e-05	-2.27703e-06	3.48613e-06
887	1.6981e-05	-2.77435e-06	4.16681e-06
888	2.04962e-05	-3.313e-06	4.90333e-06
889	2.44641e-05	-3.87395e-06	5.67501e-06
890	2.89081e-05	-4.43396e-06	6.45518e-06
891	3.38511e-05	-4.9745e-06	7.22056e-06
892	3.92955e-05	-5.48474e-06	7.95382e-06
893	4.52538e-05	-5.9539e-06	8.64628e-06
894	5.16967e-05	-6.34703e-06	9.25761e-06
895	5.87168e-05	-6.61419e-06	9.77112e-06
896	6.60406e-05	-6.62069e-06	9.89334e-06
897	7.40507e-05	-6.35898e-06	9.73848e-06
898	7.80419e-05	-5.94504e-06	8.27301e-06
899	9.08e-05	-5.97641e-06	8.80215e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	1.42644e-18	-6.59862e-34	6.59862e-34
953	1.98167e-17	-3.89992e-18	3.85404e-18
954	9.32858e-17	-1.87822e-17	1.89408e-17
955	4.65097e-16	-9.92628e-17	1.00019e-16
956	2.07407e-15	-4.75658e-16	4.76808e-16
957	8.37018e-15	-1.99208e-15	1.99365e-15
958	3.20657e-14	-7.7719e-15	7.77591e-15
959	1.17543e-13	-2.89421e-14	2.89513e-14
960	4.12758e-13	-1.03265e-13	1.03267e-13
961	1.38941e-12	-3.52956e-13	3.52952e-13
962	4.48312e-12	-1.15554e-12	1.15554e-12
963	1.38626e-11	-3.62274e-12	3.62274e-12
964	4.10658e-11	-1.08721e-11	1.08721e-11
965	1.16495e-10	-3.12194e-11	3.12194e-11
966	3.1632e-10	-8.57317e-11	8.57317e-11
967	8.21701e-10	-2.25013e-10	2.25013e-10
968	2.04091e-09	-5.64077e-10	5.64077e-10
969	4.84395e-09	-1.34965e-09	1.34965e-09
970	1.09794e-08	-3.07983e-09	3.07983e-09
971	2.37521e-08	-6.69757e-09	6.69757e-09
972	4.90163e-08	-1.38696e-08	1.38696e-08
973	9.64512e-08	-2.73319e-08	2.73319e-08
974	1.80924e-07	-5.12272e-08	5.12272e-08
975	3.23532e-07	-9.12922e-08	9.12922e-08
976	5.51759e-07	-1.54711e-07	1.54711e-07
977	8.98255e-07	-2.49497e-07	2.49497e-07
978	1.39817e-06	-3.83462e-07	3.83462e-07
979	2.08577e-06	-5.63104e-07	5.63105e-07
980	2.99162e-06	-7.92994e-07	7.92994e-07
981	4.14192e-06	-1.07613e-06	1.07613e-06
982	5.56015e-06	-1.41519e-06	1.41519e-06
983	7.27011e-06	-1.81395e-06	1.81395e-06
984	9.29772e-06	-2.27752e-06	2.27752e-06
985	1.16703e-05	-2.8108e-06	2.8108e-06
986	1.44137e-05	-3.41549e-06	3.41549e-06
987	1.75488e-05	-4.08664e-06	4.08664e-06
988	2.10935e-05	-4.81077e-06	4.81077e-06
989	2.50644e-05	-5.56619e-06	5.56619e-06
990	2.94814e-05	-6.3273e-06	6.3273e-06
991	3.43707e-05	-7.07291e-06	7.07291e-06
992	3.97443e-05	-7.78742e-06	7.78742e-06
993	4.56118e-05	-8.45853e-06	8.45853e-06
994	5.19389e-05	-9.04472e-06	9.04472e-06
995	5.87862e-05	-9.50585e-06	9.50585e-06
996	6.59146e-05	-9.58934e-06	9.58934e-06
997	7.34418e-05	-9.43239e-06	9.43239e-06
998	7.79126e-05	-8.31729e-06	8.31729e-06
999	9.12581e-05	-8.76504e-06	8.76504e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	1.09383e-18	5.05998e-34	0
1053	1.89517e-17	4.30686e-18	9.97833e-19
1054	8.7864e-17	1.99872e-17	3.95208e-18
1055	4.44441e-16	1.05639e-16	2.57216e-17
1056	2.01545e-15	5.0743e-16	1.39248e-16
1057	8.12806e-15	2.13005e-15	6.18229e-16
1058	3.12135e-14	8.30873e-15	2.49842e-15
1059	1.14487e-13	3.09086e-14	9.49792e-15
1060	4.02096e-13	1.10133e-13	3.44808e-14
1061	1.35313e-12	3.75962e-13	1.19878e-13
1062	4.36313e-12	1.22927e-12	3.99069e-13
1063	1.34775e-11	3.84844e-12	1.27171e-12
1064	3.98683e-11	1.15317e-11	3.87848e-12
1065	1.12898e-10	3.30582e-11	1.13174e-11
1066	3.05901e-10	9.06192e-11	3.15859e-11
1067	7.9268e-10	2.37389e-10	8.42796e-11
1068	1.96336e-09	5.93899e-10	2.149e-10
1069	4.64557e-09	1.41798e-09	5.23391e-10
1070	1.04947e-08	3.22854e-09	1.21695e-09
1071	2.2624e-08	7.00472e-09	2.70005e-09
1072	4.65194e-08	1.44711e-08	5.71397e-09
1073	9.12077e-08	2.84484e-08	1.15302e-08
1074	1.70499e-07	5.31913e-08	2.21826e-08
1075	3.03948e-07	9.45693e-08	4.06925e-08
1076	5.17068e-07	1.59907e-07	7.1212e-08
1077	8.40406e-07	2.57356e-07	1.18996e-07
1078	1.30748e-06	3.94851e-07	1.90152e-07
1079	1.95215e-06	5.7901e-07	2.91184e-07
1080	2.80643e-06	8.14519e-07	4.28464e-07
1081	3.89969e-06	1.10444e-06	6.07788e-07
1082	5.25925e-06	1.45139e-06	8.34137e-07
1083	6.91172e-06	1.85879e-06	1.11165e-06
1084	8.88368e-06	2.33119e-06	1.44358e-06
1085	1.12016e-05	2.87301e-06	1.83203e-06
1086	1.38921e-05	3.48613e-06	2.27703e-06
1087	1.6981e-05	4.16681e-06	2.77435e-06
1088	2.04962e-05	4.90333e-06	3.313e-06
1089	2.44641e-05	5.67501e-06	3.87395e-06
1090	2.89081e-05	6.45518e-06	4.43396e-06
1091	3.38511e-05	7.22056e-06	4.9745e-06
1092	3.92955e-05	7.95382e-06	5.48474e-06
1093	4.52538e-05	8.64628e-06	5.9539e-06
1094	5.16967e-05	9.25761e-06	6.34703e-06
1095	5.87168e-05	9.77112e-06	6.61419e-06
1096	6.60406e-05	9.89334e-06	6.62069e-06
1097	7.40507e-05	9.73848e-06	6.35897e-06
1098	7.80419e-05	8.27301e-06	5.94504e-06
1099	9.08e-05	8.80215e-06	5.97641e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	8.28631e-19	1.91659e-34	1.91659e-34
1153	1.99851e-17	1.01899e-18	1.01899e-18
1154	8.48193e-17	4.73487e-18	4.8274e-18
1155	4.39328e-16	2.96585e-17	2.96959e-17
1156	1.99069e-15	1.50377e-16	1.50396e-16
1157	8.03379e-15	6.62831e-16	6.62973e-16
1158	3.08395e-14	2.66182e-15	2.66083e-15
1159	1.13043e-13	1.01016e-14	1.00993e-14
1160	3.96501e-13	3.66085e-14	3.66065e-14
1161	1.33206e-12	1.27047e-13	1.27046e-13
1162	4.2863e-12	4.22156e-13	4.22157e-13
1163	1.32081e-11	1.34258e-12	1.34258e-12
1164	3.8963e-11	4.08584e-12	4.08584e-12
1165	1.0999e-10	1.18952e-11	1.18952e-11
1166	2.96992e-10	3.3118e-11	3.3118e-11
1167	7.66691e-10	8.81421e-11	8.81421e-11
1168	1.89126e-09	2.24149e-10	2.24149e-10
1169	4.45566e-09	5.44405e-10	5.44405e-10
1170	1.00203e-08	1.26221e-09	1.26221e-09
1171	2.15013e-08	2.79238e-09	2.79238e-09
1172	4.40067e-08	5.89232e-09	5.89232e-09
1173	8.58964e-08	1.18565e-08	1.18565e-08
1174	1.59912e-07	2.27488e-08	2.27488e-08
1175	2.84078e-07	4.16272e-08	4.16272e-08
1176	4.8201e-07	7.2687e-08	7.2687e-08
1177	7.82322e-07	1.21237e-07	1.21237e-07
1178	1.21717e-06	1.93451e-07	1.93451e-07
1179	1.8203e-06	2.95921e-07	2.95921e-07
1180	2.62528e-06	4.35099e-07	4.35099e-07
1181	3.66432e-06	6.16797e-07	6.16797e-07
1182	4.96764e-06	8.45853e-07	8.45853e-07
1183	6.56345e-06	1.12603e-06	1.12603e-06
1184	8.47823e-06	1.46008e-06	1.46008e-06
1185	1.07383e-05	1.84965e-06	1.84965e-06
1186	1.33732e-05	2.29479e-06	2.29479e-06
1187	1.64161e-05	2.79189e-06	2.79189e-06
1188	1.99049e-05	3.33091e-06	3.33091e-06
1189	2.38736e-05	3.89356e-06	3.89356e-06
1190	2.83437e-05	4.45667e-06	4.45667e-06
1191	3.33335e-05	5.00117e-06	5.00117e-06
1192	3.88394e-05	5.51487e-06	5.51487e-06
1193	4.48818e-05	5.98686e-06	5.98686e-06
1194	5.14441e-05	6.38347e-06	6.38347e-06
1195	5.86537e-05	6.66081e-06	6.66081e-06
1196	6.62326e-05	6.67008e-06	6.67008e-06
1197	7.47015e-05	6.39105e-06	6.39105e-06
1198	7.81743e-05	5.94282e-06	5.94282e-06
1199	9.01706e-05	5.9823e-06	5.9823e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	7.75241e-19	0	0
1253	2.00046e-17	-1.63842e-19	9.41597e-19
1254	8.29107e-17	4.61062e-19	5.38895e-18
1255	4.3368e-16	6.73363e-18	2.9361e-17
1256	1.96652e-15	4.03885e-17	1.50356e-16
1257	7.95352e-15	2.03343e-16	6.53141e-16
1258	3.05596e-14	9.02801e-16	2.61371e-15
1259	1.12048e-13	3.63674e-15	9.92439e-15
1260	3.93028e-13	1.38425e-14	3.59985e-14
1261	1.32012e-12	5.02653e-14	1.24986e-13
1262	4.24581e-12	1.74157e-13	4.15342e-13
1263	1.30734e-11	5.75797e-13	1.32084e-12
1264	3.85264e-11	1.81705e-12	4.0189e-12
1265	1.08615e-10	5.47397e-12	1.16963e-11
1266	2.92811e-10	1.57423e-11	3.25483e-11
1267	7.54453e-10	4.32121e-11	8.65702e-11
1268	1.85693e-09	1.13192e-10	2.19978e-10
1269	4.36358e-09	2.82862e-10	5.33777e-10
1270	9.78489e-09	6.74116e-10	1.23626e-09
1271	2.09288e-08	1.53162e-09	2.73177e-09
1272	4.2685e-08	3.31659e-09	5.75723e-09
1273	8.30046e-08	6.84333e-09	1.15697e-08
1274	1.53925e-07	1.34543e-08	2.21703e-08
1275	2.72371e-07	2.52092e-08	4.05208e-08
1276	4.60409e-07	4.50405e-08	7.06844e-08
1277	7.44771e-07	7.68115e-08	1.17812e-07
1278	1.15571e-06	1.25228e-07	1.87926e-07
1279	1.72564e-06	1.95596e-07	2.87513e-07
1280	2.48796e-06	2.93482e-07	4.23014e-07
1281	3.47641e-06	4.24373e-07	6.00338e-07
1282	4.72424e-06	5.93372e-07	8.24488e-07
1283	6.26356e-06	8.04903e-07	1.09938e-06
1284	8.12462e-06	1.06226e-06	1.42783e-06
1285	1.03368e-05	1.36687e-06	1.81155e-06
1286	1.29327e-05	1.71716e-06	2.2507e-06
1287	1.59485e-05	2.10714e-06	2.742e-06
1288	1.9426e-05	2.52558e-06	3.27572e-06
1289	2.34019e-05	2.95702e-06	3.83363e-06
1290	2.78984e-05	3.38578e-06	4.39218e-06
1291	3.29338e-05	3.80073e-06	4.93256e-06
1292	3.85019e-05	4.19314e-06	5.44373e-06
1293	4.46258e-05	4.5483e-06	5.91622e-06
1294	5.12848e-05	4.83256e-06	6.31551e-06
1295	5.86081e-05	4.99753e-06	6.59347e-06
1296	6.62622e-05	4.98589e-06	6.59626e-06
1297	7.47644e-05	4.81508e-06	6.28643e-06
1298	7.83249e-05	4.64455e-06	5.85373e-06
1299	9.06474e-05	4.44841e-06	5.9135e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	7.75241e-19	0	1.7931e-34
1353	1.99051e-17	7.34656e-20	9.28029e-19
1354	8.29584e-17	5.38879e-19	5.64652e-18
1355	4.36059e-16	4.43457e-18	3.10546e-17
1356	1.98086e-15	1.89072e-17	1.54898e-16
1357	8.03315e-15	9.6623e-17	6.70076e-16
1358	3.09199e-14	4.33744e-16	2.67887e-15
1359	1.13452e-13	1.76774e-15	1.01734e-14
1360	3.98233e-13	6.75957e-15	3.69136e-14
1361	1.33828e-12	2.45771e-14	1.28176e-13
1362	4.30551e-12	8.51322e-14	4.25969e-13
1363	1.32586e-11	2.8118e-13	1.35464e-12
1364	3.90678e-11	8.85801e-13	4.12141e-12
1365	1.10104e-10	2.66215e-12	1.19927e-11
1366	2.96649e-10	7.63312e-12	3.33639e-11
1367	7.63674e-10	2.08793e-11	8.87042e-11
1368	1.87739e-09	5.44771e-11	2.25279e-10
1369	4.40485e-09	1.35556e-10	5.46257e-10
1370	9.85834e-09	3.21622e-10	1.26405e-09
1371	2.10359e-08	7.27516e-10	2.79012e-09
1372	4.27813e-08	1.56892e-09	5.87238e-09
1373	8.29127e-08	3.22629e-09	1.17825e-08
1374	1.5316e-07	6.32928e-09	2.2536e-08
1375	2.69834e-07	1.18558e-08	4.11011e-08
1376	4.5395e-07	2.12337e-08	7.15243e-08
1377	7.30657e-07	3.64301e-08	1.18898e-07
1378	1.1282e-06	6.00183e-08	1.89131e-07
1379	1.67695e-06	9.52144e-08	2.88541e-07
1380	2.40895e-06	1.45866e-07	4.23382e-07
1381	3.35809e-06	2.16337e-07	5.99423e-07
1382	4.56001e-06	3.11191e-07	8.21654e-07
1383	6.05131e-06	4.34562e-07	1.09417e-06
1384	7.86796e-06	5.89232e-07	1.42015e-06
1385	1.00449e-05	7.75611e-07	1.80187e-06
1386	1.26186e-05	9.90945e-07	2.24014e-06
1387	1.56271e-05	1.22905e-06	2.73225e-06
1388	1.91113e-05	1.48098e-06	3.26873e-06
1389	2.31057e-05	1.73674e-06	3.83096e-06
1390	2.76299e-05	1.98828e-06	4.3946e-06
1391	3.27011e-05	2.23125e-06	4.94059e-06
1392	3.83144e-05	2.46155e-06	5.45891e-06
1393	4.44966e-05	2.66774e-06	5.94098e-06
1394	5.12169e-05	2.82415e-06	6.3497e-06
1395	5.85917e-05	2.90368e-06	6.63157e-06
1396	6.62636e-05	2.89507e-06	6.62801e-06
1397	7.47858e-05	2.83451e-06	6.30324e-06
1398	7.84023e-05	2.73791e-06	5.85266e-06
1399	9.08749e-05	2.62585e-06	5.93314e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	7.75241e-19	0	0
1453	1.99339e-17	-8.09013e-33	9.18413e-19
1454	8.33366e-17	1.46496e-19	5.44594e-18
1455	4.39303e-16	1.88885e-18	3.09828e-17
1456	1.99169e-15	6.94819e-18	1.56136e-16
1457	8.08909e-15	3.08851e-17	6.77801e-16
1458	3.1147e-14	1.32343e-16	2.71225e-15
1459	1.14347e-13	5.53334e-16	1.03015e-14
1460	4.01491e-13	2.13762e-15	3.73826e-14
1461	1.34955e-12	7.80514e-15	1.29829e-13
1462	4.34239e-12	2.71409e-14	4.31557e-13
1463	1.33729e-11	8.99505e-14	1.37264e-12
1464	3.94027e-11	2.84218e-13	4.17667e-12
1465	1.11031e-10	8.56371e-13	1.21541e-11
1466	2.99065e-10	2.46082e-12	3.38124e-11
1467	7.69582e-10	6.7437e-12	8.98884e-11
1468	1.89087e-09	1.76224e-11	2.28246e-10
1469	4.43331e-09	4.39043e-11	5.533e-10
1470	9.91303e-09	1.04268e-10	1.27985e-09
1471	2.11289e-08	2.36017e-10	2.82357e-09
1472	4.2912e-08	5.09196e-10	5.93897e-09
1473	8.30313e-08	1.04728e-09	1.19066e-08
1474	1.53087e-07	2.05451e-09	2.27514e-08
1475	2.69115e-07	3.84793e-09	4.14464e-08
1476	4.51629e-07	6.89078e-09	7.20299e-08
1477	7.24983e-07	1.18234e-08	1.19561e-07
1478	1.11635e-06	1.94901e-08	1.89876e-07
1479	1.65487e-06	3.09628e-08	2.89184e-07
1480	2.37156e-06	4.75567e-08	4.23605e-07
1481	3.29994e-06	7.08191e-08	5.98781e-07
1482	4.47642e-06	1.02444e-07	8.1964e-07
1483	5.93985e-06	1.44063e-07	1.09034e-06
1484	7.72977e-06	1.96874e-07	1.41428e-06
1485	9.88552e-06	2.61176e-07	1.79415e-06
1486	1.24475e-05	3.3593e-07	2.2313e-06
1487	1.54558e-05	4.18569e-07	2.72361e-06
1488	1.89507e-05	5.05324e-07	3.26188e-06
1489	2.29621e-05	5.9221e-07	3.82725e-06
1490	2.75046e-05	6.76501e-07	4.3947e-06
1491	3.25928e-05	7.5755e-07	4.94466e-06
1492	3.82241e-05	8.35079e-07	5.46732e-06
1493	4.44308e-05	9.05293e-07	5.95419e-06
1494	5.11791e-05	9.58197e-07	6.36659e-06
1495	5.85771e-05	9.84029e-07	6.64813e-06
1496	6.62647e-05	9.81792e-07	6.63931e-06
1497	7.48184e-05	9.62589e-07	6.30915e-06
1498	7.84612e-05	9.27696e-07	5.85377e-06
1499	9.09743e-05	8.84954e-07	5.9387e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	7.75241e-19	0	1.7931e-34
1553	1.99434e-17	-3.51599e-20	9.45745e-19
1554	8.30629e-17	-1.33709e-19	5.73516e-18
1555	4.39291e-16	-2.0378e-18	3.1709e-17
1556	1.99085e-15	-6.98321e-18	1.55766e-16
1557	8.0888e-15	-3.05684e-17	6.78111e-16
1558	3.11475e-14	-1.3363e-16	2.71244e-15
1559	1.14346e-13	-5.55799e-16	1.0302e-14
1560	4.01491e-13	-2.13846e-15	3.73844e-14
1561	1.34955e-12	-7.80397e-15	1.29829e-13
1562	4.34239e-12	-2.7139e-14	4.31557e-13
1563	1.33729e-11	-8.99466e-14	1.37264e-12
1564	3.94027e-11	-2.84214e-13	4.17667e-12
1565	1.11031e-10	-8.5637e-13	1.21541e-11
1566	2.99065e-10	-2.46082e-12	3.38124e-11
1567	7.69582e-10	-6.74369e-12	8.98884e-11
1568	1.89087e-09	-1.76224e-11	2.28246e-10
1569	4.43331e-09	-4.39043e-11	5.533e-10
1570	9.91303e-09	-1.04268e-10	1.27985e-09
1571	2.11289e-08	-2.36017e-10	2.82357e-09
1572	4.2912e-08	-5.09196e-10	5.93897e-09
1573	8.30313e-08	-1.04728e-09	1.19066e-08
1574	1.53087e-07	-2.05451e-09	2.27514e-08
1575	2.69115e-07	-3.84793e-09	4.14464e-08
1576	4.51629e-07	-6.89078e-09	7.20299e-08
1577	7.24983e-07	-1.18234e-08	1.19561e-07
1578	1.11635e-06	-1.94901e-08	1.89876e-07
1579	1.65487e-06	-3.09628e-08	2.89184e-07
1580	2.37156e-06	-4.75567e-08	4.23605e-07
1581	3.29994e-06	-7.08191e-08	5.98781e-07
1582	4.47642e-06	-1.02444e-07	8.1964e-07
1583	5.93985e-06	-1.44063e-07	1.09034e-06
1584	7.72977e-06	-1.96874e-07	1.41428e-06
1585	9.88552e-06	-2.61176e-07	1.79415e-06
1586	1.24475e-05	-3.3593e-07	2.2313e-06
1587	1.54558e-05	-4.18569e-07	2.72361e-06
1588	1.89507e-05	-5.05324e-07	3.26188e-06
1589	2.29621e-05	-5.9221e-07	3.82725e-06
1590	2.75046e-05	-6.76501e-07	4.3947e-06
1591	3.25928e-05	-7.5755e-07	4.94466e-06
1592	3.82241e-05	-8.35079e-07	5.46732e-06
1593	4.44308e-05	-9.05293e-07	5.95419e-06
1594	5.11791e-05	-9.58197e-07	6.36659e-06
1595	5.85771e-05	-9.84029e-07	6.64813e-06
1596	6.62647e-05	-9.81792e-07	6.63931e-06
1597	7.48184e-05	-9.62589e-07	6.30915e-06
1598	7.84612e-05	-9.27696e-07	5.85377e-06
1599	9.09743e-05	-8.84954e-07	5.9387e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	7.75241e-19	0	1.7931e-34
1653	1.97451e-17	-4.27917e-20	9.74147e-19
