Cell_ID	disp_x	disp_y	disp_z
573	0.000680552	-1.33561e-06	1.27324e-05
574	0.000690311	-1.33826e-06	1.27576e-05
575	0.000700088	-1.34092e-06	1.2783e-05
576	0.000709885	-1.3436e-06	1.28085e-05
577	0.000719702	-1.34628e-06	1.28342e-05
578	0.000729538	-1.34898e-06	1.286e-05
579	0.000739394	-1.35169e-06	1.28859e-05
580	0.00074927	-1.35444e-06	1.29119e-05
581	0.000759167	-1.35724e-06	1.29382e-05
582	0.000769083	-1.36015e-06	1.29649e-05
583	0.00077902	-1.36325e-06	1.29924e-05
584	0.000788978	-1.36667e-06	1.3021e-05
585	0.000798956	-1.37056e-06	1.30516e-05
586	0.000808957	-1.37514e-06	1.30849e-05
587	0.000818979	-1.38066e-06	1.31222e-05
588	0.000829023	-1.38734e-06	1.31644e-05
589	0.00083909	-1.39519e-06	1.32123e-05
590	0.000849176	-1.40377e-06	1.32648e-05
591	0.000859281	-1.41172e-06	1.33186e-05
592	0.000869392	-1.41582e-06	1.33616e-05
593	0.000879504	-1.4102e-06	1.33767e-05
594	0.000889562	-1.38598e-06	1.33051e-05
595	0.000899629	-1.33488e-06	1.30939e-05
596	0.000909356	-1.25428e-06	1.24018e-05
597	0.000919058	-1.15653e-06	1.12948e-05
598	0.000923971	-1.04814e-06	8.99265e-06
599	0.000937902	-9.42054e-07	9.24176e-06
600	1.06001e-05	-1.25546e-06	7.3821e-06
601	1.80162e-05	-2.20233e-06	9.5275e-06
602	2.65905e-05	-2.93517e-06	1.07292e-05
603	3.50795e-05	-3.38305e-06	1.13926e-05
604	4.37905e-05	-3.61159e-06	1.16869e-05
605	5.25601e-05	-3.7043e-06	1.18145e-05
606	6.1404e-05	-3.72656e-06	1.18418e-05
607	7.02836e-05	-3.71588e-06	1.18286e-05
608	7.9189e-05	-3.69391e-06	1.18005e-05
609	8.8109e-05	-3.67135e-06	1.17725e-05
610	9.70385e-05	-3.65275e-06	1.17504e-05
611	0.000105974	-3.63931e-06	1.17358e-05
612	0.000114915	-3.63068e-06	1.1728e-05
613	0.00012386	-3.62592e-06	1.17258e-05
614	0.00013281	-3.62403e-06	1.17278e-05
615	0.000141766	-3.62412e-06	1.17326e-05
616	0.000150727	-3.62551e-06	1.17395e-05
617	0.000159694	-3.62772e-06	1.17477e-05
618	0.000168668	-3.63044e-06	1.17568e-05
619	0.000177648	-3.63348e-06	1.17666e-05
620	0.000186637	-3.63674e-06	1.17769e-05
621	0.000195633	-3.64015e-06	1.17877e-05
622	0.000204637	-3.64367e-06	1.17988e-05
623	0.00021365	-3.64727e-06	1.18102e-05
624	0.000222671	-3.65095e-06	1.18219e-05
625	0.000231701	-3.6547e-06	1.18339e-05
626	0.000240741	-3.65852e-06	1.18462e-05
627	0.00024979	-3.66243e-06	1.18588e-05
628	0.000258849	-3.66641e-06	1.18718e-05
629	0.000267917	-3.67047e-06	1.1885e-05
630	0.000276996	-3.67461e-06	1.18985e-05
631	0.000286086	-3.67886e-06	1.19123e-05
632	0.000295186	-3.68321e-06	1.19264e-05
633	0.000304297	-3.68768e-06	1.1941e-05
634	0.00031342	-3.69227e-06	1.19559e-05
635	0.000322554	-3.69698e-06	1.19711e-05
636	0.0003317	-3.70181e-06	1.19868e-05
637	0.000340858	-3.70676e-06	1.20029e-05
638	0.000350028	-3.71185e-06	1.20193e-05
639	0.000359211	-3.71705e-06	1.2036e-05
640	0.000368407	-3.72236e-06	1.20531e-05
641	0.000377616	-3.72777e-06	1.20706e-05
642	0.000386838	-3.73329e-06	1.20884e-05
643	0.000396074	-3.73892e-06	1.21065e-05
644	0.000405324	-3.74466e-06	1.2125e-05
645	0.000414588	-3.75048e-06	1.21438e-05
646	0.000423867	-3.75638e-06	1.21629e-05
647	0.00043316	-3.76236e-06	1.21823e-05
648	0.000442468	-3.76841e-06	1.22019e-05
649	0.000451791	-3.77455e-06	1.22218e-05
650	0.00046113	-3.78078e-06	1.22419e-05
651	0.000470484	-3.7871e-06	1.22624e-05
652	0.000479853	-3.79352e-06	1.22831e-05
653	0.000489239	-3.80003e-06	1.23042e-05
654	0.000498641	-3.80663e-06	1.23255e-05
655	0.000508058	-3.81332e-06	1.23471e-05
656	0.000517493	-3.82008e-06	1.23689e-05
657	0.000526944	-3.8269e-06	1.2391e-05
658	0.000536412	-3.83378e-06	1.24132e-05
659	0.000545897	-3.84071e-06	1.24356e-05
660	0.000555399	-3.8477e-06	1.24581e-05
661	0.000564918	-3.85474e-06	1.24809e-05
662	0.000574455	-3.86185e-06	1.25039e-05
663	0.00058401	-3.86902e-06	1.25271e-05
664	0.000593582	-3.87625e-06	1.25505e-05
665	0.000603172	-3.88353e-06	1.25741e-05
666	0.000612781	-3.89085e-06	1.25979e-05
667	0.000622407	-3.89822e-06	1.26218e-05
668	0.000632052	-3.90564e-06	1.2646e-05
669	0.000641716	-3.91315e-06	1.26703e-05
670	0.000651398	-3.92075e-06	1.26949e-05
671	0.000661099	-3.92842e-06	1.27197e-05
672	0.000670819	-3.93617e-06	1.27447e-05
673	0.000680558	-3.94396e-06	1.27699e-05
674	0.000690316	-3.95179e-06	1.27952e-05
675	0.000700094	-3.95966e-06	1.28207e-05
676	0.000709891	-3.96757e-06	1.28463e-05
677	0.000719708	-3.9755e-06	1.2872e-05
678	0.000729544	-3.98346e-06	1.28979e-05
679	0.0007394	-3.99147e-06	1.29239e-05
680	0.000749277	-3.99958e-06	1.295e-05
681	0.000759173	-4.00785e-06	1.29765e-05
682	0.000769089	-4.01643e-06	1.30033e-05
683	0.000779026	-4.02553e-06	1.3031e-05
684	0.000788984	-4.03548e-06	1.30598e-05
685	0.000798962	-4.04676e-06	1.30904e-05
686	0.000808961	-4.05994e-06	1.31237e-05
687	0.000818981	-4.07571e-06	1.31606e-05
688	0.00082902	-4.09464e-06	1.32018e-05
689	0.000839079	-4.11679e-06	1.32477e-05
690	0.000849154	-4.14099e-06	1.32969e-05
691	0.000859241	-4.16351e-06	1.33452e-05
692	0.00086933	-4.17572e-06	1.33804e-05
693	0.000879419	-4.16179e-06	1.33859e-05
694	0.000889456	-4.09575e-06	1.33057e-05
695	0.000899512	-3.94862e-06	1.30915e-05
696	0.000909231	-3.70335e-06	1.24046e-05
697	0.000918902	-3.4094e-06	1.13031e-05
698	0.000923785	-3.09793e-06	9.00819e-06
699	0.00093768	-2.79821e-06	9.25844e-06
700	1.06216e-05	-2.20016e-06	7.23601e-06
701	1.82942e-05	-3.94351e-06	9.27488e-06
702	2.70375e-05	-5.13145e-06	1.04729e-05
703	3.54973e-05	-5.76485e-06	1.11709e-05
704	4.41341e-05	-6.09133e-06	1.1504e-05
705	5.28143e-05	-6.2279e-06	1.16684e-05
706	6.15784e-05	-6.2649e-06	1.17233e-05
707	7.03961e-05	-6.25488e-06	1.17291e-05
708	7.92574e-05	-6.22755e-06	1.17132e-05
709	8.81482e-05	-6.19831e-06	1.16924e-05
710	9.70595e-05	-6.17381e-06	1.16742e-05
711	0.000105985	-6.15607e-06	1.16614e-05
712	0.00011492	-6.1448e-06	1.16543e-05
713	0.000123863	-6.13884e-06	1.16521e-05
714	0.000132812	-6.13685e-06	1.16538e-05
715	0.000141767	-6.13764e-06	1.16584e-05
716	0.000150729	-6.14028e-06	1.1665e-05
717	0.000159697	-6.14413e-06	1.16729e-05
718	0.000168671	-6.14874e-06	1.16818e-05
719	0.000177652	-6.15387e-06	1.16914e-05
720	0.000186641	-6.15935e-06	1.17016e-05
721	0.000195637	-6.16508e-06	1.17123e-05
722	0.000204642	-6.17099e-06	1.17233e-05
723	0.000213655	-6.17704e-06	1.17347e-05
724	0.000222676	-6.18324e-06	1.17463e-05
725	0.000231707	-6.18957e-06	1.17582e-05
726	0.000240746	-6.19604e-06	1.17704e-05
727	0.000249795	-6.20265e-06	1.1783e-05
728	0.000258854	-6.2094e-06	1.17958e-05
729	0.000267923	-6.21629e-06	1.1809e-05
730	0.000277002	-6.22331e-06	1.18224e-05
731	0.000286092	-6.23051e-06	1.18361e-05
732	0.000295192	-6.23789e-06	1.18502e-05
733	0.000304304	-6.24547e-06	1.18646e-05
734	0.000313426	-6.25325e-06	1.18794e-05
735	0.000322561	-6.26122e-06	1.18946e-05
736	0.000331707	-6.26941e-06	1.19101e-05
737	0.000340865	-6.2778e-06	1.19261e-05
738	0.000350035	-6.28641e-06	1.19424e-05
739	0.000359218	-6.2952e-06	1.19591e-05
740	0.000368414	-6.30419e-06	1.19761e-05
741	0.000377624	-6.31335e-06	1.19934e-05
742	0.000386846	-6.32269e-06	1.20111e-05
743	0.000396082	-6.33221e-06	1.20291e-05
744	0.000405332	-6.34191e-06	1.20475e-05
745	0.000414597	-6.35177e-06	1.20662e-05
746	0.000423875	-6.36177e-06	1.20851e-05
747	0.000433168	-6.37189e-06	1.21044e-05
748	0.000442477	-6.38214e-06	1.21239e-05
749	0.0004518	-6.39253e-06	1.21436e-05
750	0.000461138	-6.40308e-06	1.21637e-05
751	0.000470492	-6.41379e-06	1.2184e-05
752	0.000479862	-6.42466e-06	1.22046e-05
753	0.000489248	-6.43569e-06	1.22255e-05
754	0.00049865	-6.44686e-06	1.22467e-05
755	0.000508068	-6.45817e-06	1.22682e-05
756	0.000517502	-6.46961e-06	1.22898e-05
757	0.000526954	-6.48116e-06	1.23117e-05
758	0.000536422	-6.49281e-06	1.23338e-05
759	0.000545907	-6.50454e-06	1.23561e-05
760	0.000555409	-6.51636e-06	1.23785e-05
761	0.000564928	-6.52828e-06	1.24011e-05
762	0.000574465	-6.54031e-06	1.2424e-05
763	0.00058402	-6.55246e-06	1.2447e-05
764	0.000593592	-6.56471e-06	1.24703e-05
765	0.000603182	-6.57704e-06	1.24937e-05
766	0.000612791	-6.58945e-06	1.25174e-05
767	0.000622417	-6.60194e-06	1.25412e-05
768	0.000632062	-6.61453e-06	1.25651e-05
769	0.000641726	-6.62725e-06	1.25893e-05
770	0.000651408	-6.64011e-06	1.26137e-05
771	0.00066111	-6.6531e-06	1.26384e-05
772	0.00067083	-6.6662e-06	1.26632e-05
773	0.000680569	-6.67939e-06	1.26882e-05
774	0.000690327	-6.69265e-06	1.27134e-05
775	0.000700105	-6.70598e-06	1.27387e-05
776	0.000709902	-6.71937e-06	1.27641e-05
777	0.000719719	-6.73282e-06	1.27897e-05
778	0.000729555	-6.74634e-06	1.28155e-05
779	0.000739412	-6.75994e-06	1.28414e-05
780	0.000749288	-6.77368e-06	1.28674e-05
781	0.000759185	-6.78766e-06	1.28938e-05
782	0.000769102	-6.80208e-06	1.29206e-05
783	0.000779039	-6.81725e-06	1.29483e-05
784	0.000788996	-6.83362e-06	1.29771e-05
785	0.000798974	-6.85183e-06	1.30076e-05
786	0.000808971	-6.87265e-06	1.30406e-05
787	0.000818986	-6.89698e-06	1.30767e-05
788	0.000829018	-6.92552e-06	1.31163e-05
789	0.000839064	-6.95825e-06	1.31592e-05
790	0.000849118	-6.9934e-06	1.32029e-05
791	0.000859175	-7.02575e-06	1.32424e-05
792	0.000869222	-7.04345e-06	1.32644e-05
793	0.00087926	-7.02469e-06	1.32522e-05
794	0.000889247	-6.9297e-06	1.31533e-05
795	0.000899267	-6.70492e-06	1.29286e-05
796	0.000908982	-6.28776e-06	1.22556e-05
797	0.000918642	-5.72111e-06	1.11883e-05
798	0.000923439	-5.17274e-06	8.94731e-06
799	0.000937152	-4.65206e-06	9.15252e-06
800	1.12151e-05	-3.46345e-06	7.41613e-06
801	1.90623e-05	-5.62562e-06	9.43592e-06
802	2.77954e-05	-7.00376e-06	1.06193e-05
803	3.60894e-05	-7.71423e-06	1.13869e-05
804	4.4561e-05	-8.08085e-06	1.17761e-05
805	5.31062e-05	-8.24488e-06	1.19854e-05
806	6.17651e-05	-8.29598e-06	1.2073e-05
807	7.05092e-05	-8.29356e-06	1.21009e-05
808	7.93217e-05	-8.26955e-06	1.2099e-05
809	8.81822e-05	-8.24151e-06	1.20865e-05
810	9.70761e-05	-8.21729e-06	1.20728e-05
811	0.000105992	-8.19963e-06	1.20623e-05
812	0.000114923	-8.18856e-06	1.20562e-05
813	0.000123865	-8.18306e-06	1.20544e-05
814	0.000132814	-8.18182e-06	1.20562e-05
815	0.00014177	-8.18362e-06	1.20608e-05
816	0.000150732	-8.18748e-06	1.20674e-05
817	0.000159701	-8.19272e-06	1.20754e-05
818	0.000168676	-8.19888e-06	1.20844e-05
819	0.000177658	-8.20567e-06	1.20943e-05
820	0.000186647	-8.21292e-06	1.21048e-05
821	0.000195644	-8.2205e-06	1.21158e-05
822	0.000204649	-8.22833e-06	1.21271e-05
823	0.000213662	-8.23635e-06	1.21389e-05
824	0.000222684	-8.24457e-06	1.21509e-05
825	0.000231714	-8.25298e-06	1.21632e-05
826	0.000240754	-8.2616e-06	1.21758e-05
827	0.000249804	-8.27043e-06	1.21888e-05
828	0.000258863	-8.27943e-06	1.22021e-05
829	0.000267932	-8.28861e-06	1.22157e-05
830	0.000277011	-8.29799e-06	1.22296e-05
831	0.000286101	-8.3076e-06	1.22438e-05
832	0.000295201	-8.31746e-06	1.22584e-05
833	0.000304313	-8.32757e-06	1.22733e-05
834	0.000313436	-8.33795e-06	1.22886e-05
835	0.000322571	-8.3486e-06	1.23043e-05
836	0.000331717	-8.35952e-06	1.23204e-05
837	0.000340875	-8.3707e-06	1.23368e-05
838	0.000350046	-8.38216e-06	1.23537e-05
839	0.000359229	-8.39388e-06	1.2371e-05
840	0.000368426	-8.40585e-06	1.23886e-05
841	0.000377635	-8.41806e-06	1.24065e-05
842	0.000386858	-8.43051e-06	1.24248e-05
843	0.000396094	-8.44319e-06	1.24435e-05
844	0.000405344	-8.45611e-06	1.24625e-05
845	0.000414609	-8.46925e-06	1.24818e-05
846	0.000423888	-8.48257e-06	1.25014e-05
847	0.000433181	-8.49607e-06	1.25213e-05
848	0.000442489	-8.50973e-06	1.25414e-05
849	0.000451813	-8.52359e-06	1.25619e-05
850	0.000461151	-8.53766e-06	1.25826e-05
851	0.000470506	-8.55194e-06	1.26037e-05
852	0.000479876	-8.56644e-06	1.2625e-05
853	0.000489261	-8.58114e-06	1.26466e-05
854	0.000498663	-8.59602e-06	1.26685e-05
855	0.000508082	-8.61109e-06	1.26907e-05
856	0.000517516	-8.62633e-06	1.27131e-05
857	0.000526968	-8.64172e-06	1.27358e-05
858	0.000536436	-8.65724e-06	1.27586e-05
859	0.000545921	-8.67288e-06	1.27816e-05
860	0.000555423	-8.68863e-06	1.28048e-05
861	0.000564943	-8.70452e-06	1.28282e-05
862	0.00057448	-8.72056e-06	1.28519e-05
863	0.000584035	-8.73676e-06	1.28757e-05
864	0.000593607	-8.75309e-06	1.28998e-05
865	0.000603198	-8.76955e-06	1.2924e-05
866	0.000612806	-8.7861e-06	1.29485e-05
867	0.000622433	-8.80277e-06	1.29731e-05
868	0.000632078	-8.81958e-06	1.29979e-05
869	0.000641742	-8.83655e-06	1.30229e-05
870	0.000651424	-8.85369e-06	1.30482e-05
871	0.000661126	-8.871e-06	1.30737e-05
872	0.000670846	-8.88845e-06	1.30994e-05
873	0.000680585	-8.90603e-06	1.31252e-05
874	0.000690343	-8.92371e-06	1.31512e-05
875	0.000700121	-8.94149e-06	1.31774e-05
876	0.000709919	-8.95935e-06	1.32038e-05
877	0.000719736	-8.9773e-06	1.32303e-05
878	0.000729572	-8.99535e-06	1.32569e-05
879	0.000739429	-9.01351e-06	1.32838e-05
880	0.000749306	-9.03184e-06	1.33108e-05
881	0.000759203	-9.05046e-06	1.33382e-05
882	0.00076912	-9.06958e-06	1.33661e-05
883	0.000779058	-9.08954e-06	1.33948e-05
884	0.000789015	-9.1108e-06	1.34247e-05
885	0.000798993	-9.13403e-06	1.34562e-05
886	0.000808988	-9.16003e-06	1.349e-05
887	0.000819	-9.18965e-06	1.35264e-05
888	0.000829025	-9.2235e-06	1.35653e-05
889	0.000839058	-9.26133e-06	1.36058e-05
890	0.00084909	-9.3009e-06	1.36445e-05
891	0.000859112	-9.33636e-06	1.36749e-05
892	0.000869108	-9.35455e-06	1.36822e-05
893	0.000879073	-9.33259e-06	1.36481e-05
894	0.00088897	-9.22417e-06	1.35207e-05
895	0.000898883	-8.96792e-06	1.32646e-05
896	0.000908537	-8.42368e-06	1.25778e-05
897	0.000918149	-7.6143e-06	1.15561e-05
898	0.000922907	-6.70643e-06	9.28126e-06
899	0.0009363	-6.33666e-06	9.31755e-06
900	1.28601e-05	-6.85982e-06	6.85982e-06
901	2.04532e-05	-8.98516e-06	8.98516e-06
902	2.87102e-05	-1.02724e-05	1.02724e-05
903	3.67714e-05	-1.10733e-05	1.10733e-05
904	4.5008e-05	-1.14972e-05	1.14972e-05
905	5.33893e-05	-1.17253e-05	1.17253e-05
906	6.19347e-05	-1.18269e-05	1.18269e-05
907	7.06048e-05	-1.18631e-05	1.18631e-05
908	7.93715e-05	-1.18662e-05	1.18662e-05
909	8.82058e-05	-1.18564e-05	1.18564e-05
910	9.70858e-05	-1.1844e-05	1.1844e-05
911	0.000105996	-1.18339e-05	1.18339e-05
912	0.000114924	-1.18278e-05	1.18278e-05
913	0.000123866	-1.18257e-05	1.18257e-05
914	0.000132816	-1.18272e-05	1.18272e-05
915	0.000141774	-1.18315e-05	1.18315e-05
916	0.000150737	-1.18378e-05	1.18378e-05
917	0.000159707	-1.18455e-05	1.18455e-05
918	0.000168683	-1.18543e-05	1.18543e-05
919	0.000177666	-1.1864e-05	1.1864e-05
920	0.000186655	-1.18742e-05	1.18742e-05
921	0.000195653	-1.1885e-05	1.1885e-05
922	0.000204658	-1.18961e-05	1.18961e-05
923	0.000213671	-1.19076e-05	1.19076e-05
924	0.000222693	-1.19194e-05	1.19194e-05
925	0.000231724	-1.19315e-05	1.19315e-05
926	0.000240764	-1.19439e-05	1.19439e-05
927	0.000249814	-1.19566e-05	1.19566e-05
928	0.000258873	-1.19697e-05	1.19697e-05
929	0.000267942	-1.1983e-05	1.1983e-05
930	0.000277022	-1.19966e-05	1.19966e-05
931	0.000286112	-1.20105e-05	1.20105e-05
932	0.000295213	-1.20248e-05	1.20248e-05
933	0.000304325	-1.20395e-05	1.20395e-05
934	0.000313448	-1.20545e-05	1.20545e-05
935	0.000322583	-1.20699e-05	1.20699e-05
936	0.000331729	-1.20857e-05	1.20857e-05
937	0.000340888	-1.21018e-05	1.21018e-05
938	0.000350059	-1.21184e-05	1.21184e-05
939	0.000359243	-1.21353e-05	1.21353e-05
940	0.000368439	-1.21526e-05	1.21526e-05
941	0.000377649	-1.21702e-05	1.21702e-05
942	0.000386872	-1.21882e-05	1.21882e-05
943	0.000396109	-1.22065e-05	1.22065e-05
944	0.000405359	-1.22251e-05	1.22251e-05
945	0.000414624	-1.2244e-05	1.2244e-05
946	0.000423903	-1.22633e-05	1.22633e-05
947	0.000433196	-1.22828e-05	1.22828e-05
948	0.000442505	-1.23025e-05	1.23025e-05
949	0.000451829	-1.23226e-05	1.23226e-05
950	0.000461167	-1.2343e-05	1.2343e-05
951	0.000470522	-1.23636e-05	1.23636e-05
952	0.000479892	-1.23845e-05	1.23845e-05
953	0.000489278	-1.24058e-05	1.24058e-05
954	0.00049868	-1.24272e-05	1.24272e-05
955	0.000508099	-1.2449e-05	1.2449e-05
956	0.000517534	-1.2471e-05	1.2471e-05
957	0.000526985	-1.24932e-05	1.24932e-05
958	0.000536454	-1.25156e-05	1.25156e-05
959	0.000545939	-1.25382e-05	1.25382e-05
960	0.000555441	-1.25609e-05	1.25609e-05
961	0.000564961	-1.25839e-05	1.25839e-05
962	0.000574498	-1.26071e-05	1.26071e-05
963	0.000584053	-1.26305e-05	1.26305e-05
964	0.000593626	-1.26541e-05	1.26541e-05
965	0.000603216	-1.26779e-05	1.26779e-05
966	0.000612825	-1.27018e-05	1.27018e-05
967	0.000622452	-1.2726e-05	1.2726e-05
968	0.000632097	-1.27503e-05	1.27503e-05
969	0.000641761	-1.27749e-05	1.27749e-05
970	0.000651444	-1.27997e-05	1.27997e-05
971	0.000661145	-1.28247e-05	1.28247e-05
972	0.000670866	-1.28498e-05	1.28498e-05
973	0.000680605	-1.28752e-05	1.28752e-05
974	0.000690364	-1.29008e-05	1.29008e-05
975	0.000700142	-1.29265e-05	1.29265e-05
976	0.000709939	-1.29523e-05	1.29523e-05
977	0.000719756	-1.29783e-05	1.29783e-05
978	0.000729593	-1.30044e-05	1.30044e-05
979	0.00073945	-1.30308e-05	1.30308e-05
980	0.000749327	-1.30573e-05	1.30573e-05
981	0.000759225	-1.30843e-05	1.30843e-05
982	0.000769142	-1.31117e-05	1.31117e-05
983	0.000779081	-1.314e-05	1.314e-05
984	0.000789039	-1.31694e-05	1.31694e-05
985	0.000799017	-1.32006e-05	1.32006e-05
986	0.000809012	-1.32339e-05	1.32339e-05
987	0.000819022	-1.32696e-05	1.32696e-05
988	0.000829042	-1.33076e-05	1.33076e-05
989	0.000839064	-1.33465e-05	1.33465e-05
990	0.000849077	-1.33826e-05	1.33826e-05
991	0.000859065	-1.34086e-05	1.34086e-05
992	0.000869008	-1.34092e-05	1.34092e-05
993	0.000878887	-1.33629e-05	1.33629e-05
994	0.000888661	-1.32176e-05	1.32176e-05
995	0.000898396	-1.2921e-05	1.2921e-05
996	0.000907842	-1.22168e-05	1.22168e-05
997	0.000916967	-1.124e-05	1.124e-05
998	0.00092227	-9.34715e-06	9.34715e-06
999	0.000936301	-9.29168e-06	9.29168e-06
1000	1.12151e-05	7.41613e-06	3.46345e-06
1001	1.90623e-05	9.43592e-06	5.62562e-06
1002	2.77954e-05	1.06193e-05	7.00376e-06
1003	3.60894e-05	1.13869e-05	7.71423e-06
1004	4.4561e-05	1.17761e-05	8.08085e-06
1005	5.31062e-05	1.19854e-05	8.24488e-06
1006	6.17651e-05	1.2073e-05	8.29598e-06
1007	7.05092e-05	1.21009e-05	8.29356e-06
1008	7.93217e-05	1.2099e-05	8.26955e-06
1009	8.81822e-05	1.20865e-05	8.24151e-06
1010	9.70761e-05	1.20728e-05	8.21729e-06
1011	0.000105992	1.20623e-05	8.19963e-06
1012	0.000114923	1.20562e-05	8.18856e-06
1013	0.000123865	1.20544e-05	8.18306e-06
1014	0.000132814	1.20562e-05	8.18182e-06
1015	0.00014177	1.20608e-05	8.18362e-06
1016	0.000150732	1.20674e-05	8.18748e-06
1017	0.000159701	1.20754e-05	8.19272e-06
1018	0.000168676	1.20844e-05	8.19888e-06
1019	0.000177658	1.20943e-05	8.20567e-06
1020	0.000186647	1.21048e-05	8.21292e-06
1021	0.000195644	1.21158e-05	8.2205e-06
1022	0.000204649	1.21271e-05	8.22833e-06
1023	0.000213662	1.21389e-05	8.23635e-06
1024	0.000222684	1.21509e-05	8.24457e-06
1025	0.000231714	1.21632e-05	8.25298e-06
1026	0.000240754	1.21758e-05	8.2616e-06
1027	0.000249804	1.21888e-05	8.27043e-06
1028	0.000258863	1.22021e-05	8.27943e-06
1029	0.000267932	1.22157e-05	8.28861e-06
1030	0.000277011	1.22296e-05	8.29799e-06
1031	0.000286101	1.22438e-05	8.3076e-06
1032	0.000295201	1.22584e-05	8.31746e-06
1033	0.000304313	1.22733e-05	8.32757e-06
1034	0.000313436	1.22886e-05	8.33795e-06
1035	0.000322571	1.23043e-05	8.3486e-06
1036	0.000331717	1.23204e-05	8.35952e-06
1037	0.000340875	1.23368e-05	8.3707e-06
1038	0.000350046	1.23537e-05	8.38216e-06
1039	0.000359229	1.2371e-05	8.39388e-06
1040	0.000368426	1.23886e-05	8.40585e-06
1041	0.000377635	1.24065e-05	8.41806e-06
1042	0.000386858	1.24248e-05	8.43051e-06
1043	0.000396094	1.24435e-05	8.44319e-06
1044	0.000405344	1.24625e-05	8.45611e-06
1045	0.000414609	1.24818e-05	8.46925e-06
1046	0.000423888	1.25014e-05	8.48257e-06
1047	0.000433181	1.25213e-05	8.49607e-06
1048	0.000442489	1.25414e-05	8.50973e-06
1049	0.000451813	1.25619e-05	8.52359e-06
1050	0.000461151	1.25826e-05	8.53766e-06
1051	0.000470506	1.26037e-05	8.55194e-06
1052	0.000479876	1.2625e-05	8.56644e-06
1053	0.000489261	1.26466e-05	8.58114e-06
1054	0.000498663	1.26685e-05	8.59602e-06
1055	0.000508082	1.26907e-05	8.61109e-06
1056	0.000517516	1.27131e-05	8.62633e-06
1057	0.000526968	1.27358e-05	8.64172e-06
1058	0.000536436	1.27586e-05	8.65724e-06
1059	0.000545921	1.27816e-05	8.67288e-06
1060	0.000555423	1.28048e-05	8.68863e-06
1061	0.000564943	1.28282e-05	8.70452e-06
1062	0.00057448	1.28519e-05	8.72056e-06
1063	0.000584035	1.28757e-05	8.73676e-06
1064	0.000593607	1.28998e-05	8.75309e-06
1065	0.000603198	1.2924e-05	8.76955e-06
1066	0.000612806	1.29485e-05	8.7861e-06
1067	0.000622433	1.29731e-05	8.80277e-06
1068	0.000632078	1.29979e-05	8.81958e-06
1069	0.000641742	1.30229e-05	8.83655e-06
1070	0.000651424	1.30482e-05	8.85369e-06
1071	0.000661126	1.30737e-05	8.871e-06
1072	0.000670846	1.30994e-05	8.88845e-06
1073	0.000680585	1.31252e-05	8.90603e-06
1074	0.000690343	1.31512e-05	8.92371e-06
1075	0.000700121	1.31774e-05	8.94149e-06
1076	0.000709919	1.32038e-05	8.95935e-06
1077	0.000719736	1.32303e-05	8.9773e-06
1078	0.000729572	1.32569e-05	8.99535e-06
1079	0.000739429	1.32838e-05	9.01351e-06
1080	0.000749306	1.33108e-05	9.03184e-06
1081	0.000759203	1.33382e-05	9.05046e-06
1082	0.00076912	1.33661e-05	9.06958e-06
1083	0.000779058	1.33948e-05	9.08954e-06
1084	0.000789015	1.34247e-05	9.1108e-06
1085	0.000798993	1.34562e-05	9.13403e-06
1086	0.000808988	1.349e-05	9.16003e-06
1087	0.000819	1.35264e-05	9.18965e-06
1088	0.000829025	1.35653e-05	9.2235e-06
1089	0.000839058	1.36058e-05	9.26133e-06
1090	0.00084909	1.36445e-05	9.3009e-06
1091	0.000859112	1.36749e-05	9.33636e-06
1092	0.000869108	1.36822e-05	9.35455e-06
1093	0.000879073	1.36481e-05	9.33259e-06
