Cell_ID	disp_x	disp_y	disp_z
893	3.22073e-05	-5.16394e-06	7.54942e-06
894	3.8002e-05	-5.72679e-06	8.38741e-06
895	4.44879e-05	-6.151e-06	9.11354e-06
896	5.14037e-05	-6.30864e-06	9.43794e-06
897	5.91779e-05	-6.23189e-06	9.54067e-06
898	6.30797e-05	-6.07149e-06	8.39771e-06
899	7.58293e-05	-6.43493e-06	9.27675e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	0	0	0
955	0	0	0
956	0	0	0
957	0	0	0
958	1.40313e-18	-1.29816e-33	1.29816e-33
959	2.58253e-17	-3.64878e-18	3.82589e-18
960	1.76366e-16	-3.52695e-17	3.56631e-17
961	9.05303e-16	-1.98865e-16	1.99495e-16
962	4.16394e-15	-9.41357e-16	9.42236e-16
963	1.81784e-14	-4.1705e-15	4.17065e-15
964	7.52649e-14	-1.76421e-14	1.76438e-14
965	2.96431e-13	-7.10136e-14	7.10151e-14
966	1.11081e-12	-2.71666e-13	2.71669e-13
967	3.96116e-12	-9.87814e-13	9.87817e-13
968	1.34418e-11	-3.41415e-12	3.41415e-12
969	4.33982e-11	-1.12149e-11	1.12149e-11
970	1.33272e-10	-3.5002e-11	3.5002e-11
971	3.89131e-10	-1.03751e-10	1.03751e-10
972	1.07978e-09	-2.91917e-10	2.91917e-10
973	2.84593e-09	-7.79152e-10	7.79153e-10
974	7.12027e-09	-1.97133e-09	1.97133e-09
975	1.68997e-08	-4.72411e-09	4.72411e-09
976	3.80278e-08	-1.07136e-08	1.07136e-08
977	8.1081e-08	-2.29743e-08	2.29743e-08
978	1.63739e-07	-4.65494e-08	4.65494e-08
979	3.1313e-07	-8.9066e-08	8.9066e-08
980	5.67188e-07	-1.60898e-07	1.60898e-07
981	9.73837e-07	-2.74534e-07	2.74534e-07
982	1.58725e-06	-4.42992e-07	4.42992e-07
983	2.46174e-06	-6.77646e-07	6.77646e-07
984	3.64547e-06	-9.86563e-07	9.86563e-07
985	5.17686e-06	-1.37449e-06	1.37449e-06
986	7.08573e-06	-1.84499e-06	1.84499e-06
987	9.39695e-06	-2.40313e-06	2.40313e-06
988	1.21333e-05	-3.05566e-06	3.05566e-06
989	1.53171e-05	-3.80679e-06	3.80679e-06
990	1.89639e-05	-4.64877e-06	4.64877e-06
991	2.30913e-05	-5.55577e-06	5.55577e-06
992	2.77152e-05	-6.48192e-06	6.48192e-06
993	3.28634e-05	-7.37766e-06	7.37766e-06
994	3.85418e-05	-8.17842e-06	8.17842e-06
995	4.48556e-05	-8.84763e-06	8.84763e-06
996	5.16117e-05	-9.14984e-06	9.14984e-06
997	5.89299e-05	-9.27515e-06	9.27515e-06
998	6.33514e-05	-8.45566e-06	8.45566e-06
999	7.6738e-05	-9.29169e-06	9.29169e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	9.85695e-19	1.21301e-33	4.51289e-20
1059	2.26023e-17	3.91339e-18	1.30134e-18
1060	1.68938e-16	3.7889e-17	9.76454e-18
1061	8.72212e-16	2.14492e-16	5.79747e-17
1062	4.03813e-15	1.00915e-15	2.79395e-16
1063	1.76473e-14	4.46724e-15	1.2609e-15
1064	7.32124e-14	1.88839e-14	5.47031e-15
1065	2.88739e-13	7.59544e-14	2.2578e-14
1066	1.08282e-12	2.90263e-13	8.83552e-14
1067	3.8623e-12	1.05416e-12	3.28189e-13
1068	1.31025e-11	3.63845e-12	1.15753e-12
1069	4.22676e-11	1.19333e-11	3.87711e-12
1070	1.29626e-10	3.71806e-11	1.23319e-11
1071	3.77785e-10	1.10002e-10	3.72414e-11
1072	1.04584e-09	3.08876e-10	1.06752e-10
1073	2.74871e-09	8.22602e-10	2.90347e-10
1074	6.85454e-09	2.07635e-09	7.48962e-10
1075	1.62091e-08	4.96327e-09	1.83146e-09
1076	3.63271e-08	1.12261e-08	4.24353e-09
1077	7.71238e-08	2.40068e-08	9.31269e-09
1078	1.55065e-07	4.8503e-08	1.93522e-08
1079	2.95268e-07	9.2537e-08	3.80798e-08
1080	5.32719e-07	1.66694e-07	7.0979e-08
1081	9.11657e-07	2.83658e-07	1.25442e-07
1082	1.48261e-06	4.56591e-07	2.10544e-07
1083	2.29763e-06	6.96987e-07	3.36445e-07
1084	3.40569e-06	1.01304e-06	5.13624e-07
1085	4.84974e-06	1.40967e-06	7.52256e-07
1086	6.66701e-06	1.8906e-06	1.06196e-06
1087	8.88998e-06	2.46077e-06	1.45145e-06
1088	1.15465e-05	3.12654e-06	1.9272e-06
1089	1.46621e-05	3.89177e-06	2.49e-06
1090	1.82567e-05	4.74908e-06	3.12886e-06
1091	2.23583e-05	5.67433e-06	3.8166e-06
1092	2.69956e-05	6.62334e-06	4.51029e-06
1093	3.22073e-05	7.54942e-06	5.16394e-06
1094	3.8002e-05	8.38741e-06	5.72679e-06
1095	4.44879e-05	9.11354e-06	6.151e-06
1096	5.14037e-05	9.43794e-06	6.30864e-06
1097	5.91779e-05	9.54067e-06	6.23189e-06
1098	6.30797e-05	8.39771e-06	6.07149e-06
1099	7.58293e-05	9.27675e-06	6.43493e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	4.99362e-19	6.80745e-20	6.80745e-20
1159	2.16031e-17	1.49376e-18	1.52227e-18
1160	1.66734e-16	1.13603e-17	1.12263e-17
1161	8.64348e-16	6.29665e-17	6.27234e-17
1162	3.99959e-15	2.97578e-16	2.97564e-16
1163	1.74737e-14	1.34613e-15	1.34572e-15
1164	7.24949e-14	5.84416e-15	5.84338e-15
1165	2.85778e-13	2.4077e-14	2.40768e-14
1166	1.07067e-12	9.40671e-14	9.40666e-14
1167	3.81331e-12	3.48772e-13	3.48772e-13
1168	1.29107e-11	1.22767e-12	1.22767e-12
1169	4.15462e-11	4.10297e-12	4.10297e-12
1170	1.27036e-10	1.3019e-11	1.3019e-11
1171	3.68959e-10	3.92142e-11	3.92143e-11
1172	1.0174e-09	1.12093e-10	1.12093e-10
1173	2.66223e-09	3.03967e-10	3.03967e-10
1174	6.60702e-09	7.8163e-10	7.8163e-10
1175	1.55432e-08	1.90506e-09	1.90506e-09
1176	3.46452e-08	4.39907e-09	4.39908e-09
1177	7.31436e-08	9.6208e-09	9.6208e-09
1178	1.46251e-07	1.99241e-08	1.99241e-08
1179	2.7704e-07	3.90758e-08	3.90758e-08
1180	4.97569e-07	7.2613e-08	7.26131e-08
1181	8.48559e-07	1.27985e-07	1.27985e-07
1182	1.37729e-06	2.14343e-07	2.14343e-07
1183	2.13422e-06	3.41964e-07	3.41964e-07
1184	3.16969e-06	5.21503e-07	5.21503e-07
1185	4.53113e-06	7.63309e-07	7.63309e-07
1186	6.26187e-06	1.07701e-06	1.07701e-06
1187	8.39945e-06	1.47095e-06	1.47095e-06
1188	1.09742e-05	1.95069e-06	1.95069e-06
1189	1.40152e-05	2.51599e-06	2.51599e-06
1190	1.75501e-05	3.15538e-06	3.15538e-06
1191	2.16226e-05	3.84271e-06	3.84271e-06
1192	2.62773e-05	4.53745e-06	4.53745e-06
1193	3.15589e-05	5.19625e-06	5.19625e-06
1194	3.74751e-05	5.76811e-06	5.76811e-06
1195	4.4147e-05	6.20459e-06	6.20459e-06
1196	5.12901e-05	6.36018e-06	6.36018e-06
1197	5.94945e-05	6.26747e-06	6.26747e-06
1198	6.28529e-05	6.08022e-06	6.08022e-06
1199	7.48137e-05	6.43192e-06	6.43192e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	4.49007e-19	1.40492e-19	9.11363e-20
1259	2.1519e-17	8.43852e-19	1.58038e-18
1260	1.65275e-16	3.0276e-18	1.16779e-17
1261	8.53139e-16	1.39875e-17	6.14076e-17
1262	3.95513e-15	7.22755e-17	2.88748e-16
1263	1.72853e-14	3.67247e-16	1.31743e-15
1264	7.18075e-14	1.76049e-15	5.73689e-15
1265	2.83286e-13	7.87173e-15	2.36519e-14
1266	1.06183e-12	3.29781e-14	9.24772e-14
1267	3.78228e-12	1.3e-13	3.43084e-13
1268	1.28028e-11	4.83258e-13	1.20807e-12
1269	4.11754e-11	1.69674e-12	4.03804e-12
1270	1.25784e-10	5.63232e-12	1.28121e-11
1271	3.64844e-10	1.76877e-11	3.85806e-11
1272	1.00433e-09	5.25677e-11	1.10228e-10
1273	2.62244e-09	1.47869e-10	2.98698e-10
1274	6.49158e-09	3.93668e-10	7.67377e-10
1275	1.52256e-08	9.9175e-10	1.86822e-09
1276	3.38198e-08	2.36375e-09	4.30836e-09
1277	7.11222e-08	5.32898e-09	9.40854e-09
1278	1.41599e-07	1.13629e-08	1.94536e-08
1279	2.66997e-07	2.29191e-08	3.80904e-08
1280	4.77268e-07	4.37512e-08	7.06689e-08
1281	8.10196e-07	7.91279e-08	1.24381e-07
1282	1.3096e-06	1.35831e-07	2.08076e-07
1283	2.02276e-06	2.21905e-07	3.31759e-07
1284	2.99844e-06	3.46275e-07	5.05946e-07
1285	4.28534e-06	5.18403e-07	7.41081e-07
1286	5.93156e-06	7.48036e-07	1.04717e-06
1287	7.98237e-06	1.04455e-06	1.43315e-06
1288	1.04772e-05	1.41484e-06	1.90534e-06
1289	1.34548e-05	1.85917e-06	2.46429e-06
1290	1.69504e-05	2.36535e-06	3.09914e-06
1291	2.10146e-05	2.9061e-06	3.78385e-06
1292	2.56943e-05	3.44297e-06	4.47752e-06
1293	3.10338e-05	3.93744e-06	5.13644e-06
1294	3.7034e-05	4.35238e-06	5.7105e-06
1295	4.38156e-05	4.64411e-06	6.14587e-06
1296	5.10232e-05	4.75615e-06	6.29357e-06
1297	5.92398e-05	4.72752e-06	6.16068e-06
1298	6.26723e-05	4.76816e-06	5.97371e-06
1299	7.49671e-05	4.8356e-06	6.31256e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	6.25813e-19	8.42411e-21	6.83787e-20
1359	2.22676e-17	1.6386e-19	1.55292e-18
1360	1.65655e-16	9.8597e-19	1.19256e-17
1361	8.58316e-16	6.98166e-18	6.28194e-17
1362	3.98398e-15	3.57942e-17	2.94662e-16
1363	1.74377e-14	1.78636e-16	1.34914e-15
1364	7.25419e-14	8.51127e-16	5.87875e-15
1365	2.86563e-13	3.82126e-15	2.42418e-14
1366	1.07528e-12	1.61006e-14	9.4799e-14
1367	3.83346e-12	6.36484e-14	3.51797e-13
1368	1.29842e-11	2.36888e-13	1.23901e-12
1369	4.17743e-11	8.316e-13	4.14197e-12
1370	1.27627e-10	2.75689e-12	1.31422e-11
1371	3.70119e-10	8.63776e-12	3.95711e-11
1372	1.01833e-09	2.55894e-11	1.13033e-10
1373	2.65666e-09	7.16952e-11	3.06182e-10
1374	6.56781e-09	1.89985e-10	7.86159e-10
1375	1.53773e-08	4.76146e-10	1.91245e-09
1376	3.40784e-08	1.12862e-09	4.40578e-09
1377	7.1459e-08	2.53039e-09	9.60846e-09
1378	1.41765e-07	5.36796e-09	1.98338e-08
1379	2.66175e-07	1.07833e-08	3.87558e-08
1380	4.73454e-07	2.0541e-08	7.1728e-08
1381	7.99289e-07	3.71859e-08	1.25886e-07
1382	1.28438e-06	6.41808e-08	2.09922e-07
1383	1.97222e-06	1.06045e-07	3.33549e-07
1384	2.90817e-06	1.68533e-07	5.06895e-07
1385	4.13969e-06	2.58804e-07	7.40045e-07
1386	5.71759e-06	3.85303e-07	1.0429e-06
1387	7.69456e-06	5.5673e-07	1.42483e-06
1388	1.01213e-05	7.79441e-07	1.89327e-06
1389	1.30484e-05	1.0533e-06	2.45048e-06
1390	1.652e-05	1.36744e-06	3.08721e-06
1391	2.059e-05	1.69955e-06	3.77804e-06
1392	2.53007e-05	2.02082e-06	4.48112e-06
1393	3.06882e-05	2.30585e-06	5.15139e-06
1394	3.6737e-05	2.53577e-06	5.73815e-06
1395	4.35556e-05	2.69311e-06	6.18254e-06
1396	5.07696e-05	2.76127e-06	6.32223e-06
1397	5.89976e-05	2.78523e-06	6.16062e-06
1398	6.24791e-05	2.82401e-06	5.94154e-06
1399	7.49269e-05	2.88303e-06	6.27148e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	6.98046e-19	0	3.22625e-20
1459	2.25292e-17	-5.37709e-20	1.38601e-18
1460	1.66222e-16	2.02885e-20	1.15152e-17
1461	8.63693e-16	1.68885e-18	6.33239e-17
1462	4.00677e-15	1.09635e-17	2.97806e-16
1463	1.75481e-14	5.5935e-17	1.36261e-15
1464	7.30345e-14	2.62796e-16	5.94308e-15
1465	2.88685e-13	1.18549e-15	2.4527e-14
1466	1.08379e-12	5.04652e-15	9.5958e-14
1467	3.86535e-12	2.00927e-14	3.56232e-13
1468	1.30961e-11	7.52186e-14	1.25506e-12
1469	4.21417e-11	2.65334e-13	4.19678e-12
1470	1.28756e-10	8.83172e-13	1.33189e-11
1471	3.73363e-10	2.77646e-12	4.01081e-11
1472	1.02702e-09	8.2485e-12	1.14571e-10
1473	2.67825e-09	2.31644e-11	3.10331e-10
1474	6.61726e-09	6.15006e-11	7.96677e-10
1475	1.54804e-08	1.54366e-10	1.93745e-09
1476	3.42704e-08	3.66302e-10	4.46137e-09
1477	7.17637e-08	8.21854e-10	9.72364e-09
1478	1.42129e-07	1.74411e-09	2.00551e-08
1479	2.66311e-07	3.50375e-09	3.91474e-08
1480	4.72544e-07	6.6728e-09	7.23598e-08
1481	7.95522e-07	1.20763e-08	1.268e-07
1482	1.27438e-06	2.08407e-08	2.1107e-07
1483	1.95056e-06	3.44514e-08	3.34711e-07
1484	2.86733e-06	5.48407e-08	5.07608e-07
1485	4.07077e-06	8.4489e-08	7.39589e-07
1486	5.61218e-06	1.26442e-07	1.04042e-06
1487	7.54738e-06	1.83986e-07	1.41961e-06
1488	9.93303e-06	2.5971e-07	1.88515e-06
1489	1.28278e-05	3.53901e-07	2.44024e-06
1490	1.62833e-05	4.62808e-07	3.07666e-06
1491	2.03582e-05	5.78127e-07	3.7696e-06
1492	2.50918e-05	6.88722e-07	4.47695e-06
1493	3.05106e-05	7.84614e-07	5.15279e-06
1494	3.65835e-05	8.5937e-07	5.74531e-06
1495	4.34089e-05	9.10142e-07	6.19338e-06
1496	5.06258e-05	9.35538e-07	6.32926e-06
1497	5.8883e-05	9.46121e-07	6.15525e-06
1498	6.23855e-05	9.59098e-07	5.92378e-06
1499	7.48728e-05	9.75277e-07	6.24634e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	6.07352e-19	-2.68855e-20	7.76094e-20
1559	2.23078e-17	-1.22588e-19	1.51435e-18
1560	1.66363e-16	-2.69955e-19	1.19622e-17
1561	8.63727e-16	-2.08204e-18	6.39158e-17
1562	4.00591e-15	-1.09419e-17	2.97971e-16
1563	1.75486e-14	-5.60839e-17	1.36299e-15
1564	7.30344e-14	-2.62355e-16	5.9428e-15
1565	2.88685e-13	-1.18503e-15	2.45271e-14
1566	1.08379e-12	-5.04478e-15	9.59586e-14
1567	3.86535e-12	-2.00924e-14	3.56232e-13
1568	1.30961e-11	-7.52165e-14	1.25506e-12
1569	4.21417e-11	-2.65333e-13	4.19678e-12
1570	1.28756e-10	-8.83174e-13	1.33189e-11
1571	3.73363e-10	-2.77646e-12	4.01081e-11
1572	1.02702e-09	-8.24849e-12	1.14571e-10
1573	2.67825e-09	-2.31644e-11	3.10331e-10
1574	6.61726e-09	-6.15006e-11	7.96677e-10
1575	1.54804e-08	-1.54366e-10	1.93745e-09
1576	3.42704e-08	-3.66302e-10	4.46137e-09
1577	7.17637e-08	-8.21854e-10	9.72364e-09
1578	1.42129e-07	-1.74411e-09	2.00551e-08
1579	2.66311e-07	-3.50375e-09	3.91474e-08
1580	4.72544e-07	-6.6728e-09	7.23598e-08
1581	7.95522e-07	-1.20763e-08	1.268e-07
1582	1.27438e-06	-2.08407e-08	2.1107e-07
1583	1.95056e-06	-3.44514e-08	3.34711e-07
1584	2.86733e-06	-5.48407e-08	5.07608e-07
1585	4.07077e-06	-8.4489e-08	7.39589e-07
1586	5.61218e-06	-1.26442e-07	1.04042e-06
1587	7.54738e-06	-1.83986e-07	1.41961e-06
1588	9.93303e-06	-2.5971e-07	1.88515e-06
1589	1.28278e-05	-3.53901e-07	2.44024e-06
1590	1.62833e-05	-4.62808e-07	3.07666e-06
1591	2.03582e-05	-5.78127e-07	3.7696e-06
1592	2.50918e-05	-6.88722e-07	4.47695e-06
1593	3.05106e-05	-7.84614e-07	5.15279e-06
1594	3.65835e-05	-8.5937e-07	5.74531e-06
1595	4.34089e-05	-9.10142e-07	6.19338e-06
1596	5.06258e-05	-9.35538e-07	6.32926e-06
1597	5.8883e-05	-9.46121e-07	6.15525e-06
1598	6.23855e-05	-9.59098e-07	5.92378e-06
1599	7.48728e-05	-9.75277e-07	6.24634e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	5.71353e-19	-1.91513e-20	9.56091e-20
1659	2.20843e-17	-8.02261e-20	1.58433e-18
1660	1.6558e-16	-8.78375e-19	1.19932e-17
1661	8.58022e-16	-6.4536e-18	6.28502e-17
1662	3.98322e-15	-3.56048e-17	2.94898e-16
1663	1.7438e-14	-1.805e-16	1.34844e-15
1664	7.25416e-14	-8.51146e-16	5.87808e-15
1665	2.86562e-13	-3.8205e-15	2.42424e-14
1666	1.07528e-12	-1.61e-14	9.48013e-14
1667	3.83346e-12	-6.36469e-14	3.51797e-13
1668	1.29842e-11	-2.36887e-13	1.23901e-12
1669	4.17743e-11	-8.31598e-13	4.14197e-12
1670	1.27627e-10	-2.75689e-12	1.31422e-11
1671	3.70119e-10	-8.63776e-12	3.95711e-11
1672	1.01833e-09	-2.55894e-11	1.13033e-10
1673	2.65666e-09	-7.16952e-11	3.06182e-10
1674	6.56781e-09	-1.89985e-10	7.86159e-10
1675	1.53773e-08	-4.76146e-10	1.91245e-09
1676	3.40784e-08	-1.12862e-09	4.40578e-09
1677	7.1459e-08	-2.53039e-09	9.60846e-09
1678	1.41765e-07	-5.36796e-09	1.98338e-08
1679	2.66175e-07	-1.07833e-08	3.87558e-08
1680	4.73454e-07	-2.0541e-08	7.1728e-08
1681	7.99289e-07	-3.71859e-08	1.25886e-07
1682	1.28438e-06	-6.41808e-08	2.09922e-07
1683	1.97222e-06	-1.06045e-07	3.33549e-07
1684	2.90817e-06	-1.68533e-07	5.06895e-07
1685	4.13969e-06	-2.58804e-07	7.40045e-07
1686	5.71759e-06	-3.85303e-07	1.0429e-06
1687	7.69456e-06	-5.5673e-07	1.42483e-06
1688	1.01213e-05	-7.79441e-07	1.89327e-06
1689	1.30484e-05	-1.0533e-06	2.45048e-06
1690	1.652e-05	-1.36744e-06	3.08721e-06
1691	2.059e-05	-1.69955e-06	3.77804e-06
1692	2.53007e-05	-2.02082e-06	4.48112e-06
1693	3.06882e-05	-2.30585e-06	5.15139e-06
1694	3.6737e-05	-2.53577e-06	5.73815e-06
1695	4.35556e-05	-2.69311e-06	6.18254e-06
1696	5.07696e-05	-2.76127e-06	6.32223e-06
1697	5.89976e-05	-2.78523e-06	6.16062e-06
1698	6.24791e-05	-2.82401e-06	5.94154e-06
1699	7.49269e-05	-2.88303e-06	6.27148e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
