Cell_ID	disp_x	disp_y	disp_z
564	0.000286682	-9.2883e-07	8.85565e-06
565	0.000293511	-9.41901e-07	8.98046e-06
566	0.000300435	-9.55002e-07	9.10543e-06
567	0.000307456	-9.68142e-07	9.2307e-06
568	0.000314573	-9.81321e-07	9.35632e-06
569	0.000321786	-9.94547e-07	9.48232e-06
570	0.000329096	-1.00782e-06	9.60874e-06
571	0.000336503	-1.02111e-06	9.73563e-06
572	0.000344007	-1.03442e-06	9.86292e-06
573	0.000351609	-1.04778e-06	9.99049e-06
574	0.000359308	-1.06121e-06	1.01183e-05
575	0.000367104	-1.07469e-06	1.02463e-05
576	0.000374999	-1.08821e-06	1.03746e-05
577	0.000382992	-1.10176e-06	1.05029e-05
578	0.000391084	-1.11529e-06	1.06316e-05
579	0.000399274	-1.12878e-06	1.07604e-05
580	0.000407563	-1.14229e-06	1.08893e-05
581	0.00041595	-1.15588e-06	1.10185e-05
582	0.000424437	-1.16958e-06	1.11485e-05
583	0.000433023	-1.18351e-06	1.12795e-05
584	0.00044171	-1.19778e-06	1.14115e-05
585	0.000450496	-1.21248e-06	1.15453e-05
586	0.000459383	-1.22779e-06	1.1682e-05
587	0.000468372	-1.24409e-06	1.18227e-05
588	0.000477462	-1.26161e-06	1.19685e-05
589	0.000486653	-1.28028e-06	1.21199e-05
590	0.000495945	-1.29973e-06	1.2276e-05
591	0.000505334	-1.31857e-06	1.24335e-05
592	0.000514809	-1.33358e-06	1.25806e-05
593	0.000524366	-1.33912e-06	1.27005e-05
594	0.000533948	-1.32624e-06	1.27347e-05
595	0.000543621	-1.28672e-06	1.26321e-05
596	0.000553032	-1.21778e-06	1.20526e-05
597	0.00056252	-1.13156e-06	1.10676e-05
598	0.000567329	-1.03491e-06	8.88053e-06
599	0.000581179	-9.40692e-07	9.20459e-06
600	3.7863e-06	-4.46945e-07	2.63394e-06
601	6.43717e-06	-7.84556e-07	3.40017e-06
602	9.50449e-06	-1.04651e-06	3.83156e-06
603	1.25456e-05	-1.20759e-06	4.0736e-06
604	1.56717e-05	-1.29115e-06	4.1863e-06
605	1.88262e-05	-1.32687e-06	4.24161e-06
606	2.20164e-05	-1.33808e-06	4.26326e-06
607	2.52304e-05	-1.33825e-06	4.27275e-06
608	2.84662e-05	-1.33527e-06	4.27953e-06
609	3.17217e-05	-1.3331e-06	4.28915e-06
610	3.49965e-05	-1.33339e-06	4.30365e-06
611	3.82914e-05	-1.33653e-06	4.32341e-06
612	4.16075e-05	-1.34227e-06	4.34806e-06
613	4.49465e-05	-1.35016e-06	4.37702e-06
614	4.83102e-05	-1.35975e-06	4.40978e-06
615	5.17006e-05	-1.3707e-06	4.44596e-06
616	5.51196e-05	-1.38273e-06	4.48521e-06
617	5.85691e-05	-1.39567e-06	4.5272e-06
618	6.20511e-05	-1.40937e-06	4.57157e-06
619	6.55672e-05	-1.42373e-06	4.618e-06
620	6.91192e-05	-1.43868e-06	4.66627e-06
621	7.27086e-05	-1.45416e-06	4.71625e-06
622	7.63371e-05	-1.47015e-06	4.76795e-06
623	8.00059e-05	-1.48663e-06	4.8214e-06
624	8.37166e-05	-1.50358e-06	4.87669e-06
625	8.74706e-05	-1.52105e-06	4.93391e-06
626	9.12695e-05	-1.53909e-06	4.9932e-06
627	9.51152e-05	-1.5578e-06	5.0547e-06
628	9.90093e-05	-1.57727e-06	5.11861e-06
629	0.000102954	-1.5976e-06	5.18508e-06
630	0.000106951	-1.61883e-06	5.25425e-06
631	0.000111002	-1.64097e-06	5.32622e-06
632	0.00011511	-1.66402e-06	5.40105e-06
633	0.000119276	-1.68799e-06	5.47882e-06
634	0.000123502	-1.71295e-06	5.55964e-06
635	0.000127792	-1.73897e-06	5.64362e-06
636	0.000132146	-1.7661e-06	5.73081e-06
637	0.000136568	-1.79429e-06	5.82109e-06
638	0.000141058	-1.82338e-06	5.91409e-06
639	0.000145619	-1.85312e-06	6.0093e-06
640	0.000150253	-1.88331e-06	6.10627e-06
641	0.000154961	-1.91383e-06	6.20482e-06
642	0.000159745	-1.94474e-06	6.3051e-06
643	0.000164607	-1.97619e-06	6.40746e-06
644	0.000169547	-2.00837e-06	6.51215e-06
645	0.000174569	-2.04138e-06	6.61919e-06
646	0.000179673	-2.07522e-06	6.72838e-06
647	0.00018486	-2.10983e-06	6.83951e-06
648	0.000190132	-2.1451e-06	6.95241e-06
649	0.00019549	-2.18089e-06	7.06696e-06
650	0.000200934	-2.21706e-06	7.18294e-06
651	0.000206467	-2.25349e-06	7.30008e-06
652	0.000212089	-2.29009e-06	7.41805e-06
653	0.0002178	-2.32683e-06	7.53667e-06
654	0.000223602	-2.36373e-06	7.65586e-06
655	0.000229495	-2.4008e-06	7.77562e-06
656	0.000235479	-2.43804e-06	7.89598e-06
657	0.000241556	-2.47544e-06	8.01699e-06
658	0.000247725	-2.513e-06	8.13868e-06
659	0.000253987	-2.55074e-06	8.26107e-06
660	0.000260343	-2.58873e-06	8.38412e-06
661	0.000266793	-2.62701e-06	8.50777e-06
662	0.000273337	-2.66551e-06	8.63194e-06
663	0.000279975	-2.7041e-06	8.75653e-06
664	0.000286709	-2.7427e-06	8.88142e-06
665	0.000293538	-2.78133e-06	9.00656e-06
666	0.000300463	-2.82006e-06	9.13201e-06
667	0.000307484	-2.85889e-06	9.25781e-06
668	0.000314601	-2.89781e-06	9.38392e-06
669	0.000321814	-2.93684e-06	9.51029e-06
670	0.000329124	-2.97598e-06	9.63697e-06
671	0.000336531	-3.01521e-06	9.76413e-06
672	0.000344035	-3.05455e-06	9.89179e-06
673	0.000351637	-3.09408e-06	1.00199e-05
674	0.000359336	-3.13379e-06	1.01482e-05
675	0.000367133	-3.17359e-06	1.02766e-05
676	0.000375028	-3.21343e-06	1.04052e-05
677	0.000383021	-3.25334e-06	1.05339e-05
678	0.000391113	-3.29327e-06	1.06629e-05
679	0.000399303	-3.33321e-06	1.07922e-05
680	0.000407591	-3.37322e-06	1.09217e-05
681	0.000415979	-3.41337e-06	1.10514e-05
682	0.000424466	-3.45377e-06	1.11817e-05
683	0.000433052	-3.49471e-06	1.13129e-05
684	0.000441738	-3.53661e-06	1.14454e-05
685	0.000450524	-3.57983e-06	1.15796e-05
686	0.00045941	-3.62488e-06	1.17165e-05
687	0.000468396	-3.67257e-06	1.18571e-05
688	0.000477482	-3.72344e-06	1.20022e-05
689	0.000486666	-3.77751e-06	1.2152e-05
690	0.000495946	-3.83372e-06	1.23051e-05
691	0.000505318	-3.88841e-06	1.24575e-05
692	0.000514772	-3.93302e-06	1.25972e-05
693	0.000524304	-3.95191e-06	1.2708e-05
694	0.000533866	-3.91936e-06	1.27339e-05
695	0.000543528	-3.80644e-06	1.26286e-05
696	0.000552932	-3.59576e-06	1.20544e-05
697	0.000562389	-3.33602e-06	1.10752e-05
698	0.000567169	-3.05904e-06	8.89608e-06
699	0.000580983	-2.79416e-06	9.22235e-06
700	3.79439e-06	-7.83704e-07	2.58197e-06
701	6.53729e-06	-1.40552e-06	3.31015e-06
702	9.66558e-06	-1.83027e-06	3.74012e-06
703	1.2697e-05	-2.0585e-06	3.99432e-06
704	1.57974e-05	-2.1785e-06	4.12066e-06
705	1.89209e-05	-2.23185e-06	4.189e-06
706	2.20836e-05	-2.25077e-06	4.22039e-06
707	2.52766e-05	-2.25415e-06	4.23661e-06
708	2.8498e-05	-2.25282e-06	4.24763e-06
709	3.17445e-05	-2.25244e-06	4.25969e-06
710	3.50143e-05	-2.25543e-06	4.27541e-06
711	3.83068e-05	-2.26242e-06	4.29566e-06
712	4.16222e-05	-2.27314e-06	4.32039e-06
713	4.49614e-05	-2.28704e-06	4.34922e-06
714	4.83257e-05	-2.30356e-06	4.38176e-06
715	5.1717e-05	-2.32223e-06	4.41766e-06
716	5.51368e-05	-2.34269e-06	4.45661e-06
717	5.85873e-05	-2.36466e-06	4.49827e-06
718	6.20702e-05	-2.3879e-06	4.5423e-06
719	6.55872e-05	-2.41222e-06	4.58839e-06
720	6.91401e-05	-2.4375e-06	4.63632e-06
721	7.27303e-05	-2.46365e-06	4.68595e-06
722	7.63594e-05	-2.49066e-06	4.73727e-06
723	8.00289e-05	-2.51851e-06	4.79033e-06
724	8.37402e-05	-2.54725e-06	4.84521e-06
725	8.7495e-05	-2.57693e-06	4.90202e-06
726	9.12948e-05	-2.60764e-06	4.9609e-06
727	9.51415e-05	-2.63949e-06	5.02201e-06
728	9.90368e-05	-2.67261e-06	5.08552e-06
729	0.000102983	-2.70711e-06	5.15159e-06
730	0.000106981	-2.74308e-06	5.22034e-06
731	0.000111033	-2.78057e-06	5.29186e-06
732	0.000115142	-2.81959e-06	5.36621e-06
733	0.00011931	-2.8602e-06	5.44347e-06
734	0.000123538	-2.90249e-06	5.52377e-06
735	0.000127829	-2.94656e-06	5.6072e-06
736	0.000132185	-2.99244e-06	5.69381e-06
737	0.000136607	-3.04005e-06	5.78346e-06
738	0.000141099	-3.08913e-06	5.87581e-06
739	0.000145661	-3.13933e-06	5.97038e-06
740	0.000150295	-3.19033e-06	6.06675e-06
741	0.000155004	-3.242e-06	6.16475e-06
742	0.000159788	-3.29442e-06	6.26451e-06
743	0.000164651	-3.34783e-06	6.36633e-06
744	0.000169592	-3.40246e-06	6.47043e-06
745	0.000174615	-3.45843e-06	6.57681e-06
746	0.00017972	-3.51571e-06	6.6853e-06
747	0.000184908	-3.57419e-06	6.79571e-06
748	0.000190181	-3.63371e-06	6.90786e-06
749	0.000195539	-3.69413e-06	7.02162e-06
750	0.000200984	-3.75525e-06	7.13681e-06
751	0.000206518	-3.81686e-06	7.25318e-06
752	0.00021214	-3.87881e-06	7.37043e-06
753	0.000217851	-3.941e-06	7.48837e-06
754	0.000223653	-4.00343e-06	7.60688e-06
755	0.000229547	-4.06616e-06	7.72593e-06
756	0.000235531	-4.12922e-06	7.84555e-06
757	0.000241608	-4.1926e-06	7.96579e-06
758	0.000247777	-4.25629e-06	8.08672e-06
759	0.00025404	-4.32028e-06	8.20832e-06
760	0.000260396	-4.38462e-06	8.33055e-06
761	0.000266846	-4.44931e-06	8.45332e-06
762	0.00027339	-4.51433e-06	8.57657e-06
763	0.000280029	-4.57956e-06	8.70024e-06
764	0.000286763	-4.64494e-06	8.8243e-06
765	0.000293592	-4.71044e-06	8.9487e-06
766	0.000300517	-4.7761e-06	9.07344e-06
767	0.000307538	-4.84189e-06	9.19851e-06
768	0.000314655	-4.90782e-06	9.32385e-06
769	0.000321868	-4.97389e-06	9.4494e-06
770	0.000329179	-5.04014e-06	9.57525e-06
771	0.000336586	-5.1066e-06	9.70156e-06
772	0.00034409	-5.17331e-06	9.82839e-06
773	0.000351692	-5.24029e-06	9.95564e-06
774	0.000359391	-5.30753e-06	1.00832e-05
775	0.000367188	-5.3749e-06	1.02109e-05
776	0.000375083	-5.44233e-06	1.03387e-05
777	0.000383077	-5.50983e-06	1.04667e-05
778	0.000391168	-5.57743e-06	1.05949e-05
779	0.000399358	-5.64511e-06	1.07235e-05
780	0.000407647	-5.71289e-06	1.08522e-05
781	0.000416035	-5.78087e-06	1.09812e-05
782	0.000424522	-5.84923e-06	1.11107e-05
783	0.000433109	-5.91834e-06	1.12411e-05
784	0.000441795	-5.98874e-06	1.13727e-05
785	0.00045058	-6.06105e-06	1.15061e-05
786	0.000459464	-6.13599e-06	1.16421e-05
787	0.000468446	-6.21443e-06	1.17814e-05
788	0.000477524	-6.29709e-06	1.19242e-05
789	0.000486695	-6.38401e-06	1.20703e-05
790	0.000495955	-6.47344e-06	1.22173e-05
791	0.000505297	-6.56031e-06	1.23605e-05
792	0.00051471	-6.63288e-06	1.24865e-05
793	0.000524193	-6.66956e-06	1.2579e-05
794	0.000533705	-6.63101e-06	1.25856e-05
795	0.00054333	-6.46413e-06	1.2469e-05
796	0.00055273	-6.10616e-06	1.19077e-05
797	0.000562177	-5.59811e-06	1.09618e-05
798	0.000566873	-5.1073e-06	8.83601e-06
799	0.000580506	-4.6432e-06	9.11885e-06
800	4.00663e-06	-1.23451e-06	2.64651e-06
801	6.81266e-06	-2.00595e-06	3.36799e-06
802	9.93838e-06	-2.49901e-06	3.7928e-06
803	1.29118e-05	-2.75563e-06	4.07192e-06
804	1.59546e-05	-2.89126e-06	4.21844e-06
805	1.90313e-05	-2.95615e-06	4.30308e-06
806	2.2158e-05	-2.98222e-06	4.34664e-06
807	2.53264e-05	-2.99085e-06	4.37132e-06
808	2.85323e-05	-2.99368e-06	4.38801e-06
809	3.17699e-05	-2.99718e-06	4.40373e-06
810	3.50355e-05	-3.00417e-06	4.42181e-06
811	3.83267e-05	-3.01551e-06	4.44367e-06
812	4.16424e-05	-3.03103e-06	4.46963e-06
813	4.49827e-05	-3.05024e-06	4.49958e-06
814	4.83486e-05	-3.07258e-06	4.53324e-06
815	5.17414e-05	-3.0976e-06	4.57033e-06
816	5.51628e-05	-3.12494e-06	4.61056e-06
817	5.86148e-05	-3.15425e-06	4.65359e-06
818	6.2099e-05	-3.18523e-06	4.69907e-06
819	6.56173e-05	-3.21764e-06	4.74669e-06
820	6.91713e-05	-3.25129e-06	4.79621e-06
821	7.27627e-05	-3.2861e-06	4.8475e-06
822	7.63929e-05	-3.32206e-06	4.90053e-06
823	8.00635e-05	-3.35919e-06	4.95538e-06
824	8.3776e-05	-3.39756e-06	5.01214e-06
825	8.7532e-05	-3.43725e-06	5.07094e-06
826	9.13332e-05	-3.47836e-06	5.1319e-06
827	9.51813e-05	-3.52101e-06	5.19518e-06
828	9.90782e-05	-3.56532e-06	5.26094e-06
829	0.000103026	-3.61142e-06	5.32932e-06
830	0.000107026	-3.65943e-06	5.40044e-06
831	0.00011108	-3.70942e-06	5.4744e-06
832	0.000115191	-3.76146e-06	5.55129e-06
833	0.000119361	-3.81563e-06	5.63121e-06
834	0.000123591	-3.87204e-06	5.71428e-06
835	0.000127884	-3.93078e-06	5.8006e-06
836	0.000132242	-3.99188e-06	5.89018e-06
837	0.000136666	-4.05519e-06	5.98286e-06
838	0.000141159	-4.12042e-06	6.0783e-06
839	0.000145722	-4.18713e-06	6.17604e-06
840	0.000150358	-4.25499e-06	6.27569e-06
841	0.000155068	-4.32385e-06	6.3771e-06
842	0.000159853	-4.39382e-06	6.48038e-06
843	0.000164717	-4.46516e-06	6.58577e-06
844	0.00016966	-4.53812e-06	6.69348e-06
845	0.000174684	-4.61278e-06	6.80354e-06
846	0.00017979	-4.68908e-06	6.9158e-06
847	0.00018498	-4.7669e-06	7.03005e-06
848	0.000190254	-4.84608e-06	7.14609e-06
849	0.000195613	-4.92643e-06	7.26376e-06
850	0.000201059	-5.00774e-06	7.38284e-06
851	0.000206593	-5.08975e-06	7.50309e-06
852	0.000212216	-5.17223e-06	7.62427e-06
853	0.000217928	-5.25509e-06	7.74619e-06
854	0.00022373	-5.3383e-06	7.86877e-06
855	0.000229624	-5.42192e-06	7.99196e-06
856	0.000235609	-5.50598e-06	8.11579e-06
857	0.000241686	-5.59049e-06	8.24029e-06
858	0.000247856	-5.67543e-06	8.36548e-06
859	0.000254118	-5.7608e-06	8.49131e-06
860	0.000260475	-5.84657e-06	8.61769e-06
861	0.000266925	-5.93276e-06	8.74455e-06
862	0.00027347	-6.01935e-06	8.87185e-06
863	0.000280109	-6.10627e-06	8.99964e-06
864	0.000286843	-6.1934e-06	9.12797e-06
865	0.000293672	-6.28071e-06	9.25679e-06
866	0.000300597	-6.36822e-06	9.38599e-06
867	0.000307618	-6.45599e-06	9.51541e-06
868	0.000314736	-6.544e-06	9.645e-06
869	0.000321949	-6.63218e-06	9.77479e-06
870	0.00032926	-6.72053e-06	9.90498e-06
871	0.000336667	-6.8091e-06	1.00357e-05
872	0.000344172	-6.898e-06	1.01669e-05
873	0.000351774	-6.98727e-06	1.02985e-05
874	0.000359474	-7.07689e-06	1.04303e-05
875	0.000367271	-7.16675e-06	1.05624e-05
876	0.000375166	-7.25669e-06	1.06948e-05
877	0.00038316	-7.3467e-06	1.08274e-05
878	0.000391251	-7.43679e-06	1.09602e-05
879	0.000399442	-7.527e-06	1.10931e-05
880	0.000407731	-7.61735e-06	1.12262e-05
881	0.000416119	-7.70798e-06	1.13597e-05
882	0.000424607	-7.79909e-06	1.14938e-05
883	0.000433194	-7.89102e-06	1.16288e-05
884	0.00044188	-7.98431e-06	1.1765e-05
885	0.000450665	-8.07969e-06	1.19029e-05
886	0.000459548	-8.1779e-06	1.20432e-05
887	0.000468526	-8.27973e-06	1.21863e-05
888	0.000477598	-8.38584e-06	1.23321e-05
889	0.000486757	-8.49608e-06	1.24795e-05
890	0.000495995	-8.60815e-06	1.26252e-05
891	0.000505303	-8.71628e-06	1.27628e-05
892	0.000514665	-8.80759e-06	1.2878e-05
893	0.000524076	-8.85945e-06	1.29523e-05
894	0.000533498	-8.82588e-06	1.29342e-05
895	0.000543017	-8.64652e-06	1.27899e-05
896	0.000552356	-8.18148e-06	1.22181e-05
897	0.000561755	-7.45239e-06	1.13211e-05
898	0.000566413	-6.62157e-06	9.16554e-06
899	0.000579727	-6.3218e-06	9.28494e-06
900	4.5943e-06	-2.44786e-06	2.44786e-06
901	7.31059e-06	-3.20705e-06	3.20705e-06
902	1.02677e-05	-3.66896e-06	3.66896e-06
903	1.31597e-05	-3.95978e-06	3.95978e-06
904	1.61203e-05	-4.11848e-06	4.11848e-06
905	1.91403e-05	-4.20961e-06	4.20961e-06
906	2.22284e-05	-4.25788e-06	4.25788e-06
907	2.53725e-05	-4.28522e-06	4.28522e-06
908	2.85643e-05	-4.30335e-06	4.30335e-06
909	3.17948e-05	-4.31961e-06	4.31961e-06
910	3.50578e-05	-4.33769e-06	4.33769e-06
911	3.83489e-05	-4.35922e-06	4.35922e-06
912	4.16659e-05	-4.38467e-06	4.38467e-06
913	4.50082e-05	-4.41399e-06	4.41399e-06
914	4.83763e-05	-4.44696e-06	4.44696e-06
915	5.17714e-05	-4.4833e-06	4.4833e-06
916	5.5195e-05	-4.52271e-06	4.52271e-06
917	5.86488e-05	-4.56487e-06	4.56487e-06
918	6.21347e-05	-4.60944e-06	4.60944e-06
919	6.56544e-05	-4.65612e-06	4.65612e-06
920	6.92098e-05	-4.70466e-06	4.70466e-06
921	7.28025e-05	-4.75496e-06	4.75496e-06
922	7.64341e-05	-4.80698e-06	4.80698e-06
923	8.01061e-05	-4.86079e-06	4.86079e-06
924	8.38202e-05	-4.91647e-06	4.91647e-06
925	8.75778e-05	-4.97415e-06	4.97415e-06
926	9.13807e-05	-5.03397e-06	5.03397e-06
927	9.52306e-05	-5.09605e-06	5.09605e-06
928	9.91294e-05	-5.16054e-06	5.16054e-06
929	0.000103079	-5.22759e-06	5.22759e-06
930	0.000107081	-5.29731e-06	5.29731e-06
931	0.000111138	-5.36982e-06	5.36982e-06
932	0.000115252	-5.44523e-06	5.44523e-06
933	0.000119424	-5.52363e-06	5.52363e-06
934	0.000123656	-5.60516e-06	5.60516e-06
935	0.000127952	-5.6899e-06	5.6899e-06
936	0.000132312	-5.77783e-06	5.77783e-06
937	0.000136739	-5.86877e-06	5.86877e-06
938	0.000141233	-5.96236e-06	5.96236e-06
939	0.000145798	-6.05818e-06	6.05818e-06
940	0.000150435	-6.15588e-06	6.15588e-06
941	0.000155146	-6.25534e-06	6.25534e-06
942	0.000159934	-6.35667e-06	6.35667e-06
943	0.000164799	-6.46011e-06	6.46011e-06
944	0.000169744	-6.56583e-06	6.56583e-06
945	0.00017477	-6.67383e-06	6.67383e-06
946	0.000179878	-6.78397e-06	6.78397e-06
947	0.000185069	-6.89603e-06	6.89603e-06
948	0.000190344	-7.00983e-06	7.00983e-06
949	0.000195705	-7.12523e-06	7.12523e-06
950	0.000201152	-7.24205e-06	7.24205e-06
951	0.000206686	-7.36007e-06	7.36007e-06
952	0.000212309	-7.47902e-06	7.47902e-06
953	0.000218022	-7.59869e-06	7.59869e-06
954	0.000223825	-7.71894e-06	7.71894e-06
955	0.000229719	-7.83972e-06	7.83972e-06
956	0.000235704	-7.9611e-06	7.9611e-06
957	0.000241782	-8.08317e-06	8.08317e-06
958	0.000247952	-8.20598e-06	8.20598e-06
959	0.000254215	-8.32947e-06	8.32947e-06
960	0.000260572	-8.45351e-06	8.45351e-06
961	0.000267023	-8.57801e-06	8.57801e-06
962	0.000273568	-8.70295e-06	8.70295e-06
963	0.000280207	-8.82834e-06	8.82834e-06
964	0.000286942	-8.95418e-06	8.95418e-06
965	0.000293771	-9.08041e-06	9.08041e-06
966	0.000300697	-9.207e-06	9.207e-06
967	0.000307718	-9.33395e-06	9.33395e-06
968	0.000314836	-9.46121e-06	9.46121e-06
969	0.000322049	-9.58873e-06	9.58873e-06
970	0.00032936	-9.71648e-06	9.71648e-06
971	0.000336768	-9.84459e-06	9.84459e-06
972	0.000344273	-9.97316e-06	9.97316e-06
973	0.000351875	-1.01022e-05	1.01022e-05
974	0.000359575	-1.02315e-05	1.02315e-05
975	0.000367373	-1.03611e-05	1.03611e-05
976	0.000375268	-1.04911e-05	1.04911e-05
977	0.000383262	-1.06212e-05	1.06212e-05
978	0.000391354	-1.07514e-05	1.07514e-05
979	0.000399544	-1.08819e-05	1.08819e-05
980	0.000407834	-1.10126e-05	1.10126e-05
981	0.000416223	-1.11435e-05	1.11435e-05
982	0.000424711	-1.1275e-05	1.1275e-05
983	0.000433298	-1.14075e-05	1.14075e-05
984	0.000441985	-1.15414e-05	1.15414e-05
985	0.000450771	-1.16769e-05	1.16769e-05
986	0.000459653	-1.18146e-05	1.18146e-05
987	0.00046863	-1.19549e-05	1.19549e-05
988	0.000477697	-1.20978e-05	1.20978e-05
989	0.000486845	-1.22416e-05	1.22416e-05
990	0.000496064	-1.23827e-05	1.23827e-05
991	0.000505339	-1.2514e-05	1.2514e-05
992	0.000514648	-1.26204e-05	1.26204e-05
993	0.000523974	-1.26806e-05	1.26806e-05
994	0.000533275	-1.26428e-05	1.26428e-05
995	0.000542617	-1.24562e-05	1.24562e-05
996	0.000551753	-1.18654e-05	1.18654e-05
997	0.000560666	-1.1008e-05	1.1008e-05
998	0.000565862	-9.22996e-06	9.22996e-06
999	0.000579811	-9.2605e-06	9.2605e-06
1000	4.00663e-06	2.64651e-06	1.23451e-06
1001	6.81266e-06	3.36799e-06	2.00595e-06
1002	9.93838e-06	3.7928e-06	2.49901e-06
1003	1.29118e-05	4.07192e-06	2.75563e-06
1004	1.59546e-05	4.21844e-06	2.89126e-06
1005	1.90313e-05	4.30308e-06	2.95615e-06
1006	2.2158e-05	4.34664e-06	2.98222e-06
1007	2.53264e-05	4.37132e-06	2.99085e-06
1008	2.85323e-05	4.38801e-06	2.99368e-06
1009	3.17699e-05	4.40373e-06	2.99718e-06
1010	3.50355e-05	4.42181e-06	3.00417e-06
1011	3.83267e-05	4.44367e-06	3.01551e-06
1012	4.16424e-05	4.46963e-06	3.03103e-06
1013	4.49827e-05	4.49958e-06	3.05024e-06
1014	4.83486e-05	4.53324e-06	3.07258e-06
1015	5.17414e-05	4.57033e-06	3.0976e-06
1016	5.51628e-05	4.61056e-06	3.12494e-06
1017	5.86148e-05	4.65359e-06	3.15425e-06
1018	6.2099e-05	4.69907e-06	3.18523e-06
1019	6.56173e-05	4.74669e-06	3.21764e-06
1020	6.91713e-05	4.79621e-06	3.25129e-06
1021	7.27627e-05	4.8475e-06	3.2861e-06
1022	7.63929e-05	4.90053e-06	3.32206e-06
1023	8.00635e-05	4.95538e-06	3.35919e-06
1024	8.3776e-05	5.01214e-06	3.39756e-06
1025	8.7532e-05	5.07094e-06	3.43725e-06
1026	9.13332e-05	5.1319e-06	3.47836e-06
1027	9.51813e-05	5.19518e-06	3.52101e-06
1028	9.90782e-05	5.26094e-06	3.56532e-06
1029	0.000103026	5.32932e-06	3.61142e-06
1030	0.000107026	5.40044e-06	3.65943e-06
1031	0.00011108	5.4744e-06	3.70942e-06
1032	0.000115191	5.55129e-06	3.76146e-06
1033	0.000119361	5.63121e-06	3.81563e-06
1034	0.000123591	5.71428e-06	3.87204e-06
1035	0.000127884	5.8006e-06	3.93078e-06
1036	0.000132242	5.89018e-06	3.99188e-06
1037	0.000136666	5.98286e-06	4.05519e-06
1038	0.000141159	6.0783e-06	4.12042e-06
1039	0.000145722	6.17604e-06	4.18713e-06
1040	0.000150358	6.27569e-06	4.25499e-06
1041	0.000155068	6.3771e-06	4.32385e-06
1042	0.000159853	6.48038e-06	4.39382e-06
1043	0.000164717	6.58577e-06	4.46516e-06
1044	0.00016966	6.69348e-06	4.53812e-06
1045	0.000174684	6.80354e-06	4.61278e-06
1046	0.00017979	6.9158e-06	4.68908e-06
1047	0.00018498	7.03005e-06	4.7669e-06
1048	0.000190254	7.14609e-06	4.84608e-06
1049	0.000195613	7.26376e-06	4.92643e-06
1050	0.000201059	7.38284e-06	5.00774e-06
1051	0.000206593	7.50309e-06	5.08975e-06
1052	0.000212216	7.62427e-06	5.17223e-06
1053	0.000217928	7.74619e-06	5.25509e-06
1054	0.00022373	7.86877e-06	5.3383e-06
1055	0.000229624	7.99196e-06	5.42192e-06
1056	0.000235609	8.11579e-06	5.50598e-06
1057	0.000241686	8.24029e-06	5.59049e-06
1058	0.000247856	8.36548e-06	5.67543e-06
1059	0.000254118	8.49131e-06	5.7608e-06
1060	0.000260475	8.61769e-06	5.84657e-06
1061	0.000266925	8.74455e-06	5.93276e-06
1062	0.00027347	8.87185e-06	6.01935e-06
1063	0.000280109	8.99964e-06	6.10627e-06
1064	0.000286843	9.12797e-06	6.1934e-06
1065	0.000293672	9.25679e-06	6.28071e-06
1066	0.000300597	9.38599e-06	6.36822e-06
1067	0.000307618	9.51541e-06	6.45599e-06
1068	0.000314736	9.645e-06	6.544e-06
1069	0.000321949	9.77479e-06	6.63218e-06
1070	0.00032926	9.90498e-06	6.72053e-06
1071	0.000336667	1.00357e-05	6.8091e-06
1072	0.000344172	1.01669e-05	6.898e-06
1073	0.000351774	1.02985e-05	6.98727e-06
1074	0.000359474	1.04303e-05	7.07689e-06
1075	0.000367271	1.05624e-05	7.16675e-06
1076	0.000375166	1.06948e-05	7.25669e-06
1077	0.00038316	1.08274e-05	7.3467e-06
1078	0.000391251	1.09602e-05	7.43679e-06
1079	0.000399442	1.10931e-05	7.527e-06
1080	0.000407731	1.12262e-05	7.61735e-06
1081	0.000416119	1.13597e-05	7.70798e-06
1082	0.000424607	1.14938e-05	7.79909e-06
1083	0.000433194	1.16288e-05	7.89102e-06
1084	0.00044188	1.1765e-05	7.98431e-06
1085	0.000450665	1.19029e-05	8.07969e-06
1086	0.000459548	1.20432e-05	8.1779e-06
1087	0.000468526	1.21863e-05	8.27973e-06
1088	0.000477598	1.23321e-05	8.38584e-06
1089	0.000486757	1.24795e-05	8.49608e-06
1090	0.000495995	1.26252e-05	8.60815e-06
1091	0.000505303	1.27628e-05	8.71628e-06
1092	0.000514665	1.2878e-05	8.80759e-06
1093	0.000524076	1.29523e-05	8.85945e-06
