Cell_ID	disp_x	disp_y	disp_z
573	0.000723532	-1.37344e-06	1.30927e-05
574	0.000733561	-1.37469e-06	1.31046e-05
575	0.000743599	-1.37593e-06	1.31165e-05
576	0.000753646	-1.37719e-06	1.31286e-05
577	0.000763702	-1.37844e-06	1.31407e-05
578	0.000773768	-1.37971e-06	1.31529e-05
579	0.000783843	-1.38099e-06	1.31651e-05
580	0.000793928	-1.3823e-06	1.31776e-05
581	0.000804022	-1.38368e-06	1.31903e-05
582	0.000814126	-1.38516e-06	1.32034e-05
583	0.000824241	-1.38684e-06	1.32174e-05
584	0.000834366	-1.38884e-06	1.32325e-05
585	0.000844501	-1.39132e-06	1.32496e-05
586	0.000854648	-1.39449e-06	1.32694e-05
587	0.000864806	-1.39861e-06	1.32932e-05
588	0.000874976	-1.40389e-06	1.3322e-05
589	0.000885158	-1.41034e-06	1.33565e-05
590	0.00089535	-1.41753e-06	1.33956e-05
591	0.000905549	-1.42406e-06	1.34359e-05
592	0.000915744	-1.42673e-06	1.34653e-05
593	0.00092593	-1.41966e-06	1.34666e-05
594	0.000936051	-1.39395e-06	1.33811e-05
595	0.000946171	-1.34132e-06	1.31556e-05
596	0.000955939	-1.25918e-06	1.24486e-05
597	0.000965671	-1.1599e-06	1.13254e-05
598	0.000970597	-1.04999e-06	9.0079e-06
599	0.000984539	-9.42365e-07	9.24707e-06
600	1.1513e-05	-1.36393e-06	8.01853e-06
601	1.95674e-05	-2.39247e-06	1.03486e-05
602	2.8879e-05	-3.1884e-06	1.16534e-05
603	3.8097e-05	-3.67461e-06	1.23728e-05
604	4.7555e-05	-3.92239e-06	1.26908e-05
605	5.70749e-05	-4.02243e-06	1.28271e-05
606	6.66736e-05	-4.04576e-06	1.28539e-05
607	7.63088e-05	-4.03314e-06	1.28363e-05
608	8.59695e-05	-4.00812e-06	1.28021e-05
609	9.56432e-05	-3.98235e-06	1.27678e-05
610	0.000105324	-3.96075e-06	1.27394e-05
611	0.000115008	-3.94465e-06	1.27187e-05
612	0.000124694	-3.9337e-06	1.27052e-05
613	0.000134381	-3.92686e-06	1.26975e-05
614	0.000144069	-3.92304e-06	1.26939e-05
615	0.000153759	-3.92128e-06	1.26933e-05
616	0.00016345	-3.92086e-06	1.26945e-05
617	0.000173143	-3.92124e-06	1.2697e-05
618	0.000182838	-3.92211e-06	1.27002e-05
619	0.000192536	-3.92324e-06	1.27038e-05
620	0.000202236	-3.92452e-06	1.27077e-05
621	0.000211939	-3.92588e-06	1.27119e-05
622	0.000221646	-3.9273e-06	1.27162e-05
623	0.000231355	-3.92875e-06	1.27207e-05
624	0.000241068	-3.93023e-06	1.27254e-05
625	0.000250784	-3.93173e-06	1.27301e-05
626	0.000260504	-3.93326e-06	1.2735e-05
627	0.000270228	-3.93482e-06	1.274e-05
628	0.000279956	-3.93641e-06	1.27451e-05
629	0.000289687	-3.93803e-06	1.27504e-05
630	0.000299423	-3.93969e-06	1.27558e-05
631	0.000309163	-3.94139e-06	1.27613e-05
632	0.000318907	-3.94314e-06	1.2767e-05
633	0.000328655	-3.94494e-06	1.27729e-05
634	0.000338408	-3.94679e-06	1.27789e-05
635	0.000348166	-3.9487e-06	1.2785e-05
636	0.000357929	-3.95065e-06	1.27913e-05
637	0.000367696	-3.95266e-06	1.27978e-05
638	0.000377468	-3.95471e-06	1.28044e-05
639	0.000387246	-3.95681e-06	1.28112e-05
640	0.000397028	-3.95895e-06	1.28181e-05
641	0.000406816	-3.96113e-06	1.28252e-05
642	0.00041661	-3.96336e-06	1.28324e-05
643	0.000426409	-3.96562e-06	1.28398e-05
644	0.000436213	-3.96792e-06	1.28472e-05
645	0.000446024	-3.97026e-06	1.28548e-05
646	0.00045584	-3.97265e-06	1.28625e-05
647	0.000465662	-3.97509e-06	1.28704e-05
648	0.000475491	-3.97757e-06	1.28785e-05
649	0.000485325	-3.98011e-06	1.28867e-05
650	0.000495166	-3.98269e-06	1.28951e-05
651	0.000505014	-3.98532e-06	1.29036e-05
652	0.000514868	-3.98801e-06	1.29123e-05
653	0.000524728	-3.99075e-06	1.29212e-05
654	0.000534596	-3.99354e-06	1.29302e-05
655	0.00054447	-3.99638e-06	1.29394e-05
656	0.000554352	-3.99928e-06	1.29488e-05
657	0.00056424	-4.00222e-06	1.29583e-05
658	0.000574136	-4.00521e-06	1.2968e-05
659	0.00058404	-4.00824e-06	1.29778e-05
660	0.000593951	-4.01131e-06	1.29878e-05
661	0.00060387	-4.01444e-06	1.29979e-05
662	0.000613796	-4.01762e-06	1.30082e-05
663	0.000623731	-4.02086e-06	1.30187e-05
664	0.000633673	-4.02415e-06	1.30293e-05
665	0.000643624	-4.02749e-06	1.30401e-05
666	0.000653583	-4.03087e-06	1.3051e-05
667	0.00066355	-4.03429e-06	1.30621e-05
668	0.000673526	-4.03775e-06	1.30733e-05
669	0.00068351	-4.04126e-06	1.30846e-05
670	0.000693503	-4.04481e-06	1.30961e-05
671	0.000703505	-4.0484e-06	1.31077e-05
672	0.000713515	-4.05203e-06	1.31194e-05
673	0.000723535	-4.05568e-06	1.31312e-05
674	0.000733564	-4.05936e-06	1.31432e-05
675	0.000743602	-4.06305e-06	1.31552e-05
676	0.000753649	-4.06675e-06	1.31672e-05
677	0.000763705	-4.07047e-06	1.31794e-05
678	0.000773771	-4.07421e-06	1.31916e-05
679	0.000783846	-4.078e-06	1.3204e-05
680	0.000793931	-4.08187e-06	1.32165e-05
681	0.000804025	-4.08592e-06	1.32293e-05
682	0.00081413	-4.09029e-06	1.32426e-05
683	0.000824244	-4.09519e-06	1.32566e-05
684	0.000834369	-4.10096e-06	1.32719e-05
685	0.000844504	-4.10806e-06	1.3289e-05
686	0.000854649	-4.11708e-06	1.33088e-05
687	0.000864805	-4.12871e-06	1.33321e-05
688	0.000874971	-4.1435e-06	1.33599e-05
689	0.000885145	-4.16154e-06	1.33924e-05
690	0.000895324	-4.1816e-06	1.3428e-05
691	0.000905506	-4.19995e-06	1.34628e-05
692	0.00091568	-4.20795e-06	1.34843e-05
693	0.000925842	-4.18973e-06	1.34761e-05
694	0.000935942	-4.11929e-06	1.3382e-05
695	0.000946051	-3.96765e-06	1.31534e-05
696	0.000955811	-3.7178e-06	1.24515e-05
697	0.000965511	-3.41931e-06	1.13337e-05
698	0.000970408	-3.10333e-06	9.02349e-06
699	0.000984314	-2.79911e-06	9.26374e-06
700	1.15363e-05	-2.39014e-06	7.85979e-06
701	1.98691e-05	-4.28381e-06	1.00742e-05
702	2.93642e-05	-5.57399e-06	1.1375e-05
703	3.85503e-05	-6.2615e-06	1.2132e-05
704	4.79274e-05	-6.61531e-06	1.24922e-05
705	5.735e-05	-6.76251e-06	1.26685e-05
706	6.68618e-05	-6.80125e-06	1.27253e-05
707	7.64296e-05	-6.78865e-06	1.27284e-05
708	8.60422e-05	-6.75703e-06	1.27075e-05
709	9.5684e-05	-6.72312e-06	1.26809e-05
710	0.000105345	-6.69416e-06	1.26567e-05
711	0.000115018	-6.67237e-06	1.26381e-05
712	0.000124697	-6.65745e-06	1.26254e-05
713	0.000134382	-6.64815e-06	1.26177e-05
714	0.000144069	-6.64301e-06	1.2614e-05
715	0.000153758	-6.64074e-06	1.2613e-05
716	0.00016345	-6.64035e-06	1.2614e-05
717	0.000173143	-6.64114e-06	1.26162e-05
718	0.000182839	-6.64262e-06	1.26192e-05
719	0.000192537	-6.6445e-06	1.26227e-05
720	0.000202237	-6.64662e-06	1.26266e-05
721	0.000211941	-6.64887e-06	1.26306e-05
722	0.000221647	-6.65123e-06	1.2635e-05
723	0.000231357	-6.65366e-06	1.26394e-05
724	0.00024107	-6.65614e-06	1.2644e-05
725	0.000250786	-6.65867e-06	1.26487e-05
726	0.000260506	-6.66125e-06	1.26536e-05
727	0.00027023	-6.66389e-06	1.26586e-05
728	0.000279958	-6.66657e-06	1.26637e-05
729	0.000289689	-6.66932e-06	1.26689e-05
730	0.000299425	-6.67213e-06	1.26742e-05
731	0.000309165	-6.67502e-06	1.26798e-05
732	0.000318909	-6.67799e-06	1.26854e-05
733	0.000328658	-6.68104e-06	1.26912e-05
734	0.000338411	-6.68417e-06	1.26972e-05
735	0.000348169	-6.6874e-06	1.27033e-05
736	0.000357931	-6.6907e-06	1.27096e-05
737	0.000367699	-6.6941e-06	1.2716e-05
738	0.000377471	-6.69757e-06	1.27226e-05
739	0.000387249	-6.70112e-06	1.27293e-05
740	0.000397031	-6.70475e-06	1.27362e-05
741	0.000406819	-6.70845e-06	1.27432e-05
742	0.000416613	-6.71222e-06	1.27504e-05
743	0.000426412	-6.71605e-06	1.27577e-05
744	0.000436217	-6.71995e-06	1.27651e-05
745	0.000446027	-6.72391e-06	1.27726e-05
746	0.000455843	-6.72795e-06	1.27803e-05
747	0.000465666	-6.73208e-06	1.27882e-05
748	0.000475494	-6.7363e-06	1.27962e-05
749	0.000485329	-6.74059e-06	1.28044e-05
750	0.00049517	-6.74497e-06	1.28127e-05
751	0.000505017	-6.74943e-06	1.28212e-05
752	0.000514871	-6.75397e-06	1.28298e-05
753	0.000524732	-6.75861e-06	1.28386e-05
754	0.0005346	-6.76334e-06	1.28476e-05
755	0.000544474	-6.76816e-06	1.28567e-05
756	0.000554356	-6.77306e-06	1.2866e-05
757	0.000564245	-6.77804e-06	1.28755e-05
758	0.000574141	-6.7831e-06	1.28851e-05
759	0.000584044	-6.78823e-06	1.28948e-05
760	0.000593955	-6.79344e-06	1.29047e-05
761	0.000603874	-6.79873e-06	1.29148e-05
762	0.000613801	-6.80412e-06	1.2925e-05
763	0.000623735	-6.8096e-06	1.29354e-05
764	0.000633678	-6.81517e-06	1.2946e-05
765	0.000643628	-6.82082e-06	1.29567e-05
766	0.000653587	-6.82655e-06	1.29676e-05
767	0.000663555	-6.83235e-06	1.29786e-05
768	0.00067353	-6.83821e-06	1.29897e-05
769	0.000683515	-6.84415e-06	1.3001e-05
770	0.000693508	-6.85016e-06	1.30124e-05
771	0.00070351	-6.85623e-06	1.30239e-05
772	0.00071352	-6.86237e-06	1.30355e-05
773	0.00072354	-6.86856e-06	1.30473e-05
774	0.000733569	-6.87479e-06	1.30591e-05
775	0.000743607	-6.88105e-06	1.30711e-05
776	0.000753654	-6.88734e-06	1.30831e-05
777	0.00076371	-6.89366e-06	1.30952e-05
778	0.000773776	-6.90002e-06	1.31074e-05
779	0.000783852	-6.90646e-06	1.31197e-05
780	0.000793937	-6.91304e-06	1.31322e-05
781	0.000804032	-6.91988e-06	1.3145e-05
782	0.000814136	-6.92717e-06	1.31583e-05
783	0.000824251	-6.93524e-06	1.31725e-05
784	0.000834375	-6.94452e-06	1.31878e-05
785	0.00084451	-6.95566e-06	1.32049e-05
786	0.000854653	-6.96944e-06	1.32245e-05
787	0.000864805	-6.98674e-06	1.32472e-05
788	0.000874962	-7.00827e-06	1.32735e-05
789	0.000885123	-7.03401e-06	1.33029e-05
790	0.000895282	-7.06213e-06	1.33332e-05
791	0.000905434	-7.08741e-06	1.33592e-05
792	0.000915566	-7.09798e-06	1.33677e-05
793	0.000925677	-7.07197e-06	1.33418e-05
794	0.000935728	-6.96957e-06	1.3229e-05
795	0.0009458	-6.73716e-06	1.299e-05
796	0.000955557	-6.31214e-06	1.23023e-05
797	0.000965245	-5.73774e-06	1.12188e-05
798	0.000970056	-5.18182e-06	8.96256e-06
799	0.00098378	-4.6538e-06	9.15765e-06
800	1.21808e-05	-3.76234e-06	8.05534e-06
801	2.07031e-05	-6.11089e-06	1.02491e-05
802	3.01868e-05	-7.60754e-06	1.15339e-05
803	3.91926e-05	-8.37857e-06	1.23665e-05
804	4.839e-05	-8.77567e-06	1.27875e-05
805	5.76656e-05	-8.95231e-06	1.30125e-05
806	6.70628e-05	-9.00589e-06	1.31048e-05
807	7.65503e-05	-9.00098e-06	1.31318e-05
808	8.61096e-05	-8.97233e-06	1.3126e-05
809	9.57183e-05	-8.93902e-06	1.31083e-05
810	0.00010536	-8.90961e-06	1.30889e-05
811	0.000115022	-8.88707e-06	1.30726e-05
812	0.000124698	-8.87149e-06	1.30608e-05
813	0.00013438	-8.86176e-06	1.30534e-05
814	0.000144067	-8.85645e-06	1.30495e-05
815	0.000153757	-8.85424e-06	1.30483e-05
816	0.000163449	-8.85411e-06	1.30491e-05
817	0.000173144	-8.85529e-06	1.30512e-05
818	0.00018284	-8.85728e-06	1.30541e-05
819	0.000192538	-8.85975e-06	1.30576e-05
820	0.000202239	-8.8625e-06	1.30615e-05
821	0.000211943	-8.86546e-06	1.30657e-05
822	0.00022165	-8.86855e-06	1.30701e-05
823	0.00023136	-8.87174e-06	1.30747e-05
824	0.000241073	-8.87502e-06	1.30795e-05
825	0.000250789	-8.87838e-06	1.30844e-05
826	0.00026051	-8.88181e-06	1.30894e-05
827	0.000270233	-8.88531e-06	1.30945e-05
828	0.000279961	-8.88889e-06	1.30998e-05
829	0.000289693	-8.89255e-06	1.31052e-05
830	0.000299429	-8.89631e-06	1.31108e-05
831	0.000309169	-8.90017e-06	1.31165e-05
832	0.000318913	-8.90413e-06	1.31223e-05
833	0.000328662	-8.9082e-06	1.31283e-05
834	0.000338415	-8.91238e-06	1.31345e-05
835	0.000348173	-8.91667e-06	1.31408e-05
836	0.000357936	-8.92108e-06	1.31473e-05
837	0.000367703	-8.9256e-06	1.3154e-05
838	0.000377476	-8.93023e-06	1.31608e-05
839	0.000387253	-8.93496e-06	1.31677e-05
840	0.000397036	-8.9398e-06	1.31748e-05
841	0.000406824	-8.94473e-06	1.31821e-05
842	0.000416618	-8.94976e-06	1.31895e-05
843	0.000426417	-8.95487e-06	1.31971e-05
844	0.000436221	-8.96007e-06	1.32047e-05
845	0.000446032	-8.96536e-06	1.32125e-05
846	0.000455848	-8.97075e-06	1.32205e-05
847	0.000465671	-8.97626e-06	1.32286e-05
848	0.000475499	-8.98188e-06	1.32369e-05
849	0.000485334	-8.98761e-06	1.32454e-05
850	0.000495175	-8.99345e-06	1.3254e-05
851	0.000505023	-8.9994e-06	1.32627e-05
852	0.000514877	-9.00546e-06	1.32717e-05
853	0.000524738	-9.01165e-06	1.32808e-05
854	0.000534605	-9.01795e-06	1.32901e-05
855	0.00054448	-9.02437e-06	1.32995e-05
856	0.000554362	-9.03091e-06	1.33091e-05
857	0.000564251	-9.03754e-06	1.33189e-05
858	0.000574147	-9.04428e-06	1.33289e-05
859	0.000584051	-9.05112e-06	1.33389e-05
860	0.000593962	-9.05807e-06	1.33492e-05
861	0.000603881	-9.06513e-06	1.33596e-05
862	0.000613807	-9.07231e-06	1.33702e-05
863	0.000623742	-9.07962e-06	1.33809e-05
864	0.000633685	-9.08705e-06	1.33919e-05
865	0.000643635	-9.09458e-06	1.3403e-05
866	0.000653594	-9.10222e-06	1.34142e-05
867	0.000663562	-9.10994e-06	1.34256e-05
868	0.000673538	-9.11776e-06	1.34371e-05
869	0.000683522	-9.12567e-06	1.34487e-05
870	0.000693515	-9.13368e-06	1.34605e-05
871	0.000703517	-9.14178e-06	1.34724e-05
872	0.000713528	-9.14996e-06	1.34845e-05
873	0.000723548	-9.15821e-06	1.34966e-05
874	0.000733577	-9.16652e-06	1.35089e-05
875	0.000743615	-9.17488e-06	1.35212e-05
876	0.000753662	-9.18329e-06	1.35337e-05
877	0.000763718	-9.19174e-06	1.35462e-05
878	0.000773784	-9.20026e-06	1.35588e-05
879	0.00078386	-9.20887e-06	1.35716e-05
880	0.000793945	-9.21767e-06	1.35847e-05
881	0.000804041	-9.22677e-06	1.3598e-05
882	0.000814146	-9.2364e-06	1.3612e-05
883	0.000824261	-9.24688e-06	1.36267e-05
884	0.000834386	-9.2587e-06	1.36427e-05
885	0.00084452	-9.2725e-06	1.36603e-05
886	0.000854662	-9.2891e-06	1.36802e-05
887	0.00086481	-9.30934e-06	1.37027e-05
888	0.000874961	-9.33383e-06	1.37278e-05
889	0.000885109	-9.36231e-06	1.37545e-05
890	0.000895246	-9.39249e-06	1.37793e-05
891	0.000905363	-9.41851e-06	1.37957e-05
892	0.000915443	-9.42718e-06	1.3789e-05
893	0.000925481	-9.39558e-06	1.37407e-05
894	0.000935441	-9.27733e-06	1.35989e-05
895	0.000945407	-9.01096e-06	1.33281e-05
896	0.000955102	-8.45621e-06	1.26261e-05
897	0.000964743	-7.63619e-06	1.15878e-05
898	0.000969515	-6.71819e-06	9.29718e-06
899	0.000982918	-6.33932e-06	9.32265e-06
900	1.39673e-05	-7.45114e-06	7.45114e-06
901	2.22133e-05	-9.75948e-06	9.75948e-06
902	3.11797e-05	-1.11571e-05	1.11571e-05
903	3.99323e-05	-1.20258e-05	1.20258e-05
904	4.8874e-05	-1.24846e-05	1.24846e-05
905	5.79712e-05	-1.27301e-05	1.27301e-05
906	6.72447e-05	-1.28377e-05	1.28377e-05
907	7.66514e-05	-1.28738e-05	1.28738e-05
908	8.61607e-05	-1.28734e-05	1.28734e-05
909	9.57405e-05	-1.28587e-05	1.28587e-05
910	0.000105367	-1.28408e-05	1.28408e-05
911	0.000115022	-1.28251e-05	1.28251e-05
912	0.000124695	-1.28133e-05	1.28133e-05
913	0.000134377	-1.28057e-05	1.28058e-05
914	0.000144065	-1.28017e-05	1.28017e-05
915	0.000153756	-1.28003e-05	1.28003e-05
916	0.00016345	-1.28009e-05	1.28009e-05
917	0.000173145	-1.28028e-05	1.28028e-05
918	0.000182842	-1.28056e-05	1.28056e-05
919	0.000192541	-1.2809e-05	1.2809e-05
920	0.000202242	-1.28128e-05	1.28128e-05
921	0.000211946	-1.28169e-05	1.28169e-05
922	0.000221653	-1.28212e-05	1.28212e-05
923	0.000231363	-1.28257e-05	1.28257e-05
924	0.000241077	-1.28304e-05	1.28304e-05
925	0.000250793	-1.28352e-05	1.28352e-05
926	0.000260514	-1.28401e-05	1.28401e-05
927	0.000270237	-1.28451e-05	1.28451e-05
928	0.000279965	-1.28503e-05	1.28503e-05
929	0.000289697	-1.28556e-05	1.28556e-05
930	0.000299433	-1.28611e-05	1.28611e-05
931	0.000309173	-1.28666e-05	1.28666e-05
932	0.000318918	-1.28724e-05	1.28724e-05
933	0.000328666	-1.28783e-05	1.28783e-05
934	0.00033842	-1.28843e-05	1.28843e-05
935	0.000348178	-1.28905e-05	1.28905e-05
936	0.000357941	-1.28969e-05	1.28969e-05
937	0.000367708	-1.29034e-05	1.29034e-05
938	0.000377481	-1.29101e-05	1.29101e-05
939	0.000387259	-1.29169e-05	1.29169e-05
940	0.000397041	-1.29239e-05	1.29239e-05
941	0.00040683	-1.2931e-05	1.2931e-05
942	0.000416623	-1.29383e-05	1.29383e-05
943	0.000426423	-1.29457e-05	1.29457e-05
944	0.000436227	-1.29532e-05	1.29532e-05
945	0.000446038	-1.29609e-05	1.29609e-05
946	0.000455855	-1.29687e-05	1.29687e-05
947	0.000465677	-1.29767e-05	1.29767e-05
948	0.000475506	-1.29848e-05	1.29848e-05
949	0.000485341	-1.29931e-05	1.29931e-05
950	0.000495182	-1.30015e-05	1.30015e-05
951	0.00050503	-1.30101e-05	1.30101e-05
952	0.000514884	-1.30189e-05	1.30189e-05
953	0.000524745	-1.30278e-05	1.30278e-05
954	0.000534613	-1.3037e-05	1.3037e-05
955	0.000544487	-1.30462e-05	1.30462e-05
956	0.000554369	-1.30557e-05	1.30557e-05
957	0.000564258	-1.30652e-05	1.30652e-05
958	0.000574155	-1.3075e-05	1.3075e-05
959	0.000584058	-1.30849e-05	1.30849e-05
960	0.00059397	-1.30949e-05	1.30949e-05
961	0.000603889	-1.31051e-05	1.31051e-05
962	0.000613816	-1.31155e-05	1.31155e-05
963	0.00062375	-1.31261e-05	1.31261e-05
964	0.000633693	-1.31368e-05	1.31368e-05
965	0.000643644	-1.31477e-05	1.31477e-05
966	0.000653603	-1.31587e-05	1.31587e-05
967	0.000663571	-1.31699e-05	1.31699e-05
968	0.000673547	-1.31812e-05	1.31812e-05
969	0.000683531	-1.31926e-05	1.31926e-05
970	0.000693524	-1.32042e-05	1.32042e-05
971	0.000703526	-1.32158e-05	1.32158e-05
972	0.000713537	-1.32277e-05	1.32277e-05
973	0.000723557	-1.32396e-05	1.32396e-05
974	0.000733586	-1.32516e-05	1.32516e-05
975	0.000743624	-1.32637e-05	1.32637e-05
976	0.000753671	-1.32759e-05	1.32759e-05
977	0.000763728	-1.32882e-05	1.32882e-05
978	0.000773794	-1.33006e-05	1.33006e-05
979	0.00078387	-1.33132e-05	1.33132e-05
980	0.000793956	-1.3326e-05	1.3326e-05
981	0.000804052	-1.33392e-05	1.33392e-05
982	0.000814157	-1.33529e-05	1.33529e-05
983	0.000824273	-1.33675e-05	1.33675e-05
984	0.000834399	-1.33833e-05	1.33833e-05
985	0.000844533	-1.34008e-05	1.34008e-05
986	0.000854675	-1.34205e-05	1.34205e-05
987	0.000864821	-1.34426e-05	1.34426e-05
988	0.000874967	-1.3467e-05	1.3467e-05
989	0.000885105	-1.34924e-05	1.34924e-05
990	0.000895222	-1.35148e-05	1.35148e-05
991	0.000905305	-1.35271e-05	1.35271e-05
992	0.000915331	-1.35139e-05	1.35139e-05
993	0.000925284	-1.34537e-05	1.34537e-05
994	0.000935121	-1.32942e-05	1.32942e-05
995	0.000944908	-1.29832e-05	1.29832e-05
996	0.000954396	-1.22639e-05	1.22639e-05
997	0.000963549	-1.12713e-05	1.12713e-05
998	0.000968866	-9.36329e-06	9.36329e-06
999	0.000982908	-9.29661e-06	9.29661e-06
1000	1.21808e-05	8.05534e-06	3.76234e-06
1001	2.07031e-05	1.02491e-05	6.11089e-06
1002	3.01868e-05	1.15339e-05	7.60754e-06
1003	3.91926e-05	1.23665e-05	8.37857e-06
1004	4.839e-05	1.27875e-05	8.77567e-06
1005	5.76656e-05	1.30125e-05	8.95231e-06
1006	6.70628e-05	1.31048e-05	9.00589e-06
1007	7.65503e-05	1.31318e-05	9.00098e-06
1008	8.61096e-05	1.3126e-05	8.97233e-06
1009	9.57183e-05	1.31083e-05	8.93902e-06
1010	0.00010536	1.30889e-05	8.90961e-06
1011	0.000115022	1.30726e-05	8.88707e-06
1012	0.000124698	1.30608e-05	8.87149e-06
1013	0.00013438	1.30534e-05	8.86176e-06
1014	0.000144067	1.30495e-05	8.85645e-06
1015	0.000153757	1.30483e-05	8.85424e-06
1016	0.000163449	1.30491e-05	8.85411e-06
1017	0.000173144	1.30512e-05	8.85529e-06
1018	0.00018284	1.30541e-05	8.85728e-06
1019	0.000192538	1.30576e-05	8.85975e-06
1020	0.000202239	1.30615e-05	8.8625e-06
1021	0.000211943	1.30657e-05	8.86546e-06
1022	0.00022165	1.30701e-05	8.86855e-06
1023	0.00023136	1.30747e-05	8.87174e-06
1024	0.000241073	1.30795e-05	8.87502e-06
1025	0.000250789	1.30844e-05	8.87838e-06
1026	0.00026051	1.30894e-05	8.88181e-06
1027	0.000270233	1.30945e-05	8.88531e-06
1028	0.000279961	1.30998e-05	8.88889e-06
1029	0.000289693	1.31052e-05	8.89255e-06
1030	0.000299429	1.31108e-05	8.89631e-06
1031	0.000309169	1.31165e-05	8.90017e-06
1032	0.000318913	1.31223e-05	8.90413e-06
1033	0.000328662	1.31283e-05	8.9082e-06
1034	0.000338415	1.31345e-05	8.91238e-06
1035	0.000348173	1.31408e-05	8.91667e-06
1036	0.000357936	1.31473e-05	8.92108e-06
1037	0.000367703	1.3154e-05	8.9256e-06
1038	0.000377476	1.31608e-05	8.93023e-06
1039	0.000387253	1.31677e-05	8.93496e-06
1040	0.000397036	1.31748e-05	8.9398e-06
1041	0.000406824	1.31821e-05	8.94473e-06
1042	0.000416618	1.31895e-05	8.94976e-06
1043	0.000426417	1.31971e-05	8.95487e-06
1044	0.000436221	1.32047e-05	8.96007e-06
1045	0.000446032	1.32125e-05	8.96536e-06
1046	0.000455848	1.32205e-05	8.97075e-06
1047	0.000465671	1.32286e-05	8.97626e-06
1048	0.000475499	1.32369e-05	8.98188e-06
1049	0.000485334	1.32454e-05	8.98761e-06
1050	0.000495175	1.3254e-05	8.99345e-06
1051	0.000505023	1.32627e-05	8.9994e-06
1052	0.000514877	1.32717e-05	9.00546e-06
1053	0.000524738	1.32808e-05	9.01165e-06
1054	0.000534605	1.32901e-05	9.01795e-06
1055	0.00054448	1.32995e-05	9.02437e-06
1056	0.000554362	1.33091e-05	9.03091e-06
1057	0.000564251	1.33189e-05	9.03754e-06
1058	0.000574147	1.33289e-05	9.04428e-06
1059	0.000584051	1.33389e-05	9.05112e-06
1060	0.000593962	1.33492e-05	9.05807e-06
1061	0.000603881	1.33596e-05	9.06513e-06
1062	0.000613807	1.33702e-05	9.07231e-06
1063	0.000623742	1.33809e-05	9.07962e-06
1064	0.000633685	1.33919e-05	9.08705e-06
1065	0.000643635	1.3403e-05	9.09458e-06
1066	0.000653594	1.34142e-05	9.10222e-06
1067	0.000663562	1.34256e-05	9.10994e-06
1068	0.000673538	1.34371e-05	9.11776e-06
1069	0.000683522	1.34487e-05	9.12567e-06
1070	0.000693515	1.34605e-05	9.13368e-06
1071	0.000703517	1.34724e-05	9.14178e-06
1072	0.000713528	1.34845e-05	9.14996e-06
1073	0.000723548	1.34966e-05	9.15821e-06
1074	0.000733577	1.35089e-05	9.16652e-06
1075	0.000743615	1.35212e-05	9.17488e-06
1076	0.000753662	1.35337e-05	9.18329e-06
1077	0.000763718	1.35462e-05	9.19174e-06
1078	0.000773784	1.35588e-05	9.20026e-06
1079	0.00078386	1.35716e-05	9.20887e-06
1080	0.000793945	1.35847e-05	9.21767e-06
1081	0.000804041	1.3598e-05	9.22677e-06
1082	0.000814146	1.3612e-05	9.2364e-06
1083	0.000824261	1.36267e-05	9.24688e-06
1084	0.000834386	1.36427e-05	9.2587e-06
1085	0.00084452	1.36603e-05	9.2725e-06
1086	0.000854662	1.36802e-05	9.2891e-06
1087	0.00086481	1.37027e-05	9.30934e-06
1088	0.000874961	1.37278e-05	9.33383e-06
1089	0.000885109	1.37545e-05	9.36231e-06
1090	0.000895246	1.37793e-05	9.39249e-06
1091	0.000905363	1.37957e-05	9.41851e-06
1092	0.000915443	1.3789e-05	9.42718e-06
1093	0.000925481	1.37407e-05	9.39558e-06
