Cell_ID	disp_x	disp_y	disp_z
574	0.000769438	-1.40856e-06	1.3427e-05
575	0.000779718	-1.40858e-06	1.34272e-05
576	0.000789998	-1.40859e-06	1.34274e-05
577	0.000800278	-1.40859e-06	1.34276e-05
578	0.000810558	-1.4086e-06	1.34278e-05
579	0.000820839	-1.40861e-06	1.34279e-05
580	0.000831119	-1.40864e-06	1.34282e-05
581	0.000841401	-1.40872e-06	1.34286e-05
582	0.000851682	-1.4089e-06	1.34293e-05
583	0.000861964	-1.40927e-06	1.34307e-05
584	0.000872247	-1.40994e-06	1.34333e-05
585	0.000882531	-1.41109e-06	1.34377e-05
586	0.000892817	-1.41293e-06	1.34449e-05
587	0.000903105	-1.41571e-06	1.34559e-05
588	0.000913394	-1.41964e-06	1.34719e-05
589	0.000923686	-1.42473e-06	1.34935e-05
590	0.000933977	-1.43056e-06	1.35196e-05
591	0.000944266	-1.43572e-06	1.35469e-05
592	0.000954541	-1.437e-06	1.35633e-05
593	0.000964797	-1.42853e-06	1.35514e-05
594	0.000974978	-1.40141e-06	1.34527e-05
595	0.000985148	-1.34734e-06	1.32137e-05
596	0.000994955	-1.26375e-06	1.24926e-05
597	0.00100471	-1.16307e-06	1.13542e-05
598	0.00100965	-1.05174e-06	9.02242e-06
599	0.00102361	-9.42725e-07	9.25246e-06
600	1.22274e-05	-1.44868e-06	8.51633e-06
601	2.07815e-05	-2.54109e-06	1.0991e-05
602	3.06706e-05	-3.38641e-06	1.23765e-05
603	4.04599e-05	-3.90272e-06	1.31402e-05
604	5.05034e-05	-4.16571e-06	1.34774e-05
605	6.06121e-05	-4.27172e-06	1.36212e-05
606	7.08037e-05	-4.29618e-06	1.36487e-05
607	8.10332e-05	-4.28238e-06	1.36287e-05
608	9.12886e-05	-4.25535e-06	1.35908e-05
609	0.000101557	-4.22744e-06	1.35526e-05
610	0.000111831	-4.2039e-06	1.35205e-05
611	0.000122107	-4.18614e-06	1.34964e-05
612	0.000132383	-4.17378e-06	1.34797e-05
613	0.000142659	-4.16573e-06	1.34689e-05
614	0.000152934	-4.16082e-06	1.34624e-05
615	0.000163208	-4.15805e-06	1.34588e-05
616	0.000173481	-4.15663e-06	1.34569e-05
617	0.000183754	-4.156e-06	1.34561e-05
618	0.000194026	-4.15582e-06	1.3456e-05
619	0.000204299	-4.15586e-06	1.34561e-05
620	0.000214571	-4.15598e-06	1.34563e-05
621	0.000224843	-4.15613e-06	1.34565e-05
622	0.000235115	-4.15626e-06	1.34568e-05
623	0.000245388	-4.15637e-06	1.3457e-05
624	0.00025566	-4.15646e-06	1.34572e-05
625	0.000265933	-4.15653e-06	1.34573e-05
626	0.000276205	-4.15659e-06	1.34575e-05
627	0.000286478	-4.15664e-06	1.34576e-05
628	0.000296751	-4.15668e-06	1.34577e-05
629	0.000307024	-4.15672e-06	1.34578e-05
630	0.000317297	-4.15676e-06	1.34579e-05
631	0.00032757	-4.1568e-06	1.34581e-05
632	0.000337843	-4.15683e-06	1.34582e-05
633	0.000348116	-4.15687e-06	1.34583e-05
634	0.00035839	-4.15692e-06	1.34585e-05
635	0.000368663	-4.15696e-06	1.34586e-05
636	0.000378937	-4.157e-06	1.34587e-05
637	0.00038921	-4.15705e-06	1.34589e-05
638	0.000399484	-4.15709e-06	1.3459e-05
639	0.000409758	-4.15714e-06	1.34592e-05
640	0.000420032	-4.15719e-06	1.34593e-05
641	0.000430306	-4.15724e-06	1.34595e-05
642	0.000440581	-4.15729e-06	1.34597e-05
643	0.000450855	-4.15734e-06	1.34598e-05
644	0.000461129	-4.15739e-06	1.346e-05
645	0.000471404	-4.15745e-06	1.34602e-05
646	0.000481679	-4.1575e-06	1.34604e-05
647	0.000491954	-4.15756e-06	1.34605e-05
648	0.000502229	-4.15762e-06	1.34607e-05
649	0.000512504	-4.15767e-06	1.34609e-05
650	0.000522779	-4.15773e-06	1.34611e-05
651	0.000533055	-4.1578e-06	1.34613e-05
652	0.000543331	-4.15786e-06	1.34615e-05
653	0.000553606	-4.15792e-06	1.34617e-05
654	0.000563882	-4.15798e-06	1.34619e-05
655	0.000574159	-4.15805e-06	1.34621e-05
656	0.000584435	-4.15811e-06	1.34623e-05
657	0.000594711	-4.15818e-06	1.34625e-05
658	0.000604988	-4.15824e-06	1.34628e-05
659	0.000615265	-4.15831e-06	1.3463e-05
660	0.000625542	-4.15838e-06	1.34632e-05
661	0.000635819	-4.15845e-06	1.34634e-05
662	0.000646096	-4.15852e-06	1.34637e-05
663	0.000656374	-4.15859e-06	1.34639e-05
664	0.000666651	-4.15867e-06	1.34641e-05
665	0.000676929	-4.15874e-06	1.34644e-05
666	0.000687207	-4.15882e-06	1.34646e-05
667	0.000697485	-4.15889e-06	1.34649e-05
668	0.000707764	-4.15897e-06	1.34651e-05
669	0.000718042	-4.15905e-06	1.34654e-05
670	0.000728321	-4.15912e-06	1.34656e-05
671	0.0007386	-4.1592e-06	1.34659e-05
672	0.000748879	-4.15927e-06	1.34661e-05
673	0.000759158	-4.15933e-06	1.34663e-05
674	0.000769438	-4.15939e-06	1.34666e-05
675	0.000779718	-4.15944e-06	1.34668e-05
676	0.000789998	-4.15947e-06	1.3467e-05
677	0.000800278	-4.15949e-06	1.34672e-05
678	0.000810558	-4.1595e-06	1.34673e-05
679	0.000820839	-4.15954e-06	1.34675e-05
680	0.00083112	-4.15963e-06	1.34678e-05
681	0.000841401	-4.15986e-06	1.34683e-05
682	0.000851683	-4.16038e-06	1.34691e-05
683	0.000861965	-4.1614e-06	1.34706e-05
684	0.000872248	-4.16326e-06	1.34733e-05
685	0.000882531	-4.16644e-06	1.34777e-05
686	0.000892816	-4.17152e-06	1.34847e-05
687	0.000903101	-4.17919e-06	1.34953e-05
688	0.000913385	-4.19e-06	1.35102e-05
689	0.000923669	-4.20403e-06	1.35298e-05
690	0.000933948	-4.22008e-06	1.35524e-05
691	0.00094422	-4.23438e-06	1.35742e-05
692	0.000954473	-4.23829e-06	1.35826e-05
693	0.000964705	-4.21594e-06	1.35612e-05
694	0.000974865	-4.14131e-06	1.34538e-05
695	0.000985025	-3.98542e-06	1.32116e-05
696	0.000994824	-3.73129e-06	1.24957e-05
697	0.00100455	-3.42862e-06	1.13626e-05
698	0.00100946	-3.1085e-06	9.03808e-06
699	0.00102338	-2.80016e-06	9.26912e-06
700	1.22521e-05	-2.53862e-06	8.34772e-06
701	2.11018e-05	-4.54986e-06	1.06995e-05
702	3.11857e-05	-5.92007e-06	1.20809e-05
703	4.0941e-05	-6.65009e-06	1.28845e-05
704	5.08986e-05	-7.02559e-06	1.32664e-05
705	6.09039e-05	-7.18151e-06	1.34528e-05
706	7.10031e-05	-7.22211e-06	1.35121e-05
707	8.11609e-05	-7.20806e-06	1.35141e-05
708	9.13652e-05	-7.17369e-06	1.34903e-05
709	0.000101599	-7.13677e-06	1.34604e-05
710	0.000111852	-7.10501e-06	1.34328e-05
711	0.000122116	-7.08074e-06	1.34109e-05
712	0.000132386	-7.06366e-06	1.3395e-05
713	0.000142658	-7.05244e-06	1.33843e-05
714	0.000152932	-7.04554e-06	1.33776e-05
715	0.000163205	-7.04159e-06	1.33737e-05
716	0.000173479	-7.03954e-06	1.33716e-05
717	0.000183752	-7.03862e-06	1.33706e-05
718	0.000194025	-7.03833e-06	1.33702e-05
719	0.000204298	-7.03836e-06	1.33702e-05
720	0.00021457	-7.03852e-06	1.33704e-05
721	0.000224843	-7.03872e-06	1.33706e-05
722	0.000235115	-7.03891e-06	1.33708e-05
723	0.000245388	-7.03907e-06	1.3371e-05
724	0.00025566	-7.0392e-06	1.33712e-05
725	0.000265933	-7.03931e-06	1.33713e-05
726	0.000276206	-7.0394e-06	1.33714e-05
727	0.000286478	-7.03947e-06	1.33716e-05
728	0.000296751	-7.03954e-06	1.33717e-05
729	0.000307024	-7.03961e-06	1.33718e-05
730	0.000317297	-7.03967e-06	1.33719e-05
731	0.00032757	-7.03974e-06	1.33721e-05
732	0.000337843	-7.0398e-06	1.33722e-05
733	0.000348116	-7.03987e-06	1.33723e-05
734	0.00035839	-7.03994e-06	1.33724e-05
735	0.000368663	-7.04001e-06	1.33726e-05
736	0.000378937	-7.04009e-06	1.33727e-05
737	0.00038921	-7.04016e-06	1.33729e-05
738	0.000399484	-7.04024e-06	1.3373e-05
739	0.000409758	-7.04032e-06	1.33732e-05
740	0.000420032	-7.0404e-06	1.33733e-05
741	0.000430306	-7.04049e-06	1.33735e-05
742	0.000440581	-7.04057e-06	1.33736e-05
743	0.000450855	-7.04066e-06	1.33738e-05
744	0.00046113	-7.04075e-06	1.3374e-05
745	0.000471404	-7.04084e-06	1.33742e-05
746	0.000481679	-7.04094e-06	1.33743e-05
747	0.000491954	-7.04103e-06	1.33745e-05
748	0.000502229	-7.04113e-06	1.33747e-05
749	0.000512504	-7.04123e-06	1.33749e-05
750	0.00052278	-7.04133e-06	1.33751e-05
751	0.000533055	-7.04143e-06	1.33753e-05
752	0.000543331	-7.04154e-06	1.33755e-05
753	0.000553607	-7.04164e-06	1.33757e-05
754	0.000563883	-7.04175e-06	1.33759e-05
755	0.000574159	-7.04186e-06	1.33761e-05
756	0.000584435	-7.04197e-06	1.33763e-05
757	0.000594711	-7.04208e-06	1.33765e-05
758	0.000604988	-7.04219e-06	1.33767e-05
759	0.000615265	-7.04231e-06	1.33769e-05
760	0.000625542	-7.04242e-06	1.33772e-05
761	0.000635819	-7.04254e-06	1.33774e-05
762	0.000646096	-7.04266e-06	1.33776e-05
763	0.000656374	-7.04278e-06	1.33778e-05
764	0.000666651	-7.04291e-06	1.33781e-05
765	0.000676929	-7.04303e-06	1.33783e-05
766	0.000687207	-7.04316e-06	1.33786e-05
767	0.000697485	-7.04329e-06	1.33788e-05
768	0.000707764	-7.04342e-06	1.3379e-05
769	0.000718042	-7.04355e-06	1.33793e-05
770	0.000728321	-7.04368e-06	1.33795e-05
771	0.0007386	-7.04381e-06	1.33798e-05
772	0.000748879	-7.04393e-06	1.338e-05
773	0.000759158	-7.04404e-06	1.33803e-05
774	0.000769438	-7.04415e-06	1.33805e-05
775	0.000779718	-7.04424e-06	1.33807e-05
776	0.000789998	-7.04431e-06	1.33809e-05
777	0.000800278	-7.04436e-06	1.33811e-05
778	0.000810559	-7.04442e-06	1.33813e-05
779	0.000820839	-7.0445e-06	1.33816e-05
780	0.00083112	-7.04467e-06	1.33819e-05
781	0.000841402	-7.04505e-06	1.33825e-05
782	0.000851684	-7.04583e-06	1.33834e-05
783	0.000861966	-7.04733e-06	1.33851e-05
784	0.000872249	-7.05e-06	1.33879e-05
785	0.000882532	-7.05448e-06	1.33924e-05
786	0.000892814	-7.06159e-06	1.33993e-05
787	0.000903095	-7.07219e-06	1.34093e-05
788	0.000913372	-7.08699e-06	1.34228e-05
789	0.000923642	-7.10595e-06	1.34394e-05
790	0.000933901	-7.12727e-06	1.34568e-05
791	0.000944142	-7.1457e-06	1.34698e-05
792	0.000954354	-7.14936e-06	1.34653e-05
793	0.000964535	-7.1164e-06	1.34263e-05
794	0.000974646	-7.00694e-06	1.33003e-05
795	0.000984767	-6.76733e-06	1.30478e-05
796	0.000994565	-6.33497e-06	1.23462e-05
797	0.00100428	-5.75337e-06	1.12476e-05
798	0.0010091	-5.1905e-06	8.97712e-06
799	0.00102284	-4.65576e-06	9.16288e-06
800	1.29365e-05	-3.99604e-06	8.55537e-06
801	2.19874e-05	-6.49034e-06	1.08852e-05
802	3.20591e-05	-8.07981e-06	1.22496e-05
803	4.16228e-05	-8.89847e-06	1.31334e-05
804	5.13894e-05	-9.31982e-06	1.358e-05
805	6.12385e-05	-9.50686e-06	1.3818e-05
806	7.12158e-05	-9.56303e-06	1.3915e-05
807	8.12882e-05	-9.55693e-06	1.39423e-05
808	9.14357e-05	-9.52545e-06	1.39345e-05
809	0.000101634	-9.48887e-06	1.3914e-05
810	0.000111867	-9.45628e-06	1.38915e-05
811	0.00012212	-9.43085e-06	1.3872e-05
812	0.000132384	-9.41266e-06	1.3857e-05
813	0.000142655	-9.40054e-06	1.38464e-05
814	0.000152928	-9.39298e-06	1.38395e-05
815	0.000163202	-9.38858e-06	1.38352e-05
816	0.000173477	-9.38625e-06	1.38328e-05
817	0.000183751	-9.38516e-06	1.38316e-05
818	0.000194024	-9.38479e-06	1.3831e-05
819	0.000204297	-9.38479e-06	1.38309e-05
820	0.00021457	-9.38494e-06	1.3831e-05
821	0.000224843	-9.38515e-06	1.38311e-05
822	0.000235115	-9.38535e-06	1.38313e-05
823	0.000245388	-9.38554e-06	1.38315e-05
824	0.00025566	-9.38569e-06	1.38317e-05
825	0.000265933	-9.38582e-06	1.38318e-05
826	0.000276206	-9.38593e-06	1.38319e-05
827	0.000286478	-9.38603e-06	1.38321e-05
828	0.000296751	-9.38612e-06	1.38322e-05
829	0.000307024	-9.38621e-06	1.38323e-05
830	0.000317297	-9.38629e-06	1.38325e-05
831	0.00032757	-9.38638e-06	1.38326e-05
832	0.000337843	-9.38647e-06	1.38327e-05
833	0.000348116	-9.38656e-06	1.38329e-05
834	0.00035839	-9.38665e-06	1.3833e-05
835	0.000368663	-9.38675e-06	1.38331e-05
836	0.000378937	-9.38684e-06	1.38333e-05
837	0.000389211	-9.38694e-06	1.38334e-05
838	0.000399484	-9.38705e-06	1.38336e-05
839	0.000409758	-9.38716e-06	1.38337e-05
840	0.000420032	-9.38726e-06	1.38339e-05
841	0.000430306	-9.38738e-06	1.38341e-05
842	0.000440581	-9.38749e-06	1.38342e-05
843	0.000450855	-9.38761e-06	1.38344e-05
844	0.00046113	-9.38773e-06	1.38346e-05
845	0.000471404	-9.38785e-06	1.38348e-05
846	0.000481679	-9.38798e-06	1.38349e-05
847	0.000491954	-9.3881e-06	1.38351e-05
848	0.000502229	-9.38823e-06	1.38353e-05
849	0.000512504	-9.38836e-06	1.38355e-05
850	0.00052278	-9.3885e-06	1.38357e-05
851	0.000533055	-9.38864e-06	1.38359e-05
852	0.000543331	-9.38877e-06	1.38361e-05
853	0.000553607	-9.38892e-06	1.38363e-05
854	0.000563883	-9.38906e-06	1.38365e-05
855	0.000574159	-9.3892e-06	1.38367e-05
856	0.000584435	-9.38935e-06	1.3837e-05
857	0.000594712	-9.3895e-06	1.38372e-05
858	0.000604988	-9.38965e-06	1.38374e-05
859	0.000615265	-9.3898e-06	1.38376e-05
860	0.000625542	-9.38996e-06	1.38379e-05
861	0.000635819	-9.39012e-06	1.38381e-05
862	0.000646096	-9.39028e-06	1.38383e-05
863	0.000656374	-9.39044e-06	1.38386e-05
864	0.000666651	-9.39061e-06	1.38388e-05
865	0.000676929	-9.39077e-06	1.38391e-05
866	0.000687207	-9.39094e-06	1.38393e-05
867	0.000697485	-9.39111e-06	1.38396e-05
868	0.000707764	-9.39129e-06	1.38398e-05
869	0.000718042	-9.39146e-06	1.38401e-05
870	0.000728321	-9.39163e-06	1.38403e-05
871	0.0007386	-9.3918e-06	1.38406e-05
872	0.000748879	-9.39197e-06	1.38408e-05
873	0.000759159	-9.39213e-06	1.38411e-05
874	0.000769438	-9.39228e-06	1.38413e-05
875	0.000779718	-9.39241e-06	1.38416e-05
876	0.000789998	-9.39252e-06	1.38418e-05
877	0.000800278	-9.39263e-06	1.3842e-05
878	0.000810559	-9.39273e-06	1.38422e-05
879	0.00082084	-9.39288e-06	1.38425e-05
880	0.000831121	-9.39313e-06	1.3843e-05
881	0.000841403	-9.39362e-06	1.38437e-05
882	0.000851685	-9.39456e-06	1.38448e-05
883	0.000861968	-9.39628e-06	1.38467e-05
884	0.000872251	-9.39928e-06	1.38497e-05
885	0.000882534	-9.40422e-06	1.38543e-05
886	0.000892815	-9.41192e-06	1.38611e-05
887	0.000903092	-9.42323e-06	1.38704e-05
888	0.000913362	-9.43874e-06	1.38823e-05
889	0.000923619	-9.4582e-06	1.38957e-05
890	0.000933856	-9.47931e-06	1.39071e-05
891	0.000944063	-9.49621e-06	1.39101e-05
892	0.000954223	-9.4957e-06	1.38899e-05
893	0.000964331	-9.45484e-06	1.38281e-05
894	0.00097435	-9.32724e-06	1.36726e-05
895	0.000984366	-9.0513e-06	1.33878e-05
896	0.000994101	-8.4867e-06	1.26715e-05
897	0.00100377	-7.65679e-06	1.16178e-05
898	0.00100855	-6.72943e-06	9.31239e-06
899	0.00102197	-6.34222e-06	9.3279e-06
900	1.48338e-05	-7.9137e-06	7.9137e-06
901	2.35912e-05	-1.03652e-05	1.03652e-05
902	3.31134e-05	-1.18495e-05	1.18495e-05
903	4.2408e-05	-1.27717e-05	1.27717e-05
904	5.19029e-05	-1.32582e-05	1.32582e-05
905	6.15623e-05	-1.35182e-05	1.35182e-05
906	7.14081e-05	-1.36314e-05	1.36314e-05
907	8.13945e-05	-1.36683e-05	1.36683e-05
908	9.14887e-05	-1.36665e-05	1.36665e-05
909	0.000101657	-1.36491e-05	1.36491e-05
910	0.000111872	-1.36282e-05	1.36282e-05
911	0.000122118	-1.36093e-05	1.36093e-05
912	0.000132379	-1.35945e-05	1.35945e-05
913	0.00014265	-1.35838e-05	1.35838e-05
914	0.000152924	-1.35767e-05	1.35767e-05
915	0.000163199	-1.35722e-05	1.35722e-05
916	0.000173474	-1.35697e-05	1.35697e-05
917	0.000183749	-1.35683e-05	1.35683e-05
918	0.000194023	-1.35677e-05	1.35677e-05
919	0.000204297	-1.35675e-05	1.35675e-05
920	0.00021457	-1.35676e-05	1.35676e-05
921	0.000224843	-1.35677e-05	1.35677e-05
922	0.000235115	-1.35679e-05	1.35679e-05
923	0.000245388	-1.35681e-05	1.35681e-05
924	0.000255661	-1.35682e-05	1.35682e-05
925	0.000265933	-1.35684e-05	1.35684e-05
926	0.000276206	-1.35685e-05	1.35685e-05
927	0.000286478	-1.35686e-05	1.35686e-05
928	0.000296751	-1.35688e-05	1.35688e-05
929	0.000307024	-1.35689e-05	1.35689e-05
930	0.000317297	-1.3569e-05	1.3569e-05
931	0.00032757	-1.35691e-05	1.35691e-05
932	0.000337843	-1.35693e-05	1.35693e-05
933	0.000348117	-1.35694e-05	1.35694e-05
934	0.00035839	-1.35695e-05	1.35695e-05
935	0.000368663	-1.35697e-05	1.35697e-05
936	0.000378937	-1.35698e-05	1.35698e-05
937	0.000389211	-1.357e-05	1.357e-05
938	0.000399484	-1.35701e-05	1.35701e-05
939	0.000409758	-1.35703e-05	1.35703e-05
940	0.000420032	-1.35704e-05	1.35704e-05
941	0.000430307	-1.35706e-05	1.35706e-05
942	0.000440581	-1.35707e-05	1.35707e-05
943	0.000450855	-1.35709e-05	1.35709e-05
944	0.00046113	-1.35711e-05	1.35711e-05
945	0.000471404	-1.35713e-05	1.35713e-05
946	0.000481679	-1.35714e-05	1.35714e-05
947	0.000491954	-1.35716e-05	1.35716e-05
948	0.000502229	-1.35718e-05	1.35718e-05
949	0.000512504	-1.3572e-05	1.3572e-05
950	0.00052278	-1.35722e-05	1.35722e-05
951	0.000533055	-1.35724e-05	1.35724e-05
952	0.000543331	-1.35726e-05	1.35726e-05
953	0.000553607	-1.35728e-05	1.35728e-05
954	0.000563883	-1.3573e-05	1.3573e-05
955	0.000574159	-1.35732e-05	1.35732e-05
956	0.000584435	-1.35734e-05	1.35734e-05
957	0.000594712	-1.35737e-05	1.35737e-05
958	0.000604988	-1.35739e-05	1.35739e-05
959	0.000615265	-1.35741e-05	1.35741e-05
960	0.000625542	-1.35743e-05	1.35743e-05
961	0.000635819	-1.35745e-05	1.35745e-05
962	0.000646096	-1.35748e-05	1.35748e-05
963	0.000656374	-1.3575e-05	1.3575e-05
964	0.000666652	-1.35753e-05	1.35753e-05
965	0.000676929	-1.35755e-05	1.35755e-05
966	0.000687207	-1.35757e-05	1.35757e-05
967	0.000697486	-1.3576e-05	1.3576e-05
968	0.000707764	-1.35762e-05	1.35762e-05
969	0.000718043	-1.35765e-05	1.35765e-05
970	0.000728321	-1.35767e-05	1.35767e-05
971	0.0007386	-1.3577e-05	1.3577e-05
972	0.000748879	-1.35772e-05	1.35772e-05
973	0.000759159	-1.35775e-05	1.35775e-05
974	0.000769438	-1.35777e-05	1.35777e-05
975	0.000779718	-1.35779e-05	1.35779e-05
976	0.000789998	-1.35782e-05	1.35782e-05
977	0.000800279	-1.35784e-05	1.35784e-05
978	0.000810559	-1.35786e-05	1.35786e-05
979	0.00082084	-1.35789e-05	1.35789e-05
980	0.000831122	-1.35794e-05	1.35794e-05
981	0.000841404	-1.35801e-05	1.35801e-05
982	0.000851687	-1.35813e-05	1.35813e-05
983	0.000861971	-1.35833e-05	1.35833e-05
984	0.000872254	-1.35864e-05	1.35864e-05
985	0.000882537	-1.35911e-05	1.35911e-05
986	0.000892817	-1.35979e-05	1.35979e-05
987	0.000903093	-1.36071e-05	1.36071e-05
988	0.000913358	-1.36186e-05	1.36186e-05
989	0.000923605	-1.36309e-05	1.36309e-05
990	0.000933822	-1.36402e-05	1.36402e-05
991	0.000943995	-1.36394e-05	1.36394e-05
992	0.000954101	-1.36129e-05	1.36129e-05
993	0.000964123	-1.35393e-05	1.35393e-05
994	0.000974019	-1.33665e-05	1.33665e-05
995	0.000983856	-1.30417e-05	1.30417e-05
996	0.000993384	-1.23083e-05	1.23083e-05
997	0.00100256	-1.13009e-05	1.13009e-05
998	0.00100789	-9.37873e-06	9.37873e-06
999	0.00102195	-9.30173e-06	9.30173e-06
1000	1.29365e-05	8.55537e-06	3.99604e-06
1001	2.19874e-05	1.08852e-05	6.49034e-06
1002	3.20591e-05	1.22496e-05	8.07982e-06
1003	4.16228e-05	1.31334e-05	8.89847e-06
1004	5.13894e-05	1.358e-05	9.31982e-06
1005	6.12385e-05	1.3818e-05	9.50686e-06
1006	7.12158e-05	1.3915e-05	9.56303e-06
1007	8.12882e-05	1.39423e-05	9.55693e-06
1008	9.14357e-05	1.39345e-05	9.52545e-06
1009	0.000101634	1.3914e-05	9.48887e-06
1010	0.000111867	1.38915e-05	9.45628e-06
1011	0.00012212	1.3872e-05	9.43085e-06
1012	0.000132384	1.3857e-05	9.41266e-06
1013	0.000142655	1.38464e-05	9.40054e-06
1014	0.000152928	1.38395e-05	9.39298e-06
1015	0.000163202	1.38352e-05	9.38858e-06
1016	0.000173477	1.38328e-05	9.38625e-06
1017	0.000183751	1.38316e-05	9.38517e-06
1018	0.000194024	1.3831e-05	9.38479e-06
1019	0.000204297	1.38309e-05	9.38479e-06
1020	0.00021457	1.3831e-05	9.38494e-06
1021	0.000224843	1.38311e-05	9.38515e-06
1022	0.000235115	1.38313e-05	9.38535e-06
1023	0.000245388	1.38315e-05	9.38554e-06
1024	0.00025566	1.38317e-05	9.38569e-06
1025	0.000265933	1.38318e-05	9.38582e-06
1026	0.000276206	1.38319e-05	9.38593e-06
1027	0.000286478	1.38321e-05	9.38603e-06
1028	0.000296751	1.38322e-05	9.38612e-06
1029	0.000307024	1.38323e-05	9.38621e-06
1030	0.000317297	1.38325e-05	9.38629e-06
1031	0.00032757	1.38326e-05	9.38638e-06
1032	0.000337843	1.38327e-05	9.38647e-06
1033	0.000348116	1.38329e-05	9.38656e-06
1034	0.00035839	1.3833e-05	9.38665e-06
1035	0.000368663	1.38331e-05	9.38675e-06
1036	0.000378937	1.38333e-05	9.38684e-06
1037	0.000389211	1.38334e-05	9.38694e-06
1038	0.000399484	1.38336e-05	9.38705e-06
1039	0.000409758	1.38337e-05	9.38716e-06
1040	0.000420032	1.38339e-05	9.38726e-06
1041	0.000430306	1.38341e-05	9.38738e-06
1042	0.000440581	1.38342e-05	9.38749e-06
1043	0.000450855	1.38344e-05	9.38761e-06
1044	0.00046113	1.38346e-05	9.38773e-06
1045	0.000471404	1.38348e-05	9.38785e-06
1046	0.000481679	1.38349e-05	9.38798e-06
1047	0.000491954	1.38351e-05	9.3881e-06
1048	0.000502229	1.38353e-05	9.38823e-06
1049	0.000512504	1.38355e-05	9.38836e-06
1050	0.00052278	1.38357e-05	9.3885e-06
1051	0.000533055	1.38359e-05	9.38864e-06
1052	0.000543331	1.38361e-05	9.38877e-06
1053	0.000553607	1.38363e-05	9.38892e-06
1054	0.000563883	1.38365e-05	9.38906e-06
1055	0.000574159	1.38367e-05	9.3892e-06
1056	0.000584435	1.3837e-05	9.38935e-06
1057	0.000594712	1.38372e-05	9.3895e-06
1058	0.000604988	1.38374e-05	9.38965e-06
1059	0.000615265	1.38376e-05	9.3898e-06
1060	0.000625542	1.38379e-05	9.38996e-06
1061	0.000635819	1.38381e-05	9.39012e-06
1062	0.000646096	1.38383e-05	9.39028e-06
1063	0.000656374	1.38386e-05	9.39044e-06
1064	0.000666651	1.38388e-05	9.39061e-06
1065	0.000676929	1.38391e-05	9.39077e-06
1066	0.000687207	1.38393e-05	9.39094e-06
1067	0.000697485	1.38396e-05	9.39111e-06
1068	0.000707764	1.38398e-05	9.39129e-06
1069	0.000718042	1.38401e-05	9.39146e-06
1070	0.000728321	1.38403e-05	9.39163e-06
1071	0.0007386	1.38406e-05	9.3918e-06
1072	0.000748879	1.38408e-05	9.39197e-06
1073	0.000759159	1.38411e-05	9.39213e-06
1074	0.000769438	1.38413e-05	9.39228e-06
1075	0.000779718	1.38416e-05	9.39241e-06
1076	0.000789998	1.38418e-05	9.39252e-06
1077	0.000800278	1.3842e-05	9.39263e-06
1078	0.000810559	1.38422e-05	9.39273e-06
1079	0.00082084	1.38425e-05	9.39288e-06
1080	0.000831121	1.3843e-05	9.39313e-06
1081	0.000841403	1.38437e-05	9.39362e-06
1082	0.000851685	1.38448e-05	9.39456e-06
1083	0.000861968	1.38467e-05	9.39628e-06
1084	0.000872251	1.38497e-05	9.39928e-06
1085	0.000882534	1.38543e-05	9.40422e-06
1086	0.000892815	1.38611e-05	9.41192e-06
1087	0.000903092	1.38704e-05	9.42323e-06
1088	0.000913362	1.38823e-05	9.43874e-06
1089	0.000923619	1.38957e-05	9.4582e-06
1090	0.000933856	1.39071e-05	9.47931e-06
1091	0.000944063	1.39101e-05	9.49621e-06
1092	0.000954223	1.38899e-05	9.4957e-06
1093	0.000964331	1.38281e-05	9.45484e-06
1094	0.00097435	1.36726e-05	9.32723e-06
