Cell_ID	disp_x	disp_y	disp_z
2024	3.22471e-07	8.45943e-08	3.71038e-08
2025	4.17705e-07	1.07502e-07	4.83144e-08
2026	5.3446e-07	1.34808e-07	6.19277e-08
2027	6.76141e-07	1.66977e-07	7.81963e-08
2028	8.46497e-07	2.04466e-07	9.73521e-08
2029	1.04963e-06	2.47718e-07	1.19605e-07
2030	1.28997e-06	2.97148e-07	1.45141e-07
2031	1.57227e-06	3.53118e-07	1.74128e-07
2032	1.9015e-06	4.15922e-07	2.06712e-07
2033	2.28275e-06	4.85754e-07	2.43022e-07
2034	2.72109e-06	5.62689e-07	2.83154e-07
2035	3.22147e-06	6.46666e-07	3.27166e-07
2036	3.78856e-06	7.37485e-07	3.75058e-07
2037	4.42672e-06	8.34819e-07	4.26753e-07
2038	5.13997e-06	9.38247e-07	4.82082e-07
2039	5.93206e-06	1.04729e-06	5.40785e-07
2040	6.80651e-06	1.16147e-06	6.0251e-07
2041	7.76679e-06	1.2803e-06	6.6684e-07
2042	8.81635e-06	1.40335e-06	7.33325e-07
2043	9.95872e-06	1.53024e-06	8.01525e-07
2044	1.11975e-05	1.66064e-06	8.7107e-07
2045	1.25363e-05	1.79429e-06	9.41698e-07
2046	1.39787e-05	1.93096e-06	1.0133e-06
2047	1.5528e-05	2.07051e-06	1.0859e-06
2048	1.71872e-05	2.21285e-06	1.15967e-06
2049	1.89589e-05	2.35801e-06	1.23487e-06
2050	2.08455e-05	2.50613e-06	1.31179e-06
2051	2.28496e-05	2.65752e-06	1.39071e-06
2052	2.49735e-05	2.8127e-06	1.47192e-06
2053	2.722e-05	2.97222e-06	1.55566e-06
2054	2.95922e-05	3.1366e-06	1.64212e-06
2055	3.2093e-05	3.30615e-06	1.73141e-06
2056	3.47257e-05	3.48091e-06	1.82354e-06
2057	3.74935e-05	3.66064e-06	1.91843e-06
2058	4.03992e-05	3.84497e-06	2.01596e-06
2059	4.34459e-05	4.03346e-06	2.11598e-06
2060	4.66363e-05	4.22572e-06	2.21835e-06
2061	4.99727e-05	4.42146e-06	2.32289e-06
2062	5.34576e-05	4.62042e-06	2.42931e-06
2063	5.70933e-05	4.82225e-06	2.53709e-06
2064	6.08819e-05	5.0263e-06	2.64551e-06
2065	6.48257e-05	5.23158e-06	2.75378e-06
2066	6.89268e-05	5.43711e-06	2.86137e-06
2067	7.31873e-05	5.6425e-06	2.96829e-06
2068	7.76095e-05	5.84841e-06	3.07532e-06
2069	8.21952e-05	6.05646e-06	3.18369e-06
2070	8.6946e-05	6.26845e-06	3.2946e-06
2071	9.18633e-05	6.48542e-06	3.40866e-06
2072	9.69487e-05	6.70726e-06	3.52566e-06
2073	0.000102204	6.93306e-06	3.64492e-06
2074	0.000107631	7.16173e-06	3.76571e-06
2075	0.000113232	7.39238e-06	3.88758e-06
2076	0.000119008	7.6244e-06	4.01038e-06
2077	0.000124962	7.85736e-06	4.13398e-06
2078	0.000131093	8.09121e-06	4.2581e-06
2079	0.000137404	8.32615e-06	4.38231e-06
2080	0.000143897	8.56236e-06	4.50648e-06
2081	0.000150572	8.80001e-06	4.63109e-06
2082	0.000157432	9.03942e-06	4.75692e-06
2083	0.000164475	9.28115e-06	4.88453e-06
2084	0.000171705	9.5256e-06	5.01413e-06
2085	0.00017912	9.77292e-06	5.14624e-06
2086	0.000186723	1.00237e-05	5.28169e-06
2087	0.000194512	1.02789e-05	5.42123e-06
2088	0.000202486	1.05391e-05	5.56547e-06
2089	0.000210644	1.08032e-05	5.71455e-06
2090	0.000218981	1.10687e-05	5.86663e-06
2091	0.000227492	1.13309e-05	6.01618e-06
2092	0.000236165	1.15765e-05	6.15166e-06
2093	0.000245001	1.17895e-05	6.25231e-06
2094	0.000253959	1.19187e-05	6.27933e-06
2095	0.000263123	1.19288e-05	6.1802e-06
2096	0.000272156	1.14985e-05	5.8921e-06
2097	0.000281354	1.0696e-05	5.45376e-06
2098	0.000285931	8.70744e-06	5.03201e-06
2099	0.000299472	9.08329e-06	4.63646e-06
2100	2.51797e-12	4.03662e-13	1.95292e-13
2101	5.85563e-12	8.58071e-13	4.8497e-13
2102	1.21435e-11	1.70508e-12	1.00023e-12
2103	2.37094e-11	3.32181e-12	1.97557e-12
2104	4.51538e-11	6.38225e-12	3.83846e-12
2105	8.42159e-11	1.20487e-11	7.32366e-12
2106	1.54018e-10	2.23204e-11	1.37114e-11
2107	2.76236e-10	4.05578e-11	2.51793e-11
2108	4.85849e-10	7.22708e-11	4.53444e-11
2109	8.37919e-10	1.26271e-10	8.00675e-11
2110	1.41695e-09	2.16291e-10	1.38607e-10
2111	2.34937e-09	3.63187e-10	2.35216e-10
2112	3.8194e-09	5.9779e-10	3.9126e-10
2113	6.08856e-09	9.6445e-10	6.37916e-10
2114	9.51834e-09	1.5252e-09	1.01942e-09
2115	1.45954e-08	2.36434e-09	1.59681e-09
2116	2.19577e-08	3.59316e-09	2.45182e-09
2117	3.24207e-08	5.35425e-09	3.69079e-09
2118	4.70004e-08	7.82483e-09	5.44784e-09
2119	6.69334e-08	1.12185e-08	7.88701e-09
2120	9.36919e-08	1.57849e-08	1.12026e-08
2121	1.28995e-07	2.18069e-08	1.56174e-08
2122	1.74817e-07	2.95951e-08	2.13789e-08
2123	2.33393e-07	3.94809e-08	2.87523e-08
2124	3.07233e-07	5.18073e-08	3.80134e-08
2125	3.99131e-07	6.69203e-08	4.9439e-08
2126	5.12186e-07	8.51604e-08	6.32986e-08
2127	6.49821e-07	1.06855e-07	7.9847e-08
2128	8.15806e-07	1.32316e-07	9.93196e-08
2129	1.01426e-06	1.61831e-07	1.2193e-07
2130	1.24965e-06	1.95665e-07	1.47871e-07
2131	1.52675e-06	2.34055e-07	1.77313e-07
2132	1.85055e-06	2.77204e-07	2.10409e-07
2133	2.2262e-06	3.2527e-07	2.47286e-07
2134	2.65883e-06	3.7836e-07	2.88041e-07
2135	3.15347e-06	4.36509e-07	3.32729e-07
2136	3.71492e-06	4.99667e-07	3.81341e-07
2137	4.34767e-06	5.67688e-07	4.33794e-07
2138	5.05589e-06	6.40324e-07	4.89914e-07
2139	5.84341e-06	7.17225e-07	5.49436e-07
2140	6.71387e-06	7.97957e-07	6.12005e-07
2141	7.67073e-06	8.82033e-07	6.77204e-07
2142	8.71743e-06	9.68953e-07	7.44587e-07
2143	9.85741e-06	1.05825e-06	8.13724e-07
2144	1.10942e-05	1.14954e-06	8.84255e-07
2145	1.24312e-05	1.24256e-06	9.55927e-07
2146	1.38719e-05	1.33716e-06	1.02863e-06
2147	1.54195e-05	1.43333e-06	1.10238e-06
2148	1.70767e-05	1.53117e-06	1.17734e-06
2149	1.88461e-05	1.63088e-06	1.25374e-06
2150	2.07302e-05	1.73273e-06	1.33185e-06
2151	2.27313e-05	1.83707e-06	1.41198e-06
2152	2.48519e-05	1.94426e-06	1.49441e-06
2153	2.70948e-05	2.05465e-06	1.57941e-06
2154	2.94628e-05	2.16854e-06	1.66715e-06
2155	3.19591e-05	2.28611e-06	1.75775e-06
2156	3.45873e-05	2.40748e-06	1.85122e-06
2157	3.73508e-05	2.5326e-06	1.94751e-06
2158	4.0253e-05	2.66126e-06	2.04652e-06
2159	4.32966e-05	2.79314e-06	2.14812e-06
2160	4.64842e-05	2.92787e-06	2.25213e-06
2161	4.98182e-05	3.0651e-06	2.3583e-06
2162	5.33009e-05	3.20456e-06	2.46629e-06
2163	5.69349e-05	3.34586e-06	2.57557e-06
2164	6.07225e-05	3.48837e-06	2.68546e-06
2165	6.46659e-05	3.63115e-06	2.79523e-06
2166	6.8767e-05	3.77336e-06	2.90439e-06
2167	7.30275e-05	3.91478e-06	3.01298e-06
2168	7.74489e-05	4.05621e-06	3.12173e-06
2169	8.20324e-05	4.19925e-06	3.23183e-06
2170	8.67798e-05	4.34554e-06	3.34447e-06
2171	9.16931e-05	4.49597e-06	3.46025e-06
2172	9.67747e-05	4.65039e-06	3.57907e-06
2173	0.000102027	4.80793e-06	3.70026e-06
2174	0.000107452	4.96755e-06	3.82302e-06
2175	0.000113051	5.12845e-06	3.9468e-06
2176	0.000118827	5.29015e-06	4.07132e-06
2177	0.000124779	5.4524e-06	4.19648e-06
2178	0.00013091	5.61509e-06	4.3221e-06
2179	0.000137221	5.77822e-06	4.44795e-06
2180	0.000143712	5.94195e-06	4.57402e-06
2181	0.000150386	6.10671e-06	4.70072e-06
2182	0.000157244	6.27301e-06	4.82858e-06
2183	0.000164286	6.44109e-06	4.95794e-06
2184	0.000171514	6.61112e-06	5.08913e-06
2185	0.000178927	6.78387e-06	5.22294e-06
2186	0.000186528	6.96073e-06	5.36034e-06
2187	0.000194317	7.1428e-06	5.50199e-06
2188	0.000202293	7.33016e-06	5.64816e-06
2189	0.000210457	7.52247e-06	5.79842e-06
2190	0.000218808	7.71829e-06	5.95079e-06
2191	0.000227346	7.91262e-06	6.09999e-06
2192	0.000236066	8.09326e-06	6.23443e-06
2193	0.000244981	8.23978e-06	6.33308e-06
2194	0.000254062	8.30679e-06	6.3571e-06
2195	0.000263427	8.23267e-06	6.2523e-06
2196	0.000272735	7.85864e-06	5.95716e-06
2197	0.000282351	7.17525e-06	5.51468e-06
2198	0.000286414	6.41761e-06	5.11078e-06
2199	0.000299162	6.21937e-06	4.70885e-06
2200	2.43758e-12	2.00444e-13	2.00445e-13
2201	5.66614e-12	4.94845e-13	4.94841e-13
2202	1.17371e-11	1.01628e-12	1.01628e-12
2203	2.28948e-11	2.00579e-12	2.00579e-12
2204	4.35465e-11	3.89468e-12	3.89468e-12
2205	8.11062e-11	7.4264e-12	7.42639e-12
2206	1.48125e-10	1.38952e-11	1.38952e-11
2207	2.65302e-10	2.55011e-11	2.55011e-11
2208	4.65993e-10	4.58951e-11	4.58951e-11
2209	8.02634e-10	8.09878e-11	8.09878e-11
2210	1.35562e-09	1.40109e-10	1.40109e-10
2211	2.24513e-09	2.37607e-10	2.37607e-10
2212	3.64622e-09	3.94973e-10	3.94973e-10
2213	5.80741e-09	6.43536e-10	6.43536e-10
2214	9.07245e-09	1.02771e-09	1.02771e-09
2215	1.39047e-08	1.6087e-09	1.6087e-09
2216	2.09131e-08	2.46843e-09	2.46843e-09
2217	3.08782e-08	3.71336e-09	3.71336e-09
2218	4.47767e-08	5.47765e-09	5.47765e-09
2219	6.38036e-08	7.92524e-09	7.92525e-09
2220	8.93908e-08	1.12502e-08	1.12502e-08
2221	1.23222e-07	1.56751e-08	1.56751e-08
2222	1.67244e-07	2.14467e-08	2.14467e-08
2223	2.23679e-07	2.88298e-08	2.88298e-08
2224	2.95036e-07	3.80995e-08	3.80995e-08
2225	3.84124e-07	4.95323e-08	4.95323e-08
2226	4.94066e-07	6.33974e-08	6.33974e-08
2227	6.28318e-07	7.995e-08	7.995e-08
2228	7.90679e-07	9.9426e-08	9.9426e-08
2229	9.85299e-07	1.2204e-07	1.2204e-07
2230	1.21666e-06	1.47986e-07	1.47986e-07
2231	1.48954e-06	1.77436e-07	1.77436e-07
2232	1.80895e-06	2.10542e-07	2.10542e-07
2233	2.18003e-06	2.47433e-07	2.47433e-07
2234	2.60795e-06	2.88206e-07	2.88206e-07
2235	3.09779e-06	3.3291e-07	3.3291e-07
2236	3.65442e-06	3.81538e-07	3.81538e-07
2237	4.28246e-06	4.34002e-07	4.34002e-07
2238	4.98622e-06	4.90127e-07	4.90127e-07
2239	5.7697e-06	5.49646e-07	5.49646e-07
2240	6.63667e-06	6.12207e-07	6.12207e-07
2241	7.59067e-06	6.77395e-07	6.77395e-07
2242	8.63515e-06	7.44767e-07	7.44767e-07
2243	9.77347e-06	8.13897e-07	8.13897e-07
2244	1.1009e-05	8.84427e-07	8.84427e-07
2245	1.2345e-05	9.56108e-07	9.56108e-07
2246	1.37847e-05	1.02883e-06	1.02883e-06
2247	1.5331e-05	1.10262e-06	1.10262e-06
2248	1.69866e-05	1.17761e-06	1.17761e-06
2249	1.87541e-05	1.25405e-06	1.25405e-06
2250	2.06358e-05	1.3322e-06	1.3322e-06
2251	2.26342e-05	1.41235e-06	1.41235e-06
2252	2.47518e-05	1.4948e-06	1.4948e-06
2253	2.69915e-05	1.5798e-06	1.5798e-06
2254	2.93562e-05	1.66754e-06	1.66754e-06
2255	3.18492e-05	1.75815e-06	1.75815e-06
2256	3.4474e-05	1.85163e-06	1.85163e-06
2257	3.72341e-05	1.94794e-06	1.94794e-06
2258	4.01328e-05	2.04694e-06	2.04694e-06
2259	4.31733e-05	2.14853e-06	2.14853e-06
2260	4.63582e-05	2.25252e-06	2.25252e-06
2261	4.969e-05	2.35871e-06	2.35871e-06
2262	5.31713e-05	2.46674e-06	2.46674e-06
2263	5.68043e-05	2.57609e-06	2.57609e-06
2264	6.05915e-05	2.68603e-06	2.68603e-06
2265	6.45347e-05	2.79582e-06	2.79582e-06
2266	6.86358e-05	2.90492e-06	2.90492e-06
2267	7.28959e-05	3.01339e-06	3.01339e-06
2268	7.73163e-05	3.12199e-06	3.12199e-06
2269	8.18982e-05	3.23197e-06	3.23197e-06
2270	8.6643e-05	3.34456e-06	3.34456e-06
2271	9.15533e-05	3.4604e-06	3.4604e-06
2272	9.66318e-05	3.57936e-06	3.57936e-06
2273	0.000101881	3.70074e-06	3.70074e-06
2274	0.000107304	3.8237e-06	3.8237e-06
2275	0.000112902	3.94765e-06	3.94765e-06
2276	0.000118677	4.07228e-06	4.07228e-06
2277	0.000124629	4.19744e-06	4.19745e-06
2278	0.000130759	4.32295e-06	4.32295e-06
2279	0.000137069	4.44863e-06	4.44863e-06
2280	0.000143559	4.57461e-06	4.57461e-06
2281	0.000150233	4.70135e-06	4.70135e-06
2282	0.000157089	4.82936e-06	4.82936e-06
2283	0.00016413	4.95888e-06	4.95888e-06
2284	0.000171357	5.09011e-06	5.09011e-06
2285	0.000178769	5.22383e-06	5.22383e-06
2286	0.00018637	5.3611e-06	5.3611e-06
2287	0.00019416	5.50277e-06	5.50277e-06
2288	0.000202142	5.64926e-06	5.64926e-06
2289	0.000210317	5.80024e-06	5.80024e-06
2290	0.000218686	5.95385e-06	5.95385e-06
2291	0.000227255	6.10518e-06	6.10518e-06
2292	0.000236022	6.24319e-06	6.24319e-06
2293	0.000245009	6.34697e-06	6.34697e-06
2294	0.000254183	6.37714e-06	6.37714e-06
2295	0.000263659	6.27522e-06	6.27522e-06
2296	0.000273028	5.97631e-06	5.97631e-06
2297	0.000282645	5.52512e-06	5.52512e-06
2298	0.000286819	5.10985e-06	5.10985e-06
2299	0.000299916	4.70434e-06	4.70434e-06
2300	2.46146e-12	9.91281e-14	2.00933e-13
2301	5.67204e-12	2.31723e-13	4.94541e-13
2302	1.1716e-11	4.78202e-13	1.01485e-12
2303	2.2825e-11	9.4957e-13	2.00169e-12
2304	4.33522e-11	1.84687e-12	3.88431e-12
2305	8.06229e-11	3.52674e-12	7.40219e-12
2306	1.47009e-10	6.61097e-12	1.38416e-11
2307	2.6287e-10	1.21612e-11	2.53872e-11
2308	4.60933e-10	2.195e-11	4.56619e-11
2309	7.9253e-10	3.8869e-11	8.05262e-11
2310	1.33617e-09	6.75221e-11	1.39223e-10
2311	2.20894e-09	1.15065e-10	2.3596e-10
2312	3.58103e-09	1.92343e-10	3.91998e-10
2313	5.69358e-09	3.15385e-10	6.38312e-10
2314	8.87959e-09	5.07275e-10	1.01879e-09
2315	1.35875e-08	8.00379e-10	1.5939e-09
2316	2.04064e-08	1.23886e-09	2.44452e-09
2317	3.00917e-08	1.88128e-09	3.67577e-09
2318	4.35905e-08	2.80311e-09	5.42012e-09
2319	6.20647e-08	4.09863e-09	7.8395e-09
2320	8.69121e-08	5.88193e-09	1.11257e-08
2321	1.19785e-07	8.28652e-09	1.54988e-08
2322	1.62608e-07	1.14632e-08	2.1203e-08
2323	2.17589e-07	1.55758e-08	2.8501e-08
2324	2.8724e-07	2.07955e-08	3.76656e-08
2325	3.74385e-07	2.72937e-08	4.89714e-08
2326	4.82178e-07	3.52346e-08	6.26862e-08
2327	6.1411e-07	4.47693e-08	7.90637e-08
2328	7.74018e-07	5.60315e-08	9.83384e-08
2329	9.66077e-07	6.91368e-08	1.20723e-07
2330	1.19478e-06	8.41852e-08	1.46411e-07
2331	1.46491e-06	1.01265e-07	1.75571e-07
2332	1.78144e-06	1.20459e-07	2.08356e-07
2333	2.14951e-06	1.41843e-07	2.44891e-07
2334	2.57427e-06	1.65487e-07	2.85272e-07
2335	3.0608e-06	1.91444e-07	3.2955e-07
2336	3.61403e-06	2.1974e-07	3.77717e-07
2337	4.23867e-06	2.50355e-07	4.29687e-07
2338	4.93916e-06	2.83211e-07	4.85286e-07
2339	5.71967e-06	3.1816e-07	5.4425e-07
2340	6.58411e-06	3.54981e-07	6.06231e-07
2341	7.53614e-06	3.93392e-07	6.70815e-07
2342	8.57923e-06	4.33074e-07	7.37561e-07
2343	9.71671e-06	4.7371e-07	8.06045e-07
2344	1.09518e-05	5.15027e-07	8.75908e-07
2345	1.22875e-05	5.56843e-07	9.46902e-07
2346	1.37269e-05	5.99089e-07	1.01892e-06
2347	1.52726e-05	6.41816e-07	1.09199e-06
2348	1.69273e-05	6.85172e-07	1.16626e-06
2349	1.86933e-05	7.29367e-07	1.24196e-06
2350	2.05731e-05	7.74635e-07	1.31936e-06
2351	2.25694e-05	8.21199e-07	1.39875e-06
2352	2.46848e-05	8.69233e-07	1.48041e-06
2353	2.69224e-05	9.18847e-07	1.5646e-06
2354	2.9285e-05	9.70076e-07	1.65152e-06
2355	3.1776e-05	1.02291e-06	1.74127e-06
2356	3.43987e-05	1.07731e-06	1.83386e-06
2357	3.71565e-05	1.13329e-06	1.9292e-06
2358	4.00529e-05	1.1909e-06	2.02721e-06
2359	4.30908e-05	1.25016e-06	2.12775e-06
2360	4.62734e-05	1.31104e-06	2.23069e-06
2361	4.96034e-05	1.37338e-06	2.33583e-06
2362	5.30835e-05	1.43688e-06	2.44282e-06
2363	5.67162e-05	1.50108e-06	2.55114e-06
2364	6.05036e-05	1.56546e-06	2.66007e-06
2365	6.44474e-05	1.62946e-06	2.76881e-06
2366	6.85486e-05	1.69275e-06	2.87682e-06
2367	7.28084e-05	1.75545e-06	2.98411e-06
2368	7.72279e-05	1.81819e-06	3.09146e-06
2369	8.18082e-05	1.88194e-06	3.20018e-06
2370	8.65513e-05	1.94753e-06	3.31156e-06
2371	9.14597e-05	2.01525e-06	3.42628e-06
2372	9.65365e-05	2.08483e-06	3.54416e-06
2373	0.000101785	2.15567e-06	3.66447e-06
2374	0.000107206	2.22727e-06	3.78637e-06
2375	0.000112803	2.29943e-06	3.90928e-06
2376	0.000118576	2.37217e-06	4.03288e-06
2377	0.000124527	2.44544e-06	4.157e-06
2378	0.000130657	2.51892e-06	4.28137e-06
2379	0.000136967	2.59221e-06	4.40581e-06
2380	0.000143457	2.66535e-06	4.53051e-06
2381	0.00015013	2.73886e-06	4.65602e-06
2382	0.000156985	2.81337e-06	4.78293e-06
2383	0.000164026	2.88903e-06	4.91144e-06
2384	0.000171252	2.9659e-06	5.04163e-06
2385	0.000178665	3.04441e-06	5.17415e-06
2386	0.000186266	3.12522e-06	5.31009e-06
2387	0.00019406	3.20891e-06	5.45058e-06
2388	0.000202047	3.29608e-06	5.59641e-06
2389	0.000210233	3.38669e-06	5.7476e-06
2390	0.000218621	3.47908e-06	5.90267e-06
2391	0.000227218	3.56948e-06	6.05721e-06
2392	0.000236025	3.64978e-06	6.20062e-06
2393	0.000245062	3.70454e-06	6.31164e-06
2394	0.000254288	3.70855e-06	6.34929e-06
2395	0.000263803	3.63329e-06	6.25149e-06
2396	0.000273174	3.46307e-06	5.94832e-06
2397	0.000282812	3.24545e-06	5.48784e-06
2398	0.000287047	3.01442e-06	5.07109e-06
2399	0.000300309	2.78124e-06	4.66512e-06
2400	2.47172e-12	3.25142e-14	2.02752e-13
2401	5.68503e-12	7.52029e-14	4.98484e-13
2402	1.17308e-11	1.56147e-13	1.02262e-12
2403	2.2836e-11	3.10949e-13	2.01625e-12
2404	4.33414e-11	6.05245e-13	3.91098e-12
2405	8.05409e-11	1.15638e-12	7.44996e-12
2406	1.4674e-10	2.16879e-12	1.3925e-11
2407	2.62162e-10	3.99173e-12	2.55287e-11
2408	4.59278e-10	7.20905e-12	4.58948e-11
2409	7.88943e-10	1.2774e-11	8.08971e-11
2410	1.32884e-09	2.22068e-11	1.39793e-10
2411	2.19463e-09	3.78733e-11	2.368e-10
2412	3.55425e-09	6.3367e-11	3.9318e-10
2413	5.64529e-09	1.0401e-10	6.39882e-10
2414	8.79552e-09	1.67487e-10	1.02072e-09
2415	1.34459e-08	2.64604e-10	1.59602e-09
2416	2.01754e-08	4.10156e-10	2.4464e-09
2417	2.97265e-08	6.23845e-10	3.67656e-09
2418	4.30303e-08	9.31159e-10	5.41841e-09
2419	6.12308e-08	1.36409e-09	7.83307e-09
2420	8.5707e-08	1.96156e-09	1.11114e-08
2421	1.18094e-07	2.76933e-09	1.54722e-08
2422	1.603e-07	3.83931e-09	2.11586e-08
2423	2.14529e-07	5.22819e-09	2.84321e-08
2424	2.8329e-07	6.99531e-09	3.75644e-08
2425	3.69419e-07	9.20015e-09	4.88295e-08
2426	4.76087e-07	1.18995e-08	6.24948e-08
2427	6.0681e-07	1.51453e-08	7.88137e-08
2428	7.65446e-07	1.89828e-08	9.80209e-08
2429	9.56189e-07	2.34503e-08	1.2033e-07
2430	1.18354e-06	2.85806e-08	1.45931e-07
2431	1.45227e-06	3.44021e-08	1.74997e-07
2432	1.76735e-06	4.09418e-08	2.07676e-07
2433	2.13389e-06	4.82258e-08	2.44095e-07
2434	2.55703e-06	5.6279e-08	2.84347e-07
2435	3.04184e-06	6.51222e-08	3.28485e-07
2436	3.59328e-06	7.4767e-08	3.76497e-07
2437	4.21612e-06	8.52095e-08	4.28298e-07
2438	4.91486e-06	9.64249e-08	4.83716e-07
2439	5.69378e-06	1.08363e-07	5.42486e-07
2440	6.55686e-06	1.20948e-07	6.0426e-07
2441	7.50784e-06	1.34082e-07	6.68628e-07
2442	8.55022e-06	1.47653e-07	7.35151e-07
2443	9.68732e-06	1.61547e-07	8.03408e-07
2444	1.09223e-05	1.75663e-07	8.7304e-07
2445	1.2258e-05	1.89932e-07	9.43802e-07
2446	1.36973e-05	2.04327e-07	1.01558e-06
2447	1.52428e-05	2.18868e-07	1.08842e-06
2448	1.6897e-05	2.33614e-07	1.16244e-06
2449	1.86622e-05	2.48652e-07	1.2379e-06
2450	2.0541e-05	2.64073e-07	1.31505e-06
2451	2.2536e-05	2.79956e-07	1.3942e-06
2452	2.46503e-05	2.96353e-07	1.47561e-06
2453	2.68867e-05	3.1329e-07	1.55956e-06
2454	2.92483e-05	3.30771e-07	1.64621e-06
2455	3.17384e-05	3.48792e-07	1.73567e-06
2456	3.43601e-05	3.67347e-07	1.82794e-06
2457	3.71169e-05	3.86438e-07	1.92296e-06
2458	4.0012e-05	4.06073e-07	2.02062e-06
2459	4.30486e-05	4.2626e-07	2.1208e-06
2460	4.62298e-05	4.47003e-07	2.22336e-06
2461	4.95586e-05	4.68277e-07	2.32809e-06
2462	5.30379e-05	4.90002e-07	2.43467e-06
2463	5.66704e-05	5.12011e-07	2.54258e-06
2464	6.04582e-05	5.34055e-07	2.65113e-06
2465	6.44024e-05	5.55888e-07	2.7595e-06
2466	6.85041e-05	5.77387e-07	2.86713e-06
2467	7.27638e-05	5.98652e-07	2.97403e-06
2468	7.71826e-05	6.19989e-07	3.08098e-06
2469	8.17619e-05	6.41761e-07	3.18931e-06
2470	8.65038e-05	6.64199e-07	3.30031e-06
2471	9.14112e-05	6.87329e-07	3.41464e-06
2472	9.64872e-05	7.1103e-07	3.53211e-06
2473	0.000101735	7.3515e-07	3.65196e-06
2474	0.000107156	7.59579e-07	3.7734e-06
2475	0.000112752	7.84248e-07	3.89593e-06
2476	0.000118524	8.09102e-07	4.01926e-06
2477	0.000124475	8.3408e-07	4.14316e-06
2478	0.000130604	8.59091e-07	4.26728e-06
2479	0.000136914	8.84061e-07	4.39139e-06
2480	0.000143405	9.09037e-07	4.51567e-06
2481	0.000150077	9.34163e-07	4.64074e-06
2482	0.000156932	9.59573e-07	4.76728e-06
2483	0.000163972	9.85313e-07	4.8955e-06
2484	0.000171197	1.01148e-06	5.02546e-06
2485	0.000178611	1.03835e-06	5.15768e-06
2486	0.000186213	1.06612e-06	5.29321e-06
2487	0.000194009	1.09488e-06	5.43327e-06
2488	0.000202	1.12478e-06	5.57894e-06
2489	0.000210193	1.1558e-06	5.73058e-06
2490	0.000218591	1.18733e-06	5.88693e-06
2491	0.000227203	1.21809e-06	6.04381e-06
2492	0.000236032	1.24518e-06	6.19065e-06
2493	0.000245093	1.26261e-06	6.30586e-06
2494	0.00025434	1.26173e-06	6.34722e-06
2495	0.000263867	1.23488e-06	6.25101e-06
2496	0.000273247	1.17929e-06	5.94537e-06
2497	0.000282917	1.10758e-06	5.48081e-06
2498	0.000287178	1.02599e-06	5.06203e-06
2499	0.00030048	9.43024e-07	4.65564e-06
2500	2.47172e-12	-3.25143e-14	2.02751e-13
2501	5.68503e-12	-7.52012e-14	4.98484e-13
2502	1.17308e-11	-1.56145e-13	1.02262e-12
2503	2.2836e-11	-3.10949e-13	2.01624e-12
2504	4.33414e-11	-6.05245e-13	3.91098e-12
2505	8.05409e-11	-1.15639e-12	7.44996e-12
2506	1.4674e-10	-2.16878e-12	1.3925e-11
2507	2.62162e-10	-3.99173e-12	2.55287e-11
2508	4.59278e-10	-7.20905e-12	4.58948e-11
2509	7.88943e-10	-1.2774e-11	8.08971e-11
2510	1.32884e-09	-2.22068e-11	1.39793e-10
2511	2.19463e-09	-3.78733e-11	2.368e-10
2512	3.55425e-09	-6.3367e-11	3.9318e-10
2513	5.64529e-09	-1.0401e-10	6.39882e-10
2514	8.79552e-09	-1.67487e-10	1.02072e-09
2515	1.34459e-08	-2.64604e-10	1.59602e-09
2516	2.01754e-08	-4.10156e-10	2.4464e-09
2517	2.97265e-08	-6.23845e-10	3.67656e-09
2518	4.30303e-08	-9.31159e-10	5.41841e-09
2519	6.12308e-08	-1.36409e-09	7.83307e-09
2520	8.5707e-08	-1.96156e-09	1.11114e-08
2521	1.18094e-07	-2.76933e-09	1.54722e-08
2522	1.603e-07	-3.83931e-09	2.11586e-08
2523	2.14529e-07	-5.22819e-09	2.84321e-08
2524	2.8329e-07	-6.99531e-09	3.75644e-08
2525	3.69419e-07	-9.20015e-09	4.88295e-08
2526	4.76087e-07	-1.18995e-08	6.24948e-08
2527	6.0681e-07	-1.51453e-08	7.88137e-08
2528	7.65446e-07	-1.89828e-08	9.80209e-08
2529	9.56189e-07	-2.34503e-08	1.2033e-07
2530	1.18354e-06	-2.85806e-08	1.45931e-07
2531	1.45227e-06	-3.44021e-08	1.74997e-07
2532	1.76735e-06	-4.09418e-08	2.07676e-07
2533	2.13389e-06	-4.82258e-08	2.44095e-07
2534	2.55703e-06	-5.6279e-08	2.84347e-07
2535	3.04184e-06	-6.51222e-08	3.28485e-07
2536	3.59328e-06	-7.4767e-08	3.76497e-07
2537	4.21612e-06	-8.52095e-08	4.28298e-07
2538	4.91486e-06	-9.64249e-08	4.83716e-07
2539	5.69378e-06	-1.08363e-07	5.42486e-07
2540	6.55686e-06	-1.20948e-07	6.0426e-07
2541	7.50784e-06	-1.34082e-07	6.68628e-07
2542	8.55022e-06	-1.47653e-07	7.35151e-07
2543	9.68732e-06	-1.61547e-07	8.03408e-07
2544	1.09223e-05	-1.75663e-07	8.7304e-07
2545	1.2258e-05	-1.89932e-07	9.43802e-07
2546	1.36973e-05	-2.04327e-07	1.01558e-06
2547	1.52428e-05	-2.18868e-07	1.08842e-06
2548	1.6897e-05	-2.33614e-07	1.16244e-06
2549	1.86622e-05	-2.48652e-07	1.2379e-06
