Cell_ID	disp_x	disp_y	disp_z
566	0.000321239	-9.71434e-07	9.26229e-06
567	0.000328378	-9.84123e-07	9.3833e-06
568	0.00033561	-9.96863e-07	9.5047e-06
569	0.000342935	-1.00967e-06	9.6265e-06
570	0.000350354	-1.02255e-06	9.74865e-06
571	0.000357866	-1.03547e-06	9.87107e-06
572	0.000365471	-1.04837e-06	9.99381e-06
573	0.000373171	-1.06125e-06	1.01168e-05
574	0.000380964	-1.07414e-06	1.02401e-05
575	0.000388852	-1.08706e-06	1.03635e-05
576	0.000396835	-1.10001e-06	1.0487e-05
577	0.000404912	-1.11299e-06	1.06108e-05
578	0.000413084	-1.12599e-06	1.07346e-05
579	0.000421351	-1.13897e-06	1.08587e-05
580	0.000429713	-1.15199e-06	1.09832e-05
581	0.00043817	-1.1651e-06	1.11079e-05
582	0.000446724	-1.17833e-06	1.12329e-05
583	0.000455373	-1.19175e-06	1.13587e-05
584	0.000464119	-1.20552e-06	1.1486e-05
585	0.000472961	-1.21978e-06	1.16152e-05
586	0.000481901	-1.23467e-06	1.17473e-05
587	0.000490938	-1.25051e-06	1.18833e-05
588	0.000500073	-1.26756e-06	1.20245e-05
589	0.000509306	-1.28578e-06	1.21713e-05
590	0.000518635	-1.30476e-06	1.2323e-05
591	0.000528057	-1.32311e-06	1.24758e-05
592	0.000537562	-1.3376e-06	1.26179e-05
593	0.000547145	-1.34259e-06	1.27326e-05
594	0.000556749	-1.32916e-06	1.27617e-05
595	0.00056644	-1.28902e-06	1.26537e-05
596	0.000575866	-1.21949e-06	1.20687e-05
597	0.000585364	-1.13266e-06	1.10778e-05
598	0.000590177	-1.03534e-06	8.88515e-06
599	0.000604031	-9.40499e-07	9.20567e-06
600	4.32066e-06	-5.10759e-07	3.00686e-06
601	7.34502e-06	-8.96167e-07	3.8814e-06
602	1.08438e-05	-1.19475e-06	4.37272e-06
603	1.43116e-05	-1.3779e-06	4.64684e-06
604	1.78748e-05	-1.47252e-06	4.77276e-06
605	2.1468e-05	-1.5127e-06	4.83305e-06
606	2.50989e-05	-1.52504e-06	4.85481e-06
607	2.87533e-05	-1.52467e-06	4.86217e-06
608	3.24287e-05	-1.52028e-06	4.86537e-06
609	3.6122e-05	-1.51614e-06	4.87047e-06
610	3.98329e-05	-1.51411e-06	4.87992e-06
611	4.35618e-05	-1.51481e-06	4.89465e-06
612	4.73097e-05	-1.51823e-06	4.91462e-06
613	5.10783e-05	-1.52406e-06	4.93931e-06
614	5.48691e-05	-1.53187e-06	4.96797e-06
615	5.86837e-05	-1.54125e-06	4.99986e-06
616	6.25237e-05	-1.55181e-06	5.03438e-06
617	6.63907e-05	-1.56327e-06	5.07119e-06
618	7.02863e-05	-1.57547e-06	5.1101e-06
619	7.42118e-05	-1.5883e-06	5.15104e-06
620	7.81688e-05	-1.60169e-06	5.19394e-06
621	8.21588e-05	-1.61562e-06	5.23874e-06
622	8.61836e-05	-1.63008e-06	5.28537e-06
623	9.02445e-05	-1.64507e-06	5.33382e-06
624	9.43433e-05	-1.6606e-06	5.38408e-06
625	9.84813e-05	-1.67669e-06	5.4362e-06
626	0.00010266	-1.69334e-06	5.49023e-06
627	0.000106881	-1.71054e-06	5.54622e-06
628	0.000111146	-1.72832e-06	5.60415e-06
629	0.000115456	-1.74669e-06	5.66404e-06
630	0.000119812	-1.7657e-06	5.72593e-06
631	0.000124217	-1.78543e-06	5.78991e-06
632	0.000128672	-1.80592e-06	5.85612e-06
633	0.000133178	-1.82718e-06	5.92464e-06
634	0.000137737	-1.84913e-06	5.9954e-06
635	0.000142351	-1.87165e-06	6.0682e-06
636	0.00014702	-1.89459e-06	6.14281e-06
637	0.000151748	-1.91793e-06	6.21912e-06
638	0.000156535	-1.94174e-06	6.2973e-06
639	0.000161384	-1.96623e-06	6.37771e-06
640	0.000166296	-1.99164e-06	6.4608e-06
641	0.000171273	-2.01813e-06	6.54686e-06
642	0.000176317	-2.04572e-06	6.63594e-06
643	0.00018143	-2.07435e-06	6.72789e-06
644	0.000186614	-2.10389e-06	6.82252e-06
645	0.00019187	-2.1342e-06	6.91964e-06
646	0.0001972	-2.16519e-06	7.0191e-06
647	0.000202605	-2.19677e-06	7.12063e-06
648	0.000208088	-2.22887e-06	7.22393e-06
649	0.00021365	-2.26142e-06	7.32873e-06
650	0.000219292	-2.29442e-06	7.43495e-06
651	0.000225015	-2.32788e-06	7.54267e-06
652	0.00023082	-2.36179e-06	7.65196e-06
653	0.00023671	-2.39612e-06	7.76277e-06
654	0.000242684	-2.43084e-06	7.87498e-06
655	0.000248744	-2.46592e-06	7.98841e-06
656	0.00025489	-2.50139e-06	8.10296e-06
657	0.000261124	-2.53723e-06	8.21852e-06
658	0.000267446	-2.5734e-06	8.33503e-06
659	0.000273857	-2.60979e-06	8.45239e-06
660	0.000280357	-2.64631e-06	8.57048e-06
661	0.000286948	-2.68297e-06	8.68912e-06
662	0.000293628	-2.71981e-06	8.80824e-06
663	0.0003004	-2.75683e-06	8.92786e-06
664	0.000307263	-2.79399e-06	9.048e-06
665	0.000314218	-2.83125e-06	9.16859e-06
666	0.000321265	-2.86861e-06	9.2895e-06
667	0.000328405	-2.90609e-06	9.4108e-06
668	0.000335637	-2.94372e-06	9.5326e-06
669	0.000342962	-2.98153e-06	9.65488e-06
670	0.000350381	-3.01951e-06	9.77747e-06
671	0.000357893	-3.0576e-06	9.90023e-06
672	0.000365498	-3.0957e-06	1.00232e-05
673	0.000373198	-3.1338e-06	1.01465e-05
674	0.000380991	-3.17192e-06	1.02701e-05
675	0.000388879	-3.21008e-06	1.0394e-05
676	0.000396862	-3.24828e-06	1.0518e-05
677	0.000404939	-3.28655e-06	1.06421e-05
678	0.000413111	-3.32489e-06	1.07662e-05
679	0.000421378	-3.36328e-06	1.08905e-05
680	0.000429741	-3.4018e-06	1.10154e-05
681	0.000438198	-3.44055e-06	1.11406e-05
682	0.000446752	-3.47958e-06	1.12661e-05
683	0.000455401	-3.51909e-06	1.13924e-05
684	0.000464147	-3.55955e-06	1.15202e-05
685	0.000472988	-3.60142e-06	1.16499e-05
686	0.000481927	-3.64517e-06	1.17822e-05
687	0.000490961	-3.69151e-06	1.19182e-05
688	0.000500092	-3.74105e-06	1.20586e-05
689	0.000509317	-3.79378e-06	1.22038e-05
690	0.000518634	-3.84858e-06	1.23523e-05
691	0.00052804	-3.9018e-06	1.25e-05
692	0.000537523	-3.94487e-06	1.26346e-05
693	0.000547082	-3.96213e-06	1.27402e-05
694	0.000556666	-3.9279e-06	1.27609e-05
695	0.000566346	-3.81324e-06	1.26501e-05
696	0.000575764	-3.60079e-06	1.20705e-05
697	0.000585232	-3.33928e-06	1.10855e-05
698	0.000590016	-3.0605e-06	8.9007e-06
699	0.000603834	-2.79372e-06	9.22311e-06
700	4.32964e-06	-8.95328e-07	2.94744e-06
701	7.4588e-06	-1.60519e-06	3.77864e-06
702	1.1027e-05	-2.08948e-06	4.26852e-06
703	1.44837e-05	-2.34892e-06	4.55675e-06
704	1.80175e-05	-2.48464e-06	4.69842e-06
705	2.15753e-05	-2.5444e-06	4.77363e-06
706	2.51747e-05	-2.56495e-06	4.80645e-06
707	2.88048e-05	-2.56754e-06	4.82139e-06
708	3.2463e-05	-2.56406e-06	4.82937e-06
709	3.61452e-05	-2.56069e-06	4.83725e-06
710	3.98495e-05	-2.56018e-06	4.84816e-06
711	4.3575e-05	-2.56352e-06	4.86349e-06
712	4.73217e-05	-2.57078e-06	4.88355e-06
713	5.10903e-05	-2.58157e-06	4.90804e-06
714	5.48819e-05	-2.5953e-06	4.93637e-06
715	5.86975e-05	-2.61136e-06	4.96789e-06
716	6.25387e-05	-2.62925e-06	5.00206e-06
717	6.64069e-05	-2.64859e-06	5.03855e-06
718	7.03034e-05	-2.66916e-06	5.07717e-06
719	7.42298e-05	-2.69082e-06	5.11783e-06
720	7.81877e-05	-2.71348e-06	5.16046e-06
721	8.21786e-05	-2.73706e-06	5.205e-06
722	8.62041e-05	-2.76155e-06	5.25138e-06
723	9.02659e-05	-2.78691e-06	5.29956e-06
724	9.43654e-05	-2.81318e-06	5.34954e-06
725	9.85041e-05	-2.8404e-06	5.40134e-06
726	0.000102684	-2.86859e-06	5.45502e-06
727	0.000106905	-2.89777e-06	5.51062e-06
728	0.000111171	-2.92795e-06	5.56816e-06
729	0.000115481	-2.95915e-06	5.62765e-06
730	0.000119839	-2.99142e-06	5.68915e-06
731	0.000124245	-3.02485e-06	5.75277e-06
732	0.000128701	-3.05953e-06	5.8186e-06
733	0.000133208	-3.09546e-06	5.88669e-06
734	0.000137767	-3.13257e-06	5.95699e-06
735	0.000142382	-3.17067e-06	6.02928e-06
736	0.000147052	-3.20958e-06	6.10338e-06
737	0.00015178	-3.24923e-06	6.17921e-06
738	0.000156569	-3.28973e-06	6.25691e-06
739	0.000161419	-3.33139e-06	6.33685e-06
740	0.000166332	-3.37453e-06	6.41942e-06
741	0.000171311	-3.41939e-06	6.5049e-06
742	0.000176356	-3.46604e-06	6.59335e-06
743	0.000181471	-3.51439e-06	6.68466e-06
744	0.000186655	-3.56426e-06	6.77865e-06
745	0.000191912	-3.61548e-06	6.87516e-06
746	0.000197243	-3.66787e-06	6.97401e-06
747	0.00020265	-3.72128e-06	7.07492e-06
748	0.000208133	-3.77557e-06	7.17759e-06
749	0.000213696	-3.83064e-06	7.28176e-06
750	0.000219338	-3.88647e-06	7.38733e-06
751	0.000225062	-3.94307e-06	7.49436e-06
752	0.000230868	-4.00044e-06	7.60291e-06
753	0.000236758	-4.05853e-06	7.71297e-06
754	0.000242732	-4.11728e-06	7.82444e-06
755	0.000248793	-4.17666e-06	7.93716e-06
756	0.00025494	-4.23667e-06	8.051e-06
757	0.000261174	-4.2973e-06	8.16582e-06
758	0.000267496	-4.35849e-06	8.28158e-06
759	0.000273907	-4.4201e-06	8.39821e-06
760	0.000280408	-4.482e-06	8.51558e-06
761	0.000286998	-4.54414e-06	8.63355e-06
762	0.000293679	-4.60653e-06	8.75201e-06
763	0.000300452	-4.66917e-06	8.87091e-06
764	0.000307315	-4.73207e-06	8.99025e-06
765	0.00031427	-4.79516e-06	9.10999e-06
766	0.000321317	-4.85842e-06	9.23008e-06
767	0.000328457	-4.92188e-06	9.35059e-06
768	0.00033569	-4.98559e-06	9.47161e-06
769	0.000343015	-5.04959e-06	9.59311e-06
770	0.000350433	-5.11386e-06	9.71493e-06
771	0.000357945	-5.1783e-06	9.83696e-06
772	0.000365551	-5.2428e-06	9.95921e-06
773	0.000373251	-5.30733e-06	1.00817e-05
774	0.000381044	-5.37192e-06	1.02045e-05
775	0.000388932	-5.43657e-06	1.03275e-05
776	0.000396915	-5.5013e-06	1.04507e-05
777	0.000404992	-5.5661e-06	1.05739e-05
778	0.000413165	-5.63101e-06	1.06972e-05
779	0.000421432	-5.69606e-06	1.08208e-05
780	0.000429795	-5.76131e-06	1.09449e-05
781	0.000438253	-5.8269e-06	1.10693e-05
782	0.000446806	-5.89296e-06	1.11944e-05
783	0.000455456	-5.95975e-06	1.13202e-05
784	0.000464201	-6.02779e-06	1.14473e-05
785	0.000473042	-6.09775e-06	1.15762e-05
786	0.000481979	-6.17041e-06	1.17076e-05
787	0.000491009	-6.24658e-06	1.18423e-05
788	0.000500132	-6.32694e-06	1.19805e-05
789	0.000509345	-6.4115e-06	1.2122e-05
790	0.000518641	-6.49851e-06	1.22643e-05
791	0.000528017	-6.58285e-06	1.24026e-05
792	0.00053746	-6.65279e-06	1.25236e-05
793	0.000546968	-6.68673e-06	1.2611e-05
794	0.000556502	-6.64534e-06	1.26124e-05
795	0.000566145	-6.47555e-06	1.24904e-05
796	0.00057556	-6.11463e-06	1.19236e-05
797	0.000585017	-5.60358e-06	1.09719e-05
798	0.000589717	-5.10972e-06	8.84047e-06
799	0.000603354	-4.6426e-06	9.11931e-06
800	4.5717e-06	-1.40988e-06	3.02095e-06
801	7.77261e-06	-2.29057e-06	3.84453e-06
802	1.13376e-05	-2.85274e-06	4.32866e-06
803	1.47278e-05	-3.14433e-06	4.6455e-06
804	1.81957e-05	-3.29749e-06	4.8103e-06
805	2.16999e-05	-3.36989e-06	4.90402e-06
806	2.52578e-05	-3.39799e-06	4.95044e-06
807	2.88593e-05	-3.40583e-06	4.97466e-06
808	3.24989e-05	-3.40621e-06	4.98875e-06
809	3.61701e-05	-3.40617e-06	5.00057e-06
810	3.98686e-05	-3.40901e-06	5.01401e-06
811	4.35917e-05	-3.41602e-06	5.03105e-06
812	4.73383e-05	-3.42742e-06	5.05233e-06
813	5.11078e-05	-3.44285e-06	5.0778e-06
814	5.49009e-05	-3.46172e-06	5.10704e-06
815	5.87184e-05	-3.48336e-06	5.1395e-06
816	6.25613e-05	-3.50723e-06	5.17471e-06
817	6.64311e-05	-3.53294e-06	5.21235e-06
818	7.03291e-05	-3.56026e-06	5.25223e-06
819	7.42569e-05	-3.58905e-06	5.29426e-06
820	7.8216e-05	-3.61921e-06	5.33836e-06
821	8.22081e-05	-3.65063e-06	5.38444e-06
822	8.62348e-05	-3.68325e-06	5.43242e-06
823	9.02976e-05	-3.71705e-06	5.48227e-06
824	9.43983e-05	-3.75206e-06	5.53397e-06
825	9.85382e-05	-3.78833e-06	5.58756e-06
826	0.000102719	-3.82592e-06	5.64308e-06
827	0.000106942	-3.86488e-06	5.70058e-06
828	0.000111208	-3.90521e-06	5.76011e-06
829	0.00011552	-3.94692e-06	5.8217e-06
830	0.000119879	-3.99003e-06	5.88539e-06
831	0.000124286	-4.03463e-06	5.95126e-06
832	0.000128743	-4.08082e-06	6.01939e-06
833	0.000133252	-4.12865e-06	6.08981e-06
834	0.000137813	-4.17805e-06	6.16243e-06
835	0.000142429	-4.22882e-06	6.2371e-06
836	0.0001471	-4.28076e-06	6.31367e-06
837	0.00015183	-4.33377e-06	6.39212e-06
838	0.00015662	-4.38798e-06	6.47261e-06
839	0.000161471	-4.44372e-06	6.55546e-06
840	0.000166386	-4.50137e-06	6.64102e-06
841	0.000171367	-4.56123e-06	6.72953e-06
842	0.000176415	-4.62338e-06	6.82102e-06
843	0.000181531	-4.68772e-06	6.9154e-06
844	0.000186717	-4.75404e-06	7.01251e-06
845	0.000191976	-4.82214e-06	7.1122e-06
846	0.000197308	-4.89183e-06	7.2143e-06
847	0.000202716	-4.96292e-06	7.31859e-06
848	0.000208201	-5.03521e-06	7.42477e-06
849	0.000213764	-5.10857e-06	7.5326e-06
850	0.000219407	-5.18294e-06	7.64193e-06
851	0.000225132	-5.25831e-06	7.75273e-06
852	0.000230939	-5.33471e-06	7.86504e-06
853	0.00023683	-5.4121e-06	7.97884e-06
854	0.000242805	-5.49041e-06	8.09406e-06
855	0.000248866	-5.56958e-06	8.21059e-06
856	0.000255013	-5.64955e-06	8.32829e-06
857	0.000261248	-5.73028e-06	8.44704e-06
858	0.000267571	-5.81173e-06	8.56678e-06
859	0.000273983	-5.8938e-06	8.68744e-06
860	0.000280484	-5.97633e-06	8.80892e-06
861	0.000287075	-6.05923e-06	8.93104e-06
862	0.000293756	-6.14243e-06	9.05363e-06
863	0.000300528	-6.22596e-06	9.1766e-06
864	0.000307392	-6.30981e-06	9.29994e-06
865	0.000314348	-6.39389e-06	9.42371e-06
866	0.000321395	-6.47817e-06	9.54796e-06
867	0.000328535	-6.56271e-06	9.67271e-06
868	0.000335768	-6.64764e-06	9.79795e-06
869	0.000343093	-6.733e-06	9.92358e-06
870	0.000350512	-6.81871e-06	1.00495e-05
871	0.000358025	-6.90462e-06	1.01758e-05
872	0.00036563	-6.99058e-06	1.03023e-05
873	0.00037333	-7.07655e-06	1.04291e-05
874	0.000381124	-7.16261e-06	1.05561e-05
875	0.000389012	-7.24883e-06	1.06832e-05
876	0.000396995	-7.33519e-06	1.08104e-05
877	0.000405072	-7.42166e-06	1.09379e-05
878	0.000413244	-7.50824e-06	1.10656e-05
879	0.000421512	-7.59499e-06	1.11937e-05
880	0.000429875	-7.682e-06	1.1322e-05
881	0.000438334	-7.76943e-06	1.14508e-05
882	0.000446888	-7.85747e-06	1.15802e-05
883	0.000455538	-7.94635e-06	1.17105e-05
884	0.000464284	-8.03651e-06	1.18422e-05
885	0.000473125	-8.12874e-06	1.19756e-05
886	0.00048206	-8.22389e-06	1.21112e-05
887	0.000491087	-8.32267e-06	1.22494e-05
888	0.000500203	-8.42561e-06	1.23904e-05
889	0.000509403	-8.53262e-06	1.25329e-05
890	0.000518678	-8.64145e-06	1.26738e-05
891	0.00052802	-8.7462e-06	1.28064e-05
892	0.000537411	-8.83395e-06	1.29163e-05
893	0.000546847	-8.88218e-06	1.29853e-05
894	0.000556292	-8.84486e-06	1.29618e-05
895	0.000565829	-8.66162e-06	1.2812e-05
896	0.000575182	-8.19284e-06	1.22346e-05
897	0.000584591	-7.45958e-06	1.13316e-05
898	0.000589253	-6.62479e-06	9.17006e-06
899	0.00060257	-6.3212e-06	9.28503e-06
900	5.24237e-06	-2.79429e-06	2.79429e-06
901	8.34052e-06	-3.66084e-06	3.66084e-06
902	1.17126e-05	-4.1873e-06	4.1873e-06
903	1.50094e-05	-4.51757e-06	4.51757e-06
904	1.83832e-05	-4.69636e-06	4.69636e-06
905	2.18223e-05	-4.79759e-06	4.79759e-06
906	2.53357e-05	-4.84947e-06	4.84947e-06
907	2.89087e-05	-4.8768e-06	4.8768e-06
908	3.25312e-05	-4.89264e-06	4.89264e-06
909	3.61933e-05	-4.90522e-06	4.90522e-06
910	3.98878e-05	-4.91882e-06	4.91882e-06
911	4.36102e-05	-4.93561e-06	4.93561e-06
912	4.73577e-05	-4.95641e-06	4.95641e-06
913	5.11292e-05	-4.98126e-06	4.98126e-06
914	5.49244e-05	-5.0098e-06	5.0098e-06
915	5.87441e-05	-5.04154e-06	5.04154e-06
916	6.25892e-05	-5.07602e-06	5.07602e-06
917	6.64609e-05	-5.11292e-06	5.11292e-06
918	7.03608e-05	-5.15205e-06	5.15205e-06
919	7.42903e-05	-5.1933e-06	5.1933e-06
920	7.8251e-05	-5.23656e-06	5.23656e-06
921	8.22445e-05	-5.28176e-06	5.28176e-06
922	8.62725e-05	-5.32883e-06	5.32883e-06
923	9.03367e-05	-5.37771e-06	5.37771e-06
924	9.44387e-05	-5.4284e-06	5.4284e-06
925	9.85801e-05	-5.48095e-06	5.48095e-06
926	0.000102762	-5.53541e-06	5.53541e-06
927	0.000106987	-5.59183e-06	5.59183e-06
928	0.000111255	-5.65025e-06	5.65025e-06
929	0.000115569	-5.71069e-06	5.71069e-06
930	0.000119929	-5.7732e-06	5.7732e-06
931	0.000124338	-5.83783e-06	5.83783e-06
932	0.000128797	-5.90464e-06	5.90464e-06
933	0.000133307	-5.97366e-06	5.97366e-06
934	0.000137869	-6.04484e-06	6.04484e-06
935	0.000142487	-6.11804e-06	6.11804e-06
936	0.00014716	-6.19314e-06	6.19314e-06
937	0.000151891	-6.27013e-06	6.27013e-06
938	0.000156682	-6.34915e-06	6.34915e-06
939	0.000161536	-6.43048e-06	6.43048e-06
940	0.000166453	-6.51442e-06	6.51442e-06
941	0.000171436	-6.6012e-06	6.6012e-06
942	0.000176487	-6.69089e-06	6.69089e-06
943	0.000181605	-6.78344e-06	6.78344e-06
944	0.000186794	-6.87871e-06	6.87871e-06
945	0.000192054	-6.97656e-06	6.97656e-06
946	0.000197388	-7.07679e-06	7.07679e-06
947	0.000202797	-7.17912e-06	7.17912e-06
948	0.000208284	-7.28325e-06	7.28325e-06
949	0.000213848	-7.38896e-06	7.38896e-06
950	0.000219493	-7.49614e-06	7.49614e-06
951	0.000225218	-7.60483e-06	7.60483e-06
952	0.000231026	-7.71505e-06	7.71505e-06
953	0.000236918	-7.82679e-06	7.82679e-06
954	0.000242894	-7.93993e-06	7.93993e-06
955	0.000248956	-8.05429e-06	8.05429e-06
956	0.000255105	-8.16972e-06	8.16972e-06
957	0.00026134	-8.28614e-06	8.28614e-06
958	0.000267664	-8.40352e-06	8.40352e-06
959	0.000274076	-8.52185e-06	8.52185e-06
960	0.000280577	-8.64101e-06	8.64101e-06
961	0.000287169	-8.76081e-06	8.76081e-06
962	0.000293851	-8.88108e-06	8.88108e-06
963	0.000300623	-9.00176e-06	9.00176e-06
964	0.000307487	-9.12284e-06	9.12284e-06
965	0.000314443	-9.2443e-06	9.2443e-06
966	0.000321491	-9.36612e-06	9.36612e-06
967	0.000328631	-9.48836e-06	9.48836e-06
968	0.000335864	-9.61113e-06	9.61113e-06
969	0.000343191	-9.73444e-06	9.73444e-06
970	0.00035061	-9.85815e-06	9.85815e-06
971	0.000358122	-9.98211e-06	9.98211e-06
972	0.000365728	-1.01063e-05	1.01063e-05
973	0.000373428	-1.02306e-05	1.02306e-05
974	0.000381222	-1.0355e-05	1.0355e-05
975	0.00038911	-1.04796e-05	1.04796e-05
976	0.000397093	-1.06044e-05	1.06044e-05
977	0.00040517	-1.07295e-05	1.07295e-05
978	0.000413343	-1.08549e-05	1.08549e-05
979	0.000421611	-1.09804e-05	1.09804e-05
980	0.000429974	-1.11064e-05	1.11064e-05
981	0.000438433	-1.12329e-05	1.12329e-05
982	0.000446988	-1.13599e-05	1.13599e-05
983	0.000455639	-1.14877e-05	1.14877e-05
984	0.000464386	-1.1617e-05	1.1617e-05
985	0.000473227	-1.17481e-05	1.17481e-05
986	0.000482162	-1.18813e-05	1.18813e-05
987	0.000491187	-1.20169e-05	1.20169e-05
988	0.000500299	-1.21549e-05	1.21549e-05
989	0.000509488	-1.2294e-05	1.2294e-05
990	0.000518744	-1.24303e-05	1.24303e-05
991	0.000528052	-1.25567e-05	1.25567e-05
992	0.00053739	-1.2658e-05	1.2658e-05
993	0.000546742	-1.2713e-05	1.2713e-05
994	0.000556065	-1.26699e-05	1.26699e-05
995	0.000565425	-1.24779e-05	1.24779e-05
996	0.000574574	-1.18816e-05	1.18816e-05
997	0.000583496	-1.10184e-05	1.10184e-05
998	0.000588698	-9.23455e-06	9.23455e-06
999	0.00060265	-9.26043e-06	9.26043e-06
1000	4.5717e-06	3.02095e-06	1.40988e-06
1001	7.77261e-06	3.84453e-06	2.29057e-06
1002	1.13376e-05	4.32866e-06	2.85274e-06
1003	1.47278e-05	4.6455e-06	3.14433e-06
1004	1.81957e-05	4.8103e-06	3.29749e-06
1005	2.16999e-05	4.90402e-06	3.36989e-06
1006	2.52578e-05	4.95044e-06	3.39799e-06
1007	2.88593e-05	4.97466e-06	3.40583e-06
1008	3.24989e-05	4.98875e-06	3.40621e-06
1009	3.61701e-05	5.00057e-06	3.40617e-06
1010	3.98686e-05	5.01401e-06	3.40901e-06
1011	4.35917e-05	5.03105e-06	3.41602e-06
1012	4.73383e-05	5.05233e-06	3.42742e-06
1013	5.11078e-05	5.0778e-06	3.44285e-06
1014	5.49009e-05	5.10704e-06	3.46172e-06
1015	5.87184e-05	5.1395e-06	3.48336e-06
1016	6.25613e-05	5.17471e-06	3.50723e-06
1017	6.64311e-05	5.21235e-06	3.53294e-06
1018	7.03291e-05	5.25223e-06	3.56026e-06
1019	7.42569e-05	5.29426e-06	3.58905e-06
1020	7.8216e-05	5.33836e-06	3.61921e-06
1021	8.22081e-05	5.38444e-06	3.65063e-06
1022	8.62348e-05	5.43242e-06	3.68325e-06
1023	9.02976e-05	5.48227e-06	3.71705e-06
1024	9.43983e-05	5.53397e-06	3.75206e-06
1025	9.85382e-05	5.58756e-06	3.78833e-06
1026	0.000102719	5.64308e-06	3.82592e-06
1027	0.000106942	5.70058e-06	3.86488e-06
1028	0.000111208	5.76011e-06	3.90521e-06
1029	0.00011552	5.8217e-06	3.94692e-06
1030	0.000119879	5.88539e-06	3.99003e-06
1031	0.000124286	5.95126e-06	4.03463e-06
1032	0.000128743	6.01939e-06	4.08082e-06
1033	0.000133252	6.08981e-06	4.12865e-06
1034	0.000137813	6.16243e-06	4.17805e-06
1035	0.000142429	6.2371e-06	4.22882e-06
1036	0.0001471	6.31367e-06	4.28076e-06
1037	0.00015183	6.39212e-06	4.33377e-06
1038	0.00015662	6.47261e-06	4.38798e-06
1039	0.000161471	6.55546e-06	4.44372e-06
1040	0.000166386	6.64102e-06	4.50137e-06
1041	0.000171367	6.72953e-06	4.56123e-06
1042	0.000176415	6.82102e-06	4.62338e-06
1043	0.000181531	6.9154e-06	4.68772e-06
1044	0.000186717	7.01251e-06	4.75404e-06
1045	0.000191976	7.1122e-06	4.82214e-06
1046	0.000197308	7.2143e-06	4.89183e-06
1047	0.000202716	7.31859e-06	4.96292e-06
1048	0.000208201	7.42477e-06	5.03521e-06
1049	0.000213764	7.5326e-06	5.10857e-06
1050	0.000219407	7.64193e-06	5.18294e-06
1051	0.000225132	7.75273e-06	5.25831e-06
1052	0.000230939	7.86504e-06	5.33471e-06
1053	0.00023683	7.97884e-06	5.4121e-06
1054	0.000242805	8.09406e-06	5.49041e-06
1055	0.000248866	8.21059e-06	5.56958e-06
1056	0.000255013	8.32829e-06	5.64955e-06
1057	0.000261248	8.44704e-06	5.73028e-06
1058	0.000267571	8.56678e-06	5.81173e-06
1059	0.000273983	8.68744e-06	5.8938e-06
1060	0.000280484	8.80892e-06	5.97633e-06
1061	0.000287075	8.93104e-06	6.05923e-06
1062	0.000293756	9.05363e-06	6.14243e-06
1063	0.000300528	9.1766e-06	6.22596e-06
1064	0.000307392	9.29994e-06	6.30981e-06
1065	0.000314348	9.42371e-06	6.39389e-06
1066	0.000321395	9.54796e-06	6.47817e-06
1067	0.000328535	9.67271e-06	6.56271e-06
1068	0.000335768	9.79795e-06	6.64764e-06
1069	0.000343093	9.92358e-06	6.733e-06
1070	0.000350512	1.00495e-05	6.81871e-06
1071	0.000358025	1.01758e-05	6.90462e-06
1072	0.00036563	1.03023e-05	6.99058e-06
1073	0.00037333	1.04291e-05	7.07655e-06
1074	0.000381124	1.05561e-05	7.16261e-06
1075	0.000389012	1.06832e-05	7.24883e-06
1076	0.000396995	1.08104e-05	7.33519e-06
1077	0.000405072	1.09379e-05	7.42166e-06
1078	0.000413244	1.10656e-05	7.50824e-06
1079	0.000421512	1.11937e-05	7.59499e-06
1080	0.000429875	1.1322e-05	7.682e-06
1081	0.000438334	1.14508e-05	7.76943e-06
1082	0.000446888	1.15802e-05	7.85747e-06
1083	0.000455538	1.17105e-05	7.94635e-06
1084	0.000464284	1.18422e-05	8.03651e-06
1085	0.000473125	1.19756e-05	8.12874e-06
1086	0.00048206	1.21112e-05	8.22389e-06
1087	0.000491087	1.22494e-05	8.32267e-06
1088	0.000500203	1.23904e-05	8.42561e-06
1089	0.000509403	1.25329e-05	8.53262e-06
1090	0.000518678	1.26738e-05	8.64145e-06
1091	0.00052802	1.28064e-05	8.7462e-06
1092	0.000537411	1.29163e-05	8.83395e-06
1093	0.000546847	1.29853e-05	8.88218e-06
1094	0.000556292	1.29618e-05	8.84486e-06
