Cell_ID	disp_x	disp_y	disp_z
3383	0.000416716	3.46429e-06	3.46429e-06
3384	0.000425354	3.50729e-06	3.50729e-06
3385	0.000434096	3.55173e-06	3.55173e-06
3386	0.000442944	3.59808e-06	3.59808e-06
3387	0.000451898	3.64708e-06	3.64708e-06
3388	0.000460964	3.69942e-06	3.69942e-06
3389	0.000470145	3.75523e-06	3.75523e-06
3390	0.000479449	3.81351e-06	3.81351e-06
3391	0.000488885	3.87071e-06	3.87071e-06
3392	0.000498455	3.91834e-06	3.91834e-06
3393	0.000508177	3.94038e-06	3.94038e-06
3394	0.000517999	3.90987e-06	3.90987e-06
3395	0.000528003	3.79643e-06	3.79643e-06
3396	0.000537734	3.58406e-06	3.58406e-06
3397	0.000547636	3.32213e-06	3.32213e-06
3398	0.000552056	3.04671e-06	3.04671e-06
3399	0.000565573	2.76988e-06	2.76989e-06
3400	2.59799e-06	1.31023e-07	3.98623e-07
3401	4.9207e-06	2.32639e-07	7.05037e-07
3402	7.75663e-06	3.14984e-07	9.40998e-07
3403	1.06389e-05	3.67248e-07	1.08514e-06
3404	1.36088e-05	3.94727e-07	1.15831e-06
3405	1.65783e-05	4.06898e-07	1.18863e-06
3406	1.95477e-05	4.11053e-07	1.19783e-06
3407	2.25082e-05	4.1172e-07	1.19824e-06
3408	2.54661e-05	4.11443e-07	1.19667e-06
3409	2.84267e-05	4.11377e-07	1.19617e-06
3410	3.13962e-05	4.11984e-07	1.19787e-06
3411	3.43799e-05	4.13368e-07	1.20195e-06
3412	3.73823e-05	4.15491e-07	1.20821e-06
3413	4.0407e-05	4.18269e-07	1.21638e-06
3414	4.34572e-05	4.21615e-07	1.22619e-06
3415	4.65355e-05	4.25443e-07	1.23738e-06
3416	4.96443e-05	4.29678e-07	1.24975e-06
3417	5.27857e-05	4.34257e-07	1.26309e-06
3418	5.59617e-05	4.39134e-07	1.27729e-06
3419	5.91741e-05	4.4428e-07	1.29226e-06
3420	6.24247e-05	4.49683e-07	1.30797e-06
3421	6.57154e-05	4.5534e-07	1.32444e-06
3422	6.9048e-05	4.61257e-07	1.34167e-06
3423	7.24246e-05	4.67442e-07	1.35967e-06
3424	7.58471e-05	4.73901e-07	1.37845e-06
3425	7.93176e-05	4.80631e-07	1.39798e-06
3426	8.28381e-05	4.87622e-07	1.41827e-06
3427	8.64106e-05	4.9486e-07	1.4393e-06
3428	9.00368e-05	5.02343e-07	1.46107e-06
3429	9.37189e-05	5.10088e-07	1.48364e-06
3430	9.74588e-05	5.18129e-07	1.50707e-06
3431	0.000101259	5.26505e-07	1.53147e-06
3432	0.000105121	5.35238e-07	1.55689e-06
3433	0.000109049	5.44333e-07	1.58337e-06
3434	0.000113043	5.5378e-07	1.61085e-06
3435	0.000117106	5.63572e-07	1.63929e-06
3436	0.000121241	5.737e-07	1.66867e-06
3437	0.000125449	5.84161e-07	1.699e-06
3438	0.000129733	5.94945e-07	1.73034e-06
3439	0.000134094	6.06033e-07	1.76265e-06
3440	0.000138536	6.17396e-07	1.79583e-06
3441	0.000143059	6.28987e-07	1.82962e-06
3442	0.000147665	6.40735e-07	1.86377e-06
3443	0.000152355	6.52563e-07	1.89808e-06
3444	0.00015713	6.64416e-07	1.93246e-06
3445	0.00016199	6.76294e-07	1.96699e-06
3446	0.000166937	6.88253e-07	2.00182e-06
3447	0.000171972	7.00364e-07	2.03708e-06
3448	0.000177096	7.12671e-07	2.07285e-06
3449	0.000182309	7.25176e-07	2.10916e-06
3450	0.000187612	7.37855e-07	2.146e-06
3451	0.000193008	7.50681e-07	2.18332e-06
3452	0.000198496	7.63627e-07	2.22102e-06
3453	0.000204077	7.7666e-07	2.25895e-06
3454	0.000209752	7.89739e-07	2.29698e-06
3455	0.000215521	8.02841e-07	2.33505e-06
3456	0.000221385	8.15967e-07	2.37323e-06
3457	0.000227344	8.2914e-07	2.41156e-06
3458	0.000233398	8.42377e-07	2.45008e-06
3459	0.000239548	8.5567e-07	2.48871e-06
3460	0.000245794	8.69e-07	2.52739e-06
3461	0.000252136	8.82354e-07	2.56614e-06
3462	0.000258575	8.95747e-07	2.60505e-06
3463	0.000265111	9.09207e-07	2.64423e-06
3464	0.000271745	9.22743e-07	2.6837e-06
3465	0.000278477	9.36333e-07	2.72331e-06
3466	0.000285307	9.49951e-07	2.76293e-06
3467	0.000292236	9.63599e-07	2.80258e-06
3468	0.000299263	9.77293e-07	2.84235e-06
3469	0.00030639	9.91026e-07	2.88226e-06
3470	0.000313616	1.00477e-06	2.92224e-06
3471	0.000320941	1.0185e-06	2.9622e-06
3472	0.000328366	1.03223e-06	3.00218e-06
3473	0.000335891	1.04602e-06	3.04232e-06
3474	0.000343516	1.05985e-06	3.0826e-06
3475	0.000351242	1.07372e-06	3.12293e-06
3476	0.000359069	1.08763e-06	3.16335e-06
3477	0.000366996	1.10158e-06	3.20392e-06
3478	0.000375024	1.11556e-06	3.24458e-06
3479	0.000383153	1.12955e-06	3.28525e-06
3480	0.000391384	1.14359e-06	3.32606e-06
3481	0.000399716	1.15777e-06	3.36715e-06
3482	0.00040815	1.17205e-06	3.40854e-06
3483	0.000416686	1.18646e-06	3.45037e-06
3484	0.000425324	1.20119e-06	3.4932e-06
3485	0.000434067	1.21645e-06	3.5375e-06
3486	0.000442915	1.23242e-06	3.5837e-06
3487	0.000451872	1.24933e-06	3.63265e-06
3488	0.000460941	1.26742e-06	3.68517e-06
3489	0.00047013	1.28672e-06	3.74148e-06
3490	0.000479446	1.30679e-06	3.80073e-06
3491	0.000488898	1.32627e-06	3.85948e-06
3492	0.00049849	1.34203e-06	3.90915e-06
3493	0.000508238	1.34806e-06	3.93353e-06
3494	0.000518081	1.33516e-06	3.90504e-06
3495	0.000528096	1.29508e-06	3.79247e-06
3496	0.000537836	1.22544e-06	3.57929e-06
3497	0.000547772	1.1383e-06	3.31594e-06
3498	0.000552221	1.04125e-06	3.03941e-06
3499	0.000565779	9.42539e-07	2.76149e-06
3500	2.59799e-06	-1.31023e-07	3.98623e-07
3501	4.9207e-06	-2.32639e-07	7.05037e-07
3502	7.75663e-06	-3.14984e-07	9.40998e-07
3503	1.06389e-05	-3.67248e-07	1.08514e-06
3504	1.36088e-05	-3.94727e-07	1.15831e-06
3505	1.65783e-05	-4.06898e-07	1.18863e-06
3506	1.95477e-05	-4.11053e-07	1.19783e-06
3507	2.25082e-05	-4.1172e-07	1.19824e-06
3508	2.54661e-05	-4.11443e-07	1.19667e-06
3509	2.84267e-05	-4.11377e-07	1.19617e-06
3510	3.13962e-05	-4.11984e-07	1.19787e-06
3511	3.43799e-05	-4.13368e-07	1.20195e-06
3512	3.73823e-05	-4.15491e-07	1.20821e-06
3513	4.0407e-05	-4.18269e-07	1.21638e-06
3514	4.34572e-05	-4.21615e-07	1.22619e-06
3515	4.65355e-05	-4.25443e-07	1.23738e-06
3516	4.96443e-05	-4.29678e-07	1.24975e-06
3517	5.27857e-05	-4.34257e-07	1.26309e-06
3518	5.59617e-05	-4.39134e-07	1.27729e-06
3519	5.91741e-05	-4.4428e-07	1.29226e-06
3520	6.24247e-05	-4.49683e-07	1.30797e-06
3521	6.57154e-05	-4.5534e-07	1.32444e-06
3522	6.9048e-05	-4.61257e-07	1.34167e-06
3523	7.24246e-05	-4.67442e-07	1.35967e-06
3524	7.58471e-05	-4.73901e-07	1.37845e-06
3525	7.93176e-05	-4.80631e-07	1.39798e-06
3526	8.28381e-05	-4.87622e-07	1.41827e-06
3527	8.64106e-05	-4.9486e-07	1.4393e-06
3528	9.00368e-05	-5.02343e-07	1.46107e-06
3529	9.37189e-05	-5.10088e-07	1.48364e-06
3530	9.74588e-05	-5.18129e-07	1.50707e-06
3531	0.000101259	-5.26505e-07	1.53147e-06
3532	0.000105121	-5.35238e-07	1.55689e-06
3533	0.000109049	-5.44333e-07	1.58337e-06
3534	0.000113043	-5.5378e-07	1.61085e-06
3535	0.000117106	-5.63572e-07	1.63929e-06
3536	0.000121241	-5.737e-07	1.66867e-06
3537	0.000125449	-5.84161e-07	1.699e-06
3538	0.000129733	-5.94945e-07	1.73034e-06
3539	0.000134094	-6.06033e-07	1.76265e-06
3540	0.000138536	-6.17396e-07	1.79583e-06
3541	0.000143059	-6.28987e-07	1.82962e-06
3542	0.000147665	-6.40735e-07	1.86377e-06
3543	0.000152355	-6.52563e-07	1.89808e-06
3544	0.00015713	-6.64416e-07	1.93246e-06
3545	0.00016199	-6.76294e-07	1.96699e-06
3546	0.000166937	-6.88253e-07	2.00182e-06
3547	0.000171972	-7.00364e-07	2.03708e-06
3548	0.000177096	-7.12671e-07	2.07285e-06
3549	0.000182309	-7.25176e-07	2.10916e-06
3550	0.000187612	-7.37855e-07	2.146e-06
3551	0.000193008	-7.50681e-07	2.18332e-06
3552	0.000198496	-7.63627e-07	2.22102e-06
3553	0.000204077	-7.7666e-07	2.25895e-06
3554	0.000209752	-7.89739e-07	2.29698e-06
3555	0.000215521	-8.02841e-07	2.33505e-06
3556	0.000221385	-8.15967e-07	2.37323e-06
3557	0.000227344	-8.2914e-07	2.41156e-06
3558	0.000233398	-8.42377e-07	2.45008e-06
3559	0.000239548	-8.5567e-07	2.48871e-06
3560	0.000245794	-8.69e-07	2.52739e-06
3561	0.000252136	-8.82354e-07	2.56614e-06
3562	0.000258575	-8.95747e-07	2.60505e-06
3563	0.000265111	-9.09207e-07	2.64423e-06
3564	0.000271745	-9.22743e-07	2.6837e-06
3565	0.000278477	-9.36333e-07	2.72331e-06
3566	0.000285307	-9.49951e-07	2.76293e-06
3567	0.000292236	-9.63599e-07	2.80258e-06
3568	0.000299263	-9.77293e-07	2.84235e-06
3569	0.00030639	-9.91026e-07	2.88226e-06
3570	0.000313616	-1.00477e-06	2.92224e-06
3571	0.000320941	-1.0185e-06	2.9622e-06
3572	0.000328366	-1.03223e-06	3.00218e-06
3573	0.000335891	-1.04602e-06	3.04232e-06
3574	0.000343516	-1.05985e-06	3.0826e-06
3575	0.000351242	-1.07372e-06	3.12293e-06
3576	0.000359069	-1.08763e-06	3.16335e-06
3577	0.000366996	-1.10158e-06	3.20392e-06
3578	0.000375024	-1.11556e-06	3.24458e-06
3579	0.000383153	-1.12955e-06	3.28525e-06
3580	0.000391384	-1.14359e-06	3.32606e-06
3581	0.000399716	-1.15777e-06	3.36715e-06
3582	0.00040815	-1.17205e-06	3.40854e-06
3583	0.000416686	-1.18646e-06	3.45037e-06
3584	0.000425324	-1.20119e-06	3.4932e-06
3585	0.000434067	-1.21645e-06	3.5375e-06
3586	0.000442915	-1.23242e-06	3.5837e-06
3587	0.000451872	-1.24933e-06	3.63265e-06
3588	0.000460941	-1.26742e-06	3.68517e-06
3589	0.00047013	-1.28672e-06	3.74148e-06
3590	0.000479446	-1.30679e-06	3.80073e-06
3591	0.000488898	-1.32627e-06	3.85948e-06
3592	0.00049849	-1.34203e-06	3.90915e-06
3593	0.000508238	-1.34806e-06	3.93353e-06
3594	0.000518081	-1.33516e-06	3.90504e-06
3595	0.000528096	-1.29508e-06	3.79247e-06
3596	0.000537836	-1.22544e-06	3.57929e-06
3597	0.000547772	-1.1383e-06	3.31594e-06
3598	0.000552221	-1.04125e-06	3.03941e-06
3599	0.000565779	-9.42539e-07	2.76149e-06
3600	2.61337e-06	-3.95877e-07	3.95877e-07
3601	4.96056e-06	-7.01126e-07	7.01127e-07
3602	7.81716e-06	-9.36925e-07	9.36925e-07
3603	1.07066e-05	-1.08213e-06	1.08213e-06
3604	1.3669e-05	-1.15693e-06	1.15693e-06
3605	1.66247e-05	-1.18895e-06	1.18895e-06
3606	1.95814e-05	-1.19967e-06	1.19967e-06
3607	2.25318e-05	-1.20122e-06	1.20122e-06
3608	2.54827e-05	-1.20043e-06	1.20043e-06
3609	2.84387e-05	-1.20044e-06	1.20044e-06
3610	3.14055e-05	-1.20244e-06	1.20244e-06
3611	3.43879e-05	-1.20669e-06	1.20669e-06
3612	3.73897e-05	-1.21306e-06	1.21306e-06
3613	4.04145e-05	-1.22129e-06	1.22129e-06
3614	4.34651e-05	-1.23114e-06	1.23114e-06
3615	4.65439e-05	-1.24237e-06	1.24237e-06
3616	4.96533e-05	-1.25476e-06	1.25476e-06
3617	5.27954e-05	-1.26814e-06	1.26814e-06
3618	5.59719e-05	-1.28238e-06	1.28238e-06
3619	5.91848e-05	-1.2974e-06	1.2974e-06
3620	6.2436e-05	-1.31318e-06	1.31318e-06
3621	6.57272e-05	-1.32972e-06	1.32972e-06
3622	6.90605e-05	-1.34702e-06	1.34702e-06
3623	7.24377e-05	-1.3651e-06	1.3651e-06
3624	7.58608e-05	-1.38395e-06	1.38395e-06
3625	7.93319e-05	-1.40357e-06	1.40357e-06
3626	8.2853e-05	-1.42394e-06	1.42394e-06
3627	8.64259e-05	-1.44506e-06	1.44506e-06
3628	9.00526e-05	-1.46692e-06	1.46692e-06
3629	9.37352e-05	-1.48958e-06	1.48958e-06
3630	9.74758e-05	-1.5131e-06	1.5131e-06
3631	0.000101277	-1.53759e-06	1.53759e-06
3632	0.00010514	-1.5631e-06	1.5631e-06
3633	0.000109068	-1.58967e-06	1.58967e-06
3634	0.000113063	-1.61726e-06	1.61726e-06
3635	0.000117127	-1.64582e-06	1.64582e-06
3636	0.000121263	-1.67532e-06	1.67532e-06
3637	0.000125471	-1.70579e-06	1.70579e-06
3638	0.000129756	-1.73725e-06	1.73725e-06
3639	0.000134118	-1.76968e-06	1.76968e-06
3640	0.00013856	-1.80295e-06	1.80295e-06
3641	0.000143083	-1.83685e-06	1.83685e-06
3642	0.000147689	-1.87111e-06	1.87111e-06
3643	0.00015238	-1.90554e-06	1.90554e-06
3644	0.000157155	-1.94007e-06	1.94007e-06
3645	0.000162015	-1.97476e-06	1.97476e-06
3646	0.000166963	-2.00976e-06	2.00976e-06
3647	0.000171998	-2.04518e-06	2.04518e-06
3648	0.000177121	-2.0811e-06	2.0811e-06
3649	0.000182335	-2.11756e-06	2.11756e-06
3650	0.000187639	-2.15453e-06	2.15453e-06
3651	0.000193035	-2.19199e-06	2.19199e-06
3652	0.000198523	-2.22984e-06	2.22984e-06
3653	0.000204104	-2.26791e-06	2.26791e-06
3654	0.000209779	-2.30609e-06	2.30609e-06
3655	0.000215549	-2.34432e-06	2.34432e-06
3656	0.000221412	-2.38265e-06	2.38265e-06
3657	0.000227371	-2.42113e-06	2.42113e-06
3658	0.000233426	-2.4598e-06	2.4598e-06
3659	0.000239576	-2.4986e-06	2.4986e-06
3660	0.000245821	-2.53748e-06	2.53748e-06
3661	0.000252164	-2.57642e-06	2.57642e-06
3662	0.000258603	-2.61551e-06	2.61551e-06
3663	0.000265139	-2.65483e-06	2.65483e-06
3664	0.000271773	-2.69441e-06	2.69441e-06
3665	0.000278505	-2.73414e-06	2.73414e-06
3666	0.000285335	-2.77391e-06	2.77391e-06
3667	0.000292264	-2.81374e-06	2.81374e-06
3668	0.000299292	-2.85369e-06	2.85369e-06
3669	0.000306418	-2.89378e-06	2.89378e-06
3670	0.000313644	-2.9339e-06	2.9339e-06
3671	0.00032097	-2.974e-06	2.974e-06
3672	0.000328395	-3.01412e-06	3.01412e-06
3673	0.00033592	-3.05439e-06	3.05439e-06
3674	0.000343545	-3.09481e-06	3.09481e-06
3675	0.000351271	-3.13532e-06	3.13532e-06
3676	0.000359097	-3.17593e-06	3.17593e-06
3677	0.000367025	-3.21666e-06	3.21666e-06
3678	0.000375053	-3.25748e-06	3.25748e-06
3679	0.000383182	-3.29833e-06	3.29833e-06
3680	0.000391413	-3.33934e-06	3.33934e-06
3681	0.000399746	-3.38064e-06	3.38064e-06
3682	0.00040818	-3.42223e-06	3.42223e-06
3683	0.000416716	-3.46429e-06	3.46429e-06
3684	0.000425354	-3.50729e-06	3.50729e-06
3685	0.000434096	-3.55173e-06	3.55173e-06
3686	0.000442944	-3.59808e-06	3.59808e-06
3687	0.000451898	-3.64708e-06	3.64708e-06
3688	0.000460964	-3.69942e-06	3.69942e-06
3689	0.000470145	-3.75523e-06	3.75523e-06
3690	0.000479449	-3.81351e-06	3.81351e-06
3691	0.000488885	-3.87071e-06	3.87071e-06
3692	0.000498455	-3.91834e-06	3.91834e-06
3693	0.000508177	-3.94038e-06	3.94038e-06
3694	0.000517999	-3.90987e-06	3.90987e-06
3695	0.000528003	-3.79643e-06	3.79643e-06
3696	0.000537734	-3.58406e-06	3.58406e-06
3697	0.000547636	-3.32213e-06	3.32213e-06
3698	0.000552056	-3.04671e-06	3.04671e-06
3699	0.000565573	-2.76988e-06	2.76989e-06
3700	2.61946e-06	-7.18227e-07	3.90971e-07
3701	5.05539e-06	-1.29406e-06	6.94058e-07
3702	7.96514e-06	-1.67591e-06	9.29218e-07
3703	1.08444e-05	-1.87835e-06	1.07593e-06
3704	1.37824e-05	-1.98159e-06	1.15347e-06
3705	1.6709e-05	-2.02529e-06	1.18832e-06
3706	1.96409e-05	-2.04041e-06	1.20144e-06
3707	2.25731e-05	-2.04365e-06	1.20476e-06
3708	2.55115e-05	-2.04418e-06	1.20515e-06
3709	2.84597e-05	-2.04626e-06	1.20589e-06
3710	3.14222e-05	-2.05148e-06	1.20833e-06
3711	3.44025e-05	-2.06015e-06	1.21282e-06
3712	3.74038e-05	-2.07207e-06	1.21932e-06
3713	4.04289e-05	-2.08686e-06	1.22763e-06
3714	4.34803e-05	-2.10415e-06	1.23752e-06
3715	4.65603e-05	-2.12359e-06	1.24878e-06
3716	4.96709e-05	-2.14487e-06	1.2612e-06
3717	5.28141e-05	-2.16775e-06	1.27463e-06
3718	5.59918e-05	-2.19207e-06	1.28892e-06
3719	5.92058e-05	-2.21774e-06	1.30401e-06
3720	6.24581e-05	-2.24471e-06	1.31986e-06
3721	6.57505e-05	-2.273e-06	1.33648e-06
3722	6.90849e-05	-2.30258e-06	1.35387e-06
3723	7.24632e-05	-2.33348e-06	1.37204e-06
3724	7.58875e-05	-2.36566e-06	1.391e-06
3725	7.93597e-05	-2.39913e-06	1.41072e-06
3726	8.28817e-05	-2.43388e-06	1.4312e-06
3727	8.64556e-05	-2.46994e-06	1.45244e-06
3728	9.00834e-05	-2.50736e-06	1.47442e-06
3729	9.37672e-05	-2.54622e-06	1.4972e-06
3730	9.75091e-05	-2.58661e-06	1.52084e-06
3731	0.000101311	-2.62862e-06	1.54544e-06
3732	0.000105176	-2.6723e-06	1.57108e-06
3733	0.000109106	-2.71767e-06	1.59776e-06
3734	0.000113102	-2.76468e-06	1.62548e-06
3735	0.000117168	-2.81331e-06	1.65418e-06
3736	0.000121305	-2.86356e-06	1.68384e-06
3737	0.000125515	-2.91548e-06	1.71448e-06
3738	0.0001298	-2.96912e-06	1.7461e-06
3739	0.000134163	-3.02442e-06	1.77868e-06
3740	0.000138606	-3.08115e-06	1.81209e-06
3741	0.00014313	-3.13894e-06	1.84612e-06
3742	0.000147737	-3.19733e-06	1.88052e-06
3743	0.000152428	-3.256e-06	1.91511e-06
3744	0.000157203	-3.31487e-06	1.94983e-06
3745	0.000162064	-3.3741e-06	1.98473e-06
3746	0.000167012	-3.43392e-06	2.01993e-06
3747	0.000172047	-3.49452e-06	2.05555e-06
3748	0.000177171	-3.55598e-06	2.09167e-06
3749	0.000182385	-3.61829e-06	2.12832e-06
3750	0.00018769	-3.6814e-06	2.16549e-06
3751	0.000193086	-3.74527e-06	2.20313e-06
3752	0.000198575	-3.80977e-06	2.24115e-06
3753	0.000204157	-3.87471e-06	2.27939e-06
3754	0.000209832	-3.93992e-06	2.31776e-06
3755	0.000215601	-4.0053e-06	2.3562e-06
3756	0.000221466	-4.07082e-06	2.39474e-06
3757	0.000227425	-4.13652e-06	2.43344e-06
3758	0.000233479	-4.20245e-06	2.47231e-06
3759	0.000239629	-4.2686e-06	2.51132e-06
3760	0.000245875	-4.33495e-06	2.5504e-06
3761	0.000252218	-4.40151e-06	2.58957e-06
3762	0.000258657	-4.46833e-06	2.62887e-06
3763	0.000265194	-4.5355e-06	2.6684e-06
3764	0.000271828	-4.60305e-06	2.70815e-06
3765	0.00027856	-4.67088e-06	2.74805e-06
3766	0.00028539	-4.73886e-06	2.78802e-06
3767	0.000292319	-4.80697e-06	2.82806e-06
3768	0.000299347	-4.87524e-06	2.86822e-06
3769	0.000306474	-4.94365e-06	2.9085e-06
3770	0.0003137	-5.01213e-06	2.94882e-06
3771	0.000321025	-5.08061e-06	2.98914e-06
3772	0.000328451	-5.14921e-06	3.02948e-06
3773	0.000335976	-5.21808e-06	3.06994e-06
3774	0.000343601	-5.28718e-06	3.11051e-06
3775	0.000351327	-5.35643e-06	3.1512e-06
3776	0.000359154	-5.4258e-06	3.19201e-06
3777	0.000367081	-5.49534e-06	3.23297e-06
3778	0.00037511	-5.56505e-06	3.27402e-06
3779	0.00038324	-5.63493e-06	3.31514e-06
3780	0.000391471	-5.70502e-06	3.3564e-06
3781	0.000399803	-5.77543e-06	3.39791e-06
3782	0.000408238	-5.84624e-06	3.43977e-06
3783	0.000416774	-5.91777e-06	3.48217e-06
3784	0.000425413	-5.99066e-06	3.52549e-06
3785	0.000434155	-6.06561e-06	3.57017e-06
3786	0.000443001	-6.14331e-06	3.6167e-06
3787	0.000451952	-6.22475e-06	3.66567e-06
3788	0.00046101	-6.31091e-06	3.71764e-06
3789	0.00047018	-6.40215e-06	3.77268e-06
3790	0.000479464	-6.49725e-06	3.82954e-06
3791	0.000488869	-6.59166e-06	3.88439e-06
3792	0.000498397	-6.67412e-06	3.9287e-06
3793	0.000508065	-6.72267e-06	3.9467e-06
3794	0.000517833	-6.69602e-06	3.91264e-06
3795	0.000527799	-6.53154e-06	3.79779e-06
3796	0.000537532	-6.1587e-06	3.58734e-06
3797	0.000547413	-5.62816e-06	3.32854e-06
3798	0.00055176	-5.14143e-06	3.05481e-06
3799	0.000565104	-4.66465e-06	2.77739e-06
3800	2.81193e-06	-1.13468e-06	3.89106e-07
3801	5.29734e-06	-1.83312e-06	6.90101e-07
3802	8.21271e-06	-2.27644e-06	9.25811e-07
3803	1.10346e-05	-2.49181e-06	1.07319e-06
3804	1.39195e-05	-2.59778e-06	1.15192e-06
3805	1.68038e-05	-2.64316e-06	1.18786e-06
3806	1.97047e-05	-2.65863e-06	1.20183e-06
3807	2.26164e-05	-2.66286e-06	1.20573e-06
3808	2.55422e-05	-2.66505e-06	1.20646e-06
3809	2.84835e-05	-2.66964e-06	1.20737e-06
3810	3.14427e-05	-2.67816e-06	1.20988e-06
3811	3.4422e-05	-2.69084e-06	1.21439e-06
3812	3.74237e-05	-2.7074e-06	1.22089e-06
3813	4.045e-05	-2.72743e-06	1.22919e-06
3814	4.35031e-05	-2.75049e-06	1.23907e-06
3815	4.65848e-05	-2.77617e-06	1.25032e-06
3816	4.96972e-05	-2.80412e-06	1.26275e-06
3817	5.28422e-05	-2.83406e-06	1.27618e-06
3818	5.60217e-05	-2.86583e-06	1.29049e-06
3819	5.92374e-05	-2.89937e-06	1.30559e-06
3820	6.24913e-05	-2.93464e-06	1.32146e-06
3821	6.57853e-05	-2.97163e-06	1.33809e-06
3822	6.91213e-05	-3.01033e-06	1.35549e-06
3823	7.25013e-05	-3.05071e-06	1.37368e-06
3824	7.59271e-05	-3.09274e-06	1.39266e-06
3825	7.94009e-05	-3.13644e-06	1.41241e-06
3826	8.29245e-05	-3.18184e-06	1.43292e-06
3827	8.65001e-05	-3.22899e-06	1.45419e-06
3828	9.01296e-05	-3.27797e-06	1.47621e-06
3829	9.38152e-05	-3.32886e-06	1.49903e-06
3830	9.7559e-05	-3.38177e-06	1.52272e-06
3831	0.000101363	-3.4368e-06	1.54736e-06
3832	0.00010523	-3.49397e-06	1.57301e-06
3833	0.000109162	-3.55327e-06	1.59971e-06
3834	0.00011316	-3.61463e-06	1.62744e-06
3835	0.000117228	-3.67803e-06	1.65616e-06
3836	0.000121367	-3.74352e-06	1.68584e-06
3837	0.000125579	-3.81122e-06	1.71651e-06
3838	0.000129866	-3.88119e-06	1.74817e-06
3839	0.000134231	-3.95336e-06	1.7808e-06
3840	0.000138675	-4.0274e-06	1.81427e-06
3841	0.0001432	-4.10278e-06	1.84835e-06
3842	0.000147808	-4.17892e-06	1.88281e-06
3843	0.000152499	-4.25543e-06	1.91746e-06
3844	0.000157275	-4.33225e-06	1.95223e-06
3845	0.000162137	-4.40961e-06	1.98716e-06
3846	0.000167085	-4.48783e-06	2.02239e-06
3847	0.000172121	-4.56711e-06	2.05804e-06
3848	0.000177246	-4.64749e-06	2.09419e-06
3849	0.000182461	-4.7289e-06	2.13088e-06
3850	0.000187767	-4.8113e-06	2.1681e-06
3851	0.000193164	-4.89464e-06	2.20578e-06
3852	0.000198653	-4.97882e-06	2.24384e-06
3853	0.000204235	-5.06363e-06	2.28213e-06
3854	0.000209911	-5.14881e-06	2.32057e-06
3855	0.000215681	-5.23421e-06	2.35909e-06
3856	0.000221545	-5.3198e-06	2.39771e-06
3857	0.000227504	-5.40563e-06	2.43646e-06
3858	0.000233559	-5.49174e-06	2.47536e-06
3859	0.00023971	-5.57812e-06	2.51438e-06
3860	0.000245956	-5.66478e-06	2.55349e-06
3861	0.000252299	-5.75171e-06	2.59269e-06
3862	0.000258738	-5.83902e-06	2.63204e-06
3863	0.000265275	-5.92679e-06	2.67161e-06
3864	0.00027191	-6.01507e-06	2.71141e-06
3865	0.000278642	-6.10372e-06	2.75137e-06
3866	0.000285473	-6.19255e-06	2.79141e-06
3867	0.000292402	-6.28153e-06	2.83152e-06
3868	0.000299429	-6.3707e-06	2.87174e-06
3869	0.000306556	-6.4601e-06	2.91205e-06
3870	0.000313782	-6.54959e-06	2.9524e-06
3871	0.000321108	-6.63912e-06	2.99277e-06
3872	0.000328534	-6.72878e-06	3.0332e-06
3873	0.000336059	-6.81875e-06	3.07372e-06
3874	0.000343685	-6.90904e-06	3.11432e-06
3875	0.000351411	-6.99957e-06	3.15504e-06
3876	0.000359238	-7.09034e-06	3.19589e-06
3877	0.000367165	-7.18131e-06	3.23688e-06
3878	0.000375194	-7.27241e-06	3.27797e-06
3879	0.000383325	-7.36361e-06	3.31915e-06
3880	0.000391556	-7.45507e-06	3.36049e-06
3881	0.000399889	-7.54694e-06	3.40207e-06
3882	0.000408324	-7.63933e-06	3.44402e-06
3883	0.000416861	-7.73257e-06	3.48656e-06
3884	0.000425501	-7.82731e-06	3.52997e-06
3885	0.000434243	-7.92423e-06	3.5747e-06
3886	0.000443088	-8.02413e-06	3.6213e-06
3887	0.000452037	-8.12822e-06	3.67034e-06
3888	0.00046109	-8.23779e-06	3.72232e-06
3889	0.000470248	-8.35332e-06	3.77723e-06
3890	0.000479513	-8.47357e-06	3.8337e-06
3891	0.000488885	-8.59439e-06	3.88777e-06
3892	0.000498362	-8.7041e-06	3.9308e-06
3893	0.000507957	-8.78119e-06	3.94718e-06
3894	0.000517629	-8.77789e-06	3.91158e-06
3895	0.000527481	-8.62512e-06	3.79634e-06
3896	0.000537157	-8.15312e-06	3.58675e-06
3897	0.000547033	-7.35615e-06	3.33024e-06
3898	0.000551263	-6.48567e-06	3.05788e-06
3899	0.000564251	-6.21716e-06	2.78153e-06
3900	3.39149e-06	-2.35865e-06	4.00402e-07
3901	5.76698e-06	-3.04574e-06	7.02753e-07
3902	8.51682e-06	-3.43355e-06	9.37322e-07
3903	1.12452e-05	-3.65225e-06	1.08172e-06
3904	1.40521e-05	-3.75577e-06	1.15708e-06
3905	1.6887e-05	-3.80886e-06	1.19018e-06
3906	1.97568e-05	-3.83288e-06	1.20195e-06
3907	2.26507e-05	-3.84688e-06	1.20433e-06
3908	2.55673e-05	-3.85881e-06	1.20405e-06
3909	2.85046e-05	-3.87318e-06	1.20434e-06
