Cell_ID	disp_x	disp_y	disp_z
569	0.000424602	-1.06472e-06	1.01556e-05
570	0.00043242	-1.075e-06	1.02532e-05
571	0.000440313	-1.08542e-06	1.03521e-05
572	0.000448283	-1.09597e-06	1.04523e-05
573	0.000456329	-1.10664e-06	1.05538e-05
574	0.000464452	-1.1174e-06	1.06562e-05
575	0.000472655	-1.12826e-06	1.07595e-05
576	0.000480936	-1.13922e-06	1.08638e-05
577	0.000489297	-1.15027e-06	1.0969e-05
578	0.000497739	-1.16141e-06	1.1075e-05
579	0.000506262	-1.17262e-06	1.11816e-05
580	0.000514866	-1.1839e-06	1.12888e-05
581	0.000523553	-1.19529e-06	1.13969e-05
582	0.000532323	-1.2069e-06	1.15058e-05
583	0.000541175	-1.21875e-06	1.16157e-05
584	0.000550112	-1.23088e-06	1.17272e-05
585	0.000559132	-1.2435e-06	1.18408e-05
586	0.000568238	-1.25687e-06	1.19573e-05
587	0.000577429	-1.27117e-06	1.20779e-05
588	0.000586706	-1.28661e-06	1.22036e-05
589	0.000596069	-1.30325e-06	1.2335e-05
590	0.000605516	-1.32063e-06	1.2471e-05
591	0.000615044	-1.33741e-06	1.26085e-05
592	0.000624643	-1.35035e-06	1.27353e-05
593	0.000634308	-1.35363e-06	1.28346e-05
594	0.000643982	-1.33852e-06	1.28479e-05
595	0.000653731	-1.29661e-06	1.27235e-05
596	0.000663203	-1.22518e-06	1.21211e-05
597	0.000672732	-1.1363e-06	1.11108e-05
598	0.00067756	-1.03675e-06	8.89926e-06
599	0.000691424	-9.39398e-07	9.20579e-06
600	6.21926e-06	-7.35983e-07	4.32993e-06
601	1.05711e-05	-1.29129e-06	5.58878e-06
602	1.56038e-05	-1.72131e-06	6.29477e-06
603	2.05886e-05	-1.98452e-06	6.68627e-06
604	2.57065e-05	-2.11943e-06	6.86238e-06
605	3.08624e-05	-2.17502e-06	6.94176e-06
606	3.60664e-05	-2.18965e-06	6.96351e-06
607	4.12967e-05	-2.18534e-06	6.96269e-06
608	4.65482e-05	-2.17482e-06	6.95434e-06
609	5.18153e-05	-2.16442e-06	6.94737e-06
610	5.70957e-05	-2.15683e-06	6.94517e-06
611	6.23883e-05	-2.1528e-06	6.94877e-06
612	6.76935e-05	-2.15209e-06	6.95783e-06
613	7.30117e-05	-2.15407e-06	6.97145e-06
614	7.8344e-05	-2.15803e-06	6.98858e-06
615	8.36917e-05	-2.16337e-06	7.00833e-06
616	8.90558e-05	-2.1697e-06	7.03013e-06
617	9.44377e-05	-2.17678e-06	7.05372e-06
618	9.98383e-05	-2.18454e-06	7.07904e-06
619	0.000105259	-2.1929e-06	7.10603e-06
620	0.0001107	-2.20178e-06	7.13451e-06
621	0.000116163	-2.21105e-06	7.16421e-06
622	0.000121649	-2.22057e-06	7.19492e-06
623	0.000127159	-2.23031e-06	7.22657e-06
624	0.000132694	-2.24031e-06	7.25934e-06
625	0.000138256	-2.25071e-06	7.29356e-06
626	0.000143844	-2.26167e-06	7.32951e-06
627	0.000149461	-2.27327e-06	7.36732e-06
628	0.000155107	-2.28551e-06	7.40682e-06
629	0.000160783	-2.29826e-06	7.44769e-06
630	0.00016649	-2.31139e-06	7.48961e-06
631	0.000172229	-2.32477e-06	7.53243e-06
632	0.000178002	-2.33837e-06	7.57623e-06
633	0.000183808	-2.35223e-06	7.62123e-06
634	0.00018965	-2.36645e-06	7.66767e-06
635	0.000195528	-2.3811e-06	7.71568e-06
636	0.000201444	-2.39628e-06	7.76532e-06
637	0.000207399	-2.41203e-06	7.81661e-06
638	0.000213393	-2.42838e-06	7.8696e-06
639	0.000219429	-2.44532e-06	7.92433e-06
640	0.000225507	-2.46281e-06	7.98074e-06
641	0.000231628	-2.48078e-06	8.03866e-06
642	0.000237793	-2.4992e-06	8.09795e-06
643	0.000244004	-2.51803e-06	8.15848e-06
644	0.000250261	-2.53727e-06	8.22022e-06
645	0.000256565	-2.55688e-06	8.28312e-06
646	0.000262917	-2.5768e-06	8.34713e-06
647	0.000269319	-2.59698e-06	8.41221e-06
648	0.000275771	-2.61737e-06	8.47836e-06
649	0.000282274	-2.63801e-06	8.54564e-06
650	0.000288828	-2.65899e-06	8.61412e-06
651	0.000295436	-2.6804e-06	8.68382e-06
652	0.000302098	-2.70227e-06	8.75479e-06
653	0.000308814	-2.72456e-06	8.82704e-06
654	0.000315587	-2.74724e-06	8.90062e-06
655	0.000322416	-2.77027e-06	8.97557e-06
656	0.000329304	-2.79372e-06	9.05194e-06
657	0.00033625	-2.81765e-06	9.12976e-06
658	0.000343256	-2.84208e-06	9.20899e-06
659	0.000350324	-2.86702e-06	9.28965e-06
660	0.000357454	-2.89245e-06	9.3718e-06
661	0.000364647	-2.91837e-06	9.45557e-06
662	0.000371905	-2.94478e-06	9.54105e-06
663	0.000379229	-2.97168e-06	9.62828e-06
664	0.00038662	-2.99911e-06	9.71723e-06
665	0.000394079	-3.02712e-06	9.80782e-06
666	0.000401608	-3.05567e-06	9.89997e-06
667	0.000409208	-3.08472e-06	9.99362e-06
668	0.000416879	-3.11423e-06	1.00888e-05
669	0.000424624	-3.14417e-06	1.01855e-05
670	0.000432442	-3.17453e-06	1.02835e-05
671	0.000440336	-3.20527e-06	1.03828e-05
672	0.000448305	-3.23639e-06	1.04832e-05
673	0.000456351	-3.26787e-06	1.05848e-05
674	0.000464475	-3.29967e-06	1.06875e-05
675	0.000472678	-3.33176e-06	1.07912e-05
676	0.000480959	-3.36413e-06	1.08958e-05
677	0.000489321	-3.39674e-06	1.10014e-05
678	0.000497763	-3.4296e-06	1.11077e-05
679	0.000506286	-3.4627e-06	1.12146e-05
680	0.000514891	-3.49604e-06	1.13221e-05
681	0.000523578	-3.52972e-06	1.14305e-05
682	0.000532347	-3.56392e-06	1.15398e-05
683	0.0005412	-3.59878e-06	1.16502e-05
684	0.000550136	-3.63448e-06	1.17621e-05
685	0.000559157	-3.67158e-06	1.18761e-05
686	0.000568261	-3.7107e-06	1.19928e-05
687	0.00057745	-3.7524e-06	1.21134e-05
688	0.000586722	-3.79723e-06	1.22384e-05
689	0.000596077	-3.8453e-06	1.2368e-05
690	0.000605512	-3.89546e-06	1.25009e-05
691	0.000615023	-3.94397e-06	1.26332e-05
692	0.0006246	-3.98232e-06	1.27524e-05
693	0.000634241	-3.99474e-06	1.28424e-05
694	0.000643894	-3.95544e-06	1.28473e-05
695	0.000653632	-3.83552e-06	1.27199e-05
696	0.000663096	-3.61745e-06	1.21229e-05
697	0.000672594	-3.34992e-06	1.11183e-05
698	0.000677393	-3.06451e-06	8.9143e-06
699	0.000691221	-2.79048e-06	9.22226e-06
700	6.23208e-06	-1.28996e-06	4.24433e-06
701	1.07346e-05	-2.3125e-06	5.44072e-06
702	1.58668e-05	-3.00969e-06	6.14454e-06
703	2.08348e-05	-3.38215e-06	6.5563e-06
704	2.59096e-05	-3.57518e-06	6.7551e-06
705	3.10135e-05	-3.65741e-06	6.85607e-06
706	3.61712e-05	-3.68183e-06	6.8939e-06
707	4.13658e-05	-3.6793e-06	6.90415e-06
708	4.65921e-05	-3.66732e-06	6.90282e-06
709	5.18426e-05	-3.65497e-06	6.89995e-06
710	5.7113e-05	-3.64623e-06	6.89991e-06
711	6.24001e-05	-3.64231e-06	6.90448e-06
712	6.77026e-05	-3.64302e-06	6.91381e-06
713	7.30199e-05	-3.64753e-06	6.92734e-06
714	7.83522e-05	-3.65489e-06	6.94425e-06
715	8.37004e-05	-3.66428e-06	6.96375e-06
716	8.90652e-05	-3.67516e-06	6.98532e-06
717	9.44478e-05	-3.68723e-06	7.00869e-06
718	9.98492e-05	-3.70039e-06	7.03379e-06
719	0.00010527	-3.71454e-06	7.06051e-06
720	0.000110712	-3.72953e-06	7.08871e-06
721	0.000116176	-3.74516e-06	7.11814e-06
722	0.000121662	-3.76124e-06	7.1486e-06
723	0.000127173	-3.77771e-06	7.18005e-06
724	0.000132709	-3.79468e-06	7.21267e-06
725	0.000138271	-3.81237e-06	7.24673e-06
726	0.00014386	-3.83103e-06	7.28249e-06
727	0.000149477	-3.85076e-06	7.32005e-06
728	0.000155124	-3.8715e-06	7.35927e-06
729	0.000160801	-3.89306e-06	7.39984e-06
730	0.000166508	-3.91519e-06	7.44149e-06
731	0.000172248	-3.93775e-06	7.48406e-06
732	0.000178021	-3.96073e-06	7.52763e-06
733	0.000183828	-3.98422e-06	7.57238e-06
734	0.00018967	-4.00836e-06	7.61853e-06
735	0.000195549	-4.03328e-06	7.66622e-06
736	0.000201465	-4.05905e-06	7.71552e-06
737	0.000207421	-4.08575e-06	7.76647e-06
738	0.000213416	-4.11344e-06	7.81914e-06
739	0.000219452	-4.14211e-06	7.87354e-06
740	0.000225531	-4.17171e-06	7.9296e-06
741	0.000231653	-4.20216e-06	7.98718e-06
742	0.000237819	-4.23334e-06	8.0461e-06
743	0.00024403	-4.2652e-06	8.10626e-06
744	0.000250288	-4.29769e-06	8.16761e-06
745	0.000256592	-4.33078e-06	8.23008e-06
746	0.000262945	-4.36441e-06	8.29365e-06
747	0.000269347	-4.39852e-06	8.35829e-06
748	0.000275799	-4.43308e-06	8.42401e-06
749	0.000282302	-4.46814e-06	8.49086e-06
750	0.000288858	-4.50377e-06	8.5589e-06
751	0.000295466	-4.54008e-06	8.62817e-06
752	0.000302128	-4.57711e-06	8.6987e-06
753	0.000308845	-4.61485e-06	8.77051e-06
754	0.000315619	-4.65327e-06	8.84362e-06
755	0.000322449	-4.69236e-06	8.91809e-06
756	0.000329337	-4.73216e-06	8.99396e-06
757	0.000336284	-4.77272e-06	9.07124e-06
758	0.000343291	-4.81409e-06	9.14994e-06
759	0.000350359	-4.85627e-06	9.23007e-06
760	0.000357489	-4.89928e-06	9.31171e-06
761	0.000364683	-4.94317e-06	9.39498e-06
762	0.000371942	-4.98792e-06	9.47994e-06
763	0.000379267	-5.03353e-06	9.5666e-06
764	0.000386658	-5.08002e-06	9.65496e-06
765	0.000394119	-5.12742e-06	9.74495e-06
766	0.000401648	-5.1757e-06	9.83651e-06
767	0.000409249	-5.22483e-06	9.9296e-06
768	0.000416921	-5.27477e-06	1.00242e-05
769	0.000424666	-5.32547e-06	1.01203e-05
770	0.000432484	-5.37688e-06	1.02177e-05
771	0.000440378	-5.42892e-06	1.03163e-05
772	0.000448348	-5.4816e-06	1.04161e-05
773	0.000456395	-5.53488e-06	1.05171e-05
774	0.000464519	-5.58871e-06	1.06192e-05
775	0.000472722	-5.64305e-06	1.07222e-05
776	0.000481004	-5.69784e-06	1.08262e-05
777	0.000489366	-5.75306e-06	1.0931e-05
778	0.000497809	-5.80868e-06	1.10366e-05
779	0.000506333	-5.8647e-06	1.11429e-05
780	0.000514938	-5.92116e-06	1.12498e-05
781	0.000523625	-5.97818e-06	1.13576e-05
782	0.000532396	-6.03591e-06	1.14664e-05
783	0.000541249	-6.09458e-06	1.15763e-05
784	0.000550185	-6.15458e-06	1.16878e-05
785	0.000559204	-6.21654e-06	1.18011e-05
786	0.000568307	-6.28122e-06	1.19171e-05
787	0.000577491	-6.34943e-06	1.20363e-05
788	0.000586755	-6.42184e-06	1.21592e-05
789	0.000596097	-6.49847e-06	1.22853e-05
790	0.000605511	-6.57751e-06	1.24123e-05
791	0.000614992	-6.65381e-06	1.25351e-05
792	0.000624528	-6.71572e-06	1.26408e-05
793	0.000634118	-6.74148e-06	1.27125e-05
794	0.000643722	-6.69155e-06	1.26981e-05
795	0.000653422	-6.51279e-06	1.25595e-05
796	0.000662882	-6.14232e-06	1.19753e-05
797	0.000672369	-5.62123e-06	1.10041e-05
798	0.000677083	-5.1166e-06	8.85345e-06
799	0.000690729	-4.63803e-06	9.11707e-06
800	6.58049e-06	-2.03089e-06	4.35015e-06
801	1.11859e-05	-3.29926e-06	5.53538e-06
802	1.63126e-05	-4.10824e-06	6.23068e-06
803	2.11839e-05	-4.52636e-06	6.68335e-06
804	2.61624e-05	-4.74355e-06	6.9152e-06
805	3.11878e-05	-4.84268e-06	7.04261e-06
806	3.62845e-05	-4.87636e-06	7.09985e-06
807	4.14367e-05	-4.87947e-06	7.12325e-06
808	4.66353e-05	-4.87082e-06	7.13041e-06
809	5.18691e-05	-4.8608e-06	7.13271e-06
810	5.71302e-05	-4.8541e-06	7.13572e-06
811	6.24129e-05	-4.85235e-06	7.14203e-06
812	6.77138e-05	-4.85554e-06	7.15237e-06
813	7.30311e-05	-4.86291e-06	7.16656e-06
814	7.83641e-05	-4.87349e-06	7.18402e-06
815	8.37133e-05	-4.88641e-06	7.2041e-06
816	8.90793e-05	-4.9011e-06	7.22634e-06
817	9.44631e-05	-4.91727e-06	7.25046e-06
818	9.98657e-05	-4.93481e-06	7.27635e-06
819	0.000105288	-4.95364e-06	7.30389e-06
820	0.000110731	-4.97357e-06	7.33292e-06
821	0.000116195	-4.99435e-06	7.36325e-06
822	0.000121682	-5.01576e-06	7.39472e-06
823	0.000127193	-5.03775e-06	7.42731e-06
824	0.00013273	-5.06044e-06	7.46116e-06
825	0.000138293	-5.08412e-06	7.49652e-06
826	0.000143883	-5.10906e-06	7.53359e-06
827	0.000149502	-5.1354e-06	7.57241e-06
828	0.000155149	-5.16303e-06	7.61287e-06
829	0.000160827	-5.1917e-06	7.65471e-06
830	0.000166535	-5.22113e-06	7.6977e-06
831	0.000172276	-5.25115e-06	7.74174e-06
832	0.000178049	-5.28177e-06	7.78688e-06
833	0.000183857	-5.31311e-06	7.83329e-06
834	0.0001897	-5.34537e-06	7.88113e-06
835	0.00019558	-5.37868e-06	7.93053e-06
836	0.000201498	-5.41313e-06	7.98154e-06
837	0.000207454	-5.4488e-06	8.03422e-06
838	0.00021345	-5.48573e-06	8.08864e-06
839	0.000219488	-5.52393e-06	8.14485e-06
840	0.000225568	-5.56335e-06	8.20281e-06
841	0.00023169	-5.60389e-06	8.26239e-06
842	0.000237857	-5.64542e-06	8.32339e-06
843	0.00024407	-5.68784e-06	8.38567e-06
844	0.000250328	-5.7311e-06	8.44913e-06
845	0.000256633	-5.77513e-06	8.51371e-06
846	0.000262987	-5.81988e-06	8.57939e-06
847	0.00026939	-5.8653e-06	8.64619e-06
848	0.000275842	-5.91139e-06	8.71415e-06
849	0.000282346	-5.9582e-06	8.78334e-06
850	0.000288902	-6.0058e-06	8.85378e-06
851	0.000295511	-6.05428e-06	8.9255e-06
852	0.000302174	-6.10369e-06	8.99848e-06
853	0.000308892	-6.15404e-06	9.07276e-06
854	0.000315666	-6.20531e-06	9.14837e-06
855	0.000322497	-6.25748e-06	9.2254e-06
856	0.000329386	-6.3106e-06	9.30387e-06
857	0.000336334	-6.36471e-06	9.38379e-06
858	0.000343342	-6.41986e-06	9.46515e-06
859	0.000350411	-6.4761e-06	9.54801e-06
860	0.000357543	-6.53347e-06	9.63251e-06
861	0.000364738	-6.59198e-06	9.71874e-06
862	0.000371998	-6.65165e-06	9.80672e-06
863	0.000379323	-6.71249e-06	9.89639e-06
864	0.000386716	-6.77449e-06	9.98772e-06
865	0.000394177	-6.83766e-06	1.00807e-05
866	0.000401708	-6.90198e-06	1.01754e-05
867	0.000409309	-6.96742e-06	1.02717e-05
868	0.000416982	-7.03395e-06	1.03696e-05
869	0.000424728	-7.10152e-06	1.0469e-05
870	0.000432548	-7.17004e-06	1.05697e-05
871	0.000440443	-7.23942e-06	1.06717e-05
872	0.000448413	-7.30963e-06	1.0775e-05
873	0.000456461	-7.38063e-06	1.08796e-05
874	0.000464586	-7.45237e-06	1.09853e-05
875	0.000472789	-7.52475e-06	1.10918e-05
876	0.000481072	-7.59774e-06	1.11992e-05
877	0.000489435	-7.67136e-06	1.13075e-05
878	0.000497878	-7.74553e-06	1.14167e-05
879	0.000506402	-7.82021e-06	1.15267e-05
880	0.000515008	-7.89548e-06	1.16375e-05
881	0.000523696	-7.97145e-06	1.17491e-05
882	0.000532467	-8.04823e-06	1.18618e-05
883	0.000541321	-8.12606e-06	1.19756e-05
884	0.000550258	-8.20547e-06	1.2091e-05
885	0.000559277	-8.28707e-06	1.22083e-05
886	0.000568378	-8.37148e-06	1.2328e-05
887	0.000577559	-8.45952e-06	1.24503e-05
888	0.000586817	-8.55186e-06	1.25753e-05
889	0.000596146	-8.64823e-06	1.27019e-05
890	0.000605538	-8.7463e-06	1.28268e-05
891	0.000614984	-8.84036e-06	1.29435e-05
892	0.000624469	-8.91736e-06	1.30374e-05
893	0.000633986	-8.95456e-06	1.30901e-05
894	0.000643499	-8.90594e-06	1.30501e-05
895	0.000653092	-8.71083e-06	1.28831e-05
896	0.00066249	-8.2292e-06	1.22876e-05
897	0.000671928	-7.4826e-06	1.13644e-05
898	0.000676604	-6.6338e-06	9.18306e-06
899	0.000689932	-6.31626e-06	9.28183e-06
900	7.54597e-06	-4.02376e-06	4.02376e-06
901	1.20028e-05	-5.2709e-06	5.2709e-06
902	1.68508e-05	-6.02717e-06	6.02717e-06
903	2.15862e-05	-6.49927e-06	6.49927e-06
904	2.64276e-05	-6.75137e-06	6.75137e-06
905	3.13577e-05	-6.88975e-06	6.88975e-06
906	3.63887e-05	-6.95505e-06	6.95505e-06
907	4.14985e-05	-6.98315e-06	6.98315e-06
908	4.66713e-05	-6.99307e-06	6.99307e-06
909	5.18909e-05	-6.99675e-06	6.99675e-06
910	5.71451e-05	-7.0003e-06	7.0003e-06
911	6.24253e-05	-7.00663e-06	7.00663e-06
912	6.7726e-05	-7.01672e-06	7.01672e-06
913	7.30442e-05	-7.0305e-06	7.0305e-06
914	7.83786e-05	-7.04747e-06	7.04747e-06
915	8.37293e-05	-7.06704e-06	7.06704e-06
916	8.90968e-05	-7.08875e-06	7.08875e-06
917	9.44821e-05	-7.11234e-06	7.11234e-06
918	9.9886e-05	-7.13767e-06	7.13767e-06
919	0.00010531	-7.16465e-06	7.16465e-06
920	0.000110753	-7.19311e-06	7.19311e-06
921	0.000116219	-7.22287e-06	7.22287e-06
922	0.000121707	-7.25377e-06	7.25377e-06
923	0.000127219	-7.28577e-06	7.28577e-06
924	0.000132756	-7.31899e-06	7.31899e-06
925	0.00013832	-7.35365e-06	7.35365e-06
926	0.000143912	-7.38997e-06	7.38997e-06
927	0.000149532	-7.428e-06	7.428e-06
928	0.000155181	-7.46766e-06	7.46766e-06
929	0.00016086	-7.50871e-06	7.50871e-06
930	0.000166569	-7.55091e-06	7.55091e-06
931	0.00017231	-7.59415e-06	7.59415e-06
932	0.000178084	-7.63846e-06	7.63846e-06
933	0.000183893	-7.68399e-06	7.68399e-06
934	0.000189737	-7.7309e-06	7.7309e-06
935	0.000195618	-7.77934e-06	7.77934e-06
936	0.000201537	-7.82938e-06	7.82938e-06
937	0.000207495	-7.88109e-06	7.88109e-06
938	0.000213493	-7.93452e-06	7.93452e-06
939	0.000219532	-7.98968e-06	7.98968e-06
940	0.000225613	-8.0465e-06	8.0465e-06
941	0.000231737	-8.10488e-06	8.10488e-06
942	0.000237905	-8.16466e-06	8.16466e-06
943	0.000244118	-8.22573e-06	8.22573e-06
944	0.000250377	-8.28801e-06	8.28801e-06
945	0.000256684	-8.35144e-06	8.35144e-06
946	0.000263038	-8.41596e-06	8.41596e-06
947	0.000269441	-8.48154e-06	8.48154e-06
948	0.000275895	-8.5482e-06	8.5482e-06
949	0.0002824	-8.616e-06	8.616e-06
950	0.000288956	-8.68501e-06	8.68501e-06
951	0.000295566	-8.7553e-06	8.7553e-06
952	0.00030223	-8.82691e-06	8.82691e-06
953	0.000308949	-8.89984e-06	8.89984e-06
954	0.000315725	-8.97408e-06	8.97408e-06
955	0.000322557	-9.04964e-06	9.04964e-06
956	0.000329447	-9.12653e-06	9.12653e-06
957	0.000336396	-9.20482e-06	9.20482e-06
958	0.000343405	-9.2846e-06	9.2846e-06
959	0.000350476	-9.36596e-06	9.36596e-06
960	0.000357608	-9.44896e-06	9.44896e-06
961	0.000364805	-9.5336e-06	9.5336e-06
962	0.000372066	-9.61987e-06	9.61987e-06
963	0.000379393	-9.70779e-06	9.70779e-06
964	0.000386787	-9.79736e-06	9.79736e-06
965	0.00039425	-9.88858e-06	9.88858e-06
966	0.000401781	-9.98143e-06	9.98143e-06
967	0.000409384	-1.00759e-05	1.00759e-05
968	0.000417058	-1.0172e-05	1.0172e-05
969	0.000424805	-1.02695e-05	1.02695e-05
970	0.000432626	-1.03683e-05	1.03683e-05
971	0.000440522	-1.04685e-05	1.04685e-05
972	0.000448494	-1.05698e-05	1.05698e-05
973	0.000456542	-1.06723e-05	1.06723e-05
974	0.000464668	-1.07758e-05	1.07758e-05
975	0.000472872	-1.08804e-05	1.08804e-05
976	0.000481155	-1.09858e-05	1.09858e-05
977	0.000489519	-1.10921e-05	1.10921e-05
978	0.000497963	-1.11992e-05	1.11992e-05
979	0.000506488	-1.13072e-05	1.13072e-05
980	0.000515094	-1.14159e-05	1.14159e-05
981	0.000523783	-1.15255e-05	1.15255e-05
982	0.000532555	-1.16361e-05	1.16361e-05
983	0.00054141	-1.17479e-05	1.17479e-05
984	0.000550347	-1.18612e-05	1.18612e-05
985	0.000559367	-1.19764e-05	1.19764e-05
986	0.000568468	-1.20939e-05	1.20939e-05
987	0.000577647	-1.22141e-05	1.22141e-05
988	0.0005869	-1.23366e-05	1.23366e-05
989	0.000596218	-1.246e-05	1.246e-05
990	0.000605591	-1.25806e-05	1.25806e-05
991	0.000615004	-1.26913e-05	1.26913e-05
992	0.000624435	-1.27768e-05	1.27768e-05
993	0.000633867	-1.28158e-05	1.28158e-05
994	0.000643257	-1.27564e-05	1.27564e-05
995	0.000652673	-1.25474e-05	1.25474e-05
996	0.000661865	-1.19332e-05	1.19332e-05
997	0.000670817	-1.10507e-05	1.10507e-05
998	0.000676032	-9.24741e-06	9.24741e-06
999	0.000689994	-9.25675e-06	9.25675e-06
1000	6.58049e-06	4.35015e-06	2.03089e-06
1001	1.11859e-05	5.53538e-06	3.29926e-06
1002	1.63126e-05	6.23068e-06	4.10824e-06
1003	2.11839e-05	6.68335e-06	4.52636e-06
1004	2.61624e-05	6.9152e-06	4.74355e-06
1005	3.11878e-05	7.04261e-06	4.84268e-06
1006	3.62845e-05	7.09985e-06	4.87636e-06
1007	4.14367e-05	7.12325e-06	4.87947e-06
1008	4.66353e-05	7.13041e-06	4.87082e-06
1009	5.18691e-05	7.13271e-06	4.8608e-06
1010	5.71302e-05	7.13572e-06	4.8541e-06
1011	6.24129e-05	7.14203e-06	4.85235e-06
1012	6.77138e-05	7.15237e-06	4.85554e-06
1013	7.30311e-05	7.16656e-06	4.86291e-06
1014	7.83641e-05	7.18402e-06	4.87349e-06
1015	8.37133e-05	7.2041e-06	4.88641e-06
1016	8.90793e-05	7.22634e-06	4.9011e-06
1017	9.44631e-05	7.25046e-06	4.91727e-06
1018	9.98657e-05	7.27635e-06	4.93481e-06
1019	0.000105288	7.30389e-06	4.95364e-06
1020	0.000110731	7.33292e-06	4.97357e-06
1021	0.000116195	7.36325e-06	4.99435e-06
1022	0.000121682	7.39472e-06	5.01576e-06
1023	0.000127193	7.42731e-06	5.03775e-06
1024	0.00013273	7.46116e-06	5.06044e-06
1025	0.000138293	7.49652e-06	5.08412e-06
1026	0.000143883	7.53359e-06	5.10906e-06
1027	0.000149502	7.57241e-06	5.1354e-06
1028	0.000155149	7.61287e-06	5.16303e-06
1029	0.000160827	7.65471e-06	5.1917e-06
1030	0.000166535	7.6977e-06	5.22113e-06
1031	0.000172276	7.74174e-06	5.25115e-06
1032	0.000178049	7.78688e-06	5.28177e-06
1033	0.000183857	7.83329e-06	5.31311e-06
1034	0.0001897	7.88113e-06	5.34537e-06
1035	0.00019558	7.93053e-06	5.37868e-06
1036	0.000201498	7.98154e-06	5.41313e-06
1037	0.000207454	8.03422e-06	5.4488e-06
1038	0.00021345	8.08864e-06	5.48573e-06
1039	0.000219488	8.14485e-06	5.52393e-06
1040	0.000225568	8.20281e-06	5.56335e-06
1041	0.00023169	8.26239e-06	5.60389e-06
1042	0.000237857	8.32339e-06	5.64542e-06
1043	0.00024407	8.38567e-06	5.68784e-06
1044	0.000250328	8.44913e-06	5.7311e-06
1045	0.000256633	8.51371e-06	5.77513e-06
1046	0.000262987	8.57939e-06	5.81988e-06
1047	0.00026939	8.64619e-06	5.8653e-06
1048	0.000275842	8.71415e-06	5.91139e-06
1049	0.000282346	8.78334e-06	5.9582e-06
1050	0.000288902	8.85378e-06	6.0058e-06
1051	0.000295511	8.9255e-06	6.05428e-06
1052	0.000302174	8.99848e-06	6.10369e-06
1053	0.000308892	9.07276e-06	6.15404e-06
1054	0.000315666	9.14837e-06	6.20531e-06
1055	0.000322497	9.2254e-06	6.25748e-06
1056	0.000329386	9.30387e-06	6.3106e-06
1057	0.000336334	9.38379e-06	6.36471e-06
1058	0.000343342	9.46515e-06	6.41986e-06
1059	0.000350411	9.54801e-06	6.4761e-06
1060	0.000357543	9.63251e-06	6.53347e-06
1061	0.000364738	9.71874e-06	6.59198e-06
1062	0.000371998	9.80672e-06	6.65165e-06
1063	0.000379323	9.89639e-06	6.71249e-06
1064	0.000386716	9.98772e-06	6.77449e-06
1065	0.000394177	1.00807e-05	6.83766e-06
1066	0.000401708	1.01754e-05	6.90198e-06
1067	0.000409309	1.02717e-05	6.96742e-06
1068	0.000416982	1.03696e-05	7.03395e-06
1069	0.000424728	1.0469e-05	7.10152e-06
1070	0.000432548	1.05697e-05	7.17004e-06
1071	0.000440443	1.06717e-05	7.23942e-06
1072	0.000448413	1.0775e-05	7.30963e-06
1073	0.000456461	1.08796e-05	7.38063e-06
1074	0.000464586	1.09853e-05	7.45237e-06
1075	0.000472789	1.10918e-05	7.52475e-06
1076	0.000481072	1.11992e-05	7.59774e-06
1077	0.000489435	1.13075e-05	7.67136e-06
1078	0.000497878	1.14167e-05	7.74553e-06
1079	0.000506402	1.15267e-05	7.82021e-06
1080	0.000515008	1.16375e-05	7.89548e-06
1081	0.000523696	1.17491e-05	7.97145e-06
1082	0.000532467	1.18618e-05	8.04823e-06
1083	0.000541321	1.19756e-05	8.12606e-06
1084	0.000550258	1.2091e-05	8.20547e-06
1085	0.000559277	1.22083e-05	8.28707e-06
1086	0.000568378	1.2328e-05	8.37148e-06
1087	0.000577559	1.24503e-05	8.45952e-06
1088	0.000586817	1.25753e-05	8.55186e-06
1089	0.000596146	1.27019e-05	8.64823e-06
1090	0.000605538	1.28268e-05	8.7463e-06
1091	0.000614984	1.29435e-05	8.84036e-06
1092	0.000624469	1.30374e-05	8.91736e-06
1093	0.000633986	1.30901e-05	8.95456e-06
1094	0.000643499	1.30501e-05	8.90594e-06
